Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8506976133,60842ME,NY,COM,01/10/2018,16,VAN,FORD,T,33490,26470,13590,20181207,1,1,1,344767,T101,A,1009A,0939A,NY,F,6,Water St,,0,408,k2,,YYYYY,0700A,0700P,BL,,2015,,0,02,16-No Std (Com Veh) Com Plate,,,
8506976121,AF77646,CT,COM,01/10/2018,16,SUBN,CHEVR,T,33490,26470,13590,20180088,1,1,1,344767,T101,A,1006A,,NY,F,6,Water St,,0,408,k2,,YYYYY,0700A,0700P,BLACK,,0,,0,02,16A-No Std (Com Veh) Non-COM,,,
8482870154,FCL1914,NY,PAS,01/10/2018,16,SUBN,BMW,T,18110,10110,10010,20180818,17,17,17,363146,T106,F,0820A,,NY,F,305,E 56th St,,0,408,k2,,YYYYY,0800A,0700P,BK,,2017,,0,05,16A-No Std (Com Veh) Non-COM,,,
8477494988,14255ML,NY,COM,01/10/2018,16,VAN,FORD,T,34630,10910,11010,20191130,14,14,14,355450,T106,B,0945A,0910A,NY,O,433,W 43rd St,,0,408,k2,,Y,0700A,0700P,WH,,2010,,0,32,16-No Std (Com Veh) Com Plate,,,
8477494976,32529JU,NY,COM,01/10/2018,16,VAN,FORD,T,34630,10910,11010,20190731,14,14,14,355450,T106,B,0943A,0910A,NY,O,435,W 43rd St,,0,408,k2,,Y,0700A,0700P,SILVE,,2005,,0,32,16-No Std (Com Veh) Com Plate,,,
8477494964,24185ME,NY,COM,01/10/2018,16,VAN,FORD,T,34630,10910,11010,20180731,14,14,14,355450,T106,B,0940A,0909A,NY,F,450,W 43rd St,,20180110,408,k2,,Y,0700A,0700P,WH,,2013,,0,32,16-No Std (Com Veh) Com Plate,,,
Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8588025620,63642JS,NY,COM,01/10/2018,16,VAN,CHEVR,T,34510,10910,97480,20180731,14,14,14,356484,T106,P,1042A,1005A,NY,F,400,W 37th St,,0,408,k2,,Y,0700A,0700P,BL,,2006,,0,03,16-No Std (Com Veh) Com Plate,,,
8588025607,47567MG,NY,COM,01/10/2018,16,REFG,ISUZU,T,34510,10910,97480,20181231,14,14,14,356484,T106,P,1039A,1005A,NY,O,400,W 37th St,,20180110,408,k2,,Y,0700A,0700P,WH,,2013,,0,03,16-No Std (Com Veh) Com Plate,,,
8585843263,PKT41K,NJ,PAS,01/10/2018,16,4DSD,NISSA,T,54130,79030,79430,88880088,88,88,88,350428,T301,Y,0826A,,K,F,71,Lafayette Ave,,0,408,k2,,YYYYY,0700A,1000A,SILVE,,0,,0,H,16A-No Std (Com Veh) Non-COM,,,
8582704290,FGF3247,NY,PAS,01/10/2018,16,SUBN,HONDA,T,77750,65320,42020,20191204,42,42,42,346130,T720,B,0721A,,BX,F,1334,Louis Nine Blvd,,0,408,k2,,YYYYY,0700A,0400P,GY,,2006,,0,B,16A-No Std (Com Veh) Non-COM,,,
8578173430,26109JF,NY,COM,01/10/2018,16,FLAT,MITSU,T,65930,18630,18950,20180831,94,94,94,365887,T301,I,0612P,0600P,K,O,159,N 3rd St,,20180110,408,k2,,YYYYYY,0600A,0700P,WH,,2012,,0,17,16-No Std (Com Veh) Com Plate,,,
8578173363,AH80684,CT,999,01/10/2018,16,SUBN,HONDA,T,65930,19530,18630,88880088,94,94,94,365887,T301,I,0355P,,K,O,155,N 3rd St,,0,408,k2,,YYYYYY,0600A,0700P,RED,,0,,0,17,16A-No Std (Com Veh) Non-COM,,,
8578173296,R42HSZ,NJ,PAS,01/10/2018,16,4DSD,BMW,T,66230,95030,19530,88880088,94,94,94,365887,T301,I,0155P,,K,F,109,N 6th St,,0,408,k2,,YYYYY,0200A,0400P,BLACK,,0,,0,17,16A-No Std (Com Veh) Non-COM,,,
8588280772,33610MD,NY,COM,01/10/2018,16,VAN,FORD,T,34090,10910,10065,20190630,10,10,10,331220,T102,A,0849A,0805A,NY,O,401,W 16th St,,20180110,408,k2,,YYYYYYY,,,BL,,2013,,0,C,16-No Std (Com Veh) Com Plate,,,
8588280760,U72DFU,NJ,PAS,01/10/2018,16,SUBN,CHEVR,T,34090,10910,10065,88880088,10,10,10,331220,T102,A,0846A,,NY,F,428,W 16th St,,0,408,k2,,YYYYYYY,,,GREY,,0,,0,C,16A-No Std (Com Veh) Non-COM,,,
8588280759,78020MJ,NY,COM,01/10/2018,16,VAN,DODGE,T,34090,10910,10065,20181031,10,10,10,331220,T102,A,0845A,0805A,NY,F,448,W 16th St,,20180110,408,k2,,YYYYYYY,,,WH,,2017,,0,C,16-No Std (Com Veh) Com Plate,,,
8588280747,76658MK,NY,COM,01/10/2018,16,DELV,INTER,T,34090,10910,10065,20181031,10,10,10,331220,T102,A,0844A,0805A,NY,F,428,W 16th St,,0,408,k2,,YYYYYYY,,,RD,,1993,,0,C,16-No Std (Com Veh) Com Plate,,,
8588280735,60834ME,NY,COM,01/10/2018,16,PICK,FORD,T,34090,10910,10065,20181031,10,10,10,331220,T102,A,0838A,0801A,NY,F,448,W 16th St,,0,408,k2,,YYYYYYY,,,GY,,2014,,0,C,16-No Std (Com Veh) Com Plate,,,
8588280723,55427ME,NY,COM,01/10/2018,16,VAN,CHEVR,T,34090,10065,11010,20180630,10,10,10,331220,T102,A,0836A,0801A,NY,F,460,W 16th St,,20180110,408,k2,,YYYYYYY,,,WH,,2014,,0,C,16-No Std (Com Veh) Com Plate,,,
8588280711,62046MB,NY,COM,01/10/2018,16,VAN,FORD,T,34090,10065,11010,20180430,10,10,10,331220,T102,A,0836A,0800A,NY,F,460,W 16th St,,0,408,k2,,YYYYYYY,,,WH,,2012,,0,C,16-No Std (Com Veh) Com Plate,,,
8588280700,85147MH,NY,COM,01/10/2018,16,VAN,FORD,T,34090,10065,11010,20180131,10,10,10,331220,T102,A,0833A,0800A,NY,F,460,W 16th St,,0,408,k2,,YYYYYYY,,,WH,,2015,,0,C,16-No Std (Com Veh) Com Plate,,,
8587791692,4Y11H,NY,OMT,01/10/2018,16,TAXI,TOYOT,T,17210,10010,12110,20180228,9,9,9,359606,T101,N,0520P,,NY,F,402,E 11th St,,0,408,k2,,YYYYYY,0700A,0700P,YW,,2014,,0,L,16A-No Std (Com Veh) Non-COM,,,
8588193243,7RS394,MA,PAS,01/10/2018,16,4DSD,TOYOT,T,37030,31190,13610,20190488,33,33,33,364919,T103,R,1217P,,NY,F,561,W 163rd St,,0,408,k2,,YYYYY,0700A,0700P,OTHER,,0,,0,10,16A-No Std (Com Veh) Non-COM,,,
8587719531,XFYE23,NJ,PAS,01/10/2018,16,DELV,FRUEH,T,34510,16920,11010,88880088,14,14,14,358127,T106,I,0204P,0127P,NY,F,431,W 37th St,,20180110,408,k2,,Y,0700A,0700P,WHITE,,0,,0,17,16-No Std (Com Veh) Com Plate,,,
8587719520,38146MH,NY,COM,01/10/2018,16,PICK,CHEVR,T,34510,10910,97480,20181130,14,14,14,358127,T106,I,0200P,0125P,NY,O,400,W 37th St,,20180110,408,k2,,Y,0700A,0700P,GY,,2016,,0,17,16-No Std (Com Veh) Com Plate,,,
8587719518,55753JN,NY,COM,01/10/2018,16,VAN,FORD,T,34510,10910,97480,20180408,14,14,14,358127,T106,I,0158P,0124P,NY,O,400,W 37th St,,0,408,k2,,Y,0700A,0700P,WH,,2004,,0,17,16-No Std (Com Veh) Com Plate,,,
8582101820,EED4376,NC,PAS,01/10/2018,16,4DSD,NISSA,T,65620,26340,26370,20180088,42,42,42,330902,T720,D,1000A,,BX,F,780,St Anns Ave,,0,408,k2,,YYYYY,0800A,0400P,GREY,,0,,0,B,16A-No Std (Com Veh) Non-COM,,,
8588836002,E86DWG,NJ,PAS,01/10/2018,16,VAN,ME/BE,T,13810,15310,13460,88880088,5,5,5,363147,T101,H,0441P,,NY,F,337,Broome St,,0,408,k2,,YYYYYYY,,,WHITE,,0,,0,62,16A-No Std (Com Veh) Non-COM,,,
8578083611,BKS6970,NY,PAS,01/10/2018,16,SUBN,KIA,T,38950,0,0,20180218,84,84,84,365946,T301,E,0602P,,K,I,E,Elm Pl,45ft S/of Fulton St,0,408,k2,,YYYYYYY,,,TN,,2005,,0,03,16A-No Std (Com Veh) Non-COM,,,
8578083600,EFP5357,NC,PAS,01/10/2018,16,4DSD,HYUND,T,93250,70130,52930,20180188,84,84,84,365946,T301,E,0549P,,K,O,25,Willoughby St,,0,408,k2,,Y,0700A,0600P,SILVE,,0,,0,03,16A-No Std (Com Veh) Non-COM,,,
8589083767,U45EVR,NJ,PAS,01/10/2018,16,4DSD,HYUND,T,17150,0,0,88880088,6,6,6,362632,T101,D,0107P,,NY,I,N,E 8th St,40ft E/of University,0,408,k2,,Y,0700A,0700P,BLUE,,0,,0,45,16A-No Std (Com Veh) Non-COM,,,
8586039135,T754984C,NY,OMT,01/10/2018,16,4DSD,TOYOT,T,29390,23190,21790,20180831,1,1,1,351929,T105,D,0515P,,NY,F,146,Reade St,,0,408,k2,,YYYYY,0800A,0600P,GY,,2017,,0,061,16A-No Std (Com Veh) Non-COM,,,
8586039123,DXA1725,NY,PAS,01/10/2018,16,SUBN,FORD,T,29390,23190,21790,20180212,1,1,1,351929,T105,D,0514P,,NY,F,145,Reade St,,0,408,k2,,YYYYY,0800A,0600P,GR,,1998,,0,061,16A-No Std (Com Veh) Non-COM,,,
8586039019,FSS3559,NY,PAS,01/10/2018,16,SUBN,NISSA,T,32940,15350,44890,20180103,1,1,1,351929,T105,D,0324P,,NY,F,37,Warren St,,0,408,k2,,YYYYY,0700A,0600P,BK,,2017,,0,061,16A-No Std (Com Veh) Non-COM,,,
8586038982,XEVW77,NJ,PAS,01/10/2018,16,VAN,FORD,T,27100,11750,13015,20180088,1,1,1,351929,T105,D,0303P,0230P,NY,F,123,Nassau St,,0,408,k2,,Y,0700A,0700P,WHITE,,0,,0,061,16-No Std (Com Veh) Com Plate,,,
8586038970,XCZK67,NJ,PAS,01/10/2018,16,VAN,FORD,T,27100,11750,13015,20180088,1,1,1,351929,T105,D,0302P,0230P,NY,F,123,Nassau St,,0,408,k2,,Y,0700A,0700P,WHITE,,0,,0,061,16-No Std (Com Veh) Com Plate,,,
8586038969,90765ME,NY,COM,01/10/2018,16,VAN,FORD,T,27100,11750,13015,20190731,1,1,1,351929,T105,D,0301P,0230P,NY,F,113,Nassau St,,0,408,k2,,Y,0700A,0700P,WH,,2015,,0,061,16-No Std (Com Veh) Com Plate,,,
8585777035,FAX2499,NY,PAS,01/10/2018,16,PICK,TOYOT,T,58030,12930,67030,20180603,79,79,79,365800,T301,E,0953A,,K,O,19,Macon St,,0,408,k2,,YYYYY,0600A,1100A,RD,,2004,,0,10,16A-No Std (Com Veh) Non-COM,,,
8578382778,89400MJ,NY,COM,01/10/2018,16,VAN,FORD,T,54650,93250,42730,88880088,84,84,84,365900,T301,F,0424P,0418P,K,F,153,Lawrence St,,20180110,408,k2,,YYYYYYY,,,BROWN,,2017,,0,03,16-No Std (Com Veh) Com Plate,,,
8577819747,Y810TM,NY,PAS,01/10/2018,16,4DSD,HONDA,T,61830,48830,27530,20190208,84,84,84,365902,T301,F,0251P,,K,F,157,Montague St,,0,408,k2,,YYYYY,0800A,0600P,GY,,2014,,0,01,16A-No Std (Com Veh) Non-COM,,,
8587341261,EUT5759,NY,PAS,01/10/2018,16,SUBN,FORD,T,29830,53830,56530,20191031,84,84,84,359590,T301,Y,0822A,,K,F,60,Court St,,0,408,k2,,YYYYY,0800A,0400P,GY,,2017,,0,03,16A-No Std (Com Veh) Non-COM,,,
8578846497,XAJY43,NJ,PAS,01/10/2018,16,DELV,FRUEH,T,16140,13610,15350,88880088,1,1,1,365914,T105,E,1256P,1210P,NY,F,22,Cortlandt St,,0,408,k2,,YYYYY,0700A,0700P,WHITE,,0,,0,065,16-No Std (Com Veh) Com Plate,,,
8567510430,WTJ3724,VA,PAS,01/10/2018,16,4DSD,LEXUS,T,15420,23190,21790,20180488,1,1,1,341149,T108,H,0705P,,NY,F,43,Clarkson St,,0,408,k2,,YYYYY,0800A,1000P,GREY,,0,,0,01A,16A-No Std (Com Veh) Non-COM,,,
8566436490,EAX5381,NY,PAS,01/10/2018,16,SUBN,FORD,T,59990,13040,13240,20190823,112,112,112,363575,T402,B,1041A,,Q,F,96-40,Queens Blvd,,0,408,k2,,Y,0830A,0700P,WH,,2004,,0,04,16A-No Std (Com Veh) Non-COM,,,
8566436453,E299057,IL,PAS,01/10/2018,16,4DSD,HYUND,T,59990,13040,13240,20181188,112,112,112,363575,T402,B,0937A,,Q,F,96-40,Queens Blvd,,0,408,k2,,Y,0830A,0700P,ORANG,,0,,0,04,16A-No Std (Com Veh) Non-COM,,,
8571059482,RFD5977,GA,PAS,01/10/2018,16,SUBN,MAZDA,T,34730,10910,11010,88880088,18,18,18,351256,T108,I,0210P,,NY,F,401,W 48th St,,0,408,k2,,Y,0700A,0700P,RED,,0,,0,01,16A-No Std (Com Veh) Non-COM,,,
8578846655,YXF2140,PA,PAS,01/10/2018,16,VAN,FORD,T,32900,0,0,88880088,1,1,1,365914,T105,E,0225P,0100P,NY,I,E,Walker St,65ft N/of Church St,0,408,k2,,YYYYY,0700A,0400P,WHITE,,0,,0,065,16-No Std (Com Veh) Com Plate,,,
8578846643,XCVM71,NJ,PAS,01/10/2018,16,VAN,FORD,T,32900,0,0,88880088,1,1,1,365914,T105,E,0221P,0100P,NY,I,E,Walker St,45ft N/of Church St,0,408,k2,,YYYYY,0700A,0700P,WHITE,,0,,0,065,16-No Std (Com Veh) Com Plate,,,
8578846618,27989JY,NY,COM,01/10/2018,16,VAN,CHEVR,T,24750,44890,15350,20180228,1,1,1,365914,T105,E,0156P,0100P,NY,F,51,Leonard St,,0,408,k2,,YYYYY,0700A,0700P,WH,,2010,,0,065,16-No Std (Com Veh) Com Plate,,,
8578846590,88735MH,NY,COM,01/10/2018,16,VAN,FORD,T,15350,32580,45490,20180331,1,1,1,365914,T105,E,0145P,0100P,NY,F,220,Church St,,20180110,408,k2,,YYYYY,0700A,0700P,WH,,2015,,0,065,16-No Std (Com Veh) Com Plate,,,
8577780946,23619JZ,NY,COM,01/10/2018,16,VAN,FORD,T,29830,18950,53830,20181031,84,84,84,365832,T301,F,0409P,1237P,K,F,44,Court St,,0,408,k2,,YYYYY,0700A,0700P,BL,,2016,,0,210J,16-No Std (Com Veh) Com Plate,,,
8577780855,CCY5123,NY,PAS,01/10/2018,16,SUBN,FORD,T,73220,27530,29830,20180728,84,84,84,365832,T301,F,0217P,,K,F,153,Remsen St,,0,408,k2,,YYYYY,0800A,0600P,GY,,2015,,0,210J,16A-No Std (Com Veh) Non-COM,,,
8577780831,63351MA,NY,COM,01/10/2018,16,PICK,TOYOT,T,73220,27530,29830,20180228,84,84,84,365832,T301,F,0206P,0130P,K,F,179,Remsen St,,20180110,408,k2,,YYYYY,0800A,0600P,GY,,2012,,0,210J,16-No Std (Com Veh) Com Plate,,,
8588674142,A12GFJ,NJ,PAS,01/10/2018,16,SUBN,ROVER,T,18430,45590,16400,88880088,19,19,19,363976,T103,CC,0858A,,NY,F,521,E 72nd St,,0,408,k2,,YYYYY,0800A,0600P,WHITE,,0,,0,16,16A-No Std (Com Veh) Non-COM,,,
8570304158,S30HHV,NJ,PAS,01/10/2018,16,4DSD,TOYOT,T,34750,10410,29900,88880088,18,18,18,347493,T108,B,0722A,,NY,O,9,W 49th St,,0,408,k2,,Y,0700A,0700P,BLACK,,0,,0,01,16A-No Std (Com Veh) Non-COM,,,
8577139839,52741MG,NY,COM,01/10/2018,16,VAN,FORD,T,15350,24750,10510,20190131,1,1,1,365860,T105,H,1232P,1200P,NY,O,250,Church St,,20180110,408,k2,,YYYYY,0700A,0700P,WH,,2015,,0,038,16-No Std (Com Veh) Com Plate,,,
8577139827,XEAR59,NJ,PAS,01/10/2018,16,VAN,NISSA,T,24750,0,0,88880088,1,1,1,365860,T105,H,1206P,1100A,NY,I,N,Leonard St,10ft W/of Church St,0,408,k2,,YYYYY,0700A,0700P,WHITE,,0,,0,038,16-No Std (Com Veh) Com Plate,,,
8570204498,C69HZG,NJ,PAS,01/10/2018,16,2DSD,MINI,T,34630,0,0,88880088,18,18,18,347656,T108,B,0821A,,NY,I,S,W 43rd St,200ft E/of 12th Ave,0,408,k2,,YYYYY,0800A,0600P,BLACK,,0,,0,01,16A-No Std (Com Veh) Non-COM,,,
8577139815,49069MJ,NY,COM,01/10/2018,16,VAN,FORD,T,32900,20340,10510,20181231,1,1,1,365860,T105,H,1155A,1100A,NY,F,3,Walker St,,0,408,k2,,YYYYY,0700A,0700P,WH,,2017,,0,038,16-No Std (Com Veh) Com Plate,,,
8577139797,90265MA,NY,COM,01/10/2018,16,PICK,TOYOT,T,32900,0,0,20181231,1,1,1,365860,T105,H,1149A,1100A,NY,I,N,Walker St,30ft E/of 6th Ave,20180110,408,k2,,YYYYY,0700A,0400P,GY,,2017,,0,038,16-No Std (Com Veh) Com Plate,,,
8577139785,68200MK,NY,COM,01/10/2018,16,VAN,FORD,T,32900,0,0,20180930,1,1,1,365860,T105,H,1148A,1100A,NY,I,N,Walker St,45ft E/of 6th Ave,20180110,408,k2,,YYYYY,0700A,0400P,WH,,2014,,0,038,16-No Std (Com Veh) Com Plate,,,
8577139773,59810MG,NY,COM,01/10/2018,16,VAN,FORD,T,32900,0,0,20190331,1,1,1,365860,T105,H,1145A,1100A,NY,I,N,Walker St,20ft W/of Church St,20180110,408,k2,,YYYYY,0700A,0400P,BL,,2015,,0,038,16-No Std (Com Veh) Com Plate,,,
8577139761,35769JK,NY,COM,01/10/2018,16,VAN,FORD,T,45290,15350,20880,20181031,1,1,1,365860,T105,H,1140A,1100A,NY,F,36,White St,,0,408,k2,,YYYYY,0900A,0600P,WH,,2002,,0,038,16-No Std (Com Veh) Com Plate,,,
8577139750,59945MJ,NY,COM,01/10/2018,16,VAN,DODGE,T,45290,15350,20880,20180930,1,1,1,365860,T105,H,1138A,1100A,NY,F,52,White St,,0,408,k2,,YYYYY,0900A,0600P,WH,,2016,,0,038,16-No Std (Com Veh) Com Plate,,,
8577139748,XBNA73,NJ,PAS,01/10/2018,16,PICK,TOYOT,T,45290,15350,20880,88880088,1,1,1,365860,T105,H,1135A,1100A,NY,F,54,White St,,0,408,k2,,YYYYY,0900A,0600P,BLUE,,0,,0,038,16-No Std (Com Veh) Com Plate,,,
8577139724,XAVL72,NJ,PAS,01/10/2018,16,PICK,TOYOT,T,20890,20880,10510,88880088,1,1,1,365860,T105,H,1126A,1039A,NY,F,82,Franklin St,,0,408,k2,,YYYYY,0700A,0700P,WHITE,,0,,0,038,16-No Std (Com Veh) Com Plate,,,
8577139712,19453ML,NY,COM,01/10/2018,16,VAN,FORD,T,20890,20880,10510,20180126,1,1,1,365860,T105,H,1124A,1039A,NY,F,83,Franklin St,,0,408,k2,,YYYYY,0700A,0700P,WHITE,,2017,,0,038,16-No Std (Com Veh) Com Plate,,,
8552596453,EJE7261,NY,PAS,01/10/2018,16,4DSD,HONDA,T,8790,16290,16490,20180721,115,115,115,361328,T401,C,0934A,,Q,F,78-07,37th Ave,,0,408,k2,,Y,0900A,1000A,LT/,,2008,,0,41-A,16A-No Std (Com Veh) Non-COM,,,
8576792126,VYX1784,VA,PAS,01/10/2018,16,4DSD,TOYOT,T,36090,10410,24690,20181288,28,28,28,365888,T103,FF,1234P,,NY,O,23,W 116th St,,0,408,k2,,Y,0800A,0700P,BLACK,,0,,0,CC1,16A-No Std (Com Veh) Non-COM,,,
8566048556,3CS5077,MD,PAS,01/10/2018,16,SUBN,HONDA,T,51090,24690,24740,88880088,103,103,103,363561,T402,O,0933A,,Q,F,171-15,Jamaica Ave,,0,408,k2,,Y,0700A,0700P,GREY,,0,,0,19,16A-No Std (Com Veh) Non-COM,,,
8577139670,FHJ5785,NY,PAS,01/10/2018,16,SUBN,CHEVR,T,45290,15350,20880,20190210,1,1,1,365860,T105,H,1052A,,NY,F,46,White St,,0,408,k2,,YYYYY,0900A,0600P,WH,,2003,,0,038,16A-No Std (Com Veh) Non-COM,,,
8577139657,T699003C,NY,OMT,01/10/2018,16,SUBN,TOYOT,T,20890,20880,10510,20180228,1,1,1,365860,T105,H,1044A,,NY,F,71,Franklin St,,0,408,k2,,YYYYY,0700A,0700P,BK,,2016,,0,038,16A-No Std (Com Veh) Non-COM,,,
8572205640,T72HKE,NJ,PAS,01/10/2018,16,4DSD,HYUND,T,35150,21045,29650,88880088,20,20,20,345535,T108,A,0910A,,NY,F,463,W 69th St,,0,408,k2,,YYYYY,0800A,0600P,GREY,,0,,0,01,16A-No Std (Com Veh) Non-COM,,,
8576729015,T764239C,NY,OMT,01/10/2018,16,4DSD,NISSA,T,37270,12010,31190,20181130,33,33,33,365903,T103,C,0317P,,NY,O,599,W 176th St,,0,408,k2,,YYYYY,0700A,0400P,WH,,2017,,0,07,16A-No Std (Com Veh) Non-COM,,,
8576729003,FJG7797,NY,PAS,01/10/2018,16,SUBN,FORD,T,37270,12010,31190,20190330,33,33,33,365903,T103,C,0316P,,NY,O,599,W 176th St,,0,408,k2,,YYYYY,0700A,0400P,BK,,2010,,0,07,16A-No Std (Com Veh) Non-COM,,,
8576728916,FHD7063,NY,PAS,01/10/2018,16,SUBN,SUBAR,T,13610,20010,36910,20190608,33,33,33,365903,T103,C,0153P,,NY,F,3766,Broadway,,0,408,k2,,Y,0700A,0400P,GY,,2015,,0,07,16A-No Std (Com Veh) Non-COM,,,
8576728898,AK80267,CT,999,01/10/2018,16,SUBN,TOYOT,T,13610,36870,20010,88880088,33,33,33,365903,T103,C,0146P,,NY,F,3750,Broadway,,0,408,k2,,Y,0700A,0400P,SILVE,,0,,0,07,16A-No Std (Com Veh) Non-COM,,,
8560396822,FBA4036,NY,PAS,01/10/2018,16,4DSD,LEXUS,T,59990,12840,51790,20180715,112,112,112,358646,T402,H,0625P,,Q,F,95-26,Queens Blvd,,0,408,k2,,Y,0830A,0700P,GY,,2007,,0,03,16A-No Std (Com Veh) Non-COM,,,
8560396688,4F20H,NY,OMT,01/10/2018,16,TAXI,FORD,T,59990,13040,13240,20180531,112,112,112,358646,T402,H,0200P,,Q,F,96-40,Queens Blvd,,0,408,k2,,Y,0830A,0700P,YW,,2012,,0,03,16A-No Std (Com Veh) Non-COM,,,
8561342936,T481790C,NY,OMT,01/10/2018,16,SUBN,FORD,T,59990,12840,51790,20180531,112,112,112,363567,T402,H,0311P,,Q,F,95-26,Queens Blvd,,0,408,k2,,Y,0830A,0700P,GR,,2014,,0,04,16A-No Std (Com Veh) Non-COM,,,
8561342924,AGW6115,NY,PAS,01/10/2018,16,SUBN,VOLKS,T,59990,12840,51790,20190722,112,112,112,363567,T402,H,0310P,,Q,F,95-30,Queens Blvd,,0,408,k2,,Y,0830A,0700P,BK,,2016,,0,04,16A-No Std (Com Veh) Non-COM,,,
8561342894,WVP98Y,NJ,PAS,01/10/2018,16,SUBN,TOYOT,T,59990,13440,13440,88880088,112,112,112,363567,T402,H,0242P,,Q,F,97-12,Queens Blvd,,0,408,k2,,Y,0830A,0700P,RED,,0,,0,04,16A-No Std (Com Veh) Non-COM,,,
8565213699,ETU9758,NY,PAS,01/10/2018,16,4DSD,TOYOT,T,59990,13040,13240,20190929,112,112,112,363035,T402,E,0413P,,Q,F,96-32,Queens Blvd,,0,408,k2,,Y,0830A,0700P,RD,,2010,,0,02,16A-No Std (Com Veh) Non-COM,,,
8565213687,T747905C,NY,OMT,01/10/2018,16,SUBN,INFIN,T,59990,13040,13240,20180630,112,112,112,363035,T402,E,0246P,,Q,F,96-42,Queens Blvd,,0,408,k2,,Y,0830A,0700P,BK,,2017,,0,02,16A-No Std (Com Veh) Non-COM,,,
8538837540,90202MC,NY,COM,01/10/2018,16,VAN,FORD,T,42900,42730,56530,20190531,84,84,84,346173,T301,D,0337P,0305A,K,F,29,Gallatin Pl,,0,408,k2,,YYYYYYY,,,GY,,2013,,0,01,16-No Std (Com Veh) Com Plate,,,
8538837515,93435ME,NY,COM,01/10/2018,16,VAN,CHEVR,T,42900,42730,56530,20190228,84,84,84,346173,T301,D,0200P,0100A,K,F,29,Gallatin Pl,,0,408,k2,,YYYYYY,,,WH,,2017,,0,01,16-No Std (Com Veh) Com Plate,,,
8537900412,37912MD,NY,COM,01/10/2018,16,VAN,FORD,T,49630,61830,73220,20180131,84,84,84,367346,T301,T,0309P,0259P,K,O,218,Hicks St,,0,408,k2,,YYYYY,0800A,0600P,WH,,2012,,0,01,16-No Std (Com Veh) Com Plate,,,
8537900400,68592MG,NY,COM,01/10/2018,16,PICK,TOYOT,T,61830,49630,48830,20180331,84,84,84,367346,T301,T,0304P,0255P,K,O,101,Montague St,,0,408,k2,,YYYYY,0800A,0600P,GY,,2014,,0,01,16-No Std (Com Veh) Com Plate,,,
8563342666,EJU6339,NY,PAS,01/10/2018,16,4DSD,HONDA,T,59990,13040,13240,20180402,112,112,112,363997,T402,Y,1001A,,Q,F,96-40,Queens Blvd,,0,408,k2,,Y,0830A,0700P,GY,,2006,,0,01,16A-No Std (Com Veh) Non-COM,,,
8538550718,ABE9276,VA,PAS,01/10/2018,16,UTIL,FORD,T,60530,55430,58330,20180088,94,94,94,362225,T301,N,0129P,,K,F,661,Metropolitan Ave,,0,408,k2,,YYYYY,0700A,0400P,WHITE,,0,,0,17,16A-No Std (Com Veh) Non-COM,,,
8538550706,N54JAA,NJ,PAS,01/10/2018,16,4DSD,HONDA,T,60530,55430,58330,88880088,94,94,94,362225,T301,N,0126P,,K,F,661,Metropolitan Ave,,0,408,k2,,YYYYY,0700A,0400P,GREY,,0,,0,17,16A-No Std (Com Veh) Non-COM,,,
8538550676,EGA7134,NY,PAS,01/10/2018,16,SUBN,CHEVR,T,65830,18630,34130,20180203,94,94,94,362225,T301,N,0119P,,K,O,155,N 1st St,,0,408,k2,,YYYYY,0600A,0700P,BK,,2012,,0,17,16A-No Std (Com Veh) Non-COM,,,
8538837503,70039JZ,NY,COM,01/10/2018,16,VAN,FORD,T,42900,42730,56530,20181130,84,84,84,346173,T301,D,0159P,0100A,K,F,29,Gallatin Pl,,0,408,k2,,YYYYYY,,,RD,,2011,,0,01,16-No Std (Com Veh) Com Plate,,,
8538837497,43316MH,NY,COM,01/10/2018,16,VAN,FORD,T,54650,93250,42730,20180731,84,84,84,346173,T301,D,0155P,0100A,K,F,141,Lawrence St,,0,408,k2,,YYYYYYY,,,GY,,2012,,0,01,16-No Std (Com Veh) Com Plate,,,
