Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8576893216,38796MJ,NY,COM,01/10/2018,38,VAN,FORD,T,10110,18550,18570,20181130,19,19,19,365905,T103,FF,0845A,,NY,F,1504,2nd Ave,,0,408,h1,,Y,0830A,0700P,WHITE,,2017,,0,C,38-Failure to Dsplay Meter Rec,,,
8576292944,73276MG,NY,COM,01/10/2018,38,VAN,FORD,T,35210,15710,11710,20190430,20,20,20,365881,T103,EE,0134P,,NY,F,175,W 72nd St,,0,408,h1,,Y,0900A,0700P,WH,,2015,,0,41,38-Failure to Dsplay Meter Rec,,,
8576292841,XDSY99,NJ,PAS,01/10/2018,38,VAN,GMC,T,13610,35390,35410,20180088,20,20,20,365881,T103,EE,1101A,,NY,F,2267,Broadway,,0,408,h1,,Y,0830A,1000P,GREY,,0,,0,41,38-Failure to Dsplay Meter Rec,,,
8573334459,86630MB,NY,COM,01/10/2018,38,VAN,CHEVR,T,24240,18040,51090,88880088,103,103,103,365941,T402,D,0119P,,Q,F,89-30,164th St,,0,408,h1,,Y,0900A,0700P,WHITE,,2011,,0,39,38-Failure to Dsplay Meter Rec,,,
8573334423,Y69FNW,NJ,PAS,01/10/2018,38,4DSD,MITSU,T,53790,21590,21640,88880088,106,106,106,365941,T402,D,1228P,,Q,F,124-01,Liberty Ave,,0,408,h1,,Y,0900A,0700P,GREY,,0,,0,39,38-Failure to Dsplay Meter Rec,,,
8573334307,EWD6765,NY,PAS,01/10/2018,38,SUBN,FORD,T,53790,20840,20940,20191204,106,106,106,365941,T402,D,0944A,,Q,F,115-03,Liberty Ave,,0,408,h1,,Y,0900A,0700P,WH,,2014,,0,39,38-Failure to Dsplay Meter Rec,,,
8573334277,FMW5711,NY,PAS,01/10/2018,38,SUBN,NISSA,T,19340,20490,20590,20190613,106,106,106,365941,T402,D,0911A,,Q,O,111-20,101st Ave,,0,408,h1,,Y,0900A,0700P,BL,,2017,,0,39,38-Failure to Dsplay Meter Rec,,,
8573334265,DA69118,MI,PAS,01/10/2018,38,PICK,FORD,T,19340,21040,21140,20180288,106,106,106,365941,T402,D,0902A,,Q,O,117-07,101st Ave,,0,408,h1,,Y,0830A,0700P,RED,,0,,0,39,38-Failure to Dsplay Meter Rec,,,
8573334253,049ILM,FL,PAS,01/10/2018,38,SUBN,KIA,T,19340,21140,53490,20180188,106,106,106,365941,T402,D,0858A,,Q,F,118-02,101st Ave,,0,408,h1,,Y,0830A,0700P,GOLD,,0,,0,39,38-Failure to Dsplay Meter Rec,,,
8573334230,T671892C,NY,OMT,01/10/2018,38,4DSD,TOYOT,T,19340,21340,21390,20180331,106,106,106,365941,T402,D,0850A,,Q,F,120-02,101st Ave,,0,408,h1,,Y,0830A,0700P,BK,,2015,,0,39,38-Failure to Dsplay Meter Rec,,,
8581129055,EPD1761,NY,PAS,01/10/2018,38,4DSD,HYUND,T,34100,32680,55450,20190128,122,122,122,361297,T303,D,0542P,,R,F,4156,Hylan Blvd,,0,408,h1,,Y,0800A,0700P,BL,,2015,,0,14-P,38-Failure to Dsplay Meter Rec,,,
8588983643,55299MG,NY,COM,01/10/2018,38,UTIL,FORD,T,8540,0,0,20190331,114,114,114,365933,T401,Q,1037A,,Q,I,E,34th St,34ft S/of Broadway,0,408,h1,,Y,0900A,0700P,WH,,2015,,0,24-A,38-Failure to Dsplay Meter Rec,,,
8588983631,26576ML,NY,COM,01/10/2018,38,UTIL,CHEVR,T,8540,0,0,20191231,114,114,114,365933,T401,Q,1035A,,Q,I,E,34th St,23ft S/of Broadway,0,408,h1,,Y,0900A,0700P,WH,,2017,,0,24-A,38-Failure to Dsplay Meter Rec,,,
8588983606,XAPE82,NJ,PAS,01/10/2018,38,VAN,FORD,T,9090,0,0,20180088,114,114,114,365933,T401,Q,1006A,,Q,I,E,38th St,123ft S/of 35th Ave,0,408,h1,,Y,0900A,0700P,WHITE,,0,,0,24-A,38-Failure to Dsplay Meter Rec,,,
8588983590,CMK4663,NY,PAS,01/10/2018,38,4DSD,CADIL,T,9090,0,0,20190715,114,114,114,365933,T401,Q,0944A,,Q,I,W,38th St,123ft N/of 36th Ave,0,408,h1,,Y,0900A,0700P,BK,,2003,,0,24-A,38-Failure to Dsplay Meter Rec,,,
8588983588,T764276C,NY,OMT,01/10/2018,38,4DSD,TOYOT,T,64290,0,0,20181130,114,114,114,365933,T401,Q,0929A,,Q,I,W,Steinway St,12ft N/of 34th Ave,0,408,h1,,Y,0830A,0700P,BL,,2016,,0,24-A,38-Failure to Dsplay Meter Rec,,,
8588983576,A41CCX,NJ,PAS,01/10/2018,38,SUBN,FORD,T,9090,0,0,88880088,114,114,114,365933,T401,Q,0921A,,Q,I,W,38th St,12ft N/of 35th Ave,0,408,h1,,Y,0900A,0700P,WHITE,,0,,0,24-A,38-Failure to Dsplay Meter Rec,,,
8588983564,2CL5202,MD,PAS,01/10/2018,38,SUBN,JEEP,T,8590,0,0,20180088,114,114,114,365933,T401,Q,0916A,,Q,I,S,35th Ave,12ft E/of 37th St,0,408,h1,,Y,0830A,0700P,WHITE,,0,,0,24-A,38-Failure to Dsplay Meter Rec,,,
8588983552,399CL9,MA,PAS,01/10/2018,38,4DSD,CHRYS,T,8740,0,0,20190988,114,114,114,365933,T401,Q,0908A,,Q,I,W,36th St,12ft S/of 35th Ave,0,408,h1,,Y,0900A,0700P,BLACK,,0,,0,24-A,38-Failure to Dsplay Meter Rec,,,
8588983540,DAJ7189,NY,PAS,01/10/2018,38,SUBN,ACURA,T,8740,0,0,20180815,114,114,114,365933,T401,Q,0906A,,Q,I,W,36th St,12ft S/of 35th Ave,0,408,h1,,Y,0900A,0700P,GY,,2018,,0,24-A,38-Failure to Dsplay Meter Rec,,,
8588983527,71563MD,NY,COM,01/10/2018,38,PICK,GMC,T,64290,37290,8440,20180331,114,114,114,365933,T401,Q,0836A,,Q,F,32-62,Steinway St,,0,408,h1,,Y,0830A,0700P,WH,,2016,,0,24-A,38-Failure to Dsplay Meter Rec,,,
8588386689,52551MJ,NY,COM,01/10/2018,38,VAN,FORD,T,20190,22890,21690,20181031,5,5,5,364830,T101,H,0428P,,NY,F,94,Elizabeth St,,0,408,h1,,Y,0900A,0700P,WH,,2016,,0,42,38-Failure to Dsplay Meter Rec,,,
8578321571,62477JM,NY,COM,01/10/2018,38,DELV,INTER,T,45130,44930,51530,88880088,90,90,90,365890,T301,H,0308P,,K,O,765,Grand St,,0,408,h1,,Y,0800A,0700P,BROWN,,1997,,0,15,38-Failure to Dsplay Meter Rec,,,
8578321509,FSW6269,NY,PAS,01/10/2018,38,4DSD,HONDA,T,76130,58330,44930,20191004,90,90,90,365890,T301,H,0151P,,K,O,97,Seigel St,,0,408,h1,,Y,0900A,0700P,BK,,2017,,0,15,38-Failure to Dsplay Meter Rec,,,
8577781033,WVY1493,VA,PAS,01/10/2018,38,SUBN,NISSA,T,93250,21130,34230,20160688,84,84,84,365832,T301,F,0642P,,K,F,100,Willoughby St,,0,408,h1,,Y,0900A,0700P,BLACK,,0,,0,210J,38-Failure to Dsplay Meter Rec,,,
8577781008,BBK7901,WA,PAS,01/10/2018,38,SUBN,MAZDA,T,73220,27530,29830,88880088,84,84,84,365832,T301,F,0554P,,K,F,153,Remsen St,,0,408,h1,,Y,0900A,0700P,RED,,0,,0,210J,38-Failure to Dsplay Meter Rec,,,
8577780995,FTH7307,NY,PAS,01/10/2018,38,4DSD,HYUND,T,73220,27530,29830,20191024,84,84,84,365832,T301,F,0550P,,K,F,163,Remsen St,,0,408,h1,,Y,0900A,0700P,GY,,2018,,0,210J,38-Failure to Dsplay Meter Rec,,,
8577780983,5BZ6191,MD,PAS,01/10/2018,38,4DSD,FORD,T,27530,53830,56530,20180088,84,84,84,365832,T301,F,0518P,,K,F,144,Clinton St,,0,408,h1,,Y,0800A,0700P,GREY,,0,,0,210J,38-Failure to Dsplay Meter Rec,,,
8577780960,FDZ2953,NY,PAS,01/10/2018,38,SUBN,CHRYS,T,81330,29830,20110,20180815,84,84,84,365832,T301,F,0432P,,K,F,183,State St,,0,408,h1,,Y,1000A,0700P,BK,,2010,,0,210J,38-Failure to Dsplay Meter Rec,,,
8577780867,DJF9623,NY,PAS,01/10/2018,38,4DSD,LINCO,T,73220,27530,29830,20190831,84,84,84,365832,T301,F,0223P,,K,F,147,Remsen St,,0,408,h1,,Y,0900A,0700P,GY,,2008,,0,210J,38-Failure to Dsplay Meter Rec,,,
8589875015,GWV1693,NY,PAS,01/10/2018,38,SUBN,AUDI,T,59990,15890,16040,20190422,112,112,112,365880,T402,H,0309P,,Q,F,114-43,Queens Blvd,,0,408,h1,,Y,0900A,0700P,BK,,2015,,0,06,38-Failure to Dsplay Meter Rec,,,
8589874965,CF571U,NY,PAS,01/10/2018,38,SUBN,BMW,T,59990,16040,16190,20191129,112,112,112,365880,T402,H,0147P,,Q,F,116-43,Queens Blvd,,0,408,h1,,Y,0900A,0700P,BK,,2011,,0,06,38-Failure to Dsplay Meter Rec,,,
8589874941,CLP3517,NY,PAS,01/10/2018,38,SUBN,TOYOT,T,16040,0,0,20190427,112,112,112,365880,T402,H,0136P,,Q,I,W,77th Ave,40ft S/of 113th St,0,408,h1,,Y,0830A,0700P,RD,,2012,,0,06,38-Failure to Dsplay Meter Rec,,,
8588674129,24915MJ,NY,COM,01/10/2018,38,VAN,FORD,T,45590,18490,18510,20180831,19,19,19,363976,T103,CC,0845A,,NY,F,1411,York Ave,,0,408,h1,,Y,0830A,0700P,WHITE,,2016,,0,16,38-Failure to Dsplay Meter Rec,,,
8588674117,139APB,NY,ORG,01/10/2018,38,4DSD,LEXUS,T,45590,18610,18630,20180117,19,19,19,363976,T103,CC,0825A,,NY,F,1540,York Ave,,0,408,h1,,Y,0800A,0700P,BK,,2010,,0,16,38-Failure to Dsplay Meter Rec,,,
8588674105,XM901K,NJ,PAS,01/10/2018,38,VAN,NS/OT,T,45590,18610,18630,88880088,19,19,19,363976,T103,CC,0823A,,NY,F,1540,York Ave,,0,408,h1,,Y,0800A,0700P,WHITE,,0,,0,16,38-Failure to Dsplay Meter Rec,,,
8587341431,11866JY,NY,COM,01/10/2018,38,VAN,CHEVR,T,48830,70430,61830,88880088,84,84,84,359590,T301,Y,0111P,,K,F,181,Henry St,,0,408,h1,,Y,0830A,0700P,WHITE,,2007,,0,03,38-Failure to Dsplay Meter Rec,,,
8566949419,EJM5034,NY,PAS,01/10/2018,38,4DSD,NISSA,T,19340,16290,16590,20180719,102,102,102,364851,T402,S,0604P,,Q,F,78-20,101st Ave,,0,408,h1,,Y,0900A,0700P,BK,,2009,,0,T,38-Failure to Dsplay Meter Rec,,,
8566949304,T507632C,NY,OMT,01/10/2018,38,4DSD,LINCO,T,39540,19690,23890,20171231,106,106,106,364851,T402,S,0336P,,Q,F,08,Coleman Sq,,0,408,h1,,Y,0900A,0700P,GY,,1999,,0,T,38-Failure to Dsplay Meter Rec,,,
8566949298,T679066C,NY,OMT,01/10/2018,38,4DSD,MERCU,T,39540,19690,23890,20180531,106,106,106,364851,T402,S,0334P,,Q,F,10,Coleman Sq,,0,408,h1,,Y,0900A,0700P,WH,,2007,,0,T,38-Failure to Dsplay Meter Rec,,,
8566949274,FZD2589,NY,PAS,01/10/2018,38,SUBN,JEEP,T,23890,19540,39540,20180627,106,106,106,364851,T402,S,0330P,,Q,F,102-10,159th Rd,,0,408,h1,,Y,0900A,0700P,BK,,2012,,0,T,38-Failure to Dsplay Meter Rec,,,
8566949237,8412TW,ME,PAS,01/10/2018,38,SUBN,CHEVR,T,60080,40404,40404,20180088,106,106,106,364851,T402,S,0249P,,Q,O,135-24,Redding St,,0,408,h1,,Y,0900A,0700P,BLACK,,0,,0,T,38-Failure to Dsplay Meter Rec,,,
8566949195,CLP1557,TX,PAS,01/10/2018,38,4DSD,CHRYS,T,60080,42150,59190,20180088,106,106,106,364851,T402,S,0243P,,Q,F,135-26,Redding St,,0,408,h1,,Y,0900A,0700P,GREY,,0,,0,T,38-Failure to Dsplay Meter Rec,,,
8575422959,66028MK,NY,COM,01/10/2018,38,UTIL,,T,41420,27750,27780,20180912,52,52,52,365835,T201,K,0435P,,BX,O,3120,Hull Ave,,0,408,h1,,Y,0900A,0700P,WH,,2006,,0,02,38-Failure to Dsplay Meter Rec,,,
8575422947,92705JU,NY,COM,01/10/2018,38,VAN,FRUEH,T,41420,27750,27780,88880088,52,52,52,365835,T201,K,0433P,,BX,O,3120,Hull Ave,,0,408,h1,,Y,0900A,0700P,BROWN,,2006,,0,02,38-Failure to Dsplay Meter Rec,,,
8575422881,31748JX,NY,COM,01/10/2018,38,VAN,GMC,T,10020,27750,27810,20190731,52,52,52,365835,T201,K,0254P,,BX,F,3117,Bainbridge Ave,,0,408,h1,,Y,0900A,0700P,GY,,2004,,0,02,38-Failure to Dsplay Meter Rec,,,
8575422832,T622893C,NY,OMT,01/10/2018,38,4DSD,TOYOT,T,23920,27750,27780,20180731,52,52,52,365835,T201,K,1242P,,BX,F,3126,Decatur Ave,,0,408,h1,,Y,0900A,0700P,BK,,2011,,0,02,38-Failure to Dsplay Meter Rec,,,
8573882918,61076JY,NY,COM,01/10/2018,38,VAN,FORD,T,28990,40404,40404,20181231,112,112,112,365839,T402,G,0407P,,Q,I,,Austin St,,0,408,h1,,YYYYYYY,,,BL,,2005,,0,07,38-Failure to Dsplay Meter Rec,,,
8573882888,FHY1253,NY,PAS,01/10/2018,38,SUBN,ACURA,T,59990,0,0,20180815,112,112,112,365839,T402,G,0342P,,Q,I,S,Queens Blvd,40ft W/of 70th Ave,0,408,h1,,Y,0830A,0700P,GY,,2014,,0,07,38-Failure to Dsplay Meter Rec,,,
8573882815,41979JZ,NY,COM,01/10/2018,38,VAN,CHEVR,T,59990,0,0,88880088,112,112,112,365839,T402,G,0150P,,Q,I,S,Queens Blvd,20ft E/of Yellowston,0,408,h1,,Y,0830A,0700P,WHITE,,2009,,0,07,38-Failure to Dsplay Meter Rec,,,
8573882803,16500ME,NY,COM,01/10/2018,38,UTIL,FORD,T,59990,0,0,88880088,112,112,112,365839,T402,G,0127P,,Q,I,S,Queens Blvd,20ft E/of 70th Ave,0,408,h1,,Y,0830A,0700P,WHITE,,2014,,0,07,38-Failure to Dsplay Meter Rec,,,
8573882797,57734MA,NY,COM,01/10/2018,38,PICK,CHEVR,T,59990,68690,14640,20190430,112,112,112,365839,T402,G,0122P,,Q,F,105-10,Queens Blvd,,0,408,h1,,Y,0830A,0700P,WH,,2009,,0,07,38-Failure to Dsplay Meter Rec,,,
8566889540,57315MG,NY,COM,01/10/2018,38,4DSD,HONDA,T,14810,40404,40404,20181123,112,112,112,356226,T402,G,0408P,,Q,F,,70th Rd,,0,408,h1,,Y,0900A,0700P,GY,,2007,,0,08,38-Failure to Dsplay Meter Rec,,,
8566889538,EMP2016,NY,PAS,01/10/2018,38,4DSD,TOYOT,T,14810,28990,59990,20190108,112,112,112,356226,T402,G,0355P,,Q,F,107-16,70th Rd,,0,408,h1,,Y,0900A,0700P,GY,,2007,,0,08,38-Failure to Dsplay Meter Rec,,,
8566889502,12052JY,NY,COM,01/10/2018,38,VAN,CHEVR,T,14890,28990,59990,88880088,112,112,112,356226,T402,G,0326P,,Q,F,107-11,71st Ave,,0,408,h1,,Y,0900A,0400P,WHITE,,2007,,0,08,38-Failure to Dsplay Meter Rec,,,
8566889472,93381MC,NY,COM,01/10/2018,38,UTIL,FORD,T,14810,28990,59990,88880088,112,112,112,356226,T402,G,0235P,,Q,F,107-10,70th Rd,,0,408,h1,,Y,0900A,0700P,WHITE,,2012,,0,08,38-Failure to Dsplay Meter Rec,,,
8566246913,42793JZ,NY,COM,01/10/2018,38,UTIL,GMC,T,14810,28990,59990,88880088,112,112,112,353159,T402,D,1035A,,Q,F,107-15,70th Rd,,0,408,h1,,Y,0900A,0700P,WHITE,,2009,,0,07,38-Failure to Dsplay Meter Rec,,,
8566246901,FCD4636,NY,PAS,01/10/2018,38,4DSD,TOYOT,T,14810,28990,59990,88880088,112,112,112,353159,T402,D,1033A,,Q,F,107-15,70th Rd,,0,408,h1,,Y,0900A,0700P,WHITE,,2010,,0,07,38-Failure to Dsplay Meter Rec,,,
8566246860,V51HBT,NJ,PAS,01/10/2018,38,2DSD,BMW,T,28990,14810,14890,88880088,112,112,112,353159,T402,D,0934A,,Q,F,70-51,Austin St,,0,408,h1,,Y,0900A,1000P,WHITE,,0,,0,07,38-Failure to Dsplay Meter Rec,,,
8566246822,41925JZ,NY,COM,01/10/2018,38,VAN,CHEVR,T,14810,28990,59990,88880088,112,112,112,353159,T402,D,0915A,,Q,F,107-15,70th Rd,,0,408,h1,,Y,0900A,0700P,WHITE,,2009,,0,07,38-Failure to Dsplay Meter Rec,,,
8566246810,48511MK,NY,COM,01/10/2018,38,VAN,CHEVR,T,14810,28990,59990,88880088,112,112,112,353159,T402,D,0912A,,Q,F,107-15,70th Rd,,0,408,h1,,Y,0900A,0700P,WHITE,,2017,,0,07,38-Failure to Dsplay Meter Rec,,,
8581128932,98443ME,NY,COM,01/10/2018,38,PICK,FORD,T,27505,10035,55530,20180630,122,122,122,361297,T303,D,0315P,,R,O,28,Eltingville Blvd,,0,408,h1,,Y,0800A,0700P,GY,,2015,,0,14-P,38-Failure to Dsplay Meter Rec,,,
8589875076,OANTA6,CT,999,01/10/2018,38,4DSD,TOYOT,T,59990,15840,15940,88880088,112,112,112,365880,T402,H,0434P,,Q,O,112-53,Queens Blvd,,0,408,h1,,Y,0800A,0700P,GREY,,0,,0,06,38-Failure to Dsplay Meter Rec,,,
8589875064,AJ89070,CT,999,01/10/2018,38,SUBN,KIA,T,15940,59990,20640,88880088,112,112,112,365880,T402,H,0425P,,Q,F,112-18,76th Rd,,0,408,h1,,Y,0830A,0700P,WHITE,,0,,0,06,38-Failure to Dsplay Meter Rec,,,
8589875052,EUH2568,NY,PAS,01/10/2018,38,SUBN,LEXUS,T,15940,59990,20640,20190813,112,112,112,365880,T402,H,0423P,,Q,F,112-14,76th Rd,,0,408,h1,,Y,0830A,0700P,GY,,2010,,0,06,38-Failure to Dsplay Meter Rec,,,
8588983709,FFV2161,NY,PAS,01/10/2018,38,SUBN,LEXUS,T,8140,0,0,20181118,114,114,114,365933,T401,Q,0103P,,Q,I,E,31st St,12ft N/of 35th Ave,0,408,h1,,Y,0830A,0700P,GY,,2016,,0,24-A,38-Failure to Dsplay Meter Rec,,,
8565938013,FDD3117,NY,PAS,01/10/2018,38,4DSD,TOYOT,T,0,40404,40404,20180801,114,114,114,346158,T803,AA,0913P,,Q,I,,Steinway Lot #1,,0,408,h1,,Y,0700A,1000P,GY,,2008,,0,E,38-Failure to Dsplay Meter Rec,,,
8565481256,EWM7991,NY,PAS,01/10/2018,38,SUBN,NISSA,T,54580,51590,14740,20180121,107,107,107,362214,T402,O,0431P,,Q,F,69-78,Main St,,0,408,h1,,YYYYY,0730A,0700P,BK,,2010,,0,42,38-Failure to Dsplay Meter Rec,,,
8565481219,ZGS6563,PA,PAS,01/10/2018,38,VAN,FORD,T,52390,14890,15290,20170588,107,107,107,362214,T402,O,0245P,,Q,F,72-01,Kissena Blvd,,0,408,h1,,Y,0800A,0700P,WHITE,,0,,0,42,38-Failure to Dsplay Meter Rec,,,
8565481207,61243MA,NY,COM,01/10/2018,38,DELV,INTER,T,52390,14890,15290,88880088,107,107,107,362214,T402,O,0242P,,Q,F,72-01,Kissena Blvd,,0,408,h1,,Y,0800A,0700P,BROWN,,1996,,0,42,38-Failure to Dsplay Meter Rec,,,
8576893575,74025MH,NY,COM,01/10/2018,38,VAN,FORD,T,10110,18270,18290,20180630,19,19,19,365905,T103,FF,0237P,,NY,O,1233,2nd Ave,,0,408,h1,,YYYYY,0800A,0300P,WH,,2015,,0,CC1,38-Failure to Dsplay Meter Rec,,,
8576893496,EVS3997,NY,PAS,01/10/2018,38,4DSD,BMW,T,10210,0,0,20180216,19,19,19,365905,T103,FF,0125P,,NY,I,W,3rd Ave,25ft N/of E 65th St,0,408,h1,,Y,0800A,0700P,WHITE,,2018,,0,CC1,38-Failure to Dsplay Meter Rec,,,
8576893411,XDSX67,NJ,PAS,01/10/2018,38,PICK,CHEVR,T,10210,18310,18330,20180088,19,19,19,365905,T103,FF,1243P,,NY,O,1140,3rd Ave,,0,408,h1,,Y,0800A,0700P,WHITE,,0,,0,CC1,38-Failure to Dsplay Meter Rec,,,
8576019164,70701JZ,NY,COM,01/10/2018,38,VAN,CHEVR,T,40930,26630,55330,88880088,70,70,70,367336,T302,Y,0149P,,K,F,762,Flatbush Ave,,0,408,h1,,Y,0800A,0700P,GREEN,,2010,,0,08,38-Failure to Dsplay Meter Rec,,,
8575529687,P882LV,NY,PAS,01/10/2018,38,SUBN,HYUND,T,77150,47520,57720,20190218,49,49,49,365849,T201,F,0433P,,BX,F,2169,White Plains Rd,,0,408,h1,,Y,0900A,0800P,BK,,2016,,0,02,38-Failure to Dsplay Meter Rec,,,
8575529675,AZH1691,NY,PAS,01/10/2018,38,4DSD,TOYOT,T,77150,47520,57720,20180115,49,49,49,365849,T201,F,0431P,,BX,F,2155,White Plains Rd,,0,408,h1,,Y,0900A,0800P,RD,,2010,,0,02,38-Failure to Dsplay Meter Rec,,,
8575529638,FSY6297,NY,PAS,01/10/2018,38,4DSD,TOYOT,T,77150,47520,57720,20190727,49,49,49,365849,T201,F,0403P,,BX,F,2195,White Plains Rd,,0,408,h1,,Y,0900A,0800P,TN,,2001,,0,02,38-Failure to Dsplay Meter Rec,,,
8575529547,DUG6547,NY,PAS,01/10/2018,38,SUBN,GMC,T,77150,14420,49170,20190130,49,49,49,365849,T201,F,0107P,,BX,F,2096,White Plains Rd,,0,408,h1,,Y,0800A,0800P,BK,,2007,,0,02,38-Failure to Dsplay Meter Rec,,,
8575529511,FFL1980,NY,PAS,01/10/2018,38,PICK,FORD,T,47520,40320,72620,20181130,49,49,49,365849,T201,F,1255P,,BX,F,758,Lydig Ave,,0,408,h1,,Y,0800A,0700P,BK,,2016,,0,02,38-Failure to Dsplay Meter Rec,,,
8566246755,41920JZ,NY,COM,01/10/2018,38,VAN,CHEVR,T,59990,14740,14810,88880088,112,112,112,353159,T402,D,0844A,,Q,O,107-20,Queens Blvd,,0,408,h1,,Y,0830A,0700P,WHITE,,2009,,0,07,38-Failure to Dsplay Meter Rec,,,
8566246743,56494MB,NY,COM,01/10/2018,38,VAN,CHEVR,T,59990,14740,14810,88880088,112,112,112,353159,T402,D,0842A,,Q,F,107-20,Queens Blvd,,0,408,h1,,Y,0830A,0700P,WHITE,,2011,,0,07,38-Failure to Dsplay Meter Rec,,,
8565839424,44888MH,NY,COM,01/10/2018,38,PICK,FORD,T,51090,20590,20640,20191130,102,102,102,361047,T402,C,1156A,,Q,O,11212,Jamaica Ave,,0,408,h1,,Y,0800A,0700P,WH,,2005,,0,34,38-Failure to Dsplay Meter Rec,,,
8565839333,XCXE17,NJ,PAS,01/10/2018,38,DELV,ISUZU,T,18740,0,0,20180088,102,102,102,361047,T402,C,0957A,,Q,I,E,94th St,30ft S/of Jamaica Av,0,408,h1,,Y,0900A,0700P,WHITE,,0,,0,34,38-Failure to Dsplay Meter Rec,,,
8565839308,EUD4699,NY,PAS,01/10/2018,38,4DSD,NISSA,T,51090,19940,20090,20191230,102,102,102,361047,T402,C,0937A,,Q,F,10604,Jamaica Ave,,0,408,h1,,Y,0930A,0700P,WH,,2011,,0,34,38-Failure to Dsplay Meter Rec,,,
8574783020,44909MK,NY,COM,01/10/2018,38,VAN,CHEVR,T,0,40404,40404,88880088,114,114,114,365889,T401,U,1019A,,Q,I,,Steinway Lot #2,,0,408,h1,,Y,0800A,1000P,WHITE,,2017,,0,27-A,38-Failure to Dsplay Meter Rec,,,
8574783018,FMH6768,NY,PAS,01/10/2018,38,2DSD,MINI,T,64290,7990,37290,20180126,114,114,114,365889,T401,U,1016A,,Q,F,31-48,Steinway St,,0,408,h1,,Y,0830A,0700P,WH,,2012,,0,27-A,38-Failure to Dsplay Meter Rec,,,
8566642879,FHB7415,NY,PAS,01/10/2018,38,4DSD,NISSA,T,47290,14540,15090,20181210,104,104,104,357059,T402,J,0504P,,Q,F,70-18,Grand Ave,,0,408,h1,,Y,0830A,0700P,GY,,2007,,0,24,38-Failure to Dsplay Meter Rec,,,
8566642843,DZZ5687,NY,PAS,01/10/2018,38,SUBN,HONDA,T,15090,11240,47290,20190607,104,104,104,357059,T402,J,0450P,,Q,F,54-48,71st St,,0,408,h1,,Y,0900A,0700P,WH,,2016,,0,24,38-Failure to Dsplay Meter Rec,,,
8566642806,FHW5779,NY,PAS,01/10/2018,38,4DSD,INFIN,T,47290,14690,14590,20190429,104,104,104,357059,T402,J,0416P,,Q,F,69-15,Grand Ave,,0,408,h1,,Y,0900A,0700P,BK,,2018,,0,24,38-Failure to Dsplay Meter Rec,,,
8566642788,EVH4157,NY,PAS,01/10/2018,38,4DSD,ME/BE,T,24540,40404,40404,20191124,104,104,104,357059,T402,J,0245P,,Q,F,55-13,169th St,,0,408,h1,,Y,0900A,0700P,GY,,2016,,0,24,38-Failure to Dsplay Meter Rec,,,
8566642776,52835ME,NY,COM,01/10/2018,38,VAN,CHEVR,T,24540,40404,40404,20180228,104,104,104,357059,T402,J,0242P,,Q,F,55-07,169th St,,0,408,h1,,Y,0900A,0700P,WH,,2013,,0,24,38-Failure to Dsplay Meter Rec,,,
8566124054,89014MG,NY,COM,01/10/2018,38,PICK,CHEVR,T,24090,18140,51090,20191031,103,103,103,367432,T402,T,0307P,,Q,F,90-04,161st St,,0,408,h1,,Y,1200A,0700P,WH,,2005,,0,18,38-Failure to Dsplay Meter Rec,,,
8565792304,CTZ5184,NY,PAS,01/10/2018,38,4DSD,ACURA,T,0,40404,40404,20180516,114,114,114,354200,T803,BB,0943P,,Q,I,,Ditmars Lot #1,,0,408,h1,,Y,0800A,1000P,GR,,2002,,0,F,38-Failure to Dsplay Meter Rec,,,
8565792298,END4421,NY,PAS,01/10/2018,38,SUBN,HONDA,T,0,40404,40404,20191111,114,114,114,354200,T803,BB,0942P,,Q,I,,Ditmars Lot #1,,0,408,h1,,Y,0800A,1000P,BL,,2012,,0,F,38-Failure to Dsplay Meter Rec,,,
8565792225,T83JJA,NJ,PAS,01/10/2018,38,SUBN,ROVER,T,0,40404,40404,88880088,114,114,114,354200,T803,BB,0847P,,Q,I,,Broadway / 31st Lot,,0,408,h1,,Y,0800A,1000P,BLACK,,0,,0,F,38-Failure to Dsplay Meter Rec,,,
8576530284,EPJ7977,NY,PAS,01/10/2018,38,SUBN,DODGE,T,10010,18730,18750,20190331,19,19,19,367345,T103,T,0429P,,NY,F,1685,1st Ave,,0,408,h1,,Y,0830A,0700P,WH,,2014,,0,C,38-Failure to Dsplay Meter Rec,,,
8576530235,C060483,NY,PAS,01/10/2018,38,,,T,0,0,0,88880088,,0,0,367345,T103,T,0127P,,,F,,,,0,408,h1,,YYYYYYY,,,,,0,,0,C,38-Failure to Dsplay Meter Rec,,,
