Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8521057507,2661US,NJ,PAS,01/02/2018,16,2DSD,DODGE,T,36290,10410,24690,88880088,24,24,24,355567,T103,N,0303P,,NY,F,73,W 126th St,,0,408,k2,,YYYYYY,0700A,0700P,RED,,0,,0,CC1,16A-No Std (Com Veh) Non-COM,,,
8521057489,69791JT,NY,COM,01/02/2018,16,PICK,FORD,T,36250,24690,10610,20190331,24,24,24,355567,T103,N,0248P,,NY,F,157,W 124th St,,0,408,k2,,YYYYY,0700A,0700P,GR,,2005,,0,CC1,16A-No Std (Com Veh) Non-COM,,,
8521057441,DJAC08,FL,PAS,01/02/2018,16,SUBN,CHEVR,T,35890,25690,15710,20171288,24,24,24,355567,T103,N,0141P,,NY,F,59,W 106th St,,0,408,k2,,Y,0800A,0500P,GREY,,0,,0,CC1,16A-No Std (Com Veh) Non-COM,,,
8516532434,T719285C,NY,OMT,01/02/2018,16,4DSD,HYUND,T,15710,0,0,20181031,20,20,20,345555,T103,HH,1144A,,NY,I,E,Columbus Ave,35ft S/of W 63rd St,0,408,k2,,Y,0700A,0700P,BK,,2017,,0,46,16A-No Std (Com Veh) Non-COM,,,
8533285220,45284ME,NY,COM,01/02/2018,16,PICK,TOYOT,T,29830,42730,73220,20180331,84,84,84,347470,T301,E,0234P,0151P,K,F,26,Court St,,0,408,k2,,YYYYY,0700A,0700P,WH,,2014,,0,210J,16-No Std (Com Veh) Com Plate,,,
8533285218,29628AS,NY,COM,01/02/2018,16,VAN,CHEVR,T,29830,42730,73220,20190831,84,84,84,347470,T301,E,0231P,0135P,K,F,16,Court St,,20180102,408,k2,,YYYYY,0700A,0700P,WH,,2008,,0,210J,16-No Std (Com Veh) Com Plate,,,
8512066878,87678ME,NY,COM,01/02/2018,16,VAN,FORD,T,35070,0,0,20180930,20,20,20,356493,T103,Y,1127A,,NY,I,W,W 65th St,20ft N/of Amsterdam,0,408,k2,,YYYYYYY,,,WH,,2014,,0,01,16A-No Std (Com Veh) Non-COM,,,
8512066842,46138MG,NY,COM,01/02/2018,16,PICK,TOYOT,T,35030,4081,29650,20190430,20,20,20,356493,T103,Y,1107A,,NY,O,400,W 63rd St,,0,408,k2,,YYYYY,0800A,0600P,GY,,2012,,0,01,16A-No Std (Com Veh) Non-COM,,,
8512066751,23550MK,NY,COM,01/02/2018,16,VAN,FORD,T,35170,0,0,20180131,20,20,20,356493,T103,Y,1040A,,NY,I,S,W 70th St,30ft E/of Riverside,0,408,k2,,YYYYY,0800A,0600P,WH,,2004,,0,01,16A-No Std (Com Veh) Non-COM,,,
8534080800,T668838C,NY,OMT,01/02/2018,16,4DSD,TOYOT,T,42730,12930,67030,20180131,79,79,79,356531,T301,C,0109P,,K,O,1271,Fulton St,,0,408,k2,,Y,0800A,0700P,GR,,2013,,0,10,16A-No Std (Com Veh) Non-COM,,,
8519776358,DZZ7379,NY,PAS,01/02/2018,16,SUBN,FORD,T,24890,18650,18670,20190819,19,19,19,363927,T103,N,0945A,,NY,O,1242,Lexington Ave,,0,408,k2,,YYYYY,0700A,0100P,GY,,2015,,0,C,16A-No Std (Com Veh) Non-COM,,,
8534223907,6FL647,MA,PAS,01/02/2018,16,4DSD,ME/BE,T,49630,61830,73220,20180088,84,84,84,357357,T301,I,0207P,,K,O,218,Hicks St,,0,408,k2,,Y,0800A,0600P,WHITE,,0,,0,A,16A-No Std (Com Veh) Non-COM,,,
8539425646,7DA1410,MD,PAS,01/02/2018,16,4DSD,HYUND,T,67030,31830,19230,20190988,77,77,77,338905,T301,O,0147P,,K,F,613,Nostrand Ave,,0,408,k2,,YYYYY,1000A,0200P,BLUE,,0,,0,L,16A-No Std (Com Veh) Non-COM,,,
8539425592,RGS5125,GA,PAS,01/02/2018,16,4DSD,KIA,T,89730,31830,19230,20180888,77,77,77,338905,T301,O,0125P,,K,F,648,Washington Ave,,0,408,k2,,YYYYY,1000A,0400P,BLUE,,0,,0,L,16A-No Std (Com Veh) Non-COM,,,
8520036417,19460MB,NY,COM,01/02/2018,16,PICK,CHEVR,T,35190,11710,44990,20180430,20,20,20,355537,T103,Y,1150A,,NY,F,211,W 71st St,,0,408,k2,,Y,0700A,0400P,GY,,2012,,0,C,16A-No Std (Com Veh) Non-COM,,,
8520036338,88899MC,NY,COM,01/02/2018,16,VAN,FORD,T,35030,0,0,20190531,20,20,20,355537,T103,Y,1106A,,NY,I,N,W 63rd St,30ft E/of Riverside,0,408,k2,,YYYYY,0800A,0600P,WH,,2013,,0,C,16A-No Std (Com Veh) Non-COM,,,
8520036284,HKW1666,NY,PAS,01/02/2018,16,4DSD,HYUND,T,29650,35050,35090,20181003,20,20,20,355537,T103,Y,1045A,,NY,R,120,Riverside Blvd,,0,408,k2,,YYYYY,0800A,0600P,BL,,2017,,0,C,16A-No Std (Com Veh) Non-COM,,,
8520149042,6BM126,MA,PAS,01/02/2018,16,4DSD,VOLKS,T,15710,35870,35890,88880088,24,24,24,364881,T103,Q,0158P,,NY,F,931,Columbus Ave,,0,408,k2,,YYYYY,0700A,0700P,OTHER,,0,,0,43,16A-No Std (Com Veh) Non-COM,,,
8509246804,ZWM62G,NJ,PAS,01/02/2018,16,4DSD,AUDI,T,33490,28540,16650,88880088,1,1,1,362189,T101,B,0823A,,NY,F,265,Water St,,0,408,k2,,Y,,,SILVE,,0,,0,02,16A-No Std (Com Veh) Non-COM,,,
8505095704,59810MG,NY,COM,01/02/2018,16,VAN,FORD,T,32900,0,0,20190331,1,1,1,358187,T105,H,1131A,1101A,NY,I,N,Walker St,6ft W/of Church St,20180102,408,k2,,YYYYY,0700A,0400P,BL,,2015,,0,019,16-No Std (Com Veh) Com Plate,,,
8499665408,FFH3653,OH,PAS,01/02/2018,16,SUBN,NISSA,T,34610,11110,11112,20180088,10,10,10,342533,T501,B,0732P,,NY,F,635,W 42nd St,,0,408,k2,,YYYYYYY,,,WHITE,,0,,0,01,16A-No Std (Com Veh) Non-COM,,,
8499665391,22070KA,NY,COM,01/02/2018,16,SUBN,CHEVR,T,18010,10110,10010,20180430,17,17,17,342533,T501,B,0607P,,NY,F,305,E 51st St,,0,408,k2,,YYYYY,0800A,0700P,BK,,2006,,0,01,16A-No Std (Com Veh) Non-COM,,,
8499665380,Y92HJT,NJ,PAS,01/02/2018,16,4DSD,NISSA,T,18010,10110,10010,88880088,17,17,17,342533,T501,B,0603P,,NY,F,331,E 51st St,,0,408,k2,,YYYYY,0800A,0700P,WHITE,,0,,0,01,16A-No Std (Com Veh) Non-COM,,,
8503362934,62336MB,NY,COM,01/02/2018,16,VAN,VOLKS,T,27100,0,0,20180208,1,1,1,343734,T105,X,0814A,0715A,NY,I,E,Nassau St,60ft S/of Cedar St,20180102,408,k2,,YYYYY,0700A,0700P,GY,,2015,,0,001,16-No Std (Com Veh) Com Plate,,,
8503362922,48580MC,NY,COM,01/02/2018,16,UTIL,HONDA,T,27100,0,0,20180731,1,1,1,343734,T105,X,0813A,0715A,NY,I,E,Nassau St,60ft S/of Liberty St,0,408,k2,,YYYYY,0700A,0700P,GY,,2012,,0,001,16-No Std (Com Veh) Com Plate,,,
8503362910,49994MJ,NY,COM,01/02/2018,16,SUBN,JEEP,T,27100,0,0,20181031,1,1,1,343734,T105,X,0812A,0715A,NY,I,E,Nassau St,60ft S/of Liberty St,20180102,408,k2,,YYYYY,0700A,0700P,WH,,2016,,0,001,16-No Std (Com Veh) Com Plate,,,
8503362909,22086JT,NY,COM,01/02/2018,16,PICK,CHEVR,T,27100,0,0,20190831,1,1,1,343734,T105,X,0811A,0715A,NY,I,E,Nassau St,20ft S/of Liberty St,20180102,408,k2,,YYYYY,0700A,0700P,BL,,2017,,0,001,16-No Std (Com Veh) Com Plate,,,
8503362892,90319MK,NY,COM,01/02/2018,16,VAN,JEEP,T,27100,0,0,20190531,1,1,1,343734,T105,X,0810A,0715A,NY,I,E,Nassau St,20ft S/of Liberty St,20180102,408,k2,,YYYYYYY,,,WHITE,,2017,,0,001,16-No Std (Com Veh) Com Plate,,,
8503362879,18534MA,NY,COM,01/02/2018,16,PICK,FORD,T,16390,13610,15350,20180630,1,1,1,343734,T105,X,0756A,0715A,NY,F,5,Dey St,,0,408,k2,,YYYYY,,,BK,,2008,,0,001,16-No Std (Com Veh) Com Plate,,,
8503362867,24706MH,NY,COM,01/02/2018,16,VAN,HIN,T,16390,40404,40404,20180630,1,1,1,343734,T105,X,0755A,0715A,NY,F,C21,Dey St,,20180102,408,k2,,YYYYY,,,WH,,2016,,0,001,16-No Std (Com Veh) Com Plate,,,
8503362855,95747MH,NY,COM,01/02/2018,16,UTIL,FORD,T,16390,40404,40404,20191231,1,1,1,343734,T105,X,0754A,0715A,NY,F,C21,Dey St,,20180102,408,k2,,YYYYY,,,WH,,2007,,0,001,16-No Std (Com Veh) Com Plate,,,
8503362843,59062MA,NY,COM,01/02/2018,16,VAN,FORD,T,16390,40404,40404,20190731,1,1,1,343734,T105,X,0754A,0715A,NY,F,C21,Dey St,,0,408,k2,,YYYYY,,,WH,,2009,,0,001,16-No Std (Com Veh) Com Plate,,,
8503362831,92578MJ,NY,COM,01/02/2018,16,4DSD,TOYOT,T,16140,40404,40404,20191231,1,1,1,343734,T105,X,0752A,0705A,NY,F,C21,Cortlandt St,,20180102,408,k2,,YYYYY,0700A,0700P,GY,,2010,,0,001,16-No Std (Com Veh) Com Plate,,,
8503362820,38665JU,NY,COM,01/02/2018,16,VAN,DODGE,T,16140,40404,40404,20190430,1,1,1,343734,T105,X,0751A,0705A,NY,F,C21,Cortlandt St,,0,408,k2,,YYYYY,0700A,0700P,BL,,2014,,0,001,16-No Std (Com Veh) Com Plate,,,
8503362818,36419JX,NY,COM,01/02/2018,16,VAN,FORD,T,16140,13610,15350,20190731,1,1,1,343734,T105,X,0749A,0715A,NY,F,2,Cortlandt St,,20180102,408,k2,,YYYYY,0700A,0700P,GY,,2015,,0,001,16-No Std (Com Veh) Com Plate,,,
8503362806,81964JR,NY,COM,01/02/2018,16,4DSD,FORD,T,16140,13610,15350,20180331,1,1,1,343734,T105,X,0747A,0705A,NY,F,3,Cortlandt St,,20180102,408,k2,,YYYYY,0700A,0700P,BL,,2004,,0,001,16-No Std (Com Veh) Com Plate,,,
8501818800,S58HHH,NJ,PAS,01/02/2018,16,4DSD,AUDI,T,34750,10910,11010,88880088,18,18,18,342900,T501,B,0604P,,NY,F,408,W 49th St,,0,408,k2,,Y,0700A,0700P,BLACK,,0,,0,CC1,16A-No Std (Com Veh) Non-COM,,,
8501818768,R12HDU,NJ,PAS,01/02/2018,16,SUBN,VOLKS,T,34850,11010,11110,88880088,18,18,18,342900,T501,B,0503P,,NY,F,513,W 54th St,,0,408,k2,,YYYYY,0800A,0700P,BLACK,,0,,0,CC1,16A-No Std (Com Veh) Non-COM,,,
8499665366,DXK5785,NY,PAS,01/02/2018,16,SUBN,HONDA,T,17990,10110,10010,20190130,17,17,17,342533,T501,B,0551P,,NY,F,311,E 50th St,,0,408,k2,,YYYYY,0800A,0700P,BL,,2007,,0,01,16A-No Std (Com Veh) Non-COM,,,
8499611709,DPW3084,MI,PAS,01/02/2018,16,PICK,DODGE,T,34610,11110,11112,20180088,10,10,10,346056,T501,B,0733P,,NY,F,635,W 42nd St,,0,408,k2,,YYYYYYY,,,WHITE,,0,,0,CC1,16A-No Std (Com Veh) Non-COM,,,
8499611680,DXE3263,NY,PAS,01/02/2018,16,SUBN,ME/BE,T,18010,10110,10010,20190204,17,17,17,346056,T501,B,0603P,,NY,F,321,E 51st St,,0,408,k2,,YYYYY,0800A,0700P,WH,,2017,,0,CC1,16A-No Std (Com Veh) Non-COM,,,
8508688350,26759MH,NY,COM,01/02/2018,16,VAN,FORD,T,26790,14930,27990,20190731,5,5,5,341171,T101,A,0917A,0830A,NY,O,2,Mott St,,0,408,k2,,YYYYYYY,,,WHB,,2015,,0,14,16-No Std (Com Veh) Com Plate,,,
8508688349,52124MH,NY,COM,01/02/2018,16,VAN,FORD,T,26790,14930,27990,20191031,5,5,5,341171,T101,A,0915A,0830A,NY,O,2,Mott St,,0,408,k2,,YYYYYYY,,,BLW,,2015,,0,14,16-No Std (Com Veh) Com Plate,,,
8508688246,97723MD,NY,COM,01/02/2018,16,SUBN,FORD,T,14310,13460,19690,20181130,5,5,5,341171,T101,A,0743A,0707A,NY,F,5,Catherine St,,20180102,408,k2,,YYYYY,0700A,0700P,GY,,2014,,0,14,16-No Std (Com Veh) Com Plate,,,
8488742319,63150ME,NY,COM,01/02/2018,16,VAN,FORD,T,17450,10110,10010,20180331,13,13,13,365830,T102,M,0208P,0135P,NY,O,316,E 23rd St,,0,408,k2,,YYYYY,0800A,0600P,WH,,2008,,0,99,16-No Std (Com Veh) Com Plate,,,
8488742307,64030MA,NY,COM,01/02/2018,16,PICK,NISSA,T,17450,10110,10010,20180731,13,13,13,365830,T102,M,0205P,0135P,NY,O,316,E 23rd St,,0,408,k2,,YYYYY,0800A,0600P,BLACK,,2010,,0,99,16-No Std (Com Veh) Com Plate,,,
8497247530,DFMG61,FL,PAS,01/02/2018,16,4DSD,VOLKS,T,34510,16920,11010,20180688,10,10,10,358873,MTTF,A,0739A,,NY,F,455,W 37th St,,0,408,k2,,Y,0700A,0700P,RED,,0,,0,07,16A-No Std (Com Veh) Non-COM,,,
8497247528,327264,DE,PAS,01/02/2018,16,2DSD,BMW,T,34510,16920,11010,20180788,10,10,10,358873,MTTF,A,0734A,,NY,F,445,W 37th St,,0,408,k2,,Y,0700A,0700P,BLACK,,0,,0,07,16A-No Std (Com Veh) Non-COM,,,
8500012468,3406202,NH,PAS,01/02/2018,16,4DSD,CADIL,T,34750,10910,11010,20180788,18,18,18,355708,T501,B,0607P,,NY,F,458,W 49th St,,0,408,k2,,Y,0700A,0700P,BLACK,,0,,0,CC1,16A-No Std (Com Veh) Non-COM,,,
8504944724,36189MD,NY,COM,01/02/2018,16,VAN,NISSA,T,16390,13610,15350,20190731,1,1,1,366476,T105,G,0606P,0530P,NY,F,1,Dey St,,20180102,408,k2,,YYYYYYY,,,WH,,2013,,0,065,16-No Std (Com Veh) Com Plate,,,
8504944694,27708MB,NY,COM,01/02/2018,16,VAN,GMC,T,16140,13610,15350,20191231,1,1,1,366476,T105,G,0543P,0500P,NY,F,22,Cortlandt St,,0,408,k2,,YYYYY,0700A,0700P,WHITE,,2012,,0,065,16-No Std (Com Veh) Com Plate,,,
8504944608,17453MD,NY,COM,01/02/2018,16,VAN,FORD,T,24990,0,0,20181231,1,1,1,366476,T105,G,0448P,0215P,NY,I,S,Liberty St,20ft E/of Nassau St,20180102,408,k2,,YYYYY,0700A,0700P,WH,,2013,,0,065,16-No Std (Com Veh) Com Plate,,,
8481697620,37810PC,NY,IRP,01/02/2018,16,DELV,HIN,T,34510,10910,97480,20180630,14,14,14,363115,T106,N,0514P,0430P,NY,F,404,W 37th St,,20180102,408,k2,,Y,0700A,0700P,WH,,2014,,0,31,16-No Std (Com Veh) Com Plate,,,
8495258730,91600ME,NY,COM,01/02/2018,16,REFG,HIN,T,10410,17730,17750,20180131,14,14,14,366543,T102,B,0109P,,NY,F,417,5th Ave,,0,408,k2,,Y,0700A,0700P,WHO,,2015,,0,04,16A-No Std (Com Veh) Non-COM,,,
1425292276,GZN6309,NY,PAS,01/02/2018,16,SUBN,ACURA,P,34650,10910,11010,20190714,18,18,420,938251,0420,0000,0508P,,NY,F,412,WEST 44 STREET,,0,408,K2,,YYYYYYB,0700A,0700P,BLK,0,2002,-,0,,,,,
Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8601424934,EKA9648,NC,PAS,01/02/2018,16,SUBN,TOYOT,T,64620,49220,26760,20180388,44,44,44,361055,T201,O,0225P,,BX,O,1368,Sheridan Ave,,0,408,k2,,Y,0700A,0400P,BLACK,,0,,0,P,16A-No Std (Com Veh) Non-COM,,,
8601378262,DDE7242,NY,PAS,01/02/2018,16,SUBN,VOLVO,T,42730,12930,67030,20190221,79,79,79,362209,T301,H,0435P,,K,F,1250,Fulton St,,0,408,k2,,Y,0800A,0700P,GY,,2016,,0,09,16A-No Std (Com Veh) Non-COM,,,
8601378250,FTX6056,NY,PAS,01/02/2018,16,SUBN,LEXUS,T,42730,12930,67030,20180228,79,79,79,362209,T301,H,0433P,,K,O,1281,Fulton St,,0,408,k2,,Y,0800A,0700P,BK,,2016,,0,09,16A-No Std (Com Veh) Non-COM,,,
8599873416,DWW8631,NY,PAS,01/02/2018,16,SUBN,NISSA,T,33490,28540,16650,20190112,1,1,1,358583,T101,N,0612P,,NY,F,261,Water St,,0,408,k2,,YYYYYY,0700A,0700P,BK,,2017,,0,95,16A-No Std (Com Veh) Non-COM,,,
8599873325,T50GYA,NJ,PAS,01/02/2018,16,4DSD,NISSA,T,34010,10510,10610,88880088,6,6,6,358583,T101,N,0250P,,NY,O,137,W 12th St,,0,408,k2,,YYYYY,0800A,0600P,BLACK,,0,,0,95,16A-No Std (Com Veh) Non-COM,,,
8600224184,G439GD,NY,PAS,01/02/2018,16,SUBN,FORD,T,13610,36930,21190,20190223,33,33,33,353069,T103,P,1217P,,NY,F,3804,Broadway,,0,408,k2,,Y,0700A,0100P,WH,,1996,,0,03,16A-No Std (Com Veh) Non-COM,,,
8600224172,CLASS1,NY,OMT,01/02/2018,16,SUBN,CHEVR,T,13610,36930,21190,20180228,33,33,33,353069,T103,P,1216P,,NY,F,3806,Broadway,,0,408,k2,,Y,0700A,0100P,BK,,2016,,0,03,16A-No Std (Com Veh) Non-COM,,,
8600224123,T663623C,NY,OMT,01/02/2018,16,4DSD,TOYOT,T,13610,36870,20010,20181130,33,33,33,353069,T103,P,1202P,,NY,F,3750,Broadway,,0,408,k2,,Y,0700A,0400P,BK,,2014,,0,03,16A-No Std (Com Veh) Non-COM,,,
8601921255,T672710C,NY,OMT,01/02/2018,16,SUBN,TOYOT,T,59990,15390,15490,20180531,112,112,112,366437,T402,H,0308P,,Q,F,110-60,Queens Blvd,,0,408,k2,,Y,0700A,0700P,BK,,2015,,0,08,16A-No Std (Com Veh) Non-COM,,,
8600433411,DZA4093,NY,PAS,01/02/2018,16,SUBN,MERCU,T,81230,52130,94730,20190614,83,83,83,363466,T301,G,0324P,,K,O,202,Starr St,,0,408,k2,,YYYYY,0800A,0600P,BK,,2006,,0,12,16A-No Std (Com Veh) Non-COM,,,
8602474180,42228MH,NY,COM,01/02/2018,16,VAN,FORD,T,24990,45440,27100,20190930,1,1,1,363518,T105,G,0407P,0325P,NY,O,33,Liberty St,,0,408,k2,,YYYYY,0700A,0700P,WH,,2003,,0,074,16-No Std (Com Veh) Com Plate,,,
8602474179,63659JZ,NY,COM,01/02/2018,16,PICK,FORD,T,27100,28870,14410,20180331,1,1,1,363518,T105,G,0315P,0240P,NY,O,19,Nassau St,,20180102,408,k2,,YYYYY,0700A,0700P,WH,,2018,,0,074,16-No Std (Com Veh) Com Plate,,,
8599374217,4HD1983,CA,PAS,01/02/2018,16,TRLR,NS/OT,T,26880,73720,56820,88880088,48,48,48,365371,T201,C,0125P,,BX,F,407,E 174th St,,0,408,k2,,YYYYY,0600A,0400P,OTHER,,0,,0,W,16A-No Std (Com Veh) Non-COM,,,
8599374205,3613479,ME,PAS,01/02/2018,16,TRLR,NS/OT,T,0,0,0,88880288,48,48,48,365371,T201,C,0123P,,BX,I,N,E 174th St,60ft W/of Park Ave,0,408,k2,,YYYYY,0600A,0400P,OTHER,,0,,0,W,16A-No Std (Com Veh) Non-COM,,,
8599968555,14583AY,NY,COM,01/02/2018,16,DELV,HIN,T,29890,21055,15310,20181231,5,5,5,363957,T101,C,0330P,0258P,NY,F,7,Rivington St,,20180102,408,k2,,Y,0800A,0600P,WH,,2001,,0,39,16-No Std (Com Veh) Com Plate,,,
8603001777,T724462C,NY,OMT,01/02/2018,16,4DSD,TOYOT,T,51090,24690,24740,20180228,103,103,103,365342,T402,Y,1225P,,Q,F,171-15,Jamaica Ave,,0,408,k2,,Y,0700A,0700P,BK,,2016,,0,16,16A-No Std (Com Veh) Non-COM,,,
8598823545,TQF125,CO,PAS,01/02/2018,16,SUBN,CHRYS,T,33490,28540,16650,88880088,1,1,1,353164,T101,D,0613P,,NY,F,265,Water St,,0,408,k2,,Y,,,BLACK,,0,,0,48,16A-No Std (Com Veh) Non-COM,,,
8597385650,75774MB,NY,COM,01/02/2018,16,UTIL,HONDA,T,42330,58200,24245,20180228,84,84,84,361069,T301,D,0222P,0145P,K,F,75,Front St,,0,408,k2,,YYYYY,1000A,0400P,GY,,2012,,0,01,16-No Std (Com Veh) Com Plate,,,
8597482941,4CW5938,MD,PAS,01/02/2018,16,4DSD,FORD,T,41620,31820,21320,20190488,41,41,41,365329,T201,C,0346P,,BX,O,737,Hunts Point Ave,,0,408,k2,,YYYYY,0700A,0400P,BLACK,,0,,0,N,16A-No Std (Com Veh) Non-COM,,,
8597669901,BDH9709,NY,PAS,01/02/2018,16,SUBN,ME/BE,T,18870,10110,10010,20191129,19,19,19,354098,T103,M,0845P,,NY,F,312,E 95th St,,0,408,k2,,YYYYYYY,,,GY,,2012,,0,CC1,16A-No Std (Com Veh) Non-COM,,,
8597482552,T704303C,NY,OMT,01/02/2018,16,4DSD,TOYOT,T,41620,31820,21320,20180930,41,41,41,365329,T201,C,0131P,,BX,O,737,Hunts Point Ave,,0,408,k2,,YYYYY,0700A,0400P,BK,,2015,,0,N,16A-No Std (Com Veh) Non-COM,,,
8595515633,EHC6326,NY,PAS,01/02/2018,16,SUBN,NISSA,T,31190,37510,37530,20180402,34,34,34,366484,T103,GG,0225P,,NY,F,1562,St Nicholas Ave,,0,408,k2,,YYYYY,0800A,0400P,WH,,2009,,0,B,16A-No Std (Com Veh) Non-COM,,,
8596124615,FAR8383,NY,PAS,01/02/2018,16,SUBN,CHRYS,T,59990,13440,13690,20180505,112,112,112,366579,T402,J,0609P,,Q,F,9726,Queens Blvd,,0,408,k2,,YYYYYY,0830A,0700P,RD,,2016,,0,01,16A-No Std (Com Veh) Non-COM,,,
8598027108,52576MJ,NY,COM,01/02/2018,16,PICK,CHEVR,T,29390,13610,15350,20180930,1,1,1,358600,T105,C,0308P,0215P,NY,F,79,Reade St,,20180102,408,k2,,YYYYY,0800A,0600P,WH,,2010,,0,060,16-No Std (Com Veh) Com Plate,,,
8598027029,42782MG,NY,COM,01/02/2018,16,VAN,FORD,T,21790,12520,27880,20190831,1,1,1,358600,T105,C,0140P,0100P,NY,O,245,Greenwich St,,0,408,k2,,YYYYY,0700A,0700P,WH,,2013,,0,060,16-No Std (Com Veh) Com Plate,,,
8598027017,52121MH,NY,COM,01/02/2018,16,VAN,FORD,T,21790,12520,27880,20191031,1,1,1,358600,T105,C,0139P,0100P,NY,O,245,Greenwich St,,0,408,k2,,YYYYY,0700A,0700P,WH,,2015,,0,060,16-No Std (Com Veh) Com Plate,,,
8598027005,XU644W,NJ,PAS,01/02/2018,16,VAN,CHEVR,T,44890,12520,27880,20180088,1,1,1,358600,T105,C,0135P,1258P,NY,O,30,W Broadway,,0,408,k2,,YYYYY,0700A,0700P,WHITE,,0,,0,060,16-No Std (Com Veh) Com Plate,,,
8598026992,41818MH,NY,COM,01/02/2018,16,VAN,FORD,T,44890,12520,27880,20191231,1,1,1,358600,T105,C,0134P,1258P,NY,O,30,W Broadway,,0,408,k2,,YYYYY,0700A,0700P,WH,,2016,,0,060,16-No Std (Com Veh) Com Plate,,,
8598026980,24063MG,NY,COM,01/02/2018,16,PICK,FORD,T,44890,0,0,20181120,1,1,1,358600,T105,C,0131P,1258P,NY,I,E,W Broadway,50ft S/of Murray St,0,408,k2,,YYYYY,0700A,0700P,GY,,2010,,0,060,16-No Std (Com Veh) Com Plate,,,
8597525617,E59GVH,NJ,PAS,01/02/2018,16,VAN,FORD,T,29620,12550,8920,88880088,46,46,46,365377,T201,C,0809P,,BX,F,221,E Tremont Ave,,0,408,k2,,YYYYYYY,,,WHITE,,0,,0,01,16A-No Std (Com Veh) Non-COM,,,
8595218821,CEF1586,NY,PAS,01/02/2018,16,4DSD,NISSA,T,59990,13440,13440,20181215,112,112,112,366466,T402,D,1001A,,Q,F,97-12,Queens Blvd,,0,408,k2,,Y,0830A,0700P,GR,,2006,,0,03,16A-No Std (Com Veh) Non-COM,,,
8595218810,61713MG,NY,COM,01/02/2018,16,SUBN,DODGE,T,59990,12840,51790,20190731,112,112,112,366466,T402,D,0953A,0830A,Q,F,95-56,Queens Blvd,,20180102,408,k2,,Y,0700A,0700P,WH,,2015,,0,03,16-No Std (Com Veh) Com Plate,,,
8598272577,X40LQJ,QB,PAS,01/02/2018,16,SUBN,PORSC,T,15350,16850,32580,20180088,1,1,1,364011,T105,E,0514P,,NY,F,200,Church St,,0,408,k2,,YYYYY,0400P,0700P,WHITE,,0,,0,058,16A-No Std (Com Veh) Non-COM,,,
8597832745,T749421C,NY,OMT,01/02/2018,16,4DSD,TOYOT,T,13610,31190,37170,20180731,33,33,33,363922,T103,B,0714A,,NY,F,4035,Broadway,,0,408,k2,,Y,0700A,0100P,BK,,2016,,0,M,16A-No Std (Com Veh) Non-COM,,,
8598755620,BHK5843,NY,PAS,01/02/2018,16,SUBN,LEXUS,T,53130,52130,94730,20180130,83,83,83,363934,T301,I,0410P,,K,F,379,Jefferson St,,0,408,k2,,YYYYY,0700A,0700P,LT/,,2007,,0,E,16A-No Std (Com Veh) Non-COM,,,
8598755310,C50HYU,NJ,PAS,01/02/2018,16,4DSD,SUBAR,T,79730,63030,93230,88880088,79,79,79,363934,T301,I,0109P,,K,F,162,Spencer St,,0,408,k2,,Y,0800A,0600P,RED,,0,,0,E,16A-No Std (Com Veh) Non-COM,,,
8594561805,FJX1657,NY,PAS,01/02/2018,16,SUBN,TOYOT,T,31950,44930,51530,20190303,90,90,90,366501,T301,H,0145P,,K,F,28,Debevoise St,,0,408,k2,,YYYYY,0700A,0400P,RD,,2017,,0,15,16A-No Std (Com Veh) Non-COM,,,
8592865153,T714263C,NY,OMT,01/02/2018,16,4DSD,TOYOT,T,73720,27330,29220,20181031,46,46,46,366531,T201,J,1238P,,BX,F,2501,Webster Ave,,0,408,k2,,YYYYY,0700A,0700P,WH,,2017,,0,36,16A-No Std (Com Veh) Non-COM,,,
8592428142,1AUFS7,CT,PAS,01/02/2018,16,4DSD,MAZDA,T,24390,0,0,88880088,9,9,9,363512,T105,G,0410P,,NY,I,E,Lafayette St,40ft N/of Bleecker S,0,408,k2,,YYYYY,0700A,0600P,RED,,0,,0,075,16A-No Std (Com Veh) Non-COM,,,
