Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8588385375,ZHT8757,PA,PAS,01/02/2018,40,PICK,TOYOT,T,31490,13460,15310,88880088,5,5,5,364830,T101,H,0955A,,NY,O,15,Stanton St,,0,408,e2,,YYYYYYY,,,GOLD,,0,,0,95,40-Fire Hydrant,,,
8574184410,T706704C,NY,OMT,01/02/2018,40,4DSD,TOYOT,T,54050,35430,35480,20180930,61,61,61,365922,T302,V,0116P,,K,F,1411,Kings Hwy,,0,408,e2,,YYYYYYY,,,BK,,2014,,0,02,40-Fire Hydrant,,,
8575190295,FAV1027,NY,PAS,01/02/2018,40,SUBN,KIA,T,27600,42820,21820,20180516,52,52,52,365907,T201,P,0919P,,BX,F,25,E 198th St,,0,408,e2,,YYYYYYY,,,GY,,2016,,0,22,40-Fire Hydrant,,,
8575190192,6534495N,NJ,PAS,01/02/2018,40,4DSD,HONDA,T,0,0,0,88880088,46,46,46,365907,T201,P,0757P,,BX,I,N,E 182nd St,45ft E/of Valentine,0,408,e2,,YYYYYYY,,,OTHER,,0,,0,22,40-Fire Hydrant,,,
8572987228,AS182Y,NJ,PAS,01/02/2018,40,DELV,PETER,T,0,0,0,88880088,43,43,43,365866,T201,C,0239P,,BX,I,S,Lafayette Ave,30ft E/of White Plai,0,408,e2,,YYYYYYY,,,WHITE,,0,,5,P,40-Fire Hydrant,,,
8571806548,2AUAX9,CT,PAS,01/02/2018,40,SUBN,SUBAR,T,32595,13610,15410,88880088,26,26,26,351992,T108,O,1119P,,NY,O,56,Tiemann Pl,,0,408,e2,,YYYYYYY,,,GREY,,0,,0,01,40-Fire Hydrant,,,
8576728084,F82DXR,NJ,PAS,01/02/2018,40,VAN,FORD,T,18870,10210,10110,88880088,19,19,19,365903,T103,C,0400P,,NY,F,238,E 95th St,,0,408,e2,,YYYYYYY,,,WHITE,,0,,0,09,40-Fire Hydrant,,,
8576292026,54986MC,NY,COM,01/02/2018,40,VAN,ME/BE,T,18870,24890,10210,20191130,19,19,19,365881,T103,EE,0331P,,NY,O,168,E 95th St,,0,408,e2,,YYYYYYY,,,BL,,2014,,5,57,40-Fire Hydrant,,,
8574486462,VFC76B,NJ,PAS,01/02/2018,40,SUBN,CHEVR,T,9990,50990,65120,88880088,108,108,108,365836,T401,V,0943P,,Q,O,27-19,44th Dr,,0,408,e2,,YYYYYYY,,,GREY,,0,,3,J,40-Fire Hydrant,,,
8567903646,AK86511,IL,PAS,01/02/2018,40,SUBN,KIA,T,34730,0,0,88880088,18,18,18,333010,T108,L,0405P,,NY,I,N,W 48th St,20ft W/of 11th Ave,0,408,e2,,YYYYYYY,,,WHITE,,0,,5,02,40-Fire Hydrant,,,
8575190167,T749334C,NY,OMT,01/02/2018,40,4DSD,HONDA,T,68420,27120,27150,20180731,52,52,52,365907,T201,P,0742P,,BX,F,2235,Tiebout Ave,,0,408,e2,,YYYYYYY,,,BK,,2017,,7,22,40-Fire Hydrant,,,
8560130706,41950JX,NY,COM,01/02/2018,40,DELV,WORKH,T,39595,6440,6590,88880088,109,109,109,357761,T401,G,1217P,,Q,F,20-21,College Point Blvd,,0,408,e2,,YYYYYYY,,,BROWN,,2007,,0,08,40-Fire Hydrant,,,
8554123130,YXJ6235,PA,PAS,01/02/2018,40,VAN,CHEVR,T,10140,23090,23190,20180088,109,109,109,359615,T401,I,1035A,,Q,F,147-15C,45th Ave,,0,408,e2,,YYYYYYY,,,WHITE,,0,,0,04,40-Fire Hydrant,,,
8563789715,7ABBW7,CT,PAS,01/02/2018,40,4DSD,NISSA,T,54490,13490,41700,88880088,104,104,104,363142,T803,B,1101P,,Q,F,6402,Madison St,,0,408,e2,,YYYYYYY,,,BLACK,,0,,0,A,40-Fire Hydrant,,,
8563789661,DPP5506,NY,PAS,01/02/2018,40,SUBN,NISSA,T,54090,41290,61890,20180211,104,104,104,363142,T803,B,0948P,,Q,F,1731,Linden St,,0,408,e2,,YYYYYYY,,,BLACK,,2017,,0,A,40-Fire Hydrant,,,
8563789648,FBE7792,NC,PAS,01/02/2018,40,SUBN,JEEP,T,54090,41290,61890,20171288,104,104,104,363142,T803,B,0943P,,Q,F,1713,Linden St,,0,408,e2,,YYYYYYY,,,BLACK,,0,,4,A,40-Fire Hydrant,,,
8570353297,1CS5448,AL,PAS,01/02/2018,40,4DSD,FORD,T,23090,33910,23190,20180088,6,6,6,331468,T108,H,0503P,,NY,O,30,Horatio St,,0,408,e2,,YYYYYYY,,,BLACK,,0,,3,05,40-Fire Hydrant,,,
8565392879,34559MD,NY,COM,01/02/2018,40,REFG,ISUZU,T,10890,0,0,20190430,108,108,108,353031,T803,AA,1154P,,Q,I,S,51st Ave,35ft E/of 23rd St,0,408,e2,,YYYYYYY,,,OR,,2013,,0,B,40-Fire Hydrant,,,
8565392820,2647886,ME,PAS,01/02/2018,40,TRLR,NS/OT,T,11690,11790,12190,20180088,108,108,108,353031,T803,AA,0922P,,Q,F,5629,56th Dr,,0,408,e2,,YYYYYYY,,,GREY,,0,,0,B,40-Fire Hydrant,,,
8565392818,2688932,IN,PAS,01/02/2018,40,DELV,FRUEH,T,9990,5640,5690,20180088,108,108,108,353031,T803,AA,0843P,,Q,O,1016,44th Dr,,0,408,e2,,YYYYYYY,,,WHITE,,0,,5,B,40-Fire Hydrant,,,
8572744009,54526MK,NY,COM,01/02/2018,40,PICK,FORD,T,54490,12590,46190,20190831,104,104,104,362522,T803,AA,1058P,,Q,F,60-52,Madison St,,0,408,e2,,YYYYYYY,,,WH,,2017,,0,A,40-Fire Hydrant,,,
8572743856,AH43126,CT,PAS,01/02/2018,40,SUBN,FORD,T,36190,0,0,20180088,104,104,104,362522,T803,AA,0857P,,Q,I,W,Bleecker St,15ft N/of Seneca Ave,0,408,e2,,YYYYYYY,,,BLACK,,0,,0,A,40-Fire Hydrant,,,
8572743832,CVT3874,NY,PAS,01/02/2018,40,4DSD,BMW,T,9540,0,0,20180525,110,110,110,362522,T803,AA,0821P,,Q,I,N,41st Ave,15ft W/of 74th St,0,408,e2,,YYYYYYY,,,BK,,2017,,0,A,40-Fire Hydrant,,,
8575287679,C120347,CT,PAS,01/02/2018,40,SUBN,NS/OT,T,0,0,0,20180088,46,46,46,365928,T201,F,0157P,,BX,I,W,Grand Ave,15ft N/of W Fordham,0,408,e2,,YYYYYYY,,,RED,,0,,4,28,40-Fire Hydrant,,,
8573080681,X1616M,NJ,PAS,01/02/2018,40,DELV,INTER,T,29620,66320,33820,20180088,49,49,49,365878,T201,J,1249P,,BX,F,2744,E Tremont Ave,,0,408,e2,,YYYYYYY,,,BLUE,,0,,0,09,40-Fire Hydrant,,,
8565742090,21924ME,NY,COM,01/02/2018,40,STAK,ISUZU,T,39690,16490,14500,20181130,104,104,104,356322,T402,P,0511P,,Q,F,79-09,Cooper Ave,,0,408,e2,,YYYYYYY,,,WH,,2015,,0,C,40-Fire Hydrant,,,
8565741904,DWV3430,NY,PAS,01/02/2018,40,PICK,HONDA,T,14090,14740,38690,20181225,104,104,104,356322,T402,P,0153P,,Q,F,70-23,67th Pl,,0,408,e2,,YYYYYYY,,,SILVE,,2006,,1,C,40-Fire Hydrant,,,
8574743926,8CH7986,MD,PAS,01/02/2018,40,VAN,TOYOT,T,21640,6140,6190,20180588,109,109,109,365921,T401,K,0820A,,Q,O,15-43,125th St,,0,408,e2,,YYYYYYY,,,WHITE,,0,,3,09,40-Fire Hydrant,,,
8576126849,FPT2284,NY,PAS,01/02/2018,40,SUBN,HONDA,T,8880,6480,6580,20191107,66,66,66,365829,T302,H,0211P,,K,F,1451,46th St,,0,408,e2,,YYYYYYY,,,BL,,2017,,0,01,40-Fire Hydrant,,,
8573539793,T659215C,NY,OMT,01/02/2018,40,4DSD,TOYOT,T,74260,55220,70620,20180930,44,44,44,365824,T201,P,0859P,,BX,F,160,W 168th St,,0,408,e2,,YYYYYYY,,,BK,,2014,,5,01,40-Fire Hydrant,,,
8573539689,94903JA,NY,COM,01/02/2018,40,DELV,INTER,T,21820,27000,27030,88880088,46,46,46,365824,T201,P,0732P,,BX,F,1995,Creston Ave,,0,408,e2,,YYYYYYY,,,BROWN,,2001,,0,01,40-Fire Hydrant,,,
8565626015,91291MD,NY,COM,01/02/2018,40,VAN,FRUEH,T,59990,0,0,88880088,112,112,112,363517,T402,Y,1211P,,Q,I,N,Queens Blvd,5ft W/of 71st Rd,0,408,e2,,YYYYYYY,,,BROWN,,2014,,0,02,40-Fire Hydrant,,,
8566245933,FMA8378,NY,PAS,01/02/2018,40,4DSD,LEXUS,T,21940,0,0,20180517,102,102,102,353159,T402,D,1001A,,Q,I,W,131st St,30ft N/of 97th Ave,0,408,e2,,YYYYYYY,,,RD,,2006,,0,39,40-Fire Hydrant,,,
8574983240,DJK2783,NY,PAS,01/02/2018,40,4DSD,NISSA,T,50290,40404,40404,20180323,109,109,109,365872,T401,YP,0521P,,Q,F,14-49,Horace Harding Expy,,0,408,e2,,YYYYYYY,,,SILVE,,2007,,0,A,40-Fire Hydrant,,,
8574983159,35708MC,NY,COM,01/02/2018,40,DELV,NS/OT,T,39595,54102,9540,20180131,109,109,109,365872,T401,YP,0105P,,Q,O,40-59,College Point Blvd,,0,408,e2,,YYYYYYY,,,WHITE,,2001,,0,A,40-Fire Hydrant,,,
8574429089,51558MG,NY,COM,01/02/2018,40,VAN,ISUZU,T,35690,8990,9140,20181231,111,111,111,365848,T401,H,0127P,,Q,F,38-46,Bell Blvd,,0,408,e2,,YYYYYYY,,,WH,,2015,,0,43,40-Fire Hydrant,,,
8569801180,YCZ76M,NJ,PAS,01/02/2018,40,SUBN,HONDA,T,12010,0,0,88880088,33,33,33,343265,T108,X,0603A,,NY,I,W,Audubon Ave,3ft S/of W 166th St,0,408,e2,,YYYYYYY,,,BLACK,,0,,0,01,40-Fire Hydrant,,,
8569251683,AH43100,AZ,PAS,01/02/2018,40,PICK,GMC,T,35690,11710,13610,20180088,24,24,24,341280,T108,C,0944A,,NY,F,202,W 96th St,,0,408,e2,,YYYYYYY,,,WHITE,,0,,3,05,40-Fire Hydrant,,,
8555446016,T759039C,NY,OMT,01/02/2018,40,4DSD,CADIL,T,26490,8990,9140,20181130,111,111,111,357763,T401,D,1033A,,Q,F,38-24,213th St,,0,408,e2,,YYYYYYY,,,BK,,2017,,7,43,40-Fire Hydrant,,,
8555445930,EBJ1109,NY,PAS,01/02/2018,40,SUBN,JEEP,T,26540,9690,9840,20190726,111,111,111,357763,T401,D,0955A,,Q,O,42-21,214th Pl,,0,408,e2,,YYYYYYY,,,BL,,2007,,6,43,40-Fire Hydrant,,,
8555445700,EJF3330,NY,PAS,01/02/2018,40,4DSD,HYUND,T,53390,8290,8440,20180513,109,109,109,357763,T401,D,0758A,,Q,F,33-15,Leavitt St,,0,408,e2,,YYYYYYY,,,BL,,2011,,8,43,40-Fire Hydrant,,,
8553891215,T666763C,NY,OMT,01/02/2018,40,4DSD,TOYOT,T,16140,35780,8890,20180331,115,115,115,363973,T401,D,1205P,,Q,F,37-26,77th St,,0,408,e2,,YYYYYYY,,,BK,,2015,,0,22-A,40-Fire Hydrant,,,
8565321964,PDZ7467,NC,PAS,01/02/2018,40,4DSD,TOYOT,T,21840,18040,18290,88880088,102,102,102,350438,T402,N,0624A,,Q,F,89-19,129th St,,0,408,e2,,YYYYYYY,,,GOLD,,0,,0,J,40-Fire Hydrant,,,
8575340384,18206ME,NY,COM,01/02/2018,40,PICK,NISSA,T,18620,76950,26340,20190331,40,40,40,365875,T201,J,1258P,,BX,F,721,Cauldwell Ave,,0,408,e2,,YYYYYYY,,,WH,,2012,,0,37,40-Fire Hydrant,,,
8575340347,T694866C,NY,OMT,01/02/2018,40,4DSD,HYUND,T,65620,26370,26400,20180630,40,40,40,365875,T201,J,1232P,,BX,F,779,St Anns Ave,,0,408,e2,,YYYYYYY,,,WH,,2010,,3,37,40-Fire Hydrant,,,
8566534670,24904JZ,NY,COM,01/02/2018,40,VAN,CHEVR,T,54580,0,0,88880088,107,107,107,355107,T402,F,0135P,,Q,I,S,Main St,10ft W/of 69th Rd,0,408,e2,,YYYYYYY,,,WHITE,,2009,,8,42,40-Fire Hydrant,,,
8563175506,ENR1389,NY,PAS,01/02/2018,40,SUBN,TOYOT,T,13240,20390,47390,20190101,112,112,112,353179,T402,Y,1146A,,Q,F,110-31,64th Ave,,0,408,e2,,YYYYYYY,,,BK,,2010,,2,CC1,40-Fire Hydrant,,,
8558318396,FSB7165,NY,PAS,01/02/2018,40,SUBN,NISSA,T,8690,0,0,20190904,111,111,111,366518,T401,Q,1012A,,Q,I,N,36th Ave,12ft E/of 213th St,0,408,e2,,YYYYYYY,,,GY,,2006,,4,44-A,40-Fire Hydrant,,,
8559149570,AHF5177,NY,PAS,01/02/2018,40,4DSD,HONDA,T,10840,59990,10440,20190930,108,108,108,363496,T401,N,0156P,,Q,F,45-26,50th St,,0,408,e2,,YYYYYYY,,,OTHER,,2007,,6,F,40-Fire Hydrant,,,
8559149351,21265MH,NY,COM,01/02/2018,40,VAN,FORD,T,11440,10090,10390,20190831,108,108,108,363496,T401,N,1247P,,Q,O,44-28,55th Ave,,0,408,e2,,YYYYYYY,,,WH,,2014,,0,F,40-Fire Hydrant,,,
8554899672,ACC753,OK,PAS,01/02/2018,40,4DSD,FORD,T,7300,7540,7690,20180388,114,114,114,355544,T401,M,0629A,,Q,F,28-14,Crescent St,,0,408,e2,,YYYYYYY,,,SILVE,,0,,4,R,40-Fire Hydrant,,,
8561341890,XFHS39,NJ,PAS,01/02/2018,40,DELV,FRUEH,T,13790,61490,59990,88880088,112,112,112,363567,T402,H,0243P,,Q,O,97-18,66th Ave,,0,408,e2,,YYYYYYY,,,WHITE,,0,,1,04,40-Fire Hydrant,,,
8557445726,EJN3168,NY,PAS,01/02/2018,40,4DSD,BMW,T,10540,7990,57490,20181104,114,114,114,361275,T401,G,0206P,,Q,O,31-53,47th St,,0,408,e2,,YYYYYYY,,,BL,,2008,,6,A-PM,40-Fire Hydrant,,,
8559082670,FRZ8022,NY,PAS,01/02/2018,40,SUBN,INFIN,T,61390,45790,54580,20191031,109,109,109,363999,T401,S,0147P,,Q,F,133-38,Sanford Ave,,0,408,e2,,YYYYYYY,,,BK,,2011,,0,01,40-Fire Hydrant,,,
8564638307,FWE7624,NY,PAS,01/02/2018,40,4DSD,TOYOT,T,21590,51090,18040,20180712,102,102,102,362249,T402,G,1253P,,Q,F,87-59,124th St,,0,408,e2,,YYYYYYY,,,GY,,2006,,3,34,40-Fire Hydrant,,,
8563449837,3V50A,NY,OMT,01/02/2018,40,TAXI,TOYOT,T,59990,17390,17490,20180228,107,107,107,362232,T402,O,1235P,,Q,F,138-69,Queens Blvd,,0,408,e2,,YYYYYYY,,,YW,,2014,,3,11,40-Fire Hydrant,,,
8563866710,CZU2325,NY,PAS,01/02/2018,40,SUBN,TOYOT,T,65590,25240,25270,20180830,107,107,107,362583,T402,H,0422P,,Q,F,188-03,Union Turnpike,,0,408,e2,,YYYYYYY,,,GY,,2004,,0,43,40-Fire Hydrant,,,
8560233519,FCZ4427,NY,PAS,01/02/2018,40,SUBN,MAZDA,T,10780,5430,5580,20180915,68,68,68,366522,T302,H,0455P,,K,F,479,84th St,,0,408,e2,,YYYYYYY,,,BL,,2016,,0,21,40-Fire Hydrant,,,
8552693586,AH33104,AZ,PAS,01/02/2018,40,VAN,GMC,T,39595,54102,9540,88880088,109,109,109,365925,T401,YP,0106P,,Q,F,40-70,College Point Blvd,,0,408,e2,,YYYYYYY,,,WHITE,,0,,0,A,40-Fire Hydrant,,,
8560745403,AD29202,AZ,PAS,01/02/2018,40,DELV,FORD,T,24290,0,0,88880088,103,103,103,365369,T402,E,0309P,,Q,I,E,165th St,35ft N/of Archer Ave,0,408,e2,,YYYYYYY,,,OTHER,,0,,0,18,40-Fire Hydrant,,,
8542784017,FBY9507,NY,PAS,01/02/2018,40,VAN,FORD,T,9380,0,0,20180608,66,66,66,366520,T302,H,0247P,,K,I,N,56th St,30ft W/of 8th Ave,0,408,e2,,YYYYYYY,,,GY,,1994,,2,43,40-Fire Hydrant,,,
8542035630,792566N,NJ,PAS,01/02/2018,40,SUBN,HONDA,T,38205,41030,14080,88880088,69,69,69,365893,T302,J,0114P,,K,F,960,E 104th St,,0,408,e2,,YYYYYYY,,,OTHER,,0,,3,U,40-Fire Hydrant,,,
8537090736,36339MK,NY,COM,01/02/2018,40,VAN,FORD,T,54830,93630,73830,20190531,90,90,90,362278,T301,N,1155A,,K,F,45,Lee Ave,,0,408,e2,,YYYYYYY,,,WH,,2017,,0,14,40-Fire Hydrant,,,
8538140012,023255P,NJ,PAS,01/02/2018,40,SUBN,TOYOT,T,77530,41330,69230,88880088,79,79,79,356345,T301,X,0251P,,K,F,2,Skillman St,,0,408,e2,,YYYYYYY,,,RED,,0,,0,T,40-Fire Hydrant,,,
8535339152,FWE7878,NY,PAS,01/02/2018,40,4DSD,TOYOT,T,26730,56030,38430,20180712,77,77,77,354093,T301,O,0214P,,K,O,852,Classon Ave,,0,408,e2,,YYYYYYY,,,BL,,2002,,0,C,40-Fire Hydrant,,,
8549982520,T759484C,NY,OMT,01/02/2018,40,4DSD,NISSA,T,14530,35080,35130,20181031,61,61,61,351327,T302,B,1112A,,K,F,723,Avenue S,,0,408,e2,,YYYYYYY,,,BLUE,,2017,,1,03,40-Fire Hydrant,,,
8549982465,87719MC,NY,COM,01/02/2018,40,VAN,FORD,T,54050,35230,28830,20190131,61,61,61,351327,T302,B,1026A,,K,F,937,Kings Hwy,,0,408,e2,,YYYYYYY,,,WH,,2013,,3,03,40-Fire Hydrant,,,
8542635796,FPB2022,NY,PAS,01/02/2018,40,SUBN,JEEP,T,10880,5430,5580,20190626,68,68,68,366548,T302,K,0400P,,K,F,415,86th St,,0,408,e2,,YYYYYYY,,,BK,,2017,,0,21,40-Fire Hydrant,,,
8539639816,S10GSZ,NJ,PAS,01/02/2018,40,PICK,CHEVR,T,17190,10110,10010,88880088,9,9,9,366497,T105,E,0904P,,NY,F,201,E 10th St,,0,408,e2,,YYYYYYY,,,BLACK,,0,,9,001,40-Fire Hydrant,,,
8539639695,E84GKV,NJ,PAS,01/02/2018,40,2DSD,FIAT,T,26790,0,0,88880088,1,1,1,366497,T105,E,0819P,,NY,I,E,Mott St,20ft S/of Bleecker S,0,408,e2,,YYYYYYY,,,WHITE,,0,,9,001,40-Fire Hydrant,,,
8550993890,ZKA1906,PA,PAS,01/02/2018,40,PICK,FORD,T,16530,10880,19030,20180088,62,62,62,359320,T302,B,1044A,,K,O,65,Bay 23rd St,,0,408,e2,,YYYYYYY,,,BLACK,,0,,5,06,40-Fire Hydrant,,,
8547828930,ELH3537,NY,PAS,01/02/2018,40,SUBN,CHEVR,T,5980,0,0,20180907,66,66,66,364879,T302,S,0610P,,K,I,W,9th Ave,60ft S/of 47th St,0,408,e2,,YYYYYYY,,,BL,,2006,,0,S,40-Fire Hydrant,,,
8546681417,EEV3623,NY,PAS,01/02/2018,40,4DSD,JAGUA,T,67030,82830,73030,20180415,61,61,61,356170,T302,Y,1001A,,K,O,3028,Nostrand Ave,,0,408,e2,,YYYYYYY,,,BK,,2016,,0,N,40-Fire Hydrant,,,
8548078728,66877MA,NY,COM,01/02/2018,40,T/CR,FORD,T,73030,0,0,88880088,61,61,61,363497,T302,O,0252P,,K,I,E,Quentin Rd,60ft N/of Coney Isla,0,408,e2,,YYYYYYY,,,WHITE,,0,,0,03,40-Fire Hydrant,,,
8548078716,Y14XNB,FL,PAS,01/02/2018,40,4DSD,TOYOT,T,35380,0,0,88880088,61,61,61,363497,T302,O,0156P,,K,I,W,E 13th St,70ft N/of Kings Hwy,0,408,e2,,YYYYYYY,,,WHITE,,0,,5,03,40-Fire Hydrant,,,
8546440475,GME4020,NY,PAS,01/02/2018,40,4DSD,INFIN,T,90630,73030,54050,20180223,61,61,61,364831,T302,F,1137A,,K,O,1749,W 3rd St,,0,408,e2,,YYYYYYY,,,BK,,2015,,0,04,40-Fire Hydrant,,,
8536302756,FBE2483,NY,PAS,01/02/2018,40,4DSD,NISSA,T,52130,63030,56330,20180601,83,83,83,358228,T301,O,0142P,,K,F,298,Irving Ave,,0,408,e2,,YYYYYYY,,,GY,,2006,,0,04,40-Fire Hydrant,,,
8544679857,T724746C,NY,OMT,01/02/2018,40,4DSD,TOYOT,T,67030,26630,55330,20180228,67,67,67,365831,T302,V,0946A,,K,F,1322,Nostrand Ave,,0,408,e2,,YYYYYYY,,,BK,,2017,,0,16,40-Fire Hydrant,,,
8535924723,SQZ816,IN,PAS,01/02/2018,40,4DSD,CADIL,T,23230,34130,73650,20180588,90,90,90,363981,T301,E,1145A,,K,F,186,Broadway,,0,408,e2,,YYYYYYY,,,GREY,,0,,3,14,40-Fire Hydrant,,,
8535924693,U58FDF,NJ,PAS,01/02/2018,40,SUBN,TOYOT,T,33030,73650,48030,88880088,90,90,90,363981,T301,E,1046A,,K,O,186,Division Ave,,0,408,e2,,YYYYYYY,,,GREY,,0,,4,14,40-Fire Hydrant,,,
8535924371,69606JZ,NY,COM,01/02/2018,40,REFG,HIN,T,78430,19530,18630,20180331,90,90,90,363981,T301,E,0834A,,K,F,120,S 4th St,,0,408,e2,,YYYYYYY,,,WH,,2005,,0,14,40-Fire Hydrant,,,
8539489466,14490MG,NY,COM,01/02/2018,40,FLAT,,T,77530,31530,54130,20180831,79,79,79,356185,T301,A,1001A,,K,F,247,Skillman St,,0,408,e2,,YYYYYYY,,,YW,,2004,,0,09,40-Fire Hydrant,,,
8539489417,78863MH,NY,COM,01/02/2018,40,VAN,CHEVR,T,93230,54000,41930,20180607,79,79,79,356185,T301,A,0909A,,K,O,323,Willoughby Ave,,0,408,e2,,YYYYYYY,,,BK,,2008,,0,09,40-Fire Hydrant,,,
8538480923,63002MG,NY,COM,01/02/2018,40,VAN,FORD,T,53030,67030,58730,20190630,79,79,79,361813,T301,S,0938A,,K,F,267-269,Jefferson Ave,,0,408,e2,,YYYYYYY,,,BK,,2015,,0,09,40-Fire Hydrant,,,
8539595849,T663758C,NY,OMT,01/02/2018,40,4DSD,TOYOT,T,37610,0,0,20171231,34,34,34,361271,T800,B2,1116P,,NY,I,N,W 193rd St,15ft E/of Audubon Av,0,408,e2,,YYYYYYY,,,BK,,2015,,0,G,40-Fire Hydrant,,,
8539595709,R011651,NJ,PAS,01/02/2018,40,SUBN,BMW,T,0,40404,40404,88880088,32,32,32,361271,T800,B2,0816P,,NY,O,2455,Frederick Douglass B,,0,408,e2,,YYYYYYY,,,GREY,,0,,0,G,40-Fire Hydrant,,,
8539595679,AH43338,AZ,PAS,01/02/2018,40,VAN,GMC,T,36090,24690,10610,20180088,28,28,28,361271,T800,B2,0755P,,NY,F,141,W 116th St,,0,408,e2,,YYYYYYY,,,WHITE,,0,,0,G,40-Fire Hydrant,,,
8536032212,96285JE,NY,COM,01/02/2018,40,REFG,ISUZU,T,93250,54650,21130,20181231,84,84,84,361034,T301,F,1250P,,K,F,80,Willoughby St,,0,408,e2,,YYYYYYY,,,OR,,2011,,0,05,40-Fire Hydrant,,,
8535195981,5SP619,MA,PAS,01/02/2018,40,4DSD,JEEP,T,81330,20530,64330,20180088,84,84,84,330711,T301,H,0151P,,K,F,375,State St,,0,408,e2,,YYYYYYY,,,BLACK,,0,,1,03,40-Fire Hydrant,,,
8547597979,FLT2093,NY,PAS,01/02/2018,40,4DSD,CHEVR,T,6280,9280,9330,20190327,66,66,66,361835,T302,R,0326P,,K,F,5420,12th Ave,,0,408,e2,,YYYYYYY,,,BK,,2009,,5,24,40-Fire Hydrant,,,
8549597533,22810608,GA,PAS,01/02/2018,40,4DSD,BMW,T,38030,55330,93130,20180188,67,67,67,345534,T302,Y,0710A,,K,F,379,E 95th St,,0,408,e2,,YYYYYYY,,,WHITE,,0,,0,C,40-Fire Hydrant,,,
8548039917,T750987C,NY,OMT,01/02/2018,40,4DSD,TOYOT,T,35430,65030,41730,20180831,70,70,70,364934,T302,H,0306P,,K,F,631,Rugby Rd,,0,408,e2,,YYYYYYY,,,BL,,2014,,4,05,40-Fire Hydrant,,,
8542416703,T97HKM,NJ,PAS,01/02/2018,40,4DSD,MITSU,T,27500,33960,38945,88880088,122,122,122,363098,T303,E,0322P,,R,F,27,Eltinge St,,0,408,e2,,YYYYYYY,,,BLACK,,0,,8,06-P,40-Fire Hydrant,,,
8547285647,7CW7333,MD,PAS,01/02/2018,40,4DSD,HONDA,T,9630,10625,5430,20190588,72,72,72,366475,T302,O,0339P,,K,F,345,61st St,,0,408,e2,,YYYYYYY,,,SILVE,,0,,2,51,40-Fire Hydrant,,,
8547285556,5CV4727,MD,PAS,01/02/2018,40,SUBN,AUDI,T,5430,8780,8830,20190788,72,72,72,366475,T302,O,0241P,,K,F,4402,4th Ave,,0,408,e2,,YYYYYYY,,,BLACK,,0,,0,51,40-Fire Hydrant,,,
8545215423,DWZ8808,NY,PAS,01/02/2018,40,4DSD,FORD,T,8380,0,0,20190523,66,66,66,361859,T302,G,0126P,,K,I,E,36th St,25ft N/of Church Ave,0,408,e2,,YYYYYYY,,,GY,,2014,,5,01,40-Fire Hydrant,,,
8523963078,ZFV4339,NY,ITP,01/02/2018,40,SUBN,DODGE,T,51620,26910,26940,20171228,46,46,46,363055,T201,X,0819A,,BX,O,1824,Monroe Ave,,0,408,e2,,YYYYYYY,,,OTHER,,2002,,0,26,40-Fire Hydrant,,,
8547998615,DSU1922,NY,PAS,01/02/2018,40,SUBN,ME/BE,T,55330,36480,36530,20181121,67,67,67,344771,T302,N,0254P,,K,O,471,Lenox Rd,,0,408,e2,,YYYYYYY,,,GY,,2007,,0,C,40-Fire Hydrant,,,
8512988381,T50FAX,NJ,PAS,01/02/2018,40,SUBN,TOYOT,T,18430,10010,45590,88880088,19,19,19,351262,T103,K,1202P,,NY,F,399,E 72nd St,,0,408,e2,,YYYYYYY,,,GREY,,0,,8,C,40-Fire Hydrant,,,
8512988344,FL4602,WA,PAS,01/02/2018,40,4DSD,HONDA,T,45590,18530,18550,20180088,19,19,19,351262,T103,K,1134A,,NY,F,1467,York Ave,,0,408,e2,,YYYYYYY,,,SILVE,,0,,6,C,40-Fire Hydrant,,,
8512988289,FDZ8150,NY,PAS,01/02/2018,40,4DSD,HONDA,T,18890,10210,10110,20180822,19,19,19,351262,T103,K,1019A,,NY,F,215,E 96th St,,0,408,e2,,YYYYYYY,,,BR,,2007,,8,C,40-Fire Hydrant,,,
8521057430,W58GFC,NJ,PAS,01/02/2018,40,4DSD,FORD,T,35870,25690,15710,88880088,28,28,28,355567,T103,N,0135P,,NY,F,51,W 105th St,,0,408,e2,,YYYYYYY,,,GREY,,0,,7,CC1,40-Fire Hydrant,,,
8519776681,FWF2367,NY,PAS,01/02/2018,40,SUBN,TOYOT,T,18830,24890,10210,20180308,19,19,19,363927,T103,N,0527P,,NY,F,179,E 93rd St,,0,408,e2,,YYYYYYY,,,BK,,2008,,0,C,40-Fire Hydrant,,,
