Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8484171670,63585JM,NY,COM,01/02/2018,47,VAN,INTER,T,17590,10110,10010,88880088,17,17,17,366481,T102,E,0128P,,NY,F,350,E 30th St,,0,408,l2,,Y,0700A,0700P,BROWN,,1996,,0,10,47-Double PKG-Midtown,,,
8480986098,49783JG,NY,COM,01/02/2018,47,DELV,GMC,T,10210,17490,17510,88880088,13,13,13,366459,T102,N,0334P,,NY,F,350,3rd Ave,,0,408,l2,,Y,0700A,0700P,BROWN,,1986,,0,14,47-Double PKG-Midtown,,,
8480986025,14652MJ,NY,COM,01/02/2018,47,VAN,ME/BE,T,10210,17430,17450,88880088,13,13,13,366459,T102,N,0215P,,NY,F,285,3rd Ave,,0,408,l2,,Y,0700A,0700P,WHITE,,2016,,0,14,47-Double PKG-Midtown,,,
8476441204,36894MA,NY,COM,01/02/2018,47,DELV,HIN,T,10810,34250,34270,20180531,10,10,10,345115,T102,B,0929A,,NY,F,286,8th Ave,,0,408,l2,,Y,0700A,0700P,WH,,2012,,0,03,47-Double PKG-Midtown,,,
8476441198,XK924D,NJ,PAS,01/02/2018,47,DELV,FRUEH,T,10810,34190,34210,20180088,10,10,10,345115,T102,B,0917A,,NY,O,234,8th Ave,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,03,47-Double PKG-Midtown,,,
Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8600964805,71280MD,NY,COM,01/02/2018,47,DELV,INTER,T,34810,0,0,20180731,18,18,18,359628,T106,L,0113P,,NY,I,N,W 52nd St,20ft E/of Broadway,0,408,l2,,Y,0700A,0700P,MR,,2014,,0,35,47-Double PKG-Midtown,,,
8600263074,60086MJ,NY,COM,01/02/2018,47,VAN,FRUEH,T,34550,10410,10510,88880088,14,14,14,355437,T106,I,0615P,,NY,F,44,W 39th St,,0,408,l2,,Y,0700A,0700P,WHITE,,2017,,0,21,47-Double PKG-Midtown,,,
8598539223,2685896,IN,PAS,01/02/2018,47,TRAC,FRUEH,T,34250,0,0,20180088,10,10,10,330487,T501,B,0639P,,NY,I,S,W 24th St,100ft W/of 8th Ave,0,408,l2,,YYYYYYY,0700A,0700P,WHITE,,0,,0,99,47-Double PKG-Midtown,,,
8597415460,76702MK,NY,COM,01/02/2018,47,UTIL,NS/OT,T,10510,34550,34570,20181030,14,14,14,361118,T106,G,0936A,,NY,O,1050,6th Ave,,0,408,l2,,Y,0700A,0700P,RED,,2016,,0,99,47-Double PKG-Midtown,,,
8594965138,68190MJ,NY,COM,01/02/2018,47,VAN,FORD,T,34090,10610,10810,20181130,13,13,13,366509,T102,K,0158P,,NY,F,214,W 16th St,,0,408,l2,,Y,0700A,0700P,BL,,2006,,0,09,47-Double PKG-Midtown,,,
8598469002,XY777V,NJ,PAS,01/02/2018,47,DELV,HIN,T,17810,0,0,88880088,14,14,14,358245,T102,C,0842A,,NY,I,N,E 41st St,100ft E/of Park Ave,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,15,47-Double PKG-Midtown,,,
8598468952,17740MD,NY,COM,01/02/2018,47,DELV,PETER,T,10410,17650,17670,20180228,14,14,14,358245,T102,C,0722A,,NY,F,339,5th Ave,,0,408,l2,,Y,0700A,0700P,WH,,2013,,0,15,47-Double PKG-Midtown,,,
8590527580,24185MC,NY,COM,01/02/2018,47,DELV,KAWAS,T,10810,34830,34850,20180530,18,18,18,345275,T106,A,0710A,,NY,F,903,8th Ave,,0,408,l2,,Y,0700A,0700P,WHITE,,2015,,0,D,47-Double PKG-Midtown,,,
8598114900,81683JN,NY,COM,01/02/2018,47,DELV,INTER,T,10810,34090,34110,20181130,10,10,10,359592,T102,A,0734A,,NY,O,126,8th Ave,,0,408,l2,,Y,0700A,0700P,WH,,2004,,0,A,47-Double PKG-Midtown,,,
8590724335,35514MK,NY,COM,01/02/2018,47,DELV,ISUZU,T,17790,10410,25390,20190430,14,14,14,355145,T106,J,0115P,,NY,F,15,E 40th St,,0,408,l2,,Y,0700A,0700P,WH,,2016,,0,15,47-Double PKG-Midtown,,,
8591478290,66392MA,NY,COM,01/02/2018,47,REFG,ISUZU,T,10010,17410,17430,20190630,13,13,13,364902,T102,A,0952A,,NY,F,367,1st Ave,,0,408,l2,,Y,0700A,0700P,WH,,2011,,0,G,47-Double PKG-Midtown,,,
8592319614,XDMM95,NJ,PAS,01/02/2018,47,DELV,UD,T,34890,10510,39,20180088,18,18,18,341943,T106,O,0312P,,NY,F,106,W 56th St,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,35,47-Double PKG-Midtown,,,
8592319584,75463MC,NY,COM,01/02/2018,47,VAN,MITSU,T,10510,34870,34890,20181231,18,18,18,341943,T106,O,0150P,,NY,F,1375,6th Ave,,0,408,l2,,Y,0700A,0700P,WH,,2012,,0,35,47-Double PKG-Midtown,,,
8592373657,97005JE,NY,COM,01/02/2018,47,VAN,INTER,T,17970,0,0,88880088,18,18,18,363972,T106,X,0130P,,NY,I,S,E 49th St,25ft E/of Madison Av,0,408,l2,,Y,0700A,0700P,BROWN,,2002,,0,14,47-Double PKG-Midtown,,,
8586309965,71482MH,NY,COM,01/02/2018,47,REFG,HIN,T,10210,17850,17870,20180131,18,18,18,366461,T102,O,1123A,,NY,F,686,3rd Ave,,0,408,l2,,Y,0700A,0700P,WH,,2016,,0,02,47-Double PKG-Midtown,,,
8586309904,20319TC,NY,TRC,01/02/2018,47,TR/C,KENWO,T,10210,17470,17490,20180331,14,14,14,366461,T102,O,0907A,,NY,F,339,3rd Ave,,0,408,l2,,Y,0700A,0700P,WHITE,,2007,,0,02,47-Double PKG-Midtown,,,
8587718605,2685897,IN,PAS,01/02/2018,47,TRAC,FRUEH,T,10810,34510,34530,88880088,14,14,14,358127,T106,I,0129P,,NY,F,550,8th Ave,,0,408,l2,,Y,,,WHITE,,0,,0,19,47-Double PKG-Midtown,,,
8587718575,AE04477,PA,PAS,01/02/2018,47,DELV,FRUEH,T,10810,34530,34550,88880088,14,14,14,358127,T106,I,0112P,,NY,F,575,8th Ave,,0,408,l2,,Y,0700A,0700P,OTHER,,0,,0,19,47-Double PKG-Midtown,,,
8587577372,29667JJ,NY,COM,01/02/2018,47,VAN,FRUEH,T,10810,34050,34070,20190331,10,10,10,364826,T102,H,1123A,,NY,O,90,8th Ave,,0,408,l2,,Y,0700A,0700P,WH,,2003,,0,H,47-Double PKG-Midtown,,,
8587577359,19394PC,NY,IRP,01/02/2018,47,REFG,INTER,T,10010,17410,17430,20180331,13,13,13,364826,T102,H,0951A,,NY,F,371,1st Ave,,0,408,l2,,Y,0700A,0700P,WH,,2012,,0,H,47-Double PKG-Midtown,,,
8587577220,AP121S,NJ,PAS,01/02/2018,47,REFG,INTER,T,10010,17330,17350,88880088,13,13,13,364826,T102,H,0731A,,NY,F,311,1st Ave,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,H,47-Double PKG-Midtown,,,
8587437859,48369MK,NY,COM,01/02/2018,47,VAN,HIN,T,10810,34630,34650,20180630,14,14,14,351207,T106,O,1135A,,NY,F,691,8th Ave,,0,408,l2,,Y,0700A,0700P,WH,,2018,,0,38,47-Double PKG-Midtown,,,
8587659960,90265ME,NY,COM,01/02/2018,47,DELV,INTER,T,10810,34170,34190,20181130,10,10,10,365945,T102,E,1238P,,NY,O,207,8th Ave,,0,408,l2,,Y,0700A,0700P,WH,,2015,,0,03,47-Double PKG-Midtown,,,
8586829481,XP489R,NJ,PAS,01/02/2018,47,DELV,FRUEH,T,17290,10350,23390,88880088,13,13,13,366452,T102,L,0947A,,NY,O,119,E 15th St,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,99,47-Double PKG-Midtown,,,
8586829456,38978MD,NY,COM,01/02/2018,47,DELV,INTER,T,17270,23390,10210,20180731,13,13,13,366452,T102,L,0848A,,NY,F,140,E 14th St,,0,408,l2,,Y,0700A,0700P,MR,,2014,,0,99,47-Double PKG-Midtown,,,
8586829304,2646295,IN,PAS,01/02/2018,47,TRAC,FRUEH,T,10210,17390,17410,88880088,13,13,13,366452,T102,L,0801A,,NY,F,248,3rd Ave,,0,408,l2,,Y,0700A,0700P,GREY,,0,,0,99,47-Double PKG-Midtown,,,
8516532392,XEUD65,NJ,PAS,01/02/2018,47,DELV,FORD,T,15715,10810,13113,20180088,20,20,20,345555,T103,HH,1121A,,NY,F,4,Columbus Cir,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,46,47-Double PKG-Midtown,,,
8498875675,2124277,IN,PAS,01/02/2018,47,DELV,MACK,T,10810,34850,34870,88880088,18,18,18,362540,MTTF,B,0815A,,NY,F,915,8th Ave,,0,408,l2,,Y,0700A,0700P,RED,,0,,0,21,47-Double PKG-Midtown,,,
8498875663,76719MK,NY,COM,01/02/2018,47,DELV,KENWO,T,10810,34710,34730,20181031,18,18,18,362540,MTTF,B,0737A,,NY,F,777,8th Ave,,0,408,l2,,Y,0700A,0700P,RD,,2011,,0,21,47-Double PKG-Midtown,,,
8499523109,35514MK,NY,COM,01/02/2018,47,DELV,ISUZU,T,10210,17610,17630,20190430,13,13,13,343267,T501,A,1205P,,NY,F,456,3rd Ave,,0,408,l2,,YYYYYYY,,,WH,,2016,,0,01,47-Double PKG-Midtown,,,
8499523092,P14155,MA,COM,01/02/2018,47,REFG,FRUEH,T,10210,17610,17630,20171288,13,13,13,343267,T501,A,1156A,,NY,F,460,3rd Ave,,0,408,l2,,YYYYYYY,,,WHITE,,0,,0,01,47-Double PKG-Midtown,,,
8496534686,79985MB,NY,COM,01/02/2018,47,VAN,FORD,T,25390,17850,17870,20180228,14,14,14,358893,MTTF,A,1123A,,NY,F,340,Madison Ave,,0,408,l2,,Y,0700A,0700P,WH,,2014,,0,04,47-Double PKG-Midtown,,,
8496534674,55519MJ,NY,COM,01/02/2018,47,DELV,HIN,T,25390,17850,17870,20180930,14,14,14,358893,MTTF,A,1119A,,NY,F,340,Madison Ave,,0,408,l2,,Y,0700A,0700P,WH,,2017,,0,04,47-Double PKG-Midtown,,,
8496534662,AN387U,NJ,PAS,01/02/2018,47,DELV,INTER,T,27790,17990,18010,88880088,18,18,18,358893,MTTF,A,0948A,,NY,F,320,Park Ave,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,04,47-Double PKG-Midtown,,,
8496534650,AS819K,NJ,PAS,01/02/2018,47,DELV,HIN,T,18170,0,0,88880088,18,18,18,358893,MTTF,A,0935A,,NY,I,N,E 59th St,45ft W/of Park Ave,0,408,l2,,Y,0700A,0700P,BLUE,,0,,0,04,47-Double PKG-Midtown,,,
8496534649,XCNT74,NJ,PAS,01/02/2018,47,DELV,ISUZU,T,18190,10410,25390,88880088,18,18,18,358893,MTTF,A,0925A,,NY,F,4,E 60th St,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,04,47-Double PKG-Midtown,,,
8497282589,2685897,IN,PAS,01/02/2018,47,TRAC,FRUEH,T,10810,34510,34530,20180088,14,14,14,361329,MTTF,F,0143P,,NY,F,550,8th Ave,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,17,47-Double PKG-Midtown,,,
8496476900,16091MA,NY,COM,01/02/2018,47,REFG,ISUZU,T,10510,34630,34650,20181231,14,14,14,357061,MTTF,B,1143A,,NY,O,1120,6th Ave,,0,408,l2,,Y,0700A,0700P,WH,,2013,,0,11,47-Double PKG-Midtown,,,
8496476893,XBGW17,NJ,PAS,01/02/2018,47,DELV,FRUEH,T,13610,34530,34550,20180088,14,14,14,357061,MTTF,B,1131A,,NY,F,1410,Broadway,,0,408,l2,,Y,0700A,0700P,ORANG,,0,,0,11,47-Double PKG-Midtown,,,
8496476844,68092JZ,NY,COM,01/02/2018,47,DELV,HIN,T,10510,34370,34390,20180228,14,14,14,357061,MTTF,B,1010A,,NY,F,872,6th Ave,,0,408,l2,,Y,0700A,0700P,WH,,2010,,0,11,47-Double PKG-Midtown,,,
8496476832,48703MK,NY,COM,01/02/2018,47,VAN,FRUEH,T,10610,34430,34450,20190228,14,14,14,357061,MTTF,B,0901A,,NY,F,425,7th Ave,,0,408,l2,,Y,0700A,0700P,WH,,2016,,0,11,47-Double PKG-Midtown,,,
8496476819,39561ML,NY,COM,01/02/2018,47,DELV,KENWO,T,10810,34230,34250,20181031,14,14,14,357061,MTTF,B,0819A,,NY,F,270,8th Ave,,0,408,l2,,Y,0700A,0700P,RD,,2013,,0,11,47-Double PKG-Midtown,,,
8496476790,76654MK,NY,COM,01/02/2018,47,UTIL,INTER,T,10610,34450,34470,20181031,14,14,14,357061,MTTF,B,0801A,,NY,F,450,7th Ave,,0,408,l2,,Y,0700A,0700P,RD,,1993,,0,11,47-Double PKG-Midtown,,,
8499387317,34545PC,NY,IRP,01/02/2018,47,REFG,HIN,T,10210,17670,17690,20180331,17,17,17,343455,T501,A,1034A,,NY,F,516,3rd Ave,,0,408,l2,,Y,0700A,0700P,WH,,2014,,0,MC,47-Double PKG-Midtown,,,
8497780474,66116JW,NY,COM,01/02/2018,47,DELV,WORKH,T,10410,17530,17550,88880088,14,14,14,361269,MTTF,F,0541P,,NY,F,241,5th Ave,,0,408,l2,,Y,0700A,0700P,BROWN,,2007,,0,13,47-Double PKG-Midtown,,,
8498286165,17884MD,NY,COM,01/02/2018,47,VAN,ISUZU,T,10510,34910,34930,20181231,18,18,18,363082,MTTF,B,1043A,,NY,F,1413,6th Ave,,0,408,l2,,Y,0700A,0700P,WH,,2011,,0,01,47-Double PKG-Midtown,,,
8498286153,77509MH,NY,COM,01/02/2018,47,REFG,KENWO,T,10510,34870,34890,20180430,18,18,18,363082,MTTF,B,1038A,,NY,F,1365,6th Ave,,0,408,l2,,Y,0700A,0700P,WH,,2017,,0,01,47-Double PKG-Midtown,,,
8498286104,75463MC,NY,COM,01/02/2018,47,VAN,MITSU,T,10610,34790,34810,20181231,18,18,18,363082,MTTF,B,0830A,,NY,F,787,7th Ave,,0,408,l2,,Y,0700A,0700P,WH,,2012,,0,01,47-Double PKG-Midtown,,,
8500381176,AS882R,NJ,PAS,01/02/2018,47,TRAC,MACK,T,10810,34850,34870,88880088,18,18,18,355649,MTTF,A,0929A,,NY,F,917,8th Ave,,0,408,l2,,Y,0700A,0700P,RED,,0,,0,26,47-Double PKG-Midtown,,,
8499125440,XEUD57,NJ,PAS,01/02/2018,47,DELV,FORD,T,10610,34890,34910,20180088,18,18,18,363127,MTTF,C,0804A,,NY,O,900,7th Ave,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,19,47-Double PKG-Midtown,,,
8499125438,75463MC,NY,COM,01/02/2018,47,VAN,MITSU,T,10610,34890,34910,20181231,18,18,18,363127,MTTF,C,0803A,,NY,O,888,7th Ave,,0,408,l2,,Y,0700A,0700P,WH,,2012,,0,19,47-Double PKG-Midtown,,,
8499125402,2028685,IN,PAS,01/02/2018,47,TRAC,VOLKS,T,10510,34890,34910,20180088,18,18,18,363127,MTTF,C,0706A,,NY,F,1391,6th Ave,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,19,47-Double PKG-Midtown,,,
8498793282,2028686,IN,PAS,01/02/2018,47,DELV,FRUEH,T,10010,18130,18150,88880088,17,17,17,361386,MTTF,H,0610P,,NY,F,1059,1st Ave,,0,408,l2,,YYYYYY,0700A,0700P,BLACK,,0,,0,24,47-Double PKG-Midtown,,,
8498793245,48365MK,NY,COM,01/02/2018,47,VAN,HIN,T,24890,0,0,20180531,17,17,17,361386,MTTF,H,0345P,,NY,I,E,Lexington Ave,30ft S/of E 59th St,0,408,l2,,YYYYYY,0700A,0700P,WH,,2018,,0,24,47-Double PKG-Midtown,,,
8498793154,62140MJ,NY,COM,01/02/2018,47,VAN,CHEVR,T,18150,10010,32080,20181128,17,17,17,361386,MTTF,H,0204P,,NY,O,410,E 58th St,,0,408,l2,,YYYYYY,0700A,0700P,WH,,2001,,0,24,47-Double PKG-Midtown,,,
8499565669,11572MK,NY,COM,01/02/2018,47,REFG,HIN,T,25390,18170,18190,20180430,17,17,17,358599,MTTF,B,0833A,,NY,F,650,Madison Ave,,0,408,l2,,Y,0700A,0700P,,,2016,,0,28,47-Double PKG-Midtown,,,
8499565694,XBTW76,NJ,PAS,01/02/2018,47,DELV,ISUZU,T,17770,10410,25390,20180088,17,17,17,358599,MTTF,B,1121A,,NY,F,2,E 39th St,,0,408,l2,,Y,0700A,0700P,RED,,0,,0,28,47-Double PKG-Midtown,,,
8499565670,66621ME,NY,COM,01/02/2018,47,REFG,MITSU,T,25390,25390,27790,20180630,17,17,17,358599,MTTF,B,0835A,,NY,O,667,Madison Ave,,0,408,l2,,Y,0700A,0700P,WH,,2007,,0,28,47-Double PKG-Midtown,,,
8499565657,XDYA80,NJ,PAS,01/02/2018,47,DELV,FRUEH,T,25390,18130,18150,20180088,17,17,17,358599,MTTF,B,0830A,,NY,F,598,Madison Ave,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,28,47-Double PKG-Midtown,,,
8499565621,76700MK,NY,COM,01/02/2018,47,DELV,KENWO,T,10410,18190,18210,20181031,17,17,17,358599,MTTF,B,0730A,,NY,F,795,5th Ave,,0,408,l2,,Y,0700A,0700P,RD,,2016,,0,28,47-Double PKG-Midtown,,,
8499565608,2704432,IN,PAS,01/02/2018,47,TRAC,FRUEH,T,32670,0,0,20180088,17,17,17,358599,MTTF,B,0721A,,NY,I,E,Vanderbilt Ave,20ft S/of E 44th St,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,28,47-Double PKG-Midtown,,,
8499565578,25016MG,NY,COM,01/02/2018,47,DELV,HIN,T,32670,0,0,20180930,17,17,17,358599,MTTF,B,0716A,,NY,I,W,Vanderbilt Ave,40ft N/of E 43rd St,0,408,l2,,Y,0700A,0700P,WH,,2013,,0,28,47-Double PKG-Midtown,,,
8498180855,XN291N,NJ,PAS,01/02/2018,47,DELV,NS/OT,T,34590,10510,13610,88880088,14,14,14,356309,MTTF,C,1157A,,NY,F,114,W 41st St,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,11A,47-Double PKG-Midtown,,,
8498180831,XCEG43,NJ,PAS,01/02/2018,47,DELV,HIN,T,34590,0,0,88880088,14,14,14,356309,MTTF,C,1151A,,NY,I,S,W 41st St,30ft W/of 6th Ave,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,11A,47-Double PKG-Midtown,,,
8498180806,20645JH,NY,COM,01/02/2018,47,DELV,INTER,T,10610,34430,34450,20181031,14,14,14,356309,MTTF,C,0957A,,NY,F,431,7th Ave,,0,408,l2,,Y,0700A,0700P,WH,,2004,,0,11A,47-Double PKG-Midtown,,,
8498098646,83191JW,NY,COM,01/02/2018,47,DELV,INTER,T,34310,10410,13610,20180531,13,13,13,361825,MTTF,C,0219P,,NY,O,17,W 27th St,,0,408,l2,,Y,0700A,0700P,YW,,2004,,0,20,47-Double PKG-Midtown,,,
8498098520,2208258,IN,PAS,01/02/2018,47,REFG,INTER,T,24890,17590,17610,88880088,17,17,17,361825,MTTF,C,1108A,,NY,F,171,Lexington Ave,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,20,47-Double PKG-Midtown,,,
8498039150,55069PC,NY,IRP,01/02/2018,47,DELV,MACK,T,25390,17770,17790,20180930,14,14,14,356350,MTTF,C,0755A,,NY,F,274,Madison Ave,,0,408,l2,,Y,0700A,0700P,WH,,2004,,0,12,47-Double PKG-Midtown,,,
8497169268,AN387U,NJ,PAS,01/02/2018,47,DELV,INTER,T,24890,24890,10210,88880088,17,17,17,363096,MTTF,C,1138A,,NY,F,517,Lexington Ave,,0,408,l2,,Y,0700A,0700P,OTHER,,0,,0,05,47-Double PKG-Midtown,,,
8497169256,16748MJ,NY,COM,01/02/2018,47,DELV,HIN,T,10210,18070,18090,20180531,17,17,17,363096,MTTF,C,1018A,,NY,F,900,3rd Ave,,0,408,l2,,Y,0700A,0700P,WH,,2016,,0,05,47-Double PKG-Midtown,,,
8497169244,71482MH,NY,COM,01/02/2018,47,REFG,HIN,T,10210,17970,17990,20180131,17,17,17,363096,MTTF,C,1009A,,NY,F,800,3rd Ave,,0,408,l2,,Y,0700A,0700P,WH,,2016,,0,05,47-Double PKG-Midtown,,,
8497169219,41351MK,NY,COM,01/02/2018,47,VAN,FORD,T,10210,17850,17870,20180331,17,17,17,363096,MTTF,C,0958A,,NY,F,686,3rd Ave,,0,408,l2,,Y,0700A,0700P,WH,,2017,,0,05,47-Double PKG-Midtown,,,
8497169190,62395PC,NY,IRP,01/02/2018,47,TRAC,FRUEH,T,10210,17990,18010,20180228,17,17,17,363096,MTTF,C,0904A,,NY,F,830,3rd Ave,,0,408,l2,,Y,0700A,0700P,OTHER,,0,,0,05,47-Double PKG-Midtown,,,
8497169189,43176PC,NY,IRP,01/02/2018,47,REFG,HIN,T,10210,17850,17870,20180331,17,17,17,363096,MTTF,C,0852A,,NY,F,686,3rd Ave,,0,408,l2,,Y,0700A,0700P,OTHER,,0,,0,05,47-Double PKG-Midtown,,,
8497169153,AT458E,NJ,PAS,01/02/2018,47,DELV,FRUEH,T,24890,18110,18130,88880088,17,17,17,363096,MTTF,C,0828A,,NY,F,687,Lexington Ave,,0,408,l2,,Y,0700A,0700P,OTHER,,0,,0,05,47-Double PKG-Midtown,,,
8497169130,17742MD,NY,COM,01/02/2018,47,DELV,PETER,T,10210,17810,17830,20180228,17,17,17,363096,MTTF,C,0731A,,NY,O,655,3rd Ave,,0,408,l2,,Y,0700A,0700P,WH,,2013,,0,05,47-Double PKG-Midtown,,,
8497169128,12206ME,NY,COM,01/02/2018,47,VAN,FORD,T,24890,17810,17830,20190930,17,17,17,363096,MTTF,C,0716A,,NY,F,375,Lexington Ave,,0,408,l2,,Y,0700A,0700P,WH,,2008,,0,05,47-Double PKG-Midtown,,,
8497169116,ZHX9685,PA,PAS,01/02/2018,47,REFG,FRUEH,T,24890,17870,17890,20170188,17,17,17,363096,MTTF,C,0710A,,NY,F,447,Lexington Ave,,0,408,l2,,Y,0700A,0700P,OTHER,,0,,0,05,47-Double PKG-Midtown,,,
8496726344,48355PC,NY,APP,01/02/2018,47,FLAT,KAWAS,T,17770,10410,25390,20180331,14,14,14,359339,MTTF,B,1137A,,NY,F,6,E 39th St,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,13,47-Double PKG-Midtown,,,
8499717573,69407MC,NY,COM,01/02/2018,47,UTIL,INTER,T,10610,0,0,20180630,14,14,14,353494,T501,A,1237P,,NY,I,E,7th Ave,50ft N/of W 50th St,0,408,l2,,Y,0700A,0700P,YW,,2012,,0,01,47-Double PKG-Midtown,,,
8499717561,78974MH,NY,COM,01/02/2018,47,UTIL,INTER,T,10510,34510,34530,20180131,14,14,14,353494,T501,A,1215P,,NY,F,1006,6th Ave,,0,408,l2,,Y,0700A,0700P,WH,,2006,,0,01,47-Double PKG-Midtown,,,
8497990730,AN662P,NJ,PAS,01/02/2018,47,REFG,HIN,T,24890,17790,17810,88880088,17,17,17,363574,MTTF,F,0545P,,NY,F,355,Lexington Ave,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,14,47-Double PKG-Midtown,,,
8498115334,97028JE,NY,COM,01/02/2018,47,VAN,INTER,T,17390,10110,10010,88880088,13,13,13,358642,MTTF,F,0223P,,NY,F,352,E 20th St,,0,408,l2,,Y,0700A,0700P,BROWN,,1997,,0,23,47-Double PKG-Midtown,,,
8498115280,2028715,IN,PAS,01/02/2018,47,TRAC,VOLVO,T,10510,34370,34390,88880088,14,14,14,358642,MTTF,F,0142P,,NY,O,864,6th Ave,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,23,47-Double PKG-Midtown,,,
8497282700,18947TC,NY,TRC,01/02/2018,47,TRAC,KENWO,T,10810,34370,34390,20180228,14,14,14,361329,MTTF,F,0453P,,NY,F,408,8th Ave,,0,408,l2,,Y,0700A,0700P,WH,,2007,,0,17,47-Double PKG-Midtown,,,
8498380157,87482JV,NY,COM,01/02/2018,47,DELV,FRUEH,T,25390,18150,18170,88880088,18,18,18,358930,MTTF,G,0109P,,NY,O,625,Madison Ave,,0,408,l2,,Y,0700A,0700P,WHITE,,2006,,0,04,47-Double PKG-Midtown,,,
8498380145,XBYW39,NJ,PAS,01/02/2018,47,VAN,ISUZU,T,25390,18010,18030,88880088,18,18,18,358930,MTTF,G,1259P,,NY,O,485,Madison Ave,,0,408,l2,,Y,0700A,0700P,GREEN,,0,,0,04,47-Double PKG-Midtown,,,
8478087862,38978MD,NY,COM,01/02/2018,47,DELV,INTER,T,25390,17770,17790,20180731,14,14,14,361024,T106,H,1035A,,NY,O,267,Madison Ave,,0,408,l2,,Y,0700A,0700P,MR,,2014,,0,20,47-Double PKG-Midtown,,,
8488742265,XDVB73,NJ,PAS,01/02/2018,47,DELV,FRUEH,T,17450,10210,10110,88880088,13,13,13,365830,T102,M,0130P,,NY,O,219,E 23rd St,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,99,47-Double PKG-Midtown,,,
8488742228,XCYV11,NJ,PAS,01/02/2018,47,VAN,FORD,T,10210,17490,17510,88880088,13,13,13,365830,T102,M,0107P,,NY,O,344,3rd Ave,,0,408,l2,,Y,0700A,0700P,YELLO,,0,,0,99,47-Double PKG-Midtown,,,
8488742216,22778MH,NY,COM,01/02/2018,47,DELV,INTER,T,24890,17450,17470,20180630,13,13,13,365830,T102,M,1258P,,NY,O,30,Lexington Ave,,0,408,l2,,Y,0700A,0700P,YW,,1999,,0,99,47-Double PKG-Midtown,,,
8498098506,2703608,IN,PAS,01/02/2018,47,REFG,FRUEH,T,24890,18110,18130,88880088,17,17,17,361825,MTTF,C,0916A,,NY,O,686,Lexington Ave,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,20,47-Double PKG-Midtown,,,
8498098490,76731MK,NY,COM,01/02/2018,47,DELV,KENWO,T,10210,0,0,20181031,17,17,17,361825,MTTF,C,0904A,,NY,I,W,3rd Ave,15ft S/of E 54th St,0,408,l2,,Y,0700A,0700P,RD,,2016,,0,20,47-Double PKG-Midtown,,,
8498098488,29498MG,NY,COM,01/02/2018,47,VAN,FORD,T,24890,17790,17810,20190430,17,17,17,361825,MTTF,C,0845A,,NY,F,369,Lexington Ave,,0,408,l2,,Y,0700A,0700P,WH,,2007,,0,20,47-Double PKG-Midtown,,,
8498098476,16748MJ,NY,COM,01/02/2018,47,DELV,HIN,T,24890,18010,18030,20180531,17,17,17,361825,MTTF,C,0836A,,NY,F,575,Lexington Ave,,0,408,l2,,Y,0700A,0700P,WH,,2016,,0,20,47-Double PKG-Midtown,,,
