Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8594933344,FLA3814,NY,PAS,01/02/2018,21,SUBN,NISSA,T,52120,25830,25860,20190317,40,40,40,364891,T201,B,1143A,,BX,O,301,Morris Ave,,0,408,d1,,Y  Y,1130A,0100P,RD,,2015,,0,22,21-No Parking (street clean),,,
8594933320,X80FKT,NJ,PAS,01/02/2018,21,SUBN,NISSA,T,52120,25830,25860,88880088,40,40,40,364891,T201,B,1140A,,BX,O,289,Morris Ave,,0,408,d1,,Y  Y,1130A,0100P,BLACK,,0,,0,22,21-No Parking (street clean),,,
8596417760,VXD5769,VA,PAS,01/02/2018,21,4DSD,FORD,T,9440,40404,40404,20190788,110,110,110,366577,T401,Q,0809A,,Q,F,40-33,40th Rd,,0,408,d1,,Y,0800A,0830A,BLACK,,0,,0,16-A,21-No Parking (street clean),,,
8597385625,RJK2206,GA,PAS,01/02/2018,21,SUBN,GMC,T,27530,81330,13430,20171288,84,84,84,361069,T301,D,1235P,,K,F,171,Clinton St,,0,408,d1,,Y,1130A,0100P,WHITE,,0,,0,01,21-No Parking (street clean),,,
8597385601,EEG7830,NY,PAS,01/02/2018,21,SUBN,CHEVR,T,27530,81330,13430,20180330,84,84,84,361069,T301,D,1232P,,K,F,175,Clinton St,,0,408,d1,,Y,1130A,0100P,BL,,2007,,0,01,21-No Parking (street clean),,,
8597385546,75AW75,MA,PAS,01/02/2018,21,4DSD,SUBAR,T,48830,53830,81330,20190588,84,84,84,361069,T301,D,1139A,,K,F,267,Henry St,,0,408,d1,,Y,1130A,0100P,SILVE,,0,,0,01,21-No Parking (street clean),,,
8597385534,T726920C,NY,OMT,01/02/2018,21,4DSD,TOYOT,T,48830,53830,81330,20180228,84,84,84,361069,T301,D,1138A,,K,F,267,Henry St,,0,408,d1,,Y,1130A,0100P,BL,,2016,,0,01,21-No Parking (street clean),,,
8597385522,T640153C,NY,OMT,01/02/2018,21,4DSD,TOYOT,T,48830,53830,81330,20181130,84,84,84,361069,T301,D,1137A,,K,F,257,Henry St,,0,408,d1,,Y,1130A,0100P,GL,,2009,,0,01,21-No Parking (street clean),,,
8597385480,EV6891,MA,PAS,01/02/2018,21,4DSD,CHEVR,T,61830,61930,49630,20190188,84,84,84,361069,T301,D,1042A,,K,F,76,Montague St,,0,408,d1,,Y,0930A,1100A,BLACK,,0,,0,01,21-No Parking (street clean),,,
8597068048,FMT3525,NY,PAS,01/02/2018,21,SUBN,LINCO,T,7990,7300,7740,20190511,114,114,114,366568,T401,P,1255P,,Q,F,25-40,31st Ave,,0,408,d1,,Y,1130A,0100P,BK,,2004,,0,28-A,21-No Parking (street clean),,,
8597068024,76697,NY,MED,01/02/2018,21,4DSD,LINCO,T,7840,7940,8140,20180617,114,114,114,366568,T401,P,1243P,,Q,F,30-16,30th Dr,,0,408,d1,,Y,1130A,0100P,GR,,2017,,0,28-A,21-No Parking (street clean),,,
8597067998,FFZ8174,NY,PAS,01/02/2018,21,PICK,TOYOT,T,7940,7790,7840,20190331,114,114,114,366568,T401,P,1236P,,Q,F,30-19,30th St,,0,408,d1,,Y,1130A,0100P,GY,,2003,,0,28-A,21-No Parking (street clean),,,
8597067913,BYMK223,ON,PAS,01/02/2018,21,4DSD,ME/BE,T,7840,0,0,20180088,114,114,114,366568,T401,P,1156A,,Q,I,S,30th Dr,100ft E/of 29th St,0,408,d1,,Y,1130A,0100P,BLACK,,0,,0,28-A,21-No Parking (street clean),,,
8597067883,5AKDN0,CT,999,01/02/2018,21,4DSD,MINI,T,7940,7790,7840,20180088,114,114,114,366568,T401,P,1143A,,Q,F,30-33,30th St,,0,408,d1,,Y,1130A,0100P,BLUE,,0,,0,28-A,21-No Parking (street clean),,,
8596916337,A12DUP,NJ,PAS,01/02/2018,21,4DSD,HYUND,T,16890,57790,8440,88880088,115,115,115,366526,T401,C,1001A,,Q,F,33-53,82nd St,,0,408,d1,,Y,0930A,1100A,BLACK,,0,,0,19-A,21-No Parking (street clean),,,
8596916325,FLW6284,NY,PAS,01/02/2018,21,SUBN,HONDA,T,0,0,0,20190508,115,115,115,366526,T401,C,0957A,,Q,I,E,34th Ave,300ft S/of 81st St,0,408,d1,,Y,0930A,1100A,BK,,2017,,0,19-A,21-No Parking (street clean),,,
8596916295,AMW5861,NY,PAS,01/02/2018,21,4DSD,HONDA,T,16590,8440,8590,20190829,115,115,115,366526,T401,C,0949A,,Q,F,34-21,80th St,,0,408,d1,,Y,0930A,1100A,BL,,2007,,0,19-A,21-No Parking (street clean),,,
8596916283,BZH7057,NY,PAS,01/02/2018,21,4DSD,TOYOT,T,16590,8440,8590,20180929,115,115,115,366526,T401,C,0948A,,Q,F,34-05,80th St,,0,408,d1,,Y,0930A,1100A,TN,,0,,0,19-A,21-No Parking (street clean),,,
8596916258,DVZ5890,NY,PAS,01/02/2018,21,4DSD,TOYOT,T,8440,16290,16490,20190408,115,115,115,366526,T401,C,0943A,,Q,O,78-10,34th Ave,,0,408,d1,,Y,0930A,1100A,RD,,2009,,0,19-A,21-No Parking (street clean),,,
8596916246,FMF5984,NY,PAS,01/02/2018,21,4DSD,HYUND,T,8440,16140,16290,20190503,115,115,115,366526,T401,C,0942A,,Q,O,77-02,34th Ave,,0,408,d1,,Y,0930A,1100A,RD,,2011,,0,19-A,21-No Parking (street clean),,,
8596916222,AFW5792,NC,PAS,01/02/2018,21,SUBN,AUDI,T,16290,8440,8590,20180088,115,115,115,366526,T401,C,0936A,,Q,F,34-41,78th St,,0,408,d1,,Y,0930A,1100A,GREY,,0,,0,19-A,21-No Parking (street clean),,,
8596916167,44228MH,NY,COM,01/02/2018,21,DELV,FORD,T,8790,16140,16290,20181130,115,115,115,366526,T401,C,0846A,,Q,F,77-09,37th Ave,,0,408,d1,,Y,0830A,0900A,YW,,2016,,0,19-A,21-No Parking (street clean),,,
8596916155,T61JEH,NJ,PAS,01/02/2018,21,SUBN,NISSA,T,8790,16290,16490,88880088,115,115,115,366526,T401,C,0843A,,Q,F,78-07,37th Ave,,0,408,d1,,Y,0830A,0900A,BLUE,,0,,0,19-A,21-No Parking (street clean),,,
8596916120,2N81H,NY,OMT,01/02/2018,21,4DSD,TOYOT,T,8790,17740,17990,20180331,115,115,115,366526,T401,C,0819A,,Q,F,87-10,37th Ave,,0,408,d1,,Y,0800A,0830A,YELLO,,2015,,0,19-A,21-No Parking (street clean),,,
8597578087,DXZ6249,NY,PAS,01/02/2018,21,SUBN,NISSA,T,25980,78150,15720,20190630,40,40,40,361339,T201,F,1202P,,BX,O,401,E 144th St,,0,408,d1,,Y  Y,1130A,0100P,RD,,2006,,0,38,21-No Parking (street clean),,,
8597578002,VKA1046,VA,PAS,01/02/2018,21,4DSD,TOYOT,T,25770,15720,65620,20191088,40,40,40,361339,T201,F,1141A,,BX,O,543,E 137th St,,0,408,d1,,Y  Y,1130A,0100P,BLACK,,0,,0,38,21-No Parking (street clean),,,
8596214021,ELD2849,NY,PAS,01/02/2018,21,4DSD,MERCU,T,25330,60130,53130,20180904,83,83,83,358133,T301,G,1259P,,K,F,73,Central Ave,,0,408,d1,,Y  Y,1200A,0130P,GY,,2008,,0,11,21-No Parking (street clean),,,
8596214010,EBA6907,NY,PAS,01/02/2018,21,4DSD,HONDA,T,25330,60130,53130,20190730,83,83,83,358133,T301,G,1257P,,K,F,81,Central Ave,,0,408,d1,,Y  Y,1200A,0130P,BL,,2006,,0,11,21-No Parking (street clean),,,
8596213995,OMGYOLO,NC,PAS,01/02/2018,21,4DSD,MASE,T,53130,40030,25330,20180188,83,83,83,358133,T301,G,1251P,,K,F,132,Jefferson St,,0,408,d1,,Y  Y,1230A,0100P,GREY,,0,,0,11,21-No Parking (street clean),,,
8596213958,4CC9123,MD,PAS,01/02/2018,21,SUBN,AUDI,T,85930,40030,25330,20171088,83,83,83,358133,T301,G,1240P,,K,F,114,Troutman St,,0,408,d1,,Y  Y,1200A,0130P,GREY,,0,,0,11,21-No Parking (street clean),,,
8596213910,D794AH,NY,PAS,01/02/2018,21,4DSD,NISSA,T,85930,93530,54100,20180508,83,83,83,358133,T301,G,1229P,,K,F,234,Troutman St,,0,408,d1,,Y  Y,1200A,0130P,BL,,2017,,0,11,21-No Parking (street clean),,,
8596213879,5DVW10,MA,PAS,01/02/2018,21,4DSD,MAZDA,T,85930,54100,52130,20191088,83,83,83,358133,T301,G,1220P,,K,F,304,Troutman St,,0,408,d1,,Y  Y,1200A,0130P,BLACK,,0,,0,11,21-No Parking (street clean),,,
8596213831,FHR5471,NY,PAS,01/02/2018,21,SUBN,JEEP,T,81230,80630,31230,20190208,83,83,83,358133,T301,G,1158A,,K,F,344,Starr St,,0,408,d1,,Y  Y,1100A,1230A,BL,,2012,,0,11,21-No Parking (street clean),,,
8596213790,Z91KMN,QB,PAS,01/02/2018,21,SUBN,AUDI,T,93230,80630,31230,88880088,83,83,83,358133,T301,G,1151A,,K,F,1398,Willoughby Ave,,0,408,d1,,Y  Y,1100A,1230A,WHITE,,0,,0,11,21-No Parking (street clean),,,
8595260448,AFC5958,NY,PAS,01/02/2018,21,SUBN,CHYR,T,13990,61490,59990,20190204,112,112,112,366480,T402,A,1039A,,Q,O,99-23,67th Ave,,0,408,d1,,Y,0930A,1100A,WH,,2005,,0,04,21-No Parking (street clean),,,
8595260424,EJU5083,NY,PAS,01/02/2018,21,SUBN,KIA,T,13890,0,0,20190113,112,112,112,366480,T402,A,1027A,,Q,I,N,66th Rd,15ft W/of 102nd St,0,408,d1,,Y,0930A,1100A,RD,,2011,,0,04,21-No Parking (street clean),,,
8595260412,X29JNA,NJ,PAS,01/02/2018,21,2DSD,NS/OT,T,13890,19540,19690,88880088,112,112,112,366480,T402,A,1024A,,Q,F,102-30,66th Rd,,0,408,d1,,Y,0930A,1100A,GOLD,,0,,0,04,21-No Parking (street clean),,,
8595260357,FMS3883,NY,PAS,01/02/2018,21,SUBN,TOYOT,T,13990,19540,68690,20190628,112,112,112,366480,T402,A,0947A,,Q,F,102-30,67th Ave,,0,408,d1,,Y,0930A,1100A,BK,,2012,,0,04,21-No Parking (street clean),,,
8595260321,57689MJ,NY,COM,01/02/2018,21,DELV,FORD,T,13890,0,0,20180731,112,112,112,366480,T402,A,0939A,,Q,I,N,66th Rd,30ft W/of 102nd St,0,408,d1,,Y,0930A,1100A,WH,,2016,,0,04,21-No Parking (street clean),,,
8595260310,T718068C,NY,OMT,01/02/2018,21,4DSD,TOYOT,T,13890,19190,19540,20180228,112,112,112,366480,T402,A,0937A,,Q,F,99-72,66th Rd,,0,408,d1,,Y,0930A,1100A,BK,,2015,,0,04,21-No Parking (street clean),,,
8595260291,HNH4140,NY,OMS,01/02/2018,21,4DSD,NISSA,T,13790,40404,40404,20180930,112,112,112,366480,T402,A,0926A,,Q,O,65-36,66th Ave,,0,408,d1,,Y,0830A,1000A,WH,,2017,,0,04,21-No Parking (street clean),,,
8595260266,DVH1727,NY,PAS,01/02/2018,21,SUBN,ME/BE,T,13690,59990,19190,20190311,112,112,112,366480,T402,A,0849A,,Q,O,98-31,65th Rd,,0,408,d1,,Y,0830A,1000A,GY,,2015,,0,04,21-No Parking (street clean),,,
8595260229,PI096D,FL,PAS,01/02/2018,21,4DSD,NS/OT,T,19190,13790,13890,20180488,112,112,112,366480,T402,A,0841A,,Q,O,66-06,99th St,,0,408,d1,,Y,0830A,1000A,SILVE,,0,,0,04,21-No Parking (street clean),,,
8595260199,PBE6338,NC,PAS,01/02/2018,21,4DSD,MAZDA,T,59990,14140,19540,20170388,112,112,112,366480,T402,A,0808A,,Q,F,101-04,Queens Blvd,,0,408,d1,,Y,0800A,0830A,GREEN,,0,,0,04,21-No Parking (street clean),,,
8594868560,T662827C,NY,OMT,01/02/2018,21,4DSD,TOYOT,T,74610,0,0,20181231,44,44,44,366540,T201,M,1251P,,BX,I,S,W 180th St,5ft W/of Davidson Av,0,408,d1,,Y  Y,1130A,0100P,BK,,2015,,0,42,21-No Parking (street clean),,,
8594868510,AG84173,CT,PAS,01/02/2018,21,4DSD,CHEVR,T,23520,76850,75370,88880088,44,44,44,366540,T201,M,1239P,,BX,F,1976,Davidson Ave,,0,408,d1,,Y  Y,1130A,0100P,BLACK,,0,,0,42,21-No Parking (street clean),,,
8594868509,T719977C,NY,OMT,01/02/2018,21,4DSD,TOYOT,T,36320,76850,75370,20181130,44,44,44,366540,T201,M,1234P,,BX,F,2020,Grand Ave,,0,408,d1,,Y  Y,1130A,0100P,BK,,2015,,0,42,21-No Parking (street clean),,,
8594868492,5BG352,MA,PAS,01/02/2018,21,SUBN,BMW,T,36320,76850,75370,20190288,44,44,44,366540,T201,M,1232P,,BX,F,2020,Grand Ave,,0,408,d1,,Y  Y,1130A,0100P,WHITE,,0,,0,42,21-No Parking (street clean),,,
8597833063,FCJ8966,NY,PAS,01/02/2018,21,SUBN,SUBAR,T,36030,11710,13610,20180823,26,26,26,363922,T103,B,1113A,,NY,F,556,W 113th St,,0,408,d1,,Y  Y,1100A,1230A,GR,,2010,,0,M,21-No Parking (street clean),,,
8597833038,W20JDM,NJ,PAS,01/02/2018,21,2DSD,TOYOT,T,13510,36630,36650,88880088,32,32,32,363922,T103,B,0939A,,NY,F,24,Bradhurst Ave,,0,408,d1,,Y  Y,0930A,1100A,GREY,,0,,0,M,21-No Parking (street clean),,,
8597833026,FJT9186,NY,PAS,01/02/2018,21,2DSD,HONDA,T,13510,36630,36650,20190727,32,32,32,363922,T103,B,0938A,,NY,F,30,Bradhurst Ave,,0,408,d1,,Y  Y,0930A,1100A,GY,,2008,,0,M,21-No Parking (street clean),,,
8597833002,FLC9693,NY,PAS,01/02/2018,21,4DSD,TOYOT,T,19990,36670,36770,20190716,30,30,30,363922,T103,B,0918A,,NY,O,265,Edgecombe Ave,,0,408,d1,,Y  Y,0900A,1030A,GY,,2018,,0,M,21-No Parking (street clean),,,
8597832990,T658262C,NY,OMT,01/02/2018,21,4DSD,TOYOT,T,19990,36670,36770,20181031,30,30,30,363922,T103,B,0917A,,NY,O,281,Edgecombe Ave,,0,408,d1,,Y  Y,0900A,1030A,BK,,2014,,0,M,21-No Parking (street clean),,,
8597832988,T730876C,NY,OMT,01/02/2018,21,SUBN,TOYOT,T,19990,36670,36770,20180228,30,30,30,363922,T103,B,0916A,,NY,O,291,Edgecombe Ave,,0,408,d1,,Y  Y,0900A,1030A,BK,,2017,,0,M,21-No Parking (street clean),,,
8597832976,3CL9850,MD,PAS,01/02/2018,21,SUBN,DODGE,T,19990,36670,36770,20180788,30,30,30,363922,T103,B,0914A,,NY,O,321,Edgecombe Ave,,0,408,d1,,Y  Y,0900A,1030A,GREY,,0,,0,M,21-No Parking (street clean),,,
8597832927,EMZ4741,NY,PAS,01/02/2018,21,SUBN,FORD,T,19990,36670,36770,20190304,30,30,30,363922,T103,B,0906A,,NY,O,335,Edgecombe Ave,,0,408,d1,,Y  Y,0900A,1030A,BK,,2013,,0,M,21-No Parking (street clean),,,
8597832897,3XP642,MA,PAS,01/02/2018,21,SUBN,FORD,T,25290,36790,36810,20190288,30,30,30,363922,T103,B,0854A,,NY,F,54,Macombs Pl,,0,408,d1,,Y  Y,0830A,1000A,BLACK,,0,,0,M,21-No Parking (street clean),,,
8597832861,FZB2153,NY,PAS,01/02/2018,21,SUBN,HONDA,T,22450,13113,10525,20180629,30,30,30,363922,T103,B,0842A,,NY,F,159-14,Harlem River Dr,,0,408,d1,,Y  Y,0830A,1000A,GR,,2001,,0,M,21-No Parking (street clean),,,
8597832850,EKB2224,NC,PAS,01/02/2018,21,4DSD,HONDA,T,22450,13113,10525,20180488,30,30,30,363922,T103,B,0839A,,NY,F,159-30,Harlem River Dr,,0,408,d1,,Y  Y,0830A,1000A,GREY,,0,,0,M,21-No Parking (street clean),,,
8597832812,SPU30G,NJ,PAS,01/02/2018,21,4DSD,VOLKS,T,36710,11710,13610,88880088,30,30,30,363922,T103,B,0821A,,NY,F,526,W 147th St,,0,408,d1,,Y  Y,0800A,0930A,GREY,,0,,0,M,21-No Parking (street clean),,,
8597832782,1GH777,MA,PAS,01/02/2018,21,4DSD,TOYOT,T,36750,13610,29690,20180788,30,30,30,363922,T103,B,0814A,,NY,F,620,W 149th St,,0,408,d1,,Y  Y,0800A,0930A,BLUE,,0,,0,M,21-No Parking (street clean),,,
8597832770,R87GRU,NJ,PAS,01/02/2018,21,4DSD,HONDA,T,36750,13610,29690,88880088,30,30,30,363922,T103,B,0811A,,NY,F,600,W 149th St,,0,408,d1,,Y  Y,0800A,0930A,BLACK,,0,,0,M,21-No Parking (street clean),,,
8597832769,A19FXB,NJ,PAS,01/02/2018,21,SUBN,HONDA,T,36750,11710,13610,88880088,30,30,30,363922,T103,B,0809A,,NY,F,548,W 149th St,,0,408,d1,,Y  Y,0800A,0930A,GREY,,0,,0,M,21-No Parking (street clean),,,
8596283602,Y931156,IL,PAS,01/02/2018,21,4DSD,INFIN,T,85730,31530,54110,20180788,79,79,79,344778,T301,M,1128A,,K,F,223,Tompkins Ave,,0,408,d1,,Y  Y,1100A,1230A,WHITE,,0,,0,N,21-No Parking (street clean),,,
8596283584,DVF9923,NY,PAS,01/02/2018,21,4DSD,HONDA,T,85730,31530,54110,20181016,79,79,79,344778,T301,M,1126A,,K,F,217,Tompkins Ave,,0,408,d1,,Y  Y,1100A,1230A,GY,,2007,,0,N,21-No Parking (street clean),,,
8596283523,DUP4779,NY,PAS,01/02/2018,21,2DSD,MINI,T,58030,58730,85730,20180914,79,79,79,344778,T301,M,0945A,,K,F,150,Macon St,,0,408,d1,,Y  Y,0900A,1030A,BK,,2013,,0,N,21-No Parking (street clean),,,
8596283511,1BK3130,MD,PAS,01/02/2018,21,SUBN,HONDA,T,58030,58730,85730,20180388,79,79,79,344778,T301,M,0943A,,K,F,148,Macon St,,0,408,d1,,Y  Y,0900A,1030A,GREY,,0,,0,N,21-No Parking (street clean),,,
8596283493,EMM8365,NY,PAS,01/02/2018,21,SUBN,FORD,T,59530,58730,85730,20180923,79,79,79,344778,T301,M,0938A,,K,O,5,MacDonough St,,0,408,d1,,Y  Y,0900A,1030A,GY,,2011,,0,N,21-No Parking (street clean),,,
8596283470,132TKR,WI,PAS,01/02/2018,21,SUBN,HONDA,T,59530,85330,83330,88880088,79,79,79,344778,T301,M,0934A,,K,O,187,MacDonough St,,0,408,d1,,Y  Y,0900A,1030A,BLACK,,0,,0,N,21-No Parking (street clean),,,
8596283468,F28GFK,NJ,PAS,01/02/2018,21,SUBN,JEEP,T,59530,85330,83330,88880088,79,79,79,344778,T301,M,0932A,,K,O,187,MacDonough St,,0,408,d1,,Y  Y,0900A,1030A,BLACK,,0,,0,N,21-No Parking (street clean),,,
8596283444,CSL8000,NY,PAS,01/02/2018,21,4DSD,HONDA,T,59530,85330,83330,20191117,79,79,79,344778,T301,M,0929A,,K,F,202,MacDonough St,,0,408,d1,,Y  Y,0900A,1030A,GL,,0,,0,N,21-No Parking (street clean),,,
8596283432,CMPE49,FL,PAS,01/02/2018,21,4DSD,VOLKS,T,58030,85330,83330,20181188,79,79,79,344778,T301,M,0926A,,K,F,310,Macon St,,0,408,d1,,Y  Y,0900A,1030A,BLUE,,0,,0,N,21-No Parking (street clean),,,
8596283419,BXP7857,GA,PAS,01/02/2018,21,4DSD,VOLKS,T,58030,85730,85330,88880088,79,79,79,344778,T301,M,0922A,,K,F,226,Macon St,,0,408,d1,,Y  Y,0900A,1030A,BLACK,,0,,0,N,21-No Parking (street clean),,,
8596283390,ENV8582,NY,PAS,01/02/2018,21,SUBN,CHEVR,T,47030,85730,85330,20190309,79,79,79,344778,T301,M,0918A,,K,O,307,Hancock St,,0,408,d1,,Y  Y,0900A,1030A,GY,,1998,,0,N,21-No Parking (street clean),,,
8596283389,E58HMZ,NJ,PAS,01/02/2018,21,4DSD,BMW,T,47030,85730,85330,88880088,79,79,79,344778,T301,M,0916A,,K,F,336,Hancock St,,0,408,d1,,Y  Y,0900A,1030A,WHITE,,0,,0,N,21-No Parking (street clean),,,
8596283377,4DTV228,CA,PAS,01/02/2018,21,4DSD,NISSA,T,47030,85730,85330,88880088,79,79,79,344778,T301,M,0914A,,K,F,348,Hancock St,,0,408,d1,,Y  Y,0900A,1030A,WHITE,,0,,0,N,21-No Parking (street clean),,,
8596283353,APZ5709,NY,PAS,01/02/2018,21,SUBN,DODGE,T,47030,85330,83330,20190710,79,79,79,344778,T301,M,0910A,,K,F,428,Hancock St,,0,408,d1,,Y  Y,0900A,1030A,BL,,1997,,0,N,21-No Parking (street clean),,,
8596283328,T11FJL,NJ,PAS,01/02/2018,21,4DSD,TOYOT,T,74830,40404,40404,88880088,79,79,79,344778,T301,M,0846A,,K,O,118,Warsoff Pl,,0,408,d1,,Y  Y,0830A,1000A,GREY,,0,,0,N,21-No Parking (street clean),,,
8596283298,FSC4710,NY,PAS,01/02/2018,21,4DSD,HONDA,T,58730,93230,47630,20190831,79,79,79,344778,T301,M,0816A,,K,F,623,Marcy Ave,,0,408,d1,,Y  Y,0800A,0930A,GY,,2011,,0,N,21-No Parking (street clean),,,
8598755357,EWT2776,NY,PAS,01/02/2018,21,4DSD,JAGUA,T,54110,55530,82930,20180118,81,81,81,363934,T301,I,0123P,,K,F,438,Kosciusko St,,0,408,d1,,Y  Y,1200A,0130P,GY,,2010,,0,E,21-No Parking (street clean),,,
8598755345,DBM2166,NY,PAS,01/02/2018,21,4DSD,MERCU,T,54110,83330,55530,20180825,81,81,81,363934,T301,I,0120P,,K,F,420,Kosciusko St,,0,408,d1,,Y  Y,1200A,0130P,BK,,0,,0,E,21-No Parking (street clean),,,
8595768432,FDN2430,NY,PAS,01/02/2018,21,SUBN,NISSA,T,18040,0,0,20181115,102,102,102,366506,T402,R,0109P,,Q,I,S,89th Ave,10ft W/of 124th St,0,408,d1,,Y,1200A,0130P,BL,,1997,,0,J,21-No Parking (street clean),,,
8595117184,DSF8573,NY,PAS,01/02/2018,21,4DSD,VOLKS,T,15740,28990,20590,20181116,112,112,112,366455,T402,Y,0906A,,Q,O,111-22,75th Rd,,0,408,d1,,Y,0830A,1000A,BL,,2008,,0,09,21-No Parking (street clean),,,
8595117159,FZD1070,NY,PAS,01/02/2018,21,SUBN,TOYOT,T,15490,28990,59990,20180701,112,112,112,366455,T402,Y,0854A,,Q,F,110-67,73rd Rd,,0,408,d1,,Y,0830A,1000A,GY,,2007,,0,09,21-No Parking (street clean),,,
8599115728,Y58AVQ,FL,PAS,01/02/2018,21,4DSD,NISSA,T,13000,16710,14110,20180588,6,6,6,362606,T105,J,0914A,,NY,F,28,Bedford St,,0,408,d1,,Y  Y,0900A,1030A,GREY,,0,,0,003,21-No Parking (street clean),,,
8599115716,AA49696,CT,PAS,01/02/2018,21,4DSD,BMW,T,13000,16710,14110,88880088,6,6,6,362606,T105,J,0912A,,NY,F,28,Bedford St,,0,408,d1,,Y  Y,0900A,1030A,BLACK,,0,,0,003,21-No Parking (street clean),,,
8599115698,DJE6562,NY,PAS,01/02/2018,21,SUBN,MITSU,T,16710,13113,13000,20191017,6,6,6,362606,T105,J,0908A,,NY,F,32,Downing St,,0,408,d1,,Y  Y,0900A,1030A,GY,,2005,,0,003,21-No Parking (street clean),,,
8590240435,31559MG,NY,COM,01/02/2018,21,DELV,FRUEH,T,35290,0,0,88880088,20,20,20,361896,T103,J,1134A,,NY,I,S,W 76th St,15ft W/of Columbus A,0,408,d1,,Y  Y,1100A,1230A,WHITE,,2001,,0,46,21-No Parking (street clean),,,
8590240411,227RKC,FL,PAS,01/02/2018,21,SUBN,CHEVR,T,14510,0,0,20181288,20,20,20,361896,T103,J,1121A,,NY,I,E,Central Park West,45ft S/of W 77th St,0,408,d1,,Y  Y,1100A,1230A,BLACK,,0,,0,46,21-No Parking (street clean),,,
8590240400,TAINO5,NY,ORG,01/02/2018,21,SUBN,NISSA,T,14510,35230,35250,20180802,20,20,20,361896,T103,J,1115A,,NY,O,135,Central Park West,,0,408,d1,,Y  Y,1100A,1230A,GY,,2014,,0,46,21-No Parking (street clean),,,
8590240393,3ASVM2,CT,PAS,01/02/2018,21,4DSD,TOYOT,T,35270,14510,15710,88880088,20,20,20,361896,T103,J,1111A,,NY,F,6,W 75th St,,0,408,d1,,Y  Y,1100A,1230A,BLACK,,0,,0,46,21-No Parking (street clean),,,
8593372995,579554C,TX,PAS,01/02/2018,21,4DSD,ACURA,T,31720,73420,76950,20171288,41,41,41,366436,T201,A,1152A,,BX,F,1160,Evergreen Ave,,0,408,d1,,Y  Y,1130A,0100P,WHITE,,0,,0,03,21-No Parking (street clean),,,
8593372971,9CY0894,MD,PAS,01/02/2018,21,4DSD,FORD,T,14220,73420,76950,88880088,41,41,41,366436,T201,A,1143A,,BX,F,1128,Boynton Ave,,0,408,d1,,Y  Y,1130A,0100P,BLACK,,0,,0,03,21-No Parking (street clean),,,
8593372960,0L4101J,NJ,PAS,01/02/2018,21,4DSD,LINCO,T,14220,73420,76950,88880088,41,41,41,366436,T201,A,1141A,,BX,F,1106,Boynton Ave,,0,408,d1,,Y  Y,1130A,0100P,BLACK,,0,,0,03,21-No Parking (street clean),,,
8593372958,6P59K,NY,OMT,01/02/2018,21,TAXI,TOYOT,T,14220,73420,76950,20180930,41,41,41,366436,T201,A,1139A,,BX,F,1106,Boynton Ave,,0,408,d1,,Y  Y,1130A,0100P,YW,,2017,,0,03,21-No Parking (street clean),,,
8593372740,BXP4965,GA,PAS,01/02/2018,21,4DSD,BMW,T,16120,76450,40520,88880988,41,41,41,366436,T201,A,0900A,,BX,F,1160,Bryant Ave,,0,408,d1,,Y  Y,0800A,0930A,OTHER,,0,,0,03,21-No Parking (street clean),,,
8591421050,4L23H,NY,OMT,01/02/2018,21,TAXI,TOYOT,T,34350,10810,10910,20180228,10,10,10,361302,T102,A,1111A,,NY,O,349,W 29th St,,0,408,d1,,Y,1100A,1230A,YW,,2015,,0,C,21-No Parking (street clean),,,
8591421048,4325TW,FL,PAS,01/02/2018,21,SUBN,DODGE,T,34350,10810,10910,20170988,10,10,10,361302,T102,A,1108A,,NY,O,335,W 29th St,,0,408,d1,,Y,1100A,1230A,BLACK,,0,,0,C,21-No Parking (street clean),,,
8591421024,2JJY5,NJ,PAS,01/02/2018,21,MCY,BMW,T,34210,10910,11010,88880088,10,10,10,361302,T102,A,0915A,,NY,F,440,W 22nd St,,0,408,d1,,Y Y,0900A,1030A,BLACK,,0,,0,C,21-No Parking (street clean),,,
8591421012,VXD23W,NJ,PAS,01/02/2018,21,SUBN,FORD,T,34190,10910,11010,88880088,10,10,10,361302,T102,A,0911A,,NY,O,469,W 21st St,,0,408,d1,,Y Y,0900A,1030A,SILVE,,0,,0,C,21-No Parking (street clean),,,
8591421000,4CF4381,MD,PAS,01/02/2018,21,4DSD,VOLVO,T,34190,10910,11010,88880088,10,10,10,361302,T102,A,0909A,,NY,O,447,W 21st St,,0,408,d1,,Y Y,0900A,1030A,GREY,,0,,0,C,21-No Parking (street clean),,,
