Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8578381622,XBFN64,NJ,PAS,01/02/2018,37,VAN,CHEVR,T,73220,48830,27530,20171288,84,84,84,365900,T301,F,1229P,0930A,K,F,134,Remsen St,,20180102,408,h1,,YYYYY,0830A,0700P,WHITE,,0,301-3551,0,SPCL,37-Expired Parking Meter,,,
8578381592,687CRC,QB,PAS,01/02/2018,37,4DSD,VOLKS,T,48830,70430,61830,88880088,84,84,84,365900,T301,F,1215P,1143A,K,F,181,Henry St,,20180102,408,h1,,Y,0830A,0700P,BLACK,,0,301-3548,0,SPCL,37-Expired Parking Meter,,,
8589481475,FXP5676,NY,PAS,01/02/2018,37,SUBN,CHEVR,T,23920,29220,27450,20180328,52,52,52,364929,T201,I,0408P,0249P,BX,F,2553,Decatur Ave,,0,408,h1,,Y,0830A,0700P,BK,,2005,201-3135,0,36,37-Expired Parking Meter,,,
8587659984,XDGB57,NJ,PAS,01/02/2018,37,VAN,FORD,T,10810,34270,34290,88880088,10,10,10,365945,T102,E,0201P,0152P,NY,O,304,8th Ave,,0,408,h1,,Y,0800A,0700P,WHITE,,0,144-3770,0,03,37-Expired Parking Meter,,,
8587659947,83376MK,NY,COM,01/02/2018,37,SUBN,GMC,T,10810,34250,34270,20191031,10,10,10,365945,T102,E,1102A,0911A,NY,F,292,8th Ave,,20180102,408,h1,,Y,0800A,0700P,BK,,2017,144-3768,0,03,37-Expired Parking Meter,,,
8587659935,94684JT,NY,COM,01/02/2018,37,VAN,FORD,T,10810,34250,34270,20190531,10,10,10,365945,T102,E,1058A,0854A,NY,F,290,8th Ave,,20180102,408,h1,,Y,0800A,0700P,WH,,2010,144-3768,0,03,37-Expired Parking Meter,,,
8588673356,45084MK,NY,COM,01/02/2018,37,VAN,FORD,T,45590,18670,18690,20190630,19,19,19,363976,T103,CC,1015A,1005A,NY,F,1601,York Ave,,20180102,408,h1,,Y,0830A,0700P,WH,,2017,129-4851,0,15,37-Expired Parking Meter,,,
8577236602,68190MJ,NY,COM,01/02/2018,37,VAN,FORD,T,35130,14510,15710,20181130,20,20,20,365935,T103,S,0426P,0420P,NY,F,74,W 68th St,,20180102,408,h1,,Y,0900A,0700P,BL,,2006,103-3105,0,A,37-Expired Parking Meter,,,
8577236572,85284MK,NY,COM,01/02/2018,37,SUBN,DODGE,T,15710,35170,35190,20191031,20,20,20,365935,T103,S,0242P,0222P,NY,F,227,Columbus Ave,,0,408,h1,,Y,0100P,0700P,BL,,2013,103-3111,0,A,37-Expired Parking Meter,,,
8577236535,42140MC,NY,COM,01/02/2018,37,VAN,FORD,T,11710,0,0,20180828,20,20,20,365935,T103,S,0159P,0147P,NY,I,W,Amsterdam Ave,20ft N/of W 75th St,0,408,h1,,Y,0900A,0700P,WH,,2001,103-3040,0,A,37-Expired Parking Meter,,,
8577236470,60904ME,NY,COM,01/02/2018,37,VAN,FORD,T,35470,11710,13610,20190228,20,20,20,365935,T103,S,0116P,1008A,NY,F,215,W 85th St,,20180102,408,h1,,Y,0900A,0700P,WH,,2014,108-3036,0,A,37-Expired Parking Meter,,,
8565937112,T726035C,NY,OMT,01/02/2018,37,4DSD,HYUND,T,54580,36220,38990,20181231,109,109,109,346158,T803,AA,0923P,0901P,Q,F,42-79,Main St,,0,408,h1,,Y,0900A,1000P,RD,,2013,406-3131,0,C,37-Expired Parking Meter,,,
8575928041,EGF1151,NY,PAS,01/02/2018,37,SUBN,TOYOT,T,14630,90830,90780,20180227,62,62,62,365795,T302,I,0204P,1237P,K,O,179,Avenue U,,0,408,h1,,Y,0830A,0700P,GY,,2017,354-3021,0,34,37-Expired Parking Meter,,,
8575928030,FEW7586,NY,PAS,01/02/2018,37,SUBN,CADIL,T,90780,40404,40404,20181019,62,62,62,365795,T302,I,0202P,1245P,K,O,182,W 6th St,,0,408,h1,,Y,0900A,0700P,BK,,2017,354-3043,0,34,37-Expired Parking Meter,,,
8575928028,FJB1636,NY,PAS,01/02/2018,37,4DSD,LEXUS,T,90780,14630,54220,20190303,62,62,62,365795,T302,I,0159P,0130P,K,F,2106,W 6th St,,0,408,h1,,Y,0900A,0700P,WH,,2016,354-3043,0,34,37-Expired Parking Meter,,,
8576891750,CUP8931,NY,PAS,01/02/2018,37,SUBN,FORD,T,37370,25590,21190,20180504,34,34,34,365905,T103,FF,0348P,0330P,NY,F,736W,W 181st St,,0,408,h1,,Y,0900A,0700P,WH,,2016,105-8387,0,11,37-Expired Parking Meter,,,
8576891736,VXU8050,VA,PAS,01/02/2018,37,4DSD,CADIL,T,16910,30190,28390,20180088,34,34,34,365905,T103,FF,0307P,0252P,NY,F,251,Dyckman St,,0,408,h1,,Y,0900A,0700P,BLACK,,0,106-8277,0,11,37-Expired Parking Meter,,,
8576891712,96181MA,NY,COM,01/02/2018,37,VAN,GMC,T,30490,16910,11310,20190712,34,34,34,365905,T103,FF,0300P,0101P,NY,F,101,Sherman Ave,,0,408,h1,,Y,0900A,0700P,GY,,1989,106-8261,0,11,37-Expired Parking Meter,,,
8576891682,042587R,NJ,PAS,01/02/2018,37,VAN,FORD,T,13610,16910,16210,20180088,34,34,34,365905,T103,FF,0238P,0207P,NY,F,4778,Broadway,,20180102,408,h1,,Y,0900A,0700P,WHITE,,0,106-8245,0,11,37-Expired Parking Meter,,,
8576891621,EPN1486,NY,PAS,01/02/2018,37,SUBN,JEEP,T,16910,13610,30190,20190211,34,34,34,365905,T103,FF,0139P,0108P,NY,O,221,Dyckman St,,0,408,h1,,Y,0900A,0700P,BK,,2015,106-8254,0,11,37-Expired Parking Meter,,,
8576891610,HAW4172,NY,PAS,01/02/2018,37,SUBN,HONDA,T,13610,32490,29690,20190820,34,34,34,365905,T103,FF,0132P,0101P,NY,F,4740,Broadway,,0,408,h1,,Y,0900A,0700P,GY,,2003,106-8244,0,11,37-Expired Parking Meter,,,
8576891580,RTZ85M,NJ,PAS,01/02/2018,37,4DSD,LEXUS,T,30490,32490,16910,88880088,34,34,34,365905,T103,FF,0121P,0114P,NY,F,76,Sherman Ave,,0,408,h1,,Y,0900A,0700P,GREY,,0,106-8260,0,11,37-Expired Parking Meter,,,
8576891530,R65HNP,NJ,PAS,01/02/2018,37,4DSD,ME/BE,T,16910,27090,29190,88880088,34,34,34,365905,T103,FF,0107P,1101A,NY,F,110,Dyckman St,,0,408,h1,,Y,0800A,0700P,WHITE,,0,106-8266,0,11,37-Expired Parking Meter,,,
8576678408,Z39HDN,NJ,PAS,01/02/2018,37,SUBN,JEEP,T,10210,18830,18850,88880088,19,19,19,365861,T103,R,0521P,0402P,NY,O,1675,3rd Ave,,0,408,h1,,Y,0800A,0700P,BLACK,,0,120-8041,0,18,37-Expired Parking Meter,,,
8588385685,44892JX,NY,COM,01/02/2018,37,VAN,FRUEH,T,10510,15210,33970,20191231,6,6,6,364830,T101,H,0257P,0251P,NY,O,434,6th Ave,,20180102,408,h1,,Y,0730A,0700P,WH,,2011,141-3010,0,57,37-Expired Parking Meter,,,
8588385557,49084MA,NY,COM,01/02/2018,37,VAN,FORD,T,10010,17090,17110,20190228,9,9,9,364830,T101,H,1256P,0840A,NY,F,93,1st Ave,,20180102,408,h1,,Y,0830A,0700P,WH,,2017,113-3055,0,57,37-Expired Parking Meter,,,
8588385521,62178MD,NY,COM,01/02/2018,37,PICK,TOYOT,T,10010,17010,17030,20190531,9,9,9,364830,T101,H,1248P,0918A,NY,F,25,1st Ave,,20180102,408,h1,,Y,0830A,0700P,WH,,2013,113-3029,0,57,37-Expired Parking Meter,,,
8576728199,BCD7582,NY,PAS,01/02/2018,37,SUBN,TOYOT,T,25390,18730,18750,20190921,19,19,19,365903,T103,C,0603P,0357P,NY,F,1202,Madison Ave,,0,408,h1,,Y,0900A,0700P,WH,,2016,127-3035,0,09,37-Expired Parking Meter,,,
8576728151,96085MA,NY,COM,01/02/2018,37,VAN,FRUEH,T,25390,18630,18650,88880088,19,19,19,365903,T103,C,0548P,0132P,NY,O,1095,Madison Ave,,20180102,408,h1,,Y,0900A,0700P,BROWN,,2011,127-3012,0,09,37-Expired Parking Meter,,,
8576728140,CSD4219,NY,PAS,01/02/2018,37,4DSD,FORD,T,18630,10410,25390,20191113,19,19,19,365903,T103,C,0545P,0535P,NY,F,24,E 82nd St,,0,408,h1,,Y,0900A,0700P,WH,,2017,127-3013,0,09,37-Expired Parking Meter,,,
8576728138,XDFF80,NJ,PAS,01/02/2018,37,VAN,NISSA,T,25390,18590,18610,88880088,19,19,19,365903,T103,C,0540P,0523P,NY,F,1063,Madison Ave,,0,408,h1,,Y,0800A,0700P,WHITE,,0,118-3050,0,09,37-Expired Parking Meter,,,
8576291990,69060ME,NY,COM,01/02/2018,37,VAN,CHEVR,T,24890,18570,18590,20190430,19,19,19,365881,T103,EE,0249P,0235A,NY,F,1150,Lexington Ave,,0,408,h1,,YYYYY,1000A,0700P,BL,,2016,119-3012,0,57,37-Expired Parking Meter,,,
8575480352,Y91HVZ,NJ,PAS,01/02/2018,37,4DSD,TOYOT,T,0,0,0,88880088,52,52,52,365939,T201,J,0210P,0200P,BX,I,N,E 192nd St,60ft E/of Grand Conc,0,408,h1,,Y,0800A,0700P,RED,,0,201-3108,0,43,37-Expired Parking Meter,,,
8575480339,EPW7618,NY,PAS,01/02/2018,37,4DSD,NISSA,T,29020,52120,21820,20190305,52,52,52,365939,T201,J,0149P,0118P,BX,F,60E,E Kingsbridge Rd,,0,408,h1,,Y,0800A,0700P,DKG,,2010,225-3209,0,43,37-Expired Parking Meter,,,
8575480327,66022MK,NY,COM,01/02/2018,37,REFG,MITSU,T,29020,42820,52120,20180831,52,52,52,365939,T201,J,0145P,0136P,BX,F,30E,E Kingsbridge Rd,,0,408,h1,,Y,0800A,0700P,WH,,2010,225-3188,0,43,37-Expired Parking Meter,,,
8576381370,46442KA,NY,COM,01/02/2018,37,VAN,DODGE,T,10410,18990,19010,20191231,19,19,19,365841,T103,EE,0336P,0246A,NY,F,1200,5th Ave,,20180102,408,h1,,Y,0800A,1000P,WH,,2008,134-8093,0,59,37-Expired Parking Meter,,,
8576381369,DNF7713,NY,PAS,01/02/2018,37,SUBN,KIA,T,10410,18930,22000,20180223,19,19,19,365841,T103,EE,0233P,0133A,NY,F,1176,5th Ave,,0,408,h1,,YYYYY,1000A,1000P,BK,,2012,134-8096,0,59,37-Expired Parking Meter,,,
8576381345,81934MK,NY,COM,01/02/2018,37,SUBN,DODGE,T,25390,0,0,20191031,19,19,19,365841,T103,EE,0111P,1026A,NY,I,W,Madison Ave,20ft S/of E 103rd St,0,408,h1,,Y,0800A,0700P,WH,,2017,134-8082,0,59,37-Expired Parking Meter,,,
8576381333,21762JA,NY,COM,01/02/2018,37,VAN,FORD,T,25390,18630,18650,20181130,19,19,19,365841,T103,EE,1206P,1158A,NY,O,1095,Madison Ave,,0,408,h1,,Y,0900A,0700P,BL,,2006,127-3012,0,59,37-Expired Parking Meter,,,
8576381308,XBJT21,NJ,PAS,01/02/2018,37,VAN,FORD,T,25390,18790,18810,20180088,19,19,19,365841,T103,EE,1144A,1136A,NY,F,1260,Madison Ave,,0,408,h1,,Y,0900A,0700P,WHITE,,0,127-3032,0,59,37-Expired Parking Meter,,,
8576381199,32414MD,NY,COM,01/02/2018,37,VAN,FORD,T,10210,18790,18810,20190630,19,19,19,365841,T103,EE,1047A,1021A,NY,F,1604,3rd Ave,,0,408,h1,,Y,0800A,0700P,BL,,2013,120-8034,0,59,37-Expired Parking Meter,,,
8576381163,33817KA,NY,COM,01/02/2018,37,VAN,CHEVR,T,10210,18770,18790,20180430,19,19,19,365841,T103,EE,1024A,0909A,NY,O,1598,3rd Ave,,20180102,408,h1,,Y,0900A,0700P,WH,,2005,120-8032,0,59,37-Expired Parking Meter,,,
8575233920,PH892V,FL,PAS,01/02/2018,37,4DSD,BMW,T,23920,29430,27750,20180488,52,52,52,365865,T201,M,1237P,1200P,BX,O,3105,Decatur Ave,,20180102,408,h1,,Y,0900A,0700P,SILVE,,0,207-3069,0,32,37-Expired Parking Meter,,,
8573539458,T687148C,NY,OMT,01/02/2018,37,4DSD,TOYOT,T,74360,42120,22120,20180731,44,44,44,365824,T201,P,0106P,1259P,BX,O,25,W 170th St,,0,408,h1,,Y,0830A,0700P,BK,,2015,204-3016,0,47,37-Expired Parking Meter,,,
8575190076,NYC116,NY,SPO,01/02/2018,37,SUBN,LEXUS,T,29620,63440,58220,20180929,45,45,45,365907,T201,P,0411P,0403P,BX,F,3612,E Tremont Ave,,0,408,h1,,Y,0900A,0700P,BK,,2016,216-2880,0,07,37-Expired Parking Meter,,,
8575189980,96070JW,NY,COM,01/02/2018,37,VAN,CHEVR,T,0,0,0,88880088,45,45,45,365907,T201,P,0209P,0147P,BX,I,S,Philip Ave,45ft E/of E Tremont,0,408,h1,,Y,0900A,0700P,YELLO,,2007,216-2881,0,07,37-Expired Parking Meter,,,
8573333340,BTG8678,NY,PAS,01/02/2018,37,SUBN,HONDA,T,59990,0,0,20190603,112,112,112,365941,T402,D,1156A,1128A,Q,I,S,Queens Blvd,15ft W/of 69th Rd,0,408,h1,,Y,0830A,0700P,BL,,2014,405-3044,0,07,37-Expired Parking Meter,,,
8573333261,FJS8489,NY,PAS,01/02/2018,37,SUBN,TOYOT,T,15490,28990,59990,20190306,112,112,112,365941,T402,D,1111A,1105A,Q,F,110-34,73rd Rd,,0,408,h1,,Y,0830A,0700P,BK,,2011,404-3018,0,07,37-Expired Parking Meter,,,
8560130883,CFR3096,NY,PAS,01/02/2018,37,PICK,FORD,T,39595,5940,6040,20181123,109,109,109,357761,T401,G,0448P,0436P,Q,F,14-15,College Point Blvd,,0,408,h1,,Y,0900A,0700P,GY,,2003,437-3104,0,08,37-Expired Parking Meter,,,
8560130743,AFK5982,NY,PAS,01/02/2018,37,SUBN,ACURA,T,39595,6040,6140,20190404,109,109,109,357761,T401,G,0128P,0119P,Q,F,14-25A,College Point Blvd,,0,408,h1,,Y,0900A,0700P,TN,,2001,437-3108,0,08,37-Expired Parking Meter,,,
8557629163,ETG3000,NY,PAS,01/02/2018,37,4DSD,AUDI,T,9090,0,0,20180125,114,114,114,363458,T401,J,0235P,0202P,Q,I,W,38th St,80ft S/of 35th Ave,0,408,h1,,Y,0900A,0700P,WHITE,,2018,407-2168,0,24,37-Expired Parking Meter,,,
8557629126,EDG8314,NY,PAS,01/02/2018,37,SUBN,SUBAR,T,64290,37290,8440,20180309,114,114,114,363458,T401,J,0136P,0122P,Q,F,32-57,Steinway St,,0,408,h1,,Y,0800A,0700P,GY,,2010,407-3009,0,24,37-Expired Parking Meter,,,
8557629059,FBG9343,NY,PAS,01/02/2018,37,SUBN,CHEVR,T,9640,7540,7790,20180627,114,114,114,363458,T401,J,1205P,1150A,Q,O,28-56,41st St,,0,408,h1,,Y,0900A,0700P,GY,,2017,407-2265,0,24,37-Expired Parking Meter,,,
8554123256,774146C,TX,PAS,01/02/2018,37,SEDN,BMW,T,0,40404,40404,20180188,109,109,109,359615,T401,I,0150P,0143P,Q,I,,Flushing Lot #2,,20180102,408,h1,,Y,0800A,1000P,WHITE,,0,481-3003,0,04,37-Expired Parking Meter,,,
8554123128,FHY6160,NY,PAS,01/02/2018,37,4DSD,HONDA,T,10140,23090,23190,20190317,109,109,109,359615,T401,I,1033A,1021A,Q,F,147-15,45th Ave,,0,408,h1,,Y,0900A,0700P,BK,,2016,428-3002,0,04,37-Expired Parking Meter,,,
8564442413,ETT7073,NY,PAS,01/02/2018,37,4DSD,MAZDA,T,24090,18140,51090,20190720,103,103,103,363965,T402,C,1019A,1003A,Q,F,90-04,161st St,,0,408,h1,,Y,0900A,0700P,GY,,2007,408-1952,0,18,37-Expired Parking Meter,,,
8561240866,A84GHY,NJ,PAS,01/02/2018,37,4DSD,TOYOT,T,51090,23140,23190,88880088,103,103,103,365344,T402,Y,0131P,0125P,Q,O,148-21,Jamaica Ave,,20180102,408,h1,,Y,0900A,0700P,BLACK,,0,403-3024,0,17,37-Expired Parking Meter,,,
8560038887,ETL6287,NY,PAS,01/02/2018,37,SUBN,JEEP,T,35690,9340,9540,20190710,111,111,111,364844,T401,H,0513P,0409P,Q,F,40-12,Bell Blvd,,0,408,h1,,Y,0900A,0700P,WH,,2015,421-3014,0,44,37-Expired Parking Meter,,,
8560038875,FJK6654,NY,PAS,01/02/2018,37,4DSD,LEXUS,T,9140,27130,27130,20190522,111,111,111,364844,T401,H,0509P,0424P,Q,F,38-50,39th Ave,,0,408,h1,,Y,0900A,0700P,BK,,2006,412-3010,0,44,37-Expired Parking Meter,,,
8560038656,EUD4797,NY,PAS,01/02/2018,37,SUBN,TOYOT,T,35690,8690,8990,20180107,111,111,111,364844,T401,H,1249P,1157A,Q,F,36-45,Bell Blvd,,20180102,408,h1,,Y,0900A,0700P,BK,,2003,412-3082,0,44,37-Expired Parking Meter,,,
8574486050,FEJ2117,NY,PAS,01/02/2018,37,SUBN,SUBAR,T,10590,66390,5690,20181017,108,108,108,365836,T401,V,0248P,1259P,Q,O,10-15,48th Ave,,0,408,h1,,Y,0900A,0700P,GY,,2010,415-2692,0,J,37-Expired Parking Meter,,,
8574486000,EJF1333,NY,PAS,01/02/2018,37,SUBN,BUICK,T,10490,5190,66390,20180917,102,102,102,365836,T401,V,0156P,0131P,Q,F,5-51,47th Rd,,0,408,h1,,Y,0900A,0700P,GY,,2017,415-2146,0,J,37-Expired Parking Meter,,,
8574485998,65348MC,NY,COM,01/02/2018,37,VAN,ME/BE,T,66390,10440,10490,20190228,102,102,102,365836,T401,V,0152P,1004A,Q,F,47-08,Vernon Blvd,,20180102,408,h1,,Y,0900A,0700P,WH,,2013,415-2133,0,J,37-Expired Parking Meter,,,
8573282850,EEY4733,NY,PAS,01/02/2018,37,SUBN,TOYOT,T,36420,27300,29220,20180129,46,46,46,365877,T201,M,0133P,0102P,BX,F,2475,Grand Concourse,,0,408,h1,,Y,0830A,0700P,BL,,2006,201-3051,0,44,37-Expired Parking Meter,,,
8573282836,T622699C,NY,OMT,01/02/2018,37,4DSD,TOYOT,T,36420,27180,27270,20180531,46,46,46,365877,T201,M,0114P,1254P,BX,F,2403,Grand Concourse,,0,408,h1,,Y,0830A,0700P,BK,,2012,201-3053,0,44,37-Expired Parking Meter,,,
8573282824,AC91325,CT,PAS,01/02/2018,37,4DSD,TOYOT,T,36420,32520,27180,20180088,46,46,46,365877,T201,M,1253P,1247P,BX,F,2355,Grand Concourse,,0,408,h1,,Y,0830A,0700P,SILVE,,0,201-3055,0,44,37-Expired Parking Meter,,,
8573282800,T740031C,NY,OMT,01/02/2018,37,4DSD,TOYOT,T,36420,27090,8920,20180531,46,46,46,365877,T201,M,1229P,1221P,BX,F,2185,Grand Concourse,,0,408,h1,,Y,0830A,0700P,BK,,2012,201-3060,0,44,37-Expired Parking Meter,,,
8573881872,93419JX,NY,COM,01/02/2018,37,VAN,CHEVR,T,53790,0,0,20190423,106,106,106,365839,T402,G,1253P,1246P,Q,I,S,Liberty Ave,5ft E/of 91st St,0,408,h1,,Y,0900A,0700P,WH,,2010,444-3130,0,37,37-Expired Parking Meter,,,
8575287539,BZG7107,NY,PAS,01/02/2018,37,SUBN,HONDA,T,36420,27300,29220,20180723,46,46,46,365928,T201,F,1229P,1222P,BX,F,2480,Grand Concourse,,0,408,h1,,Y,0800A,0700P,GY,,2006,201-3138,0,28,37-Expired Parking Meter,,,
8577274720,25076MG,NY,COM,01/02/2018,37,SUBN,HYUND,T,10010,18650,18670,20181211,19,19,19,365915,T103,GG,0544P,0147P,NY,F,1602,1st Ave,,20180102,408,h1,,Y,0900A,0700P,WHB,,2015,129-4853,0,01,37-Expired Parking Meter,,,
8577274603,25076MG,NY,COM,01/02/2018,37,SUBN,HYUND,T,10010,18490,18510,20181211,19,19,19,365915,T103,GG,0328P,0147P,NY,O,1446,1st Ave,,20180102,408,h1,,YYYYY,0100P,0700P,WHB,,2015,129-4853,0,01,37-Expired Parking Meter,,,
8577274573,26684MA,NY,COM,01/02/2018,37,VAN,FRUEH,T,10010,18710,18730,20181031,19,19,19,365915,T103,GG,0255P,0220P,NY,F,1655,1st Ave,,20180102,408,h1,,Y,0830A,0700P,WH,,2010,126-4907,0,01,37-Expired Parking Meter,,,
8577274536,XDKD78,NJ,PAS,01/02/2018,37,VAN,FORD,T,45590,18450,18470,88880088,19,19,19,365915,T103,GG,0202P,1114A,NY,F,1370,York Ave,,0,408,h1,,Y,0900A,0700P,WHITE,,0,133-4832,0,01,37-Expired Parking Meter,,,
8577274512,EWL5401,NY,PAS,01/02/2018,37,SUBN,HONDA,T,45590,18610,18630,20180401,19,19,19,365915,T103,GG,0141P,0132P,NY,O,1540,York Ave,,0,408,h1,,Y,0830A,0700P,GY,,2016,129-4854,0,01,37-Expired Parking Meter,,,
8577274494,27686MB,NY,COM,01/02/2018,37,DELV,MITSU,T,10010,18670,18690,20191031,19,19,19,365915,T103,GG,0123P,1035A,NY,F,1626,1st Ave,,20180102,408,h1,,Y,0900A,0700P,RD/,,2012,126-4903,0,01,37-Expired Parking Meter,,,
8576791146,C078227,CT,CMB,01/02/2018,37,VAN,NISSA,T,31190,97530,37330,88880088,33,33,33,365888,T103,FF,0437P,0427P,NY,F,1370,St Nicholas Ave,,0,408,h1,,Y,0830A,0700P,WHITE,,0,105-8351,0,08,37-Expired Parking Meter,,,
8576791067,7SUF696,CA,PAS,01/02/2018,37,4DSD,KIA,T,37470,12010,31190,88880088,34,34,34,365888,T103,FF,0311P,0248P,NY,O,567,W 186th St,,0,408,h1,,Y,0900A,0700P,RED,,0,105-8329,0,08,37-Expired Parking Meter,,,
8576790993,EWS6767,NY,PAS,01/02/2018,37,SUBN,ROVER,T,31190,37290,37310,20180211,33,33,33,365888,T103,FF,0219P,0127P,NY,F,1342,St Nicholas Ave,,0,408,h1,,Y,0830A,0700P,BK,,2010,105-8300,0,08,37-Expired Parking Meter,,,
8576941673,V84GZP,NJ,PAS,01/02/2018,37,SUBN,AUDI,T,31190,37230,37240,88880088,33,33,33,365801,T103,FF,0524P,0503P,NY,F,1275,St Nicholas Ave,,0,408,h1,,Y,0800A,0700P,OTHER,,0,105-8367,0,10,37-Expired Parking Meter,,,
8576941533,HMF6468,NY,PAS,01/02/2018,37,SUBN,HONDA,T,31190,37270,37290,20181019,33,33,33,365801,T103,FF,0217P,1235P,NY,F,1327,St Nicholas Ave,,0,408,h1,,Y,0800A,0700P,BL,,2012,105-8365,0,10,37-Expired Parking Meter,,,
8576941521,ZX83207,IL,PAS,01/02/2018,37,SUBN,ME/BE,T,31190,37250,37270,20180088,33,33,33,365801,T103,FF,0214P,0155P,NY,F,1311,St Nicholas Ave,,0,408,h1,,Y,0800A,0700P,BLACK,,0,105-8366,0,10,37-Expired Parking Meter,,,
8575636042,5WW814,MA,PAS,01/02/2018,37,4DSD,TOYOT,T,14920,74990,75020,88880088,50,50,50,365897,T201,F,0100P,1250P,BX,F,5628,Broadway,,20180102,408,h1,,Y,0900A,0700P,GREY,,0,226-2706,0,30,37-Expired Parking Meter,,,
8573539604,T509995C,NY,OMT,01/02/2018,37,4DSD,TOYOT,T,69320,26760,26790,20180630,44,44,44,365824,T201,P,0310P,0259P,BX,F,1405,Townsend Ave,,0,408,h1,,Y,0930A,0700P,GY,,2012,204-3030,0,47,37-Expired Parking Meter,,,
8576941454,29380MK,NY,COM,01/02/2018,37,VAN,ME/BE,T,13610,21190,36970,20190731,33,33,33,365801,T103,FF,0126P,0120P,NY,F,3832,Broadway,,20180102,408,h1,,Y,0830A,0700P,WH,,2017,122-8452,0,10,37-Expired Parking Meter,,,
8566888625,EHZ9179,NY,PAS,01/02/2018,37,SUBN,BMW,T,14590,0,0,20180622,104,104,104,356226,T402,G,0112P,1205P,Q,I,W,69th Pl,30ft S/of Grand Ave,0,408,h1,,Y,0900A,0700P,BK,,2016,435-3024,0,24,37-Expired Parking Meter,,,
8576583008,39326MH,NY,COM,01/02/2018,37,VAN,GMC,T,18370,25390,27790,20180131,19,19,19,365923,T103,HH,1208P,0909A,NY,F,19,E 69th St,,20180102,408,h1,,Y,0900A,0700P,WH,,2016,118-3013,0,06,37-Expired Parking Meter,,,
8576582983,DBJ4423,NY,PAS,01/02/2018,37,SUBN,JEEP,T,18410,10410,25390,20181101,19,19,19,365923,T103,HH,1050A,1027A,NY,F,19,E 71st St,,0,408,h1,,Y,0900A,0700P,GY,,2018,118-3020,0,06,37-Expired Parking Meter,,,
8576582971,26357MA,NY,COM,01/02/2018,37,VAN,CHEVR,T,25390,18430,18450,20190531,19,19,19,365923,T103,HH,1000A,0909A,NY,F,898,Madison Ave,,20180102,408,h1,,Y,0900A,0700P,WH,,2011,118-3071,0,06,37-Expired Parking Meter,,,
8576582934,72524MA,NY,COM,01/02/2018,37,VAN,FORD,T,25390,18510,18530,20190131,19,19,19,365923,T103,HH,0945A,0918A,NY,F,988,Madison Ave,,0,408,h1,,Y,0900A,0700P,WH,,2011,118-3008,0,06,37-Expired Parking Meter,,,
8576237260,82676JA,NY,COM,01/02/2018,37,PICK,FORD,T,10210,18820,18830,20190131,19,19,19,365895,T103,EE,0307P,0242P,NY,O,1645,3rd Ave,,0,408,h1,,Y,0800A,0700P,GY,,2010,120-8038,0,58,37-Expired Parking Meter,,,
8576237120,14465MG,NY,COM,01/02/2018,37,VAN,CHEVR,T,10210,0,0,20180630,19,19,19,365895,T103,EE,1119A,0957A,NY,I,W,3rd Ave,5ft S/of E 73rd St,0,408,h1,,Y,0800A,0700P,WH,,2004,120-8002,0,58,37-Expired Parking Meter,,,
8576237040,XW195L,NJ,PAS,01/02/2018,37,DELV,MITSU,T,10210,0,0,20180088,19,19,19,365895,T103,EE,1039A,1019A,NY,I,W,3rd Ave,10ft N/of E 85th St,0,408,h1,,Y,0800A,0700P,WHITE,,0,120-8027,0,58,37-Expired Parking Meter,,,
8576236990,52231MH,NY,COM,01/02/2018,37,VAN,FORD,T,10210,18750,18770,20191031,19,19,19,365895,T103,EE,1021A,1014A,NY,F,1570,3rd Ave,,0,408,h1,,Y,0800A,0700P,WH,,2008,120-8030,0,58,37-Expired Parking Meter,,,
8574429120,DUV7945,NY,PAS,01/02/2018,37,SUBN,ME/BE,T,35690,8690,8990,20181003,111,111,111,365848,T401,H,0139P,0131P,Q,O,36-35,Bell Blvd,,0,408,h1,,Y,0900A,0700P,BK,,2007,421-3005,0,43,37-Expired Parking Meter,,,
8574429077,ARH3563,NY,PAS,01/02/2018,37,SUBN,KIA,T,9340,35690,40200,20191012,111,111,111,365848,T401,H,1256P,1209P,Q,F,213-41,40th Ave,,0,408,h1,,Y,0900A,0700P,GY,,2015,421-3071,0,43,37-Expired Parking Meter,,,
8574429028,AGY9013,NY,PAS,01/02/2018,37,SUBN,JEEP,T,35690,9540,54102,20190628,111,111,111,365848,T401,H,1228P,1222P,Q,F,41-11,Bell Blvd,,0,408,h1,,Y,0900A,0700P,WH,,2014,421-3063,0,43,37-Expired Parking Meter,,,
