Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8591420962,58281MG,NY,COM,01/02/2018,46,DELV,FRUEH,T,11010,34090,10065,20180331,10,10,10,361302,T102,A,0847A,,NY,F,99,10th Ave,,0,408,F1,,YYYYYYY,,,WH,,2014,,0,C,46B-Double Parking (Com-100Ft),,,
8591420925,39656ML,NY,COM,01/02/2018,46,DELV,INTER,T,10910,34190,34210,20181130,10,10,10,361302,T102,A,0805A,,NY,O,195,9th Ave,,0,408,F1,,YYYYYYY,,,RD,,1992,,0,C,46B-Double Parking (Com-100Ft),,,
8591420901,25777MJ,NY,COM,01/02/2018,46,VAN,NISSA,T,34250,13113,10910,20180531,10,10,10,361302,T102,A,0759A,,NY,F,341,W 24th St,,0,408,F1,,YYYYYYY,,,WH,,2016,,0,C,46B-Double Parking (Com-100Ft),,,
8591420895,XAMV17,NJ,PAS,01/02/2018,46,DELV,HIN,T,34350,10810,10910,88880088,10,10,10,361302,T102,A,0750A,,NY,F,305,W 29th St,,0,408,F1,,YYYYYYY,,,WHITE,,0,,0,C,46B-Double Parking (Com-100Ft),,,
8591420883,77857MJ,NY,COM,01/02/2018,46,VAN,FORD,T,34150,10910,11010,20180930,10,10,10,361302,T102,A,0741A,,NY,O,400,W 19th St,,0,408,F1,,YYYYYYY,,,WH,,2016,,0,C,46B-Double Parking (Com-100Ft),,,
8591420860,59633MK,NY,COM,01/02/2018,46,DELV,HIN,T,10810,34270,34290,20180228,10,10,10,361302,T102,A,0716A,,NY,F,318,8th Ave,,0,408,F1,,YYYYYYY,,,WHITE,,2010,,0,C,46B-Double Parking (Com-100Ft),,,
8591420846,81683JN,NY,COM,01/02/2018,46,DELV,INTER,T,10810,34090,34110,20181130,10,10,10,361302,T102,A,0710A,,NY,O,128,8th Ave,,0,408,F1,,YYYYYYY,,,WH,,2004,,0,C,46B-Double Parking (Com-100Ft),,,
8591420834,41344ME,NY,COM,01/02/2018,46,VAN,FORD,T,17450,10110,10010,20180430,13,13,13,361302,T102,A,0642A,,NY,O,310,E 23rd St,,0,408,F1,,YYYYYYY,,,WH,,2006,,0,C,46B-Double Parking (Com-100Ft),,,
8591420809,2589571,IN,PAS,01/02/2018,46,TRAC,FRUEH,T,34050,10410,10510,88880088,10,10,10,361302,T102,A,0611A,,NY,F,48,W 14th St,,0,408,F1,,YYYYYYY,,,WHITE,,0,,0,C,46B-Double Parking (Com-100Ft),,,
8598114893,18043JK,NY,COM,01/02/2018,46,VAN,CHEVR,T,10010,17390,17410,20180323,13,13,13,359592,T102,A,0701A,,NY,F,349,1st Ave,,0,408,F1,,YYYYYYY,,,WH,,1996,,0,A,46B-Double Parking (Com-100Ft),,,
8593417516,T719035C,NY,OMT,01/02/2018,46,SUBN,ME/BE,T,9520,27270,27300,20180930,48,48,48,366507,T201,L,0121P,,BX,F,2402,Arthur Ave,,0,408,f1,,YYYYYYY,,,BK,,2016,,0,48,46A-Double Parking (Non-COM),,,
8592865256,23320MB,NY,COM,01/02/2018,46,VAN,CHEVR,T,70720,27180,27270,20190331,46,46,46,366531,T201,J,0206P,,BX,F,2392,Valentine Ave,,0,408,F1,,YYYYYYY,,,WH,,2013,,0,36,46B-Double Parking (Com-100Ft),,,
8592865244,10951MD,NY,COM,01/02/2018,46,VAN,FORD,T,70720,27180,27270,88880088,46,46,46,366531,T201,J,0203P,,BX,F,2384,Valentine Ave,,0,408,F1,,YYYYYYY,,,ORANG,,2012,,0,36,46B-Double Parking (Com-100Ft),,,
8592865207,60351JR,NY,COM,01/02/2018,46,VAN,INTER,T,27180,49420,12550,88880088,46,46,46,366531,T201,J,1259P,,BX,O,365,E 184th St,,0,408,F1,,YYYYYYY,,,BROWN,,2005,,0,36,46B-Double Parking (Com-100Ft),,,
8592625889,XEBD97,NJ,PAS,01/02/2018,46,DELV,HIN,T,25490,0,0,88880088,1,1,1,362523,T101,M,1229P,,NY,I,N,Madison St,100ft W/of Jackson S,0,408,F1,,YYYYYYY,,,WHITE,,0,,0,A,46B-Double Parking (Com-100Ft),,,
8592625713,92726JU,NY,COM,01/02/2018,46,VAN,INTER,T,45340,13550,28490,88880088,1,1,1,362523,T101,M,0945A,,NY,F,33,Whitehall St,,0,408,F1,,YYYYYYY,,,BROWN,,2003,,0,A,46B-Double Parking (Com-100Ft),,,
8592625701,XX824V,NJ,PAS,01/02/2018,46,DELV,FRUEH,T,28490,0,0,88880088,1,1,1,362523,T101,M,0929A,,NY,I,N,Pearl St,15ft E/of Broad St,0,408,F1,,YYYYYYY,,,WHITE,,0,,0,A,46B-Double Parking (Com-100Ft),,,
8592813530,C124383,CT,CMB,01/02/2018,46,VAN,FORD,T,13320,52220,61220,20180088,49,49,49,366532,T201,P,0133P,,BX,F,1865,Bogart Ave,,0,408,F1,,YYYYYYY,,,OTHER,,0,,0,08,46B-Double Parking (Com-100Ft),,,
8591131678,FZE5829,NY,PAS,01/02/2018,46,SUBN,TOYOT,T,48020,20520,57320,20180812,49,49,49,361823,T201,O,0226P,,BX,F,989,Mace Ave,,0,408,f1,,YYYYYYY,,,GL,,2006,,0,C,46A-Double Parking (Non-COM),,,
8591131666,DVZ5167,NY,PAS,01/02/2018,46,SUBN,NISSA,T,48020,20520,57320,20190102,49,49,49,361823,T201,O,0225P,,BX,F,989,Mace Ave,,0,408,f1,,YYYYYYY,,,GY,,2016,,0,C,46A-Double Parking (Non-COM),,,
8591131393,CBE0553,FL,PAS,01/02/2018,46,4DSD,BMW,T,41520,71120,52220,20171188,49,49,49,361823,T201,O,1115A,,BX,F,1715,Hunt Ave,,0,408,f1,,YYYYYYY,,,BLACK,,0,,0,C,46A-Double Parking (Non-COM),,,
8591131370,DYJ7806,NY,PAS,01/02/2018,46,SUBN,CHEVR,T,40320,52220,61220,20190325,49,49,49,361823,T201,O,1109A,,BX,F,1826,Holland Ave,,0,408,f1,,YYYYYYY,,,GR,,2010,,0,C,46A-Double Parking (Non-COM),,,
8591131216,AD50314,CT,PAS,01/02/2018,46,2DSD,VOLKS,T,32720,71120,52220,88880088,49,49,49,361823,T201,O,1013A,,BX,F,1733,Fillmore St,,0,408,f1,,YYYYYYY,,,SILVE,,0,,0,C,46A-Double Parking (Non-COM),,,
8591016889,16242TC,NY,TRC,01/02/2018,46,TRAC,PETER,T,10710,15210,33970,20180430,6,6,6,364000,T101,C,1121A,,NY,F,113,7th Ave S,,0,408,F1,,YYYYYYY,,,BL,,2014,,0,38,46B-Double Parking (Com-100Ft),,,
8590037319,63581JM,NY,COM,01/02/2018,46,VAN,INTER,T,21790,23790,23090,88880088,6,6,6,365858,T105,N,0456P,,NY,F,823,Greenwich St,,0,408,F1,,YYYYYYY,,,BROWN,,1996,,0,Y,46B-Double Parking (Com-100Ft),,,
8592278296,65920JW,NY,COM,01/02/2018,46,VAN,INTER,T,24890,18730,18750,88880088,19,19,19,355113,T103,D,0959A,,NY,O,1294,Lexington Ave,,0,408,F1,,YYYYYYY,,,BROWN,,2007,,0,61,46B-Double Parking (Com-100Ft),,,
8593566182,XCCF63,NJ,PAS,01/02/2018,46,DELV,FORD,T,77150,28140,28170,88880088,47,47,47,366443,T201,F,0102P,,BX,F,3738,White Plains Rd,,0,408,F1,,YYYYYYY,,,WHITE,,0,,0,18,46B-Double Parking (Com-100Ft),,,
8591234856,40821ME,NY,COM,01/02/2018,46,VAN,FORD,T,18870,10410,25390,20200131,19,19,19,361022,T103,H,0243P,,NY,O,30,E 95th St,,0,408,F1,,YYYYYYY,,,WH,,2013,,0,37,46B-Double Parking (Com-100Ft),,,
8591234820,8A90Y3,TN,PAS,01/02/2018,46,4DSD,TOYOT,T,19290,24890,10210,20180088,25,25,25,361022,T103,H,0100P,,NY,F,185,E 117th St,,0,408,f1,,YYYYYYY,,,SILVE,,0,,0,37,46A-Double Parking (Non-COM),,,
8591234753,76132JY,NY,COM,01/02/2018,46,DELV,FRUEH,T,10210,19290,19310,88880088,25,25,25,361022,T103,H,1136A,,NY,F,2156,3rd Ave,,0,408,F1,,YYYYYYY,,,WHITE,,2007,,0,37,46B-Double Parking (Com-100Ft),,,
8591234741,15117ML,NY,COM,01/02/2018,46,VAN,FORD,T,36130,10410,24690,20191130,32,32,32,361022,T103,H,1106A,,NY,O,85,W 118th St,,0,408,F1,,YYYYYYY,,,WH,,2012,,0,37,46B-Double Parking (Com-100Ft),,,
8591234704,11873JY,NY,COM,01/02/2018,46,VAN,CHEVR,T,36250,26890,24690,88880088,32,32,32,361022,T103,H,1044A,,NY,F,62,W 124th St,,0,408,F1,,YYYYYYY,,,WHITE,,2007,,0,37,46B-Double Parking (Com-100Ft),,,
8591234662,XCDD74,NJ,PAS,01/02/2018,46,DELV,CHEVR,T,24690,36290,36310,20180088,32,32,32,361022,T103,H,1027A,,NY,F,318,Lenox Ave,,0,408,F1,,YYYYYYY,,,WHITE,,0,,0,37,46B-Double Parking (Com-100Ft),,,
8593968727,64297MD,NY,COM,01/02/2018,46,VAN,FORD,T,15350,12520,27880,20190831,1,1,1,366567,T105,G,1258P,,NY,F,99,Church St,,0,408,F1,,YYYYYYY,,,WH,,2013,,0,045,46B-Double Parking (Com-100Ft),,,
8593218544,13027JY,NY,COM,01/02/2018,46,VAN,GMC,T,0,0,0,88880088,46,46,46,366530,T201,M,0342P,,BX,I,W,Jerome Ave,10ft N/of E Tremont,0,408,F1,,YYYYYYY,,,WHITE,,2007,,0,31,46B-Double Parking (Com-100Ft),,,
8593322025,ALOCOLON,NY,SRF,01/02/2018,46,SUBN,HONDA,T,59520,27150,27210,20190423,48,48,48,366457,T201,L,0129P,,BX,F,2309,Prospect Ave,,0,408,f1,,YYYYYYY,,,GY,,2010,,0,33,46A-Double Parking (Non-COM),,,
8591820976,7P58H,NY,OMT,01/02/2018,46,TAXI,NISSA,T,64290,7240,7540,20180531,114,114,114,358867,T803,BB,0853P,,Q,F,25-07,Steinway St,,0,408,f1,,YYYYYYY,,,YW,,2016,,0,X,46A-Double Parking (Non-COM),,,
8591820903,T698050C,NY,OMT,01/02/2018,46,4DSD,INFIN,T,9790,35860,6290,20180131,114,114,114,358867,T803,BB,0815P,,Q,F,18-65,42nd St,,0,408,f1,,YYYYYYY,,,GY,,2015,,0,X,46A-Double Parking (Non-COM),,,
8590176265,66326MJ,NY,COM,01/02/2018,46,VAN,FORD,T,35910,25690,15710,20181231,26,26,26,361343,T103,M,0328P,,NY,F,66,W 107th St,,0,408,F1,,YYYYYYY,,,WH,,2013,,0,H,46B-Double Parking (Com-100Ft),,,
8590176230,80851MJ,NY,COM,01/02/2018,46,VAN,FORD,T,35850,14510,25690,20181130,26,26,26,361343,T103,M,0308P,,NY,F,19,W 104th St,,0,408,F1,,YYYYYYY,,,WH,,2011,,0,H,46B-Double Parking (Com-100Ft),,,
8590176150,24876JY,NY,COM,01/02/2018,46,VAN,FORD,T,36030,13610,29690,20180731,26,26,26,361343,T103,M,0144P,,NY,F,616,W 113th St,,0,408,F1,,YYYYYYY,,,WH,,2016,,0,H,46B-Double Parking (Com-100Ft),,,
8594461630,187626JZ,NY,COM,01/02/2018,46,REFG,INTER,T,63030,24730,11830,20180331,88,88,88,366477,T301,E,0617P,0300P,K,F,343,Myrtle Ave,,20180102,408,f1,,YYYYYYY,,,WHITE,,0,,0,06,46-Double Parking (Com Plate),,,
8593717020,16165MA,NY,COM,01/02/2018,46,UTIL,UTILI,T,42820,27870,29320,20181231,52,52,52,366458,T201,F,1259P,,BX,O,3480,Jerome Ave,,0,408,F1,,YYYYYYY,,,WH,,2010,,0,31,46B-Double Parking (Com-100Ft),,,
8593716957,57101JZ,NY,COM,01/02/2018,46,DELV,NS/OT,T,27750,58020,41420,88880088,52,52,52,366458,T201,F,1222P,,BX,O,301,E 204th St,,0,408,F1,,YYYYYYY,,,BROWN,,0,,0,31,46B-Double Parking (Com-100Ft),,,
8594016384,XCYU97,NJ,PAS,01/02/2018,46,VAN,FORD,T,13610,20890,45290,88880088,1,1,1,366447,T105,H,1030A,,NY,F,372,Broadway,,0,408,F1,,YYYYYYY,,,YELLO,,0,,0,021,46B-Double Parking (Com-100Ft),,,
8593275308,T724268C,NY,OMT,01/02/2018,46,4DSD,HONDA,T,76550,9020,70620,20171231,52,52,52,366474,T201,M,0900P,,BX,F,73,W Kingsbridge Rd,,0,408,f1,,YYYYYYY,,,BK,,2017,,0,01,46A-Double Parking (Non-COM),,,
8593275266,T739675C,NY,OMT,01/02/2018,46,SUBN,TOYOT,T,76550,73620,63820,20180430,52,52,52,366474,T201,M,0852P,,BX,F,135,W Kingsbridge Rd,,0,408,f1,,YYYYYYY,,,BK,,2017,,0,01,46A-Double Parking (Non-COM),,,
8593275163,T696440C,NY,OMT,01/02/2018,46,4DSD,HONDA,T,76550,23520,36320,20180630,52,52,52,366474,T201,M,0746P,,BX,F,30,W Kingsbridge Rd,,0,408,f1,,YYYYYYY,,,WH,,2016,,0,01,46A-Double Parking (Non-COM),,,
8592022083,68204MK,NY,COM,01/02/2018,46,VAN,FORD,T,11610,29890,31490,20190531,7,7,7,363991,T101,F,0201P,,NY,F,150,Allen St,,0,408,F1,,YYYYYYY,,,WH,,2017,,0,63,46B-Double Parking (Com-100Ft),,,
8594118971,XDRT41,NJ,PAS,01/02/2018,46,DELV,ISUZU,T,21790,29390,16850,20180088,1,1,1,366431,T105,C,0934A,,NY,F,315,Greenwich St,,0,408,F1,,YYYYYYY,,,WHITE,,0,,0,001,46B-Double Parking (Com-100Ft),,,
8593472102,EXR5597,NY,PAS,01/02/2018,46,4DSD,DODGE,T,14920,74960,53320,20180219,50,50,50,366553,T201,M,0837P,,BX,F,5590,Broadway,,0,408,f1,,YYYYYYY,,,GY,,2015,,0,05,46A-Double Parking (Non-COM),,,
8593472096,FCV9214,NY,PAS,01/02/2018,46,SUBN,ROVER,T,14920,53320,74990,20180801,50,50,50,366553,T201,M,0835P,,BX,F,5600,Broadway,,0,408,f1,,YYYYYYY,,,BL,,2013,,0,05,46A-Double Parking (Non-COM),,,
8593472011,T734833C,NY,OMT,01/02/2018,46,4DSD,TOYOT,T,76550,9020,70620,20180331,52,52,52,366553,T201,M,0747P,,BX,F,82,W Kingsbridge Rd,,0,408,f1,,YYYYYYY,,,WH,,2016,,0,05,46A-Double Parking (Non-COM),,,
8593471997,T747846C,NY,OMT,01/02/2018,46,SUBN,HONDA,T,27270,46920,40220,20180630,48,48,48,366553,T201,M,0724P,,BX,F,566,E 187th St,,0,408,f1,,YYYYYYY,,,BK,,2016,,0,05,46A-Double Parking (Non-COM),,,
8591478083,59817JS,NY,COM,01/02/2018,46,VAN,WORKH,T,17270,12110,12210,20180430,13,13,13,364902,T102,A,0641A,,NY,F,540,E 14th St,,0,408,F1,,YYYYYYY,,,WH,,2004,,0,G,46B-Double Parking (Com-100Ft),,,
8591478060,40363JX,NY,COM,01/02/2018,46,VAN,FORD,T,17590,10110,10010,20180228,13,13,13,364902,T102,A,0624A,,NY,O,312,E 30th St,,0,408,F1,,YYYYYYY,,,WH,,2008,,0,G,46B-Double Parking (Com-100Ft),,,
8591478058,XFMH86,NJ,PAS,01/02/2018,46,VAN,ISUZU,T,45602,34430,34450,88880088,10,10,10,364902,T102,A,0606A,,NY,O,1,Penn Plz,,0,408,F1,,YYYYYYY,,,WHITE,,0,,0,G,46B-Double Parking (Com-100Ft),,,
8591478034,XCYR20,NJ,PAS,01/02/2018,46,VAN,FRUEH,T,45602,34430,34450,88880088,10,10,10,364902,T102,A,0603A,,NY,O,1,Penn Plz,,0,408,F1,,YYYYYYY,,,WHITE,,0,,0,G,46B-Double Parking (Com-100Ft),,,
8583752096,CKU8691,NY,PAS,01/02/2018,46,4DSD,TOYOT,T,22340,14290,35780,20190329,107,107,107,345185,T740,G,0322P,,Q,O,6846,136th St,,0,408,f1,,YYYYYYY,,,GY,,2008,,0,04,46A-Double Parking (Non-COM),,,
8593716787,XAPN84,NJ,PAS,01/02/2018,46,VAN,CHEVR,T,27300,70720,68420,20180088,46,46,46,366458,T201,F,1010A,,BX,F,267,E 188th St,,0,408,F1,,YYYYYYY,,,WHITE,,0,,0,31,46B-Double Parking (Com-100Ft),,,
8591732996,53209PC,NY,IRP,01/02/2018,46,REFG,FRUEH,T,12110,17010,17030,20180331,9,9,9,362533,T105,M,0634A,,NY,F,12,Avenue A,,0,408,F1,,YYYYYYY,,,WH,,2016,,0,M,46B-Double Parking (Com-100Ft),,,
8589275796,23443MK,NY,COM,01/02/2018,46,VAN,CHEVR,T,55520,68220,72920,20190630,49,49,49,364848,T201,G,1126A,,BX,F,2260,Olinville Ave,,0,408,F1,,YYYYYYY,,,WH,,2017,,0,02,46B-Double Parking (Com-100Ft),,,
8587170478,33794KA,NY,COM,01/02/2018,46,VAN,INTER,T,10010,17170,17190,20180430,9,9,9,362261,T101,D,0323P,,NY,F,151,1st Ave,,0,408,F1,,YYYYYYY,,,BL,,1995,,0,65,46B-Double Parking (Com-100Ft),,,
8588074047,34914PC,NY,IRP,01/02/2018,46,REFG,HIN,T,10910,34250,34270,20180331,10,10,10,361134,T102,A,0757A,,NY,O,229,9th Ave,,0,408,F1,,YYYYYYY,,,WH,,2015,,0,B,46B-Double Parking (Com-100Ft),,,
8588074035,12651JU,NY,COM,01/02/2018,46,UTIL,INTER,T,34330,13113,10910,20190731,10,10,10,361134,T102,A,0747A,,NY,F,365,W 28th St,,0,408,F1,,YYYYYYY,,,WH,,2003,,0,B,46B-Double Parking (Com-100Ft),,,
8588074023,16759MJ,NY,COM,01/02/2018,46,VAN,FORD,T,34150,10910,11010,20190831,10,10,10,361134,T102,A,0741A,,NY,F,401,W 19th St,,0,408,F1,,YYYYYYY,,,WH,,2013,,0,B,46B-Double Parking (Com-100Ft),,,
8588073961,2646295,IN,PAS,01/02/2018,46,TRAC,FRUEH,T,10010,17370,17390,88880088,10,10,10,361134,T102,A,0647A,,NY,F,333,1st Ave,,0,408,F1,,YYYYYYY,,,WHITE,,0,,0,B,46B-Double Parking (Com-100Ft),,,
8592967624,60866MC,NY,COM,01/02/2018,46,VAN,FORD,T,41420,29430,27750,88880088,52,52,52,366499,T201,M,0223P,,BX,O,3071,Hull Ave,,0,408,F1,,YYYYYYY,,,BLUE,,2012,,0,31,46B-Double Parking (Com-100Ft),,,
8592967454,T666164C,NY,OMT,01/02/2018,46,4DSD,TOYOT,T,27750,73720,98100,20180131,52,52,52,366499,T201,M,1241P,,BX,F,405,E 204th St,,0,408,f1,,YYYYYYY,,,BK,,2014,,0,31,46A-Double Parking (Non-COM),,,
8578845456,85829JB,NY,COM,01/02/2018,46,DELV,FRUEH,T,16850,15350,44890,88880088,1,1,1,365914,T105,E,0210P,,NY,F,141,Duane St,,0,408,F1,,YYYYYYY,,,WHITE,,0,,0,072,46B-Double Parking (Com-100Ft),,,
8578845420,XCNZ29,NJ,PAS,01/02/2018,46,DELV,FRUEH,T,44890,0,0,88880088,1,1,1,365914,T105,E,0155P,,NY,I,W,W Broadway,40ft S/of Chambers S,0,408,F1,,YYYYYYY,,,WHITE,,0,,0,072,46B-Double Parking (Com-100Ft),,,
8578845407,AL353U,NJ,PAS,01/02/2018,46,DELV,INTER,T,44890,32940,14710,88880088,1,1,1,365914,T105,E,0144P,,NY,F,90-92,W Broadway,,0,408,F1,,YYYYYYY,,,GREEN,,0,,0,072,46B-Double Parking (Com-100Ft),,,
8588333624,96617MJ,NY,COM,01/02/2018,46,VAN,ME/BE,T,19690,20640,28790,88880088,5,5,5,359605,T101,F,0213P,,NY,F,100,E Broadway,,0,408,F1,,YYYYYYY,,,WHITE,,2016,,0,61,46B-Double Parking (Com-100Ft),,,
8588333510,38494MJ,NY,COM,01/02/2018,46,REFG,MITSU,T,11610,14010,22890,20180531,5,5,5,359605,T101,F,0132P,,NY,F,23,Allen St,,0,408,F1,,YYYYYYY,,,WH,,1998,,0,61,46B-Double Parking (Com-100Ft),,,
8588333508,11275MJ,NY,COM,01/02/2018,46,VAN,FORD,T,11610,14010,22890,20180531,5,5,5,359605,T101,F,0131P,,NY,F,17,Allen St,,0,408,F1,,YYYYYYY,,,WH,,2016,,0,61,46B-Double Parking (Com-100Ft),,,
8587645845,44396JW,NY,COM,01/02/2018,46,VAN,FORD,T,19890,0,0,88880088,9,9,9,362193,T101,F,0227P,,NY,I,N,E Houston St,20ft W/of Elizabeth,0,408,F1,,YYYYYYY,,,WHITE,,2007,,0,68,46B-Double Parking (Com-100Ft),,,
8587645821,34676JM,NY,COM,01/02/2018,46,DELV,ISUZU,T,13460,30790,29890,20190228,5,5,5,362193,T101,F,0213P,,NY,F,209,Bowery,,0,408,F1,,YYYYYYY,,,WH,,2018,,0,68,46B-Double Parking (Com-100Ft),,,
8587790500,84048MJ,NY,COM,01/02/2018,46,VAN,CHEVR,T,26390,14310,25890,20190331,5,5,5,359606,T101,N,0233P,,NY,F,15,Monroe St,,0,408,F1,,YYYYYYY,,,WH,,2017,,0,N,46B-Double Parking (Com-100Ft),,,
8587790493,XDNM78,NJ,PAS,01/02/2018,46,DELV,ISUZU,T,26390,14310,25890,20180088,5,5,5,359606,T101,N,0231P,,NY,F,7,Monroe St,,0,408,F1,,YYYYYYY,,,GREEN,,0,,0,N,46B-Double Parking (Com-100Ft),,,
8587790456,FRY2806,NY,PAS,01/02/2018,46,SUBN,HONDA,T,22690,14310,25890,20191031,5,5,5,359606,T101,N,0218P,,NY,F,58,Henry St,,0,408,f1,,YYYYYYY,,,GY,,2008,,0,N,46A-Double Parking (Non-COM),,,
8587790407,47679MD,NY,COM,01/02/2018,46,VAN,FORD,T,30620,0,0,20190331,1,1,1,359606,T101,N,0154P,,NY,I,E,South End Ave,60ft S/of Rector Pl,0,408,F1,,YYYYYYY,,,WH,,2013,,0,N,46B-Double Parking (Com-100Ft),,,
8587790390,48711MH,NY,COM,01/02/2018,46,VAN,FORD,T,30620,0,0,20190831,1,1,1,359606,T101,N,0153P,,NY,I,E,South End Ave,40ft S/of Rector Pl,0,408,F1,,YYYYYYY,,,WH,,2015,,0,N,46B-Double Parking (Com-100Ft),,,
8587790389,82670MA,NY,COM,01/02/2018,46,VAN,FORD,T,30620,0,0,20180131,1,1,1,359606,T101,N,0152P,,NY,I,E,South End Ave,30ft S/of Rector Pl,0,408,F1,,YYYYYYY,,,WH,,2014,,0,N,46B-Double Parking (Com-100Ft),,,
8587790341,6C41K,NY,OMT,01/02/2018,46,TAXI,TOYOT,T,27050,0,0,20171031,1,1,1,359606,T101,N,0140P,,NY,I,S,Murray St,40ft W/of North End,0,408,f1,,YYYYYYY,,,YW,,2015,,0,N,46A-Double Parking (Non-COM),,,
8587790316,54136MK,NY,COM,01/02/2018,46,PICK,FORD,T,32940,0,0,20190731,1,1,1,359606,T101,N,0133P,,NY,I,N,Warren St,20ft W/of North End,0,408,F1,,YYYYYYY,,,WH,,2010,,0,N,46B-Double Parking (Com-100Ft),,,
8588834844,80380MD,NY,COM,01/02/2018,46,VAN,DODGE,T,10010,17090,17110,88880088,9,9,9,363147,T101,H,0535P,,NY,F,85,1st Ave,,0,408,F1,,YYYYYYY,,,WHITE,,2006,,0,60,46B-Double Parking (Com-100Ft),,,
8588834789,T742068C,NY,OMT,01/02/2018,46,4DSD,TOYOT,T,17130,10010,12110,20180630,9,9,9,363147,T101,H,0413P,,NY,F,93,E 7th St,,0,408,f1,,YYYYYYY,,,BK,,2017,,0,60,46A-Double Parking (Non-COM),,,
8589275589,95672JG,NY,COM,01/02/2018,46,DELV,INTER,T,77150,47520,57720,20181130,49,49,49,364848,T201,G,0932A,,BX,F,2158,White Plains Rd,,0,408,F1,,YYYYYYY,,,WH,,2004,,0,02,46B-Double Parking (Com-100Ft),,,
8588074175,90814MH,NY,COM,01/02/2018,46,VAN,DODGE,T,10810,34050,34070,20190331,10,10,10,361134,T102,A,0958A,,NY,O,90,8th Ave,,0,408,F1,,YYYYYYY,,,GY,,2017,,0,B,46B-Double Parking (Com-100Ft),,,
8588074163,41200ME,NY,COM,01/02/2018,46,DELV,FRUEH,T,10910,34190,34210,20180331,10,10,10,361134,T102,A,0953A,,NY,O,195,9th Ave,,0,408,F1,,YYYYYYY,,,WH,,2002,,0,B,46B-Double Parking (Com-100Ft),,,
8588074151,75720MB,NY,COM,01/02/2018,46,REFG,ISUZU,T,10910,34210,34230,20181231,10,10,10,361134,T102,A,0951A,,NY,O,200,9th Ave,,0,408,F1,,YYYYYYY,,,WH,,2012,,0,B,46B-Double Parking (Com-100Ft),,,
8588074096,XFEA20,NJ,PAS,01/02/2018,46,DELV,FRUEH,T,10910,34210,34230,88880088,10,10,10,361134,T102,A,0853A,,NY,O,204,9th Ave,,0,408,F1,,YYYYYYY,,,BLACK,,0,,0,B,46B-Double Parking (Com-100Ft),,,
8588074084,66620ME,NY,COM,01/02/2018,46,REFG,MITSU,T,11010,34070,34090,20180630,10,10,10,361134,T102,A,0846A,,NY,O,85,10th Ave,,0,408,F1,,YYYYYYY,,,WH,,2007,,0,B,46B-Double Parking (Com-100Ft),,,
8581505375,T731074C,NY,OMT,01/02/2018,46,SUBN,TOYOT,T,23020,11495,25740,20180430,40,40,40,338793,T720,D,0132P,,BX,O,169,Cypress Ave,,0,408,f1,,YYYYYYY,,,BK,,2017,,0,C,46A-Double Parking (Non-COM),,,
8589082428,56297MG,NY,COM,01/02/2018,46,VAN,FRUEH,T,14310,0,0,88880088,5,5,5,362632,T101,D,0212P,,NY,I,W,Catherine St,6ft N/of Monroe St,0,408,F1,,YYYYYYY,,,BROWN,,2016,,0,56,46B-Double Parking (Com-100Ft),,,
8581258141,52111JM,NY,COM,01/02/2018,46,DELV,FRUEH,T,51090,0,0,88880088,103,103,103,341153,T402,X,0214P,0130P,Q,I,E,Jamaica Ave,100ft N/of 164th St,0,408,f1,,YYYYYYY,,,WHITE,,0,,0,15,46-Double Parking (Com Plate),,,
8581258130,XDHJ43,NJ,PAS,01/02/2018,46,DELV,INTER,T,51090,24490,24440,20180088,103,103,103,341153,T402,X,0125P,1200P,Q,F,168-20,Jamaica Ave,,20180102,408,f1,,YYYYYYY,,,WHITE,,0,,0,15,46-Double Parking (Com Plate),,,
8577330175,XEUD56,NJ,PAS,01/02/2018,46,DELV,FORD,T,0,0,0,20180088,19,19,19,365909,T103,Y,1032A,,NY,I,E,3rd Ave,02ft N/of E 94th St,0,408,F1,,YYYYYYY,,,WHITE,,0,,0,CC1,46B-Double Parking (Com-100Ft),,,
8577330059,14828MJ,NY,COM,01/02/2018,46,VAN,FRUEH,T,10110,18810,18820,88880088,19,19,19,365909,T103,Y,0817A,,NY,F,1748,2nd Ave,,0,408,F1,,YYYYYYY,,,WHITE,,2016,,0,CC1,46B-Double Parking (Com-100Ft),,,
8577329975,AU256B,NJ,PAS,01/02/2018,46,DELV,FORD,T,0,0,0,88880088,19,19,19,365909,T103,Y,0728A,,NY,I,W,3rd Ave,04ft S/of E 78th St,0,408,F1,,YYYYYYY,,,WHITE,,0,,0,CC1,46B-Double Parking (Com-100Ft),,,
