Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8633918663,HEH6900,NY,PAS,01/23/2018,70,SUBN,DODGE,T,0,0,0,20180117,42,42,42,358632,T201,O,0914A,,BX,I,E,Fulton Ave,80ft N/of E 171st St,0,408,j3,,YYYYYYY,,,GY,,2011,,0,F,70A-Reg. Sticker Expired (NYS),,,
8622224624,HBN7909,NY,PAS,01/23/2018,70,4DSD,NISSA,T,18870,10110,10010,20180105,19,19,19,355162,T103,H,0514P,,NY,F,313,E 95th St,,0,408,j3,,YYYYYYY,,,RD,,2012,,0,21,70A-Reg. Sticker Expired (NYS),,,
8622224326,HWF8628,NY,PAS,01/23/2018,70,4DSD,CHEVR,T,37210,11710,12010,20171230,33,33,33,355162,T103,H,1030A,,NY,F,506,W 172nd St,,0,408,j3,,YYYYYYY,,,BLACK,,0,,0,22,70A-Reg. Sticker Expired (NYS),,,
8613755069,HDU4060,NY,PAS,01/23/2018,70,SUBN,FORD,T,6880,10030,10080,20171216,68,68,68,363060,T302,P,0452P,,K,F,7005,18th Ave,,0,408,j3,,YYYYYYY,,,BK,,2016,,0,40,70A-Reg. Sticker Expired (NYS),,,
8613755045,HBT8109,NY,PAS,01/23/2018,70,4DSD,BMW,T,6880,9930,9980,20170930,68,68,68,363060,T302,P,0334P,,K,F,6705,18th Ave,,0,408,j3,,YYYYYYY,,,WH,,2015,,0,40,70A-Reg. Sticker Expired (NYS),,,
8624050698,HBX1937,NY,PAS,01/23/2018,70,SUBN,FORD,T,36330,10410,24690,20171214,32,32,32,349570,T103,AA,0950A,,NY,F,2,W 128th St,,0,408,j3,,YYYYYYY,,,WH,,2012,,0,CC2,70A-Reg. Sticker Expired (NYS),,,
8632378910,GLR6743,NY,PAS,01/23/2018,70,SUBN,CHRYS,T,6880,9880,9930,20180113,62,62,62,363034,T302,P,0504P,,K,O,6619,18th Ave,,0,408,j3,,YYYYYYY,,,TN,,2008,,0,40,70A-Reg. Sticker Expired (NYS),,,
8632378685,HCN2089,NY,PAS,01/23/2018,70,SUBN,LEXUS,T,59430,32930,13930,20171222,66,66,66,363034,T302,P,0233P,,K,F,765,McDonald Ave,,0,408,j3,,YYYYYYY,,,BL,,2016,,0,40,70A-Reg. Sticker Expired (NYS),,,
8630520760,HSU3234,NY,PAS,01/23/2018,70,4DSD,HONDA,T,19540,56690,9690,20180108,110,110,110,357800,T401,G,0302P,,Q,F,41-25A,102nd St,,0,408,j3,,YYYYYYY,,,BLACK,,2008,,0,17,70A-Reg. Sticker Expired (NYS),,,
8630520668,HXE4579,NY,PAS,01/23/2018,70,4DSD,HYUND,T,19740,61090,9540,20180119,115,115,115,357800,T401,G,0131P,,Q,F,40-08,104th St,,0,408,j3,,YYYYYYY,,,BLUE,,2018,,0,17,70A-Reg. Sticker Expired (NYS),,,
8630520632,HUJ7310,NY,PAS,01/23/2018,70,4DSD,TOYOT,T,19690,8790,9140,20190418,115,115,115,357800,T401,G,1229P,,Q,F,37-63,103rd St,,0,408,j3,,YYYYYYY,,,BK,,2008,,0,17,70B-Impropr Dsply of Reg (NYS),,,
8622064610,GKZ7647,NY,PAS,01/23/2018,70,4DSD,BMW,T,32790,37370,37390,20171211,34,34,34,357737,T103,I,1106A,,NY,F,177,Wadsworth Ave,,0,408,j3,,YYYYYYY,,,GY,,2011,,0,11,70A-Reg. Sticker Expired (NYS),,,
8622968753,HDS8295,NY,PAS,01/23/2018,70,4DSD,HONDA,T,16010,37630,37690,20171223,34,34,34,351239,T103,B,1032A,,NY,O,77,Cooper St,,0,408,j3,,YYYYYYY,,,BK,,2015,,0,CCC,70A-Reg. Sticker Expired (NYS),,,
8625151991,HDC6665,NY,PAS,01/23/2018,70,4DSD,INFIN,T,11710,36930,36950,20180110,33,33,33,362192,T103,S,0125P,,NY,F,1989,Amsterdam Ave,,0,408,j3,,YYYYYYY,,,GY,,2003,,0,09,70A-Reg. Sticker Expired (NYS),,,
8627221236,HBG4994,NY,PAS,01/23/2018,70,4DSD,TOYOT,T,35750,13610,44990,20180112,24,24,24,365379,T103,H,0153P,,NY,F,250,W 99th St,,0,408,j3,,YYYYYYY,,,TN,,0,,0,38,70A-Reg. Sticker Expired (NYS),,,
8627130905,GST7116,NY,PAS,01/23/2018,70,4DSD,TOYOT,T,13610,35790,35810,20170821,24,24,24,365362,T103,GG,0854P,,NY,F,2661AA,Broadway,,0,408,j3,,YYYYYYY,,,BLACK,,2017,,0,46,70A-Reg. Sticker Expired (NYS),,,
8627130620,HUJ1635,NY,PAS,01/23/2018,70,SUBN,ROVER,T,35250,15710,11710,88880088,20,20,20,365362,T103,GG,0133P,,NY,F,161,W 74th St,,0,408,j3,,YYYYYYY,,,BLUE,,0,,0,46,70-Reg. Sticker Missing (NYS),,,
8614604970,GYR9459,NY,PAS,01/23/2018,70,4DSD,ME/BE,T,8580,6380,6480,20180114,66,66,66,365354,T302,G,0148P,,K,F,1364,40th St,,0,408,j3,,YYYYYYY,,,WHITE,,2018,,0,01,70A-Reg. Sticker Expired (NYS),,,
8614604920,GMH1085,NY,PAS,01/23/2018,70,2DSD,FIAT,T,6380,8780,8830,20180120,66,66,66,365354,T302,G,1254P,,K,F,4410,13th Ave,,0,408,j3,,YYYYYYY,,,GY,,2015,,0,01,70A-Reg. Sticker Expired (NYS),,,
8614400652,GVM4811,NY,999,01/23/2018,70,SUBN,NISSA,T,67030,14180,14230,20180121,63,63,63,367341,T302,K,0106P,,K,F,2655,Nostrand Ave,,0,408,j3,,YYYYYYY,,,BLACK,,2017,,0,16,70A-Reg. Sticker Expired (NYS),,,
8626356493,GLV3760,NY,PAS,01/23/2018,70,4DSD,CHEVR,T,28390,16910,12915,20171229,34,34,34,363487,T103,S,0302P,,NY,O,67,Payson Ave,,0,408,j3,,YYYYYYY,,,GL,,2012,,0,15,70A-Reg. Sticker Expired (NYS),,,
8626356470,HBN8003,NY,PAS,01/23/2018,70,SUBN,FORD,T,30190,11310,37630,20180105,34,34,34,363487,T103,S,0252P,,NY,O,88,Seaman Ave,,0,408,j3,,YYYYYYY,,,GR,,2003,,0,15,70A-Reg. Sticker Expired (NYS),,,
8626356444,HDU4343,NY,PAS,01/23/2018,70,4DSD,VOLKS,T,30190,16910,16210,20180103,34,34,34,363487,T103,S,0224P,,NY,F,30,Seaman Ave,,0,408,j3,,YYYYYYY,,,WH,,2013,,0,15,70A-Reg. Sticker Expired (NYS),,,
8624572575,HWT3476,NY,PAS,01/23/2018,70,VAN,CHRYS,T,31190,0,0,20171227,28,28,28,363553,T103,H,0225P,,NY,I,E,St Nicholas Ave,50ft N/of W 111th St,0,408,j3,,YYYYYYY,,,GREY,,2016,,0,C,70A-Reg. Sticker Expired (NYS),,,
8626861047,HAP1782,NY,PAS,01/23/2018,70,SUBN,BMW,T,37370,28890,13910,20170810,34,34,34,363994,T103,I,1110A,,NY,O,854,W 181st St,,0,408,j3,,YYYYYYY,,,BK,,2013,,0,24,70A-Reg. Sticker Expired (NYS),,,
8613660400,GJP6405,NY,PAS,01/23/2018,70,SUBN,FORD,T,30630,6780,16280,20171218,62,62,62,363987,T302,J,0253P,,K,F,1715,Cropsey Ave,,0,408,j3,,YYYYYYY,,,WH,,2008,,0,W,70A-Reg. Sticker Expired (NYS),,,
8613660381,HCM5911,NY,PAS,01/23/2018,70,4DSD,NISSA,T,15780,16030,6580,20180104,62,62,62,363987,T302,J,0233P,,K,F,1449,Bath Ave,,0,408,j3,,YYYYYYY,,,GY,,2007,,0,W,70A-Reg. Sticker Expired (NYS),,,
8613660356,GLK2089,NY,PAS,01/23/2018,70,SUBN,HONDA,T,15780,16230,6780,20171229,62,62,62,363987,T302,J,0221P,,K,F,1652,Bath Ave,,0,408,j3,,YYYYYYY,,,BL,,2006,,0,W,70A-Reg. Sticker Expired (NYS),,,
8613660241,GHK6367,NY,PAS,01/23/2018,70,4DSD,NISSA,T,90780,9830,14330,20170716,78,78,78,363987,T302,J,0116P,,K,F,1364,W 6th St,,0,408,j3,,YYYYYYY,,,BK,,2016,,0,W,70A-Reg. Sticker Expired (NYS),,,
8628050930,GEB2556,NY,PAS,01/23/2018,70,PICK,DODGE,T,28540,0,0,20180120,1,1,1,355283,T105,D,0118P,,NY,I,N,Peck Slip,10ft E/of Water St,0,408,j3,,YYYYYYY,,,BLACK,,2018,,0,060,70A-Reg. Sticker Expired (NYS),,,
8623714519,HEH4044,NY,PAS,01/23/2018,70,4DSD,ME/BE,T,36770,11710,13610,20180118,30,30,30,355134,T103,B,0810A,,NY,F,554,W 150th St,,0,408,j3,,YYYYYYY,,,BK,,2016,,0,G,70A-Reg. Sticker Expired (NYS),,,
8624702318,HSN5675,NY,PAS,01/23/2018,70,4DSD,HONDA,T,24890,19410,19430,20180115,25,25,25,355325,T103,O,0916A,,NY,F,2023,Lexington Ave,,0,408,j3,,YYYYYYY,,,GY,,2014,,0,CC1,70A-Reg. Sticker Expired (NYS),,,
8614554138,HVY1779,NY,999,01/23/2018,70,SUBN,VOLVO,T,6730,0,0,20180105,78,78,78,357713,T302,E,1202P,,K,I,S,16th St,75ft W/of 5th Ave,0,408,j3,,YYYYYYY,,,BLACK,,2018,,0,56,70A-Reg. Sticker Expired (NYS),,,
8614554126,GPZ8311,NY,999,01/23/2018,70,4DSD,BMW,T,6730,0,0,20171124,78,78,78,357713,T302,E,1159A,,K,I,S,16th St,60ft W/of 5th Ave,0,408,j3,,YYYYYYY,,,BLACK,,2011,,0,56,70A-Reg. Sticker Expired (NYS),,,
8613958059,HCL2916,NY,PAS,01/23/2018,70,SUBN,TOYOT,T,6680,9230,9280,20200120,66,66,66,358854,T302,H,0340P,,K,F,5318,16th Ave,,0,408,j3,,YYYYYYY,,,BL,,2015,,0,01,70B-Impropr Dsply of Reg (NYS),,,
8613957961,HPY4980,NY,PAS,01/23/2018,70,SUBN,FORD,T,8730,6680,6780,88880088,66,66,66,358854,T302,H,0256P,,K,O,1619,43rd St,,0,408,j3,,YYYYYYY,,,BLACK,,0,,0,01,70-Reg. Sticker Missing (NYS),,,
8613957924,HEP9690,NY,PAS,01/23/2018,70,4DSD,VOLVO,T,8680,6680,6780,20200118,66,66,66,358854,T302,H,0226P,,K,F,1677,42nd St,,0,408,j3,,YYYYYYY,,,WH,,2016,,0,01,70B-Impropr Dsply of Reg (NYS),,,
8613957912,HCL3842,NY,PAS,01/23/2018,70,4DSD,HONDA,T,8680,6680,6780,20171219,66,66,66,358854,T302,H,0224P,,K,O,1686,42nd St,,0,408,j3,,YYYYYYY,,,BK,,2016,,0,01,70A-Reg. Sticker Expired (NYS),,,
8613957894,HXK1297,NY,PAS,01/23/2018,70,4DSD,NISSA,T,31330,8630,6780,88880088,66,66,66,358854,T302,H,0218P,,K,F,551,Dahill Rd,,0,408,j3,,YYYYYYY,,,BLUE,,0,,0,01,70-Reg. Sticker Missing (NYS),,,
8624323873,GKZ7647,NY,PAS,01/23/2018,70,4DSD,BMW,T,37350,32790,13610,20171211,34,34,34,356491,T103,K,1007A,,NY,F,651,W 180th St,,0,408,j3,,YYYYYYY,,,GY,,2011,,0,01,70A-Reg. Sticker Expired (NYS),,,
8614516990,GLS7695,NY,PAS,01/23/2018,70,4DSD,NISSA,T,5780,72430,6830,20180115,68,68,68,361831,T302,Q,0922A,,K,F,502,7th Ave,,0,408,j3,,YYYYYYY,,,GY,,2009,,0,59,70A-Reg. Sticker Expired (NYS),,,
8614516952,HDV2042,NY,PAS,01/23/2018,70,4DSD,TOYOT,T,7030,11370,5880,20180121,68,68,68,361831,T302,Q,0907A,,K,O,410,19th St,,0,408,j3,,YYYYYYY,,,RD,,2010,,0,59,70A-Reg. Sticker Expired (NYS),,,
8614373934,HTK8688,NY,PAS,01/23/2018,70,SEDN,FORD,T,6780,9680,9730,88880088,62,62,62,361824,T302,E,1159A,,K,F,6202,17th Ave,,0,408,j3,,YYYYYYY,,,BLUE,,0,,0,40,70-Reg. Sticker Missing (NYS),,,
8614373790,HUS7152,NY,PAS,01/23/2018,70,4DSD,NISSA,T,9480,32600,6780,20170915,66,66,66,361824,T302,E,1017A,,K,F,1662,58th St,,0,408,j3,,YYYYYYY,,,SILVE,,2017,,0,40,70A-Reg. Sticker Expired (NYS),,,
8618155603,HBP9929,NY,PAS,01/23/2018,70,CONV,PORSC,T,17810,0,0,20170927,14,14,14,363941,T106,L,0127P,,NY,I,N,E 41st St,25ft W/of Lexington,0,408,j3,,YYYYYYY,,,GY,,2017,,0,42,70A-Reg. Sticker Expired (NYS),,,
8616114063,HCN7886,NY,PAS,01/23/2018,70,SUBN,FORD,T,11610,0,0,20180120,7,7,7,363933,T101,G,0202P,,NY,I,E,Allen St,25ft N/of Canal St,0,408,j3,,YYYYYYY,,,BK,,2016,,0,39,70A-Reg. Sticker Expired (NYS),,,
8624252258,HDG3942,NY,PAS,01/23/2018,70,SUBN,VOLKS,T,29690,44990,29690,20171227,20,20,20,338894,T103,E,1211P,,NY,O,110,Riverside Dr,,0,408,j3,,YYYYYYY,,,BK,,2011,,0,59,70A-Reg. Sticker Expired (NYS),,,
8609902572,HCZ1170,NY,PAS,01/23/2018,70,4DSD,CADIL,T,66330,19530,18630,20180120,94,94,94,358153,T301,G,0337P,,K,O,138,N 7th St,,0,408,j3,,YYYYYYY,,,BK,,2009,,0,17,70A-Reg. Sticker Expired (NYS),,,
8613107151,HPW4119,NY,999,01/23/2018,70,4DSD,BMW,T,35430,0,0,88880088,70,70,70,363919,T302,Q,1205P,,K,I,E,Rugby Rd,25ft S/of Beverley R,0,408,j3,,YYYYYYY,,,BLUE,,0,,0,09,70-Reg. Sticker Missing (NYS),,,
8613660320,GTJ4525,NY,PAS,01/23/2018,70,SUBN,DODGE,T,19030,16280,16330,20180121,62,62,62,363987,T302,J,0211P,,K,F,1725,Benson Ave,,0,408,j3,,YYYYYYY,,,RD,,0,,0,W,70A-Reg. Sticker Expired (NYS),,,
8614761193,GMW5065,NY,PAS,01/23/2018,70,SUBN,ME/BE,T,24230,20530,64330,20180121,76,76,76,354029,T302,S,0231P,,K,F,213,Butler St,,0,408,j3,,YYYYYYY,,,BK,,2006,,0,C1,70A-Reg. Sticker Expired (NYS),,,
8613106950,HWA9485,NY,PAS,01/23/2018,70,SUBN,HONDA,T,35730,94430,25130,20171208,70,70,70,363919,T302,Q,0910A,,K,F,21,E 21st St,,0,408,j3,,YYYYYYY,,,GREY,,2017,,0,09,70A-Reg. Sticker Expired (NYS),,,
8613106869,GUR9855,NY,PAS,01/23/2018,70,2DSD,PONTI,T,80730,80830,67530,20170317,70,70,70,363919,T302,Q,0843A,,K,O,1,St Pauls Ct,,0,408,j3,,YYYYYYY,,,YW,,2004,,0,09,70A-Reg. Sticker Expired (NYS),,,
8611266092,GJZ4442,NY,PAS,01/23/2018,70,SUBN,DODGE,T,5680,7180,7330,20180114,72,72,72,358241,T802,A,1000P,,K,F,678,6th Ave,,0,408,j3,,YYYYYYY,,,BK,,2014,,0,G,70A-Reg. Sticker Expired (NYS),,,
8610712473,HCA5763,NY,PAS,01/23/2018,70,SUBN,ROVER,T,40330,23230,18530,20171106,90,90,90,363979,T301,S,0550P,,K,F,28,Fayette St,,0,408,j3,,YYYYYYY,,,BK,,2015,,0,15,70A-Reg. Sticker Expired (NYS),,,
8626052868,HDH9065,NY,PAS,01/23/2018,70,2DSD,SMART,T,37170,13610,21190,20180114,33,33,33,362195,T103,S,0301P,,NY,F,617,W 170th St,,0,408,j3,,YYYYYYY,,,OR,,2016,,0,10,70A-Reg. Sticker Expired (NYS),,,
8626052741,GMU4429,NY,PAS,01/23/2018,70,4DSD,HONDA,T,36990,11710,13610,20180120,33,33,33,362195,T103,S,0154P,,NY,F,580,W 161st St,,0,408,j3,,YYYYYYY,,,BL,,1994,,0,10,70A-Reg. Sticker Expired (NYS),,,
8613467003,HVV6059,NY,PAS,01/23/2018,70,4DSD,LEXUS,T,8180,5280,5430,20180122,72,72,72,362181,T302,S,0312P,,K,O,153,32nd St,,0,408,j3,,YYYYYYY,,,WHITE,,2018,,0,J,70A-Reg. Sticker Expired (NYS),,,
8608368079,HWG5473,NY,PAS,01/23/2018,70,4DSD,NISSA,T,73720,29220,27450,20171202,52,52,52,365320,T201,Y,1145A,,BX,F,2563,Webster Ave,,0,408,j3,,YYYYYYY,,,GREY,,2016,,0,08,70A-Reg. Sticker Expired (NYS),,,
8608367944,GMV6614,NY,PAS,01/23/2018,70,4DSD,NISSA,T,12520,27090,27120,20180106,48,48,48,365320,T201,Y,0848A,,BX,F,2169,Belmont Ave,,0,408,j3,,YYYYYYY,,,WH,,2011,,0,08,70A-Reg. Sticker Expired (NYS),,,
8608109359,GZH5834,NY,PAS,01/23/2018,70,SUBN,ME/BE,T,10320,51020,63010,20180113,45,45,45,365304,T201,R,0211P,,BX,F,336,Balcom Ave,,0,408,j3,,YYYYYYY,,,WHITE,,2009,,0,T,70A-Reg. Sticker Expired (NYS),,,
8610252504,GSB7582,NY,PAS,01/23/2018,70,4DSD,HONDA,T,80330,26730,67047,20160918,77,77,77,361785,T301,Y,1154A,,K,F,552,St Johns Pl,,0,408,j3,,YYYYYYY,,,BK,,2002,,0,SPCL,70A-Reg. Sticker Expired (NYS),,,
8610252425,HWU8503,NY,PAS,01/23/2018,70,4DSD,NISSA,T,56030,73690,67030,88880088,77,77,77,361785,T301,Y,1031A,,K,F,716,Lincoln Pl,,0,408,j3,,YYYYYYY,,,BLUE,,0,,0,SPCL,70-Reg. Sticker Missing (NYS),,,
8612513790,HAB7311,NY,PAS,01/23/2018,70,SUBN,CADIL,T,14130,0,0,20190709,70,70,70,359576,T302,S,0236P,,K,I,N,Avenue K,40ft W/of Ocean Pky,0,408,j3,,YYYYYYY,,,WHITE,,2015,,0,R,70B-Impropr Dsply of Reg (NYS),,,
8612513698,HAT6569,NY,PAS,01/23/2018,70,4DSD,TOYOT,T,35680,14280,14330,88880088,70,70,70,359576,T302,S,0120P,,K,F,1470,E 19th St,,0,408,j3,,YYYYYYY,,,GOLD,,0,,0,R,70-Reg. Sticker Missing (NYS),,,
8612061910,HSH1318,NY,PAS,01/23/2018,70,4DSD,INFIN,T,18630,12330,85530,20171230,70,70,70,358842,T302,G,1109A,,K,F,2327,Bedford Ave,,0,408,j3,,YYYYYYY,,,GREY,,2011,,0,08,70A-Reg. Sticker Expired (NYS),,,
8611112830,HEH4730,NY,PAS,01/23/2018,70,SUBN,JEEP,T,53935,65130,57230,20180107,73,73,73,364025,T301,O,0317P,,K,F,596,Junius St,,0,408,j3,,YYYYYYY,,,GY,,2013,,0,C,70A-Reg. Sticker Expired (NYS),,,
8611112696,HSZ2211,NY,PAS,01/23/2018,70,4DSD,ME/BE,T,80330,86630,73430,20171230,77,77,77,364025,T301,O,0146P,,K,F,1501,St Johns Pl,,0,408,j3,,YYYYYYY,,,WHITE,,2018,,0,C,70A-Reg. Sticker Expired (NYS),,,
8611112684,HBG4317,NY,PAS,01/23/2018,70,SUBN,TOYOT,T,80330,64830,23330,20180103,77,77,77,364025,T301,O,0134P,,K,F,965,St Johns Pl,,0,408,j3,,YYYYYYY,,,GY,,2004,,0,C,70A-Reg. Sticker Expired (NYS),,,
8613415854,HBT9047,NY,PAS,01/23/2018,70,4DSD,ACURA,T,39350,35730,33460,20180101,61,61,61,364837,T302,S,0447P,,K,O,2211,Emmons Ave,,0,408,j3,,YYYYYYY,,,WH,,2015,,0,N,70A-Reg. Sticker Expired (NYS),,,
8613415842,HBS8674,NY,PAS,01/23/2018,70,SUBN,FORD,T,33460,0,0,20170930,61,61,61,364837,T302,S,0440P,,K,I,W,Dooley St,60ft N/of Emmons Ave,0,408,j3,,YYYYYYY,,,GY,,2016,,0,N,70A-Reg. Sticker Expired (NYS),,,
8613415805,HAK5517,NY,PAS,01/23/2018,70,VAN,FORD,T,47230,34400,39350,20170930,61,61,61,364837,T302,S,0352P,,K,F,2838,Haring St,,0,408,j3,,YYYYYYY,,,WH,,2005,,0,N,70A-Reg. Sticker Expired (NYS),,,
8613415799,HCS9970,NY,PAS,01/23/2018,70,SUBN,BMW,T,23480,0,0,20171231,61,61,61,364837,T302,S,0348P,,K,I,E,Brown St,5ft N/of Emmons Ave,0,408,j3,,YYYYYYY,,,BK,,2016,,0,N,70A-Reg. Sticker Expired (NYS),,,
8613415672,HAL6555,NY,PAS,01/23/2018,70,SUBN,JEEP,T,14780,40404,40404,20180121,61,61,61,364837,T302,S,0226P,,K,O,2950C,Avenue X,,0,408,j3,,YYYYYYY,,,TN,,2005,,0,N,70A-Reg. Sticker Expired (NYS),,,
8612468309,HNX5847,NY,PAS,01/23/2018,70,SUBN,AUDI,T,56030,5580,5680,20171220,78,78,78,358849,T302,M,0841A,,K,O,59,Lincoln Pl,,0,408,j3,,YYYYYYY,,,GY,,2003,,0,C1,70A-Reg. Sticker Expired (NYS),,,
8608800007,HJW5771,NY,PAS,01/23/2018,70,4DSD,NISSA,T,17720,24420,77650,88880088,47,47,47,364882,T201,T,1009A,,BX,F,2036,Camp St,,0,408,j3,,YYYYYYY,,,TAN,,0,,0,47,70-Reg. Sticker Missing (NYS),,,
8610933600,GTY3357,NY,PAS,01/23/2018,70,SUBN,VOLKS,T,32030,85330,12130,20171231,79,79,79,345162,T301,M,0911A,,K,F,98,Decatur St,,0,408,j3,,YYYYYYY,,,GREEN,,2018,,0,A,70A-Reg. Sticker Expired (NYS),,,
8612959883,HEP8990,NY,PAS,01/23/2018,70,SUBN,JEEP,T,80430,5580,5680,20180114,78,78,78,363502,T302,C,1108A,,K,O,49,St Marks Ave,,0,408,j3,,YYYYYYY,,,BK,,2015,,0,56,70A-Reg. Sticker Expired (NYS),,,
8613187961,HEC4948,NY,PAS,01/23/2018,70,SUBN,CHEVR,T,8830,6680,6780,88880088,66,66,66,332021,T302,M,1001A,,K,O,1668,45th St,,0,408,j3,,YYYYYYY,,,TAN,,0,,0,S,70-Reg. Sticker Missing (NYS),,,
8613187870,HDB6795,NY,PAS,01/23/2018,70,4DSD,HYUND,T,8880,6680,6780,20180111,66,66,66,332021,T302,M,0944A,,K,O,1608,46th St,,0,408,j3,,YYYYYYY,,,GY,,2017,,0,S,70A-Reg. Sticker Expired (NYS),,,
8611058288,HCU4711,NY,PAS,01/23/2018,70,SUBN,FORD,T,93250,0,0,20180112,84,84,84,357114,T301,E,0710P,,K,I,N,Willoughby St,30ft W/of Gold St,0,408,j3,,YYYYYYY,,,GR,,2001,,0,H,70A-Reg. Sticker Expired (NYS),,,
8613209270,HEH4281,NY,PAS,01/23/2018,70,SUBN,NISSA,T,18630,55330,25130,20180106,70,70,70,361281,T302,Q,0815A,,K,F,2107,Bedford Ave,,0,408,j3,,YYYYYYY,,,BK,,2016,,0,08,70A-Reg. Sticker Expired (NYS),,,
8608067870,HAL6556,NY,PAS,01/23/2018,70,PICK,DODGE,T,20220,29620,27000,20180121,48,48,48,365372,T201,I,1223P,,BX,F,1977,Clinton Ave,,0,408,j3,,YYYYYYY,,,BL,,1998,,0,33,70A-Reg. Sticker Expired (NYS),,,
8609266825,HUE3160,NY,PAS,01/23/2018,70,4DSD,ME/BE,T,65820,73420,35720,88880088,43,43,43,362174,T201,E,0114P,,BX,F,1143,St Lawrence Ave,,0,408,j3,,YYYYYYY,,,SILVE,,0,,0,12,70-Reg. Sticker Missing (NYS),,,
8609266667,GXB1845,NY,PAS,01/23/2018,70,SUBN,GMC,T,56920,35820,66320,20170525,43,43,43,362174,T201,E,1101A,,BX,O,1558,Parker St,,0,408,j3,,YYYYYYY,,,BK,,2007,,0,12,70A-Reg. Sticker Expired (NYS),,,
8613187754,HGZ2851,NY,PAS,01/23/2018,70,SUBN,FORD,T,34930,14030,14080,20190718,66,66,66,332021,T302,M,0856A,,K,O,1043,E 3rd St,,0,408,j3,,YYYYYYY,,,GREY,,2006,,0,S,70B-Impropr Dsply of Reg (NYS),,,
8611332404,GMK7230,NY,PAS,01/23/2018,70,SUBN,SUBAR,T,86430,52530,93930,20180112,94,94,94,353177,T802,B,0018A,,K,F,525,Union Ave,,0,408,j3,,YYYYYYY,,,GY,,2017,,0,W,70A-Reg. Sticker Expired (NYS),,,
8610865046,GXI5960,NY,PAS,01/23/2018,70,4DSD,FORD,T,54830,49430,70230,88880088,90,90,90,359609,T301,H,0142P,,K,F,155,Lee Ave,,0,408,j3,,YYYYYYY,,,BLACK,,0,,0,SPCL,70-Reg. Sticker Missing (NYS),,,
8609153769,HWT9943,NY,PAS,01/23/2018,70,4DSD,TOYOT,T,42820,49220,74360,20180122,44,44,44,363549,T201,F,0214P,,BX,F,1377,Jerome Ave,,0,408,j3,,YYYYYYY,,,BLACK,,2018,,0,37,70A-Reg. Sticker Expired (NYS),,,
8608611715,HBN7809,NY,PAS,01/23/2018,70,4DSD,BMW,T,49020,76950,26820,20180119,43,43,43,345239,T801,B,0333A,,BX,F,1212,Manor Ave,,0,408,j3,,YYYYYYY,,,GL,,2013,,0,J,70A-Reg. Sticker Expired (NYS),,,
8609535927,HVA6083,NY,PAS,01/23/2018,70,4DSD,MINI,T,74130,34130,63630,88880088,94,94,94,357358,T301,M,1029A,,K,O,83,Russell St,,0,408,j3,,YYYYYYY,,,GREY,,0,,0,B,70-Reg. Sticker Missing (NYS),,,
8609535769,GMT7678,NY,PAS,01/23/2018,70,SUBN,SUBAR,T,54010,42030,58330,20180107,94,94,94,357358,T301,M,0858A,,K,O,87,Kent St,,0,408,j3,,YYYYYYY,,,BK,,1999,,0,B,70A-Reg. Sticker Expired (NYS),,,
8609535691,GZY2367,NY,PAS,01/23/2018,70,SUBN,NISSA,T,61130,42030,58330,20180122,94,94,94,357358,T301,M,0844A,,K,F,114,Milton St,,0,408,j3,,YYYYYYY,,,BK,,2016,,0,B,70A-Reg. Sticker Expired (NYS),,,
8613360166,GME7629,NY,PAS,01/23/2018,70,SUBN,CHRYS,T,30930,54070,12130,20171231,71,71,71,364925,T302,J,0142P,,K,F,521,Crown St,,0,408,j3,,YYYYYYY,,,BK,,2016,,0,C,70A-Reg. Sticker Expired (NYS),,,
8612935969,HDX4719,NY,PAS,01/23/2018,70,SUBN,NS/OT,T,6280,8480,8530,20180117,66,66,66,357093,T302,A,0844A,,K,F,3803,12th Ave,,0,408,j3,,YYYYYYY,,,BLACK,,2016,,0,01,70A-Reg. Sticker Expired (NYS),,,
8612152124,GMD2764,NY,PAS,01/23/2018,70,SUBN,NISSA,T,77930,40930,18630,20171208,70,70,70,362179,T302,E,1254P,,K,O,43,Snyder Ave,,0,408,j3,,YYYYYYY,,,GR,,2016,,0,11,70A-Reg. Sticker Expired (NYS),,,
8612152008,HAC9643,NY,PAS,01/23/2018,70,SUBN,HONDA,T,57260,12330,85530,20180111,70,70,70,362179,T302,E,1117A,,K,F,96,Lott St,,0,408,j3,,YYYYYYY,,,WH,,2016,,0,11,70A-Reg. Sticker Expired (NYS),,,
8611510835,HBB3830,NY,PAS,01/23/2018,70,SUBN,TOYOT,T,76330,53210,88830,20171229,61,61,61,355311,T802,A,0854P,,K,O,1633,Sheepshead Bay Rd,,0,408,j3,,YYYYYYY,,,RD,,2002,,0,A,70A-Reg. Sticker Expired (NYS),,,
