Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
1433967352,HSZ6104,NY,PAS,01/23/2018,19,SDN,NISSA,P,0,0,0,20190927,94,94,94,915780,0094,0000,1141A,,K,,,C/O WEST ST,KENT ST,0,408,F1,,BBBBBBB,ALL,ALL,GRAY,0,2011,-,0,,,,,
1433937797,HVN4780,NY,PAS,01/23/2018,19,SDN,BMW,P,86630,68930,31830,20190610,77,77,77,933554,0077,0000,0756A,,K,F,80,UTICA AVE,,0,408,D,,BBBBBBB,ALL,ALL,BLK,0,2006,-,0,,,,,
1434656500,HLM2171,NY,PAS,01/23/2018,19,,ME/BE,P,36270,24690,10610,20180923,28,28,28,958605,0028,0000,0238P,,NY,F,125,W 125 ST,,0,408,F1,,BBBBBBB,ALL,ALL,WH,0,2012,-,0,,,,,
1405598438,M899358,NJ,PAS,01/23/2018,19,SDN,HONDA,P,97540,35780,35780,20180117,113,113,642,47948,0642,0000,0330P,1525P,Q,F,,JFK TERMIANL 1 RECIC,,20180123,408,C,,BBBBBBB,ALL,ALL,SILVE,0,0,-,0,,,,,
8638455963,DGN8490,NY,PAS,01/23/2018,19,4DSD,HONDA,T,48830,70730,26530,20190607,84,84,84,355161,T301,I,0259P,,K,F,100,Henry St,,0,408,c3,,YYYYYYY,,,WH,,2017,,0,SPCL,19-No Stand (bus stop),,,
8635354680,44287P,VA,PAS,01/23/2018,19,DELV,FRUEH,T,14210,15710,11710,88880088,26,26,26,365825,T103,J,1147A,,NY,O,410,Cathedral Pky,,0,408,c3,,YYYYYYY,,,OTHER,,0,,0,43,19-No Stand (bus stop),,,
8635354564,YARX780,OR,PAS,01/23/2018,19,REFG,FRUEH,T,13610,35510,35530,88880088,24,24,24,365825,T103,J,1027A,,NY,F,2391,Broadway,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,43,19-No Stand (bus stop),,,
8638752428,T751096C,NY,OMT,01/23/2018,19,SUBN,ACURA,T,14880,28830,35280,20180831,61,61,61,367352,T302,H,0156P,,K,F,1009,Avenue Z,,0,408,c3,,YYYYYYY,,,GY,,2011,,0,46,19-No Stand (bus stop),,,
8635903791,XCSJ77,NJ,PAS,01/23/2018,19,VAN,CHEVR,T,70220,10535,74400,88880088,46,46,46,365846,T201,C,0303P,,BX,F,1501,Undercliff Ave,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,W,19-No Stand (bus stop),,,
8635903730,T688071C,NY,OMT,01/23/2018,19,4DSD,TOYOT,T,70620,32320,74450,20180831,46,46,46,365846,T201,C,0219P,,BX,F,1605,University Ave,,0,408,c3,,YYYYYYY,,,BK,,2015,,0,W,19-No Stand (bus stop),,,
8635603837,76675MK,NY,COM,01/23/2018,19,DELV,INTER,T,7790,7940,8140,20181031,114,114,114,364876,T401,P,1034A,,Q,F,30-15,30th Ave,,0,408,c3,,YYYYYYY,,,RD,,1999,,0,28,19-No Stand (bus stop),,,
8637410730,PXD33Z,NJ,PAS,01/23/2018,19,4DSD,BMW,T,5280,10180,10230,88880088,68,68,68,351343,T302,L,0745A,,K,F,7206,3rd Ave,,0,408,c3,,YYYYYYY,,,BLACK,,0,,0,E,19-No Stand (bus stop),,,
8635454996,ZJ7416,NC,PAS,01/23/2018,19,DELV,FRUEH,T,27880,13610,15350,20180088,1,1,1,365918,T105,N,0107P,,NY,F,30,Park Pl,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,U,19-No Stand (bus stop),,,
8635454984,25854MA,NY,COM,01/23/2018,19,DELV,ISUZU,T,27880,13610,15350,20181031,1,1,1,365918,T105,N,0105P,,NY,O,11,Park Pl,,0,408,c3,,YYYYYYY,,,WH,,2011,,0,U,19-No Stand (bus stop),,,
8638705323,ERT7295,NY,PAS,01/23/2018,19,SUBN,CHRYS,T,24390,0,0,20190403,5,5,5,363137,T105,G,0426P,,NY,I,W,Lafayette St,20ft S/of Walker St,0,408,c3,,YYYYYYY,,,BL,,2016,,0,041,19-No Stand (bus stop),,,
8637152960,96670MJ,NY,COM,01/23/2018,19,VAN,ME/BE,T,10010,18330,18350,88880088,19,19,19,356214,T103,CC,0807A,,NY,F,1250,1st Ave,,0,408,c3,,YYYYYYY,,,WHITE,,2016,,0,CC1,19-No Stand (bus stop),,,
8639551145,93496JT,NY,COM,01/23/2018,19,VAN,INTER,T,26130,52120,21520,88880088,40,40,40,367388,T201,J,1250P,,BX,F,346,E 149th St,,0,408,c3,,YYYYYYY,,,BROWN,,2005,,0,45,19-No Stand (bus stop),,,
8639551133,BLANKPLATE,99,999,01/23/2018,19,VAN,INTER,T,26130,52120,21520,88880088,40,40,40,367388,T201,J,1242P,,BX,F,346,E 149th St,,0,408,c3,,YYYYYYY,,,BROWN,,2005,,0,45,19-No Stand (bus stop),,,
8639551110,91003JX,NY,COM,01/23/2018,19,VAN,FORD,T,26130,21520,50320,20180430,40,40,40,367388,T201,J,1234P,,BX,F,393,E 149th St,,0,408,c3,,YYYYYYY,,,WH,,2008,,0,45,19-No Stand (bus stop),,,
8637851150,44227MK,NY,COM,01/23/2018,19,UTIL,FRUEH,T,29690,0,0,20190525,20,20,20,362545,T103,L,0329P,,NY,I,E,Riverside Dr,10ft N/of W 87th St,0,408,c3,,YYYYYYY,,,WH,,2005,,0,J,19-No Stand (bus stop),,,
8637851149,AE04475,PA,PAS,01/23/2018,19,DELV,FRUEH,T,29690,35470,35490,88880088,20,20,20,362545,T103,L,0327P,,NY,F,131,Riverside Dr,,0,408,c3,,YYYYYYY,,,ORANG,,0,,0,J,19-No Stand (bus stop),,,
8637851137,AE04775,PA,PAS,01/23/2018,19,DELV,FRUEH,T,29690,0,0,88880088,20,20,20,362545,T103,L,0325P,,NY,I,,Riverside Dr,15ft N/of W 78th St,0,408,c3,,YYYYYYY,,,ORANG,,0,,0,J,19-No Stand (bus stop),,,
8637851113,P564073,IL,PAS,01/23/2018,19,DELV,FRUEH,T,11710,35150,35170,20180088,20,20,20,362545,T103,L,0253P,,NY,F,201,Amsterdam Ave,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,J,19-No Stand (bus stop),,,
8637850807,AG00274,PA,PAS,01/23/2018,19,DELV,MACK,T,10110,0,0,88880088,19,19,19,362545,T103,L,0655A,,NY,I,W,2nd Ave,6ft S/of E 96th St,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,CC1,19-No Stand (bus stop),,,
8636650811,XCFP85,NJ,PAS,01/23/2018,19,DELV,HIN,T,51090,24090,65390,88880088,103,103,103,363561,T402,O,0907A,,Q,F,161-11,Jamaica Ave,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,19,19-No Stand (bus stop),,,
8635750627,77312MK,NY,COM,01/23/2018,19,UTIL,FORD,T,52220,71720,77150,20180930,49,49,49,363540,T201,H,1240P,,BX,F,687,Morris Park Ave,,0,408,c3,,YYYYYYY,,,WH,,2017,,0,08,19-No Stand (bus stop),,,
8635750585,XEWH24,NJ,PAS,01/23/2018,19,DELV,HIN,T,52220,71720,77150,88880088,49,49,49,363540,T201,H,1110A,,BX,F,685,Morris Park Ave,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,08,19-No Stand (bus stop),,,
8635414263,ALAHLY2,NY,SRF,01/23/2018,19,4DSD,ME/BE,T,64290,28790,7240,20181026,114,114,114,357738,T401,C,0325P,,Q,F,24-31,Steinway St,,0,408,c3,,YYYYYYY,,,BK,,2008,,0,50-A,19-No Stand (bus stop),,,
8635413763,FFZ6820,NY,PAS,01/23/2018,19,SUBN,MAZDA,T,61090,14190,14440,20190214,108,108,108,357738,T401,C,1117A,,Q,F,67-05,Roosevelt Ave,,0,408,c3,,YYYYYYY,,,TAN,,0,,0,50-A,19-No Stand (bus stop),,,
8635854020,85849MD,NY,COM,01/23/2018,19,VAN,FRUEH,T,10690,41585,7490,88880088,108,108,108,363496,T401,N,0808P,,Q,O,25-61,49th Ave,,0,408,c3,,YYYYYYY,,,BROWN,,2014,,0,F,19-No Stand (bus stop),,,
8635303258,51970JS,NY,COM,01/23/2018,19,VAN,NS/OT,T,37290,61090,15640,20181221,115,115,115,363069,T401,A,0914A,,Q,F,73-18,Broadway,,0,408,c3,,YYYYYYY,,,WHITE,,2005,,0,20-A,19-No Stand (bus stop),,,
8639451266,92567JE,NY,COM,01/23/2018,19,DELV,INTER,T,68020,26160,26190,88880088,40,40,40,367386,T201,J,1212P,,BX,F,2893,3rd Ave,,0,408,c3,,YYYYYYY,,,BROWN,,2002,,0,35,19-No Stand (bus stop),,,
8638666573,DRB9778,NY,PAS,01/23/2018,19,SUBN,TOYOT,T,73210,37230,26630,20180418,67,67,67,355542,T302,N,0100P,,K,O,287,Remsen Ave,,0,408,c3,,YYYYYYY,,,GY,,2015,,0,C,19-No Stand (bus stop),,,
8636650902,96802JV,NY,COM,01/23/2018,19,UTIL,CHEVR,T,51090,24490,24440,20180531,103,103,103,363561,T402,O,1132A,,Q,F,168-20,Jamaica Ave,,0,408,c3,,YYYYYYY,,,RED,,2006,,0,19,19-No Stand (bus stop),,,
8636650884,80635JW,NY,COM,01/23/2018,19,DELV,FRUEH,T,51090,24240,24290,88880088,103,103,103,363561,T402,O,1022A,,Q,O,164-14,Jamaica Ave,,0,408,c3,,YYYYYYY,,,BROWN,,2007,,0,19,19-No Stand (bus stop),,,
8636057565,3CL6820,MD,PAS,01/23/2018,19,SUBN,FORD,T,10810,34530,34550,20180788,14,14,14,363141,T106,M,1143A,,NY,F,584,8th Ave,,0,408,c3,,YYYYYYY,,,BLACK,,0,,0,99,19-No Stand (bus stop),,,
8636555504,811F76,MD,PAS,01/23/2018,19,TRAC,INTER,T,12410,17090,17110,20180088,9,9,9,351280,T105,M,1006A,,NY,F,69,Avenue D,,0,408,c3,,YYYYYYY,,,GREEN,,0,,0,N,19-No Stand (bus stop),,,
8639100561,49436JL,NY,COM,01/23/2018,19,VAN,FORD,T,8890,40404,40404,20190630,115,115,115,367402,T401,T,1034A,,Q,O,37-53,37th Rd,,0,408,c3,,YYYYYYY,,,WH,,2013,,0,21-A,19-No Stand (bus stop),,,
8635053436,12122MJ,NY,COM,01/23/2018,19,VAN,FRUEH,T,11840,51790,18890,88880088,110,110,110,363520,T401,V,0118P,,Q,O,95-07,57th Ave,,0,408,c3,,YYYYYYY,,,BROWN,,2016,,0,G,19-No Stand (bus stop),,,
8635801763,P33CLE,NJ,PAS,01/23/2018,19,SUBN,DODGE,T,34910,10610,13610,88880088,18,18,18,346346,MTTF,F,0234P,,NY,F,200,W 57th St,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,10,19-No Stand (bus stop),,,
8640504039,Y99JDU,NJ,PAS,01/23/2018,19,4DSD,MAZDA,T,26230,40930,18630,88880088,70,70,70,354144,T802,B,1141P,,K,O,2273,Church Ave,,0,408,c3,,YYYYYYY,,,BLUE,,0,,0,CC4,19-No Stand (bus stop),,,
8640503916,043176R,NJ,PAS,01/23/2018,19,2DSD,NISSA,T,14280,36830,36880,88880088,63,63,63,354144,T802,B,0949P,,K,F,4521,Avenue N,,0,408,c3,,YYYYYYY,,,GREY,,0,,0,CC4,19-No Stand (bus stop),,,
8635414068,XW204B,NJ,PAS,01/23/2018,19,DELV,HIN,T,37290,8540,8640,20180088,114,114,114,357738,T401,C,0215P,,Q,F,34-13,Broadway,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,50-A,19-No Stand (bus stop),,,
8631206350,67682MH,NY,COM,01/23/2018,19,VAN,HIN,T,61090,65490,36590,20181031,109,109,109,362541,T401,R,0435P,,Q,F,142-44,Roosevelt Ave,,0,408,c3,,YYYYYYY,,,WH,,2015,,0,50-A,19-No Stand (bus stop),,,
8634911858,AU368D,NJ,PAS,01/23/2018,19,DELV,HIN,T,45210,12670,30620,88880088,1,1,1,361083,T105,N,0309P,,NY,F,295,W Thames St,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,Y,19-No Stand (bus stop),,,
8639902975,ZLG5978,NY,SRF,01/23/2018,19,SUBN,CHEVR,T,9080,0,0,20180330,66,66,66,359295,T302,A,1236P,,K,I,S,50th St,50ft W/of Dahill Rd,0,408,c3,,YYYYYYY,,,BLUE,,2007,,0,40,19-No Stand (bus stop),,,
8634715723,62445JM,NY,COM,01/23/2018,19,DELV,FRUEH,T,0,40404,40404,88880088,32,32,32,354084,T103,L,0210P,,NY,F,2321,Adam Clayton Powell,,0,408,c3,,YYYYYYY,,,BROWN,,2001,,0,I,19-No Stand (bus stop),,,
8634309009,T645515C,NY,OMT,01/23/2018,19,4DSD,SAAB,T,81830,0,0,20181231,62,62,62,357808,T302,N,0724A,,K,I,W,Stillwell Ave,45ft N/of Kings Hwy,0,408,c3,,YYYYYYY,,,WH,,2009,,0,O,19-No Stand (bus stop),,,
8632991449,2XV529,OK,PAS,01/23/2018,19,TRAC,INTER,T,13430,48830,27530,88880088,84,84,84,357052,T301,M,0657A,,K,F,161,Atlantic Ave,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,G,19-No Stand (bus stop),,,
8635106672,HWA7256,NY,PAS,01/23/2018,19,4DSD,HONDA,T,56090,62700,30240,20191027,101,101,101,361804,T402,S,0255P,,Q,F,19-28,Mott Ave,,0,408,c3,,YYYYYYY,,,BLACK,,2010,,0,V,19-No Stand (bus stop),,,
8634715930,KMK9707,PA,PAS,01/23/2018,19,SUBN,ME/BE,T,0,40404,40404,88880088,28,28,28,354084,T103,L,0405P,,NY,F,2053,Adam Clayton Powell,,0,408,c3,,YYYYYYY,,,BLACK,,0,,0,I,19-No Stand (bus stop),,,
8634715681,HWK1164,NY,PAS,01/23/2018,19,SUBN,FORD,T,36710,0,0,20191203,32,32,32,354084,T103,L,0132P,,NY,I,N,W 147th St,100ft E/of Adam Clay,0,408,c3,,YYYYYYY,,,GY,,2007,,0,I,19-No Stand (bus stop),,,
8638752738,GDN1672,NY,PAS,01/23/2018,19,4DSD,VOLKS,T,14880,0,0,20190203,61,61,61,367352,T302,H,0530P,,K,I,S,Avenue Z,60ft E/of E 12th St,0,408,c3,,YYYYYYY,,,RD,,2013,,0,46,19-No Stand (bus stop),,,
8631768017,HRA6184,NY,PAS,01/23/2018,19,SUBN,NISSA,T,49690,24090,24140,20190625,107,107,107,363071,T402,O,0520P,,Q,F,161-15,Hillside Ave,,0,408,c3,,YYYYYYY,,,BK,,2013,,0,14,19-No Stand (bus stop),,,
8630858850,JYX724,NY,PAS,01/23/2018,19,2DSD,FORD,T,54580,54790,45990,20180426,109,109,109,361090,T401,R,0716P,,Q,F,42-35,Main St,,0,408,c3,,YYYYYYY,,,GR,,1995,,0,01,19-No Stand (bus stop),,,
8640504027,HPC9297,NY,PAS,01/23/2018,19,4DSD,NISSA,T,26230,40930,18630,20190403,70,70,70,354144,T802,B,1140P,,K,O,2281,Church Ave,,0,408,c3,,YYYYYYY,,,BK,,2017,,0,CC4,19-No Stand (bus stop),,,
8639501191,HHK5715,NY,PAS,01/23/2018,19,SUBN,ACURA,T,36420,27270,27300,20180527,46,46,46,367315,T201,M,0526P,,BX,F,2421,Grand Concourse,,0,408,c3,,YYYYYYY,,,WH,,2017,,0,40,19-No Stand (bus stop),,,
8631955590,HLD1988,NY,PAS,01/23/2018,19,SUBN,HONDA,T,39690,13740,35780,20190301,104,104,104,362204,T402,N,0652A,,Q,F,65-09,Cooper Ave,,0,408,c3,,YYYYYYY,,,GR,,2002,,0,C,19-No Stand (bus stop),,,
8633415124,MPN1,NY,ORG,01/23/2018,19,4DSD,AUDI,T,10210,18830,18850,20190913,23,23,23,365799,T103,K,1211P,,NY,O,1668,3rd Ave,,0,408,c3,,YYYYYYY,,,BK,,2009,,0,A,19-No Stand (bus stop),,,
8634011045,HME1698,NY,PAS,01/23/2018,19,SUBN,JEEP,T,45590,18790,18810,20181030,19,19,19,354164,T103,H,1009A,,NY,F,1737,York Ave,,0,408,c3,,YYYYYYY,,,GY,,2017,,0,56,19-No Stand (bus stop),,,
8632475502,HVY5131,NY,PAS,01/23/2018,19,SUBN,BMW,T,0,0,0,20191102,121,121,121,362223,T303,N,0111P,,R,I,W,Decker Ave,40ft N/of Forest Ave,0,408,c3,,YYYYYYY,,,BK,,2018,,0,C-PM,19-No Stand (bus stop),,,
8631955607,GKY2604,NY,PAS,01/23/2018,19,4DSD,FORD,T,39690,13740,35780,20180116,104,104,104,362204,T402,N,0654A,,Q,F,65-07,Cooper Ave,,0,408,c3,,YYYYYYY,,,GREY,,2004,,0,C,19-No Stand (bus stop),,,
8633362181,HMN2912,NY,PAS,01/23/2018,19,PICK,DODGE,T,10010,18770,18790,20181212,19,19,19,358573,T103,G,1235P,,NY,F,1726,1st Ave,,0,408,c3,,YYYYYYY,,,BK,,2017,,0,01,19-No Stand (bus stop),,,
8631869478,HMN7716,NY,PAS,01/23/2018,19,4DSD,ACURA,T,40890,24100,24160,20190227,106,106,106,363566,T402,O,0430P,,Q,F,162-54,Cross Bay Blvd,,0,408,c3,,YYYYYYY,,,GY,,2010,,0,41,19-No Stand (bus stop),,,
8631869387,HLF4473,NY,PAS,01/23/2018,19,4DSD,ACURA,T,40890,24100,24160,20181121,106,106,106,363566,T402,O,0302P,,Q,F,162-54,Cross Bay Blvd,,0,408,c3,,YYYYYYY,,,WH,,2017,,0,41,19-No Stand (bus stop),,,
8631869375,HUD5672,NY,PAS,01/23/2018,19,4DSD,ACURA,T,40890,24100,24160,20190830,106,106,106,363566,T402,O,0300P,,Q,F,162-54,Cross Bay Blvd,,0,408,c3,,YYYYYYY,,,GY,,2017,,0,41,19-No Stand (bus stop),,,
8631305182,HTY6626,NY,PAS,01/23/2018,19,SUBN,NISSA,T,16740,8790,61090,20191106,115,115,115,357359,T401,J,0538P,,Q,F,37-63,81st St,,0,408,c3,,YYYYYYY,,,GY,,2010,,0,22,19-No Stand (bus stop),,,
8630157940,HLB8799,NY,PAS,01/23/2018,19,4DSD,NISSA,T,54580,61390,54790,20181029,109,109,109,363971,T401,K,0107P,,Q,O,41-60,Main St,,0,408,c3,,YYYYYYY,,,GY,,2011,,0,04,19-No Stand (bus stop),,,
8614211107,HSL2620,NY,PAS,01/23/2018,19,SUBN,TOYOT,T,8430,6280,6380,20190706,66,66,66,357080,T302,K,0605P,,K,O,1205,37th St,,0,408,c3,,YYYYYYY,,,GY,,2017,,0,E,19-No Stand (bus stop),,,
8627220980,GME9353,NY,PAS,01/23/2018,19,SUBN,CHEVR,T,13610,35750,35770,20191031,24,24,24,365379,T103,H,1003A,,NY,F,2620,Broadway,,0,408,c3,,YYYYYYY,,,TN,,2005,,0,38,19-No Stand (bus stop),,,
8614475809,GMT7972,NY,PAS,01/23/2018,19,SUBN,TOYOT,T,5780,0,0,20200228,78,78,78,362216,T302,K,0232P,,K,I,W,7th Ave,15ft S/of 6th St,0,408,c3,,YYYYYYY,,,TN,,2012,,0,59,19-No Stand (bus stop),,,
8615521542,HSB1001,NY,PAS,01/23/2018,19,4DSD,HYUND,T,12110,17190,17210,20190801,9,9,9,363924,T101,M,0902A,,NY,F,169,Avenue A,,0,408,c3,,YYYYYYY,,,BL,,2008,,0,B,19-No Stand (bus stop),,,
8625609661,GKE2926,NY,PAS,01/23/2018,19,SUBN,TOYOT,T,36870,31190,11710,20191008,33,33,33,361360,T800,A2,0811P,,NY,O,460,W 155th St,,0,408,c3,,YYYYYYY,,,GY,,2013,,0,A,19-No Stand (bus stop),,,
8614400809,HPH8750,NY,PAS,01/23/2018,19,4DSD,HONDA,T,67030,14030,14080,20190316,63,63,63,367341,T302,K,0517P,,K,F,2292,Nostrand Ave,,0,408,c3,,YYYYYYY,,,BL,,2007,,0,16,19-No Stand (bus stop),,,
8624572630,HWK1255,NY,PAS,01/23/2018,19,SUBN,JEEP,T,25690,36070,36090,20191127,28,28,28,363553,T103,H,0247P,,NY,F,375,Manhattan Ave,,0,408,c3,,YYYYYYY,,,GR,,1999,,0,C,19-No Stand (bus stop),,,
8613660370,HSH3084,NY,PAS,01/23/2018,19,SUBN,ACURA,T,15780,0,0,20190727,62,62,62,363987,T302,J,0229P,,K,I,N,Bath Ave,20ft E/of 14th Ave,0,408,c3,,YYYYYYY,,,BK,,2005,,0,W,19-No Stand (bus stop),,,
8625700550,HGR2001,NY,PAS,01/23/2018,19,SUBN,FORD,T,11710,36930,36950,20180728,33,33,33,364888,T103,I,0206P,,NY,F,1989,Amsterdam Ave,,0,408,c3,,YYYYYYY,,,TN,,2002,,0,17,19-No Stand (bus stop),,,
8618604460,GYP5474,NY,PAS,01/23/2018,19,SUBN,GMC,T,10910,34250,34270,20190731,10,10,10,364923,T102,B,1023A,,NY,F,239,9th Ave,,0,408,c3,,YYYYYYY,,,BK,,2016,,0,99,19-No Stand (bus stop),,,
8614554242,GXU1249,NY,PAS,01/23/2018,19,SUBN,FORD,T,5580,5830,5930,20190415,78,78,78,357713,T302,E,1249P,,K,F,408,5th Ave,,0,408,c3,,YYYYYYY,,,GY,,2003,,0,56,19-No Stand (bus stop),,,
8624324051,HPC7097,NY,PAS,01/23/2018,19,4DSD,HYUND,T,21190,37130,37150,20190531,34,34,34,356491,T103,K,1225P,,NY,F,216,Fort Washington Ave,,0,408,c3,,YYYYYYY,,,BK,,2015,,0,01,19-No Stand (bus stop),,,
8622260690,GUJ1091,OH,PAS,01/23/2018,19,4DSD,DODGE,T,0,40404,40404,20180388,25,25,25,353406,T103,AA,0607A,,NY,F,2321,Adam Clayton Powell,,0,408,c3,,YYYYYYY,,,GREY,,0,,0,L,19-No Stand (bus stop),,,
8609052072,HCD4938,NY,PAS,01/23/2018,19,4DSD,AUDI,T,55220,74120,74150,20191105,44,44,44,355281,T801,A,1016P,,BX,F,961,Ogden Ave,,0,408,c3,,YYYYYYY,,,WH,,2013,,0,E,19-No Stand (bus stop),,,
8615058672,GMD1581,NY,PAS,01/23/2018,19,SUBN,HONDA,T,9030,5880,5980,20191212,66,66,66,364869,T302,S,0322P,,K,O,864,49th St,,0,408,c3,,YYYYYYY,,,GY,,2016,,0,S,19-No Stand (bus stop),,,
8615058635,KHP4941,PA,PAS,01/23/2018,19,SUBN,HONDA,T,9580,6380,64730,20180088,66,66,66,364869,T302,S,0252P,,K,O,1368,60th St,,0,408,c3,,YYYYYYY,,,BLUE,,0,,0,S,19-No Stand (bus stop),,,
8609401443,GER1847,NY,PAS,01/23/2018,19,SUBN,ACURA,T,10810,34490,34510,20190416,14,14,14,341298,T108,G,0943P,,NY,F,520,8th Ave,,0,408,c3,,YYYYYYY,,,WH,,2012,,0,02,19-No Stand (bus stop),,,
8609401431,HTY3531,NY,PAS,01/23/2018,19,4DSD,CHEVR,T,10810,34490,34510,20191011,14,14,14,341298,T108,G,0900P,,NY,F,520,8th Ave,,0,408,c3,,YYYYYYY,,,GY,,2006,,0,02,19-No Stand (bus stop),,,
8612815095,KHH4912,PA,PAS,01/23/2018,19,SUBN,CHEVR,T,5280,10330,10380,20180088,72,72,72,362537,T302,F,1054A,,K,F,7502,3rd Ave,,0,408,c3,,YYYYYYY,,,BLACK,,0,,0,32,19-No Stand (bus stop),,,
8612062123,HPZ2527,NY,PAS,01/23/2018,19,SUBN,FORD,T,40930,50050,36180,20190522,70,70,70,358842,T302,G,0152P,,K,F,1583,Flatbush Ave,,0,408,c3,,YYYYYYY,,,RD,,2003,,0,08,19-No Stand (bus stop),,,
8611112702,HSZ2211,NY,PAS,01/23/2018,19,4DSD,ME/BE,T,80330,86630,73430,20171230,77,77,77,364025,T301,O,0147P,,K,F,1501,St Johns Pl,,0,408,c3,,YYYYYYY,,,WHITE,,2018,,0,C,19-No Stand (bus stop),,,
8613415878,GXD9658,NY,PAS,01/23/2018,19,SUBN,JEEP,T,14780,34830,34880,20190409,61,61,61,364837,T302,S,0531P,,K,F,387,Avenue X,,0,408,c3,,YYYYYYY,,,GY,,2015,,0,N,19-No Stand (bus stop),,,
8613209312,HWS1079,NY,PAS,01/23/2018,19,4DSD,HONDA,T,26630,40930,18630,20191214,70,70,70,361281,T302,Q,0845A,,K,F,7,Clarkson Ave,,0,408,c3,,YYYYYYY,,,BK,,2010,,0,08,19-No Stand (bus stop),,,
8612008270,K035203,TX,PAS,01/23/2018,19,REFG,HIN,T,29830,73220,18950,20180088,84,84,84,347616,T301,A,0300P,,K,F,32,Court St,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,01,19-No Stand (bus stop),,,
8609319167,KNJ4830,PA,PAS,01/23/2018,19,SUBN,ACURA,T,26130,52120,21520,88880088,40,40,40,365363,T201,Q,0235P,,BX,F,344,E 149th St,,0,408,c3,,YYYYYYY,,,SILVE,,0,,0,45,19-No Stand (bus stop),,,
8611332829,HRE3011,NY,PAS,01/23/2018,19,SUBN,NISSA,T,6480,9030,9080,20190405,66,66,66,353177,T802,B,1102P,,K,O,4912,14th Ave,,0,408,c3,,YYYYYYY,,,BK,,2017,,0,I,19-No Stand (bus stop),,,
8608611806,HUV6418,NY,PAS,01/23/2018,19,SUBN,MAZDA,T,73720,27570,27600,20191115,52,52,52,345239,T801,B,0932P,,BX,F,2749,Webster Ave,,0,408,c3,,YYYYYYY,,,GL,,2004,,0,L,19-No Stand (bus stop),,,
8611359331,HPM8189,NY,PAS,01/23/2018,19,2DSD,HONDA,T,52730,48430,13630,20190401,75,75,75,361268,T802,A,0240A,,K,O,880,Jamaica Ave,,0,408,c3,,YYYYYYY,,,GY,,2008,,0,K,19-No Stand (bus stop),,,
8611058240,HUD8750,NY,PAS,01/23/2018,19,SUBN,HONDA,T,42730,79030,79430,20190731,88,88,88,357114,T301,E,0631P,,K,F,733-735,Fulton St,,0,408,c3,,YYYYYYY,,,GY,,2017,,0,H,19-No Stand (bus stop),,,
8610864911,HLE7486,NY,PAS,01/23/2018,19,SUBN,JEEP,T,33030,95030,19530,20181020,90,90,90,359609,T301,H,0101P,,K,O,69,Division Ave,,0,408,c3,,YYYYYYY,,,BK,,2014,,0,SPCL,19-No Stand (bus stop),,,
8613577489,HKM7284,NY,OMS,01/23/2018,19,2DSD,SMART,T,9080,0,0,20180930,66,66,66,362559,T302,J,0608P,,K,I,S,50th St,30ft W/of 20th Ave,0,408,c3,,YYYYYYY,,,WH,,2016,,0,J,19-No Stand (bus stop),,,
8613577222,HLR9808,NY,PAS,01/23/2018,19,SUBN,ACURA,T,9180,5130,5280,20181231,72,72,72,362559,T302,J,0138P,,K,O,211,52nd St,,0,408,c3,,YYYYYYY,,,BK,,2017,,0,J,19-No Stand (bus stop),,,
8606021106,HGT1900,NY,PAS,01/23/2018,19,SUBN,FORD,T,73720,27330,29220,20180525,52,52,52,357753,T201,G,0204P,,BX,F,2492,Webster Ave,,0,408,c3,,YYYYYYY,,,WH,,2004,,0,50,19-No Stand (bus stop),,,
8609106081,HNY2673,NY,PAS,01/23/2018,19,4DSD,NISSA,T,70620,32320,74450,20190301,46,46,46,331666,T801,A,0857P,,BX,F,1601,University Ave,,0,408,c3,,YYYYYYY,,,GY,,2006,,0,G,19-No Stand (bus stop),,,
