Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8634912048,55111MB,NY,COM,01/23/2018,46,VAN,FRUEH,T,33390,0,0,88880088,6,6,6,361083,T105,N,0922P,,NY,I,W,Washington St,80ft N/of Spring St,0,408,F1,,YYYYYYY,,,BROWN,,2012,,0,X,46B-Double Parking (Com-100Ft),,,
8632991590,CFR8642,NY,PAS,01/23/2018,46,SUBN,SUBAR,T,13430,80230,45030,20181028,88,88,88,357052,T301,M,0955A,,K,F,946,Atlantic Ave,,0,408,f1,,YYYYYYY,,,BR,,2015,,0,G,46A-Double Parking (Non-COM),,,
8634715668,HLN3770,NY,PAS,01/23/2018,46,4DSD,TOYOT,T,36610,24690,10610,20180923,32,32,32,354084,T103,L,0126P,,NY,F,151,W 142nd St,,0,408,f1,,YYYYYYY,,,GY,,2014,,0,I,46A-Double Parking (Non-COM),,,
8634715644,GNG3691,NY,PAS,01/23/2018,46,4DSD,CHEVR,T,36530,10610,10810,20180408,32,32,32,354084,T103,L,0114P,,NY,F,211,W 138th St,,0,408,f1,,YYYYYYY,,,BK,,2008,,0,I,46A-Double Parking (Non-COM),,,
8639650846,HUC9501,NY,PAS,01/23/2018,46,4DSD,ME/BE,T,77150,47520,57720,20190726,49,49,49,367342,T201,J,0316P,,BX,F,2182,White Plains Rd,,0,408,f1,,YYYYYYY,,,BK,,2018,,0,01,46A-Double Parking (Non-COM),,,
8632991589,GFF9925,NY,PAS,01/23/2018,46,PICK,GMC,T,13430,80230,45030,88880088,88,88,88,357052,T301,M,0952A,,K,F,905,Atlantic Ave,,0,408,f1,,YYYYYYY,,,WHITE,,0,,0,G,46A-Double Parking (Non-COM),,,
8632991577,HMY9343,NY,PAS,01/23/2018,46,PICK,DODGE,T,13430,80230,45030,88880088,88,88,88,357052,T301,M,0951A,,K,F,921,Atlantic Ave,,0,408,f1,,YYYYYYY,,,WHITE,,0,,0,G,46A-Double Parking (Non-COM),,,
8632991474,HCW6286,NY,PAS,01/23/2018,46,4DSD,ME/BE,T,79330,31530,54130,20191031,88,88,88,357052,T301,M,0753A,,K,F,53,S Oxford St,,0,408,f1,,YYYYYYY,,,BK,,2017,,0,G,46A-Double Parking (Non-COM),,,
8635903869,HSF1326,NY,PAS,01/23/2018,46,SUBN,SUZUK,T,56820,27180,27270,20180417,48,48,48,365846,T201,C,0410P,,BX,F,4619,Park Ave,,0,408,f1,,YYYYYYY,,,BL,,2001,,0,W,46A-Double Parking (Non-COM),,,
8635903729,HTA7542,NY,PAS,01/23/2018,46,SUBN,ME/BE,T,8820,74450,67850,20190626,46,46,46,365846,T201,C,0215P,,BX,O,1646,Andrews Ave,,0,408,f1,,YYYYYYY,,,GY,,2016,,0,W,46A-Double Parking (Non-COM),,,
8639551194,GUV1511,NY,PAS,01/23/2018,46,4DSD,TOYOT,T,26130,52120,21520,20190119,40,40,40,367388,T201,J,0502P,,BX,F,280,E 149th St,,0,408,f1,,YYYYYYY,,,TN,,0,,0,45,46A-Double Parking (Non-COM),,,
8632518331,KDH1152,PA,PAS,01/23/2018,46,SUBN,CHEVR,T,42820,27870,29320,88880088,52,52,52,365930,T201,Y,0112P,,BX,F,3455,Jerome Ave,,0,408,f1,,YYYYYYY,,,RED,,0,,0,05,46A-Double Parking (Non-COM),,,
8631062704,HVU5957,NY,PAS,01/23/2018,46,SUBN,FORD,T,8140,0,28020,20191214,114,114,114,356560,T401,G,0515P,,Q,F,22-41,31st St,,0,408,f1,,YYYYYYY,,,GY,,2008,,0,34,46A-Double Parking (Non-COM),,,
8633415150,L39GHW,NJ,PAS,01/23/2018,46,SUBN,JEEP,T,10210,18710,18730,88880088,23,23,23,365799,T103,K,0211P,,NY,F,1534,3rd Ave,,0,408,f1,,YYYYYYY,,,WHITE,,0,,0,A,46A-Double Parking (Non-COM),,,
8631112239,HFL9939,NY,PAS,01/23/2018,46,SUBN,FORD,T,5690,0,0,20180410,114,114,114,363993,T401,N,0145P,,Q,I,W,11th St,180ft N/of 40th Ave,0,408,f1,,YYYYYYY,,,BK,,2016,,0,E-PM,46A-Double Parking (Non-COM),,,
8633918950,HUV8063,NY,PAS,01/23/2018,46,4DSD,HONDA,T,72720,26670,26700,20200115,44,44,44,358632,T201,O,0145P,,BX,F,1240,Walton Ave,,0,408,f1,,YYYYYYY,,,GY,,2003,,0,F,46A-Double Parking (Non-COM),,,
8633918882,HXD6088,NY,PAS,01/23/2018,46,4DSD,ME/BE,T,9520,27030,27060,20191129,48,48,48,358632,T201,O,0112P,,BX,O,2090,Arthur Ave,,0,408,f1,,YYYYYYY,,,BK,,2015,,0,F,46A-Double Parking (Non-COM),,,
8633918833,JZV3670,PA,PAS,01/23/2018,46,SUBN,JEEP,T,14720,26760,13820,20170288,42,42,42,358632,T201,O,1116A,,BX,F,1415,Bristow St,,0,408,f1,,YYYYYYY,,,WHITE,,0,,0,F,46A-Double Parking (Non-COM),,,
8633918821,HUV5063,NY,PAS,01/23/2018,46,SUBN,HONDA,T,51220,42720,26820,20180827,42,42,42,358632,T201,O,1105A,,BX,F,1420,Minford Pl,,0,408,f1,,YYYYYYY,,,TN,,2007,,0,F,46A-Double Parking (Non-COM),,,
8633918810,HUV4312,NY,PAS,01/23/2018,46,SUBN,FORD,T,19020,42720,26760,20180302,42,42,42,358632,T201,O,1101A,,BX,F,1420,Charlotte St,,0,408,f1,,YYYYYYY,,,BL,,2002,,0,F,46A-Double Parking (Non-COM),,,
8633918791,HBN2861,NY,PAS,01/23/2018,46,4DSD,BMW,T,42720,70420,59520,20180203,42,42,42,358632,T201,O,1018A,,BX,F,759,Jennings St,,0,408,f1,,YYYYYYY,,,BK,,2015,,0,F,46A-Double Parking (Non-COM),,,
8633918705,HLX4171,NY,PAS,01/23/2018,46,4DSD,HONDA,T,22425,0,0,20181016,42,42,42,358632,T201,O,0932A,,BX,I,N,Crotona Park,80ft E/of Franklin A,0,408,f1,,YYYYYYY,,,BK,,2017,,0,F,46A-Double Parking (Non-COM),,,
8632730253,GHE2325,NY,PAS,01/23/2018,46,PICK,DODGE,T,18710,10010,45590,20190609,19,19,19,358194,T103,M,0129P,,NY,F,430,E 86th St,,0,408,f1,,YYYYYYY,,,BK,,2002,,0,CC1,46A-Double Parking (Non-COM),,,
8631869703,GLU4087,NY,PAS,01/23/2018,46,4DSD,HYUND,T,28990,14740,14810,20191129,112,112,112,363566,T402,O,0931P,,Q,F,70-09,Austin St,,0,408,f1,,YYYYYYY,,,BK,,2011,,0,41,46A-Double Parking (Non-COM),,,
8630963554,GRU5104,NY,PAS,01/23/2018,46,4DSD,CHEVR,T,10690,38643,5190,20180613,108,108,108,364928,T401,V,0259P,,Q,F,4-12,49th Ave,,0,408,f1,,YYYYYYY,,,BK,,2014,,0,J,46A-Double Parking (Non-COM),,,
8630157744,HSA2247,NY,PAS,01/23/2018,46,4DSD,HONDA,T,9540,52390,65490,20180429,109,109,109,363971,T401,K,0832A,,Q,O,136-13,41st Ave,,0,408,f1,,YYYYYYY,,,BK,,2015,,0,04,46A-Double Parking (Non-COM),,,
8614251350,HPH7325,NY,PAS,01/23/2018,46,4DSD,TOYOT,T,36330,56230,26230,20190524,67,67,67,345534,T302,Y,1126A,,K,F,206,E 34th St,,0,408,f1,,YYYYYYY,,,BL,,2007,,0,L,46A-Double Parking (Non-COM),,,
8626560229,HVB5000,NY,PAS,01/23/2018,46,SUBN,CHEVR,T,36490,11710,13610,20190910,30,30,30,362172,T103,EE,1142A,,NY,O,530,W 136th St,,0,408,f1,,YYYYYYY,,,GY,,2010,,0,37,46A-Double Parking (Non-COM),,,
8626560217,GRT3158,NY,PAS,01/23/2018,46,SUBN,ACURA,T,36490,11710,13610,20180610,30,30,30,362172,T103,EE,1140A,,NY,O,536,W 136th St,,0,408,f1,,YYYYYYY,,,BK,,2006,,0,37,46A-Double Parking (Non-COM),,,
8632378673,GYP7793,NY,PAS,01/23/2018,46,SUBN,TOYOT,T,59430,32930,13930,20190601,66,66,66,363034,T302,P,0222P,,K,F,818,McDonald Ave,,0,408,f1,,YYYYYYY,,,BL,,2015,,0,40,46A-Double Parking (Non-COM),,,
8629924901,GDN7478,NY,PAS,01/23/2018,46,SUBN,HONDA,T,43290,37190,43890,20181213,110,110,110,361893,T401,S,1111A,,Q,F,40-40,Elbertson St,,0,408,f1,,YYYYYYY,,,GY,,2001,,0,22,46A-Double Parking (Non-COM),,,
8634210753,HVK9291,NY,PAS,01/23/2018,46,4DSD,HYUND,T,8140,6940,6990,20191102,114,114,114,358124,T401,H,0424P,,Q,F,23-12,31st St,,0,408,f1,,YYYYYYY,,,RD,,2017,,0,35,46A-Double Parking (Non-COM),,,
8614211077,HVX3446,NY,PAS,01/23/2018,46,SUBN,NISSA,T,5280,10280,10330,20191206,68,68,68,357080,T302,K,0538P,,K,O,7411,3rd Ave,,0,408,f1,,YYYYYYY,,,GY,,2004,,0,E,46A-Double Parking (Non-COM),,,
8619150418,GHT4196,NY,PAS,01/23/2018,46,SUBN,FORD,T,11010,34910,34930,20190831,18,18,18,350424,T106,O,0239P,,NY,F,886,10th Ave,,0,408,f1,,YYYYYYY,,,WH,,2006,,0,40,46A-Double Parking (Non-COM),,,
8619150364,HJJ7606,NY,PAS,01/23/2018,46,4DSD,TOYOT,T,25390,18170,18190,20180831,17,17,17,350424,T106,O,0109P,,NY,F,650,Madison Ave,,0,408,f1,,YYYYYYY,,,WH,,2016,,0,40,46A-Double Parking (Non-COM),,,
8615016630,GHF7994,NY,PAS,01/23/2018,46,SUBN,JEEP,T,8830,40404,40404,20190731,66,66,66,361853,T302,R,0156P,,K,F,4502,45th St,,0,408,f1,,YYYYYYY,,,BK,,2015,,0,24,46A-Double Parking (Non-COM),,,
8626560357,KHG6053,PA,PAS,01/23/2018,46,4DSD,TOYOT,T,36130,10810,25690,88880088,28,28,28,362172,T103,EE,0205P,,NY,F,301,W 118th St,,0,408,f1,,YYYYYYY,,,GREY,,0,,0,37,46A-Double Parking (Non-COM),,,
8626560345,HJY1795,NY,PAS,01/23/2018,46,4DSD,ACURA,T,36090,24690,10610,20190606,28,28,28,362172,T103,EE,0121P,,NY,F,110,W 116th St,,0,408,f1,,YYYYYYY,,,WH,,2012,,0,37,46A-Double Parking (Non-COM),,,
8626560266,GXY6850,NY,PAS,01/23/2018,46,4DSD,ACURA,T,36490,0,0,20190709,32,32,32,362172,T103,EE,1216P,,NY,I,N,W 136th St,40ft W/of Frederick,0,408,f1,,YYYYYYY,,,BL,,2004,,0,37,46A-Double Parking (Non-COM),,,
8627853575,HAR4902,NY,PAS,01/23/2018,46,SUBN,TOYOT,T,16140,13610,15350,20190721,1,1,1,355551,T105,J,1109A,,NY,F,22,Cortlandt St,,0,408,f1,,YYYYYYY,,,GY,,2015,,0,007,46A-Double Parking (Non-COM),,,
8614657500,IDPU60,FL,PAS,01/23/2018,46,SUBN,CHRYS,T,35580,12330,19630,20180988,70,70,70,365355,T302,E,1224P,,K,F,190,E 17th St,,0,408,f1,,YYYYYYY,,,OTHER,,0,,0,09,46A-Double Parking (Non-COM),,,
8625609764,HFF3984,NY,PAS,01/23/2018,46,4DSD,TOYOT,T,36930,11710,13610,20180627,33,33,33,361360,T800,A2,0956P,,NY,F,512,W 158th St,,0,408,f1,,YYYYYYY,,,GR,,2009,,0,A,46A-Double Parking (Non-COM),,,
8615966552,HRF7228,NY,PAS,01/23/2018,46,4DSD,NISSA,T,21690,16150,24390,20190328,5,5,5,366469,T101,D,0515P,,NY,F,137,Grand St,,0,408,f1,,YYYYYYY,,,RD,,2015,,0,68,46A-Double Parking (Non-COM),,,
8624323939,GYK2926,NY,PAS,01/23/2018,46,SUBN,TOYOT,T,37410,11710,12010,20190602,34,34,34,356491,T103,K,1047A,,NY,F,520,W 183rd St,,0,408,f1,,YYYYYYY,,,GY,,2004,,0,01,46A-Double Parking (Non-COM),,,
8624323915,HSM5920,NY,PAS,01/23/2018,46,4DSD,ME/BE,T,37410,31190,32790,20190803,34,34,34,356491,T103,K,1038A,,NY,F,601,W 183rd St,,0,408,f1,,YYYYYYY,,,GY,,2013,,0,01,46A-Double Parking (Non-COM),,,
8617904859,HJV5597,NY,PAS,01/23/2018,46,VAN,DODGE,T,34550,10610,10810,20181006,14,14,14,357711,T106,G,1231P,,NY,O,214,W 39th St,,0,408,f1,,YYYYYYY,,,DKB,,1994,,0,23,46A-Double Parking (Non-COM),,,
8617904847,HNF5774,NY,PAS,01/23/2018,46,4DSD,NISSA,T,34550,10610,10810,20190224,14,14,14,357711,T106,G,1229P,,NY,O,214,W 39th St,,0,408,f1,,YYYYYYY,,,GY,,2016,,0,23,46A-Double Parking (Non-COM),,,
8615105662,GEN9826,NY,PAS,01/23/2018,46,4DSD,NISSA,T,5430,11230,11280,20190707,68,68,68,365310,T302,Q,1017A,,K,F,9263,4th Ave,,0,408,f1,,YYYYYYY,,,WH,,2015,,0,21,46A-Double Parking (Non-COM),,,
8614878291,HLA7931,NY,PAS,01/23/2018,46,SUBN,LEXUS,T,81830,76950,64230,20181208,60,60,60,361784,T302,S,0355P,,K,F,2743,Stillwell Ave,,0,408,f1,,YYYYYYY,,,LTB,,2002,,0,W,46A-Double Parking (Non-COM),,,
8614373960,HBB3865,NY,PAS,01/23/2018,46,SUBN,DODGE,T,9830,6880,6980,20191031,62,62,62,361824,T302,E,1230P,,K,O,1801,65th St,,0,408,f1,,YYYYYYY,,,GR,,2007,,0,40,46A-Double Parking (Non-COM),,,
8614373650,K758JX,NY,PAS,01/23/2018,46,SUBN,HONDA,T,8980,6880,6980,20191130,66,66,66,361824,T302,E,0856A,,K,O,1855,48th St,,0,408,f1,,YYYYYYY,,,BR,,2018,,0,40,46A-Double Parking (Non-COM),,,
8626961406,HNE8195,NY,PAS,01/23/2018,46,2DSD,HONDA,T,11710,35890,35910,20190213,24,24,24,365335,T103,Y,0153P,,NY,F,949,Amsterdam Ave,,0,408,f1,,YYYYYYY,,,GREY,,2005,,0,CC1,46A-Double Parking (Non-COM),,,
8627300975,HSS4751,NY,PAS,01/23/2018,46,SUBN,AUDI,T,13610,35990,36010,20191123,26,26,26,356267,T103,FF,0311P,,NY,F,2868,Broadway,,0,408,f1,,YYYYYYY,,,WH,,2004,,0,39,46A-Double Parking (Non-COM),,,
8614517178,GSY4821,NY,PAS,01/23/2018,46,PICK,FORD,T,5780,5630,5730,20180930,68,68,68,361831,T302,Q,1219P,,K,O,263,7th Ave,,0,408,f1,,YYYYYYY,,,WH,,2013,,0,59,46A-Double Parking (Non-COM),,,
8611266122,GCW1094,NY,PAS,01/23/2018,46,SUBN,JEEP,T,8630,5580,5680,20181211,72,72,72,358241,T802,A,1033P,,K,F,509,41st St,,0,408,f1,,YYYYYYY,,,WHITE,,2015,,0,G,46A-Double Parking (Non-COM),,,
8610712242,GTL9622,NY,PAS,01/23/2018,46,4DSD,HONDA,T,40330,23230,18530,20180917,90,90,90,363979,T301,S,0121P,,K,O,12,Fayette St,,0,408,f1,,YYYYYYY,,,GREY,,2014,,0,15,46A-Double Parking (Non-COM),,,
8609051997,HL6756,NC,PAS,01/23/2018,46,SUBN,CHRYS,T,70620,48220,48220,20180488,46,46,46,355281,T801,A,0848P,,BX,F,1745,University Ave,,0,408,f1,,YYYYYYY,,,BLUE,,0,,0,E,46A-Double Parking (Non-COM),,,
8615058696,HWH7347,NY,PAS,01/23/2018,46,4DSD,TOYOT,T,8630,5980,64730,20191126,66,66,66,364869,T302,S,0340P,,K,F,971,41st St,,0,408,f1,,YYYYYYY,,,BK,,2018,,0,S,46A-Double Parking (Non-COM),,,
8608466016,GSQ204,NY,OMT,01/23/2018,46,SUBN,CHEVR,T,40320,47520,57720,20180930,49,49,49,358860,T801,A,1009P,,BX,F,2141,Holland Ave,,0,408,f1,,YYYYYYY,,,BK,,2015,,0,D,46A-Double Parking (Non-COM),,,
8608465980,HDV4875,NY,PAS,01/23/2018,46,SUBN,HONDA,T,76950,20620,31720,20180225,43,43,43,358860,T801,A,0918P,,BX,F,1462,Westchester Ave,,0,408,f1,,YYYYYYY,,,GY,,2007,,0,D,46A-Double Parking (Non-COM),,,
8608465966,HCS1576,NY,PAS,01/23/2018,46,4DSD,HONDA,T,14220,15920,73420,20191108,43,43,43,358860,T801,A,0848P,,BX,F,1056,Boynton Ave,,0,408,f1,,YYYYYYY,,,WH,,2015,,0,D,46A-Double Parking (Non-COM),,,
8608465930,H89HHJ,NJ,PAS,01/23/2018,46,4DSD,BMW,T,76950,67120,52320,88880088,43,43,43,358860,T801,A,0818P,,BX,F,1612,Westchester Ave,,0,408,f1,,YYYYYYY,,,BLACK,,0,,0,D,46A-Double Parking (Non-COM),,,
8608923350,HDF6754,NY,PAS,01/23/2018,46,SUBN,JEEP,T,0,0,0,20180302,46,46,46,364914,T201,K,0115P,,BX,I,E,Ryer Ave,30ft S/of E 187th St,0,408,f1,,YYYYYYY,,,GY,,2014,,0,44,46A-Double Parking (Non-COM),,,
8612815046,HKB9125,NY,PAS,01/23/2018,46,4DSD,FORD,T,10230,28230,73330,20190430,72,72,72,362537,T302,F,1044A,,K,F,191,73rd St,,0,408,f1,,YYYYYYY,,,BL,,2004,,0,32,46A-Double Parking (Non-COM),,,
8612815034,HXF8680,NY,PAS,01/23/2018,46,SUBN,HONDA,T,10230,28230,73330,20191216,72,72,72,362537,T302,F,1043A,,K,F,191,73rd St,,0,408,f1,,YYYYYYY,,,GR,,2018,,0,32,46A-Double Parking (Non-COM),,,
8610933775,HHL9291,NY,PAS,01/23/2018,46,SUBN,AUDI,T,61730,26730,41930,20180609,79,79,79,345162,T301,M,1052A,,K,O,32,Monroe St,,0,408,f1,,YYYYYYY,,,GY,,2016,,0,A,46A-Double Parking (Non-COM),,,
8610933763,HEX7119,NY,PAS,01/23/2018,46,2DSD,MINI,T,61730,41930,18630,20180211,79,79,79,345162,T301,M,1051A,,K,O,116,Monroe St,,0,408,f1,,YYYYYYY,,,GY,,2006,,0,A,46A-Double Parking (Non-COM),,,
8610933740,HTW7737,NY,PAS,01/23/2018,46,2DSD,ME/BE,T,53030,67030,58730,20191002,79,79,79,345162,T301,M,1041A,,K,O,260,Jefferson Ave,,0,408,f1,,YYYYYYY,,,BK,,2017,,0,A,46A-Double Parking (Non-COM),,,
8608850473,HUY4005,NY,PAS,01/23/2018,46,SUBN,BMW,T,66520,55120,59820,20191022,43,43,43,365356,T201,G,1210P,,BX,F,2150,Starling Ave,,0,408,f1,,YYYYYYY,,,GREY,,2018,,0,04,46A-Double Parking (Non-COM),,,
8613415910,HNR7601,NY,PAS,01/23/2018,46,4DSD,INFIN,T,67030,54050,58840,20190102,61,61,61,364837,T302,S,0628P,,K,F,2825,Nostrand Ave,,0,408,f1,,YYYYYYY,,,BK,,2017,,0,N,46A-Double Parking (Non-COM),,,
8613415908,HNV3833,NY,PAS,01/23/2018,46,SUBN,JEEP,T,67030,0,0,20190116,61,61,61,364837,T302,S,0618P,,K,I,E,Nostrand Ave,75ft S/of Avenue R,0,408,f1,,YYYYYYY,,,BK,,2017,,0,N,46A-Double Parking (Non-COM),,,
8613466722,HLA6214,NY,PAS,01/23/2018,46,4DSD,ACURA,T,6630,5780,5880,20190409,72,72,72,362181,T302,S,0111P,,K,O,376,15th St,,0,408,f1,,YYYYYYY,,,GY,,0,,0,J,46A-Double Parking (Non-COM),,,
8612062100,HRA3354,NY,PAS,01/23/2018,46,4DSD,HONDA,T,40930,26230,77930,20190304,70,70,70,358842,T302,G,1258P,,K,F,918,Flatbush Ave,,0,408,f1,,YYYYYYY,,,BL,,2012,,0,08,46A-Double Parking (Non-COM),,,
8609774326,HPD1165,NY,PAS,01/23/2018,46,SUBN,CHEVR,T,0,0,0,20190424,47,47,47,363044,T201,B,1145A,,BX,I,N,Arnow Ave,30ft E/of Bronx Park,0,408,f1,,YYYYYYY,,,GR,,0,,0,22,46A-Double Parking (Non-COM),,,
8613415866,GZM7275,NY,PAS,01/23/2018,46,4DSD,NISSA,T,39350,35530,76330,20190720,61,61,61,364837,T302,S,0453P,,K,F,1725,Emmons Ave,,0,408,f1,,YYYYYYY,,,BR,,2015,,0,N,46A-Double Parking (Non-COM),,,
8608752311,HCD9990,NY,PAS,01/23/2018,46,SUBN,TOYOT,T,41420,27840,27900,20190930,52,52,52,362617,T201,G,1205P,,BX,F,3273,Hull Ave,,0,408,f1,,YYYYYYY,,,GY,,2015,,0,55,46A-Double Parking (Non-COM),,,
8608752293,HNY5811,NY,PAS,01/23/2018,46,4DSD,NISSA,T,41420,27840,27900,20190409,52,52,52,362617,T201,G,1155A,,BX,F,3269,Hull Ave,,0,408,f1,,YYYYYYY,,,MR,,2007,,0,55,46A-Double Parking (Non-COM),,,
8611806608,GJF1358,NY,PAS,01/23/2018,46,SUBN,LEXUS,T,19230,24730,87330,20190710,77,77,77,364001,T301,P,0233P,,K,F,628,Bergen St,,0,408,f1,,YYYYYYY,,,GY,,2016,,0,09,46A-Double Parking (Non-COM),,,
8611806578,HHC8331,NY,PAS,01/23/2018,46,VAN,FORD,T,72730,87330,86330,20190319,77,77,77,364001,T301,P,0217P,,K,F,245,Prospect Pl,,0,408,f1,,YYYYYYY,,,WH,,1997,,0,09,46A-Double Parking (Non-COM),,,
8611806554,HNA5353,NY,PAS,01/23/2018,46,PICK,DODGE,T,80430,86330,89730,20190104,77,77,77,364001,T301,P,0203P,,K,F,335,St Marks Ave,,0,408,f1,,YYYYYYY,,,GY,,2017,,0,09,46A-Double Parking (Non-COM),,,
8611332740,GRG8220,NY,PAS,01/23/2018,46,SUBN,NISSA,T,6280,8930,8980,20180622,66,66,66,353177,T802,B,1029P,,K,F,4707,12th Ave,,0,408,f1,,YYYYYYY,,,BL,,2017,,0,I,46A-Double Parking (Non-COM),,,
8608611752,IKHD27,FL,PAS,01/23/2018,46,4DSD,ME/BE,T,12220,23920,73720,20180888,52,52,52,345239,T801,B,0855P,,BX,F,378,Bedford Park Blvd,,0,408,f1,,YYYYYYY,,,RED,,0,,0,L,46A-Double Parking (Non-COM),,,
8609266837,HUE3160,NY,PAS,01/23/2018,46,4DSD,ME/BE,T,65820,73420,35720,88880088,43,43,43,362174,T201,E,0115P,,BX,F,1143,St Lawrence Ave,,0,408,f1,,YYYYYYY,,,SILVE,,0,,0,12,46A-Double Parking (Non-COM),,,
8609266679,GZH1473,NY,PAS,01/23/2018,46,4DSD,DODGE,T,35920,66320,66580,20190628,43,43,43,362174,T201,E,1107A,,BX,F,1621,Glover St,,0,408,f1,,YYYYYYY,,,GY,,2007,,0,12,46A-Double Parking (Non-COM),,,
8609266643,HJZ3354,NY,PAS,01/23/2018,46,SUBN,NISSA,T,76950,35920,56920,20181113,43,43,43,362174,T201,E,1036A,,BX,F,2309,Westchester Ave,,0,408,f1,,YYYYYYY,,,RD,,2016,,0,12,46A-Double Parking (Non-COM),,,
8610634978,HNU4902,NY,PAS,01/23/2018,46,4DSD,HONDA,T,46630,63030,93230,20181220,88,88,88,361084,T301,I,0205P,,K,F,180,Hall St,,0,408,f1,,YYYYYYY,,,RD,,2016,,0,C,46A-Double Parking (Non-COM),,,
8610634966,HFP8916,NY,PAS,01/23/2018,46,SUBN,SUBAR,T,88130,85730,85330,20180530,79,79,79,361084,T301,I,0147P,,K,F,155,Vernon Ave,,0,408,f1,,YYYYYYY,,,GY,,2007,,0,C,46A-Double Parking (Non-COM),,,
8610634929,HPD4729,NY,PAS,01/23/2018,46,4DSD,HONDA,T,54110,85730,85330,20190527,79,79,79,361084,T301,I,0131P,,K,F,293,Kosciusko St,,0,408,f1,,YYYYYYY,,,GY,,2008,,0,C,46A-Double Parking (Non-COM),,,
8610634917,HJR3622,NY,PAS,01/23/2018,46,SUBN,FORD,T,54110,85730,85330,20191230,79,79,79,361084,T301,I,0130P,,K,F,257,Kosciusko St,,0,408,f1,,YYYYYYY,,,TN,,1998,,0,C,46A-Double Parking (Non-COM),,,
8613360210,HJK1668,NY,PAS,01/23/2018,46,SUBN,ME/BE,T,72230,86030,75430,20180630,67,67,67,364925,T302,J,0327P,,K,F,1606,President St,,0,408,f1,,YYYYYYY,,,BK,,2016,,0,C,46A-Double Parking (Non-COM),,,
8613360178,GRT2074,NY,PAS,01/23/2018,46,SUBN,FORD,T,30930,23330,54070,20180708,71,71,71,364925,T302,J,0145P,,K,F,463,Crown St,,0,408,f1,,YYYYYYY,,,BK,,2017,,0,C,46A-Double Parking (Non-COM),,,
8613360154,GME7629,NY,PAS,01/23/2018,46,SUBN,CHRYS,T,30930,54070,12130,20171231,71,71,71,364925,T302,J,0142P,,K,F,521,Crown St,,0,408,f1,,YYYYYYY,,,BK,,2016,,0,C,46A-Double Parking (Non-COM),,,
8613360142,GDN1333,NY,PAS,01/23/2018,46,4DSD,AUDI,T,30930,54070,12130,20190127,71,71,71,364925,T302,J,0141P,,K,F,523,Crown St,,0,408,f1,,YYYYYYY,,,WH,,2016,,0,C,46A-Double Parking (Non-COM),,,
8613360129,GVL7616,NY,PAS,01/23/2018,46,SUBN,TOYOT,T,24830,86030,75430,20190104,71,71,71,364925,T302,J,0136P,,K,F,1559,Carroll St,,0,408,f1,,YYYYYYY,,,GY,,2005,,0,C,46A-Double Parking (Non-COM),,,
8611510938,GZC5488,NY,PAS,01/23/2018,46,SUBN,KIA,T,22680,22580,22630,20190709,60,60,60,355311,T802,A,1016P,,K,F,1151,Brighton Beach Ave,,0,408,f1,,YYYYYYY,,,RD,,2007,,0,A,46A-Double Parking (Non-COM),,,
8612621689,HTL7403,NY,PAS,01/23/2018,46,4DSD,ACURA,T,91130,14580,10880,20190716,62,62,62,359288,T302,E,1008A,,K,O,2037,W 13th St,,0,408,f1,,YYYYYYY,,,GR,,0,,0,33,46A-Double Parking (Non-COM),,,
8610963007,HSZ6956,NY,PAS,01/23/2018,46,4DSD,CHEVR,T,69230,11830,27030,20180413,88,88,88,346199,T301,L,0201P,,K,O,175,Park Ave,,0,408,f1,,YYYYYYY,,,GY,,2010,,0,A,46A-Double Parking (Non-COM),,,
8610962787,HPU4020,NY,PAS,01/23/2018,46,4DSD,BMW,T,59530,70030,73110,20190328,81,81,81,346199,T301,L,1004A,,K,O,516,MacDonough St,,0,408,f1,,YYYYYYY,,,BK,,2010,,0,A,46A-Double Parking (Non-COM),,,
8608510042,HPG9853,NY,PAS,01/23/2018,46,2DSD,MERCU,T,28320,15620,57320,20190323,47,47,47,349900,T801,A,0946P,,BX,F,926,E 223rd St,,0,408,f1,,YYYYYYY,,,GR,,1995,,0,F,46A-Double Parking (Non-COM),,,
8609106111,GLY3612,NY,PAS,01/23/2018,46,4DSD,HONDA,T,25420,58720,70620,20180120,46,46,46,331666,T801,A,0914P,,BX,F,1435,Edward L Grant Hwy,,0,408,f1,,YYYYYYY,,,GY,,2017,,0,G,46A-Double Parking (Non-COM),,,
8606709773,HET1217,NY,PAS,01/23/2018,46,SUBN,NISSA,T,0,0,0,20180201,43,43,43,363955,T201,B,1209P,,BX,I,W,Manor Ave,30ft S/of Westcheste,0,408,f1,,YYYYYYY,,,WH,,2012,,0,17,46A-Double Parking (Non-COM),,,
