Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
1433733110,812503C,99,PAS,01/23/2018,21,,ACURA,S,19720,20020,15720,0,42,42,0,619399,MN09,0000,0823A,,BX,O,415,CLAREMONT PKWY,,0,408,D1,,BYBBYBB,0800A,0930A,,0,0,-,0,,,,,
1435010668,881146N,NJ,PAS,01/23/2018,21,,GMC,S,30930,75430,86630,0,71,71,0,600275,KS09,0000,1210P,,K,F,764,CROWN STREET,,0,408,D1,,BYBBYBB,1200P,0130P,GREY,0,0,-,0,,,,,
1435010656,755WTR,NY,ORG,01/23/2018,21,SUBN,HONDA,S,30930,86030,75430,20180627,71,71,0,600275,KS09,0000,1215P,,K,F,696,CROWN STREET,,0,408,D1,,BYBBYBB,1200P,0130P,WHITE,0,2011,-,0,,,,,
1435010644,EUL7732,NY,PAS,01/23/2018,21,SUBN,TOYOT,S,30930,86030,75430,20191001,71,71,0,600275,KS09,0000,1215P,,K,F,668,CROWN STREET,,0,408,D1,,BYBBYBB,1200P,0130P,GREY,0,2006,-,0,,,,,
1435010632,809RTM,99,999,01/23/2018,21,,HONDA,S,30930,86030,75430,0,71,71,0,600275,KS09,0000,1220P,,K,F,662,CROWN STREET,,0,408,D1,,BYBBYBB,1200P,0130P,GOLD,0,0,-,0,,,,,
1435010590,ETBN18,FL,PAS,01/23/2018,21,,ACURA,S,24830,86030,75430,0,71,71,0,600275,KS09,0000,1240P,,K,F,1590,CARROLL STREET,,0,408,D1,,BYBBYBB,1200P,0130P,WHITE,0,2016,-,0,,,,,
1435010565,VHT8465,VA,PAS,01/23/2018,21,,HYUND,S,24830,86030,75430,0,71,71,0,600275,KS09,0000,1230P,,K,F,1558,CARROLL STREET,,0,408,D1,,BYBBYBB,1200P,0130P,RED,0,0,-,0,,,,,
1435010530,APY2946,NY,PAS,01/23/2018,21,SUBN,VOLVO,S,86530,41930,18630,20190830,71,71,0,600275,KS09,0000,0955A,,K,F,1076,UNION STREET,,0,408,D1,,BYBBYBB,0930A,1100A,BLUE,0,2006,-,0,,,,,
1435010528,T726354C,NY,OMT,01/23/2018,21,SDN,HYUND,S,86530,41930,18630,20181130,71,71,0,600275,KS09,0000,0955A,,K,F,1059,UNION STREET,,0,408,D1,,BYBBYBB,0930A,1100A,BLACK,0,2017,-,0,,,,,
1435010486,BWX6276,NY,PAS,01/23/2018,21,SDN,NISSA,S,86530,67047,41930,20180827,71,71,0,600275,KS09,0000,0940A,,K,F,1004,UNION STREET,,0,408,D1,,BYBBYBB,0930A,1100A,GREY,0,2011,-,0,,,,,
1435010243,17913MH,NY,999,01/23/2018,21,VAN,FORD,S,0,40404,40404,20191211,71,71,0,537860,KN09,0000,1213P,,K,F,888,MONTGONERY ST,,0,408,D1,,BYBBYBB,1200P,0130P,WHITE,0,2010,-,0,,,,,
1435010206,BK49546,NY,TRL,01/23/2018,21,TRL,,S,12130,86530,72230,20181231,71,71,0,537860,KN09,0000,1136A,,K,O,348,ALBANY AVE,,0,408,K4,,BYBBYBB,1100A,1230P,WHITE,0,0,-,0,,,,,
1435010152,TU287,RI,PAS,01/23/2018,21,SUBN,SUZUK,S,81530,18630,73690,0,71,71,0,537860,KN09,0000,0850A,,K,F,130,STERLING ST,,0,408,D1,,BYBBYBB,0830A,1000A,TAN,0,0,-,0,,,,,
1435010127,CV396Z,NY,PAS,01/23/2018,21,SDN,HONDA,S,81530,89730,18630,20180217,71,71,0,537860,KN09,0000,0842A,,K,F,24,STERLING ST,,0,408,D1,,BYBBYBB,0830A,1000A,TAN,0,2002,-,0,,,,,
1434923680,BDJ2723,NY,PAS,01/23/2018,21,SUBN,HONDA,S,68020,26910,26940,20180125,48,48,0,537883,BXB0,0000,0916A,,BX,F,4143,THIRD AVE,,0,408,D1,,BYBBYBB,0830A,1000A,GREY,0,2016,-,0,,,,,
1434923678,EXR8236,NY,PAS,01/23/2018,21,SUBN,JEEP,S,68020,26910,26940,20180319,48,48,0,537883,BXB0,0000,0913A,,BX,F,4143,THIRD AVE,,0,408,D1,,BYBBYBB,0830A,1000A,RED,0,2017,-,0,,,,,
1434921669,ZAT24Z,NJ,PAS,01/23/2018,21,SUBN,TOYOT,S,68020,26910,26940,0,48,48,0,532883,BXB0,0000,0910A,,BX,F,4143,THIRD AVE,,0,408,D1,,BYBBYBB,0830A,1000A,GREY,0,0,-,0,,,,,
1434921657,438795,DE,PAS,01/23/2018,21,SUBN,ROVER,S,68020,26940,29620,0,48,48,0,537883,BXB0,0000,0841A,,BX,F,4173,THIRD AVE,,0,408,D1,,BYBBYBB,0830A,1000A,GREY,0,0,-,0,,,,,
1434921098,XFGU45,NJ,PAS,01/23/2018,21,VAN,FORD,S,20220,32120,29620,0,48,48,0,626183,BX06,0000,1210P,,,O,1935,CLINTON AVENUE,,0,408,D1,,BYBBYBB,1130A,0100P,WHITE,0,0,-,0,,,,,
1434920926,BKH2125,NY,PAS,01/23/2018,21,SDN,VOLKS,S,23220,27030,27060,20191225,48,48,0,613372,BX06,0000,1219P,,BX,O,2097,DALY AVENUE,,0,408,D1,,BYBBYBB,1130A,0100P,WHITE,0,2008,-,0,,,,,
1434920914,BKF6649,NY,PAS,01/23/2018,21,SDN,KIA,S,45620,15120,52220,20180124,48,48,0,613372,BX06,0000,1205P,,BX,F,1160,LEBANON STREET,,0,408,D1,,BYBBYBB,1130A,0000P,SILVE,0,2005,-,0,,,,,
1433722628,XBF596,NJ,PAS,01/23/2018,21,VAN,GMC,S,33390,24400,32710,0,7,7,0,635830,MN07,0000,1158A,,NY,F,415,WASHINGTON ST,,0,408,D1,,BYBBYBB,1100A,1230P,WHITE,0,0,-,0,,,,,
1433722616,DWB4815,NY,PAS,01/23/2018,21,,ME/BE,S,33390,24400,32710,20181206,1,1,0,635830,MN07,0000,1155A,,NY,F,415,WASHINGTON ST,,0,408,D1,,BYBBYBB,1100A,1230P,BLACK,0,2014,-,0,,,,,
1433722598,81435CG,ME,PAS,01/23/2018,21,SDN,TOYOT,S,0,0,0,0,1,1,0,635830,MN01,0000,0945A,,,,,S/S ALBANY ST,WEST ST,0,408,D1,,BYBBYBB,0900A,1030A,GREEN,0,0,-,0,,,,,
1433722574,T196Y5,NJ,PAS,01/23/2018,21,SDN,AUDI,S,11510,30620,16400,0,1,1,0,635830,MN01,0000,0934A,,NY,F,328,ALBANY ST,,0,408,D1,,BYBBYBB,0900A,1030A,GREY,0,0,-,0,,,,,
1433722549,0140922,CT,COM,01/23/2018,21,VAN,FORD,S,32940,27240,29610,0,7,7,0,635830,MN02,0000,0912A,,NY,F,212,WARREN ST,,0,408,D1,,BYBBYBB,0900A,1030A,BLUE,0,0,-,0,,,,,
1433721661,FMP5194,NY,PAS,01/23/2018,21,SUBN,TESLA,S,21790,29390,16850,20180213,7,7,0,635830,MN01,0000,0818A,,NY,F,321,GREENWICH ST,,0,408,D,,YYYYYYB,0800A,0900A,BLACK,0,2017,-,0,,,,,
1433721648,FJY5784,NY,PAS,01/23/2018,21,SDN,NISSA,S,0,0,0,20190331,1,1,0,635830,MN07,0000,0756A,,NY,,,W/S WEST ST,S/O HARRISON,0,408,D1,,YYYYYYB,0730A,0800A,GRAY,0,2009,-,0,,,,,
1433721636,92463MH,NY,COM,01/23/2018,21,P-U,KENWO,S,44890,16850,32580,20180228,1,1,0,635830,MN07,0000,0738A,,NY,F,145,WEST BROADWAY,,0,408,D1,,YYBYYYB,0730A,0800A,WHITE,0,2016,-,0,,,,,
1433720851,89635JZ,NY,COM,01/23/2018,21,SUBN,FORD,S,17590,27800,24890,20180228,13,13,0,538182,MN05,0000,1034A,,NY,F,130,EAST 30TH ST,,0,408,D1,,BYBBYBB,1000A,1130A,BK,0,2012,-,0,,,,,
1433720840,FHJ7349,NY,PAS,01/23/2018,21,SUBN,TOYOT,S,17610,27800,24890,20190316,13,13,0,538182,MN05,0000,1027A,,NY,F,100,EAST 31 ST,,0,408,D1,,BYBBYBB,1000A,1130A,SILVR,0,2007,-,0,,,,,
1433720838,QOF572,CO,PAS,01/23/2018,21,SUBN,NISSA,S,17610,27800,24890,0,13,13,0,538182,MN05,0000,1023A,,NY,F,116,EAST 31 ST,,0,408,D1,,BYBBYBB,1000A,1130A,SILVR,0,0,-,0,,,,,
1434962052,BBY2966,NY,PAS,01/23/2018,21,SDN,JEEP,S,8420,40404,40404,20191226,49,49,0,535013,BX11,0000,0945A,,BX,F,190,AMETHYST ST,,0,408,D1,,BYBBYBB,0930A,1100A,BROWN,0,2003,-,0,,,,,
1434962040,4BTY763,MD,PAS,01/23/2018,21,SUBN,DODGE,S,71720,52220,61220,0,49,49,0,535013,BX11,0000,0944A,,BX,F,1818,VICTOR ST,,0,408,D1,,BYBBYBB,0930A,1100A,GRAY,0,0,-,0,,,,,
1434938967,T724068C,NY,OMT,01/23/2018,21,SDN,TOYOT,S,60520,18420,10920,20181231,41,41,0,660667,BX02,0000,0235A,,BX,O,1232,RANDALL AVE,,0,408,K4,,BYBBYBB,1200A,0300A,BLACK,0,2017,-,0,,,,,
1434938931,51838MH,NY,COM,01/23/2018,21,VAN,CHEVR,S,34820,36890,26340,20190930,41,41,0,660667,BX02,0000,0215A,,BX,F,724,GARRISON AVE,,0,408,D1,,BYBBYBB,1200A,0300A,WHITE,0,2016,-,0,,,,,
1433772814,CY3J193,TX,PAS,01/23/2018,21,SDN,FORD,S,27430,45930,43330,0,88,88,0,587614,KN02,0000,1202P,,K,O,451,CLINTON AVE,,0,408,D1,,BYBBBBB,1130A,0100P,,0,0,-,0,,,,,
1433772802,T698784C,NY,OMT,01/23/2018,21,SUBN,HONDA,S,27030,45930,42730,20180430,88,88,0,587614,KN02,0000,1155A,,K,F,422,CLERMONT AVE,,0,408,D1,,BYBBBBB,1130A,0100P,WHITE,0,2016,-,0,,,,,
1433772760,PEL6459,NC,PAS,01/23/2018,21,SDN,LEXUS,S,54130,80230,45030,0,88,88,0,587614,KN02,0000,0951A,,K,F,298,LAFAYETTE AVE,,0,408,D1,,BYBBBBB,0930A,1100A,GRAY,0,0,-,0,,,,,
1429505552,C98HEF,NJ,PAS,01/23/2018,21,SUBN,HONDA,P,0,0,0,0,68,68,420,935428,0420,0000,1001A,,K,F,6655,SESGWICK PL,,0,408,D1,,BYBBBBB,0930A,1100A,GRAY,0,0,-,0,,,,,
1429505540,EAJ4764,NY,PAS,01/23/2018,21,SUBN,HONDA,P,0,0,0,20190729,68,68,420,935428,0420,0000,0955A,,K,F,,162,67 ST,0,408,D1,,BYBBBBB,0930A,1100,WH,0,2007,-,0,,,,,
1435471179,6H11J,NY,OMT,01/23/2018,21,TAXI,TOYOT,S,12060,10440,10590,20181031,108,108,0,834123,QW02,0000,1108A,,Q,F,47-56,58 LANE,,0,408,D1,,BYBBBBB,1100A,1230P,YE,0,2016,-,0,,,,,
1435471167,577BZJ,ND,PAS,01/23/2018,21,SDN,HYUND,S,12390,10590,53090,0,108,108,0,834123,QW02,0000,1106A,,Q,O,48-14,59 ST,,0,408,D1,,BYBBBBB,1100A,1230P,BR,0,0,-,0,,,,,
1435471155,12207ME,NY,COM,01/23/2018,21,VAN,FORD,S,61090,12390,12690,20190930,108,108,0,834123,QW02,0000,0738A,,Q,F,59-15,ROOSEVELT AVE,,0,408,D1,,BYBBBBB,0730A,0800A,WH,0,2008,-,0,,,,,
1435469501,FYL8987,NY,PAS,01/23/2018,21,SDN,HONDA,S,11590,40404,40404,20180330,108,108,0,627439,QW02,0000,1117A,,Q,O,55-10,55TH STREET,,0,408,D1,,BYBBBBB,1100A,1230P,BLACK,0,2008,-,0,,,,,
1435469471,AL50985,99,PAS,01/23/2018,21,SDN,HONDA,S,11990,61090,9840,20180501,108,108,0,627439,QW02,0000,1106A,,Q,F,41-47,57TH STREET,,0,408,D1,,BYBBBBB,1100A,1230P,GRAY,0,0,-,0,,,,,
1435469460,T746887C,NY,999,01/23/2018,21,SUBN,LEXUS,S,10440,9190,9490,20180731,108,108,0,627439,QW02,0000,0819A,,Q,F,39-33,47TH AVE,,0,408,D1,,YYYYYYB,0800A,0830A,BLACK,0,2015,-,0,,,,,
1435018825,FSH5845,NY,PAS,01/23/2018,21,SUBN,LEXUS,S,38130,65130,75130,20191013,73,73,0,620307,KN01,0000,1210P,,K,O,422,E 98TH ST,,0,408,D1,,BYBBYBB,1130A,0100P,WHITE,0,2016,-,0,,,,,
1435018813,PD702T,FL,PAS,01/23/2018,21,,LEXUS,S,38130,44830,55130,20180431,73,73,0,620307,KN01,0000,1220P,,K,F,365,E 98TH ST,,0,408,D1,,BYBBYBB,1130A,0100P,BLUE,0,0,-,0,,,,,
1435018783,DFN1981,NY,PAS,01/23/2018,21,SDN,KIA,S,38130,26230,82430,20190325,73,73,0,620307,KN01,0000,1205P,,K,O,504,E 98TH ST,,0,408,D1,,BYBBYBB,1130A,0100P,WHITE,0,2005,-,0,,,,,
1435018758,DBD4808,NY,PAS,01/23/2018,21,SUBN,FORD,S,38130,65130,75130,20181117,73,73,0,620307,KN01,0000,1158A,,K,O,420,EAST 98TH ST,,0,408,D1,,BYBBYBB,1100A,1230P,WHITE,0,2015,-,0,,,,,
1435018722,STREZZY,PA,PAS,01/23/2018,21,SUBN,GMC,S,58930,75130,50830,0,73,73,0,620307,KN01,0000,1037A,,K,O,373,MARION ST,,0,408,D1,,BYBBYBB,0930A,1100A,GREEN,0,0,-,0,,,,,
1435018679,195ZEK,CT,PAS,01/23/2018,21,SDN,HONDA,S,73380,23130,25930,0,73,73,0,635789,KN01,0000,1202P,,K,F,174,RIVERDALE AVE,,0,408,D1,,BYBBYBB,1130A,0100P,RD,0,0,-,0,,,,,
1435018655,FAP6139,NY,PAS,01/23/2018,21,VAN,FORD,S,73380,75130,82430,0,73,73,0,635789,KN01,0000,1157A,,K,F,52,RIVERDALE AVE,,0,408,D1,,BYBBYBB,1130A,0100P,WH,0,0,-,0,,,,,
1435018643,DUJ8225,NY,PAS,01/23/2018,21,SUBN,NISSA,S,0,40404,40404,0,73,73,0,635789,KN01,0000,1155A,,K,O,351,RIVERDALE ST,,0,408,D1,,BYBBYBB,1130A,0100P,GRY,0,0,-,0,,,,,
1435018620,61173MH,NY,COM,01/23/2018,21,P-U,,S,56630,23130,0,0,73,73,0,635789,KN01,0000,1147A,,K,,,LIVONIA AVE,BRISTOL ST,0,408,D1,,BYBBYBB,1130A,0100P,BK,0,0,-,0,,,,,
1435018590,T732459C,NY,PAS,01/23/2018,21,SDN,TOYOT,S,56630,73470,89970,0,73,73,0,635789,KN01,0000,1141A,,K,F,305,LIVONIA AVE,,0,408,D1,,BYBBYBB,1130A,0100P,BLK,0,0,-,0,,,,,
1435018540,CAA292,SC,PAS,01/23/2018,21,SDN,ACDI,S,25930,34330,56630,0,73,73,0,635789,KN01,0000,0959A,,K,O,334,CHESTER ST,,0,408,D1,,BYBBYBB,0900A,1030A,BL,0,0,-,0,,,,,
1435018539,CCZ2982,AZ,PAS,01/23/2018,21,SDN,SATUR,S,23130,34330,56630,0,73,73,0,635789,KN01,0000,0952A,,K,F,349,BRISTOL ST,,0,408,D1,,BYBBYBB,0900A,1030A,GD,0,0,-,0,,,,,
1435018503,PDW3023,NC,PAS,01/23/2018,21,VAN,DODGE,S,23130,19830,34330,0,73,73,0,635789,KN01,0000,0946A,,K,F,287,BRISTOL ST,,0,408,D1,,BYBBYBB,0900A,1030A,BL,0,0,-,0,,,,,
1435018485,DJICE,NY,PAS,01/23/2018,21,SDN,FORD,S,34330,50830,23130,0,73,73,0,635789,KN01,0000,0935A,,K,O,220,DUMONT AVE,,0,408,D1,,BYBBYBB,0900A,1030A,GD,0,0,-,0,,,,,
1435018308,D79JGE,NJ,PAS,01/23/2018,21,SUBN,CHEVR,S,82430,73380,65130,0,73,73,0,635789,KN01,0000,1224P,,K,F,2253,STRAUSS ST,,0,408,D1,,BYBBYBB,1130A,0100P,GRY,0,0,-,0,,,,,
1435018242,73081F,VA,PAS,01/23/2018,21,SUBN,DODGE,S,68930,74730,38330,0,73,73,0,696007,KN01,0000,1151A,,K,F,2416,PACIFIC ST,,0,408,D1,,BYBBYBB,1130A,0100P,SILVE,0,0,-,0,,,,,
1435018230,3JX279,MA,999,01/23/2018,21,SUBN,CHEVR,S,68930,74730,38330,0,73,73,0,696007,KN01,0000,1149A,,K,F,2420,PACIFIC ST,,0,408,D1,,BYBBYBB,1130A,0100P,GREEN,0,0,-,0,,,,,
1435018229,DPJ9527,TX,PAS,01/23/2018,21,SDN,HYUND,S,38330,72730,80430,0,73,73,0,696007,KN01,0000,1143A,,K,F,1560,EAST NEW YORK AVE,,0,408,D1,,BYBBYBB,1130A,0100P,SILVE,0,0,-,0,,,,,
1435018217,0719BK,WA,PAS,01/23/2018,21,SUBN,LINCO,S,38330,72730,80430,0,73,73,0,696007,KN01,0000,1140A,,K,F,1560,E NEW YORK AVE,,0,408,D1,,BYBBYBB,1130A,0100P,SILVE,0,0,-,0,,,,,
1435018187,DLR1674,NC,PAS,01/23/2018,21,SDN,NISSA,S,38330,72730,80430,0,73,73,0,696007,KN01,0000,1136A,,K,F,1560,EAST NY AVE,,0,408,D1,,BYBBYBB,1130A,0100P,BLUE,0,0,-,0,,,,,
1435018175,BPC5657,GA,PAS,01/23/2018,21,SDN,HONDA,S,80330,73110,50930,0,73,73,0,696007,KN01,0000,0958A,,K,O,1709,ST JOHNS PL,,0,408,D1,,BYBBYBB,0900A,1030A,RED,0,0,-,0,,,,,
1435018151,T51EVJ,NJ,PAS,01/23/2018,21,SDN,NISSA,S,80330,38430,75130,0,73,73,0,696007,KN01,0000,0950A,,K,F,1798,ST JOHNS PL,,0,408,D1,,BYBBYBB,0900A,1030A,GREY,0,0,-,0,,,,,
1435018138,AXF8394,NY,PAS,01/23/2018,21,SDN,CHEVR,S,69330,86330,89730,20180912,73,73,0,696007,KN01,0000,0938A,,K,O,379,PARK PL,,0,408,D1,,BYBBYBB,0900A,1030A,SILVE,0,0,-,0,,,,,
1435018114,FHF6571,NY,PAS,01/23/2018,21,SUBN,HONDA,S,50830,13430,68930,20190310,73,73,0,696007,KN01,0000,0906A,,K,F,249,THOMAS BOYLAND ST,,0,408,D1,,BYBBYBB,0800A,0930A,WHITE,0,2016,-,0,,,,,
1435018096,658PUL,OK,PAS,01/23/2018,21,SUBN,JEEP,S,50830,31830,19230,0,73,73,0,696007,KN01,0000,0900A,,K,O,282,THOMAS BOYLAND ST,,0,408,D1,,BYBBYBB,0800A,0930A,BLK,0,0,-,0,,,,,
1435018084,FZD9013,NY,PAS,01/23/2018,21,SDN,NISSA,S,50830,19230,80430,20180613,73,73,0,696007,KN01,0000,0857A,,K,F,307,THOMAS BOYLAND ST,,0,408,D1,,BYBBYBB,0800A,0930A,BLK,0,2015,-,0,,,,,
1435018072,ECW9981,NY,PAS,01/23/2018,21,SUBN,DODGE,S,59630,82230,23230,20190820,73,73,0,620307,KN01,0000,1007A,,K,F,308,MCDOUGAL ST,,0,408,D1,,BYBBYBB,0930A,1102A,BLK,0,2007,-,0,,,,,
1435018059,54A0355,AL,PAS,01/23/2018,21,SDN,FORD,S,51430,82230,23230,0,73,73,0,620307,KN01,0000,0955A,,K,F,232,HULL ST,,0,408,D1,,BYBBYBB,0930A,1100A,BLUE,0,0,-,0,,,,,
1435017997,VMW8707,VA,PAS,01/23/2018,21,SDN,NISSA,S,51430,50830,73470,0,73,73,0,620307,KN01,0000,0938A,,K,F,98,HULL ST,,0,408,D1,,BYBBYBB,0930A,1100A,GREY,0,0,-,0,,,,,
1435017985,FPN9962,NY,PAS,01/23/2018,21,SUBN,CADIL,S,51430,40404,40404,20190926,73,73,0,620307,KN01,0000,0937A,,K,F,821,HULL ST,,0,408,D1,,BYBBYBB,0930A,1102A,BLU,0,2008,-,0,,,,,
1435017973,127YVZ,CT,PAS,01/23/2018,21,SUBN,FORD,S,73070,49130,13430,0,73,73,0,620307,KN01,0000,0903A,,K,O,20,RADDE PL,,0,408,D1,,BYBBYBB,0800A,0930A,GY,0,0,-,0,,,,,
1435017961,9506BAE,VA,PAS,01/23/2018,21,SDN,NISSA,S,73070,49130,13430,0,73,73,0,620307,KN01,0000,0902A,,K,O,20,RADDE PL,,0,408,D1,,BYBBYBB,0800A,0930A,WHITE,0,0,-,0,,,,,
1435017950,AD39254,CT,PAS,01/23/2018,21,SUBN,TOYOT,S,58630,49130,13430,0,73,73,0,620307,KN01,0000,0848A,,K,F,35,MARCONI PL,,0,408,D1,,BYBBYBB,0800A,0930A,GREY,0,0,-,0,,,,,
1435017948,AV2135,99,PAS,01/23/2018,21,SDN,FORD,S,46430,49130,13430,0,73,73,0,620307,KN01,0000,0837A,,K,F,30A,GUNTHER PL,,0,408,D1,,BYBBYBB,0800A,0930A,BLK,0,0,-,0,,,,,
1435017936,1SW941,MA,PAS,01/23/2018,21,SDN,INFIN,S,46430,49130,13430,20190131,73,73,0,620307,KN01,0000,0835A,,K,O,34,GUNTHER PL,,0,408,D1,,BYBBYBB,0800A,0930A,WHITE,0,0,-,0,,,,,
1434934196,XVX2806,VA,PAS,01/23/2018,21,SDN,OLDSM,S,14720,33720,42720,0,42,42,0,540127,BX03,0000,1045A,,BX,O,1309,BRISTOW ST,,0,408,D1,,BYBBYBB,0930A,1100A,RED,0,0,-,0,,,,,
1434934184,BJF8439,GA,PAS,01/23/2018,21,SDN,OLDSM,S,14720,33720,42720,88880788,42,42,0,540127,BX03,0000,1044A,,BX,O,1309,BRISTOW STREET,,0,408,D1,,BYBBYBB,0930A,1100A,RED,0,0,-,0,,,,,
1434934160,CER5413,NY,PAS,01/23/2018,21,SUBN,ACURA,S,14720,33720,42720,20190924,42,42,0,540127,BX03,0000,1037A,,BX,O,1309,BRISTOW ST,,0,408,D1,,BYBBYBB,0930A,1100A,WHITE,0,2015,-,0,,,,,
1434934093,FFL8422,NY,PAS,01/23/2018,21,SUBN,GMC,S,13820,70420,22320,20181031,42,42,0,540129,BX04,0000,0958A,,,O,1370,BOSTON RD,,0,408,D1,,BYBBYBB,0930A,1100A,GRY,0,2006,-,0,,,,,
1434934068,1913681,IL,PAS,01/23/2018,21,SUBN,FORD,S,42420,26640,40520,20180588,42,42,0,540127,BX07,0000,0939A,,BX,F,1100,JACKSON AVE,,0,408,D1,,BYBBYBB,0900A,1630A,WHITE,0,0,-,0,,,,,
1434934056,8CZ3092,MD,PAS,01/23/2018,21,SDN,LEXUS,S,69720,40404,40404,20180788,42,42,0,540127,BX07,0000,0936A,,BX,O,1139,TRINITY AVE,,0,408,D1,,BYBBYBB,0900A,1030A,BLACK,0,2010,-,0,,,,,
1434934020,E828884,OH,PAS,01/23/2018,21,,KIA,S,70420,26700,26730,20180117,42,42,0,540127,BX03,0000,0924A,,BX,F,1236,UNION AVE,,0,408,D1,,BYBBYBB,0900A,1030A,GRAY,0,2011,-,0,,,,,
1434934019,FEMB3636,99,PAS,01/23/2018,21,SUBN,HONDA,S,70420,26670,40520,0,42,42,0,540127,BX03,0000,0921A,,BX,O,1150,UNION AVE,,0,408,D1,,BYBBYBB,0900A,1030A,GRY,0,0,-,0,,,,,
1434934007,480026,DE,PAS,01/23/2018,21,SUBN,MITSU,S,0,40404,40404,0,42,42,0,540127,BX03,0000,0919A,,BX,O,831,HARMAN STREET,,0,408,D1,,BYBBYBB,0800A,1030A,BLACK,0,0,-,0,,,,,
1434933994,VVN757,NY,SRF,01/23/2018,21,SDN,FORD,S,70420,26670,40520,20180415,42,42,0,540127,BX07,0000,0916A,,BX,F,1150,UNION AVENUE,,0,408,D1,,BYBBYBB,0900A,1030A,BLACK,0,2017,-,0,,,,,
1434933982,053994R,NJ,PAS,01/23/2018,21,SUBN,HONDA,S,26670,70420,59520,20180115,42,42,0,540127,BX03,0000,0913A,,BX,O,822,EAST 167 STREET,,0,408,D1,,BYBBYBB,0900A,1030A,GRAY,0,2003,-,0,,,,,
1434933945,46891MJ,NY,COM,01/23/2018,21,DELV,INTER,S,0,0,0,20181231,42,42,0,546127,BX03,0000,0902A,,BX,,,E/S WILSON AVE,N/E C/O E 6 ST,0,408,D1,,BYBBYBB,0800A,0930A,WHITE,0,2007,-,0,,,,,
1434933933,2532DL,TN,PAS,01/23/2018,21,SUBN,BMW,S,69720,26610,26640,20170588,42,42,0,540127,BX07,0000,0853A,,BX,O,1039,TRINITY AVE,,0,408,D1,,BYBBYBB,0800A,0930A,GRY,0,0,-,0,,,,,
1434933921,NK486,RI,PAS,01/23/2018,21,SUBN,HONDA,S,0,40404,40404,20170888,42,42,0,546127,BX03,0000,0848A,,BX,O,1029,BOOTH RD,,0,408,D1,,BYBBYBB,0800A,0930A,TAN,0,0,-,0,,,,,
1434595419,T671774C,NY,OMT,01/23/2018,21,SDN,TOYOT,S,6880,9880,9930,20180331,62,62,0,589383,KS11,0000,0743A,,K,F,6605,18 AVE,,0,408,D1,,YYYYYYB,0730A,0800A,BK,0,2015,-,0,,,,,
1434595389,EAD9575,NY,PAS,01/23/2018,21,SUBN,HYUND,S,6880,10180,10230,20190615,62,62,0,589383,KS11,0000,0739A,,K,F,7209,18 AVE,,0,408,D1,,YYYYYYB,0730A,0800A,RD,0,2004,-,0,,,,,
1434595365,T717476C,NY,OMT,01/23/2018,21,SDN,TOYOT,S,6880,10380,10430,20181231,62,62,0,589383,KS11,0000,0737A,,K,F,7613,18 AVE,,0,408,D1,,YYYYYYB,0730A,0800A,BLK,0,2013,-,0,,,,,
1434594877,45580MD,NY,COM,01/23/2018,21,VAN,CHEVR,S,81830,10830,10880,20190731,62,62,0,901992,KS11,0000,0837A,,K,F,2027,STILLWELL AVE,,0,408,D1,,YYYYYYB,0830A,0900A,WHITE,0,2006,-,0,,,,,
1434594865,401TVG,FL,PAS,01/23/2018,21,SUBN,HYUND,S,81830,10830,10880,20130228,62,62,0,901992,KS11,0000,0836A,,K,F,2033,STILLWELL AVE,,0,408,D1,,YYYYYYB,0830A,0900A,WHITE,0,0,-,0,,,,,
1434594853,EMD6560,NY,PAS,01/23/2018,21,SDN,TOYOT,S,14630,90730,90680,20181221,62,62,0,901992,KS11,0000,0820A,,K,F,209,AVE  U,,0,408,D1,,YYYYYYB,0800A,0830A,BLK,0,2016,-,0,,,,,
1434594841,DT3942A,99,999,01/23/2018,21,VAN,AL,S,10880,81830,91130,0,62,62,0,901991,KS11,0000,0816A,,K,F,2630,86 ST,,0,408,D1,,YYYYYYB,0800A,0830A,WHITE,0,0,-,0,,,,,
1434594830,T721519C,NY,OMT,01/23/2018,21,SDN,HYUND,S,10880,16930,7530,20180228,62,62,0,901992,KS11,0000,0810A,,K,O,2381,86 ST,,0,408,D1,,YYYYYYB,0800A,0830A,BLACK,0,2015,-,0,,,,,
1434594075,18159TT,NY,TOW,01/23/2018,21,TOW,GMC,S,9480,5010,5130,20180930,72,72,0,612359,KS07,0000,0140A,,K,F,111,58 STREET,,0,408,D1,,BYBBYBB,0200A,0300A,BLACK,0,1994,-,0,,,,,
1434594063,13959GH,IL,PAS,01/23/2018,21,OTNA,INT L,S,9480,5010,5130,0,72,72,0,612359,KS07,0000,1259A,,K,F,111,58 STREET,,0,408,D1,,BYBBYBB,1200A,0300A,WHITE,0,0,-,0,,,,,
