Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
1437181946,2XD431,OK,PAS,02/02/2018,19,DELV,INT L,P,13610,36550,36570,0,30,30,30,915669,0030,0000,1006A,,NY,F,3424,BROADWAY,,0,408,F1,,BBBBBBB,ALL,ALL,WH,0,0,-,0,,,,,
1437181922,76768MK,NY,COM,02/02/2018,19,DELV,KENWO,P,13610,36590,36610,20181031,30,30,30,915669,0030,0000,0953A,,NY,F,3477,BROADWAY,,0,408,F1,,BBBBBBB,ALL,ALL,RED,0,2016,-,0,,,,,
1437260949,P832279,IL,PAS,02/02/2018,19,,VANHO,P,32615,21790,97040,0,1,1,406,946951,0406,0000,0413P,,,F,11,TRINITY PL,,0,408,C3,,BBBBBBB,ALL,ALL,WH,0,2014,-,0,,,,,
1437260901,3680A,MA,999,02/02/2018,19,,VANHO,P,10410,17590,17610,20180630,14,14,406,946951,0406,0000,0308P,,,F,284,5 AVE,,0,408,E1,,BBBBBBB,ALL,ALL,WH,0,2002,-,0,,,,,
1437239201,64722MC,NY,COM,02/02/2018,19,VAN,STERL,P,32615,21790,97040,20181130,1,1,406,927403,0406,0000,1005A,,NY,F,17,TRINITY PL,,0,408,C3,,BBBBBBB,ALL,ALL,WT,0,0,-,0,,,,,
1437239183,44130MK,99,COM,02/02/2018,19,VAN,FRUEH,P,32615,21790,97040,0,1,1,406,927403,0406,0000,1000A,,NY,F,15,TRINITY PL,,0,408,E1,,BBBBBBB,ALL,ALL,BK,0,2018,-,0,,,,,
1437239171,XFLC86,NJ,PAS,02/02/2018,19,VAN,FRUEH,P,32615,19985,20425,0,1,1,406,927403,0406,0000,1007A,,NY,F,28,TRINITY PL,,0,408,I3,,BBBBBBB,ALL,ALL,RD,0,0,-,0,,,,,
1437235621,31380MG,NY,COM,02/02/2018,19,VAN,FRUEH,P,13610,45290,32900,0,1,1,401,894955,0401,0000,1207P,,NY,F,393,BROADWAY,,0,408,F1,,BBBBBBB,ALL,ALL,WH,0,2006,-,0,,,,,
1436992266,804F87,ME,PAS,02/02/2018,19,DELV,PETER,P,0,0,0,0,76,76,76,944624,0076,0000,1141A,,K,O,427,COURT ST,C/O 3RD PLACE,0,408,C3,,BBBBBBB,ALL,ALL,GREEN,0,0,-,0,,,,,
1436992254,AS133V,NJ,PAS,02/02/2018,19,DELV,HIN,P,86730,70830,54040,0,76,76,76,944624,0076,0000,1205P,,K,F,332,VAN BRUNT ST,,0,408,C3,,BBBBBBB,ALL,ALL,WHT,0,0,-,0,,,,,
1436992242,EFA8027,NY,PAS,02/02/2018,19,SUBN,CHEVR,P,29830,89530,89530,20191230,76,76,76,944624,0076,0000,1126A,,K,F,218,COURT ST,,0,408,C3,,BBBBBBB,ALL,ALL,BL,0,2017,-,0,,,,,
1436992230,75140MB,NY,COM,02/02/2018,19,DELV,FRUEH,P,13430,49630,48830,0,76,76,76,944624,0076,0000,0111P,,K,F,108,ATLANTIC AVE,,0,408,F1,,BBBBBBB,ALL,ALL,BRW,0,2012,-,0,,,,,
1436992199,19780JT,NY,COM,02/02/2018,19,DELV,INT L,P,29830,32130,74630,0,76,76,76,944624,0076,0000,1009A,,K,F,320,COURT ST,,0,408,C3,,BBBBBBB,ALL,ALL,BRO,0,2005,-,0,,,,,
1436991560,23733TC,NY,TRC,02/02/2018,19,TRAC,KENWO,P,13430,27530,29830,20180430,76,76,76,950398,0076,0000,1056A,,K,O,200,ATLANTIC AVE,,0,408,F1,,BBBBBBB,ALL,ALL,WH,0,2006,-,0,,,,,
1436991547,66779ME,NY,COM,02/02/2018,19,VAN,FRUEH,P,28430,74630,86530,0,76,76,76,950398,0076,0000,0959A,,K,F,212,COLUMBIA ST,,0,408,C3,,BBBBBBB,ALL,ALL,BRWN,0,2015,-,0,,,,,
1436991535,25800MK,NY,COM,02/02/2018,19,VAN,FRUEH,P,86730,97000,46830,20180630,76,76,76,950398,0076,0000,0939A,,K,F,160,VAN BRUNT ST,,0,408,F1,,BBBBBBB,ALL,ALL,WH,0,2008,-,0,,,,,
1437267014,41737JX,VA,PAS,02/02/2018,19,FREI,ISUZU,P,21790,12670,97510,20191231,1,1,401,962191,0401,0000,0939A,,NY,F,11,GREENWICH ST,,0,408,F1,,BBBBBBB,ALL,ALL,ORANG,0,0,-,0,,,,,
1437027714,2AS198,MA,PAS,02/02/2018,19,SDN,MAZDA,P,40930,31830,19230,0,78,78,78,927343,0078,0000,0835P,,K,F,243,FLATBUSH AVE,,0,408,F2,,BBBBBBB,ALL,ALL,GY,0,0,-,0,,,,,
1437315800,30554KA,NY,COM,02/02/2018,19,DELV,ISUZU,P,10410,17670,17690,20181231,14,14,406,925923,0406,0000,1231P,,NY,O,365,5TH AVE,,0,408,C3,,BBBBBBB,ALL,ALL,WH,0,2010,-,0,,,,,
1437315793,P161359,VA,PAS,02/02/2018,19,BUS,FORD,P,10410,34270,17510,20180531,13,13,456,925923,0456,0000,0105P,,NY,F,212,5TH AVE,,0,408,F1,,BBBBBBB,ALL,ALL,WH,0,2016,-,0,,,,,
1437315781,44247MK,NY,COM,02/02/2018,19,VAN,FRUEH,P,10410,17530,17550,20181031,13,13,406,925923,0406,0000,0101P,,NY,F,244,5TH AVE,,0,408,C3,,BBBBBBB,ALL,ALL,BRO,0,2018,-,0,,,,,
1437315770,6530145,GV,PAS,02/02/2018,19,VAN,,P,10410,17570,17590,0,13,13,406,925923,0406,0000,1259P,,NY,F,276,5TH AVE,,0,408,C3,,BBBBBBB,ALL,ALL,WH,0,0,-,0,,,,,
1437315768,33444MJ,NY,COM,02/02/2018,19,P-U,CHEVR,P,17270,10350,23390,20180831,13,13,406,925923,0406,0000,0258P,,NY,F,104,E 14 ST,,0,408,C3,,BBBBBBB,ALL,ALL,WH,0,2016,-,0,,,,,
1437315756,6530461,GV,PAS,02/02/2018,19,VAN,,P,10410,17670,17690,0,14,14,406,925923,0406,0000,1229P,,NY,F,366,5 AVE,,0,408,E3,,BBBBBBB,ALL,ALL,WH,0,0,-,0,,,,,
1437315744,79348MG,NY,COM,02/02/2018,19,DELV,ISUZU,P,10510,34510,34530,20190630,14,14,406,925922,0406,0000,1220P,,NY,O,1001,6 AVE,,0,408,C3,,BBBBBBB,ALL,ALL,WH,0,2015,-,0,,,,,
1437315732,70239JZ,NY,COM,02/02/2018,19,VAN,FORD,P,10510,34390,34410,20180630,14,14,406,925923,0406,0000,1217P,,NY,F,876,6TH AVE,,0,408,F1,,BBBBBBB,ALL,ALL,WH,0,2010,-,0,,,,,
1437315483,XBGX16,NJ,PAS,02/02/2018,19,DELV,FRUEH,P,32910,21380,32910,0,1,1,401,942350,0401,0000,0359P,,NY,F,75,WALL ST,,0,408,E2,,BBBBBBB,ALL,ALL,WH,0,0,-,0,,,,,
1437287700,905254C,TX,PAS,02/02/2018,19,,NISSA,P,10010,18030,18050,20180212,17,17,401,936455,0401,0000,1246P,,NY,O,947,1ST AVE,,0,408,C3,,BBBBBBB,ALL,ALL,TAN,0,2006,-,0,,,,,
1437287694,XFHS13,NJ,PAS,02/02/2018,19,DELV,HIN,P,10010,26290,17990,0,17,17,401,936459,0401,0000,0245P,,NY,O,883,1ST AVE,,0,408,D7,,BBBBBBB,ALL,ALL,GREEN,0,0,-,0,,,,,
1437287669,YARY002,OR,PAS,02/02/2018,19,DELV,INT L,P,10510,34010,34030,0,6,6,401,936459,0401,0000,0159P,,NY,F,488,6TH AVE,,0,408,F1,,BBBBBBB,ALL,ALL,WH,0,0,-,0,,,,,
1437287645,17799PC,NY,APP,02/02/2018,19,DELV,INT L,P,10510,26040,33990,20180930,6,6,401,936459,0401,0000,0151P,,NY,O,457,6TH AVE,,0,408,F1,,BBBBBBB,ALL,ALL,RED,0,2012,-,0,,,,,
1437287281,OYA5711,NJ,PAS,02/02/2018,19,BUS,MCI,P,12670,33390,0,0,1,1,401,926416,0401,0000,0315P,,NY,,,BATTERY PL,WASHINGTON ST,0,408,C3,,BBBBBBB,ALL,ALL,W,0,0,-,0,,,,,
1437287268,OXY3397,NJ,PAS,02/02/2018,19,BUS,MCI,P,12670,33390,13113,0,1,1,401,976416,0401,0000,0235P,,NY,F,17,BATTERY PL,,0,408,K2,,BBBBBBB,ALL,ALL,GRN,0,0,-,0,,,,,
1437262703,53911BA,NY,999,02/02/2018,19,BUS,ALEXA,P,10510,34110,34130,20180228,10,10,401,944546,0401,0000,0942A,,NY,O,602,6TH AVENUE,,0,408,F1,,BBBBBBB,ALL,ALL,RED,0,2006,-,0,,,,,
1437290760,XFCL70,NJ,PAS,02/02/2018,19,,FRUEH,P,18130,10010,32080,0,17,17,401,0,0401,0000,1032A,,NY,O,460,E 57TH STREET,,0,408,F1,,BBBBBBB,ALL,ALL,WH,0,0,-,0,,,,,
1437267075,XFJX23,NJ,PAS,02/02/2018,19,DELV,HIN,P,25390,18170,18190,0,19,19,401,962191,0401,0000,1105A,,NY,F,635,MADISON AVE,,0,408,C3,,BBBBBBB,ALL,ALL,WT,0,0,-,0,,,,,
1437267063,24185MG,NY,COM,02/02/2018,19,DELV,KENWO,P,10510,34850,34870,20180531,18,18,401,962191,0401,0000,1052A,,NY,F,1350,6 AVE,,0,408,C,,BBBBBBB,ALL,ALL,WH,0,2013,-,0,,,,,
1437267051,83563ME,NY,COM,02/02/2018,19,VAN,FRUEH,P,13610,16850,32580,0,1,1,401,962191,0401,0000,1014A,,NY,F,315,BROADWAY,,0,408,C3,,BBBBBBB,ALL,ALL,WH,0,0,-,0,,,,,
1437267040,31380MG,99,COM,02/02/2018,19,DELV,FRUEH,P,13610,45290,32900,0,1,1,401,962191,0401,0000,1010A,,NY,F,395,BROADWAY,,0,408,C3,,BBBBBBB,ALL,ALL,WHT,0,2006,-,0,,,,,
1437267038,XFLC86,NY,COM,02/02/2018,19,VAN,FRUEH,P,32615,97040,19985,0,1,1,401,962191,0401,0000,0945A,,NY,F,25,TRINITY PLACE,,0,408,C3,,BBBBBBB,ALL,ALL,ORANG,0,0,-,0,,,,,
1437267026,44130MK,NY,COM,02/02/2018,19,VAN,FRUEH,P,32615,21790,97040,0,1,1,401,962191,0401,0000,0942A,,NY,F,15,TRINITY PLACE,,0,408,C3,,BBBBBBB,ALL,ALL,BR,0,0,-,0,,,,,
1437465006,50984PC,NY,999,02/02/2018,19,,MCI,P,0,0,0,20181130,66,66,66,931465,0066,0000,1042A,1040A,K,,,E/S 18 AVE,N/O 53 ST,20180202,408,C3,,BBBBBBB,ALL,ALL,WH,0,2004,-,0,,,,,
1437464993,15460BB,NY,OMR,02/02/2018,19,,,P,6880,9480,9530,20180228,66,66,66,931465,0066,0000,1036A,,K,F,5806,18 AVE,,0,408,F1,,BBBBBBB,ALL,ALL,YELLO,0,2012,-,0,,,,,
1437307978,2165278,IN,PAS,02/02/2018,19,DELV,FRUEH,P,13610,35110,35130,0,20,20,401,927355,0401,0000,0853A,,NY,F,1995,BROADWAY,,0,408,C3,,BBBBBBB,ALL,ALL,WH,0,0,-,0,,,,,
1437307814,22322TC,NY,TRC,02/02/2018,19,TRAC,PETER,P,10510,34470,34490,20180731,14,14,401,927355,0401,0000,0644A,,NY,,972,6TH AVE,,0,408,L2,,BBBBBBB,ALL,ALL,RD,0,2013,-,0,,,,,
1436983563,12481MA,NY,COM,02/02/2018,19,P-U,CHEVR,P,77130,11280,73330,20180731,68,68,68,951753,0068,0000,0536P,,K,F,9411,SHORE ROAD,,0,408,C3,,BBBBBBB,ALL,ALL,WH,0,2010,-,0,,,,,
1436983551,42321JZ,NY,COM,02/02/2018,19,VAN,CHEVR,P,77130,11280,73330,20181031,68,68,68,951753,0068,0000,0532P,,K,O,9405,SHORE ROAD,,0,408,F1,,BBBBBBB,ALL,ALL,WH,0,2009,-,0,,,,,
1436573191,OM2336,NJ,PAS,02/02/2018,19,VAN,CHRYS,P,25390,18910,18930,0,23,23,23,964071,0023,0000,1041A,,NY,F,1407,MADISON AVE,,0,408,F1,,BBBBBBB,ALL,ALL,,0,0,-,0,,,,,
1427024339,OYB2804,NJ,PAS,02/02/2018,19,SUBN,LINCO,P,11112,34730,34750,0,18,18,405,922968,0405,0000,1012A,,NY,F,660,12 AVE,,0,408,C3,,BBBBBBB,ALL,ALL,BK,0,0,-,0,,,,,
1434472462,T692813C,NY,PAS,02/02/2018,19,TAXI,FORD,P,0,0,0,20180930,103,103,103,956163,0103,0000,0839A,,Q,F,,C/O 91 AVE,SUPHIN BLVD,0,408,C3,,BBBBBBB,ALL,ALL,WHITE,0,2016,-,0,,,,,
1435698400,68091JZ,NY,COM,02/02/2018,19,DELV,HIN,P,10810,34370,34390,20180228,14,14,0,958011,CTTF,0000,0326P,,NY,F,408,8TH AVE,,0,408,E1,,BBBBBBB,ALL,ALL,WHT,0,2010,-,0,,,,,
1435280106,ETF4989,NY,PAS,02/02/2018,19,SUBN,JEEP,P,5580,5730,5830,20190821,78,78,78,944938,0078,0000,0307P,,K,F,397,5TH AVE,,0,408,I4,,BBBBBBB,ALL,ALL,BK,0,2009,-,0,,,,,
1437308971,67124ME,NY,COM,02/02/2018,19,VAN,INT L,P,10610,34430,34450,20180731,10,10,401,957845,0401,0000,0422P,,NY,O,421,7 AVE,,0,408,F1,,BBBBBBB,ALL,ALL,BK,0,2009,-,0,,,,,
1424822129,ELB9743,NY,PAS,02/02/2018,19,SUBN,LEXUS,P,55590,27097,27098,20180830,105,105,105,951045,0105,0000,1145A,,Q,F,231 34,MERRICK BLVD,,0,408,F1,,BBBBBBB,ALL,ALL,WHITE,0,2008,-,0,,,,,
1436170291,VBU6913,VA,PAS,02/02/2018,19,SDN,HONDA,P,63290,20910,53890,0,105,105,105,952171,0105,0000,0528P,,Q,F,116 32,SPRINGFIELD BLVD,,0,408,E5,,BBBBBBB,ALL,ALL,BK,0,0,-,0,,,,,
1435203847,EFJ5917,NY,PAS,02/02/2018,19,SDN,,P,49690,27235,27240,20180314,105,105,105,963748,0105,0000,1147A,,Q,F,251 10,HILLSIDE AVE,,0,408,E2,,BBBBBBB,ALL,ALL,SILVE,0,2008,-,0,,,,,
1405598840,23345LV,NY,OML,02/02/2018,19,SUBN,FORD,P,0,40404,40404,20180531,113,113,642,43059,0642,0000,0530P,1725P,Q,F,,TERMIAL 7 IAAN,,0,408,E1,,BBBBBBB,ALL,ALL,BLK,0,2016,-,0,,,,,
1436402694,WHTGIRL,VA,PAS,02/02/2018,19,SDN,BMW,P,0,40404,40404,20191031,52,52,52,948796,0052,0000,1030P,,BX,F,2754,GROUND CONCOURSE,,0,408,5,,BBBBBBB,ALL,ALL,BLK,0,0,-,0,,,,,
1435302928,022450R,NJ,PAS,02/02/2018,19,SDN,HONDA,P,31830,40404,40404,0,78,78,78,958163,0078,0000,0945P,,K,,,S/W C/O DEAN ST,,0,408,F1,,BBBBBBB,ALL,ALL,SLVR,0,0,-,0,,,,,
1433902746,66248JW,NY,COM,02/02/2018,19,VAN,FRUEH,P,92430,40404,40404,0,76,76,26,956879,0026,0000,0415P,,K,O,427,WEST ST,,0,408,F1,,BBBBBBB,ALL,ALL,BROWN,0,2007,-,0,,,,,
1427014887,XDHP23,NJ,PAS,02/02/2018,19,DELV,,P,13610,27880,27050,0,1,1,406,911579,0406,0000,0907A,,NY,F,250,BROADWAY,,0,408,C3,,BBBBBBB,ALL,ALL,WHITE,0,0,-,0,,,,,
1427014875,XCUW91,NJ,PAS,02/02/2018,19,DELV,FORD,P,32615,21790,97040,0,1,1,406,911579,0406,0000,0844A,,NY,F,13,TRINITY PL,,0,408,I3,,BBBBBBB,ALL,ALL,WHT,0,0,-,0,,,,,
1427014863,33A584,ME,PAS,02/02/2018,19,TRA,PETER,P,13610,29390,16850,0,1,1,406,911579,0406,0000,0833A,,NY,F,291,BROADWAY,,0,408,C3,,BBBBBBB,ALL,ALL,GRAY,0,0,-,0,,,,,
1427014851,3729PG,ME,PAS,02/02/2018,19,TK,,P,13610,29390,16850,0,1,1,406,911579,0406,0000,0833A,,NY,F,291,BROADWAY,,0,408,C3,,BBBBBBB,ALL,ALL,WH,0,0,-,0,,,,,
1427014826,35857JY,99,COM,02/02/2018,19,,,P,13610,16850,32580,20190531,1,1,406,0,0406,0000,0826A,,,,315,BROADWAY,,0,408,C3,,BBBBBBB,ALL,ALL,WT,0,0,-,0,,,,,
1436046774,XDHP23,NJ,PAS,02/02/2018,19,DELV,FORD,P,13610,27880,27050,0,1,1,504,342924,T504,0000,0855A,,NY,F,250,BROADWAY,,0,408,C3,,BBBBBBB,ALL,ALL,WH,0,0,-,0,,,,,
1436046762,06465PC,NY,APP,02/02/2018,19,DELV,HIN,P,12670,33390,13113,0,1,1,504,342924,T504,0000,0836A,,NY,F,17,BATTERY PLACE,,0,408,D1,,BBBBBBB,ALL,ALL,WH,0,2011,-,0,,,,,
1435199467,11650MD,NY,COM,02/02/2018,19,VAN,FORD,P,27190,38352,22870,0,105,105,105,958616,0105,0000,0935A,,Q,F,143 69,243 ST,,0,408,E5,,BBBBBBB,ALL,ALL,WHITE,0,2010,-,0,,,,,
1435333743,88505M6,NY,COM,02/02/2018,19,OLNE,FRUEH,P,35530,54050,73030,20180630,61,61,61,929395,0061,0000,1120A,,K,F,1690,E 16 ST,,0,408,F1,,BBBBBBB,ALL,ALL,WHT,0,2001,-,0,,,,,
1435333690,12821JY,NY,COM,02/02/2018,19,SUBN,GMC,P,67530,14780,14830,0,61,61,61,929395,0061,0000,1156A,,K,F,2885,OCEAN AVENUE,,0,408,F1,,BBBBBBB,ALL,ALL,WH,0,2007,-,0,,,,,
1434180013,T661779C,NY,OMT,02/02/2018,19,SDN,TOYOT,P,65320,27090,27120,20181130,48,48,0,349900,BXTE,0000,0345A,,BX,O,2145,SOUTHERN BLVD,,0,408,D,,BBBBBBB,ALL,ALL,BK,0,2014,-,0,,,,,
1434179977,T750052C,NY,OMT,02/02/2018,19,SDN,TOYOT,P,36420,20120,26910,20180930,46,46,0,349900,BXTE,0000,1255A,,BX,F,1749-A,GRAND CONCOURSE,,0,408,C,,BBBBBBB,ALL,ALL,BK,0,2017,-,0,,,,,
1433582594,FWS6934,NY,PAS,02/02/2018,19,SUBN,TOYOT,P,63290,20910,53890,20180127,105,105,105,931865,0105,0000,0530P,,Q,F,116-28,SPRINGFIELD BLVD,,0,408,E5,,BBBBBBB,ALL,ALL,WH,0,2009,-,0,,,,,
1430470021,92698MJ,NY,COM,02/02/2018,19,VAN,FORD,P,24890,19030,19050,20180130,23,23,23,938727,0023,0000,1240P,,NY,F,1634,LEX,,0,408,F1,,BBBBBBB,ALL,ALL,WH,0,2015,-,0,,,,,
1421521398,T62516YC,NY,OMT,02/02/2018,19,SUBN,FORD,X,64790,28265,54102,20180930,103,103,968,213096,0968,0000,1130P,,Q,F,93-02,SUTPHIN BLVD,,0,408,C3,,BBBBBBB,ALL,ALL,GREEN,0,2011,-,0,,,,,
1421521386,T665788C,NY,OMT,02/02/2018,19,SDN,LINCO,X,64790,28265,54102,20180331,103,103,968,213096,0968,0000,1146P,,Q,F,93-02,SUTPHIN BLVD,,0,408,C3,,BBBBBBB,ALL,ALL,BLACK,0,2008,-,0,,,,,
1421521271,T675116C,NY,OMT,02/02/2018,19,SDN,FORD,X,64790,28265,54102,20180331,103,103,968,246350,0968,0000,1140P,,Q,F,93-02,SUTPHIN BLVD,,0,408,D,,BBBBBBB,ALL,ALL,GRY,0,2003,-,0,,,,,
1435688752,1D13B,NY,OMT,02/02/2018,19,SDN,TOYOT,P,10410,18090,18110,20191031,17,17,401,951478,0401,0000,0525P,,NY,O,711,5TH AVE,,0,408,C3,,BBBBBBB,ALL,ALL,YELLO,0,2014,-,0,,,,,
1435688740,4J23H,NY,OMT,02/02/2018,19,SDN,TOYOT,P,10510,34750,34770,20190228,17,17,401,951478,0401,0000,0515P,,NY,O,1251,6TH AVE,,0,408,C3,,BBBBBBB,ALL,ALL,YELLO,0,2014,-,0,,,,,
1435688739,1P86J,NY,OMT,02/02/2018,19,SDN,NISSA,P,10410,17870,17890,20191231,17,17,401,951478,0401,0000,0448P,,,F,533,5TH AVE,,0,408,C3,,BBBBBBB,ALL,ALL,YELLO,0,2016,-,0,,,,,
1435688727,9J71H,NY,OMT,02/02/2018,19,SDN,TOYOT,P,10410,17970,17990,20180228,17,17,401,951478,0401,0000,0438P,,NY,O,611,5TH AVE,,0,408,C3,,BBBBBBB,ALL,ALL,YELLO,0,2015,-,0,,,,,
1435688715,4K97H,NY,OMT,02/02/2018,19,SDN,TOYOT,P,10410,18110,18130,20190331,17,17,401,951478,0401,0000,0427P,,NY,F,730,5TH AVE,,0,408,D7,,BBBBBBB,ALL,ALL,YELL,0,2015,-,0,,,,,
1435245570,FLW3787,NY,PAS,02/02/2018,19,SDN,HYUND,P,14130,64830,36330,20190607,63,63,63,963041,0063,0000,0307P,,K,F,3306,AVE K,,0,408,J3,,BBBBBBB,ALL,ALL,BK,0,2005,-,0,,,,,
1435235678,DLB8090,NY,PAS,02/02/2018,19,SUBN,TOYOT,P,13980,37080,37130,20200130,63,63,63,947545,0063,0000,1023A,,K,F,5206,AVENUE H,,0,408,C,,BBBBBBB,ALL,ALL,RED,0,1999,-,0,,,,,
1420643976,19L886,SD,PAS,02/02/2018,19,SUBN,CHAYS,P,0,40404,40404,0,104,104,104,936752,0104,0000,1111P,,Q,O,63-82,WOODHAVEN RD,,0,408,99,,BBBBBBB,ALL,ALL,GRAY,0,0,-,0,,,,,
1436184447,T726696C,NY,OMT,02/02/2018,19,,NISSA,P,37290,40404,40404,20181130,105,105,105,948750,0105,0000,0200P,,Q,F,239 17,BROADWAY,,0,408,C3,,BBBBBBB,ALL,ALL,GY,0,2013,-,0,,,,,
1436182888,FWV6137,NY,PAS,02/02/2018,19,SUBN,HONDA,P,44690,35780,60810,20180203,105,105,105,915643,0105,0000,1052A,,Q,O,147-95,FARMERS,,0,408,C3,,BBBBBBB,ALL,ALL,GY,0,2009,-,0,,,,,
1436182876,44679JW,NY,COM,02/02/2018,19,DELV,FRUEH,P,60810,22870,23940,0,105,105,105,915643,0105,0000,1046A,,Q,F,158 06,ROCKAWAY BLVD,,0,408,F2,,BBBBBBB,ALL,ALL,BR,0,2007,-,0,,,,,
8638401930,HHU3917,NY,PAS,02/02/2018,19,SUBN,FORD,T,40890,0,0,20180828,106,106,106,358646,T402,H,0208P,,Q,I,W,Cross Bay Blvd,15ft N/of 159th Ave,0,408,c3,,YYYYYYY,,,GY,,2013,,0,41,19-No Stand (bus stop),,,
8638401840,GUD9088,NY,PAS,02/02/2018,19,4DSD,ACURA,T,40890,24100,24160,20180929,106,106,106,358646,T402,H,0145P,,Q,F,162-38,Cross Bay Blvd,,0,408,c3,,YYYYYYY,,,WH,,2010,,0,41,19-No Stand (bus stop),,,
1421521416,T736240C,NY,OMT,02/02/2018,19,SDN,FORD,X,64790,28265,54102,20180228,103,103,968,213096,0968,0000,1054P,,Q,F,93-02,SUTPHIN BLVD,,0,408,C,,BBBBBBB,ALL,ALL,GREEN,0,2016,-,0,,,,,
8640750725,HCG2921,NY,PAS,02/02/2018,19,4DSD,INFIN,T,40930,5680,80430,20191115,77,77,77,364895,T301,S,0346P,,K,F,263,Flatbush Ave,,0,408,c3,,YYYYYYY,,,WH,,2001,,0,19,19-No Stand (bus stop),,,
8638673681,HJF5375,NY,PAS,02/02/2018,19,SUBN,LEXUS,T,9080,6680,6780,20180727,66,66,66,355542,T302,N,1008A,,K,O,1605,50th St,,0,408,c3,,YYYYYYY,,,BL,,2016,,0,S,19-No Stand (bus stop),,,
8638755958,GKE3877,NY,PAS,02/02/2018,19,SUBN,JEEP,T,54050,35680,67530,20191204,61,61,61,367352,T302,H,0219P,,K,F,1922,Kings Hwy,,0,408,c3,,YYYYYYY,,,GY,,2009,,0,03,19-No Stand (bus stop),,,
8638755855,HSH2487,NY,PAS,02/02/2018,19,4DSD,KIA,T,54050,35380,35430,20190704,61,61,61,367352,T302,H,1143A,,K,F,1309,Kings Hwy,,0,408,c3,,YYYYYYY,,,BL,,2006,,0,03,19-No Stand (bus stop),,,
8638755727,GLN7313,NY,PAS,02/02/2018,19,4DSD,INFIN,T,54050,35180,35230,20191124,61,61,61,367352,T302,H,1016A,,K,F,910,Kings Hwy,,0,408,c3,,YYYYYYY,,,GY,,2015,,0,03,19-No Stand (bus stop),,,
8635422818,HSK6389,TX,PAS,02/02/2018,19,SUBN,DODGE,T,61090,16290,16490,20180088,110,110,110,357738,T401,C,0403P,,Q,F,78-14,Roosevelt Ave,,0,408,c3,,YYYYYYY,,,SILVE,,0,,0,41,19-No Stand (bus stop),,,
8635422788,GAL6666,NY,PAS,02/02/2018,19,2DSD,FIAT,T,57790,9710,9890,20180802,114,114,114,357738,T401,C,0201P,,Q,F,42-36,Northern Blvd,,0,408,c3,,YYYYYYY,,,BL,,2012,,0,41,19-No Stand (bus stop),,,
8639907754,HRK8010,NY,PAS,02/02/2018,19,SUBN,KIA,T,9430,42630,6180,20180215,66,66,66,359295,T302,A,0257P,,K,O,1004,57th St,,0,408,c3,,YYYYYYY,,,BK,,2016,,0,01,19-No Stand (bus stop),,,
8637250180,HDD3120,NY,PAS,02/02/2018,19,SUBN,GMC,T,6380,8730,8780,20180118,66,66,66,363547,T302,V,1050A,,K,F,4310,13th Ave,,0,408,c3,,YYYYYYY,,,BK,,2011,,0,01,19-No Stand (bus stop),,,
8637417255,GXR6849,NY,PAS,02/02/2018,19,4DSD,NISSA,T,17330,15780,30630,20180313,62,62,62,351343,T302,L,0608A,,K,F,8806,Bay Pky,,0,408,c3,,YYYYYYY,,,WHITE,,2015,,0,W,19-No Stand (bus stop),,,
8636062913,GIB544,IA,PAS,02/02/2018,19,SUBN,FORD,T,10810,34530,34550,88880988,14,14,14,363141,T106,M,0111P,,NY,F,584,8th Ave,,0,408,c3,,YYYYYYY,,,GREY,,0,,0,99,19-No Stand (bus stop),,,
8634565154,HVP7210,NY,PAS,02/02/2018,19,4DSD,HONDA,T,10010,18810,18820,20191105,19,19,19,361900,T103,J,1231P,,NY,F,1762,1st Ave,,0,408,c3,,YYYYYYY,,,TN,,2005,,0,C,19-No Stand (bus stop),,,
8632672400,HJP6198,NY,PAS,02/02/2018,19,PICK,GMC,T,28790,19390,19540,20180727,115,115,115,356261,T401,L,0919A,,Q,F,101-16,Astoria Blvd,,0,408,c3,,YYYYYYY,,,BR,,2003,,0,J,19-No Stand (bus stop),,,
8630064675,HLD3217,NY,PAS,02/02/2018,19,SUBN,FORD,T,61090,16490,16590,20190129,115,115,115,357733,T401,A,0429P,,Q,F,79-15,Roosevelt Ave,,0,408,c3,,YYYYYYY,,,TN,,2002,,0,51-P,19-No Stand (bus stop),,,
8630064626,HMK2766,NY,PAS,02/02/2018,19,SUBN,MITSU,T,61090,16590,16740,20190420,115,115,115,357733,T401,A,0354P,,Q,F,80-04,Roosevelt Ave,,0,408,c3,,YYYYYYY,,,GR,,1999,,0,51-P,19-No Stand (bus stop),,,
