Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8639907882,HLX4889,NY,PAS,02/02/2018,71,4DSD,HYUND,T,9330,6280,6380,20181227,66,66,66,359295,T302,A,0340P,,K,O,1257,55th St,,0,408,j6,,YYYYYYY,,,GY,,2017,,0,01,71A-Insp Sticker Expired (NYS),,,
8638707976,JEM87,NY,SRF,02/02/2018,71,SUBN,CADIL,T,26990,22890,21690,20180513,5,5,5,363137,T105,G,0847P,,NY,O,153,Mulberry St,,0,408,j6,,YYYYYYY,,,WH,,2017,,0,004,71A-Insp Sticker Expired (NYS),,,
8638707848,GTX1234,NY,PAS,02/02/2018,71,SUBN,ME/BE,T,26790,14010,22890,20180930,5,5,5,363137,T105,G,0815P,,NY,F,98,Mott St,,0,408,j6,,YYYYYYY,,,BK,,2011,,0,004,71A-Insp Sticker Expired (NYS),,,
8638707782,GYH3071,NY,PAS,02/02/2018,71,4DSD,TESLA,T,14590,23130,21690,20190605,5,5,5,363137,T105,G,0633P,,NY,F,215,Centre St,,0,408,j6,,YYYYYYY,,,GY,,2015,,0,075,71A-Insp Sticker Expired (NYS),,,
8638707540,HLU5405,NY,PAS,02/02/2018,71,4DSD,NISSA,T,15350,0,0,20190102,1,1,1,363137,T105,G,0147P,,NY,I,E,Church St,30ft S/of Canal St,0,408,j6,,YYYYYYY,,,GY,,2012,,0,075,71A-Insp Sticker Expired (NYS),,,
8638707484,HPZ3607,NY,PAS,02/02/2018,71,2DSD,SMART,T,20890,0,0,20180924,1,1,1,363137,T105,G,0128P,,NY,I,S,Franklin St,5ft W/of Hudson St,0,408,j6,,YYYYYYY,,,WH,,2016,,0,075,71A-Insp Sticker Expired (NYS),,,
8637904026,HKT1606,NY,PAS,02/02/2018,71,SUBN,NISSA,T,8990,0,0,20180914,115,115,115,358155,T401,M,0354P,,Q,I,N,38th Ave,20ft W/of 61st St,0,408,j6,,YYYYYYY,,,GY,,2004,,0,H,71A-Insp Sticker Expired (NYS),,,
8637903836,HCW9056,NY,PAS,02/02/2018,71,SUBN,AUDI,T,5890,8990,9340,20180115,114,114,114,358155,T401,M,0900A,,Q,O,38-71,13th St,,0,408,j6,,YYYYYYY,,,GY,,2008,,0,H,71A-Insp Sticker Expired (NYS),,,
8643551922,HAU8922,NY,PAS,02/02/2018,71,SUBN,DODGE,T,14830,0,0,20191014,61,61,61,361904,T302,L,1221P,,K,I,W,Avenue Y,30ft N/of Coyle St,0,408,j6,,YYYYYYY,,,GY,,2015,,0,C,71A-Insp Sticker Expired (NYS),,,
8629928153,HNU4269,NY,PAS,02/02/2018,71,SUBN,ME/BE,T,9690,20490,20740,20181230,110,110,110,361893,T401,S,1005A,,Q,F,111-65,42nd Ave,,0,408,j6,,YYYYYYY,,,BK,,2017,,0,19,71A-Insp Sticker Expired (NYS),,,
8635305723,GXX3770,NY,PAS,02/02/2018,71,4DSD,VOLKS,T,8940,0,0,20190429,114,114,114,363069,T401,A,1004A,,Q,I,E,37th St,50ft S/of 35th Ave,0,408,j6,,YYYYYYY,,,GY,,2003,,0,28-A,71A-Insp Sticker Expired (NYS),,,
8635056966,HJZ7986,NY,PAS,02/02/2018,71,SUBN,BUICK,T,10590,10390,10540,20180724,108,108,108,363520,T401,V,0451P,,Q,F,46-09,48th Ave,,0,408,j6,,YYYYYYY,,,BK,,2010,,0,H,71A-Insp Sticker Expired (NYS),,,
8635056930,HWW3289,NY,OMS,02/02/2018,71,4DSD,CHEVR,T,10590,10240,10390,20190930,108,108,108,363520,T401,V,0439P,,Q,F,45-08,48th Ave,,0,408,j6,,YYYYYYY,,,WH,,2017,,0,H,71-Insp. Sticker Missing (NYS,,,
8635056929,GUM5761,NY,PAS,02/02/2018,71,4DSD,CHRYS,T,10390,10790,53090,20181216,108,108,108,363520,T401,V,0428P,,Q,F,50-30,46th St,,0,408,j6,,YYYYYYY,,,RD,,2015,,0,H,71A-Insp Sticker Expired (NYS),,,
8635056917,HMZ1688,NY,PAS,02/02/2018,71,SUBN,CHRYS,T,10390,10790,53090,20181229,108,108,108,363520,T401,V,0426P,,Q,F,50-33,46th St,,0,408,j6,,YYYYYYY,,,LTG,,2008,,0,H,71A-Insp Sticker Expired (NYS),,,
8634605565,HNV4714,NY,PAS,02/02/2018,71,4DSD,NISSA,T,18410,10210,10110,20190220,19,19,19,352009,T103,E,0843A,,NY,F,230,E 71st St,,0,408,j6,,YYYYYYY,,,WH,,2017,,0,B,71A-Insp Sticker Expired (NYS),,,
8639907213,HKE3199,NY,PAS,02/02/2018,71,PICK,DODGE,T,8580,0,0,20180928,66,66,66,359295,T302,A,0933A,,K,I,S,40th St,30ft E/of 15th Ave,0,408,j6,,YYYYYYY,,,BL,,2016,,0,01,71A-Insp Sticker Expired (NYS),,,
8639906970,HKH6598,NY,PAS,02/02/2018,71,4DSD,VOLVO,T,8430,6280,6380,20190126,66,66,66,359295,T302,A,0830A,,K,F,1239,37th St,,0,408,j6,,YYYYYYY,,,BK,,2015,,0,01,71A-Insp Sticker Expired (NYS),,,
8639101700,HHF3197,NY,OMS,02/02/2018,71,SUBN,FORD,T,8790,18390,18490,20180930,115,115,115,367402,T401,Q,0228P,,Q,F,91-14,37th Ave,,0,408,j6,,YYYYYYY,,,GY,,2017,,0,21,71A-Insp Sticker Expired (NYS),,,
8639101607,HAL1915,NY,PAS,02/02/2018,71,4DSD,TOYOT,T,9690,18740,18840,20191111,110,110,110,367402,T401,Q,1125A,,Q,F,94-17,42nd Ave,,0,408,j6,,YYYYYYY,,,BL,,2005,,0,21,71A-Insp Sticker Expired (NYS),,,
8631722856,HCW7698,NY,PAS,02/02/2018,71,SUBN,HONDA,T,60690,38990,10140,20191206,109,109,109,363032,T401,Q,1204P,,Q,F,43-61,Robinson St,,0,408,j6,,YYYYYYY,,,WH,,2016,,0,50-A,71A-Insp Sticker Expired (NYS),,,
8631722753,GEJ9506,NY,PAS,02/02/2018,71,SUBN,LEXUS,T,36590,35780,45990,20190218,109,109,109,363032,T401,Q,1034A,,Q,F,41-96,Bowne St,,0,408,j6,,YYYYYYY,,,GY,,2016,,0,50-A,71A-Insp Sticker Expired (NYS),,,
8630660326,GTC1858,NY,PAS,02/02/2018,71,SUBN,SUBAR,T,11440,59990,35780,20190111,110,110,110,347619,T401,H,0107P,,Q,F,88-16,55th Ave,,0,408,j6,,YYYYYYY,,,BL,,2011,,0,45,71A-Insp Sticker Expired (NYS),,,
8635305632,GTB1521,NY,PAS,02/02/2018,71,PICK,CHEVR,T,8140,7790,7840,20181016,114,114,114,363069,T401,A,0908A,,Q,O,30-55,31st St,,0,408,j6,,YYYYYYY,,,BL,,0,,0,28-A,71A-Insp Sticker Expired (NYS),,,
8635305620,HMA8001,NY,PAS,02/02/2018,71,SUBN,HYUND,T,8390,7790,7990,20190116,114,114,114,363069,T401,A,0900A,,Q,F,30-90,33rd St,,0,408,j6,,YYYYYYY,,,GY,,2004,,0,28-A,71A-Insp Sticker Expired (NYS),,,
8635305619,GST6123,NY,PAS,02/02/2018,71,4DSD,AUDI,T,8390,7790,7990,20181211,114,114,114,363069,T401,A,0859A,,Q,F,30-80,33rd St,,0,408,j6,,YYYYYYY,,,BK,,2008,,0,28-A,71A-Insp Sticker Expired (NYS),,,
8635305590,GFG2686,NY,PAS,02/02/2018,71,4DSD,HYUND,T,8940,7790,7990,20190411,114,114,114,363069,T401,A,0847A,,Q,F,30-58,37th St,,0,408,j6,,YYYYYYY,,,RD,,2001,,0,28-A,71A-Insp Sticker Expired (NYS),,,
8633660118,GYF4748,NY,PAS,02/02/2018,71,4DSD,SUBAR,T,27285,37850,31100,20170817,121,121,121,362621,T303,A,1132A,,R,F,101,Egbert Ave,,0,408,j6,,YYYYYYY,,,GY,,2011,,0,02-A,71A-Insp Sticker Expired (NYS),,,
8633660039,HUL8448,NY,PAS,02/02/2018,71,4DSD,NISSA,T,36290,47532,22047,20191010,121,121,121,362621,T303,A,1037A,,R,F,70,Lexington Ave,,0,408,j6,,YYYYYYY,,,BL,,2009,,0,02-A,71-Insp. Sticker Missing (NYS,,,
8633659943,HLK7885,NY,PAS,02/02/2018,71,4DSD,BMW,T,30350,53898,25595,20190125,121,121,121,362621,T303,A,0950A,,R,F,228A,Granite Ave,,0,408,j6,,YYYYYYY,,,BR,,1986,,0,02-A,71A-Insp Sticker Expired (NYS),,,
8631013067,HCD1392,NY,PAS,02/02/2018,71,4DSD,ME/BE,T,41585,0,0,20190927,108,108,108,365330,T401,V,0155P,,Q,I,E,Davis Ct,80ft S/of 49th Ave,0,408,j6,,YYYYYYY,,,BK,,2016,,0,T,71A-Insp Sticker Expired (NYS),,,
8631012981,HLD4438,NY,PAS,02/02/2018,71,4DSD,TOYOT,T,5540,0,0,20181229,108,108,108,365330,T401,V,1256P,,Q,I,W,9th St,30ft S/of 44th Ave,0,408,j6,,YYYYYYY,,,GY,,2001,,0,T,71A-Insp Sticker Expired (NYS),,,
8630131962,HGF8440,NY,PAS,02/02/2018,71,4DSD,ME/BE,T,7740,6440,6590,20181111,114,114,114,355659,T401,B,1102A,,Q,F,20-14,29th St,,0,408,j6,,YYYYYYY,,,RD,,2008,,0,34-A,71A-Insp Sticker Expired (NYS),,,
8630131950,HKK7703,NY,PAS,02/02/2018,71,SUBN,HONDA,T,7740,6440,6590,20181218,114,114,114,355659,T401,B,1059A,,Q,F,20-60,29th St,,0,408,j6,,YYYYYYY,,,RD,,2008,,0,34-A,71A-Insp Sticker Expired (NYS),,,
8634565221,HNP8148,NY,PAS,02/02/2018,71,SUBN,JEEP,T,19170,0,0,20190127,23,23,23,361900,T103,J,0457P,,NY,I,S,E 110th St,87ft E/of Madison Av,0,408,j6,,YYYYYYY,,,BK,,2014,,0,C,71A-Insp Sticker Expired (NYS),,,
8634565210,HNW7504,NY,PAS,02/02/2018,71,4DSD,TOYOT,T,24890,0,0,20190228,19,19,19,361900,T103,J,0309P,,NY,I,E,Lexington Ave,88ft S/of W 186th St,0,408,j6,,YYYYYYY,,,GY,,2017,,0,C,71A-Insp Sticker Expired (NYS),,,
8634564873,HPJ9585,NY,PAS,02/02/2018,71,4DSD,AUDI,T,18750,0,0,20180828,19,19,19,361900,T103,J,1027A,,NY,I,S,E 88th St,39ft E/of 2nd Ave,0,408,j6,,YYYYYYY,,,BL,,2005,,0,C,71A-Insp Sticker Expired (NYS),,,
8634564850,HCX9269,NY,PAS,02/02/2018,71,4DSD,TOYOT,T,10210,0,0,20200121,19,19,19,361900,T103,J,1020A,,NY,I,W,3rd Ave,2ft N/of E 89th St,0,408,j6,,YYYYYYY,,,GY,,2011,,0,C,71A-Insp Sticker Expired (NYS),,,
8634313839,GXR9346,NY,PAS,02/02/2018,71,SUBN,HONDA,T,10680,6380,6480,20190319,68,68,68,357808,T302,N,0925A,,K,F,1340,82nd St,,0,408,j6,,YYYYYYY,,,BLACK,,2015,,0,E,71A-Insp Sticker Expired (NYS),,,
8637001348,HJP4257,NY,PAS,02/02/2018,71,SUBN,TOYOT,T,9140,0,0,20190111,115,115,115,357763,T401,D,1113A,,Q,I,S,39th Ave,20ft W/of 108th St,0,408,j6,,YYYYYYY,,,GY,,2008,,0,16,71A-Insp Sticker Expired (NYS),,,
8637001040,GTB8130,NY,PAS,02/02/2018,71,CONV,MINI,T,19740,8790,8890,20181006,115,115,115,357763,T401,D,0823A,,Q,F,37-24,104th St,,0,408,j6,,YYYYYYY,,,BL,,2012,,0,16,71A-Insp Sticker Expired (NYS),,,
8637001038,HJG3525,NY,PAS,02/02/2018,71,4DSD,FORD,T,19690,0,0,20180818,115,115,115,357763,T401,D,0820A,,Q,I,W,103rd St,10ft S/of 37th Ave,0,408,j6,,YYYYYYY,,,BK,,2008,,0,16,71A-Insp Sticker Expired (NYS),,,
8636559273,GVA1595,NY,PAS,02/02/2018,71,SUBN,JEEP,T,17110,10110,10010,20181119,9,9,9,351280,T105,M,0911A,,NY,F,335,E 6th St,,0,408,j6,,YYYYYYY,,,GY,,2015,,0,N,71A-Insp Sticker Expired (NYS),,,
8636559236,GRK1845,NY,PAS,02/02/2018,71,2DSD,BMW,T,17190,12410,20490,20180819,9,9,9,351280,T105,M,0831A,,NY,F,454,E 10th St,,0,408,j6,,YYYYYYY,,,GY,,2007,,0,N,71A-Insp Sticker Expired (NYS),,,
8636559224,HWY6699,NY,PAS,02/02/2018,71,4DSD,FORD,T,17250,12310,12410,20200111,9,9,9,351280,T105,M,0818A,,NY,O,723,E 13th St,,0,408,j6,,YYYYYYY,,,BK,,2014,,0,N,71-Insp. Sticker Missing (NYS,,,
8636559169,HKS4940,NY,PAS,02/02/2018,71,4DSD,NISSA,T,21390,25490,26390,20181214,7,7,7,351280,T105,M,0734A,,NY,F,40-50,Gouverneur St,,0,408,j6,,YYYYYYY,,,GY,,2012,,0,N,71A-Insp Sticker Expired (NYS),,,
8629928517,HXH1812,NY,PAS,02/02/2018,71,PICK,DODGE,T,8940,40404,40404,20191201,115,115,115,361893,T401,S,0610P,,Q,O,72-15,37th St,,0,408,j6,,YYYYYYY,,,BL,,2004,,0,51-P,71A-Insp Sticker Expired (NYS),,,
8629928372,GGZ8777,NY,PAS,02/02/2018,71,SUBN,NISSA,T,8790,15990,16140,20190531,115,115,115,361893,T401,S,0334P,,Q,F,76-17,37th Ave,,0,408,j6,,YYYYYYY,,,GY,,2016,,0,19,71A-Insp Sticker Expired (NYS),,,
8629928335,HUY8631,NY,PAS,02/02/2018,71,4DSD,HONDA,T,18740,43890,61090,20200121,115,115,115,361893,T401,S,1204P,,Q,F,37-27,94th St,,0,408,j6,,YYYYYYY,,,GY,,1998,,0,19,71A-Insp Sticker Expired (NYS),,,
8632672472,HNB1622,NY,PAS,02/02/2018,71,4DSD,HYUND,T,7690,41090,38110,20190103,115,115,115,356261,T401,L,1101A,,Q,O,106-15,29th Ave,,0,408,j6,,YYYYYYY,,,BK,,2012,,0,J,71A-Insp Sticker Expired (NYS),,,
8632672344,HRZ2291,NY,PAS,02/02/2018,71,4DSD,ACURA,T,42490,15540,15640,20190925,114,114,114,356261,T401,L,0805A,,Q,F,73-14,Ditmars Blvd,,0,408,j6,,YYYYYYY,,,WH,,1995,,0,J,71A-Insp Sticker Expired (NYS),,,
8632672241,HDW5260,NY,PAS,02/02/2018,71,4DSD,VOLKS,T,0,0,0,20180214,114,114,114,356261,T401,L,0618A,,Q,I,N,21st Ave,0ft W/of 24th St,0,408,j6,,YYYYYYY,,,BK,,2016,,0,J,71A-Insp Sticker Expired (NYS),,,
8631308122,HNU8130,NY,PAS,02/02/2018,71,4DSD,ACURA,T,39595,6190,6440,20190116,109,109,109,357359,T401,J,0213P,,Q,F,18-44,College Point Blvd,,0,408,j6,,YYYYYYY,,,GY,,2013,,0,08,71A-Insp Sticker Expired (NYS),,,
8631308092,GCD4622,NY,PAS,02/02/2018,71,4DSD,ME/BE,T,39595,6190,6440,88880088,109,109,109,357359,T401,J,1258P,,Q,O,18-28,College Point Blvd,,0,408,j6,,YYYYYYY,,,BLACK,,2015,,0,08,71A-Insp Sticker Expired (NYS),,,
8631308067,HMP6465,NY,PAS,02/02/2018,71,SUBN,HUMME,T,6040,21390,39595,20190131,109,109,109,357359,T401,J,1245P,,Q,F,121-01,14th Rd,,0,408,j6,,YYYYYYY,,,WH,,2005,,0,08,71A-Insp Sticker Expired (NYS),,,
8630131731,HDW4744,NY,PAS,02/02/2018,71,SUBN,TOYOT,T,42490,64290,9640,20200103,114,114,114,355659,T401,B,0810A,,Q,F,40-20,Ditmars Blvd,,0,408,j6,,YYYYYYY,,,GY,,2016,,0,34-A,71A-Insp Sticker Expired (NYS),,,
8632281197,HWW4314,NY,PAS,02/02/2018,71,4DSD,KIA,T,20801,0,0,20200131,34,34,34,357736,T103,B,0825A,,NY,I,E,Fort George Hill,45ft N/of Nagle Ave,0,408,j6,,YYYYYYY,,,GY,,2004,,0,CC1,71-Insp. Sticker Missing (NYS,,,
8632281112,GNF1989,NY,PAS,02/02/2018,71,SUBN,FORD,T,20290,27090,37620,20180601,34,34,34,357736,T103,B,0753A,,NY,F,55,Ellwood St,,0,408,j6,,YYYYYYY,,,GR,,0,,0,CC1,71A-Insp Sticker Expired (NYS),,,
8631665307,GVT3675,NY,PAS,02/02/2018,71,4DSD,NISSA,T,16140,0,0,20181214,115,115,115,361875,T401,R,0514P,,Q,I,W,77th St,25ft N/of Roosevelt,0,408,j6,,YYYYYYY,,,BK,,2012,,0,41,71A-Insp Sticker Expired (NYS),,,
8631665290,HNP5012,NY,PAS,02/02/2018,71,SUBN,HONDA,T,15340,37290,61090,20190106,115,115,115,361875,T401,R,0503P,,Q,O,37-66,72nd St,,0,408,j6,,YYYYYYY,,,RD,,2017,,0,41,71A-Insp Sticker Expired (NYS),,,
8631665204,HJP4983,NY,PAS,02/02/2018,71,SUBN,GMC,T,61090,13490,13640,20181128,108,108,108,361875,T401,R,0251P,,Q,F,64-07,Roosevelt Ave,,0,408,j6,,YYYYYYY,,,WH,,2010,,0,41,71A-Insp Sticker Expired (NYS),,,
8631665060,HHH8024,NY,PAS,02/02/2018,71,4DSD,HONDA,T,8990,14690,14840,20180811,108,108,108,361875,T401,R,1233P,,Q,F,69-20,38th Ave,,0,408,j6,,YYYYYYY,,,GR,,1997,,0,41,71A-Insp Sticker Expired (NYS),,,
8631665034,GBU5092,NY,PAS,02/02/2018,71,4DSD,VOLKS,T,9540,0,0,20181008,110,110,110,361875,T401,R,1213P,,Q,I,S,41st Ave,30ft E/of 72nd St,0,408,j6,,YYYYYYY,,,BL,,2017,,0,41,71A-Insp Sticker Expired (NYS),,,
8631665009,HNZ4282,NY,PAS,02/02/2018,71,4DSD,NISSA,T,14690,8990,61090,20190604,108,108,108,361875,T401,R,1151A,,Q,O,38-11,69th St,,0,408,j6,,YYYYYYY,,,GR,,1997,,0,41,71A-Insp Sticker Expired (NYS),,,
8630524029,HDX6670,NY,PAS,02/02/2018,71,4DSD,HONDA,T,61090,17340,17540,20200106,115,115,115,357800,T401,G,0435P,,Q,F,85-11,Roosevelt Ave,,0,408,j6,,YYYYYYY,,,GY,,2016,,0,18,71A-Insp Sticker Expired (NYS),,,
8630523797,HAU1772,NY,PAS,02/02/2018,71,SUBN,NISSA,T,9440,66890,51790,20190922,110,110,110,357800,T401,G,1159A,,Q,F,95-35,40th Rd,,0,408,j6,,YYYYYYY,,,BK,,2012,,0,18,71A-Insp Sticker Expired (NYS),,,
8639052505,GEX2571,NY,PAS,02/02/2018,71,SUBN,FORD,T,64290,7790,7990,20190306,114,114,114,367364,T401,K,1235P,,Q,F,30-90,Steinway St,,0,408,j6,,YYYYYYY,,,WH,,2002,,0,24-A,71A-Insp Sticker Expired (NYS),,,
8638460259,HKM7003,NY,OMS,02/02/2018,71,2DSD,SMART,T,78230,54000,95030,20180930,90,90,90,355161,T301,I,0347P,,K,F,49,S 2nd St,,0,408,j6,,YYYYYYY,,,WH,,2016,,0,M,71A-Insp Sticker Expired (NYS),,,
8633659920,HVX4594,NY,PAS,02/02/2018,71,4DSD,LINCO,T,53898,35500,48050,20191228,121,121,121,362621,T303,A,0943A,,R,F,361,Walker St,,0,408,j6,,YYYYYYY,,,GR,,2010,,0,02-A,71A-Insp Sticker Expired (NYS),,,
Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8535930875,FXP8582,NY,PAS,02/02/2018,71,SUBN,SUBAR,T,66430,34130,73650,20180506,94,94,94,363981,T301,B,0905A,,K,O,199,N 8th St,,0,408,j6,,YYYYYYY,,,BL,,2006,,0,SPCL,71-Insp. Sticker Missing (NYS,,,
8525593059,962,NY,VAS,02/02/2018,71,SUBN,BMW,T,13820,40320,72620,20190209,49,49,49,361890,T201,B,0113P,,BX,F,2527,Boston Rd,,0,408,j6,,YYYYYYY,,,GY,,2002,,0,23,71A-Insp Sticker Expired (NYS),,,
8537686773,FJX3532,NY,PAS,02/02/2018,71,4DSD,HONDA,T,13430,51030,20530,20190410,84,84,84,357351,T301,C,1056A,,K,F,370,Atlantic Ave,,0,408,j6,,YYYYYYY,,,GY,,2005,,0,05,71A-Insp Sticker Expired (NYS),,,
8525421789,EKV2566,NY,PAS,02/02/2018,71,SUBN,TOYOT,T,22920,48020,8320,20180912,47,47,47,365855,T201,D,0935A,,BX,O,2561,Cruger Ave,,0,408,j6,,YYYYYYY,,,BL,,2017,,0,11,71A-Insp Sticker Expired (NYS),,,
8521694040,EAE2439,NY,PAS,02/02/2018,71,SUBN,CHEVR,T,10210,0,0,20190525,19,19,19,355660,T103,N,0540P,,NY,I,W,3rd Ave,10ft S/of E 67th St,0,408,j6,,YYYYYYY,,,BK,,2007,,0,05,71A-Insp Sticker Expired (NYS),,,
8530147777,AWH3262,NY,PAS,02/02/2018,71,4DSD,TOYOT,T,78450,35680,13820,20190829,47,47,47,367360,T201,L,0232P,,BX,F,3351,Wilson Ave,,0,408,j6,,YYYYYYY,,,TN,,1993,,0,15,71A-Insp Sticker Expired (NYS),,,
8530147753,BXH9351,NY,PAS,02/02/2018,71,4DSD,MERCU,T,64420,13820,39790,20180902,47,47,47,367360,T201,L,0149P,,BX,O,3451,Seymour Ave,,0,408,j6,,YYYYYYY,,,GY,,1991,,0,15,71A-Insp Sticker Expired (NYS),,,
8529399912,EJR7929,NY,PAS,02/02/2018,71,SUBN,CHRYS,T,8320,40404,40404,20180825,47,47,47,363474,T201,Q,0415P,,BX,O,2735,Allerton Ave,,0,408,j6,,YYYYYYY,,,WH,,2005,,0,15,71A-Insp Sticker Expired (NYS),,,
8535881580,RU18QT,NY,SRF,02/02/2018,71,4DSD,INFIN,T,6430,5130,5280,20190319,76,76,76,341120,T802,B,0312A,,K,F,131,13th St,,0,408,j6,,YYYYYYY,,,BL,,2010,,0,Q,71A-Insp Sticker Expired (NYS),,,
8526205468,CRK3110,NY,PAS,02/02/2018,71,4DSD,SUBAR,T,29620,73220,59920,20191130,45,45,45,367339,T201,I,0447P,,BX,F,3219,E Tremont Ave,,0,408,j6,,YYYYYYY,,,WH,,2009,,0,07,71A-Insp Sticker Expired (NYS),,,
8543594250,FBD8559,NY,PAS,02/02/2018,71,SUBN,NISSA,T,8480,6380,6480,20180528,66,66,66,341963,T302,E,1107A,,K,F,1304,38th St,,0,408,j6,,YYYYYYY,,,WH,,2009,,0,01,71A-Insp Sticker Expired (NYS),,,
8537146845,FSD1789,NY,PAS,02/02/2018,71,SUBN,NISSA,T,73050,26730,41930,20190922,79,79,79,331121,T301,D,1142A,,K,O,94,Quincy St,,0,408,j6,,YYYYYYY,,,GREY,,2011,,0,09,71A-Insp Sticker Expired (NYS),,,
8537146833,DSV5188,NY,PAS,02/02/2018,71,SUBN,NISSA,T,73050,26730,41930,20180721,79,79,79,331121,T301,D,1137A,,K,F,101,Quincy St,,0,408,j6,,YYYYYYY,,,BLACK,,2006,,0,09,71A-Insp Sticker Expired (NYS),,,
8543847618,67898ME,NY,COM,02/02/2018,71,VAN,MITSU,T,35480,14380,54050,20180731,70,70,70,357745,T302,B,0153P,,K,O,1613,E 15th St,,0,408,j6,,YYYYYYY,,,WH,,2002,,0,02,71A-Insp Sticker Expired (NYS),,,
8540883570,63003MG,NY,COM,02/02/2018,71,VAN,FORD,T,56600,18510,42786,20190630,120,120,120,353427,T303,A,0954A,,R,F,163,York Ave,,0,408,j6,,YYYYYYY,,,BK,,2015,,0,01-A,71A-Insp Sticker Expired (NYS),,,
8533291152,36567MH,NY,COM,02/02/2018,71,DELV,FORD,T,54100,83930,47630,20191231,83,83,83,347470,T301,E,0252P,,K,F,305,Knickerbocker Ave,,0,408,j6,,YYYYYYY,,,WH,,2016,,0,11,71A-Insp Sticker Expired (NYS),,,
8533291140,91633MH,NY,COM,02/02/2018,71,VAN,CHEVR,T,54100,83930,47630,20191130,83,83,83,347470,T301,E,0250P,,K,F,291,Knickerbocker Ave,,0,408,j6,,YYYYYYY,,,WH,,2016,,0,11,71A-Insp Sticker Expired (NYS),,,
8526396547,58903MG,NY,COM,02/02/2018,71,DELV,HIN,T,76950,65320,26610,20190131,41,41,41,363558,T201,I,0109P,,BX,F,1070,Westchester Ave,,0,408,j6,,YYYYYYY,,,RD/,,2015,,0,17,71A-Insp Sticker Expired (NYS),,,
8526396444,85883MD,NY,COM,02/02/2018,71,VAN,FRUEH,T,76950,65320,26610,88880088,41,41,41,363558,T201,I,1218P,,BX,F,1070,Westchester Ave,,0,408,j6,,YYYYYYY,,,BROWN,,2014,,0,17,71-Insp. Sticker Missing (NYS,,,
8523329870,18016MB,NY,COM,02/02/2018,71,DELV,,T,0,0,0,20181031,46,46,46,363531,T201,D,0857A,,BX,I,E,Walton Ave,10ft S/of E 176th St,0,408,j6,,YYYYYYY,,,WH,,2012,,0,03,71-Insp. Sticker Missing (NYS,,,
8537146948,81839JX,NY,COM,02/02/2018,71,VAN,FORD,T,59530,85730,85330,20180218,79,79,79,331121,T301,D,0204P,,K,F,130,MacDonough St,,0,408,j6,,YYYYYYY,,,WH,,2003,,0,09,71A-Insp Sticker Expired (NYS),,,
8512147957,77662JV,NY,COM,02/02/2018,71,VAN,FORD,T,36150,26590,11710,20180731,26,26,26,355183,T103,D,0913A,,NY,F,400,W 119th St,,0,408,j6,,YYYYYYY,,,WH,,2015,,0,42,71A-Insp Sticker Expired (NYS),,,
8515746748,CYF9276,NY,PAS,02/02/2018,71,4DSD,HYUND,T,35910,25690,15710,20180726,24,24,24,357722,T103,E,0947A,,NY,O,62,W 107th St,,0,408,j6,,YYYYYYY,,,GREY,,2011,,0,A,71A-Insp Sticker Expired (NYS),,,
8515746712,DZF1900,NY,PAS,02/02/2018,71,SUBN,TOYOT,T,35930,40404,40404,20190814,24,24,24,357722,T103,E,0927A,,NY,F,980,W 108th St,,0,408,j6,,YYYYYYY,,,GY,,2007,,0,A,71A-Insp Sticker Expired (NYS),,,
8507988179,67679MH,NY,COM,02/02/2018,71,VAN,,T,13610,17230,17250,20191031,6,6,6,346112,T101,C,0311P,,NY,F,831,Broadway,,0,408,j6,,YYYYYYY,,,WH,,2015,,0,25,71A-Insp Sticker Expired (NYS),,,
8507987941,33934MG,NY,COM,02/02/2018,71,VAN,DODGE,T,10610,34010,34030,20181031,6,6,6,346112,T101,C,1044A,,NY,F,35,7th Ave,,0,408,j6,,YYYYYYY,,,BL,,2014,,0,25,71A-Insp Sticker Expired (NYS),,,
