Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8485635267,32883MD,NY,COM,02/02/2018,69,VAN,FORD,T,17570,10410,25390,20190630,13,13,13,365899,T102,O,0842A,,NY,O,3,E 29th St,,0,408,h1,,YYYYY,0800A,0700P,WH,,2013,,0,19,69-Fail to Dsp Prking Mtr Rcpt,,,
8485635220,56274MA,NY,COM,02/02/2018,69,VAN,ME/BE,T,25390,17630,17650,20190930,14,14,14,365899,T102,O,0816A,,NY,F,152,Madison Ave,,0,408,h1,,Y,0700A,0330P,GY,,2014,,0,19,69-Fail to Dsp Prking Mtr Rcpt,,,
8485635206,87160MA,NY,COM,02/02/2018,69,VAN,CHEVR,T,34430,10410,13610,20200131,14,14,14,365899,T102,O,0756A,,NY,F,20,W 33rd St,,0,408,h1,,YYYYY,0700A,0700P,WH,,2016,,0,19,69-Fail to Dsp Prking Mtr Rcpt,,,
8481949267,12591MG,NY,COM,02/02/2018,69,PICK,FORD,T,34470,10610,10810,20180831,14,14,14,358214,T106,B,1023A,,NY,F,261,W 35th St,,0,408,h1,,YYYYY,0600A,0700P,WH,,2015,,0,37,69-Fail to Dsp Prking Mtr Rcpt,,,
8481949255,61090MC,NY,COM,02/02/2018,69,VAN,CHEVR,T,34470,10610,10810,88880088,14,14,14,358214,T106,B,1018A,,NY,F,213,W 35th St,,0,408,h1,,YYYYY,0600A,0700P,WHITE,,2012,,0,37,69-Fail to Dsp Prking Mtr Rcpt,,,
8481949243,62217MG,NY,COM,02/02/2018,69,DELV,ISUZU,T,34470,10610,10810,20180331,14,14,14,358214,T106,B,1011A,,NY,F,248,W 35th St,,0,408,h1,,YYYYY,0600A,0700P,WH,,2015,,0,37,69-Fail to Dsp Prking Mtr Rcpt,,,
8481949176,60705MG,NY,COM,02/02/2018,69,VAN,NISSA,T,34470,10610,10810,20190331,14,14,14,358214,T106,B,0901A,,NY,F,225,W 35th St,,0,408,h1,,YYYYY,0600A,0700P,BL,,2014,,0,37,69-Fail to Dsp Prking Mtr Rcpt,,,
8481949152,60981ME,NY,COM,02/02/2018,69,VAN,DODGE,T,34570,10610,10810,20181031,14,14,14,358214,T106,B,0827A,,NY,F,236,W 40th St,,0,408,h1,,Y,0800A,1000P,WH,,2014,,0,37,69-Fail to Dsp Prking Mtr Rcpt,,,
8481949140,AT924V,NJ,PAS,02/02/2018,69,TRAC,VOLVO,T,34570,10610,10810,88880088,14,14,14,358214,T106,B,0823A,,NY,F,215,W 40th St,,0,408,h1,,Y,,,WHITE,,0,,0,37,69-Fail to Dsp Prking Mtr Rcpt,,,
8481949139,64981MB,NY,COM,02/02/2018,69,VAN,CHEVR,T,34590,10610,10810,20180731,14,14,14,358214,T106,B,0818A,,NY,F,219,W 41st St,,0,408,h1,,YYYYY,0700A,0600P,WH,,2012,,0,37,69-Fail to Dsp Prking Mtr Rcpt,,,
8481949127,12600MK,NY,COM,02/02/2018,69,VAN,NISSA,T,34590,0,0,20190331,14,14,14,358214,T106,B,0811A,,NY,I,S,W 41st St,80ft E/of 8th Ave,0,408,h1,,YYYYY,0700A,0600P,WH,,2016,,0,37,69-Fail to Dsp Prking Mtr Rcpt,,,
8495991639,XFMH92,NJ,PAS,02/02/2018,69,DELV,ISUZU,T,34570,10610,10810,88880088,14,14,14,365357,T106,I,0348P,,NY,O,232,W 40th St,,0,408,h1,,Y,1000A,1000P,WHITE,,0,,0,32,69-Fail to Dsp Prking Mtr Rcpt,,,
8495991627,XEGB23,NJ,PAS,02/02/2018,69,VAN,FORD,T,34610,10610,10810,88880088,14,14,14,365357,T106,I,0330P,,NY,F,220,W 42nd St,,0,408,h1,,Y,1000A,0400P,YELLO,,0,,0,32,69-Fail to Dsp Prking Mtr Rcpt,,,
8495991615,28133MJ,NY,COM,02/02/2018,69,VAN,DODGE,T,34610,10610,10810,20190131,14,14,14,365357,T106,I,0326P,,NY,F,234,W 42nd St,,0,408,h1,,Y,1000A,0400P,WH,,2017,,0,32,69-Fail to Dsp Prking Mtr Rcpt,,,
8495991603,44759MK,NY,COM,02/02/2018,69,VAN,FORD,T,34610,10810,10910,20190630,14,14,14,365357,T106,I,0313P,,NY,O,345,W 42nd St,,0,408,h1,,Y,1000A,0400P,WH,,2017,,0,32,69-Fail to Dsp Prking Mtr Rcpt,,,
8495991597,ZHF3454,PA,PAS,02/02/2018,69,VAN,GMC,T,10910,34570,97880,88880088,10,10,10,365357,T106,I,0301P,,NY,F,547,9th Ave,,0,408,h1,,Y,0700A,0400P,BLUE,,0,,0,32,69-Fail to Dsp Prking Mtr Rcpt,,,
8495991561,62173MJ,NY,COM,02/02/2018,69,VAN,FORD,T,34550,10610,10810,20191031,14,14,14,365357,T106,I,0155P,,NY,F,257,W 39th St,,0,408,h1,,YYYYY,0600A,0700P,WH,,2013,,0,32,69-Fail to Dsp Prking Mtr Rcpt,,,
8495991536,C077433,CT,CMB,02/02/2018,69,PICK,FORD,T,34530,10810,10910,88880088,14,14,14,365357,T106,I,0119P,,NY,F,344,W 38th St,,0,408,h1,,YYYYY,0600A,0700P,WHITE,,0,,0,32,69-Fail to Dsp Prking Mtr Rcpt,,,
8495991524,AD46433,AZ,PAS,02/02/2018,69,DELV,FORD,T,34530,10810,10910,88880088,14,14,14,365357,T106,I,0115P,,NY,F,344,W 38th St,,0,408,h1,,YYYYY,0600A,0700P,WHITE,,0,,0,32,69-Fail to Dsp Prking Mtr Rcpt,,,
8494082255,51282MJ,NY,COM,02/02/2018,69,SUBN,JEEP,T,34550,10810,10910,20181231,14,14,14,359601,T106,N,0610P,,NY,F,330,W 39th St,,0,408,h1,,YYYYY,0600A,0700P,WH,,2017,,0,99,69-Fail to Dsp Prking Mtr Rcpt,,,
8484795640,23292MJ,NY,COM,02/02/2018,69,VAN,FORD,T,34890,39,10610,20181107,18,18,18,365857,T106,P,0426P,,NY,F,162,W 56th St,,0,408,h1,,YYYYY,0700A,0600P,WH,,2015,,0,30,69-Fail to Dsp Prking Mtr Rcpt,,,
8484795627,2511309,IN,PAS,02/02/2018,69,DELV,FRUEH,T,34890,39,10610,88880088,18,18,18,365857,T106,P,0257P,,NY,O,162,W 56th St,,0,408,h1,,YYYYY,0700A,0600P,ORANG,,0,,0,30,69-Fail to Dsp Prking Mtr Rcpt,,,
8484795597,61609MC,NY,COM,02/02/2018,69,VAN,FORD,T,10610,34750,34770,20190331,18,18,18,365857,T106,P,0228P,,NY,F,745,7th Ave,,0,408,h1,,YYYYY,0700A,0600P,WH,,2013,,0,30,69-Fail to Dsp Prking Mtr Rcpt,,,
8484795573,65474MA,NY,COM,02/02/2018,69,VAN,FORD,T,34670,10510,10610,20180331,14,14,14,365857,T106,P,0218P,,NY,F,135,W 45th St,,0,408,h1,,YYYYY,0700A,0600P,WH,,2012,,0,30,69-Fail to Dsp Prking Mtr Rcpt,,,
8484795536,18795MD,NY,COM,02/02/2018,69,VAN,FORD,T,34590,10510,13610,20190228,14,14,14,365857,T106,P,0118P,,NY,F,100,W 41st St,,0,408,h1,,YYYYY,0700A,0600P,WH,,2013,,0,30,69-Fail to Dsp Prking Mtr Rcpt,,,
8484795524,60113MK,NY,COM,02/02/2018,69,VAN,FORD,T,34590,10510,13610,20190430,14,14,14,365857,T106,P,0116P,,NY,F,114,W 41st St,,0,408,h1,,YYYYY,0700A,0600P,WH,,2013,,0,30,69-Fail to Dsp Prking Mtr Rcpt,,,
8484795512,51423MJ,NY,COM,02/02/2018,69,VAN,FORD,T,34590,0,0,20181231,14,14,14,365857,T106,P,0112P,,NY,I,S,W 41st St,70ft E/of Broadway,0,408,h1,,YYYYY,0700A,0600P,WH,,2017,,0,30,69-Fail to Dsp Prking Mtr Rcpt,,,
8496691263,2027882,IN,PAS,02/02/2018,69,DELV,INTER,T,10210,13113,18130,88880088,17,17,17,363516,MTTF,A,0752A,,NY,F,940,3rd Ave,,0,408,h1,,Y,0700A,0700P,WHITE,,0,,0,06,69-Fail to Dsp Prking Mtr Rcpt,,,
8495093420,43177JY,NY,COM,02/02/2018,69,VAN,FORD,T,10210,17970,17990,20180531,17,17,17,366504,T106,N,0331P,,NY,F,800,3rd Ave,,0,408,h1,,Y,0700A,0400P,WHITE,,2008,,0,03,69-Fail to Dsp Prking Mtr Rcpt,,,
8495093418,XW263C,NJ,PAS,02/02/2018,69,SUBN,TOYOT,T,17930,0,0,88880088,17,17,17,366504,T106,N,0325P,,NY,I,S,E 47th St,35ft E/of 3rd Ave,0,408,h1,,Y,0800A,0700P,OTHER,,0,,0,03,69-Fail to Dsp Prking Mtr Rcpt,,,
8483986097,20773ME,NY,COM,02/02/2018,69,VAN,NISSA,T,17410,13610,27800,20180331,13,13,13,366473,T102,J,1137A,,NY,F,61,E 21st St,,0,408,h1,,YYYYY,0800A,0600P,WH,,2013,,0,08,69-Fail to Dsp Prking Mtr Rcpt,,,
8488253576,19721MB,NY,COM,02/02/2018,69,VAN,FORD,T,17430,27800,24890,20190630,13,13,13,367423,T102,L,0424P,,NY,F,120,E 22nd St,,0,408,h1,,Y,0800A,0700P,WH,,2011,,0,18,69-Fail to Dsp Prking Mtr Rcpt,,,
8488253552,42993JW,NY,COM,02/02/2018,69,VAN,MITSU,T,27800,17410,17430,20190131,13,13,13,367423,T102,L,0328P,,NY,O,276,Park Ave South,,0,408,h1,,YYYYY,0700A,0700P,WH,,1995,,0,18,69-Fail to Dsp Prking Mtr Rcpt,,,
8488253540,19113MB,NY,COM,02/02/2018,69,VAN,DODGE,T,27800,17410,17430,88880088,13,13,13,367423,T102,L,0324P,,NY,O,276,Park Ave South,,0,408,h1,,YYYYY,0700A,0700P,WHITE,,2013,,0,18,69-Fail to Dsp Prking Mtr Rcpt,,,
8488253485,67913MH,NY,COM,02/02/2018,69,VAN,FORD,T,27800,17350,17370,20191031,13,13,13,367423,T102,L,0210P,,NY,O,233,Park Ave South,,0,408,h1,,YYYYY,0700A,0700P,BLW,,2015,,0,18,69-Fail to Dsp Prking Mtr Rcpt,,,
8488253461,63132MD,NY,COM,02/02/2018,69,VAN,ISUZU,T,17430,13610,27800,20191231,13,13,13,367423,T102,L,0130P,,NY,O,30,E 22nd St,,0,408,h1,,YYYYY,0800A,0600P,WH,,2011,,0,18,69-Fail to Dsp Prking Mtr Rcpt,,,
8488253450,38796MJ,NY,COM,02/02/2018,69,VAN,FORD,T,17430,13610,27800,20181130,13,13,13,367423,T102,L,0125P,,NY,F,23,E 22nd St,,0,408,h1,,YYYYY,0800A,0600P,WH,,2017,,0,18,69-Fail to Dsp Prking Mtr Rcpt,,,
8485939049,90608MH,NY,COM,02/02/2018,69,VAN,FORD,T,34550,10510,13610,20180630,14,14,14,345513,T106,F,1220P,,NY,F,108,W 39th St,,0,408,h1,,YYYYY,0600A,0700P,GY,,2016,,0,28,69-Fail to Dsp Prking Mtr Rcpt,,,
8488249366,ZDT2033,PA,PAS,02/02/2018,69,DELV,ISUZU,T,10610,34530,34550,20170688,14,14,14,365805,T102,O,0327P,,NY,F,533,7th Ave,,0,408,h1,,YYYYY,0600A,0700P,WHITE,,0,,0,99,69-Fail to Dsp Prking Mtr Rcpt,,,
8488249317,66090MB,NY,COM,02/02/2018,69,VAN,FORD,T,34510,0,0,20180630,14,14,14,365805,T102,O,0312P,,NY,I,S,W 37th St,70ft W/of Broadway,0,408,h1,,YYYYY,0600A,0700P,WH,,2012,,0,99,69-Fail to Dsp Prking Mtr Rcpt,,,
8488249305,58038KA,NY,COM,02/02/2018,69,VAN,FORD,T,34510,13610,10610,20180430,14,14,14,365805,T102,O,0310P,,NY,F,134,W 37th St,,0,408,h1,,YYYYY,0600A,0700P,WH,,2006,,0,99,69-Fail to Dsp Prking Mtr Rcpt,,,
8488249240,XBHF23,NJ,PAS,02/02/2018,69,VAN,FORD,T,10810,34530,34550,88880088,14,14,14,365805,T102,O,0254P,,NY,F,580,8th Ave,,0,408,h1,,Y,0700A,0700P,GREY,,0,144-3281,0,99,69-Fail to Dsp Prking Mtr Rcpt,,,
8485596195,48703PC,NY,IRP,02/02/2018,69,REFG,HIN,T,17450,25390,27800,20180331,13,13,13,365913,T102,H,1117A,,NY,F,40,E 23rd St,,0,408,h1,,Y,0900A,0400P,WH,,2016,,0,05,69-Fail to Dsp Prking Mtr Rcpt,,,
8485596146,87718MC,NY,COM,02/02/2018,69,VAN,FORD,T,27800,0,0,20190131,13,13,13,365913,T102,H,0857A,,NY,I,W,Park Ave South,30ft S/of E 26th St,0,408,h1,,YYYYY,0700A,0700P,WH,,2012,,0,05,69-Fail to Dsp Prking Mtr Rcpt,,,
8485596122,20712MK,NY,COM,02/02/2018,69,VAN,FORD,T,17530,0,0,20190930,13,13,13,365913,T102,H,0846A,,NY,I,N,E 27th St,100ft E/of Madison A,0,408,h1,,YYYYY,0800A,0600P,WH,,2009,,0,05,69-Fail to Dsp Prking Mtr Rcpt,,,
8485596110,72888MH,NY,COM,02/02/2018,69,VAN,NISSA,T,17530,10410,25390,20180430,13,13,13,365913,T102,H,0839A,,NY,O,17,E 27th St,,0,408,h1,,YYYYY,0800A,1000P,WH,,2016,,0,05,69-Fail to Dsp Prking Mtr Rcpt,,,
8483935880,57309ME,NY,COM,02/02/2018,69,PICK,DODGE,T,10110,0,0,20180930,17,17,17,361040,T106,N,0346P,,NY,I,E,2nd Ave,10ft S/of E 42nd St,0,408,h1,,YYYYY,0700A,0700P,RD,,2014,,0,15,69-Fail to Dsp Prking Mtr Rcpt,,,
8483935855,73257MG,NY,COM,02/02/2018,69,VAN,FORD,T,17970,10210,10110,20190430,17,17,17,361040,T106,N,0309P,,NY,F,232,E 49th St,,0,408,h1,,Y,0700A,0700P,WH,,2015,,0,15,69-Fail to Dsp Prking Mtr Rcpt,,,
8482778924,XEGB23,NJ,PAS,02/02/2018,69,VAN,FORD,T,13610,34570,34590,88880088,18,18,18,363544,T106,G,0413P,,NY,F,1440,Broadway,,0,408,h1,,YYYYY,0700A,0600P,YELLO,,0,,0,24,69-Fail to Dsp Prking Mtr Rcpt,,,
8482778912,68086MD,NY,COM,02/02/2018,69,VAN,DODGE,T,10510,34630,34650,88880088,18,18,18,363544,T106,G,0403P,,NY,F,1133,6th Ave,,0,408,h1,,YYYYY,0700A,0700P,WHITE,,2013,,0,24,69-Fail to Dsp Prking Mtr Rcpt,,,
8482778900,2488769,IN,PAS,02/02/2018,69,REFG,FRUEH,T,10510,34670,34690,20180088,18,18,18,363544,T106,G,0346P,,NY,F,1177,6th Ave,,0,408,h1,,YYYYY,0700A,0700P,BLACK,,0,,0,24,69-Fail to Dsp Prking Mtr Rcpt,,,
8482778870,18796MD,NY,COM,02/02/2018,69,VAN,FORD,T,34670,10510,10610,20190228,14,14,14,363544,T106,G,0200P,,NY,F,123,W 45th St,,0,408,h1,,YYYYY,0700A,0600P,WH,,2013,,0,24,69-Fail to Dsp Prking Mtr Rcpt,,,
8482778821,53457PC,NY,IRP,02/02/2018,69,DELV,HIN,T,34630,10510,13610,20180331,14,14,14,363544,T106,G,0141P,,NY,F,124,W 43rd St,,0,408,h1,,YYYYY,0700A,0600P,WH,,2016,,0,24,69-Fail to Dsp Prking Mtr Rcpt,,,
8482778791,AS824U,NJ,PAS,02/02/2018,69,DELV,HIN,T,34570,0,0,88880088,14,14,14,363544,T106,G,1237P,,NY,I,N,W 40th St,65ft E/of Broadway,0,408,h1,,YYYYY,1000A,0400P,WHITE,,0,,0,24,69-Fail to Dsp Prking Mtr Rcpt,,,
8495933986,XZ877X,NJ,PAS,02/02/2018,69,DELV,HIN,T,17730,10410,25390,20180088,14,14,14,367394,T106,I,0105P,,NY,O,15,E 37th St,,0,408,h1,,Y,1000A,0400P,WHITE,,0,,0,12,69-Fail to Dsp Prking Mtr Rcpt,,,
8495933974,XZ877X,NY,COM,02/02/2018,69,,,T,17730,40404,40404,88880088,14,14,14,367394,T106,I,0104P,,NY,F,,E 37th St,,0,408,h1,,YYYYYYY,,,,,0,,0,12,69-Fail to Dsp Prking Mtr Rcpt,,,
8495389617,XCYU97,NJ,PAS,02/02/2018,69,VAN,FORD,T,17390,0,0,20180088,13,13,13,365302,T102,O,1235P,,NY,I,N,E 20th St,3ft E/of Broadway,0,408,h1,,YYYYY,0800A,0700P,YELLO,,0,,0,01,69-Fail to Dsp Prking Mtr Rcpt,,,
8495389575,25345MJ,NY,COM,02/02/2018,69,VAN,FORD,T,17430,13610,27800,20180430,13,13,13,365302,T102,O,1149A,,NY,F,5,E 22nd St,,0,408,h1,,YYYYY,0800A,0600P,WH,,2016,,0,01,69-Fail to Dsp Prking Mtr Rcpt,,,
8495389563,20036MH,NY,COM,02/02/2018,69,VAN,FORD,T,17430,0,0,20190731,13,13,13,365302,T102,O,1147A,,NY,I,N,E 22nd St,8ft E/of Broadway,0,408,h1,,YYYYY,0800A,0600P,WH,,2015,,0,01,69-Fail to Dsp Prking Mtr Rcpt,,,
8495389540,44219MK,NY,COM,02/02/2018,69,VAN,FORD,T,17390,13610,27800,88880088,13,13,13,365302,T102,O,1003A,,NY,F,23,E 20th St,,0,408,h1,,YYYYY,0800A,0700P,BROWN,,2017,,0,01,69-Fail to Dsp Prking Mtr Rcpt,,,
8495389538,28278ME,NY,COM,02/02/2018,69,VAN,ME/BE,T,17390,13610,27800,20180331,13,13,13,365302,T102,O,1001A,,NY,F,25,E 20th St,,0,408,h1,,YYYYY,0800A,0700P,BL,,2013,,0,01,69-Fail to Dsp Prking Mtr Rcpt,,,
8495389526,41228PC,NY,IRP,02/02/2018,69,REFG,HIN,T,17390,13610,27800,20180331,13,13,13,365302,T102,O,0959A,,NY,F,20,E 20th St,,0,408,h1,,YYYYY,0800A,0700P,WH,,2014,,0,01,69-Fail to Dsp Prking Mtr Rcpt,,,
8495389459,3373DA,NY,COM,02/02/2018,69,,,T,24890,40404,40404,88880088,13,13,13,365302,T102,O,0908A,,NY,F,,Lexington Ave,,0,408,h1,,YYYYYYY,,,,,0,,0,01,69-Fail to Dsp Prking Mtr Rcpt,,,
8495389435,2165334,IN,PAS,02/02/2018,69,TRAC,MACK,T,27800,17510,17530,20180088,13,13,13,365302,T102,O,0826A,,NY,F,381,Park Ave South,,0,408,h1,,YYYYY,0700A,0700P,WHITE,,0,,0,01,69-Fail to Dsp Prking Mtr Rcpt,,,
8482778717,23603JZ,NY,COM,02/02/2018,69,VAN,CHEVR,T,34530,10610,10810,20181031,14,14,14,363544,T106,G,1108A,,NY,F,230,W 38th St,,0,408,h1,,YYYYY,0600A,0700P,WH,,2008,,0,24,69-Fail to Dsp Prking Mtr Rcpt,,,
8482901734,97306MC,NY,COM,02/02/2018,69,DELV,FORD,T,10810,34050,34070,20181231,13,13,13,367377,T102,N,0216P,,NY,F,85,8th Ave,,0,408,h1,,Y,0900A,0700P,WH,,2013,,0,99,69-Fail to Dsp Prking Mtr Rcpt,,,
8482901722,73276MG,NY,COM,02/02/2018,69,VAN,FORD,T,34050,10610,10810,20190430,13,13,13,367377,T102,N,0159P,,NY,F,221,W 14th St,,0,408,h1,,Y,0830A,0700P,WH,,2015,,0,99,69-Fail to Dsp Prking Mtr Rcpt,,,
8481541163,11753JY,NY,COM,02/02/2018,69,VAN,CHEVR,T,34930,10810,10910,88880088,18,18,18,363046,T106,B,1027A,,NY,O,345,W 58th St,,0,408,h1,,Y,0700A,0700P,WHITE,,2007,,0,43,69-Fail to Dsp Prking Mtr Rcpt,,,
8481541096,48592MC,NY,COM,02/02/2018,69,VAN,FORD,T,34930,10810,10910,20180731,18,18,18,363046,T106,B,0733A,,NY,F,340,W 58th St,,0,408,h1,,Y,0700A,0700P,WH,,2012,,0,43,69-Fail to Dsp Prking Mtr Rcpt,,,
8481414608,96579MJ,NY,COM,02/02/2018,69,VAN,ME/BE,T,34490,13610,10610,88880088,14,14,14,363112,T106,N,0946A,,NY,O,124,W 36th St,,0,408,h1,,YYYYY,0600A,0700P,WHITE,,2016,,0,99,69-Fail to Dsp Prking Mtr Rcpt,,,
8481414591,96550MJ,NY,COM,02/02/2018,69,VAN,ME/BE,T,34490,13610,10610,88880088,14,14,14,363112,T106,N,0943A,,NY,O,124,W 36th St,,0,408,h1,,YYYYY,0600A,0700P,WHITE,,2016,,0,99,69-Fail to Dsp Prking Mtr Rcpt,,,
8481414580,PAR1262,MN,PAS,02/02/2018,69,TRLR,FRUEH,T,34470,13610,10610,20180088,14,14,14,363112,T106,N,0936A,,NY,F,139,W 35th St,,0,408,h1,,YYYYY,0600A,0700P,WHITE,,0,,0,99,69-Fail to Dsp Prking Mtr Rcpt,,,
8495849800,TANKS2,NY,COM,02/02/2018,69,VAN,FORD,T,17430,13610,27800,20180731,13,13,13,367320,T102,G,0149P,,NY,O,20,E 22nd St,,0,408,h1,,YYYYY,0800A,0600P,WH,,2011,,0,99,69-Fail to Dsp Prking Mtr Rcpt,,,
8495849793,61222MC,NY,COM,02/02/2018,69,VAN,CHEVR,T,17430,13610,27800,88880088,13,13,13,367320,T102,G,0145P,,NY,F,21,E 22nd St,,0,408,h1,,YYYYY,0800A,0600P,WHITE,,2012,,0,99,69-Fail to Dsp Prking Mtr Rcpt,,,
8495749129,91748MC,NY,COM,02/02/2018,69,VAN,FRUEH,T,17390,10410,13610,88880088,13,13,13,365340,T102,N,0522P,,NY,O,7,E 20th St,,0,408,h1,,YYYYY,0800A,0600P,BROWN,,2013,,0,15,69-Fail to Dsp Prking Mtr Rcpt,,,
8495309786,22849MH,NY,COM,02/02/2018,69,VAN,FORD,T,34130,0,0,20191130,13,13,13,367330,T102,G,0342P,,NY,I,S,W 18th St,45ft E/of 6th Ave,0,408,h1,,YYYYY,0800A,0700P,WH,,2011,,0,17,69-Fail to Dsp Prking Mtr Rcpt,,,
8495309774,70419MK,NY,COM,02/02/2018,69,VAN,NS/OT,T,34170,10410,10510,20190930,13,13,13,367330,T102,G,0326P,,NY,F,27,W 20th St,,0,408,h1,,YYYYY,0800A,0600P,GREEN,,2018,,0,17,69-Fail to Dsp Prking Mtr Rcpt,,,
8495309762,60541ME,NY,COM,02/02/2018,69,VAN,NISSA,T,34170,10410,10510,20180731,13,13,13,367330,T102,G,0322P,,NY,F,6,W 20th St,,0,408,h1,,YYYYY,0800A,0600P,WH,,2014,,0,17,69-Fail to Dsp Prking Mtr Rcpt,,,
8495309749,32541MG,NY,COM,02/02/2018,69,VAN,FRUEH,T,17350,10410,13610,20190531,13,13,13,367330,T102,G,0303P,,NY,F,22,E 18th St,,0,408,h1,,YYYYY,0700A,0700P,WH,,2015,,0,17,69-Fail to Dsp Prking Mtr Rcpt,,,
8495309725,88465MG,NY,COM,02/02/2018,69,UTIL,FORD,T,10410,17370,17390,20190731,13,13,13,367330,T102,G,0206P,,NY,F,144,5th Ave,,0,408,h1,,Y,0700A,0700P,WH,,2011,,0,17,69-Fail to Dsp Prking Mtr Rcpt,,,
8495309713,61547MB,NY,COM,02/02/2018,69,VAN,FORD,T,17370,13610,27800,20180331,13,13,13,367330,T102,G,0159P,,NY,F,49,E 19th St,,0,408,h1,,YYYYY,0800A,0700P,LT/,,2011,,0,17,69-Fail to Dsp Prking Mtr Rcpt,,,
8495309701,97322MD,NY,COM,02/02/2018,69,SUBN,ME/BE,T,17370,13610,27800,20180531,13,13,13,367330,T102,G,0156P,,NY,F,55,E 19th St,,0,408,h1,,YYYYY,0800A,0700P,WH,,2012,,0,17,69-Fail to Dsp Prking Mtr Rcpt,,,
8495309695,78527JR,NY,COM,02/02/2018,69,VAN,FORD,T,17370,0,0,20180930,13,13,13,367330,T102,G,0144P,,NY,I,N,E 19th St,20ft E/of 5th Ave,0,408,h1,,YYYYY,0800A,0700P,WH,,2015,,0,17,69-Fail to Dsp Prking Mtr Rcpt,,,
8495309683,86390MC,NY,COM,02/02/2018,69,VAN,FORD,T,10410,17390,17410,20190430,13,13,13,367330,T102,G,0138P,,NY,F,156,5th Ave,,0,408,h1,,Y,0700A,0700P,WH,,2013,,0,17,69-Fail to Dsp Prking Mtr Rcpt,,,
8495309660,87354MK,NY,COM,02/02/2018,69,VAN,FORD,T,10410,17410,17430,20190731,13,13,13,367330,T102,G,0128P,,NY,F,159,5th Ave,,0,408,h1,,Y,0900A,0700P,WH,,2017,,0,17,69-Fail to Dsp Prking Mtr Rcpt,,,
8485778790,48953ME,NY,COM,02/02/2018,69,VAN,FORD,T,18010,10410,25390,20190331,18,18,18,341964,T106,D,1030A,,NY,F,14,E 51st St,,0,408,h1,,YYYYY,0700A,0600P,BL,,2015,,0,24,69-Fail to Dsp Prking Mtr Rcpt,,,
8485778777,AP399H,NJ,PAS,02/02/2018,69,DELV,KENWO,T,34810,10410,10510,88880088,18,18,18,341964,T106,D,0921A,,NY,O,19,W 52nd St,,0,408,h1,,YYYYY,0700A,0600P,WHITE,,0,,0,24,69-Fail to Dsp Prking Mtr Rcpt,,,
8496536889,ZHR9998,PA,PAS,02/02/2018,69,VAN,FORD,T,18050,25390,27790,20170488,18,18,18,358893,MTTF,A,0757A,,NY,O,45,E 53rd St,,0,408,h1,,YYYYY,0700A,0600P,OTHER,,0,,0,04,69-Fail to Dsp Prking Mtr Rcpt,,,
8495934097,42078JM,NY,COM,02/02/2018,69,DELV,FRUEH,T,17750,10410,25390,88880088,14,14,14,367394,T106,I,0459P,,NY,F,5,E 38th St,,0,408,h1,,Y,0700A,0700P,WHITE,,1999,,0,12,69-Fail to Dsp Prking Mtr Rcpt,,,
8495934073,60998MC,NY,COM,02/02/2018,69,VAN,CHEVR,T,34530,10410,10510,88880088,14,14,14,367394,T106,I,0444P,,NY,F,8,W 38th St,,0,408,h1,,YYYYY,0700A,0600P,WHITE,,2012,,0,12,69-Fail to Dsp Prking Mtr Rcpt,,,
8485778765,88749MA,NY,COM,02/02/2018,69,VAN,DODGE,T,34810,10410,10510,20180228,18,18,18,341964,T106,D,0919A,,NY,O,19,W 52nd St,,0,408,h1,,YYYYY,0700A,0600P,WH,,2014,,0,24,69-Fail to Dsp Prking Mtr Rcpt,,,
8485778741,10317MB,NY,COM,02/02/2018,69,VAN,FORD,T,34810,10510,39,20190630,18,18,18,341964,T106,D,0912A,,NY,O,125,W 52nd St,,0,408,h1,,YYYYY,0700A,0600P,WH,,2007,,0,24,69-Fail to Dsp Prking Mtr Rcpt,,,
8485778728,37791MA,NY,COM,02/02/2018,69,VAN,FORD,T,34850,0,0,20190930,18,18,18,341964,T106,D,0857A,,NY,I,N,W 54th St,70ft W/of 6th Ave,0,408,h1,,YYYYY,0700A,0600P,GY,,2011,,0,24,69-Fail to Dsp Prking Mtr Rcpt,,,
8485778716,43946MG,NY,COM,02/02/2018,69,VAN,FORD,T,10510,34810,34830,20190430,18,18,18,341964,T106,D,0733A,,NY,O,1301,6th Ave,,0,408,h1,,YYYYY,0700A,0600P,YW,,2008,,0,24,69-Fail to Dsp Prking Mtr Rcpt,,,
8485396182,72437MH,NY,COM,02/02/2018,69,PICK,DODGE,T,17470,25390,27800,20180430,13,13,13,365811,T102,F,0759A,,NY,F,24,E 24th St,,0,408,h1,,YYYYY,0700A,0700P,RD,,2016,,0,05,69-Fail to Dsp Prking Mtr Rcpt,,,
