Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
1435693425,2M89C,NY,OMT,02/02/2018,14,SUBN,TOYOT,P,0,0,0,20180228,,0,401,959822,0401,0000,0618P,,,O,750,LEXINGTON AVE,,0,408,C,,YYYYYYY,1200A,1200P,YW,0,2014,-,0,,,,,
1435693322,64002MD,99,COM,02/02/2018,14,VAN,FORD,P,5065,40404,40404,20181231,,0,401,959822,0401,0000,0523P,,NY,O,993,THIRD AVE,,0,408,C,,BBBBBBB,0900P,0700P,WH,0,2013,-,0,,,,,
1435693243,7M13H,NY,OMT,02/02/2018,14,SDN,TOYOT,P,0,0,0,20180228,,0,401,959822,0401,0000,0607P,,NY,O,750,LEXINGTON AVE,,0,408,C,,YYYYYYY,1200A,1200P,BL,0,2015,-,0,,,,,
1420252770,T756873C,NY,PAS,02/02/2018,14,SDN,TOYOT,P,34120,40404,40404,20181130,45,45,45,958897,0045,0000,0248A,,BX,O,2480,FULLER ST,,0,408,E3,,BBBBBBB,ALL,ALL,GREY,0,2015,-,0,,,,,
1436170310,EXE2756,NY,PAS,02/02/2018,14,SDN,ME/BE,P,49690,27235,27240,20180311,105,105,105,952171,0105,0000,0650P,,Q,F,251 22,HILLSIDE AVE,,0,408,C3,,BBBBBBB,ALL,ALL,GY,0,2010,-,0,,,,,
1435209011,ETFA77,FL,PAS,02/02/2018,14,SUBN,BMW,P,64890,21440,21540,20180431,106,106,106,961714,0106,0000,0955P,,Q,F,122-27,SUTTER AVE,,0,408,C,,BBBBBBB,ALL,ALL,BLK,0,0,-,0,,,,,
1435204797,CPL6831,NY,PAS,02/02/2018,14,SUBN,DODGE,P,33990,60790,35290,20190810,100,100,100,948392,0100,0000,0820P,,Q,O,211,B 116TH STREET,,0,408,D,,BBBBBBB,ALL,ALL,WHITE,0,2017,-,0,,,,,
1405600020,T703662C,NY,OMT,02/02/2018,14,SDN,NISSA,P,36545,40404,40404,20180531,,0,302,0,0302,0000,1050P,,NY,F,,CENTRAL TERMINAL BLD,,0,408,C,,BBBBBBB,ALL,ALL,BLACK,0,2010,-,0,,,,,
1425965647,AL68795,CT,PAS,02/02/2018,14,,,P,26220,50320,68020,0,40,40,163,945162,0163,0000,0728P,,BX,F,402,E 152 ST,,0,408,F1,,BBBBBBB,ALL,ALL,,0,0,-,0,,,,,
1436400417,AD68969,CT,PAS,02/02/2018,14,SDN,CHEVR,P,0,40404,40404,0,52,52,52,933635,0052,0000,1103P,,BX,O,201,E MOSHOLU PK NORTH,,0,408,F1,,BBBBBBB,ALL,ALL,BLUE,0,0,-,0,,,,,
1435756540,56247MG,NY,COM,02/02/2018,14,VAN,FRUEH,P,10010,18530,18550,0,19,19,109,346045,T109,0000,0254P,,NY,F,1481,1ST AVENUE,,0,408,K2,,BBBBBBB,ALL,ALL,BR,0,2015,-,0,,,,,
1435755418,T740251C,NY,OMT,02/02/2018,14,SDN,TOYOT,P,0,0,0,20180630,108,108,109,357687,T109,0000,0340P,,Q,,,31 ST,W 47 AVE,0,408,C,,BBBBBBB,ALL,ALL,BLK,0,2012,-,0,,,,,
1435755406,T606793C,NY,OMT,02/02/2018,14,SDN,TOYOT,P,8140,10440,0,20180228,108,108,109,357687,T109,0000,0140P,,Q,,,31 ST,47 AVE,0,408,C,,YYYYYBB,0800A,0600P,BLK,0,2009,-,0,,,,,
1435755390,T671508C,NY,OMT,02/02/2018,14,SDN,TOYOT,P,8050,10590,10690,20180228,108,108,109,387687,T109,0000,0125P,,Q,F,48-02,31 PL,,0,408,D,,BBBBBBB,ALL,ALL,RD,0,2015,-,0,,,,,
1435612012,28923MA,NY,COM,02/02/2018,14,VAN,FORD,P,0,0,0,0,1,1,0,358945,SICA,0000,1007A,,NY,,,E/S NASSAU ST,CEDAR ST,0,408,D,,BBBBBBB,ALL,ALL,BL,0,2010,-,0,,,,,
1435611998,75642MB,NY,COM,02/02/2018,14,REIG,HIN,P,0,0,0,0,1,1,0,358945,SICA,0000,0957A,,NY,,,S/S PINE ST,W/O WILLIAM ST,0,408,C,,BBBBBBB,ALL,ALL,ORAN,0,2015,-,0,,,,,
1435611986,32749JZ,NY,COM,02/02/2018,14,VAN,WORK,P,45440,28870,14410,0,1,1,0,358945,SICA,0000,0953A,,NY,F,60,WILLIAM ST,,0,408,E2,,BBBBBBB,ALL,ALL,BROWN,0,2009,-,0,,,,,
1435611962,YWL7754,PA,PAS,02/02/2018,14,DELV,INT L,P,21350,24990,29010,0,1,1,0,358945,SICA,0000,0940A,,NY,F,2,GOLD ST,,0,408,C,,BBBBBBB,ALL,ALL,WH,0,0,-,0,,,,,
1435611950,XDLR56,NJ,PAS,02/02/2018,14,VAN,ISUZU,P,0,0,0,0,1,1,0,358945,SICA,0000,0933A,,NY,,,S/S BATTERY,E/O WILLIAM ST,0,408,C,,BBBBBBB,ALL,ALL,RED,0,0,-,0,,,,,
1435611949,31378MG,NY,999,02/02/2018,14,DELV,FRUEH,P,0,0,0,0,1,1,0,358945,SICA,0000,0931A,,NY,,,S/S BATTERY,E/O WILLIAM ST,0,408,K6,,BBBBBBB,ALL,ALL,WH,0,2006,-,0,,,,,
1436046804,18578PC,NY,999,02/02/2018,14,DELV,,P,13610,16140,24050,20181130,1,1,504,342924,T504,0000,0918A,,NY,F,176,BROADWAY,,0,408,B,,BBBBBBB,ALL,ALL,WH,0,2016,-,0,,,,,
1436046786,XY322R,NJ,PAS,02/02/2018,14,DELV,HIN,P,13610,21230,11750,0,1,1,504,342924,T504,0000,0900A,,NY,F,222,BROADWAY,,0,408,C3,,YYYYYBB,0700A,1000A,WH,0,0,-,0,,,,,
8637802436,HAZ3677,NY,PAS,02/02/2018,14,SUBN,ACURA,T,57790,19740,19840,20190831,115,115,115,361275,T401,G,0436P,,Q,F,104-04,Northern Blvd,,0,408,c,,YYYYY,0400P,0700P,GY,,2012,,0,48-P,14-No Standing,,,
8637802424,HHE2505,NY,PAS,02/02/2018,14,4DSD,HONDA,T,57790,19940,20090,20180613,115,115,115,361275,T401,G,0430P,,Q,F,106-12,Northern Blvd,,0,408,c,,YYYYY,0400P,0700P,WH,,2009,,0,48-P,14-No Standing,,,
8637802230,HNF9579,NY,PAS,02/02/2018,14,4DSD,NISSA,T,16990,8590,8790,20190131,115,115,115,361275,T401,G,1213P,,Q,F,35-24,83rd St,,0,408,c,,YYYYYYY,0700A,0400P,BL,,2017,,0,48-P,14-No Standing,,,
1434179965,T721832C,NY,OMT,02/02/2018,14,SUBN,TOYOT,P,36420,27120,27150,20181130,46,46,0,349900,BXTE,0000,1232A,,BX,F,2231,GRAND CONCOURSE,,0,408,K6,,BBBBBBB,ALL,ALL,,0,0,-,0,,,,,
1425769962,T715655C,NY,OMT,02/02/2018,14,SDN,TOYOT,P,16890,40404,40404,20180831,110,110,110,959084,0110,0000,0830A,,Q,F,82-02,82 ST,,0,408,C3,,BBBBBBB,ALL,ALL,GY,0,2017,-,0,,,,,
1435756794,63444JM,NY,COM,02/02/2018,14,VAN,INT L,P,18570,10110,10010,0,19,19,109,346045,T109,0000,1227P,,NY,F,301,E 79TH STREET,,0,408,C,,YYYYYYB,0700A,0700P,BR,0,2001,-,0,,,,,
1435756782,95942MB,NY,COM,02/02/2018,14,VAN,CHEVR,P,18570,10210,10110,0,19,19,109,346045,T109,0000,1221P,,NY,F,201,E 79TH STREET,,0,408,C,,YYYYYYB,0700A,0700P,WH,0,2011,-,0,,,,,
1435756642,E19HTL,NJ,PAS,02/02/2018,14,SDN,BMW,P,18550,27790,24890,0,19,19,109,346045,T109,0000,0741A,,NY,F,131,E 78TH STREET,,0,408,E1,,YYYYYBB,0700A,0400P,BK,0,0,-,0,,,,,
1435756587,95867MB,NY,COM,02/02/2018,14,VAN,HIN,P,10110,18530,18550,20180331,19,19,109,346045,T109,0000,0311P,,NY,F,1483,2ND AVENUE,,0,408,C,,YYYYYBB,0200P,0700P,BLK,0,2012,-,0,,,,,
1435756563,XDBN71,NJ,PAS,02/02/2018,14,DELV,,P,10110,18490,18510,0,19,19,109,346045,T109,0000,0303P,,NY,F,1441,2ND AVENUE,,0,408,J3,,YYYYYBB,0200P,0700P,GR,0,0,-,0,,,,,
1435613247,XDGA53,NJ,PAS,02/02/2018,14,DELV,FORD,P,21230,27100,13610,0,1,1,0,358945,SICA,0000,1123A,,NY,F,139,FULTON ST,,0,408,K2,,YYYYYBB,0700A,0700P,WH,0,0,-,0,,,,,
1435613170,72591ME,NY,COM,02/02/2018,14,VAN,GMC,P,0,0,0,20180531,1,1,0,362558,SICA,0000,0417P,,NY,,,E/S WEST ST 12,N/O BATTERY PL,0,408,K2,,BBBBBBB,ALL,ALL,WH,0,2007,-,0,,,,,
1435613077,98545JX,NY,999,02/02/2018,14,VAN,WORKH,P,0,0,0,0,1,1,0,362558,SICA,0000,1225P,,NY,,,S/S FULTON ST,E/O CHURCH ST,0,408,B,,BBBBBBB,ALL,ALL,BR,0,2008,-,0,,,,,
1421521404,T752149C,NY,OMT,02/02/2018,14,SUBN,FORD,X,64790,28265,54102,20180731,103,103,968,213096,0968,0000,1055P,,Q,F,93-02,SUTPHIN BLVD,,0,408,C3,,BBBBBBB,ALL,ALL,GREEN,0,2011,-,0,,,,,
1434409995,1H52W2,TN,PAS,02/02/2018,14,SDN,TOYOT,P,57790,65690,25270,20180930,111,111,111,938035,0111,0000,0430P,,Q,F,188-12,NORTHERN BLVD,,0,408,F2,,BBBBBBB,ALL,ALL,BK,0,2018,-,0,,,,,
1434055164,76127JY,NY,COM,02/02/2018,14,DELV,FRUEH,P,22590,37130,37150,0,33,33,33,960284,0033,0000,1010A,,NY,O,40,HAVEN AVENUE,,0,408,F1,,BBBBBBB,ALL,ALL,WHITE,0,0,-,0,,,,,
8639860520,HEJ1281,NY,PAS,02/02/2018,14,4DSD,TOYOT,T,47430,74330,49530,20180218,90,90,90,356501,T301,L,0707A,,K,O,61,Harrison Ave,,0,408,c,,YYYYYYY,0700A,0600A,BK,,2016,,0,V,14-No Standing,,,
8639860385,HEE6243,NY,PAS,02/02/2018,14,SUBN,TOYOT,T,53933,0,0,20180419,90,90,90,356501,T301,L,0620A,,K,I,N,Juliana Pl,5ft E/of Morton St,0,408,c,,YYYYYYY,,,DKG,,2016,,0,V,14-No Standing,,,
8637501096,HJN2909,NY,PAS,02/02/2018,14,4DSD,ACURA,T,61090,16140,16290,20190911,110,110,110,354007,T401,B,0433P,,Q,F,77-14,Roosevelt Ave,,0,408,c,,YYYYY,0800A,0600P,BR,,2008,,0,51-A,14-No Standing,,,
1434078309,FZY1931,NY,PAS,02/02/2018,14,SUBN,HONDA,P,31190,36210,36230,20190309,28,28,28,943241,0028,0000,0503P,,NY,F,254,ST NICHOLAS AVE,,0,408,C3,,BBBBBBB,ALL,ALL,BL,0,2005,-,0,,,,,
8637555810,GRJ9654,NY,PAS,02/02/2018,14,4DSD,ACURA,T,64230,21980,21880,20180727,61,61,61,355147,T302,M,0709A,,K,O,292,Neptune Ave,,0,408,c,,YYYYYYY,0700A,0500P,BK,,2005,,0,N,14-No Standing,,,
8637555767,HMX8326,NY,PAS,02/02/2018,14,SUBN,NISSA,T,67730,64230,67830,20181211,61,61,61,355147,T302,M,0634A,,K,O,2901,Ocean Pky,,0,408,c,,YYYYYYY,,,GY,,2015,,0,N,14-No Standing,,,
8637301587,HKK3137,NY,PAS,02/02/2018,14,4DSD,HONDA,T,9140,0,0,20181018,111,111,111,359604,T401,C,1020A,,Q,I,S,39th Ave,5ft E/of 211th St,0,408,c,,YYYYYYY,,,GY,,2001,,0,43-A,14-No Standing,,,
8639405827,HHU7277,NY,PAS,02/02/2018,14,4DSD,TOYOT,T,38470,40404,40404,20180714,122,122,122,367351,T303,E,0342P,,R,F,256A,Mason Ave,,0,408,c,,YYYYYYY,,,GY,,2014,,0,06-P,14-No Standing,,,
8639861742,HND9957,NY,PAS,02/02/2018,14,SUBN,NISSA,T,89930,33360,58200,20190214,84,84,84,356501,T301,L,0416P,,K,F,66,Water St,,0,408,c,,YYYYYYY,,,GY,,2017,,0,V,14-No Standing,,,
8635906147,HTW4636,NY,PAS,02/02/2018,14,SUBN,FORD,T,15020,10880,10880,20190831,47,47,47,365846,T201,C,0116P,,BX,O,4150,Bronx Blvd,,0,408,c,,YYYYYYY,,,GY,,2017,,0,M,14-No Standing,,,
8638673190,HLG8597,NY,PAS,02/02/2018,14,SUBN,TOYOT,T,8480,6280,6380,20181206,66,66,66,355542,T302,N,0732A,,K,O,1258,38th St,,0,408,c,,Y,0700A,0700P,DKG,,2017,,0,S,14-No Standing,,,
8638673188,HCS3416,NY,PAS,02/02/2018,14,4DSD,AUDI,T,8480,6280,6380,20191118,66,66,66,355542,T302,N,0731A,,K,O,1262,38th St,,0,408,c,,Y,0700A,0700P,WH,,2009,,0,S,14-No Standing,,,
8638673176,IIEJ25,FL,PAS,02/02/2018,14,SUBN,BMW,T,6480,8630,8680,20181288,66,66,66,355542,T302,N,0726A,,K,F,4120,14th Ave,,0,408,c,,YYYYYYY,0700A,0600P,GREY,,0,,0,S,14-No Standing,,,
8638673152,GXN5057,NY,PAS,02/02/2018,14,SUBN,TOYOT,T,9080,6380,6480,20190422,66,66,66,355542,T302,N,0719A,,K,F,1368,50th St,,0,408,c,,YYYYYYY,0700A,0700P,BK,,2014,,0,S,14-No Standing,,,
8638673140,HJF2977,NY,PAS,02/02/2018,14,SUBN,INFIN,T,9080,0,0,20180826,66,66,66,355542,T302,N,0717A,,K,I,W,50th St,60ft N/of 14th Ave,0,408,c,,YYYYYYY,0700A,0700P,BK,,2016,,0,S,14-No Standing,,,
8638673127,HXD9312,NY,PAS,02/02/2018,14,4DSD,KIA,T,6480,9080,9130,20191231,66,66,66,355542,T302,N,0713A,,K,F,5000,14th Ave,,0,408,c,,YYYYYYY,0700A,0700P,BK,,2017,,0,S,14-No Standing,,,
8638360952,J22GUA,NJ,PAS,02/02/2018,14,4DSD,HONDA,T,70130,71330,89930,88880088,84,84,84,358147,T301,L,0149P,,K,O,55,Pearl St,,0,408,c,,YYYYYYY,,,RED,,0,,0,Q,14-No Standing,,,
8639201470,HGA4164,OH,PAS,02/02/2018,14,4DSD,TOYOT,T,8590,8390,8540,20180388,114,114,114,367417,T401,E,1012A,,Q,F,33-10,35th Ave,,0,408,c,,YYYYYYY,0700A,0400P,BLACK,,0,,0,26-A,14-No Standing,,,
8639201468,HWH3008,NY,PAS,02/02/2018,14,SUBN,KIA,T,8540,8440,8590,20191207,114,114,114,367417,T401,E,0957A,,Q,F,34-38,34th St,,0,408,c,,YYYYYYY,0700A,0400P,BK,,2018,,0,26-A,14-No Standing,,,
8635422879,HFE6835,NY,PAS,02/02/2018,14,4DSD,LEXUS,T,21690,0,0,20180509,109,109,109,357738,T401,C,0444P,,Q,I,E,126th St,50ft S/of Northern B,0,408,c,,YYYYYYY,,,GY,,2008,,0,41,14-No Standing,,,
8635422843,HPZ1359,NY,PAS,02/02/2018,14,4DSD,NISSA,T,57790,19040,19090,20190430,115,115,115,357738,T401,C,0436P,,Q,F,97-20,Northern Blvd,,0,408,c,,YYYYY,0400P,0700P,GY,,2011,,0,41,14-No Standing,,,
8635422831,GZJ9983,NY,PAS,02/02/2018,14,4DSD,HYUND,T,37290,15990,9540,20190626,110,110,110,357738,T401,C,0412P,,Q,O,76-09,Broadway,,0,408,c,,YYYYYYY,,,WH,,2015,,0,41,14-No Standing,,,
8635422673,HNH1308,NY,PAS,02/02/2018,14,SUBN,FORD,T,8140,0,0,20190320,114,114,114,357738,T401,C,0114P,,Q,I,E,31st St,55ft S/of 39th Ave,0,408,c,,YYYYYYY,,,GL,,2005,,0,41,14-No Standing,,,
8635422661,HEE2890,NY,PAS,02/02/2018,14,SUBN,NISSA,T,8140,0,0,20180224,114,114,114,357738,T401,C,0111P,,Q,I,E,31st St,45ft S/of 39th Ave,0,408,c,,YYYYYYY,,,GY,,2001,,0,41,14-No Standing,,,
8637250336,HCD2952,NY,PAS,02/02/2018,14,SUBN,NISSA,T,8480,6380,6480,20190924,66,66,66,363547,T302,V,1154A,,K,F,1360,38th St,,0,408,c,,YYYYY,0830A,0600P,BK,,2014,,0,01,14-No Standing,,,
8639804138,HMX5405,NY,PAS,02/02/2018,14,VAN,CHEVR,T,23230,73650,48030,20190409,90,90,90,367340,T301,T,0553P,,K,O,234,Broadway,,0,408,c,,YYYYYYY,,,BL,,2007,,0,14,14-No Standing,,,
8635803700,HKR9637,NY,PAS,02/02/2018,14,SUBN,JEEP,T,34930,10910,11010,20180817,18,18,18,346346,MTTF,F,0337P,,NY,O,450,W 58th St,,0,408,c,,YYYYY,0700A,0700P,GY,,2016,,0,10,14-No Standing,,,
8640001273,MRSINGHG,NY,SRF,02/02/2018,14,SUBN,ME/BE,T,21040,28890,18790,20190819,102,102,102,362618,T402,S,0352P,,Q,O,94-24,117th St,,0,408,c,,YYYYYYY,0700A,0400P,WH,,2010,,0,J,14-No Standing,,,
8638803230,HKD7376,NY,PAS,02/02/2018,14,4DSD,HYUND,T,40930,0,0,20180825,63,63,63,367393,T302,K,0239P,,K,I,E,Flatbush Ave,15ft N/of Avenue H,0,408,c,,YYYYYYY,,,BK,,2014,,0,11,14-No Standing,,,
8638803126,HSH2632,NY,PAS,02/02/2018,14,2DSD,SMART,T,50050,0,0,20180831,63,63,63,367393,T302,K,0112P,,K,I,E,Hillel Pl,15ft N/of Kenilworth,0,408,c,,YYYYYYY,,,BK,,2013,,0,11,14-No Standing,,,
8635422028,HSC5769,NY,PAS,02/02/2018,14,SUBN,NISSA,T,57790,16990,17140,20190430,115,115,115,357738,T401,C,0729A,,Q,F,83-01,Northern Blvd,,0,408,c,,YYYYY,0700A,1000A,WH,,2017,,0,41,14-No Standing,,,
8638360356,HPZ1872,NY,OMS,02/02/2018,14,2DSD,SMART,T,73190,54130,87230,20180930,81,81,81,358147,T301,L,0718A,,K,O,59,Malcolm X Blvd,,0,408,c,,YYYYYYY,0700A,0400P,WH,,2016,,0,Q,14-No Standing,,,
8641150018,HTZ9512,NY,PAS,02/02/2018,14,4DSD,NISSA,T,65390,20240,36990,20190918,103,103,103,365873,T402,Y,0711A,,Q,O,109-15,Union Hall St,,0,408,c,,YYYYY,0700A,0400P,MR,,2001,,0,R,14-No Standing,,,
8636013720,HKY4118,NY,PAS,02/02/2018,14,4DSD,FORD,T,26930,59640,68970,20180822,94,94,94,347607,T301,L,0751A,,K,F,146,Clay St,,0,408,c,,YYYYYYY,,,WH,,2016,,0,T,14-No Standing,,,
8636013719,HPN5948,NY,PAS,02/02/2018,14,4DSD,BMW,T,26930,59640,68970,20190328,94,94,94,347607,T301,L,0750A,,K,F,146,Clay St,,0,408,c,,YYYYYYY,,,BL,,2014,,0,T,14-No Standing,,,
8634605668,HWA6811,NY,PAS,02/02/2018,14,SUBN,CHEVR,T,18410,45590,10880,20191030,19,19,19,352009,T103,E,0923A,,NY,O,541,E 71st St,,0,408,c,,YYYYY,0700A,1000A,BK,,2017,,0,B,14-No Standing,,,
8632322485,HVG4920,NY,PAS,02/02/2018,14,SUBN,BMW,T,36190,10610,31190,20191016,28,28,28,362521,T103,BB,0727A,,NY,O,211,W 121st St,,0,408,c,,YYYYYYY,0700A,0400P,RD,,2008,,0,O,14-No Standing,,,
8632322450,GCJ7136,NY,PAS,02/02/2018,14,4DSD,NISSA,T,36170,25690,26490,20181001,28,28,28,362521,T103,BB,0712A,,NY,O,365,W 120th St,,0,408,c,,YYYYYYY,0700A,0400P,RD,,2009,,0,O,14-No Standing,,,
8631722911,HPB7063,NY,PAS,02/02/2018,14,SUBN,INFIN,T,54580,57790,8790,20190627,109,109,109,363032,T401,Q,0117P,,Q,F,36-59,Main St,,0,408,c,,YYYYYYY,,,BK,,2012,,0,50-A,14-No Standing,,,
8631013316,HHK9245,NY,PAS,02/02/2018,14,SUBN,TOYOT,T,10890,63590,40090,20180530,110,110,110,365330,T401,V,0449P,,Q,O,82-31,51st Ave,,0,408,c,,YYYYY,0400P,0700P,GY,,2016,,0,T,14-No Standing,,,
8631013304,HRG7893,NY,PAS,02/02/2018,14,SUBN,TOYOT,T,10890,54640,35780,20190404,110,110,110,365330,T401,V,0447P,,Q,F,80-06,51st Ave,,0,408,c,,YYYYY,0400P,0700P,BL,,2017,,0,T,14-No Standing,,,
8633963450,HLV1399,NY,PAS,02/02/2018,14,SUBN,NISSA,T,13590,20430,12950,20180304,1,1,1,357338,T105,N,0843P,,NY,F,25,Broad St,,0,408,c,,YYYYYYY,,,GY,,2006,,0,005,14-No Standing,,,
8633963360,GUV2691,NY,PAS,02/02/2018,14,4DSD,BMW,T,27100,13015,29295,20181116,1,1,1,357338,T105,N,0815P,,NY,F,145,Nassau St,,0,408,c,,YYYYYYY,0700P,0700A,BK,,2011,,0,005,14-No Standing,,,
8633963346,HRR8461,NY,PAS,02/02/2018,14,SUBN,BMW,T,27100,13015,29295,20190625,1,1,1,357338,T105,N,0813P,,NY,F,145,Nassau St,,0,408,c,,YYYYYYY,0700P,0700A,WH,,2017,,0,005,14-No Standing,,,
8631012970,HVJ8816,NY,PAS,02/02/2018,14,SUBN,DODGE,T,66390,9340,9540,20191023,114,114,114,365330,T401,V,1248P,,Q,O,40-14,Vernon Blvd,,0,408,c,,YYYYYYY,,,GY,,2017,,0,T,14-No Standing,,,
8634565385,HXS2782,PA,PAS,02/02/2018,14,SUBN,TOYOT,T,18910,0,0,20171288,23,23,23,361900,T103,J,0606P,,NY,I,S,E 97th St,139ft W/of Lexington,0,408,c,,YYYYYYY,0700A,0700P,GREY,,0,,0,C,14-No Standing,,,
8643551557,GLA9989,NY,PAS,02/02/2018,14,SUBN,NISSA,T,5830,5430,5580,20191020,78,78,78,361904,T302,L,0723A,,K,O,267,7th St,,0,408,c,,YYYYYYY,0700A,0400P,GY,,2009,,0,C1,14-No Standing,,,
8643551545,HKW4347,NY,PAS,02/02/2018,14,SUBN,JEEP,T,5830,5430,5580,20180904,78,78,78,361904,T302,L,0722A,,K,O,267,7th St,,0,408,c,,YYYYYYY,0700A,0400P,YW,,2016,,0,C1,14-No Standing,,,
8637001233,HLD3829,NY,PAS,02/02/2018,14,SUBN,DODGE,T,9940,0,0,20181208,115,115,115,357763,T401,D,0936A,,Q,I,N,44th Ave,70ft W/of 104th St,0,408,c,,YYYYYYY,,,BK,,2006,,0,16,14-No Standing,,,
8637000988,HUJ7904,NY,PAS,02/02/2018,14,4DSD,TOYOT,T,19690,0,0,20200125,115,115,115,357763,T401,D,0808A,,Q,I,W,103rd St,15ft N/of Roosevelt,0,408,c,,YYYYYYY,,,WH,,2007,,0,16,14-No Standing,,,
8630213802,HKR7945,NY,PAS,02/02/2018,14,SUBN,LEXUS,T,29390,0,0,20180826,108,108,108,361383,T401,L,0615A,,Q,I,S,Barnett Ave,15ft W/of 50th St,0,408,c,,YYYYYYY,,,GY,,2016,,0,L-AM,14-No Standing,,,
8630213796,HTT1067,NY,PAS,02/02/2018,14,VAN,CHEVR,T,9140,10940,11040,20191002,108,108,108,361383,T401,L,0608A,,Q,O,51-04,39th Ave,,0,408,c,,YYYYYYY,,,WH,,2012,,0,L-AM,14-No Standing,,,
8631308328,GXG5887,NY,PAS,02/02/2018,14,SUBN,HONDA,T,65490,61090,54102,20190528,109,109,109,357359,T401,J,0812P,,Q,F,40-08,Union St,,0,408,c,,YYYYYYY,,,LT/,,2009,,0,01,14-No Standing,,,
8632281136,GMW4610,NY,PAS,02/02/2018,14,4DSD,INFIN,T,13610,11310,37630,20180223,34,34,34,357736,T103,B,0810A,,NY,F,4876,Broadway,,0,408,c,,YYYYY,0700A,0400P,BL,,2017,,0,CC1,14-No Standing,,,
8632281045,HSA9696,NY,PAS,02/02/2018,14,4DSD,TOYOT,T,37700,11010,32690,20190726,34,34,34,357736,T103,B,0730A,,NY,O,514,W 211th St,,0,408,c,,YYYYY,0700A,0400P,GY,,2007,,0,CC1,14-No Standing,,,
8632280958,GHP4938,NY,PAS,02/02/2018,14,SUBN,SUBAR,T,28090,0,0,20190915,34,34,34,357736,T103,B,0630A,,NY,I,E,Park Terrace East,15ft S/of W 214th St,0,408,c,,YYYYYYY,,,BK,,2001,,0,CC1,14-No Standing,,,
8632280922,HXY3856,NY,PAS,02/02/2018,14,4DSD,FORD,T,37630,0,0,20180315,34,34,34,357736,T103,B,0606A,,NY,I,S,W 204th St,55ft E/of 9th Ave,0,408,c,,YYYYYYY,,,BLACK,,2016,,0,CC1,14-No Standing,,,
8643551533,HJE7990,NY,PAS,02/02/2018,14,4DSD,LINCO,T,5830,5430,5580,20180901,78,78,78,361904,T302,L,0720A,,K,O,267,7th St,,0,408,c,,YYYYYYY,0700A,0400P,BL,,2005,,0,C1,14-No Standing,,,
8643551480,HPW4033,NY,PAS,02/02/2018,14,SUBN,CHEVR,T,6630,5780,5880,20180529,78,78,78,361904,T302,L,0500A,,K,O,392,15th St,,0,408,c,,YYYYYYY,,,BK,,2014,,0,C1,14-No Standing,,,
Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8532236819,2248104,IN,PAS,02/02/2018,14,DELV,INTER,T,10010,18310,18330,20180088,19,19,19,365352,T103,N,0423P,,NY,O,1229,1st Ave,,0,408,c,,YYYYY,0200P,0700P,YELLO,,0,,0,01,14-No Standing,,,
8532236807,EHZ7874,NY,PAS,02/02/2018,14,SUBN,JEEP,T,18310,10210,13113,20180701,19,19,19,365352,T103,N,0320P,,NY,O,265,E 66th St,,0,408,c,,YYYYYYY,,,GY,,2015,,0,01,14-No Standing,,,
8532236790,83465MH,NY,COM,02/02/2018,14,VAN,FRUEH,T,18290,10210,10110,88880088,19,19,19,365352,T103,N,0313P,,NY,F,250,E 65th St,,0,408,c,,Y,0800A,0700P,BROWN,,2016,,0,01,14-No Standing,,,
8532236704,49282KA,NY,COM,02/02/2018,14,VAN,FORD,T,10010,18450,18470,88880088,19,19,19,365352,T103,N,0208P,,NY,O,1397,1st Ave,,0,408,c,,YYYYY,0200P,0700P,WHITE,,2009,,0,01,14-No Standing,,,
8523367901,EFL9017,NY,PAS,02/02/2018,14,4DSD,TOYOT,T,15620,28560,28590,20180430,47,47,47,330749,T201,S,0737A,,BX,O,4160,Bronxwood Ave,,0,408,c,,YYYYYYY,,,GY,,2013,,0,22,14-No Standing,,,
8538491404,19976MB,NY,COM,02/02/2018,14,CONV,MINI,T,23230,18630,34130,20190531,90,90,90,361813,T301,S,0310P,,K,F,156,Broadway,,0,408,c,,YYYYYYY,,,BK,,2015,,0,14,14-No Standing,,,
