Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8508126682,79776MD,NY,COM,02/02/2018,38,VAN,FORD,T,27590,14010,22890,20190731,7,7,7,366564,T101,H,0310P,,NY,F,25,Orchard St,,0,408,h1,,Y,0900A,0700P,WH,,2013,,0,68,38-Failure to Dsplay Meter Rec,,,
8508126645,EXC4220,NY,PAS,02/02/2018,38,SUBN,CADIL,T,25090,29890,31490,20180309,7,7,7,366564,T101,H,0221P,,NY,O,138,Ludlow St,,0,408,h1,,Y,0900A,0700P,BL,,2006,,0,68,38-Failure to Dsplay Meter Rec,,,
8504295230,EWD4865,NY,PAS,02/02/2018,38,4DSD,ME/BE,T,17250,10210,10110,20180309,9,9,9,346129,T105,E,1234P,,NY,O,251,E 13th St,,0,408,h1,,YYYYYYY,0830A,0700P,WHITE,,2018,,0,035,38-Failure to Dsplay Meter Rec,,,
8504295199,D0I5812,NJ,PAS,02/02/2018,38,4DSD,FORD,T,10110,17170,17190,88880088,1,1,1,346129,T105,E,1139A,,NY,F,152,2nd Ave,,0,408,h1,,Y,0830A,1000P,TAN,,0,,0,035,38-Failure to Dsplay Meter Rec,,,
8504295151,FRR4334,NY,PAS,02/02/2018,38,4DSD,HYUND,T,20190,29290,19890,20191118,1,1,1,346129,T105,E,1059A,,NY,F,250,Elizabeth St,,0,408,h1,,Y,0900A,0700P,GR,,2012,,0,035,38-Failure to Dsplay Meter Rec,,,
8504295096,FCM9209,NY,PAS,02/02/2018,38,SUBN,CADIL,T,24390,32900,14010,20190131,1,1,1,346129,T105,E,1027A,,NY,F,109,Lafayette St,,0,408,h1,,Y,0900A,0700P,BK,,2002,,0,035,38-Failure to Dsplay Meter Rec,,,
8538291520,96149JY,NY,COM,02/02/2018,38,4DSD,HYUND,T,21130,93250,42730,20180731,84,84,84,367392,T301,T,0304P,,K,O,384,Bridge St,,0,408,h1,,Y,0900A,0700P,PR,,2008,,0,03,38-Failure to Dsplay Meter Rec,,,
8508093615,62776ME,NY,COM,02/02/2018,38,DELV,INTER,T,22890,20390,25090,20180831,7,7,7,367349,T101,C,0214P,,NY,F,48,Hester St,,0,408,h1,,Y,0900A,0700P,WH,,2016,,0,27,38-Failure to Dsplay Meter Rec,,,
8508093597,88404JU,NY,COM,02/02/2018,38,VAN,DODGE,T,14010,25090,27590,88880088,7,7,7,367349,T101,C,0154P,,NY,F,51B,Canal St,,0,408,h1,,Y,0830A,0700P,WHITE,,2005,,0,27,38-Failure to Dsplay Meter Rec,,,
8508093550,49966JG,NY,COM,02/02/2018,38,VAN,INTER,T,31490,25090,20390,88880088,7,7,7,367349,T101,C,1225P,,NY,F,117,Stanton St,,0,408,h1,,Y,0900P,0700P,BROWN,,1997,,0,27,38-Failure to Dsplay Meter Rec,,,
8518944259,52266MG,NY,COM,02/02/2018,38,VAN,CHEVR,T,10210,19350,19370,20190430,25,25,25,367427,T103,C,0413P,,NY,O,2202,3rd Ave,,0,408,h1,,Y,0800A,0700P,WH,,2015,,0,47,38-Failure to Dsplay Meter Rec,,,
8518944247,17631MD,NY,COM,02/02/2018,38,VAN,CHEVR,T,10210,19350,19370,20190930,25,25,25,367427,T103,C,0411P,,NY,O,2202,3rd Ave,,0,408,h1,,Y,0800A,0700P,WH,,2014,,0,47,38-Failure to Dsplay Meter Rec,,,
8518944144,18017MB,NY,COM,02/02/2018,38,DELV,,T,10210,19370,19390,20181031,25,25,25,367427,T103,C,0155P,,NY,F,2226,3rd Ave,,0,408,h1,,Y,0800A,0700P,WH,,2012,,0,47,38-Failure to Dsplay Meter Rec,,,
8512147933,85579MK,NY,COM,02/02/2018,38,DELV,GMC,T,11710,36150,36170,20190131,26,26,26,355183,T103,D,0907A,,NY,F,1207,Amsterdam Ave,,0,408,h1,,Y,0900A,0700P,WH,,2007,,0,42,38-Failure to Dsplay Meter Rec,,,
8507988027,XV110W,NJ,PAS,02/02/2018,38,VAN,CHEVR,T,10510,26040,33990,88880088,6,6,6,346112,T101,C,1118A,,NY,F,450,6th Ave,,0,408,h1,,Y,0830A,0700P,WHITE,,0,,0,25,38-Failure to Dsplay Meter Rec,,,
8507987990,490NYT,FL,PAS,02/02/2018,38,SEDN,TOYOT,T,10510,34010,34030,20180088,6,6,6,346112,T101,C,1100A,,NY,F,496,6th Ave,,0,408,h1,,Y,0830A,0700P,BLACK,,0,,0,25,38-Failure to Dsplay Meter Rec,,,
8518310090,30072MK,NY,COM,02/02/2018,38,VAN,FORD,T,10210,18490,18510,20190503,19,19,19,363047,T103,P,0105P,,NY,F,1319,3rd Ave,,0,408,h1,,Y,0900A,0700P,WH,,2016,,0,C,38-Failure to Dsplay Meter Rec,,,
8516319751,SNZ85B,NJ,PAS,02/02/2018,38,4DSD,TOYOT,T,10210,18510,18530,88880088,19,19,19,341299,T103,O,1112A,,NY,F,1339,3rd Ave,,0,408,h1,,Y,0900A,0700P,GOLD,,0,,0,04,38-Failure to Dsplay Meter Rec,,,
8516319726,89008MC,NY,COM,02/02/2018,38,VAN,GMC,T,18530,24890,10210,20190331,19,19,19,341299,T103,O,0927A,,NY,F,150,E 77th St,,0,408,h1,,Y,0900A,0700P,BL,,2013,,0,04,38-Failure to Dsplay Meter Rec,,,
8512193890,UM1322,NJ,PAS,02/02/2018,38,SUBN,ACURA,T,13610,35010,35030,88880088,20,20,20,353431,T103,CC,1250P,,NY,F,1886,Broadway,,0,408,h1,,Y,0800A,1000P,RED,,0,,0,14,38-Failure to Dsplay Meter Rec,,,
8512193803,79614MD,NY,COM,02/02/2018,38,VAN,FORD,T,35130,14510,15710,20190731,20,20,20,353431,T103,CC,1032A,,NY,F,74,W 68th St,,0,408,h1,,Y,0900A,0700P,WH,,2013,,0,14,38-Failure to Dsplay Meter Rec,,,
8511591400,63682JZ,NY,COM,02/02/2018,38,VAN,FORD,T,10110,18770,18790,88880088,19,19,19,355417,T103,H,0250P,,NY,F,1726,2nd Ave,,0,408,h1,,Y,0830A,0700P,WHITE,,2010,,0,31,38-Failure to Dsplay Meter Rec,,,
8511591370,84322MA,NY,COM,02/02/2018,38,VAN,DODGE,T,10110,18790,18810,88880088,19,19,19,355417,T103,H,0234P,,NY,F,1744,2nd Ave,,0,408,h1,,Y,0830A,0700P,WHITE,,2013,,0,31,38-Failure to Dsplay Meter Rec,,,
8511591333,FJT1813,NY,PAS,02/02/2018,38,SUBN,HONDA,T,10210,18870,18890,20190311,19,19,19,355417,T103,H,0158P,,NY,F,1709,3rd Ave,,0,408,h1,,Y,0900A,0700P,BR,,2012,,0,31,38-Failure to Dsplay Meter Rec,,,
8511591266,61250MC,NY,COM,02/02/2018,38,VAN,FORD,T,24890,18710,18730,88880088,19,19,19,355417,T103,H,1228P,,NY,O,1280,Lexington Ave,,0,408,h1,,Y     Y,1000A,0700P,WHITE,,2012,,0,31,38-Failure to Dsplay Meter Rec,,,
8507987849,86447ME,NY,COM,02/02/2018,38,VAN,FORD,T,10510,34030,34050,20181231,6,6,6,346112,T101,C,1014A,,NY,F,510,6th Ave,,0,408,h1,,Y,0830A,0700P,WH,,2015,,0,25,38-Failure to Dsplay Meter Rec,,,
8504085867,2638059,IN,PAS,02/02/2018,38,DELV,FRUEH,T,11820,13610,24390,20180088,9,9,9,366559,T105,E,0944P,,NY,F,21,Astor Pl,,0,408,h1,,YYYYY,0600P,1000P,BLACK,,0,,0,062,38-Failure to Dsplay Meter Rec,,,
8504085855,23218MD,NY,COM,02/02/2018,38,VAN,FORD,T,13610,17230,17250,20190331,6,6,6,366559,T105,E,0932P,,NY,F,832,Broadway,,0,408,h1,,YYYYY,0600P,1000P,WH,,2011,,0,062,38-Failure to Dsplay Meter Rec,,,
8504085843,FXN2172,NY,PAS,02/02/2018,38,SUBN,ROVER,T,13610,17230,17250,20180221,6,6,6,366559,T105,E,0930P,,NY,F,832,Broadway,,0,408,h1,,YYYYY,0600P,1000P,BK,,2015,,0,062,38-Failure to Dsplay Meter Rec,,,
8504085831,3NL972,MA,PAS,02/02/2018,38,4DSD,BMW,T,17250,32645,13610,20180088,6,6,6,366559,T105,E,0924P,,NY,F,58,E 13th St,,0,408,h1,,YYYYY,0700P,1000P,BLACK,,0,,0,062,38-Failure to Dsplay Meter Rec,,,
8504085818,C19FCY,NJ,PAS,02/02/2018,38,4DSD,HONDA,T,13610,17230,17250,88880088,6,6,6,366559,T105,E,0919P,,NY,F,827,Broadway,,0,408,h1,,YYYYY,0600P,1000P,GREY,,0,,0,062,38-Failure to Dsplay Meter Rec,,,
8512992050,BTN7596,NY,PAS,02/02/2018,38,SUBN,JEEP,T,11710,35290,35310,88880088,20,20,20,351262,T103,K,0221P,,NY,O,340,Amsterdam Ave,,0,408,h1,,Y,0900A,0700P,RED,,2018,,0,C,38-Failure to Dsplay Meter Rec,,,
8512992013,86720MK,NY,COM,02/02/2018,38,VAN,ISUZU,T,11710,35530,35550,88880088,24,24,24,351262,T103,K,0134P,,NY,O,587,Amsterdam Ave,,0,408,h1,,Y,0900A,0700P,WHITE,,2017,,0,C,38-Failure to Dsplay Meter Rec,,,
8512992001,ELN7324,NY,PAS,02/02/2018,38,4DSD,HONDA,T,11710,35130,35150,20180818,24,24,24,351262,T103,K,0131P,,NY,O,189,Amsterdam Ave,,0,408,h1,,Y,0900A,0700P,TN,,2008,,0,C,38-Failure to Dsplay Meter Rec,,,
8512991926,2100602,IL,PAS,02/02/2018,38,PICK,DODGE,T,13610,35910,35930,20180088,24,24,24,351262,T103,K,1214P,,NY,F,2790,Broadway,,0,408,h1,,Y,0800A,1000P,SILVE,,0,,0,C,38-Failure to Dsplay Meter Rec,,,
8499237745,6276CY,CT,CMB,02/02/2018,38,PICK,DODGE,T,27790,17670,17690,20180088,14,14,14,357365,MTTF,A,0208P,,NY,F,10,Park Ave,,0,408,h1,,YYYYY,0800A,0600P,BLUE,,0,,0,01A,38-Failure to Dsplay Meter Rec,,,
8507382540,92390MD,NY,COM,02/02/2018,38,REFG,HIN,T,19690,14310,25890,20200131,5,5,5,351214,T101,M,0957A,,NY,F,51,E Broadway,,0,408,h1,,Y,0800A,0700P,WH,,2008,,0,E,38-Failure to Dsplay Meter Rec,,,
8506710765,1AMBS4,CT,PAS,02/02/2018,38,4DSD,FORD,T,32645,33090,32985,88880088,6,6,6,367319,T101,D,0419P,,NY,O,1,University Pl,,0,408,h1,,Y,0800A,1100P,SILVE,,0,,0,53,38-Failure to Dsplay Meter Rec,,,
8518173401,ZKW8186,PA,PAS,02/02/2018,38,VAN,FORD,T,31190,37330,37350,20180088,33,33,33,367379,T103,S,0508P,,NY,F,1385,St Nicholas Ave,,0,408,h1,,Y,0800A,0700P,WHITE,,0,,0,A,38-Failure to Dsplay Meter Rec,,,
8518173371,T634851C,NY,OMT,02/02/2018,38,4DSD,TOYOT,T,37350,31190,32790,20180731,33,33,33,367379,T103,S,0438P,,NY,F,601,W 180th St,,0,408,h1,,Y,0930A,0700P,BK,,2014,,0,A,38-Failure to Dsplay Meter Rec,,,
8518173267,FSX8044,NY,PAS,02/02/2018,38,SUBN,TOYOT,T,31190,97530,37330,20191120,33,33,33,367379,T103,S,0230P,,NY,F,1365,St Nicholas Ave,,0,408,h1,,Y,0800A,0700P,RD,,2008,,0,A,38-Failure to Dsplay Meter Rec,,,
8518173243,W33JFK,NJ,PAS,02/02/2018,38,2DSD,MAZDA,T,37350,31190,32790,88880088,33,33,33,367379,T103,S,0219P,,NY,F,601,W 180th St,,0,408,h1,,Y,0930A,0700P,RED,,0,,0,A,38-Failure to Dsplay Meter Rec,,,
8518173190,U33FPD,NJ,PAS,02/02/2018,38,4DSD,ME/BE,T,31190,37250,37270,88880088,33,33,33,367379,T103,S,0150P,,NY,F,1306,St Nicholas Ave,,0,408,h1,,Y,0830A,0700P,WHITE,,0,,0,A,38-Failure to Dsplay Meter Rec,,,
8508892792,PI917C,FL,PAS,02/02/2018,38,SUBN,FORD,T,11610,29890,31490,20180488,7,7,7,366486,T101,H,0443P,,NY,F,158,Allen St,,0,408,h1,,Y,0900A,0700P,WHITE,,0,,0,56,38-Failure to Dsplay Meter Rec,,,
8508892720,A83ELY,NJ,PAS,02/02/2018,38,4DSD,TOYOT,T,20390,22890,21690,88880088,7,7,7,366486,T101,H,0302P,,NY,O,47,Essex St,,0,408,h1,,Y,0900A,0700P,WHITE,,0,,0,56,38-Failure to Dsplay Meter Rec,,,
8508892706,Z65GFV,NJ,PAS,02/02/2018,38,SEDN,MITSU,T,20390,22890,21690,88880088,7,7,7,366486,T101,H,0210P,,NY,O,39,Essex St,,0,408,h1,,Y,0900A,0700P,RED,,0,,0,56,38-Failure to Dsplay Meter Rec,,,
8499390250,EAC3356,NY,PAS,02/02/2018,38,SUBN,NISSA,T,34370,10810,10910,20190904,10,10,10,343455,T501,A,1144A,,NY,F,327,W 30th St,,0,408,h1,,Y,0800A,0700P,GR,,2017,,0,MC,38-Failure to Dsplay Meter Rec,,,
8499390249,1213VS,ME,PAS,02/02/2018,38,4DSD,TOYOT,T,34370,10810,10910,20181188,10,10,10,343455,T501,A,1143A,,NY,F,337,W 30th St,,0,408,h1,,Y,0800A,0700P,RED,,0,,0,MC,38-Failure to Dsplay Meter Rec,,,
8499390237,46888JY,NY,COM,02/02/2018,38,VAN,DODGE,T,34370,10810,10910,20181031,10,10,10,343455,T501,A,1141A,,NY,F,349,W 30th St,,0,408,h1,,Y,0800A,0700P,YW,,2008,,0,MC,38-Failure to Dsplay Meter Rec,,,
8512494980,280TCG,AZ,PAS,02/02/2018,38,4DSD,HYUND,T,10410,10410,25390,20180988,23,23,23,358233,T103,HH,0102P,,NY,F,1158,5th Ave,,0,408,h1,,Y,0800A,1000P,BLACK,,0,,0,27,38-Failure to Dsplay Meter Rec,,,
8512494888,84322MA,NY,COM,02/02/2018,38,VAN,NS/OT,T,10410,18990,19010,88880088,23,23,23,358233,T103,HH,1046A,,NY,O,1200,5th Ave,,0,408,h1,,YYYYY,1000A,1000P,WHITE,,2013,,0,27,38-Failure to Dsplay Meter Rec,,,
8509523356,46515MC,NY,COM,02/02/2018,38,VAN,ME/BE,T,20640,22890,21690,88880088,5,5,5,363556,T101,D,0247P,,NY,F,86,Forsyth St,,0,408,h1,,Y,0900A,0700P,WHITE,,2005,,0,42,38-Failure to Dsplay Meter Rec,,,
8509523320,B83CMV,NJ,PAS,02/02/2018,38,2DSD,TOYOT,T,20190,22890,21690,88880088,5,5,5,363556,T101,D,0224P,,NY,F,90,Elizabeth St,,0,408,h1,,Y,0900A,0700P,WHITE,,0,,0,42,38-Failure to Dsplay Meter Rec,,,
8507695553,UKU34C,NJ,PAS,02/02/2018,38,SUBN,GMC,T,17210,10110,10010,88880088,9,9,9,367357,T101,H,0352P,,NY,F,300,E 11th St,,0,408,h1,,YYYYYY,0900A,0700P,WHITE,,0,,0,65,38-Failure to Dsplay Meter Rec,,,
8504085806,ZJR7198,PA,PAS,02/02/2018,38,DELV,FORD,T,17190,13610,10350,20180088,6,6,6,366559,T105,E,0912P,,NY,O,67,E 10th St,,0,408,h1,,YYYYY,0600P,1000P,WHITE,,0,,0,062,38-Failure to Dsplay Meter Rec,,,
8504085727,DZZ8919,NY,PAS,02/02/2018,38,SUBN,NISSA,T,11820,13610,24390,20190507,9,9,9,366559,T105,E,0825P,,NY,F,8,Astor Pl,,0,408,h1,,YYYYY,0600P,1000P,BK,,2010,,0,062,38-Failure to Dsplay Meter Rec,,,
8504085715,32765JZ,NY,COM,02/02/2018,38,VAN,WORKH,T,13610,33690,11820,88880088,9,9,9,366559,T105,E,0822P,,NY,F,734,Broadway,,0,408,h1,,YYYYY,0600P,1000P,BROWN,,2009,,0,062,38-Failure to Dsplay Meter Rec,,,
8504085703,83567ME,NY,COM,02/02/2018,38,VAN,FRUEH,T,17070,13610,24390,88880088,9,9,9,366559,T105,E,0812P,,NY,F,11,E 4th St,,0,408,h1,,YYYYY,0600P,1000P,WHITE,,2006,,0,062,38-Failure to Dsplay Meter Rec,,,
8504085582,91655MC,NY,COM,02/02/2018,38,VAN,WORKH,T,44890,0,0,88880088,1,1,1,366559,T105,E,0441P,,NY,I,W,W Broadway,2ft N/of Reade St,0,408,h1,,Y,0800A,0700P,BROWN,,2012,,0,062,38-Failure to Dsplay Meter Rec,,,
8519783193,76535MG,NY,COM,02/02/2018,38,VAN,FORD,T,11710,35610,35630,20190430,24,24,24,363927,T103,CC,0947A,,NY,F,664,Amsterdam Ave,,0,408,h1,,Y,0900A,0700P,WH,,2015,,0,21,38-Failure to Dsplay Meter Rec,,,
8517388501,70904JY,NY,COM,02/02/2018,38,VAN,CHEVR,T,13610,35770,35790,88880088,24,24,24,362517,T103,Y,1054A,,NY,F,2655,Broadway,,0,408,h1,,Y,0800A,0700P,WHITE,,2008,,0,CC1,38-Failure to Dsplay Meter Rec,,,
8517388495,E54GHF,NJ,PAS,02/02/2018,38,SUBN,BMW,T,13610,35730,35750,88880088,24,24,24,362517,T103,Y,1048A,,NY,F,2617,Broadway,,0,408,h1,,Y,0830A,1000P,WHITE,,0,,0,CC1,38-Failure to Dsplay Meter Rec,,,
8511897744,AM17480,CT,PAS,02/02/2018,38,2DSD,TOYOT,T,24890,19270,19290,20180088,25,25,25,363940,T103,E,1058A,,NY,O,1878,Lexington Ave,,0,408,h1,,Y,0900A,0700P,SILVE,,0,,0,A,38-Failure to Dsplay Meter Rec,,,
8509998322,PF526C,NY,PAS,02/02/2018,38,SUBN,LINCO,T,17130,22170,10110,20150501,5,5,5,361870,T101,F,0455P,,NY,O,46,E 7th St,,0,408,h1,,Y,0900A,0700P,GOLD,,0,,0,67,38-Failure to Dsplay Meter Rec,,,
8509998292,31491MG,NY,COM,02/02/2018,38,DELV,DODGE,T,17250,10110,10010,88880088,9,9,9,361870,T101,F,0330P,,NY,F,356,E 13th St,,0,408,h1,,Y,0900A,0700P,WHITE,,2006,,0,67,38-Failure to Dsplay Meter Rec,,,
8509998279,9AKNL5,CT,PAS,02/02/2018,38,2DSD,FIAT,T,12110,17230,17250,20180088,9,9,9,361870,T101,F,0301P,,NY,F,202,Avenue A,,0,408,h1,,Y,0900A,0700P,GREY,,0,,0,67,38-Failure to Dsplay Meter Rec,,,
8509998220,14700ME,NY,COM,02/02/2018,38,REFG,MITSU,T,10010,17230,17250,20190930,9,9,9,361870,T101,F,0159P,,NY,F,205,1st Ave,,0,408,h1,,Y,0830A,0700P,WH,,2009,,0,67,38-Failure to Dsplay Meter Rec,,,
8509998188,FXL4672,NY,PAS,02/02/2018,38,SUBN,GMC,T,17230,10110,10010,20180630,9,9,9,361870,T101,F,0137P,,NY,F,300,E 12th St,,0,408,h1,,Y,0900A,0700P,GY,,2007,,0,67,38-Failure to Dsplay Meter Rec,,,
8509998164,85149JU,NY,COM,02/02/2018,38,VAN,GMC,T,10110,17210,17230,88880088,9,9,9,361870,T101,F,0126P,,NY,F,188,2nd Ave,,0,408,h1,,Y,0830A,1000P,WHITE,,2005,,0,67,38-Failure to Dsplay Meter Rec,,,
8509998152,35160JS,NY,COM,02/02/2018,38,VAN,FORD,T,17230,0,0,20180630,9,9,9,361870,T101,F,0120P,,NY,I,N,E 12th St,10ft W/of 2nd Ave,0,408,h1,,Y,0900A,0700P,WH,,2004,,0,67,38-Failure to Dsplay Meter Rec,,,
8507843943,39163MJ,NY,COM,02/02/2018,38,VAN,CHEVR,T,13810,26790,26990,88880088,5,5,5,366450,T101,G,1128A,,NY,F,371,Broome St,,0,408,h1,,Y,0800A,0700P,WHITE,,2016,,0,39,38-Failure to Dsplay Meter Rec,,,
8503997605,T677286C,NY,OMT,02/02/2018,38,SUBN,FORD,T,17190,13610,10350,20180731,9,9,9,367381,T105,D,0237P,,NY,F,70,E 10th St,,0,408,h1,,YYYYY,0800A,0600P,BK,,2014,,0,058,38-Failure to Dsplay Meter Rec,,,
8518545328,12016PC,NY,IRP,02/02/2018,38,REFG,FRUEH,T,19270,10210,10110,20180331,25,25,25,364885,T103,P,1033A,,NY,O,200,E 116th St,,0,408,h1,,Y,0830A,0700P,WH,,2011,,0,37,38-Failure to Dsplay Meter Rec,,,
8512825492,AH43104,AZ,PAS,02/02/2018,38,PICK,GMC,T,13610,0,0,88880088,24,24,24,366482,T103,D,1134A,,NY,I,W,Broadway,40ft S/of W 95th St,0,408,h1,,Y,0830A,1000P,WHITE,,0,,0,39,38-Failure to Dsplay Meter Rec,,,
8512825455,9AG8603,MD,PAS,02/02/2018,38,4DSD,BMW,T,13610,35870,35890,88880088,24,24,24,366482,T103,D,1022A,,NY,F,2745,Broadway,,0,408,h1,,Y,0830A,1000P,WHITE,,0,,0,39,38-Failure to Dsplay Meter Rec,,,
8512825340,42733JZ,NY,COM,02/02/2018,38,VAN,GMC,T,13610,35770,35790,88880088,24,24,24,366482,T103,D,0935A,,NY,F,2655,Broadway,,0,408,h1,,Y,0800A,0700P,WHITE,,2009,,0,39,38-Failure to Dsplay Meter Rec,,,
8516452591,T730876C,NY,OMT,02/02/2018,38,4DSD,TOYOT,T,36090,10610,10810,20180228,26,26,26,367337,T103,FF,0517P,,NY,F,246,W 116th St,,0,408,h1,,Y,0830A,0700P,BLACK,,2017,,0,06,38-Failure to Dsplay Meter Rec,,,
8516452505,BNR3540,NY,PAS,02/02/2018,38,4DSD,SUBAR,T,36090,10610,10810,20180615,26,26,26,367337,T103,FF,0352P,,NY,F,214,W 116th St,,0,408,h1,,Y,0830A,0700P,BLACK,,2012,,0,06,38-Failure to Dsplay Meter Rec,,,
8516452451,X81JLV,NJ,PAS,02/02/2018,38,2DSD,HONDA,T,36170,11710,13610,88880088,26,26,26,367337,T103,FF,0230P,,NY,F,500,W 120th St,,0,408,h1,,YYYYY,0800A,1000P,BLACK,,0,,0,39,38-Failure to Dsplay Meter Rec,,,
8485076837,DGB7182,PA,PAS,02/02/2018,38,4DSD,BMW,T,10810,34350,34370,88880088,10,10,10,366493,T102,L,1003A,,NY,F,393,8th Ave,,0,408,h1,,YYYYYY,0800A,0700P,BLACK,,0,,0,01,38-Failure to Dsplay Meter Rec,,,
8518545511,70838ME,NY,COM,02/02/2018,38,DELV,,T,24690,36070,36090,20180828,25,25,25,364885,T103,P,0259P,,NY,F,100,Lenox Ave,,0,408,h1,,Y,0900A,0400P,WH,,2002,,0,37,38-Failure to Dsplay Meter Rec,,,
8514575703,48967MA,NY,COM,02/02/2018,38,PICK,FORD,T,13610,37210,37230,20180826,33,33,33,367331,T103,GG,0518P,,NY,F,4095,Broadway,,0,408,h1,,Y,0800A,0700P,BK,,2002,,0,57,38-Failure to Dsplay Meter Rec,,,
8504949989,BC25LE,NJ,PAS,02/02/2018,38,SUBN,GMC,T,16850,15350,44890,88880088,1,1,1,366476,T105,G,0331P,,NY,F,146,Duane St,,0,408,h1,,Y,0900A,0700P,BLACK,,0,,0,059,38-Failure to Dsplay Meter Rec,,,
8504949977,XW893V,NJ,PAS,02/02/2018,38,SUBN,FORD,T,21790,29390,16850,20180088,1,1,1,366476,T105,G,0314P,,NY,F,321A,Greenwich St,,0,408,h1,,Y,0900A,0700P,BLACK,,0,,0,059,38-Failure to Dsplay Meter Rec,,,
8504949813,76880MJ,NY,COM,02/02/2018,38,VAN,FORD,T,26690,13310,10710,20180930,6,6,6,366476,T105,G,1045A,,NY,F,7,Morton St,,0,408,h1,,Y,0800A,0700P,BL,,2016,,0,004,38-Failure to Dsplay Meter Rec,,,
8504949801,XDZP37,NJ,PAS,02/02/2018,38,VAN,ISUZU,T,10610,0,0,20180088,6,6,6,366476,T105,G,1040A,,NY,I,E,7th Ave,10ft N/of Morton St,0,408,h1,,Y,0730A,0700P,WHITE,,0,,0,004,38-Failure to Dsplay Meter Rec,,,
8504949783,39217MJ,NY,COM,02/02/2018,38,UTIL,FRUEH,T,10610,34230,34250,20181031,6,6,6,366476,T105,G,0919A,,NY,F,225,7th Ave,,0,408,h1,,Y,0730A,1000P,GR,,2007,,0,004,38-Failure to Dsplay Meter Rec,,,
8482440342,82932ME,NY,COM,02/02/2018,38,DELV,FRUEH,T,17850,0,0,88880088,14,14,14,355593,T106,L,0613P,,NY,I,S,E 43rd St,30ft W/of Madison Av,0,408,h1,,YYYYY,0600P,1200A,WHITE,,2006,,0,12,38-Failure to Dsplay Meter Rec,,,
8484795652,Z83JAN,NJ,PAS,02/02/2018,38,4DSD,BMW,T,34890,10510,39,88880088,18,18,18,365857,T106,P,0608P,,NY,F,120,W 56th St,,0,408,h1,,YYYYY,0600P,1200A,BLACK,,0,,0,30,38-Failure to Dsplay Meter Rec,,,
8483986231,PIR6349,GA,PAS,02/02/2018,38,PICK,TOYOT,T,10010,17290,17310,20190188,13,13,13,366473,T102,J,0140P,,NY,F,261,1st Ave,,0,408,h1,,Y,0900A,0700P,WHITE,,0,,0,08,38-Failure to Dsplay Meter Rec,,,
8483986188,13155MK,NY,COM,02/02/2018,38,VAN,FORD,T,10110,0,0,20190430,13,13,13,366473,T102,J,1231P,,NY,I,E,2nd Ave,10ft S/of E 17th St,0,408,h1,,Y,0830A,1000P,WH,,2017,,0,08,38-Failure to Dsplay Meter Rec,,,
8483986127,87956MH,NY,COM,02/02/2018,38,VAN,NISSA,T,24890,21590,17430,20180331,13,13,13,366473,T102,J,1148A,,NY,O,4,Lexington Ave,,0,408,h1,,Y,0800A,0700P,WH,,2014,,0,08,38-Failure to Dsplay Meter Rec,,,
8482901813,3901PC,NY,APP,02/02/2018,38,DELV,HIN,T,34050,10510,10610,88880088,13,13,13,367377,T102,N,0352P,,NY,F,130,W 14th St,,0,408,h1,,Y,0830A,1000P,WHITE,,2015,,0,99,38-Failure to Dsplay Meter Rec,,,
8480846963,58224PC,NY,APP,02/02/2018,38,DELV,HIN,T,10210,17530,17550,20181130,10,10,10,364901,T102,E,0312P,,NY,F,380,3rd Ave,,0,408,h1,,Y,0830A,1000P,RD,,2013,,0,07,38-Failure to Dsplay Meter Rec,,,
8488253473,EFD2481,NY,PAS,02/02/2018,38,SUBN,ROVER,T,13610,17410,17430,20180228,13,13,13,367423,T102,L,0142P,,NY,F,935,Broadway,,0,408,h1,,Y,0900A,0700P,BK,,2008,,0,18,38-Failure to Dsplay Meter Rec,,,
8485596237,30955JX,NY,COM,02/02/2018,38,VAN,WORKH,T,34230,10810,10910,88880088,10,10,10,365913,T102,H,0243P,,NY,F,350,W 23rd St,,0,408,h1,,Y,0800A,0700P,BROWN,,2007,,0,05,38-Failure to Dsplay Meter Rec,,,
8485596160,PAP0779,MN,PAS,02/02/2018,38,TRAC,FRUEH,T,25390,0,0,88880088,13,13,13,365913,T102,H,0925A,,NY,I,W,Madison Ave,20ft N/of E 24th St,0,408,h1,,Y,0800A,0700P,WHITE,,0,,0,05,38-Failure to Dsplay Meter Rec,,,
8485596109,51092MC,NY,COM,02/02/2018,38,VAN,CHEVR,T,10410,17510,17530,20190831,13,13,13,365913,T102,H,0813A,,NY,F,225,5th Ave,,0,408,h1,,Y,0800A,0700P,WH,,2013,,0,05,38-Failure to Dsplay Meter Rec,,,
