Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8598543998,CNJ5825,NY,PAS,01/23/2018,20,SUBN,LINCO,T,34370,10810,10910,20191007,14,14,14,330487,T501,B,0522P,,NY,F,320,W 30th St,,0,408,d,,Y,0800A,0600P,BK,,2004,,0,99,20A-No Parking (Non-COM),,,
8598032785,89378MJ,NY,COM,01/23/2018,20,VAN,FRUEH,T,21790,32660,14910,88880088,6,6,6,358600,T105,C,0934P,,NY,F,535,Greenwich St,,0,408,d,,YYYYYYY,,,BROWN,,2017,,0,002,20-No Parking (Com Plate),,,
8598032773,85936MD,NY,COM,01/23/2018,20,VAN,FRUEH,T,21790,32660,14910,88880088,6,6,6,358600,T105,C,0932P,,NY,F,535,Greenwich St,,0,408,d,,YYYYYYY,,,BROWN,,2014,,0,002,20-No Parking (Com Plate),,,
8598032761,44131MK,NY,COM,01/23/2018,20,VAN,FRUEH,T,21790,32660,14910,88880088,6,6,6,358600,T105,C,0931P,,NY,F,535,Greenwich St,,0,408,d,,YYYYYYY,,,BROWN,,2019,,0,002,20-No Parking (Com Plate),,,
8598032750,95305MD,NY,COM,01/23/2018,20,VAN,FRUEH,T,21790,32660,14910,88880088,6,6,6,358600,T105,C,0929P,,NY,F,535,Greenwich St,,0,408,d,,YYYYYYY,,,BROWN,,2014,,0,002,20-No Parking (Com Plate),,,
8598032748,60280JR,NY,COM,01/23/2018,20,VAN,NS/OT,T,33390,0,0,88880088,6,6,6,358600,T105,C,0926P,,NY,I,W,Washington St,20ft N/of Spring St,0,408,d,,YYYYYYY,,,BROWN,,2004,,0,002,20-No Parking (Com Plate),,,
8597071473,EMK5106,NY,PAS,01/23/2018,20,SUBN,SUBAR,T,61390,54580,52390,20180928,109,109,109,366568,T401,P,0315P,,Q,F,136-23,Sanford Ave,,0,408,d,,YYYYYYY,,,BK,,2016,,0,01-A,20A-No Parking (Non-COM),,,
8597071412,95187,NY,PAS,01/23/2018,20,,,T,39490,40404,40404,88880001,109,109,109,366568,T401,P,1256P,,Q,F,,Colden St,,0,408,d,,YYYYY,0800A,0600P,,,0,,0,01-A,20A-No Parking (Non-COM),,,
8597071400,595XR3,MA,999,01/23/2018,20,SUBN,BMW,T,39490,45990,38990,20190388,109,109,109,366568,T401,P,1232P,,Q,F,42-31,Colden St,,0,408,d,,YYYYY,0800A,0600P,WHITE,,0,,0,01-A,20A-No Parking (Non-COM),,,
8597328265,40499MK,NY,COM,01/23/2018,20,VAN,FORD,T,10410,18510,18530,20190531,19,19,19,362283,T103,Q,1251P,,NY,F,956,5th Ave,,0,408,d,,YYYYY,0700A,0400P,WH,,2017,,0,03,20-No Parking (Com Plate),,,
8597328241,43667JZ,NY,COM,01/23/2018,20,VAN,FORD,T,10410,18590,18610,20190831,19,19,19,362283,T103,Q,1245P,,NY,F,991,5th Ave,,0,408,d,,YYYYYYY,0700A,0700P,BL,,2009,,0,03,20-No Parking (Com Plate),,,
8597328230,47822MG,NY,COM,01/23/2018,20,VAN,CHEVR,T,10410,18590,18610,20190531,19,19,19,362283,T103,Q,1244P,,NY,F,991,5th Ave,,0,408,d,,YYYYYYY,0700A,0700P,WH,,2002,,0,03,20-No Parking (Com Plate),,,
8597328228,TOPHAT5,NY,COM,01/23/2018,20,VAN,CHEVR,T,10410,18590,18610,20180531,19,19,19,362283,T103,Q,1241P,,NY,F,992,5th Ave,,0,408,d,,YYYYYYY,0700A,0700P,OTHER,,2002,,0,03,20-No Parking (Com Plate),,,
8597328216,86608MB,NY,COM,01/23/2018,20,VAN,CHEVR,T,10410,18610,18630,88880088,19,19,19,362283,T103,Q,1239P,,NY,F,1001,5th Ave,,0,408,d,,YYYYYYY,0700A,0700P,WHITE,,2007,,0,03,20-No Parking (Com Plate),,,
8597328186,76865MJ,NY,COM,01/23/2018,20,VAN,FORD,T,10410,18690,18710,20180930,19,19,19,362283,T103,Q,1231P,,NY,F,1040,5th Ave,,0,408,d,,YYYYY,0700A,0700P,BL,,2016,,0,03,20-No Parking (Com Plate),,,
8597328174,25628MJ,NY,COM,01/23/2018,20,VAN,FORD,T,10410,18690,18710,20180430,19,19,19,362283,T103,Q,1229P,,NY,F,1045,5th Ave,,0,408,d,,YYYYY,0700A,0700P,WH,,2006,,0,03,20-No Parking (Com Plate),,,
8598973993,V63HXS,NJ,PAS,01/23/2018,20,PICK,GMC,T,25010,15350,13610,88880088,1,1,1,362224,T105,C,0319P,,NY,O,58,Lispenard St,,0,408,d,,YYYYY,0800A,0600P,GREY,,0,,0,056,20A-No Parking (Non-COM),,,
8598973970,XDDD78,NJ,PAS,01/23/2018,20,VAN,FORD,T,45090,0,0,88880088,1,1,1,362224,T105,C,0222P,,NY,I,S,W Houston St,50ft E/of Mercer St,0,408,d,,YYYYY,0800A,0600P,BLUE,,0,,0,056,20-No Parking (Com Plate),,,
8598973968,54976MC,NY,COM,01/23/2018,20,VAN,ME/BE,T,45090,25990,21730,20190831,1,1,1,362224,T105,C,0219P,,NY,F,25,W Houston St,,0,408,d,,YYYYY,0800A,0600P,WH,,2013,,0,056,20-No Parking (Com Plate),,,
8596371473,85948MD,NY,COM,01/23/2018,20,VAN,FRUEH,T,55690,16440,16590,88880088,104,104,104,366441,T402,G,0132P,,Q,F,79-22,Metropolitan Ave,,0,408,d,,YYYYYYY,,,BROWN,,2014,,0,23,20-No Parking (Com Plate),,,
8598973944,80339MD,NY,COM,01/23/2018,20,VAN,DODGE,T,21730,29290,45090,88880088,1,1,1,362224,T105,C,0202P,,NY,F,134,Greene St,,0,408,d,,YYYYY,0800A,0600P,WHITE,,2005,,0,056,20-No Parking (Com Plate),,,
8598973907,41247MC,NY,COM,01/23/2018,20,VAN,FORD,T,21730,21690,13810,20180331,1,1,1,362224,T105,C,0104P,,NY,F,38,Greene St,,0,408,d,,YYYYY,0800A,0600P,WH,,2012,,0,056,20-No Parking (Com Plate),,,
8597028403,FWG4291,NY,PAS,01/23/2018,20,SUBN,NISSA,T,8590,0,0,20190614,115,115,115,366464,T401,V,0625P,,Q,I,N,35th Ave,5ft W/of 90th St,0,408,d,,YYYYYYY,,,GY,,2004,,0,D,20A-No Parking (Non-COM),,,
8594871685,CJZ6876,NY,PAS,01/23/2018,20,4DSD,NISSA,T,76950,22240,59720,20190312,43,43,43,366540,T201,K,0433P,,BX,F,1990,Westchester Ave,,0,408,d,,YYYYY,0700A,0600P,GY,,2013,,0,04,20A-No Parking (Non-COM),,,
8594871673,FBY7718,NY,PAS,01/23/2018,20,SUBN,NISSA,T,55720,0,0,20180815,43,43,43,366540,T201,K,0422P,,BX,I,E,Olmstead Ave,170ft N/of Starling,0,408,d,,YYYYYYY,,,GY,,2013,,0,04,20A-No Parking (Non-COM),,,
8599171033,95410MD,NY,COM,01/23/2018,20,VAN,WORKH,T,34050,0,0,88880088,6,6,6,363050,T101,B,0452P,,NY,I,N,W 14th St,90ft W/of 9th Ave,0,408,d,,YYYYYYY,,,BROWN,,0,,0,20,20-No Parking (Com Plate),,,
8599171021,63184JM,NY,COM,01/23/2018,20,DELV,FRUEH,T,34050,0,0,88880088,6,6,6,363050,T101,B,0450P,,NY,I,N,W 14th St,130ft E/of 8th Ave,0,408,d,,YYYYYYY,,,BROWN,,0,,0,20,20-No Parking (Com Plate),,,
8599170971,FFS3622,NY,PAS,01/23/2018,20,SUBN,ROVER,T,25990,0,0,20181129,6,6,6,363050,T101,B,0339P,,NY,I,E,Mercer St,50ft S/of Prince St,0,408,d,,YYYYY,0800A,0600P,BK,,2015,,0,20,20A-No Parking (Non-COM),,,
8598180993,91319MG,NY,COM,01/23/2018,20,VAN,FORD,T,19790,18590,18610,20190930,19,19,19,356243,T103,M,0740A,,NY,O,25,East End Ave,,0,408,d,,YYYYYYY,,,BL,,2009,,0,CC1,20-No Parking (Com Plate),,,
8598180968,50956JX,NY,COM,01/23/2018,20,VAN,WORKH,T,18810,10010,45590,20180131,19,19,19,356243,T103,M,0712A,,NY,O,406,E 91st St,,0,408,d,,YYYYYYY,,,WH,,2007,,0,CC1,20A-No Parking (Non-COM),,,
8598180956,50968JX,NY,COM,01/23/2018,20,VAN,WORKH,T,18810,10010,45590,20180228,19,19,19,356243,T103,M,0711A,,NY,O,406,E 91st St,,0,408,d,,YYYYYYY,,,GY,,2008,,0,CC1,20A-No Parking (Non-COM),,,
8598180890,75503,NY,MED,01/23/2018,20,4DSD,MINI,T,18770,25390,27790,20190929,19,19,19,356243,T103,M,0638A,,NY,O,50,E 89th St,,0,408,d,,YYYYYYY,,,RD,,2016,,0,CC1,20A-No Parking (Non-COM),,,
8596569169,DVU3946,NY,PAS,01/23/2018,20,SUBN,HONDA,T,53790,21840,21890,20181026,106,106,106,366442,T402,G,0526P,,Q,F,129-04,Liberty Ave,,0,408,d,,YYYYYYY,,,RD,,2015,,0,40,20A-No Parking (Non-COM),,,
8596569121,23179MD,NY,COM,01/23/2018,20,UTIL,ISUZU,T,53790,21640,21690,20190507,106,106,106,366442,T402,G,0456P,,Q,F,125-19,Liberty Ave,,0,408,d,,YYYYY,0800A,0600P,WH,,2005,,0,40,20-No Parking (Com Plate),,,
8595926414,29393MD,NY,COM,01/23/2018,20,VAN,FORD,T,13610,36910,36930,20190331,33,33,33,366508,T103,GG,0138P,,NY,F,3789,Broadway,,0,408,d,,YYYYY,0800A,0600P,WH,,2013,,0,04,20-No Parking (Com Plate),,,
8595616498,XDSY95,NJ,PAS,01/23/2018,20,VAN,CHEVR,T,57790,9540,9440,20180088,114,114,114,366435,T401,E,0946A,,Q,F,29-76,Northern Blvd,,0,408,d,,YYYYY,0700A,0700P,BLUE,,0,,0,52-A,20-No Parking (Com Plate),,,
8598760602,T685982C,NY,OMT,01/23/2018,20,4DSD,FORD,T,30730,0,0,20180930,75,75,75,363934,T301,I,0245P,,K,I,N,Crosby Ave,5ft E/of Miller Pl,0,408,d,,YYYYYYY,,,MR,,2013,,0,S,20A-No Parking (Non-COM),,,
8598760559,N77HFK,NJ,PAS,01/23/2018,20,SUBN,HONDA,T,70930,43730,76430,88880088,75,75,75,363934,T301,I,0207P,,K,F,2047,Pitkin Ave,,0,408,d,,YYYYY,0700A,0700P,BLACK,,0,,0,S,20A-No Parking (Non-COM),,,
8598760547,CGA6385,NY,PAS,01/23/2018,20,SUBN,TOYOT,T,70930,43730,76430,20190106,75,75,75,363934,T301,I,0206P,,K,F,2047,Pitkin Ave,,0,408,d,,YYYYY,0700A,0700P,GR,,2010,,0,S,20A-No Parking (Non-COM),,,
8598760511,CCH5652,NY,PAS,01/23/2018,20,4DSD,HYUND,T,55830,43730,76430,20181105,75,75,75,363934,T301,I,0153P,,K,F,315,Liberty Ave,,0,408,d,,YYYYYYY,,,BK,,2007,,0,S,20A-No Parking (Non-COM),,,
8598760493,YZL4113,PA,PAS,01/23/2018,20,PICK,TOYOT,T,12030,13430,55830,20170988,75,75,75,363934,T301,I,0147P,,K,F,77,Alabama Ave,,0,408,d,,YYYYY,0800A,0600P,SILVE,,0,,0,S,20A-No Parking (Non-COM),,,
8597328307,81270MG,NY,COM,01/23/2018,20,VAN,DODGE,T,10410,18490,18510,20190831,19,19,19,362283,T103,Q,1256P,,NY,F,944,5th Ave,,0,408,d,,YYYYY,0700A,0400P,WH,,2015,,0,03,20-No Parking (Com Plate),,,
8597328290,FLUSH3,NY,COM,01/23/2018,20,VAN,GMC,T,10410,18490,18510,20180531,19,19,19,362283,T103,Q,1255P,,NY,F,945,5th Ave,,0,408,d,,YYYYY,0700A,0400P,WH,,2011,,0,03,20-No Parking (Com Plate),,,
8597529817,8YR560,WV,PAS,01/23/2018,20,SUBN,JEEP,T,34220,26700,26730,20170088,42,42,42,365377,T201,C,0154P,,BX,F,1266,Fulton Ave,,0,408,d,,YYYYYYY,,,GREY,,0,,0,01,20A-No Parking (Non-COM),,,
8596171009,89550MH,NY,COM,01/23/2018,20,SUBN,DODGE,T,24590,18140,51090,20180531,103,103,103,366538,T402,T,0353P,,Q,F,90-20,170th St,,0,408,d,,YYYYYYY,,,WH,,2016,,0,E,20-No Parking (Com Plate),,,
8596170984,87703MK,NY,COM,01/23/2018,20,VAN,FORD,T,66790,0,0,20190831,103,103,103,366538,T402,T,0339P,,Q,I,E,Waltham St,5ft S/of 97th Ave,0,408,d,,YYYYY,0700A,0600P,WH,,2017,,0,E,20-No Parking (Com Plate),,,
8597989956,63600JM,NY,COM,01/23/2018,20,VAN,INTER,T,35010,13610,15710,88880088,20,20,20,364913,T103,L,0321P,,NY,O,62,W 62nd St,,0,408,d,,YYYYYYY,,,BROWN,,1997,,0,E,20-No Parking (Com Plate),,,
8597989932,17953MK,NY,COM,01/23/2018,20,VAN,FORD,T,35050,14510,13610,20180331,20,20,20,364913,T103,L,0315P,,NY,O,15,W 64th St,,0,408,d,,Y,0800A,0700P,WH,,2013,,0,E,20-No Parking (Com Plate),,,
8597989920,96086MA,NY,COM,01/23/2018,20,VAN,FRUEH,T,35050,11710,44990,88880088,20,20,20,364913,T103,L,0312P,,NY,O,249,W 64th St,,0,408,d,,Y,0800A,0700P,BROWN,,2011,,0,E,20-No Parking (Com Plate),,,
8597989919,61500MG,NY,COM,01/23/2018,20,VAN,FORD,T,14510,35110,35130,20190131,20,20,20,364913,T103,L,0307P,,NY,F,75,Central Park West,,0,408,d,,YYYYY,0700A,0700P,GY,,2015,,0,E,20-No Parking (Com Plate),,,
8597989798,24397MH,NY,COM,01/23/2018,20,VAN,FORD,T,35670,44990,10440,20190531,24,24,24,364913,T103,L,0211P,,NY,F,310,W 95th St,,0,408,d,,YYYYY,0800A,0600P,WH,,2015,,0,E,20-No Parking (Com Plate),,,
8597275534,FN534F,NY,PAS,01/23/2018,20,4DSD,NISSA,T,18570,10210,10110,20191006,19,19,19,363978,T103,C,0201P,,NY,F,237,E 79th St,,0,408,d,,YYYYY,0900A,0500P,TN,,1997,,0,60,20A-No Parking (Non-COM),,,
8597275522,FGY2169,NY,PAS,01/23/2018,20,SUBN,BMW,T,18570,10210,10110,20181219,19,19,19,363978,T103,C,0200P,,NY,F,239,E 79th St,,0,408,d,,YYYYY,0900A,0500P,WH,,2015,,0,60,20A-No Parking (Non-COM),,,
8597488141,WSK5322,VA,PAS,01/23/2018,20,SUBN,HONDA,T,8920,29920,27000,20180888,46,46,46,365329,T201,C,0742P,,BX,F,1935,Anthony Ave,,0,408,d,,YYYYYYY,,,OTHER,,0,,0,01,20A-No Parking (Non-COM),,,
8597488130,T617444C,NY,OMT,01/23/2018,20,4DSD,TOYOT,T,8920,29920,27000,20181231,46,46,46,365329,T201,C,0741P,,BX,F,1935,Anthony Ave,,0,408,d,,YYYYYYY,,,BK,,2011,,0,01,20A-No Parking (Non-COM),,,
8597487896,248295,DE,PAS,01/23/2018,20,4DSD,HYUND,T,76950,59720,55720,20180788,43,43,43,365329,T201,C,1254P,,BX,F,2011,Westchester Ave,,0,408,d,,YYYYY,0800A,0400P,BLACK,,0,,0,43,20A-No Parking (Non-COM),,,
8594938895,T756957C,NY,OMT,01/23/2018,20,4DSD,TOYOT,T,7820,38920,44020,20181031,50,50,50,364891,T201,Y,0116P,,BX,O,3034,Albany Cres,,0,408,d,,YYYYY,0800A,0600P,BK,,2016,,0,20,20A-No Parking (Non-COM),,,
8594938573,DVZ4183,NY,PAS,01/23/2018,20,SUBN,ACURA,T,43920,49190,74960,20181127,50,50,50,364891,T201,Y,0914A,,BX,O,3024,Kingsbridge Ave,,0,408,d,,YYYYYYY,,,BK,,2005,,0,20,20A-No Parking (Non-COM),,,
8599170946,XX165A,NJ,PAS,01/23/2018,20,VAN,FORD,T,45090,0,0,88880088,6,6,6,363050,T101,B,0334P,,NY,I,S,W Houston St,40ft W/of Mercer St,0,408,d,,YYYYY,0800A,0600P,YELLO,,0,,0,20,20-No Parking (Com Plate),,,
8599170934,727554,WI,PAS,01/23/2018,20,TRAC,FRUEH,T,13610,0,0,88880088,6,6,6,363050,T101,B,0332P,,NY,I,W,Broadway,90ft N/of W 3rd St,0,408,d,,YYYYY,0700A,0600P,WHITE,,0,,0,20,20-No Parking (Com Plate),,,
8599170910,WEDDINGS,NY,COM,01/23/2018,20,VAN,FORD,T,21730,0,0,20190131,1,1,1,363050,T101,B,0256P,,NY,I,E,Greene St,60ft S/of Prince St,0,408,d,,YYYYY,0800A,0600P,WH,,2011,,0,20,20-No Parking (Com Plate),,,
8599170909,XDSL52,NJ,PAS,01/23/2018,20,DELV,ISUZU,T,21730,0,0,88880088,1,1,1,363050,T101,B,0251P,,NY,I,E,Greene St,150ft S/of Spring St,0,408,d,,YYYYY,0800A,0600P,WHITE,,0,,0,20,20-No Parking (Com Plate),,,
8599170879,XW933J,NJ,PAS,01/23/2018,20,DELV,INTER,T,21790,23170,24400,88880088,1,1,1,363050,T101,B,0211P,,NY,O,415,Greenwich St,,0,408,d,,YYYYYYY,,,WHITE,,0,,0,20,20-No Parking (Com Plate),,,
8599170818,XCPY64,NJ,PAS,01/23/2018,20,VAN,FORD,T,12210,0,0,88880088,9,9,9,363050,T101,B,1123A,,NY,I,E,Avenue B,45ft S/of E 9th St,0,408,d,,Y,0700A,0600P,WHITE,,0,,0,20,20-No Parking (Com Plate),,,
8599170764,Z86HDJ,NJ,PAS,01/23/2018,20,4DSD,VOLKS,T,17230,12210,12310,88880088,9,9,9,363050,T101,B,1018A,,NY,F,656,E 12th St,,0,408,d,,Y,0800A,0600P,GREY,,0,,0,20,20A-No Parking (Non-COM),,,
8599170685,XW933J,NJ,PAS,01/23/2018,20,DELV,INTER,T,17190,12110,12210,88880088,9,9,9,363050,T101,B,0811A,,NY,O,341,E 10th St,,0,408,d,,YYYYYYY,,,WHITE,,0,,0,20,20-No Parking (Com Plate),,,
8599170600,DEMAR15,NY,COM,01/23/2018,20,VAN,FRUEH,T,17050,0,0,20190930,9,9,9,363050,T101,B,0718A,,NY,I,N,E 3rd St,100ft E/of Avenue A,0,408,d,,YYYYYYY,,,WH,,2008,,0,20,20-No Parking (Com Plate),,,
8598181122,83907MB,NY,COM,01/23/2018,20,VAN,ME/BE,T,10410,18530,18550,88880088,19,19,19,356243,T103,M,0826A,,NY,F,965,5th Ave,,0,408,d,,YYYYY,0700A,0400P,WHITE,,2012,,0,CC1,20-No Parking (Com Plate),,,
8598181109,DSJ5738,MI,PAS,01/23/2018,20,SUBN,GMC,T,18730,24890,10210,20180088,19,19,19,356243,T103,M,0813A,,NY,O,175,E 87th St,,0,408,d,,YYYYY,0800A,0600P,GOLD,,0,,0,CC1,20A-No Parking (Non-COM),,,
8598181092,178269G,TX,PAS,01/23/2018,20,SUBN,CHEVR,T,18810,10010,45590,20180088,19,19,19,356243,T103,M,0808A,,NY,O,406,E 91st St,,0,408,d,,YYYYY,0800A,0600P,GOLD,,0,,0,CC1,20A-No Parking (Non-COM),,,
8598181080,AF08322,CT,PAS,01/23/2018,20,2DSD,BMW,T,18810,10010,45590,20180088,19,19,19,356243,T103,M,0806A,,NY,O,421,E 91st St,,0,408,d,,YYYYY,0800A,0600P,WHITE,,0,,0,CC1,20A-No Parking (Non-COM),,,
8597275467,87364MK,NY,COM,01/23/2018,20,VAN,FORD,T,18790,10210,10110,20190731,19,19,19,363978,T103,C,1247P,,NY,O,204,E 90th St,,0,408,d,,YYYYYYY,,,WH,,2017,,0,60,20-No Parking (Com Plate),,,
8596128608,32484MH,NY,COM,01/23/2018,20,SUBN,NISSA,T,54580,0,0,20181116,107,107,107,366579,T402,J,0147P,,Q,I,E,Main St,30ft S/of 75th Rd,0,408,d,,YYYYYYY,,,BK,,2016,,0,42,20A-No Parking (Non-COM),,,
8598884224,T670244C,NY,OMT,01/23/2018,20,4DSD,TOYOT,T,35990,10810,25690,20180228,28,28,28,356225,T103,L,0844P,,NY,O,301,W 111th St,,0,408,d,,YYYYYYY,,,BK,,2015,,0,C,20A-No Parking (Non-COM),,,
8598884078,ENR1307,NY,PAS,01/23/2018,20,4DSD,HYUND,T,36010,31190,10610,20190120,28,28,28,356225,T103,L,0749P,,NY,F,128,W 112th St,,0,408,d,,YYYYYYY,,,GY,,2017,,0,C,20A-No Parking (Non-COM),,,
8598883864,40668MD,NY,COM,01/23/2018,20,VAN,FORD,T,35950,0,0,20190430,24,24,24,356225,T103,L,0430P,,NY,I,S,W 109th St,15ft W/of Manhattan,0,408,d,,YYYYYYY,,,WH,,2008,,0,G,20-No Parking (Com Plate),,,
8598883815,18986MG,NY,COM,01/23/2018,20,PICK,TOYOT,T,34970,11710,44990,20181231,20,20,20,356225,T103,L,0143P,,NY,F,243,W 60th St,,0,408,d,,YYYYY,0800A,0600P,WH,,2015,,0,G,20-No Parking (Com Plate),,,
8598883773,XY475N,NJ,PAS,01/23/2018,20,VAN,CHEVR,T,35050,0,0,88880088,20,20,20,356225,T103,L,0132P,,NY,I,N,W 64th St,170ft W/of West End,0,408,d,,YYYYYYY,,,WHITE,,0,,0,G,20-No Parking (Com Plate),,,
8598883761,XFLC98,NJ,PAS,01/23/2018,20,DELV,ISUZU,T,35050,0,0,88880088,20,20,20,356225,T103,L,0130P,,NY,I,N,W 64th St,140ft W/of West End,0,408,d,,YYYYYYY,,,WHITE,,0,,0,G,20-No Parking (Com Plate),,,
8597676875,T666667C,NY,OMT,01/23/2018,20,4DSD,TOYOT,T,27790,19390,19410,20180331,25,25,25,354098,T103,M,0144P,,NY,O,1767,Park Ave,,0,408,d,,YYYYYYY,,,BK,,2014,,0,C,20A-No Parking (Non-COM),,,
8597676838,76416MK,NY,COM,01/23/2018,20,PICK,FORD,T,25390,19310,19330,20190831,25,25,25,354098,T103,M,0110P,,NY,O,1827,Madison Ave,,0,408,d,,YYYYYYY,,,WH,,2010,,0,C,20-No Parking (Com Plate),,,
8596482880,27461MA,NY,COM,01/23/2018,20,SUBN,JEEP,T,55690,12940,27450,20181031,104,104,104,366432,T402,S,0417P,,Q,O,63-17,Metropolitan Ave,,0,408,d,,YYYYY,0400P,0700P,WH,,2016,,0,A,20A-No Parking (Non-COM),,,
8596482799,CMU9478,NY,PAS,01/23/2018,20,4DSD,FORD,T,16590,38290,43490,20190918,104,104,104,366432,T402,S,0326P,,Q,F,60-10,80th St,,0,408,d,,Y,0700A,0400P,TN,,2003,,0,A,20A-No Parking (Non-COM),,,
8596482702,STAMTSCH,NY,SRF,01/23/2018,20,SUBN,CHEVR,T,39690,14590,14840,20180827,104,104,104,366432,T402,S,0138P,,Q,F,69-29,Cooper Ave,,0,408,d,,Y,0800A,0600P,GR,,2011,,0,A,20A-No Parking (Non-COM),,,
8598591555,51380BA,NY,OMR,01/23/2018,20,BUS,INTER,T,0,0,0,88880088,90,90,90,346022,T802,A,1017P,,K,I,N,Williamsburg St East,200ft W/of Bedford A,0,408,d,,YYYYYYY,,,YELLO,,0,,0,S,20A-No Parking (Non-COM),,,
8598591543,10697BB,NY,OMR,01/23/2018,20,BUS,FRUEH,T,0,0,0,20180228,90,90,90,346022,T802,A,1014P,,K,I,N,Williamsburg St East,150ft W/of Bedford A,0,408,d,,YYYYYYY,,,YW,,2012,,0,S,20A-No Parking (Non-COM),,,
8598591531,57840BA,NY,OMR,01/23/2018,20,BUS,INTER,T,93055,0,0,20180228,90,90,90,346022,T802,A,1010P,,K,I,N,Williamsburg St East,90ft W/of Bedford Av,0,408,d,,YYYYYYY,,,YELLO,,0,,0,S,20A-No Parking (Non-COM),,,
8598591520,32860BB,NY,OMR,01/23/2018,20,BUS,,T,93055,0,0,20180228,90,90,90,346022,T802,A,1008P,,K,I,N,Williamsburg St East,90ft W/of Bedford Av,0,408,d,,YYYYYYY,,,YW,,2016,,0,S,20A-No Parking (Non-COM),,,
8598591518,61656BA,NY,OMR,01/23/2018,20,BUS,INTER,T,93055,0,0,20180228,90,90,90,346022,T802,A,1005P,,K,I,N,Williamsburg St East,35ft W/of Bedford Av,0,408,d,,YYYYYYY,,,YW,,1998,,0,S,20A-No Parking (Non-COM),,,
8596421774,DCM8336,NY,PAS,01/23/2018,20,SUBN,AUDI,T,9090,0,0,20190414,114,114,114,366577,T401,Q,0310P,,Q,I,W,38th St,35ft S/of 30th Ave,0,408,d,,YYYYY,0800A,0600P,WH,,2012,,0,30-A,20A-No Parking (Non-COM),,,
8596421713,AA03545,CT,PAS,01/23/2018,20,2DSD,HONDA,T,7990,28020,12190,20180088,114,114,114,366577,T401,Q,1202P,,Q,F,57-06,31st Ave,,0,408,d,,Y,0800A,0600P,BLUE,,0,,0,30-A,20A-No Parking (Non-COM),,,
8595472531,XCNT76,NJ,PAS,01/23/2018,20,DELV,ISUZU,T,18670,25390,27790,20180088,19,19,19,366557,T103,K,1221P,,NY,F,50,E 84th St,,0,408,d,,YYYYY,0800A,0600P,WHITE,,0,,0,A,20-No Parking (Com Plate),,,
8595053649,EDB3307,NY,PAS,01/23/2018,20,4DSD,TOYOT,T,23490,0,0,20190918,103,103,103,367324,T402,F,0158P,,Q,I,E,153rd St,10ft N/of 90th Rd,0,408,d,,YYYYYYY,,,GY,,2006,,0,18,20A-No Parking (Non-COM),,,
8597418266,OL6818J,NJ,PAS,01/23/2018,20,VAN,FORD,T,34550,0,0,88880088,14,14,14,361118,T106,G,0815A,,NY,I,S,W 39th St,69ft E/of 7th Ave,0,408,d,,Y,0800A,0100P,WHITE,,0,,0,23,20A-No Parking (Non-COM),,,
8597231828,59633JU,NY,COM,01/23/2018,20,VAN,CHEVR,T,25390,19530,19550,20180930,25,25,25,330001,T103,AA,1018A,,NY,F,2034,Madison Ave,,0,408,d,,YYYYYYY,,,WH,,2002,,0,CC1,20-No Parking (Com Plate),,,
8597231683,63410MK,NY,COM,01/23/2018,20,VAN,LEXUS,T,10010,18990,19010,20191114,23,23,23,330001,T103,AA,0837A,,NY,F,1966,1st Ave,,0,408,d,,YYYYYYY,,,GY,,2008,,0,CC1,20-No Parking (Com Plate),,,
8592815678,PI821D,FL,PAS,01/23/2018,20,PICK,FORD,T,27150,41320,12520,20180488,48,48,48,366532,T201,P,0132P,,BX,O,653,E 183rd St,,0,408,d,,YYYYYYY,,,BLACK,,0,,0,34,20A-No Parking (Non-COM),,,
8592815666,12411JB,NY,COM,01/23/2018,20,DELV,INTER,T,27150,12520,17520,88880088,48,48,48,366532,T201,P,0129P,,BX,O,660,E 183rd St,,0,408,d,,YYYYYYY,,,BROWN,,2001,,0,34,20-No Parking (Com Plate),,,
8594564612,51971JS,NY,COM,01/23/2018,20,VAN,UTILI,T,60440,51530,23930,20181231,90,90,90,366501,T301,H,0414P,,K,F,213,Meserole St,,0,408,d,,YYYYYYY,,,WH,,2005,,0,15,20A-No Parking (Non-COM),,,
8593770939,DKJ7489,NY,PAS,01/23/2018,20,SUBN,TOYOT,T,0,0,0,20191014,46,46,46,366545,T201,Y,1204P,,BX,I,N,W 195th St,60ft W/of Jerome Ave,0,408,d,,YYYYYYY,0700A,0400P,BK,,2013,,0,15,20A-No Parking (Non-COM),,,
8592591387,FZB9408,NY,PAS,01/23/2018,20,SUBN,FORD,T,47530,0,0,20180427,90,90,90,357368,T301,I,0202P,,K,I,N,Harrison Pl,20ft E/of Bogart St,0,408,d,,YYYYY,0800A,0600P,WH,,2017,,0,CC2,20A-No Parking (Non-COM),,,
