Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8605559317,42080JM,NY,COM,01/23/2018,38,DELV,FRUEH,T,14920,40404,40404,88880088,50,50,50,358596,T201,E,1048A,,BX,F,2300,Broadway,,0,408,h1,,Y,0800A,0700P,WHITE,,0,,0,54,38-Failure to Dsplay Meter Rec,,,
8605072015,AU831C,NJ,PAS,01/23/2018,38,TRAC,FRUEH,T,19690,9140,56690,88880088,110,110,110,363974,T401,K,1103A,,Q,F,39-16,103rd St,,0,408,h1,,Y,0830A,0700P,WHITE,,0,,0,16,38-Failure to Dsplay Meter Rec,,,
8605071990,8169858,NY,DLR,01/23/2018,38,SUBN,DODGE,T,19540,9690,9840,88880088,110,110,110,363974,T401,K,0959A,,Q,O,42-05,102nd St,,0,408,h1,,Y,0900A,0700P,WHITE,,0,,0,16,38-Failure to Dsplay Meter Rec,,,
8605071977,T664707C,NY,OMT,01/23/2018,38,4DSD,CHEVR,T,61090,19740,20190,20181231,110,110,110,363974,T401,K,0922A,,Q,F,104-10,Roosevelt Ave,,0,408,h1,,Y,0900A,0700P,BK,,2013,,0,16,38-Failure to Dsplay Meter Rec,,,
8602524341,55118MB,NY,COM,01/23/2018,38,VAN,FRUEH,T,7790,7040,7300,88880088,114,114,114,345451,T401,H,0213P,,Q,F,23-34,30th Ave,,0,408,h1,,Y,0800A,0700P,BROWN,,2012,,0,28-P,38-Failure to Dsplay Meter Rec,,,
8602524286,DGR8916,NY,PAS,01/23/2018,38,SUBN,KIA,T,7790,8540,8640,20190809,114,114,114,345451,T401,H,0109P,,Q,O,34-17,30th Ave,,0,408,h1,,Y,0800A,0700P,WH,,2016,,0,28-P,38-Failure to Dsplay Meter Rec,,,
8600077280,80959MH,NY,COM,01/23/2018,38,VAN,GMC,T,24890,18820,18830,20180630,19,19,19,355672,T103,Q,0329P,,NY,O,1417,Lexington Ave,,0,408,h1,,YYYYY,1000A,0700P,WH,,2006,,0,C,38-Failure to Dsplay Meter Rec,,,
8600077266,FXV2305,NY,PAS,01/23/2018,38,SUBN,ROVER,T,25390,18820,18830,20180214,19,19,19,355672,T103,Q,0317P,,NY,F,1310,Madison Ave,,0,408,h1,,Y,0900A,0700P,BK,,2017,,0,C,38-Failure to Dsplay Meter Rec,,,
8600077138,XCMU28,NJ,PAS,01/23/2018,38,VAN,NISSA,T,25390,18770,18790,88880088,19,19,19,355672,T103,Q,0114P,,NY,F,1245,Madison Ave,,0,408,h1,,Y,0800A,0700P,WHITE,,0,,0,C,38-Failure to Dsplay Meter Rec,,,
8600077072,93072MH,NY,COM,01/23/2018,38,VAN,GMC,T,25390,18870,18890,20180228,19,19,19,355672,T103,Q,1257P,,NY,O,1361,Madison Ave,,0,408,h1,,Y,0900A,0700P,YW,,2015,,0,C,38-Failure to Dsplay Meter Rec,,,
8599421955,29066ML,NY,COM,01/23/2018,38,REFG,HIN,T,13610,10610,13610,20200131,18,18,18,358658,T106,H,0740A,,NY,F,1700,Broadway,,0,408,h1,,Y,0700A,0600P,WH,,2014,,0,35,38-Failure to Dsplay Meter Rec,,,
8601712253,FTJ7406,NY,PAS,01/23/2018,38,SUBN,BMW,T,25390,18850,18870,20171130,23,23,23,363952,T103,K,0651P,,NY,O,1350,Madison Ave,,0,408,h1,,Y,0900A,0700P,GY,,2015,,0,C,38-Failure to Dsplay Meter Rec,,,
8601712230,62927JM,NY,COM,01/23/2018,38,DELV,INTER,T,18890,10410,25390,88880088,23,23,23,363952,T103,K,0637P,,NY,F,15,E 96th St,,0,408,h1,,Y,0900A,0700P,BROWN,,1998,,0,C,38-Failure to Dsplay Meter Rec,,,
8601712204,EAS3854,NY,PAS,01/23/2018,38,SUBN,TOYOT,T,18950,0,0,20190823,23,23,23,363952,T103,K,0616P,,NY,I,S,E 99th St,150ft W/of Park Ave,0,408,h1,,Y,0900A,1030P,GY,,2007,,0,C,38-Failure to Dsplay Meter Rec,,,
8601712125,FGX5551,NY,PAS,01/23/2018,38,SUBN,TOYOT,T,10410,10410,25390,20190119,23,23,23,363952,T103,K,0553P,,NY,O,1165,5th Ave,,0,408,h1,,Y,0900A,0700P,BL,,2011,,0,C,38-Failure to Dsplay Meter Rec,,,
8601712071,85RV51,NY,MOT,01/23/2018,38,MCY,VESPA,T,19010,0,0,20180430,23,23,23,363952,T103,K,0522P,,NY,I,S,E 102nd St,160ft E/of 5th Ave,0,408,h1,,Y,0900A,0700P,BLACK,,0,,0,C,38-Failure to Dsplay Meter Rec,,,
8599575624,XDXZ30,NJ,PAS,01/23/2018,38,VAN,FORD,T,25390,0,0,88880088,19,19,19,363143,T103,Q,0220P,,NY,I,W,Madison Ave,25ft S/of E 68th St,0,408,h1,,Y,0830A,0700P,YELLO,,0,,0,01,38-Failure to Dsplay Meter Rec,,,
8599575594,52967MD,NY,COM,01/23/2018,38,VAN,FRUEH,T,25390,18350,18370,88880088,19,19,19,363143,T103,Q,0207P,,NY,O,818,Madison Ave,,0,408,h1,,YYYYY,1000A,0400P,BROWN,,2014,,0,01,38-Failure to Dsplay Meter Rec,,,
8600011863,FSD4406,NY,PAS,01/23/2018,38,SUBN,HYUND,T,62590,0,0,20190914,108,108,108,363472,T106,D,1110A,,Q,I,N,Skillman Ave,50ft W/of 32nd Pl,0,408,h1,,Y,0700A,0700P,WH,,2017,,0,99,38-Failure to Dsplay Meter Rec,,,
8600011851,X698RJ,NY,PAS,01/23/2018,38,SUBN,CHEVR,T,62590,10690,54102,20180924,108,108,108,363472,T106,D,1101A,,Q,F,24-30,Skillman Ave,,0,408,h1,,Y,0700A,0700P,BK,,2008,,0,99,38-Failure to Dsplay Meter Rec,,,
8600011838,ERU9874,NY,PAS,01/23/2018,38,4DSD,DODGE,T,62590,0,0,20190429,108,108,108,363472,T106,D,1054A,,Q,I,W,Skillman Ave,60ft N/of 49th Ave,0,408,h1,,Y,0700A,0700P,BL,,2009,,0,99,38-Failure to Dsplay Meter Rec,,,
8602269468,BLF3440,MI,PAS,01/23/2018,38,SUBN,FORD,T,70720,29220,27420,88880088,52,52,52,365904,T201,D,0853A,,BX,O,2542,Valentine Ave,,0,408,h1,,Y,0830A,0700P,OTHER,,0,,0,19,38-Failure to Dsplay Meter Rec,,,
8601384079,89316JS,NY,COM,01/23/2018,38,VAN,GMC,T,87630,0,0,88880088,90,90,90,362209,T301,B,0150P,,K,I,S,Varet St,20ft W/of Graham Ave,0,408,h1,,Y,0900A,0700P,WHITE,,2007,,0,15,38-Failure to Dsplay Meter Rec,,,
8603961657,69092MG,NY,COM,01/23/2018,38,VAN,CHEVR,T,21130,93250,42730,20190630,84,84,84,356970,T301,D,1145A,,K,O,384,Bridge St,,0,408,h1,,Y,0900A,0700P,WH,,2015,,0,03,38-Failure to Dsplay Meter Rec,,,
8600868786,ECN3083,NY,PAS,01/23/2018,38,SUBN,MERCU,T,34630,10810,10910,20190810,14,14,14,363029,T106,O,0627P,,NY,O,311,W 43rd St,,0,408,h1,,YYYYY,0700A,0700P,BK,,2006,,0,35,38-Failure to Dsplay Meter Rec,,,
8600868750,EMW2163,NC,PAS,01/23/2018,38,VAN,MAZDA,T,34590,10610,10810,88880088,14,14,14,363029,T106,O,0614P,,NY,F,200,W 41st St,,0,408,h1,,YYYYY,0600P,1200A,SILVE,,0,,0,35,38-Failure to Dsplay Meter Rec,,,
8599525591,FBC8929,NY,PAS,01/23/2018,38,SUBN,CHEVR,T,13610,36730,36750,20180615,30,30,30,352070,T103,Q,0322P,,NY,F,3610,Broadway,,0,408,h1,,Y,0830A,0700P,BK,,2008,,0,22,38-Failure to Dsplay Meter Rec,,,
8599525475,15567JK,NY,COM,01/23/2018,38,VAN,CHEVR,T,13610,36590,36610,20180331,30,30,30,352070,T103,Q,0208P,,NY,F,3471,Broadway,,0,408,h1,,Y,0900A,0700P,WH,,2008,,0,22,38-Failure to Dsplay Meter Rec,,,
8599525451,83310ME,NY,COM,01/23/2018,38,SUBN,DODGE,T,13610,36630,36650,20180531,30,30,30,352070,T103,Q,0201P,,NY,F,3509,Broadway,,0,408,h1,,Y,0900A,0700P,WH,,2014,,0,22,38-Failure to Dsplay Meter Rec,,,
8602421047,56133ME,NY,COM,01/23/2018,38,VAN,FORD,T,15350,29390,16850,20180630,1,1,1,366444,T105,C,1020A,,NY,F,176,Church St,,0,408,h1,,YYYYY,1000A,0400P,WH,,2014,,0,001,38-Failure to Dsplay Meter Rec,,,
8601630091,4194937,NH,PAS,01/23/2018,38,4DSD,HYUND,T,24245,89930,42330,20180088,84,84,84,355112,T301,D,1121A,,K,O,45,Washington St,,0,408,h1,,Y,0900A,0700P,RED,,0,,0,01,38-Failure to Dsplay Meter Rec,,,
8600228712,DPR9470,NY,PAS,01/23/2018,38,SUBN,TOYOT,T,25390,18910,18930,20180326,23,23,23,353069,T103,P,0526P,,NY,O,1407,Madison Ave,,0,408,h1,,Y,0800A,0700P,TN,,2006,,0,25,38-Failure to Dsplay Meter Rec,,,
8600228700,D96GVX,NJ,PAS,01/23/2018,38,SUBN,ME/BE,T,18930,25390,27790,88880088,23,23,23,353069,T103,P,0521P,,NY,O,40,E 98th St,,0,408,h1,,Y,0900A,0700P,BLACK,,0,,0,25,38-Failure to Dsplay Meter Rec,,,
8600228580,15962ML,NY,COM,01/23/2018,38,VAN,FORD,T,25390,18750,18770,20200131,19,19,19,353069,T103,P,0154P,,NY,F,1232,Madison Ave,,0,408,h1,,Y,0900A,0700P,BL,,2018,,0,25,38-Failure to Dsplay Meter Rec,,,
8602065516,84580JY,NY,COM,01/23/2018,38,DELV,INTER,T,7790,8140,8240,20180331,114,114,114,357710,T401,E,1007A,,Q,F,31-13,30th Ave,,0,408,h1,,Y,0830A,0700P,WH,,2010,,0,30,38-Failure to Dsplay Meter Rec,,,
8602065504,2441512,IN,PAS,01/23/2018,38,TRAC,INTER,T,37290,8140,8240,88880088,114,114,114,357710,T401,E,0911A,,Q,O,31-17,Broadway,,0,408,h1,,Y,0800A,0700P,WHITE,,0,,0,30,38-Failure to Dsplay Meter Rec,,,
8601872281,775VHH,MN,PAS,01/23/2018,38,4DSD,FORD,T,24540,49690,17790,88880088,103,103,103,366494,T402,G,1234P,,Q,F,87-78,169th St,,0,408,h1,,Y,0900A,0700P,RED,,0,,0,19,38-Failure to Dsplay Meter Rec,,,
8599323696,15849MJ,NY,COM,01/23/2018,38,VAN,CHEVR,T,25990,0,0,20180430,6,6,6,355538,T101,G,1246P,,NY,I,W,Mercer St,40ft N/of Waverly Pl,0,408,h1,,Y,0800A,0700P,WH,,2016,,0,32,38-Failure to Dsplay Meter Rec,,,
8599323660,DHF3017,NY,PAS,01/23/2018,38,4DSD,TOYOT,T,32990,13610,25990,20190714,6,6,6,355538,T101,G,1204P,,NY,F,1,Washington Pl,,0,408,h1,,Y,0800A,0700P,GY,,2013,,0,32,38-Failure to Dsplay Meter Rec,,,
8599323600,US246,MA,PAS,01/23/2018,38,SUBN,ROVER,T,13430,24080,24390,20180088,9,9,9,355538,T101,G,1122A,,NY,F,9,Bond St,,0,408,h1,,Y,0800A,0600P,BLACK,,0,,0,32,38-Failure to Dsplay Meter Rec,,,
8603933728,T731433C,NY,OMT,01/23/2018,38,4DSD,TOYOT,T,18630,66530,66430,20180531,94,94,94,363470,T301,O,0156P,,K,F,156,Bedford Ave,,0,408,h1,,Y,0800A,0700P,GY,,2016,,0,17,38-Failure to Dsplay Meter Rec,,,
8603254394,66464MJ,NY,COM,01/23/2018,38,PICK,TOYOT,T,46190,14240,14390,20181130,104,104,104,362232,T402,O,0523P,,Q,F,68-14,Fresh Pond Rd,,0,408,h1,,Y,0800A,0700P,GY,,2009,,0,26,38-Failure to Dsplay Meter Rec,,,
8603254357,50166MD,NY,COM,01/23/2018,38,DELV,FORD,T,46190,59890,57900,20190102,104,104,104,362232,T402,O,0357P,,Q,F,66-86,Fresh Pond Rd,,0,408,h1,,YYYYY,1200A,0700P,WH,,2006,,0,26,38-Failure to Dsplay Meter Rec,,,
8603254333,CVV2316,NY,PAS,01/23/2018,38,SUBN,MITSU,T,54490,46190,13490,20180314,104,104,104,362232,T402,O,0351P,,Q,F,61-05,Madison St,,0,408,h1,,Y,0900A,0700P,BK,,2010,,0,26,38-Failure to Dsplay Meter Rec,,,
8603254280,EDK7991,NY,PAS,01/23/2018,38,4DSD,TOYOT,T,54490,0,0,20200104,104,104,104,362232,T402,O,0140P,,Q,I,N,Madison St,10ft W/of Fresh Pond,0,408,h1,,Y,0900A,0700P,BK,,2017,,0,26,38-Failure to Dsplay Meter Rec,,,
8602225430,T739954C,NY,OMT,01/23/2018,38,4DSD,TOYOT,T,73720,27300,27330,20180531,46,46,46,361321,T201,J,0354P,,BX,O,2471,Webster Ave,,0,408,h1,,Y,0800A,0700P,BK,,2017,,0,27,38-Failure to Dsplay Meter Rec,,,
8602225416,8G63D7,TN,PAS,01/23/2018,38,4DSD,FORD,T,73720,29220,27450,20180588,46,46,46,361321,T201,J,0342P,,BX,F,2563,Webster Ave,,0,408,h1,,Y,0800A,0700P,WHITE,,0,,0,27,38-Failure to Dsplay Meter Rec,,,
8602225404,52058JS,NY,COM,01/23/2018,38,VAN,UTILI,T,27300,68420,30920,20181231,46,46,46,361321,T201,J,0249P,,BX,F,320,E 188th St,,0,408,h1,,Y,0830A,0700P,WH,,2005,,0,27,38-Failure to Dsplay Meter Rec,,,
8600727947,14488JY,NY,COM,01/23/2018,38,DELV,FRUEH,T,11710,35470,35490,88880088,20,20,20,357094,T103,H,0118P,,NY,F,529,Amsterdam Ave,,0,408,h1,,Y,0900A,0700P,WHITE,,2007,,0,47,38-Failure to Dsplay Meter Rec,,,
8600727870,70925JV,NY,COM,01/23/2018,38,VAN,CHEVR,T,15710,35630,35650,20190228,24,24,24,357094,T103,H,1224P,,NY,F,688,Columbus Ave,,0,408,h1,,YYYYY,1000A,0700P,GY,,2004,,0,47,38-Failure to Dsplay Meter Rec,,,
8600727777,42250JZ,NY,COM,01/23/2018,38,VAN,CHEVR,T,35490,11710,13610,88880088,19,19,19,357094,T103,H,1050A,,NY,F,219,W 86th St,,0,408,h1,,Y,0900A,0700P,WHITE,,2009,,0,47,38-Failure to Dsplay Meter Rec,,,
8600727686,77941JW,NY,COM,01/23/2018,38,VAN,FORD,T,11710,35690,35710,20190531,24,24,24,357094,T103,H,1014A,,NY,F,747,Amsterdam Ave,,0,408,h1,,Y,0900A,0700P,WHITE,,2007,,0,47,38-Failure to Dsplay Meter Rec,,,
8600727674,62126MB,NY,COM,01/23/2018,38,VAN,FORD,T,11710,35670,35690,20191231,24,24,24,357094,T103,H,0959A,,NY,F,724,Amsterdam Ave,,0,408,h1,,Y,0900A,0700P,WH,,2012,,0,47,38-Failure to Dsplay Meter Rec,,,
8600463695,T759144C,NY,OMT,01/23/2018,38,SUBN,CHEVR,T,17150,21730,25990,20181130,6,6,6,346183,T105,H,0135P,,NY,O,46,E 8th St,,0,408,h1,,Y,0800A,1100P,BK,,2015,,0,037,38-Failure to Dsplay Meter Rec,,,
8599575557,27903MD,NY,COM,01/23/2018,38,DELV,MITSU,T,25390,0,0,20180331,19,19,19,363143,T103,Q,0147P,,NY,I,E,Madison Ave,35ft S/of E 72nd St,0,408,h1,,YYYYY,1000A,0400P,BL,,2006,,0,01,38-Failure to Dsplay Meter Rec,,,
8599575533,56131JL,NY,COM,01/23/2018,38,VAN,MITSU,T,25390,18410,18430,20180331,19,19,19,363143,T103,Q,0138P,,NY,F,878,Madison Ave,,0,408,h1,,Y,0830A,0700P,BL,,2007,,0,01,38-Failure to Dsplay Meter Rec,,,
8602421163,67697JV,NY,COM,01/23/2018,38,VAN,CHEVR,T,44890,27290,20340,88880088,1,1,1,366444,T105,C,0326P,,NY,F,249,W Broadway,,0,408,h1,,Y,0900A,0700P,WHITE,,2008,,0,076,38-Failure to Dsplay Meter Rec,,,
8599971591,37936MK,NY,COM,01/23/2018,38,VAN,FORD,T,13310,15210,33970,20190731,6,6,6,363957,T101,C,0100P,,NY,F,332,Bleecker St,,0,408,h1,,Y,0730A,1000P,WH,,2017,,0,38,38-Failure to Dsplay Meter Rec,,,
8599971451,96953MK,NY,COM,01/23/2018,38,PICK,FORD,T,10710,33690,28690,20191231,6,6,6,363957,T101,C,1030A,,NY,F,159,7th Ave S,,0,408,h1,,Y,0830A,0700P,WH,,2008,,0,38,38-Failure to Dsplay Meter Rec,,,
8599971438,2703458,IN,PAS,01/23/2018,38,REFG,PETER,T,10710,33690,28690,20180088,6,6,6,363957,T101,C,1028A,,NY,F,167,7th Ave S,,0,408,h1,,Y,0830A,0700P,WHITE,,0,,0,38,38-Failure to Dsplay Meter Rec,,,
8599782253,75687MD,NY,COM,01/23/2018,38,VAN,CHEVR,T,10210,0,0,88880088,19,19,19,356258,T103,E,0443P,,NY,I,W,3rd Ave,13ft S/of E 71st St,0,408,h1,,Y,0800A,0700P,WHITE,,2007,,0,CC1,38-Failure to Dsplay Meter Rec,,,
8599782228,73547MH,NY,COM,01/23/2018,38,VAN,FORD,T,10210,18410,18430,20180331,19,19,19,356258,T103,E,0430P,,NY,F,1231,3rd Ave,,0,408,h1,,Y,0800A,1000P,WH,,2016,,0,CC1,38-Failure to Dsplay Meter Rec,,,
8599782198,79356JZ,NY,COM,01/23/2018,38,PICK,CHEVR,T,10210,18450,18470,20190731,19,19,19,356258,T103,E,0421P,,NY,O,1278,3rd Ave,,0,408,h1,,Y,0900A,0700P,WH,,2009,,0,CC1,38-Failure to Dsplay Meter Rec,,,
8599782149,62831JL,NY,COM,01/23/2018,38,REFG,HIN,T,24890,18590,18610,20181231,19,19,19,356258,T103,E,0354P,,NY,O,1189,Lexington Ave,,0,408,h1,,YYYYY,1000A,0700P,WH,,2013,,0,CC1,38-Failure to Dsplay Meter Rec,,,
8599782137,T57FAD,NJ,PAS,01/23/2018,38,SUBN,JEEP,T,24890,18610,18630,88880088,19,19,19,356258,T103,E,0352P,,NY,O,1200,Lexington Ave,,0,408,h1,,YYYYY,1000A,0700P,WHITE,,0,,0,CC1,38-Failure to Dsplay Meter Rec,,,
8599782083,EVH2640,NY,PAS,01/23/2018,38,4DSD,BMW,T,24890,18850,18870,20191006,19,19,19,356258,T103,E,0321P,,NY,F,1460,Lexington Ave,,0,408,h1,,YYYYY,1000A,0700P,BK,,2017,,0,CC1,38-Failure to Dsplay Meter Rec,,,
8599781984,49318JX,NY,COM,01/23/2018,38,VAN,FORD,T,18590,10410,25390,20181031,19,19,19,356258,T103,E,1051A,,NY,F,24,E 80th St,,0,408,h1,,Y,0900A,0700P,BLUE,,2009,,0,58,38-Failure to Dsplay Meter Rec,,,
8599781893,54596MG,NY,COM,01/23/2018,38,VAN,FORD,T,24890,18670,18690,20181130,19,19,19,356258,T103,E,1008A,,NY,F,1248,Lexington Ave,,0,408,h1,,YYYYY,1000A,0700P,WH,,2006,,0,58,38-Failure to Dsplay Meter Rec,,,
8599781881,26436ML,NY,COM,01/23/2018,38,VAN,CHEVR,T,24890,18670,18690,88880088,19,19,19,356258,T103,E,1006A,,NY,F,1248,Lexington Ave,,0,408,h1,,YYYYY,1000A,0700P,WHITE,,2017,,0,58,38-Failure to Dsplay Meter Rec,,,
8599781807,76312MK,NY,COM,01/23/2018,38,PICK,DODGE,T,10210,18710,18730,20190731,19,19,19,356258,T103,E,0821A,,NY,F,1536,3rd Ave,,0,408,h1,,Y,0800A,0700P,WH,,2017,,0,58,38-Failure to Dsplay Meter Rec,,,
8599781790,XCXR73,NJ,PAS,01/23/2018,38,VAN,CHEVR,T,10210,0,0,20180088,19,19,19,356258,T103,E,0819A,,NY,I,W,3rd Ave,20ft S/of E 87th St,0,408,h1,,Y,0800A,0700P,WHITE,,0,,0,58,38-Failure to Dsplay Meter Rec,,,
8603006362,DCX8772,NY,PAS,01/23/2018,38,SUBN,MAZDA,T,53790,21040,21140,20190207,106,106,106,365342,T402,H,0318P,,Q,F,117-13,Liberty Ave,,0,408,h1,,Y,0900A,0700P,GY,,2005,,0,39,38-Failure to Dsplay Meter Rec,,,
8603006350,47097MC,NY,COM,01/23/2018,38,VAN,FORD,T,53790,20840,20940,20180531,106,106,106,365342,T402,H,0301P,,Q,O,115-03,Liberty Ave,,0,408,h1,,Y,0900A,0700P,WH,,2012,,0,39,38-Failure to Dsplay Meter Rec,,,
8603006349,89033MG,NY,COM,01/23/2018,38,PICK,TOYOT,T,53790,21340,21390,20180131,106,106,106,365342,T402,H,0159P,,Q,F,120-08,Liberty Ave,,0,408,h1,,Y,0900A,0700P,WH,,2006,,0,39,38-Failure to Dsplay Meter Rec,,,
8603006337,42377MH,NY,COM,01/23/2018,38,PICK,FORD,T,53790,21340,21390,20191031,106,106,106,365342,T402,H,0157P,,Q,F,120-08,Liberty Ave,,0,408,h1,,Y,0900A,0700P,WH,,2003,,0,39,38-Failure to Dsplay Meter Rec,,,
8603556465,8173032,NY,DLR,01/23/2018,38,SUBN,ME/BE,T,0,40404,40404,88880088,114,114,114,362614,T803,BB,0937P,,Q,I,,Broadway / 31st Lot,,0,408,h1,,Y,0800A,1000P,BLUE,,0,,0,H,38-Failure to Dsplay Meter Rec,,,
8603556441,T760210C,NY,OMT,01/23/2018,38,4DSD,HONDA,T,0,40404,40404,20181130,114,114,114,362614,T803,BB,0914P,,Q,I,,Steinway Lot #1,,0,408,h1,,Y,0700A,1000P,WH,,2016,,0,H,38-Failure to Dsplay Meter Rec,,,
8603556404,T698936C,NY,OMT,01/23/2018,38,SUBN,CHEVR,T,0,40404,40404,20180228,114,114,114,362614,T803,BB,0847P,,Q,I,,Ditmars Lot #1,,0,408,h1,,Y,0800A,1000P,BLACK,,2013,,0,H,38-Failure to Dsplay Meter Rec,,,
8603556398,BLG9293,NY,PAS,01/23/2018,38,SUBN,NISSA,T,0,40404,40404,20180418,114,114,114,362614,T803,BB,0845P,,Q,I,,Ditmars Lot #1,,0,408,h1,,Y,0800A,1000P,BLACK,,2008,,0,H,38-Failure to Dsplay Meter Rec,,,
8602478677,NYP962,CT,PAS,01/23/2018,38,SUBN,JEEP,T,15350,32900,25010,20180088,1,1,1,363518,T105,G,0216P,,NY,F,316,Church St,,0,408,h1,,Y,0800A,0700P,BLACK,,0,,0,053,38-Failure to Dsplay Meter Rec,,,
8602716837,FEH2201,NY,PAS,01/23/2018,38,PICK,FORD,T,29150,18500,40560,20181103,120,120,120,366445,T303,E,0523P,,R,F,666,Forest Ave,,0,408,h1,,Y,0900A,0600P,BK,,2017,,0,02-P,38-Failure to Dsplay Meter Rec,,,
8602716795,ASL7414,NY,PAS,01/23/2018,38,4DSD,FORD,T,29150,43190,41150,20190829,120,120,120,366445,T303,E,0404P,,R,F,629,Forest Ave,,0,408,h1,,Y,0900A,0600P,GR,,2006,,0,02-P,38-Failure to Dsplay Meter Rec,,,
8600773982,OL2216K,NJ,PAS,01/23/2018,38,SUBN,CADIL,T,18490,24890,10210,88880088,19,19,19,363966,T103,Q,0536P,,NY,F,155,E 75th St,,0,408,h1,,Y,0900A,0700P,OTHER,,0,,0,08,38-Failure to Dsplay Meter Rec,,,
8600773957,12866KA,NY,COM,01/23/2018,38,VAN,FORD,T,18410,25390,27790,88880088,19,19,19,363966,T103,Q,0406P,,NY,O,30,E 71st St,,0,408,h1,,Y,0900A,0700P,WHITE,,2009,,0,08,38-Failure to Dsplay Meter Rec,,,
8600773910,20412AD,NY,COM,01/23/2018,38,VAN,GMC,T,25390,18510,18530,20190831,19,19,19,363966,T103,Q,0320P,,NY,F,987,Madison Ave,,0,408,h1,,Y,0800A,0700P,MR,,1992,,0,08,38-Failure to Dsplay Meter Rec,,,
8600773787,EKA7941,NY,PAS,01/23/2018,38,4DSD,PONTI,T,10210,18820,18830,20180930,19,19,19,363966,T103,Q,0127P,,NY,F,1651,3rd Ave,,0,408,h1,,Y,0900A,0700P,WH,,2009,,0,08,38-Failure to Dsplay Meter Rec,,,
8597935250,SYT77J,NJ,PAS,01/23/2018,38,4DSD,FORD,T,19270,25390,27790,88880088,25,25,25,364926,T103,R,0555P,,NY,F,40,E 116th St,,0,408,h1,,Y,0830A,0700P,OTHER,,0,,0,C,38-Failure to Dsplay Meter Rec,,,
8597935248,T639016C,NY,OMT,01/23/2018,38,4DSD,TOYOT,T,19270,10410,25390,20180831,25,25,25,364926,T103,R,0549P,,NY,F,6,E 116th St,,0,408,h1,,Y,0830A,0700P,GY,,2012,,0,C,38-Failure to Dsplay Meter Rec,,,
8597935212,XDXJ99,NJ,PAS,01/23/2018,38,VAN,FORD,T,19450,27790,24890,88880088,25,25,25,364926,T103,R,0453P,,NY,F,124,E 125th St,,0,408,h1,,YYYYY,1100A,0700P,WHITE,,0,,0,C,38-Failure to Dsplay Meter Rec,,,
8597935194,E45HWU,NJ,PAS,01/23/2018,38,SUBN,DODGE,T,36270,10410,24690,88880088,28,28,28,364926,T103,R,0421P,,NY,O,68,W 125th St,,0,408,h1,,YYYYY,1100A,0700P,BLACK,,0,,0,C,38-Failure to Dsplay Meter Rec,,,
8597935030,60978MC,NY,COM,01/23/2018,38,VAN,CHEVR,T,36270,10410,24690,88880088,28,28,28,364926,T103,R,0143P,,NY,O,52,W 125th St,,0,408,h1,,Y,0800A,0700P,WHITE,,2012,,0,C,38-Failure to Dsplay Meter Rec,,,
8596371527,45933MK,NY,COM,01/23/2018,38,VAN,ISUZU,T,55690,15790,16290,88880088,104,104,104,366441,T402,G,0244P,,Q,F,75-53,Metropolitan Ave,,0,408,h1,,Y,0900A,0700P,WHITE,,2017,,0,23,38-Failure to Dsplay Meter Rec,,,
8595980093,R78FWY,NJ,PAS,01/23/2018,38,SUBN,HONDA,T,61490,13040,13440,88880088,112,112,112,366503,T402,H,0410P,,Q,O,63-73,Saunders St,,0,408,h1,,Y,0830A,0700P,WHITE,,0,,0,03,38-Failure to Dsplay Meter Rec,,,
8595980007,92708JU,NY,COM,01/23/2018,38,VAN,FRUEH,T,13040,36390,61490,88880088,112,112,112,366503,T402,H,0242P,,Q,F,94-15,63rd Dr,,0,408,h1,,Y,0900A,0700P,BROWN,,2006,,0,03,38-Failure to Dsplay Meter Rec,,,
8595979972,31648ME,NY,COM,01/23/2018,38,VAN,FORD,T,13040,27690,54102,20180331,112,112,112,366503,T402,H,0226P,,Q,F,91-19,63rd Dr,,0,408,h1,,Y,0900A,0700P,WH,,2007,,0,03,38-Failure to Dsplay Meter Rec,,,
8595979960,058120R,NJ,PAS,01/23/2018,38,SUBN,NISSA,T,13040,0,0,88880088,112,112,112,366503,T402,H,0219P,,Q,I,E,63rd Dr,60ft N/of Alderton S,0,408,h1,,Y,0830A,0700P,WHITE,,0,,0,03,38-Failure to Dsplay Meter Rec,,,
8595979959,R068591,NJ,PAS,01/23/2018,38,SUBN,NISSA,T,13040,0,0,88880088,112,112,112,366503,T402,H,0215P,,Q,I,E,63rd Dr,70ft N/of Alderton S,0,408,h1,,Y,0830A,0700P,GREY,,0,,0,03,38-Failure to Dsplay Meter Rec,,,
