Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8590041890,DMU5963,NY,PAS,01/23/2018,31,4DSD,ME/BE,T,34030,10910,33390,20180222,6,6,6,365858,T105,N,0343P,,NY,F,425,W 13th St,,0,408,l3,,YYYYY,0700A,0400P,BK,,2014,,0,X,31-No Stand (Com. Mtr. Zone),,,
8590680230,7EY785,MA,PAS,01/23/2018,31,4DSD,CHRYS,T,34770,13610,10810,20190588,18,18,18,348520,T106,A,0748A,,NY,O,218,W 50th St,,0,408,l3,,YYYYY,0700A,0600P,BLACK,,0,,0,A,31-No Stand (Com. Mtr. Zone),,,
8590680216,OL1188J,NJ,PAS,01/23/2018,31,SUBN,CADIL,T,34750,0,0,88880088,18,18,18,348520,T106,A,0728A,,NY,I,S,W 49th St,80ft W/of 6th Ave,0,408,l3,,YYYYY,0700A,0600P,BLACK,,0,,0,A,31-No Stand (Com. Mtr. Zone),,,
8592144723,8BLK70,MA,PAS,01/23/2018,31,4DSD,SUBAR,T,17210,32645,13610,88881088,6,6,6,362524,T101,M,0811A,,NY,F,67,E 11th St,,0,408,l3,,YYYYY,0800A,0600P,BLUE,,0,,0,C,31-No Stand (Com. Mtr. Zone),,,
8591183101,NYP3993,NY,SRN,01/23/2018,31,SUBN,CHEVR,T,34230,10410,10510,20180731,13,13,13,356521,T102,A,0707A,,NY,O,18,W 23rd St,,0,408,l3,,Y,0700A,0700P,OTHER,,2013,,0,A,31-No Stand (Com. Mtr. Zone),,,
8591078305,682ZY9,MA,PAS,01/23/2018,31,PICK,TOYOT,T,34530,10410,10510,20180988,14,14,14,353486,T106,A,0622A,,NY,F,69,W 38th St,,0,408,l3,,YYYYY,0600A,0700P,WHITE,,0,,0,99,31-No Stand (Com. Mtr. Zone),,,
8591078299,EJN4302,NY,PAS,01/23/2018,31,SUBN,HONDA,T,34530,10810,10910,20191106,14,14,14,353486,T106,A,0613A,,NY,F,321,W 38th St,,0,408,l3,,YYYYY,0600A,0700P,RD,,2006,,0,99,31-No Stand (Com. Mtr. Zone),,,
8591078287,T673048C,NY,OMT,01/23/2018,31,4DSD,TOYOT,T,34730,10910,11010,20180531,14,14,14,353486,T106,A,0611A,,NY,O,458,W 48th St,,0,408,l3,,YYYYY,0600A,0700P,BK,,2015,,0,99,31-No Stand (Com. Mtr. Zone),,,
8590680400,T707907C,NY,OMT,01/23/2018,31,4DSD,NISSA,T,34490,10610,10810,20180731,14,14,14,348520,T106,A,1222P,,NY,F,242,W 36th St,,0,408,l3,,YYYYY,,,WH,,2009,,0,A,31-No Stand (Com. Mtr. Zone),,,
8590383830,W46GVK,NJ,PAS,01/23/2018,31,4DSD,NS/OT,T,17970,10210,10110,88880088,17,17,17,349481,MTTF,F,0509P,,NY,F,244,E 49th St,,0,408,l3,,Y,0700A,0700P,BLACK,,0,,0,15,31-No Stand (Com. Mtr. Zone),,,
8590383751,WE7931,NJ,PAS,01/23/2018,31,PICK,FORD,T,17990,10210,10110,88880088,17,17,17,349481,MTTF,F,0208P,,NY,F,223,E 50th St,,0,408,l3,,Y,0700A,0700P,GREY,,0,,0,15,31-No Stand (Com. Mtr. Zone),,,
8590383726,87768MH,NY,COM,01/23/2018,31,VAN,JEEP,T,17970,10210,10110,20180710,17,17,17,349481,MTTF,F,0158P,,NY,F,234,E 49th St,,0,408,l3,,Y,0700A,0700P,GY,,2016,,0,15,31-No Stand (Com. Mtr. Zone),,,
8590383696,91779,NY,MED,01/23/2018,31,SUBN,ME/BE,T,10210,17910,17930,20191215,17,17,17,349481,MTTF,F,0146P,,NY,F,747,3rd Ave,,0,408,l3,,YYYYY,0700A,0700P,BK,,2017,,0,15,31-No Stand (Com. Mtr. Zone),,,
8590383672,83884MK,NY,COM,01/23/2018,31,SUBN,FORD,T,10110,17890,17910,20180228,17,17,17,349481,MTTF,F,0135P,,NY,F,853,2nd Ave,,0,408,l3,,YYYYY,1000A,0200P,SILVE,,2017,,0,15,31-No Stand (Com. Mtr. Zone),,,
8590383593,VZE7664,VA,PAS,01/23/2018,31,4DSD,NISSA,T,17770,24890,10210,20181188,17,17,17,349481,MTTF,F,0100P,,NY,F,135,E 39th St,,0,408,l3,,Y,0700A,0700P,SILVE,,0,,0,15,31-No Stand (Com. Mtr. Zone),,,
8591985175,FMM5484,NY,PAS,01/23/2018,31,SUBN,TOYOT,T,13610,30790,29290,20190731,5,5,5,351949,T105,C,0400P,,NY,F,556,Broadway,,0,408,l3,,YYYYY,0700A,0600P,BK,,2010,,0,051,31-No Stand (Com. Mtr. Zone),,,
8591985102,043164R,NJ,PAS,01/23/2018,31,SUBN,ACURA,T,13610,29290,19890,88880088,5,5,5,351949,T105,C,0156P,,NY,F,598,Broadway,,0,408,l3,,YYYYY,0700A,0600P,GREY,,0,,0,051,31-No Stand (Com. Mtr. Zone),,,
8591183095,NYP6536,NY,SRN,01/23/2018,31,SUBN,CHEVR,T,34230,10410,10510,20180731,13,13,13,356521,T102,A,0706A,,NY,O,18,W 23rd St,,0,408,l3,,Y,0700A,0700P,GY,,2016,,0,A,31-No Stand (Com. Mtr. Zone),,,
8591183083,AFM1559,NY,PAS,01/23/2018,31,SUBN,DODGE,T,34330,10510,10610,20190606,13,13,13,356521,T102,A,0652A,,NY,O,156,W 28th St,,0,408,l3,,YYYYY,0600A,0700P,BLACK,,2014,,0,A,31-No Stand (Com. Mtr. Zone),,,
8587795030,AL18616,CT,PAS,01/23/2018,31,4DSD,NISSA,T,14310,22690,25490,20180088,5,5,5,359606,T101,N,0254P,,NY,F,31,Catherine St,,0,408,l3,,YYYYYY,0700A,0700P,GREY,,0,,0,O,31-No Stand (Com. Mtr. Zone),,,
8588283037,814NYP,NY,SRN,01/23/2018,31,SUBN,FORD,T,34230,10410,10510,20180731,13,13,13,331220,T102,A,0706A,,NY,F,23,W 23rd St,,0,408,l3,,Y,0700A,0700P,GY,,2016,,0,C,31-No Stand (Com. Mtr. Zone),,,
8588028440,B64CZC,NJ,PAS,01/23/2018,31,4DSD,TOYOT,T,10910,34490,97490,88880088,14,14,14,356484,T106,P,0612P,,NY,F,476,9th Ave,,0,408,l3,,Y,0700A,0700P,WHITE,,0,,0,11,31-No Stand (Com. Mtr. Zone),,,
8588028372,T752698C,NY,OMT,01/23/2018,31,4DSD,HONDA,T,10810,34510,34530,20181031,14,14,14,356484,T106,P,0104P,,NY,F,555,8th Ave,,0,408,l3,,Y,0700A,0700P,BK,,2017,,0,11,31-No Stand (Com. Mtr. Zone),,,
8587721975,OL4719J,NJ,PAS,01/23/2018,31,SUBN,CHEVR,T,34510,10810,10910,88880088,14,14,14,358127,T106,I,0617P,,NY,F,334,W 37th St,,0,408,l3,,YYYYY,0600A,0700P,BLACK,,0,,0,06,31-No Stand (Com. Mtr. Zone),,,
8587721963,T715040C,NY,OMT,01/23/2018,31,SUBN,HONDA,T,10910,34490,97490,20180731,14,14,14,358127,T106,I,0612P,,NY,F,476,9th Ave,,0,408,l3,,Y,0700A,0700P,BK,,2016,,0,06,31-No Stand (Com. Mtr. Zone),,,
8588986360,BHERA,NY,SRF,01/23/2018,31,SUBN,CHEVR,T,8790,15540,15640,20191008,115,115,115,365933,T401,Q,0157P,,Q,O,73-10,37th Ave,,0,408,l3,,Y,0900A,0700P,GY,,2015,,0,12-A,31-No Stand (Com. Mtr. Zone),,,
8519286306,HNY8618,NY,PAS,01/23/2018,31,2DSD,INFIN,T,18190,10410,25390,20180824,19,19,19,345205,T103,EE,1039A,,NY,F,14,E 60th St,,0,408,l3,,Y,0700A,0700P,WH,,2005,,0,54,31-No Stand (Com. Mtr. Zone),,,
8521692250,HXE8620,NY,PAS,01/23/2018,31,SUBN,ME/BE,T,10010,18350,18370,20180204,19,19,19,355660,T103,N,1232P,,NY,F,1280,1st Ave,,0,408,l3,,YYYYY,1000A,0200P,WHITE,,2018,,0,07,31-No Stand (Com. Mtr. Zone),,,
8518308070,HVW6317,NY,PAS,01/23/2018,31,SUBN,TOYOT,T,10010,18450,18470,20200131,19,19,19,363047,T103,P,0149P,,NY,F,1376,1st Ave,,0,408,l3,,YYYYY,1000A,0200P,WH,,2018,,0,20,31-No Stand (Com. Mtr. Zone),,,
8505098742,HNB7251,NY,PAS,01/23/2018,31,SUBN,NISSA,T,24050,15500,28490,20181208,1,1,1,358187,T105,H,1220P,,NY,F,116,John St,,0,408,l3,,YYYYY,0700A,0700P,GY,,2014,,0,030,31-No Stand (Com. Mtr. Zone),,,
8508539332,GNF1290,NY,PAS,01/23/2018,31,SUBN,CADIL,T,13610,29290,19890,20180414,1,1,1,366561,T101,F,0519P,,NY,O,580,Broadway,,0,408,l3,,YYYYY,0700A,0600P,BL,,2007,,0,64,31-No Stand (Com. Mtr. Zone),,,
8503995852,HUU5828,NY,PAS,01/23/2018,31,4DSD,CHRYS,T,21690,21730,25990,20190808,1,1,1,367381,T105,D,0516P,,NY,F,96,Grand St,,0,408,l3,,Y,0900A,0700P,GY,,2015,,0,064,31-No Stand (Com. Mtr. Zone),,,
8503995785,HNV5406,NY,PAS,01/23/2018,31,4DSD,AUDI,T,21690,45470,21730,20190226,1,1,1,367381,T105,D,0242P,,NY,O,81,Grand St,,0,408,l3,,Y,0900A,0700P,GY,,2017,,0,064,31-No Stand (Com. Mtr. Zone),,,
8503940826,GUM8989,NY,PAS,01/23/2018,31,SUBN,DODGE,T,26990,0,0,20181231,5,5,5,356301,T105,D,0121P,,NY,I,W,Mulberry St,60ft S/of Canal St,0,408,l3,,Y,0800A,0600P,BLUE,,2015,,0,055,31-No Stand (Com. Mtr. Zone),,,
8497993184,G12JLJ,NJ,PAS,01/23/2018,31,SUBN,HYUND,T,24890,17770,17790,88880088,17,17,17,363574,MTTF,F,0502P,,NY,F,343,Lexington Ave,,0,408,l3,,Y,0700A,0700P,BLUE,,0,,0,14,31-No Stand (Com. Mtr. Zone),,,
8497993123,HNP1715,NY,PAS,01/23/2018,31,SUBN,CHRYS,T,24890,17770,17790,20190131,17,17,17,363574,MTTF,F,0303P,,NY,F,339,Lexington Ave,,0,408,l3,,Y,0700A,0700P,BK,,2017,,0,14,31-No Stand (Com. Mtr. Zone),,,
8497943983,GDP1205,NY,PAS,01/23/2018,31,PICK,DODGE,T,10110,18050,18070,20181115,17,17,17,362598,MTTF,F,0338P,,NY,F,1014,2nd Ave,,0,408,l3,,Y,0700A,0700P,GY,,2016,,0,11A,31-No Stand (Com. Mtr. Zone),,,
8497943971,GYC5389,NY,PAS,01/23/2018,31,4DSD,JAGUA,T,10110,0,0,20190531,17,17,17,362598,MTTF,F,0334P,,NY,I,E,2nd Ave,30ft S/of E 57th St,0,408,l3,,Y,0700A,0700P,DK/,,2016,,0,11A,31-No Stand (Com. Mtr. Zone),,,
8497943946,GGF7736,NY,PAS,01/23/2018,31,4DSD,SUZUK,T,10110,18010,18030,20190806,17,17,17,362598,MTTF,F,0243P,,NY,O,973,2nd Ave,,0,408,l3,,YYYYY,0700A,0300P,BK,,2007,,0,11A,31-No Stand (Com. Mtr. Zone),,,
8497874754,LEBC34,NJ,PAS,01/23/2018,31,PICK,CADIL,T,17890,24890,10210,88880088,17,17,17,362581,MTTF,H,0124P,,NY,O,158,E 45th St,,0,408,l3,,YYYYY,0700A,0600P,OTHER,,0,,0,20,31-No Stand (Com. Mtr. Zone),,,
8500206020,HWU1434,NY,PAS,01/23/2018,31,SUBN,INFIN,T,34330,10510,10610,20191231,14,14,14,361053,T502,X,0249P,,NY,F,120,W 28th St,,0,408,l3,,YYYYY,0600A,0700P,GREY,,2016,,0,01,31-No Stand (Com. Mtr. Zone),,,
8500205970,HTS7536,NY,PAS,01/23/2018,31,SUBN,GMC,T,17590,25390,27800,20190831,14,14,14,361053,T502,X,0203P,,NY,F,29,E 30th St,,0,408,l3,,YYYYY,0800A,0600P,BK,,2017,,0,01,31-No Stand (Com. Mtr. Zone),,,
8500205957,HWG9977,NY,PAS,01/23/2018,31,2DSD,HONDA,T,34390,10410,13610,88880088,14,14,14,361053,T502,X,0147P,,NY,F,44,W 31st St,,0,408,l3,,YYYYY,0600A,0700P,GREY,,2018,,0,01,31-No Stand (Com. Mtr. Zone),,,
8500205933,GTB3617,NY,PAS,01/23/2018,31,SUBN,NISSA,T,27790,17630,17650,20181119,14,14,14,361053,T502,X,0127P,,NY,O,1,Park Ave,,0,408,l3,,YYYYY,0700A,0700P,RD,,2009,,0,01,31-No Stand (Com. Mtr. Zone),,,
8508690502,JXE5322,PA,PAS,01/23/2018,31,4DSD,TOYOT,T,19690,14310,25890,20180088,5,5,5,341171,T101,A,1042A,,NY,F,33,E Broadway,,0,408,l3,,Y,0800A,0100P,WHITE,,0,,0,14,31-No Stand (Com. Mtr. Zone),,,
8508690496,HTL8977,NY,PAS,01/23/2018,31,SUBN,NISSA,T,19690,14310,25890,20190816,5,5,5,341171,T101,A,1040A,,NY,F,33,E Broadway,,0,408,l3,,Y,0800A,0100P,GY,,2005,,0,14,31-No Stand (Com. Mtr. Zone),,,
8499778690,M14HBS,NJ,PAS,01/23/2018,31,VAN,GMC,T,34550,10610,10810,88880088,14,14,14,345557,T501,A,0815A,,NY,O,214,W 39th St,,0,408,l3,,YYYYY,0600A,0700P,BLACK,,0,,0,14,31-No Stand (Com. Mtr. Zone),,,
8497091747,HMZ3750,NY,PAS,01/23/2018,31,VAN,HUMME,T,34310,13610,10510,20180829,14,14,14,361062,MTTF,F,0202P,,NY,F,45,W 27th St,,0,408,l3,,YYYYY,0800A,0600P,YW,,2003,,0,11,31-No Stand (Com. Mtr. Zone),,,
8498796430,HLF4761,NY,PAS,01/23/2018,31,SUBN,TOYOT,T,18090,27790,24890,20180928,17,17,17,361386,MTTF,H,0539P,,NY,F,120,E 55th St,,0,408,l3,,YYYYY,0700A,0600P,SILVE,,2016,,0,24,31-No Stand (Com. Mtr. Zone),,,
8498796362,HXE9592,NY,PAS,01/23/2018,31,SUBN,CHRYS,T,18130,10210,10110,20191231,17,17,17,361386,MTTF,H,0242P,,NY,F,225,E 57th St,,0,408,l3,,YYYYYY,1000A,0400P,GY,,2017,,0,24,31-No Stand (Com. Mtr. Zone),,,
8498796349,HNB5116,NY,PAS,01/23/2018,31,4DSD,FORD,T,18170,0,0,20181218,19,19,19,361386,MTTF,H,0211P,,NY,I,N,E 59th St,60ft W/of Madison Av,0,408,l3,,YYYYYY,0700A,0300P,WH,,2015,,0,24,31-No Stand (Com. Mtr. Zone),,,
8502136082,G42HKA,NJ,PAS,01/23/2018,31,4DSD,TOYOT,T,34230,10410,10510,88880088,13,13,13,363131,MTTF,H,0214P,,NY,F,33,W 23rd St,,0,408,l3,,Y,0700A,0700P,SILVE,,0,,0,18,31-No Stand (Com. Mtr. Zone),,,
8502136070,HFE8325,NY,PAS,01/23/2018,31,SUBN,TOYOT,T,34230,10410,10510,20190729,13,13,13,363131,MTTF,H,0212P,,NY,F,33,W 23rd St,,0,408,l3,,Y,0700A,0700P,GY,,2007,,0,18,31-No Stand (Com. Mtr. Zone),,,
8498182554,HRD5198,NY,PAS,01/23/2018,31,4DSD,NISSA,T,10610,34270,34290,20190330,18,18,18,356309,MTTF,C,0959A,,NY,F,275,7th Ave,,0,408,l3,,Y,0700A,0700P,RD,,2003,,0,11A,31-No Stand (Com. Mtr. Zone),,,
8502020973,GUR4514,NY,PAS,01/23/2018,31,4DSD,HONDA,T,10510,0,0,20181120,14,14,14,364897,MTTF,E,0424P,,NY,I,E,6th Ave,15ft N/of W 25th St,0,408,l3,,YYYYY,0700A,0700P,RD,,2017,,0,11A,31-No Stand (Com. Mtr. Zone),,,
8496187299,KHM4622,PA,PAS,01/23/2018,31,SUBN,HONDA,T,34410,10410,13610,20180088,14,14,14,365817,T102,L,0201P,,NY,F,5,W 32nd St,,0,408,l3,,YYYYY,0800A,0600P,BLACK,,0,,0,99,31-No Stand (Com. Mtr. Zone),,,
8496187287,HUC4399,NY,PAS,01/23/2018,31,SUBN,JEEP,T,17650,10110,10010,20190730,14,14,14,365817,T102,L,0155P,,NY,O,333,E 33rd St,,0,408,l3,,YYYYY,0700A,0700P,GY,,2017,,0,99,31-No Stand (Com. Mtr. Zone),,,
8496187263,HDX5063,NY,PAS,01/23/2018,31,SUBN,HONDA,T,34410,10410,13610,20180124,14,14,14,365817,T102,L,0131P,,NY,O,25,W 32nd St,,0,408,l3,,YYYYYY,0800A,0600P,GY,,2012,,0,99,31-No Stand (Com. Mtr. Zone),,,
8485276668,GDR7710,NY,PAS,01/23/2018,31,SUBN,PORSC,T,34250,10410,10510,20190111,13,13,13,367316,T102,G,0613P,,NY,F,15,W 24th St,,0,408,l3,,YYYYY,0800A,0700P,GR,,2013,,0,06,31-No Stand (Com. Mtr. Zone),,,
8484794155,HVU3587,NY,PAS,01/23/2018,31,4DSD,HONDA,T,18130,24890,10210,20191105,18,18,18,365857,T106,P,0157P,,NY,F,157,E 57th St,,0,408,l3,,Y,1000A,0400P,GY,,2017,,0,39,31-No Stand (Com. Mtr. Zone),,,
8495990106,HAV1845,NY,PAS,01/23/2018,31,PICK,FORD,T,34550,10610,10810,20190910,14,14,14,365357,T106,I,0515P,,NY,O,200,W 39th St,,0,408,l3,,YYYYY,0600A,0700P,RD,,2010,,0,32,31-No Stand (Com. Mtr. Zone),,,
8495990090,M36HSG,NJ,PAS,01/23/2018,31,4DSD,TOYOT,T,34590,10610,10810,88880088,14,14,14,365357,T106,I,0400P,,NY,O,220,W 41st St,,0,408,l3,,YYYYY,0700A,0600P,WHITE,,0,,0,32,31-No Stand (Com. Mtr. Zone),,,
8495990027,GGF4987,NY,PAS,01/23/2018,31,SUBN,SUBAR,T,10910,34510,34530,20190627,14,14,14,365357,T106,I,0209P,,NY,O,503,9th Ave,,0,408,l3,,Y,1000A,0400P,BK,,2015,,0,32,31-No Stand (Com. Mtr. Zone),,,
8495932970,HVD5762,NY,PAS,01/23/2018,31,SUBN,NISSA,T,34530,10610,10810,20190824,14,14,14,367394,T106,I,0544P,,NY,F,262,W 38th St,,0,408,l3,,YYYYY,0600A,0700P,GY,,2015,,0,17,31-No Stand (Com. Mtr. Zone),,,
8484175510,GXT4812,NY,PAS,01/23/2018,31,SUBN,JEEP,T,27800,27800,24890,20190414,13,13,13,366481,T102,E,0157P,,NY,F,407,Park Ave South,,0,408,l3,,YYYYY,0700A,0700P,BLACK,,0,,0,06,31-No Stand (Com. Mtr. Zone),,,
8484175390,HLY2345,NY,PAS,01/23/2018,31,4DSD,ME/BE,T,13610,34270,34290,20181023,13,13,13,366481,T102,E,1135A,,NY,F,1133,Broadway,,0,408,l3,,YYYYY,0700A,0600P,BK,,2015,,0,06,31-No Stand (Com. Mtr. Zone),,,
8479745903,GRP4806,NY,PAS,01/23/2018,31,SUBN,SUBAR,T,34210,10510,10610,20180630,13,13,13,366558,T102,M,0307P,,NY,F,129,W 22nd St,,0,408,l3,,YYYYY,0800A,0700P,GR,,2015,,0,99,31-No Stand (Com. Mtr. Zone),,,
8479745850,H33FZH,NJ,PAS,01/23/2018,31,SUBN,ME/BE,T,34230,10610,10810,88880088,10,10,10,366558,T102,M,0203P,,NY,F,208,W 23rd St,,0,408,l3,,Y,0700A,0700P,BLACK,,0,,0,99,31-No Stand (Com. Mtr. Zone),,,
8479483088,HJV5467,NY,PAS,01/23/2018,31,4DSD,NISSA,T,34490,10610,10810,20191115,14,14,14,347594,T106,M,1039A,,NY,F,221,W 36th St,,0,408,l3,,YYYYY,0600A,0700P,BK,,2015,,0,29,31-No Stand (Com. Mtr. Zone),,,
8495308332,HLS8868,NY,PAS,01/23/2018,31,SUBN,TOYOT,T,34290,13610,10510,20181121,13,13,13,367330,T102,G,0527P,,NY,F,55,W 26th St,,0,408,l3,,YYYYY,0800A,0700P,WH,,2006,,0,04,31-No Stand (Com. Mtr. Zone),,,
8484138380,HMP6310,NY,PAS,01/23/2018,31,SUBN,ROVER,T,10610,34050,34070,20190205,10,10,10,366485,T102,G,0133P,,NY,F,70,7th Ave,,0,408,l3,,Y,0730A,0700P,GY,,2016,,0,99,31-No Stand (Com. Mtr. Zone),,,
8495091987,HDY9677,NY,PAS,01/23/2018,31,4DSD,HONDA,T,10110,17790,17810,20180126,17,17,17,366504,T106,N,0117P,,NY,O,755,2nd Ave,,0,408,l3,,YYYYY,0700A,0700P,GY,,2016,,0,08,31-No Stand (Com. Mtr. Zone),,,
8483462795,GPW3161,NY,PAS,01/23/2018,31,SUBN,CHEVR,T,34230,10410,10510,20180621,13,13,13,367375,T102,M,0641P,,NY,F,51,W 23rd St,,0,408,l3,,Y,0700A,0700P,BK,,2017,,0,16,31-No Stand (Com. Mtr. Zone),,,
8483462783,HUP8819,NY,PAS,01/23/2018,31,4DSD,FORD,T,34230,10410,10510,20190921,13,13,13,367375,T102,M,0639P,,NY,F,53,W 23rd St,,0,408,l3,,Y,0700A,0700P,GY,,2014,,0,16,31-No Stand (Com. Mtr. Zone),,,
8483462760,HFH3287,NY,PAS,01/23/2018,31,SUBN,LEXUS,T,34270,13610,10510,20180428,13,13,13,367375,T102,M,0547P,,NY,O,55,W 25th St,,0,408,l3,,YYYYY,0800A,0600P,BR,,2014,,0,16,31-No Stand (Com. Mtr. Zone),,,
8483462734,GHP9162,NY,PAS,01/23/2018,31,SUBN,FORD,T,13610,13610,10510,20190619,13,13,13,367375,T102,M,0510P,,NY,F,1165,Broadway,,0,408,l3,,YYYYY,0700A,0600P,WH,,2016,,0,16,31-No Stand (Com. Mtr. Zone),,,
8483196785,HEE1713,NY,PAS,01/23/2018,31,4DSD,HYUND,T,34550,10810,10910,20180330,14,14,14,355120,T106,P,0251P,,NY,F,330,W 39th St,,0,408,l3,,YYYYY,0600A,0700P,BL,,2016,,0,37,31-No Stand (Com. Mtr. Zone),,,
8482777245,HGR2517,NY,PAS,01/23/2018,31,2DSD,NS/OT,T,34550,10510,13610,20180510,14,14,14,363544,T106,G,1200P,,NY,O,108,W 39th St,,0,408,l3,,YYYYY,0600A,0700P,WHITE,,0,,0,27,31-No Stand (Com. Mtr. Zone),,,
8482680195,HTD3519,NY,PAS,01/23/2018,31,4DSD,SUBAR,T,34910,10810,10910,20190807,18,18,18,357751,T102,X,0502P,,NY,F,301,W 57th St,,0,408,l3,,YYYYY,0900A,0700P,BL,,2014,,0,99,31-No Stand (Com. Mtr. Zone),,,
8482680134,HAX6956,NY,PAS,01/23/2018,31,SUBN,TOYOT,T,34750,10810,10910,20190808,18,18,18,357751,T102,X,0314P,,NY,F,324,W 49th St,,0,408,l3,,Y,0700A,0700P,BK,,2009,,0,99,31-No Stand (Com. Mtr. Zone),,,
8482680109,HRK4056,NY,OMS,01/23/2018,31,4DSD,TOYOT,T,34930,10810,10910,20180930,18,18,18,357751,T102,X,0229P,,NY,F,350,W 58th St,,0,408,l3,,Y,0700A,0700P,GY,,2017,,0,99,31-No Stand (Com. Mtr. Zone),,,
8488251622,HWF1222,NY,PAS,01/23/2018,31,4DSD,TOYOT,T,10510,0,0,20191103,13,13,13,367423,T102,L,0327P,,NY,I,W,6th Ave,20ft N/of W 20th St,0,408,l3,,YYYYY,0700A,0700P,GY,,2016,,0,05,31-No Stand (Com. Mtr. Zone),,,
8482583827,KELM91,NJ,PAS,01/23/2018,31,SUBN,TOYOT,T,17610,0,0,88880088,14,14,14,365943,T102,M,0149P,,NY,I,S,E 31st St,60ft E/of 5th Ave,0,408,l3,,YYYYY,0800A,0600P,WHITE,,0,,0,99,31-No Stand (Com. Mtr. Zone),,,
8482529377,HSH3991,NY,PAS,01/23/2018,31,4DSD,CHEVR,T,10410,17370,17390,20190822,13,13,13,367396,T102,N,0422P,,NY,F,119,5th Ave,,0,408,l3,,Y,0900A,0700P,WH,,2012,,0,18,31-No Stand (Com. Mtr. Zone),,,
8482438530,H88JHJ,NJ,PAS,01/23/2018,31,4DSD,CHRYS,T,17950,0,0,88880088,18,18,18,355593,T106,L,0242P,,NY,I,N,E 48th St,60ft E/of 5th Ave,0,408,l3,,YYYYY,0700A,0600P,WHITE,,0,,0,20,31-No Stand (Com. Mtr. Zone),,,
8481699949,HUC6147,NY,PAS,01/23/2018,31,4DSD,BMW,T,34510,10410,10510,20190730,14,14,14,363115,T106,N,1252P,,NY,F,49,W 37th St,,0,408,l3,,YYYYY,0600A,0700P,WH,,2014,,0,02,31-No Stand (Com. Mtr. Zone),,,
8485937302,G41GRG,NJ,PAS,01/23/2018,31,SUBN,TOYOT,T,34530,10410,10510,88880088,14,14,14,345513,T106,F,0847A,,NY,F,29,W 38th St,,0,408,l3,,YYYYY,0600A,0700P,BLUE,,0,,0,37,31-No Stand (Com. Mtr. Zone),,,
8496394906,HNG6192,NY,OMS,01/23/2018,31,4DSD,TOYOT,T,34230,10410,10510,20180930,13,13,13,355640,MTTF,A,1143A,,NY,O,18,W 23rd St,,0,408,l3,,Y,0700A,0700P,RD,,2017,,0,18,31-No Stand (Com. Mtr. Zone),,,
8478888962,GNW6313,NY,PAS,01/23/2018,31,SUBN,JEEP,T,10410,17410,17430,20180328,13,13,13,365871,T102,N,0115P,,NY,F,159,5th Ave,,0,408,l3,,Y,0900A,0700P,WH,,2016,,0,11,31-No Stand (Com. Mtr. Zone),,,
8478841313,HKK4330,NY,PAS,01/23/2018,31,SUBN,CHEVR,T,34470,10410,10510,20181116,14,14,14,355231,T106,G,0149P,,NY,O,2,W 35th St,,0,408,l3,,YYYYY,1000A,0400P,WH,,2003,,0,21,31-No Stand (Com. Mtr. Zone),,,
8476948530,HRJ7364,NY,PAS,01/23/2018,31,PICK,CHEVR,T,34490,13610,10610,20190630,14,14,14,345238,T106,B,1013A,,NY,F,140,W 36th St,,0,408,l3,,YYYYY,0600A,0600P,BL,,2005,,0,12,31-No Stand (Com. Mtr. Zone),,,
8476498329,GKH8170,NY,PAS,01/23/2018,31,SUBN,FORD,T,34270,13610,10510,20191031,13,13,13,355418,T102,H,0949A,,NY,F,16,W 25th St,,0,408,l3,,YYYYY,0800A,0600P,WH,,2013,,0,05,31-No Stand (Com. Mtr. Zone),,,
8476442956,K99JBX,NJ,PAS,01/23/2018,31,VAN,FORD,T,34270,10610,10810,88880088,10,10,10,345115,T102,B,0921A,,NY,F,260,W 25th St,,0,408,l3,,YYYYY,0800P,0600P,GREY,,0,,0,06,31-No Stand (Com. Mtr. Zone),,,
8480892146,HAA8491,NY,PAS,01/23/2018,31,4DSD,HYUND,T,34310,13610,10510,20190722,13,13,13,365876,T102,M,0117P,,NY,F,52,W 27th St,,0,408,l3,,YYYYY,0800A,0600P,GY,,2015,,0,23,31-No Stand (Com. Mtr. Zone),,,
8480845326,GWB1818,NY,PAS,01/23/2018,31,SUBN,CHEVR,T,34170,10410,10510,20190313,13,13,13,364901,T102,E,0249P,,NY,F,20,W 20th St,,0,408,l3,,YYYYY,0800A,0600P,BK,,2015,,0,05,31-No Stand (Com. Mtr. Zone),,,
8480740991,GFM2792,NY,PAS,01/23/2018,31,SUBN,JEEP,T,10510,34810,34830,20190430,18,18,18,357346,T106,J,0147P,,NY,O,1301,6th Ave,,0,408,l3,,YYYYY,0700A,0400P,WH,,2014,,0,23,31-No Stand (Com. Mtr. Zone),,,
