Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8623051026,AS243H,NJ,PAS,01/23/2018,84,TRAC,MACK,T,35490,13610,44990,88880088,20,20,20,362218,T103,Y,1101A,,NY,F,255,W 86th St,,0,408,k7,,YYYYYYY,,,RED,,0,,0,CC1,84-Platform lifts in low posit,,,
8621350543,2703168,IN,PAS,01/23/2018,84,DELV,FRUEH,T,10910,34870,34890,88880088,18,18,18,358873,MTTF,A,0740A,,NY,O,857,9th Ave,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,07,84-Platform lifts in low posit,,,
8621350520,2138157,IN,PAS,01/23/2018,84,REFG,INTER,T,11010,34850,34870,88880088,18,18,18,358873,MTTF,A,0730A,,NY,F,827,10th Ave,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,07,84-Platform lifts in low posit,,,
8626153156,2488788,IN,PAS,01/23/2018,84,T/CR,MACK,T,13610,37690,23490,20180088,34,34,34,363486,T103,S,0202P,,NY,F,4966,Broadway,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,01,84-Platform lifts in low posit,,,
8619457998,2125618,IN,PAS,01/23/2018,84,TRLR,INTER,T,34930,21680,10510,88880088,18,18,18,333733,T106,P,0222P,,NY,O,41,W 58th St,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,25,84-Platform lifts in low posit,,,
8623714430,3AS139,OK,PAS,01/23/2018,84,TRAC,FRUEH,T,24690,36550,36570,20180088,32,32,32,355134,T103,B,0727A,,NY,F,588,Lenox Ave,,0,408,k7,,YYYYYYY,,,PURPL,,0,,0,G,84-Platform lifts in low posit,,,
8621658549,2298590,IN,PAS,01/23/2018,84,TRAC,INTER,T,17890,10210,10110,20180088,17,17,17,347687,MTTF,C,0753A,,NY,F,227,E 45th St,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,14,84-Platform lifts in low posit,,,
8619855578,2240651,IN,PAS,01/23/2018,84,REFG,FRUEH,T,18110,25390,27790,88880088,18,18,18,363065,T106,O,0117P,,NY,O,58,E 56th St,,0,408,k7,,YYYYYYY,,,BLACK,,0,,0,43,84-Platform lifts in low posit,,,
8618207718,2685873,IN,PAS,01/23/2018,84,TRAC,FRUEH,T,10810,34770,34790,88880088,18,18,18,363948,T106,O,0418P,,NY,O,843,8th Ave,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,39,84-Platform lifts in low posit,,,
8624809526,2380559,IN,PAS,01/23/2018,84,DELV,FRUEH,T,10010,18530,18550,20180088,19,19,19,346193,T103,AA,0710A,,NY,F,1483,1st Ave,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,B,84-Platform lifts in low posit,,,
8618555083,17782PC,NY,IRP,01/23/2018,84,REFG,FRUEH,T,10510,34170,34190,20180331,13,13,13,364908,T102,E,1243P,,NY,F,668,6th Ave,,0,408,k7,,YYYYYYY,,,WHITE,,2012,,0,04,84-Platform lifts in low posit,,,
8618155536,AT832U,NJ,PAS,01/23/2018,84,DELV,FRUEH,T,34550,10410,10510,88880088,14,14,14,363941,T106,L,0106P,,NY,F,2,W 39th St,,0,408,k7,,YYYYYYY,,,OTHER,,0,,0,42,84-Platform lifts in low posit,,,
8627853496,2703460,IN,PAS,01/23/2018,84,TRAC,PETER,T,13610,16390,21230,88880088,1,1,1,355551,T105,J,0748A,,NY,F,195,Broadway,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,007,84-Platform lifts in low posit,,,
8622900060,2121796,IN,PAS,01/23/2018,84,REFG,INTER,T,10010,18430,18450,20180588,19,19,19,361352,T103,HH,0840A,,NY,F,1359,1st Ave,,0,408,k7,,YYYYYYY,,,SILVE,,0,,0,CC1,84-Platform lifts in low posit,,,
8622900058,XEKR18,NJ,PAS,01/23/2018,84,REFG,FRUEH,T,10010,18510,18530,20180088,19,19,19,361352,T103,HH,0833A,,NY,F,1474,1st Ave,,0,408,k7,,YYYYYYY,,,RED,,0,,0,CC1,84-Platform lifts in low posit,,,
8622900034,P942756,IL,PAS,01/23/2018,84,TRAC,FRUEH,T,10010,18510,18530,20180088,19,19,19,361352,T103,HH,0820A,,NY,F,1471,1st Ave,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,CC1,84-Platform lifts in low posit,,,
8622900009,53216PC,NY,IRP,01/23/2018,84,REFG,FRUEH,T,10010,18430,18450,20180331,19,19,19,361352,T103,HH,0816A,,NY,O,1352,1st Ave,,0,408,k7,,YYYYYYY,,,BL,,2017,,0,CC1,84-Platform lifts in low posit,,,
8621452935,2240644,IN,PAS,01/23/2018,84,REFG,FRUEH,T,34930,21680,10510,20180088,18,18,18,343470,MTTF,A,0841A,,NY,F,50,W 58th St,,0,408,k7,,YYYYYYY,,,BLACK,,0,,0,08,84-Platform lifts in low posit,,,
8619017421,P945220,IL,PAS,01/23/2018,84,TRAC,FRUEH,T,10110,0,0,88880088,13,13,13,365936,T102,I,0328P,,NY,I,W,2nd Ave,25ft S/of E 26th St,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,G,84-Platform lifts in low posit,,,
8621602106,2703463,IN,PAS,01/23/2018,84,REFG,PETER,T,24890,17630,17650,88880088,17,17,17,361825,MTTF,C,0822A,,NY,F,215,Lexington Ave,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,20,84-Platform lifts in low posit,,,
8621602076,26180TC,NY,TRC,01/23/2018,84,TRAC,KENWO,T,24890,17810,17830,20181031,17,17,17,361825,MTTF,C,0812A,,NY,F,375,Lexington Ave,,0,408,k7,,YYYYYYY,,,RD,,2011,,0,20,84-Platform lifts in low posit,,,
8623905064,PAR7287,MN,PAS,01/23/2018,84,TRAC,FRUEH,T,13610,0,0,20180188,26,26,26,343918,T103,A,0855A,,NY,I,W,Broadway,5ft S/of W 116th St,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,G,84-Platform lifts in low posit,,,
8623905027,XCRZ33,NJ,PAS,01/23/2018,84,DELV,NS/OT,T,13610,0,0,88880088,26,26,26,343918,T103,A,0844A,,NY,I,E,Broadway,20ft N/of W 119th St,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,G,84-Platform lifts in low posit,,,
8623904989,XFCP43,NJ,PAS,01/23/2018,84,DELV,FRUEH,T,29690,0,0,88880088,24,24,24,343918,T103,A,0739A,,NY,I,E,Riverside Dr,10ft N/of W 87th St,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,G,84-Platform lifts in low posit,,,
8623904941,2488788,IN,PAS,01/23/2018,84,TRAC,MACK,T,13610,35910,13113,20180088,24,24,24,343918,T103,A,0710A,,NY,F,2785,Broadway,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,G,84-Platform lifts in low posit,,,
8623904916,2028716,IN,PAS,01/23/2018,84,TRAC,VOLVO,T,36050,11710,13610,20180088,26,26,26,343918,T103,A,0658A,,NY,O,514,W 114th St,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,G,84-Platform lifts in low posit,,,
8623625419,AG09107,PA,PAS,01/23/2018,84,TRAC,MACK,T,13610,35830,35850,20170588,24,24,24,362256,T103,BB,0819A,,NY,F,2704,Broadway,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,K,84-Platform lifts in low posit,,,
8623625316,2WJ084,OK,PAS,01/23/2018,84,TRAC,INTER,T,14210,11710,13610,88880088,24,24,24,362256,T103,BB,0722A,,NY,O,545,W 110th St,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,K,84-Platform lifts in low posit,,,
8623625286,AF66663,PA,PAS,01/23/2018,84,TRAC,INTER,T,13610,0,0,20170588,24,24,24,362256,T103,BB,0715A,,NY,I,W,Broadway,5ft S/of W 110th St,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,K,84-Platform lifts in low posit,,,
8617556444,48704PC,NY,IRP,01/23/2018,84,REFG,HIN,T,34290,13610,10510,20180331,13,13,13,363537,T102,F,0856A,,NY,F,13,W 26th St,,0,408,k7,,YYYYYYY,,,WH,,2016,,0,99,84-Platform lifts in low posit,,,
8617556432,2704434,IN,PAS,01/23/2018,84,REFG,FRUEH,T,34290,13610,10510,20180088,13,13,13,363537,T102,F,0853A,,NY,F,36,W 26th St,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,99,84-Platform lifts in low posit,,,
8617556419,2208270,IN,PAS,01/23/2018,84,REFG,FRUEH,T,34290,13610,10510,20180088,13,13,13,363537,T102,F,0850A,,NY,F,28,W 26th St,,0,408,k7,,YYYYYYY,,,BLACK,,0,,0,99,84-Platform lifts in low posit,,,
8617556389,2704432,IN,PAS,01/23/2018,84,REFG,FRUEH,T,34310,10410,13610,20180088,13,13,13,363537,T102,F,0824A,,NY,O,11,W 27th St,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,99,84-Platform lifts in low posit,,,
8617556330,AR335A,NJ,PAS,01/23/2018,84,TRAC,FRUEH,T,34330,10510,10610,88880088,13,13,13,363537,T102,F,0758A,,NY,F,156,W 28th St,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,99,84-Platform lifts in low posit,,,
8616307795,XEVU25,NJ,PAS,01/23/2018,84,DELV,GMC,T,21350,13015,30800,88880088,1,1,1,363572,T101,A,0955A,,NY,F,80,Gold St,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,16,84-Platform lifts in low posit,,,
8622224685,P942753,IL,PAS,01/23/2018,84,TRAC,FRUEH,T,10010,18790,18810,88880088,19,19,19,355162,T103,H,0529P,,NY,F,1749,1st Ave,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,21,84-Platform lifts in low posit,,,
8622224480,XEWA81,NJ,PAS,01/23/2018,84,DELV,FRUEH,T,31190,97530,37330,88880088,33,33,33,355162,T103,H,1124A,,NY,O,1370,St Nicholas Ave,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,22,84-Platform lifts in low posit,,,
8624572605,AU214A,NJ,PAS,01/23/2018,84,DELV,INTER,T,0,40404,40404,88880088,28,28,28,363553,T103,H,0236P,,NY,F,2165,Frederick Douglass B,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,C,84-Platform lifts in low posit,,,
8624572540,60584JV,NY,COM,01/23/2018,84,VAN,MITSU,T,25390,19110,19130,20180731,23,23,23,363553,T103,H,0214P,,NY,F,1589,Madison Ave,,0,408,k7,,YYYYYYY,,,WH,,2007,,0,C,84-Platform lifts in low posit,,,
8624572459,AF37398,PA,PAS,01/23/2018,84,TRAC,FRUEH,T,10210,18830,18850,20180088,19,19,19,363553,T103,H,1013A,,NY,O,1666,3rd Ave,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,C,84-Platform lifts in low posit,,,
8616154000,62551PC,NY,APP,01/23/2018,84,DELV,FRUEH,T,30790,26790,26990,20180228,5,5,5,330198,T101,B,0836A,,NY,F,34,Spring St,,0,408,k7,,YYYYYYY,,,RED,,2001,,0,03,84-Platform lifts in low posit,,,
8616153986,55299PC,NY,APP,01/23/2018,84,DELV,INTER,T,30790,26790,26990,20180331,5,5,5,330198,T101,B,0827A,,NY,F,33,Spring St,,0,408,k7,,YYYYYYY,,,GREEN,,2013,,0,03,84-Platform lifts in low posit,,,
8615413538,AL355U,NJ,PAS,01/23/2018,84,DELV,FRUEH,T,32940,0,0,88880088,1,1,1,356492,T101,A,0848A,,NY,I,N,Warren St,50ft W/of South End,0,408,k7,,YYYYYYY,,,GREEN,,0,,0,08,84-Platform lifts in low posit,,,
8615413423,25474MJ,NY,COM,01/23/2018,84,REFG,HIN,T,25990,30790,29290,20180731,1,1,1,356492,T101,A,0808A,,NY,F,133,Mercer St,,0,408,k7,,YYYYYYY,,,WH,,2017,,0,08,84-Platform lifts in low posit,,,
8624220531,23659MG,NY,COM,01/23/2018,84,VAN,CHEVR,T,10110,18510,18530,20181130,19,19,19,362167,T103,D,1234P,,NY,O,1475,2nd Ave,,0,408,k7,,YYYYYYY,,,WH,,2007,,0,CCC,84-Platform lifts in low posit,,,
8624220520,2380554,IN,PAS,01/23/2018,84,TRAC,FRUEH,T,10210,18690,18710,20180088,19,19,19,362167,T103,D,1118A,,NY,F,1517,3rd Ave,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,CCC,84-Platform lifts in low posit,,,
8624220403,2121796,IN,PAS,01/23/2018,84,TRAC,INTER,T,10010,18530,18550,20180088,19,19,19,362167,T103,D,0938A,,NY,F,1484,1st Ave,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,CCC,84-Platform lifts in low posit,,,
8616959907,54930PC,NY,IRP,01/23/2018,84,REFG,HIN,T,34930,21680,10510,20180331,18,18,18,353071,T106,C,0722A,,NY,F,1,W 58th St,,0,408,k7,,YYYYYYY,,,WH,,2016,,0,39,84-Platform lifts in low posit,,,
8615521580,2175028,IN,PAS,01/23/2018,84,TRAC,INTER,T,10010,17130,31090,88880088,9,9,9,363924,T101,M,0949A,,NY,O,121,1st Ave,,0,408,k7,,YYYYYYY,,,RED,,0,,0,B,84-Platform lifts in low posit,,,
8618103111,2240651,IN,PAS,01/23/2018,84,REFG,FRUEH,T,18110,25390,27790,88880088,18,18,18,364012,T106,L,0230P,,NY,O,60,E 56th St,,0,408,k7,,YYYYYYY,,,BLACK,,0,,0,45,84-Platform lifts in low posit,,,
8617708980,22989MK,NY,COM,01/23/2018,84,DUMP,INTER,T,34930,10510,10610,20190531,18,18,18,362201,T106,M,1116A,,NY,O,145,W 58th St,,0,408,k7,,YYYYYYY,,,WH,,2013,,0,42,84-Platform lifts in low posit,,,
8605809000,64150PC,NY,APP,01/23/2018,84,TRAC,KENWO,T,0,0,0,20180830,50,50,50,363542,T201,D,1147A,,BX,I,N,W 234th St,15ft E/of Broadway,0,408,k7,,YYYYYYY,,,RED,,2011,,0,28,84-Platform lifts in low posit,,,
8605808834,25422TR,NY,TRC,01/23/2018,84,TRAC,MACK,T,0,0,0,20181130,50,50,50,363542,T201,D,0825A,,BX,I,W,Broadway,30ft S/of W 228th St,0,408,k7,,YYYYYYY,,,WHITE,,1999,,0,28,84-Platform lifts in low posit,,,
8617156478,AP581Z,NJ,PAS,01/23/2018,84,DELV,FRUEH,T,34550,0,0,88880088,14,14,14,353435,T106,H,0815A,,NY,I,N,W 39th St,45ft E/of 7th Ave,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,17,84-Platform lifts in low posit,,,
8617156442,0529PRA,MN,PAS,01/23/2018,84,DELV,FRUEH,T,34570,13610,10610,20180088,14,14,14,353435,T106,H,0809A,,NY,F,151,W 40th St,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,17,84-Platform lifts in low posit,,,
8610761782,84948,RI,PAS,01/23/2018,84,TRAC,FRUEH,T,87330,19230,80430,20180388,77,77,77,362220,T301,P,0315P,,K,F,619,Vanderbilt Ave,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,19,84-Platform lifts in low posit,,,
8608850552,54127PC,NY,APP,01/23/2018,84,TRAC,FRUEH,T,25590,78820,56890,20181031,43,43,43,365356,T201,G,0215P,,BX,F,1450,East Ave,,0,408,k7,,YYYYYYY,,,RD,,2017,,0,04,84-Platform lifts in low posit,,,
8605217730,76052MC,NY,COM,01/23/2018,84,DELV,HIN,T,76800,29520,42120,20180930,44,44,44,365373,T201,I,0317P,,BX,F,18-28,W Mount Eden Ave,,0,408,k7,,YYYYYYY,,,WH,,2012,,0,37,84-Platform lifts in low posit,,,
8606951626,2495803,IN,PAS,01/23/2018,84,DELV,FRUEH,T,0,0,0,20180088,43,43,43,363967,T201,F,0221P,,BX,I,N,Hugh J Grant Cir,30ft W/of Metropolit,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,12,84-Platform lifts in low posit,,,
8610683758,20319TC,NY,TRC,01/23/2018,84,TRAC,NS/OT,T,18630,66430,66330,20180331,94,94,94,362231,T301,I,0145P,,K,F,169,Bedford Ave,,0,408,k7,,YYYYYYY,,,WHITE,,2007,,0,M,84-Platform lifts in low posit,,,
8609974080,23626PC,NY,IRP,01/23/2018,84,REFG,FRUEH,T,95030,66030,65930,20180331,94,94,94,363529,T301,G,0915A,,K,O,230,Wythe Ave,,0,408,k7,,YYYYYYY,,,WH,,2012,,0,14,84-Platform lifts in low posit,,,
8610421600,2298551,IN,PAS,01/23/2018,84,TRAC,INTER,T,52930,63030,50,20180088,84,84,84,358668,T301,L,0203P,,K,O,340,Jay St,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,SPCL,84-Platform lifts in low posit,,,
8605854339,XU743A,NJ,PAS,01/23/2018,84,DELV,INTER,T,36420,17020,29120,20180088,46,46,46,363938,T201,B,0814A,,BX,F,2039,Grand Concourse,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,14,84-Platform lifts in low posit,,,
8605072027,2027883,IN,PAS,01/23/2018,84,TRAC,INTER,T,9540,0,0,20180088,110,110,110,363974,T401,K,1116A,,Q,I,S,41st Ave,30ft W/of 104th St,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,16,84-Platform lifts in low posit,,,
8599421931,2703424,IN,PAS,01/23/2018,84,TRAC,FRUEH,T,13610,34770,34790,20180088,18,18,18,358658,T106,H,0732A,,NY,O,1633,Broadway,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,35,84-Platform lifts in low posit,,,
8599421906,2704005,IN,PAS,01/23/2018,84,TRAC,INTER,T,10810,34730,34750,20180088,18,18,18,358658,T106,H,0719A,,NY,O,797,8th Ave,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,35,84-Platform lifts in low posit,,,
8600868701,10318PB,NY,IRP,01/23/2018,84,TRAC,KENWO,T,34550,10810,10910,20180831,14,14,14,363029,T106,O,0311P,,NY,O,315,W 39th St,,0,408,k7,,YYYYYYY,,,WH,,2002,,0,35,84-Platform lifts in low posit,,,
8602421035,37167PC,NY,APP,01/23/2018,84,REFG,INTER,T,21790,16850,23890,20181130,1,1,1,366444,T105,C,0932A,,NY,F,329,Greenwich St,,0,408,k7,,YYYYYYY,,,WH,,2015,,0,001,84-Platform lifts in low posit,,,
8601162733,XGBX21,NJ,PAS,01/23/2018,84,DELV,FRUEH,T,34490,10410,10510,20180088,18,18,18,350310,T106,C,0957A,,NY,F,29,W 36th St,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,99,84-Platform lifts in low posit,,,
8601162540,3AX575,OK,PAS,01/23/2018,84,TRAC,INTER,T,10510,34870,34890,20180088,18,18,18,350310,T106,C,0620A,,NY,O,1365,6th Ave,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,99,84-Platform lifts in low posit,,,
8601162514,2380555,IN,PAS,01/23/2018,84,TRAC,FRUEH,T,10810,34870,34890,20180088,18,18,18,350310,T106,C,0613A,,NY,F,937,8th Ave,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,99,84-Platform lifts in low posit,,,
8600173280,2704418,IN,PAS,01/23/2018,84,REFG,FRUEH,T,34530,0,0,88880088,14,14,14,359619,T106,G,1234P,,NY,I,N,W 38th St,25ft W/of 8th Ave,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,37,84-Platform lifts in low posit,,,
8600806914,XY846F,NJ,PAS,01/23/2018,84,DELV,HIN,T,34570,10610,10810,20180088,14,14,14,363058,T106,P,0148P,,NY,O,250,W 40th St,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,21,84-Platform lifts in low posit,,,
8600322509,2240645,IN,PAS,01/23/2018,84,REFG,FRUEH,T,21730,0,0,88880088,6,6,6,362532,T105,J,0926A,,NY,I,W,Greene St,70ft S/of E 8th St,0,408,k7,,YYYYYYY,,,BLACK,,0,,0,010,84-Platform lifts in low posit,,,
8603933741,2704427,IN,PAS,01/23/2018,84,TRAC,FRUEH,T,0,0,0,88880088,94,94,94,363470,T301,O,0201P,,K,I,W,Bedford Ave,0ft S/of N 9th St,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,17,84-Platform lifts in low posit,,,
8602421242,2255217,IN,PAS,01/23/2018,84,DELV,FRUEH,T,13015,27100,45440,20180088,1,1,1,366444,T105,C,0553P,,NY,F,33,Beekman St,,0,408,k7,,YYYYYYY,,,YELLO,,0,,0,076,84-Platform lifts in low posit,,,
8599971440,2703458,IN,PAS,01/23/2018,84,REFG,PETER,T,10710,33690,28690,20180088,6,6,6,363957,T101,C,1029A,,NY,F,167,7th Ave S,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,38,84-Platform lifts in low posit,,,
8599477961,66397MA,NY,COM,01/23/2018,84,DELV,UD,T,46030,42030,58330,20180630,94,94,94,355121,T301,B,0228P,,K,F,123,Greenpoint Ave,,0,408,k7,,YYYYYYY,,,WH,,2009,,0,12,84-Platform lifts in low posit,,,
8601815870,2703985,IN,PAS,01/23/2018,84,TRAC,INTER,T,10510,34570,34590,88880088,14,14,14,361319,T106,H,1015A,,NY,F,1065,6th Ave,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,01,84-Platform lifts in low posit,,,
8602478719,2391129,IN,PAS,01/23/2018,84,TRAC,INTER,T,13610,32580,45490,20180088,1,1,1,363518,T105,G,0253P,,NY,F,325,Broadway,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,053,84-Platform lifts in low posit,,,
8599830089,2118181,IN,PAS,01/23/2018,84,DELV,HIN,T,13610,35590,35610,20180088,24,24,24,353192,T103,A,0632A,,NY,F,2468,Broadway,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,CCB,84-Platform lifts in low posit,,,
8599830065,P942768,IL,PAS,01/23/2018,84,TRAC,FRUEH,T,11710,35330,35350,20180088,20,20,20,353192,T103,A,0627A,,NY,O,395,Amsterdam Ave,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,CCB,84-Platform lifts in low posit,,,
8599830041,ZJT0829,PA,PAS,01/23/2018,84,DELV,FRUEH,T,35170,11710,44990,20180088,20,20,20,353192,T103,A,0623A,,NY,F,200,W 70th St,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,CCB,84-Platform lifts in low posit,,,
8599829993,2704417,IN,PAS,01/23/2018,84,DELV,FRUEH,T,29690,0,0,20180088,24,24,24,353192,T103,A,0546A,,NY,I,E,Riverside Dr,20ft N/of W 87th St,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,CCB,84-Platform lifts in low posit,,,
8599829970,AG46116,PA,PAS,01/23/2018,84,TRAC,MACK,T,35710,0,0,20180088,24,24,24,353192,T103,A,0541A,,NY,I,S,W 97th St,20ft E/of Amsterdam,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,CCB,84-Platform lifts in low posit,,,
8598329642,XBEN31,NJ,PAS,01/23/2018,84,DELV,HIN,T,72720,26580,26610,88880088,46,46,46,361796,T201,H,1225P,,BX,O,1024,Walton Ave,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,61,84-Platform lifts in low posit,,,
8597935042,25895ME,NY,COM,01/23/2018,84,VAN,INTER,T,36270,10410,24690,20181231,28,28,28,364926,T103,R,0146P,,NY,O,31,W 125th St,,0,408,k7,,YYYYYYY,,,WH,,2008,,0,C,84-Platform lifts in low posit,,,
8598472803,2208270,IN,PAS,01/23/2018,84,DELV,FRUEH,T,17530,10410,25390,88880088,13,13,13,358245,T102,C,1123A,,NY,F,17,E 27th St,,0,408,k7,,YYYYYYY,,,BLACK,,0,,0,01,84-Platform lifts in low posit,,,
8598181079,3AL329,OK,PAS,01/23/2018,84,DELV,FRUEH,T,10110,18810,18820,20180088,19,19,19,356243,T103,M,0757A,,NY,O,1760,2nd Ave,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,CC1,84-Platform lifts in low posit,,,
8598276558,AT266V,NJ,PAS,01/23/2018,84,DELV,INTER,T,13590,30650,31610,88880088,1,1,1,364011,T105,E,0146P,,NY,F,85,Broad St,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,048,84-Platform lifts in low posit,,,
8598276455,XBPZ81,NJ,PAS,01/23/2018,84,DELV,HIN,T,28490,0,0,20180088,1,1,1,364011,T105,E,0113P,,NY,I,W,Pearl St,40ft N/of Whitehall,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,048,84-Platform lifts in low posit,,,
8597275662,P942753,IL,PAS,01/23/2018,84,TRAC,FRUEH,T,10210,18730,18750,88880088,19,19,19,363978,T103,C,0433P,,NY,F,1550,3rd Ave,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,60,84-Platform lifts in low posit,,,
8597275560,2208617,IN,PAS,01/23/2018,84,TRAC,INTER,T,10110,18510,18530,88880088,19,19,19,363978,T103,C,0211P,,NY,F,1460,2nd Ave,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,60,84-Platform lifts in low posit,,,
8599219315,XFEM26,NJ,PAS,01/23/2018,84,DELV,HIN,T,18070,0,0,20180088,17,17,17,346001,T106,J,0140P,,NY,I,N,E 54th St,65ft E/of Lexington,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,14,84-Platform lifts in low posit,,,
8599170922,XCDK18,NJ,PAS,01/23/2018,84,DELV,INTER,T,17250,0,0,88880088,6,6,6,363050,T101,B,0327P,,NY,I,N,E 13th St,120ft W/of 4th Ave,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,20,84-Platform lifts in low posit,,,
8597418242,2028135,IN,PAS,01/23/2018,84,TRAC,FRUEH,T,34430,10510,10610,20180088,14,14,14,361118,T106,G,0655A,,NY,O,127,W 33rd St,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,23,84-Platform lifts in low posit,,,
8598370824,2429753,IN,PAS,01/23/2018,84,DELV,ISUZU,T,34530,10610,10810,88880088,14,14,14,356525,T106,G,1052A,,NY,F,252,W 38th St,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,32,84-Platform lifts in low posit,,,
8598118059,AG30594,PA,PAS,01/23/2018,84,TRAC,MACK,T,27800,17410,17430,20170588,13,13,13,359592,T102,A,0750A,,NY,F,276,Park Ave South,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,D,84-Platform lifts in low posit,,,
8591423756,38626MD,NY,COM,01/23/2018,84,DELV,HIN,T,10910,34190,34210,20180630,10,10,10,361302,T102,A,0927A,,NY,F,185,9th Ave,,0,408,k7,,YYYYYYY,,,WHITE,,2013,,0,G,84-Platform lifts in low posit,,,
8591423690,2378372,IN,PAS,01/23/2018,84,TRAC,FRUEH,T,10810,34070,34090,88880088,10,10,10,361302,T102,A,0808A,,NY,O,114,8th Ave,,0,408,k7,,YYYYYYY,,,BLUE,,0,,0,G,84-Platform lifts in low posit,,,
8599276750,51361PC,NY,IRP,01/23/2018,84,REFG,HIN,T,35350,11710,13610,20180531,20,20,20,363498,T103,GG,0151P,,NY,F,204,W 79th St,,0,408,k7,,YYYYYYY,,,RD,,2016,,0,49,84-Platform lifts in low posit,,,
8591931336,AG47820,PA,PAS,01/23/2018,84,DELV,NS/OT,T,21230,15500,30110,20180088,1,1,1,364898,T105,G,1258P,,NY,F,55,Fulton St,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,074,84-Platform lifts in low posit,,,
