Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8619457913,70745MD,NY,COM,01/23/2018,69,VAN,FORD,T,34870,0,0,20190930,18,18,18,333733,T106,P,0132P,,NY,I,N,W 55th St,50ft W/of 5th Ave,0,408,h1,,YYYYY,0700A,0600P,WH,,2013,,0,25,69-Fail to Dsp Prking Mtr Rcpt,,,
8619855566,2240651,IN,PAS,01/23/2018,69,REFG,FRUEH,T,18110,25390,27790,88880088,18,18,18,363065,T106,O,0115P,,NY,O,58,E 56th St,,0,408,h1,,YYYYY,0700A,0600P,BLACK,,0,,0,43,69-Fail to Dsp Prking Mtr Rcpt,,,
8619855505,48292MK,NY,COM,01/23/2018,69,VAN,CHEVR,T,18170,0,0,20190731,18,18,18,363065,T106,O,1122A,,NY,I,N,E 59th St,60ft W/of Madison Av,0,408,h1,,Y,0700A,0300P,WH,,2017,,0,43,69-Fail to Dsp Prking Mtr Rcpt,,,
8619855499,81304MH,NY,COM,01/23/2018,69,VAN,FRUEH,T,18170,10410,25390,88880088,18,18,18,363065,T106,O,1119A,,NY,F,9,E 59th St,,0,408,h1,,Y,0700A,0300P,OTHER,,2016,,0,43,69-Fail to Dsp Prking Mtr Rcpt,,,
8618207690,50274MJ,NY,COM,01/23/2018,69,VAN,FORD,T,10210,13113,18130,20190131,18,18,18,363948,T106,O,0256P,,NY,F,938,3rd Ave,,0,408,h1,,YYYYY,0700A,0700P,WH,,2017,,0,39,69-Fail to Dsp Prking Mtr Rcpt,,,
8618207627,83572ME,NY,COM,01/23/2018,69,VAN,FRUEH,T,18070,0,0,88880088,18,18,18,363948,T106,O,1154A,,NY,I,N,E 54th St,30ft E/of 5th Ave,0,408,h1,,YYYYY,0700A,0600P,WHITE,,2004,,0,39,69-Fail to Dsp Prking Mtr Rcpt,,,
8619207015,15281MK,NY,COM,01/23/2018,69,VAN,CHEVR,T,13610,34870,34890,20190430,18,18,18,359575,T106,O,1109A,,NY,F,1745,Broadway,,0,408,h1,,YYYYY,0700A,0600P,WH,,2017,,0,44,69-Fail to Dsp Prking Mtr Rcpt,,,
8619206990,37266MA,NY,COM,01/23/2018,69,VAN,FORD,T,34850,10610,13610,20190228,18,18,18,359575,T106,O,1103A,,NY,F,205,W 54th St,,0,408,h1,,YYYYY,0700A,0600P,WHITE,,2011,,0,44,69-Fail to Dsp Prking Mtr Rcpt,,,
8619206977,55070MB,NY,COM,01/23/2018,69,VAN,FRUEH,T,34850,10510,39,88880088,18,18,18,359575,T106,O,1051A,,NY,O,130,W 54th St,,0,408,h1,,YYYYY,0700A,0600P,BROWN,,2011,,0,44,69-Fail to Dsp Prking Mtr Rcpt,,,
8618305388,44696MK,NY,COM,01/23/2018,69,VAN,FORD,T,10810,34370,34390,20190731,14,14,14,365809,T102,J,0222P,,NY,F,402,8th Ave,,0,408,h1,,YYYYY,0700A,0700P,WH,,2017,,0,03,69-Fail to Dsp Prking Mtr Rcpt,,,
8618305224,77931JY,NY,COM,01/23/2018,69,VAN,WORKH,T,34250,10510,10610,88880088,13,13,13,365809,T102,J,1104A,,NY,F,135,W 24th St,,0,408,h1,,YYYYY,0800A,0700P,BROWN,,2008,,0,03,69-Fail to Dsp Prking Mtr Rcpt,,,
8618305212,63460JM,NY,COM,01/23/2018,69,VAN,GMC,T,34250,10510,10610,88880088,13,13,13,365809,T102,J,1101A,,NY,O,141,W 24th St,,0,408,h1,,YYYYY,0800A,0700P,BROWN,,1990,,0,03,69-Fail to Dsp Prking Mtr Rcpt,,,
8618305200,87169MH,NY,COM,01/23/2018,69,DELV,HIN,T,34250,10510,10610,20180430,13,13,13,365809,T102,J,1059A,,NY,O,145,W 24th St,,0,408,h1,,YYYYY,0800A,0700P,WH,,2017,,0,03,69-Fail to Dsp Prking Mtr Rcpt,,,
8618207585,84321MA,NY,COM,01/23/2018,69,VAN,NS/OT,T,34810,10410,10510,88880088,18,18,18,363948,T106,O,1122A,,NY,O,19,W 52nd St,,0,408,h1,,YYYYY,0700A,0600P,WHITE,,2013,,0,39,69-Fail to Dsp Prking Mtr Rcpt,,,
8622808531,37748MH,NY,COM,01/23/2018,69,DELV,INTER,T,15710,35650,35670,20180131,24,24,24,354043,T103,HH,1108A,,NY,F,700,Columbus Ave,,0,408,h1,,YYYYY,1000A,0400P,WH,,2016,,0,40,69-Fail to Dsp Prking Mtr Rcpt,,,
8622808520,14476JY,NY,COM,01/23/2018,69,DELV,FRUEH,T,15710,35650,35670,88880088,24,24,24,354043,T103,HH,1038A,,NY,F,700,Columbus Ave,,0,408,h1,,YYYYY,1000A,0400P,WHITE,,2007,,0,40,69-Fail to Dsp Prking Mtr Rcpt,,,
8622808506,15858MC,NY,COM,01/23/2018,69,VAN,CHEVR,T,15710,35650,35670,88880088,24,24,24,354043,T103,HH,1015A,,NY,F,700,Columbus Ave,,0,408,h1,,YYYYY,1000A,0400P,WHITE,,2011,,0,40,69-Fail to Dsp Prking Mtr Rcpt,,,
8622808490,70904JY,NY,COM,01/23/2018,69,VAN,CHEVR,T,15710,35650,35670,88880088,24,24,24,354043,T103,HH,1013A,,NY,F,700,Columbus Ave,,0,408,h1,,YYYYY,1000A,0400P,WHITE,,2008,,0,40,69-Fail to Dsp Prking Mtr Rcpt,,,
8618555058,XEKA37,NJ,PAS,01/23/2018,69,VAN,CHEVR,T,34150,10410,10510,88880088,13,13,13,364908,T102,E,1226P,,NY,F,5,W 19th St,,0,408,h1,,YYYYY,0800A,0700P,WHITE,,0,,0,04,69-Fail to Dsp Prking Mtr Rcpt,,,
8618555046,68050MH,NY,COM,01/23/2018,69,VAN,ME/BE,T,34110,10510,10610,20191031,13,13,13,364908,T102,E,1204P,,NY,F,135,W 17th St,,0,408,h1,,YYYYY,0800A,0600P,RD,,2015,,0,04,69-Fail to Dsp Prking Mtr Rcpt,,,
8618555034,84319MA,NY,COM,01/23/2018,69,VAN,DODGE,T,34070,10510,10610,88880088,13,13,13,364908,T102,E,1155A,,NY,F,147,W 15th St,,0,408,h1,,YYYYY,0800A,0600P,WHITE,,2013,,0,04,69-Fail to Dsp Prking Mtr Rcpt,,,
8618555022,15384MJ,NY,COM,01/23/2018,69,VAN,FORD,T,10510,34070,34090,20191031,13,13,13,364908,T102,E,1141A,,NY,F,555,6th Ave,,0,408,h1,,YYYYY,0700A,0700P,BL,,2013,,0,04,69-Fail to Dsp Prking Mtr Rcpt,,,
8618555010,17465MD,NY,COM,01/23/2018,69,VAN,FORD,T,10510,34070,34090,20190131,13,13,13,364908,T102,E,1139A,,NY,F,555,6th Ave,,0,408,h1,,YYYYY,0700A,0700P,BL,,2012,,0,04,69-Fail to Dsp Prking Mtr Rcpt,,,
8618207573,80906MA,NY,COM,01/23/2018,69,VAN,FORD,T,34810,0,0,20190331,18,18,18,363948,T106,O,1120A,,NY,I,S,W 52nd St,80ft E/of 5th Ave,0,408,h1,,YYYYY,0700A,0600P,WH,,2011,,0,39,69-Fail to Dsp Prking Mtr Rcpt,,,
8618207561,76697MK,NY,COM,01/23/2018,69,VAN,FORD,T,34810,0,0,20181031,18,18,18,363948,T106,O,1116A,,NY,I,S,W 52nd St,20ft E/of 5th Ave,0,408,h1,,YYYYY,0700A,0600P,RD,,2015,,0,39,69-Fail to Dsp Prking Mtr Rcpt,,,
8618155524,36594JM,NY,COM,01/23/2018,69,VAN,NISSA,T,34550,10410,10510,20180630,14,14,14,363941,T106,L,0105P,,NY,F,2,W 39th St,,0,408,h1,,YYYYY,0600A,0700P,WH,,2012,,0,42,69-Fail to Dsp Prking Mtr Rcpt,,,
8618155500,2PX411,OK,PAS,01/23/2018,69,DELV,GMC,T,34550,10410,10510,88880088,14,14,14,363941,T106,L,1259P,,NY,O,32,W 39th St,,0,408,h1,,YYYYY,0600A,0700P,WHITE,,0,,0,42,69-Fail to Dsp Prking Mtr Rcpt,,,
8618155494,61077MC,NY,COM,01/23/2018,69,VAN,CHEVR,T,34550,10410,10510,88880088,14,14,14,363941,T106,L,1256P,,NY,O,37,W 39th St,,0,408,h1,,YYYYY,0600A,0700P,WHITE,,2012,,0,42,69-Fail to Dsp Prking Mtr Rcpt,,,
8620101225,52960MD,NY,COM,01/23/2018,69,VAN,FRUEH,T,10610,34070,34090,88880088,10,10,10,365843,T102,J,0350P,,NY,F,94,7th Ave,,0,408,h1,,Y,0730A,0700P,BROWN,,2014,,0,24,69-Fail to Dsp Prking Mtr Rcpt,,,
8620101201,87354MK,NY,COM,01/23/2018,69,VAN,FORD,T,10610,34050,34070,20190731,10,10,10,365843,T102,J,0239P,,NY,F,70,7th Ave,,0,408,h1,,Y,0730A,0700P,WH,,2017,,0,24,69-Fail to Dsp Prking Mtr Rcpt,,,
8620101171,99688ME,NY,COM,01/23/2018,69,VAN,CHEVR,T,10610,34070,34090,88880088,10,10,10,365843,T102,J,0230P,,NY,F,88,7th Ave,,0,408,h1,,Y,0730A,0700P,WHITE,,2007,,0,24,69-Fail to Dsp Prking Mtr Rcpt,,,
8619017408,13005JV,NY,COM,01/23/2018,69,VAN,GMC,T,10110,40404,40404,88880088,13,13,13,365936,T102,I,0304P,,NY,F,,2nd Ave,,0,408,h1,,YYYYYYY,,,WHITE,,2007,,0,G,69-Fail to Dsp Prking Mtr Rcpt,,,
8618207536,XETC12,NJ,PAS,01/23/2018,69,DELV,FORD,T,34810,0,0,88880088,18,18,18,363948,T106,O,1105A,,NY,I,N,W 52nd St,80ft E/of 5th Ave,0,408,h1,,YYYYY,0700A,0600P,WHITE,,0,,0,39,69-Fail to Dsp Prking Mtr Rcpt,,,
8618207512,XCSB44,NJ,PAS,01/23/2018,69,DELV,FORD,T,34810,10410,10510,88880088,18,18,18,363948,T106,O,1058A,,NY,F,31,W 52nd St,,0,408,h1,,YYYYY,0700A,0600P,WHITE,,0,,0,39,69-Fail to Dsp Prking Mtr Rcpt,,,
8621602120,83149ME,NY,COM,01/23/2018,69,VAN,FRUEH,T,10210,17970,17990,88880088,17,17,17,361825,MTTF,C,0917A,,NY,F,800,3rd Ave,,0,408,h1,,Y,0700A,0400P,WHITE,,0,,0,20,69-Fail to Dsp Prking Mtr Rcpt,,,
8621602064,26180TC,NY,TRC,01/23/2018,69,TRAC,KENWO,T,24890,17810,17830,20181031,17,17,17,361825,MTTF,C,0811A,,NY,F,375,Lexington Ave,,0,408,h1,,Y,0700A,0700P,RD,,2011,,0,20,69-Fail to Dsp Prking Mtr Rcpt,,,
8621602040,24903MJ,NY,COM,01/23/2018,69,VAN,FORD,T,24890,18010,18030,20180630,17,17,17,361825,MTTF,C,0759A,,NY,F,591,Lexington Ave,,0,408,h1,,Y,0700A,0700P,WH,,2016,,0,20,69-Fail to Dsp Prking Mtr Rcpt,,,
8621602039,18182MG,NY,COM,01/23/2018,69,REFG,HIN,T,24890,18030,18050,20191231,17,17,17,361825,MTTF,C,0755A,,NY,F,599,Lexington Ave,,0,408,h1,,Y,0700A,0700P,WH,,2015,,0,20,69-Fail to Dsp Prking Mtr Rcpt,,,
8619103386,71284MD,NY,COM,01/23/2018,69,DELV,INTER,T,10910,34690,34710,20180831,18,18,18,361899,T106,I,0256P,,NY,F,665,9th Ave,,0,408,h1,,Y,1000A,0400P,MR,,2014,,0,34,69-Fail to Dsp Prking Mtr Rcpt,,,
8619103374,41769JX,NY,COM,01/23/2018,69,VAN,FORD,T,10910,34690,34710,20191130,18,18,18,361899,T106,I,0252P,,NY,F,681,9th Ave,,0,408,h1,,Y,1000A,0400P,WH,,2008,,0,34,69-Fail to Dsp Prking Mtr Rcpt,,,
8619103362,60986MC,NY,COM,01/23/2018,69,VAN,CHEVR,T,34690,10810,10910,88880088,18,18,18,361899,T106,I,0247P,,NY,F,364,W 46th St,,0,408,h1,,Y,0700A,0600P,WHITE,,2012,,0,34,69-Fail to Dsp Prking Mtr Rcpt,,,
8619103350,78038MJ,NY,COM,01/23/2018,69,VAN,DODGE,T,34690,10810,10910,20181031,18,18,18,361899,T106,I,0245P,,NY,F,332,W 46th St,,0,408,h1,,Y,0700A,0600P,WH,,2017,,0,34,69-Fail to Dsp Prking Mtr Rcpt,,,
8619103283,31465JV,NY,COM,01/23/2018,69,VAN,FORD,T,34770,10610,13610,88880088,18,18,18,361899,T106,I,0122P,,NY,O,200,W 50th St,,0,408,h1,,YYYYY,0700A,0600P,WHITE,,2010,,0,34,69-Fail to Dsp Prking Mtr Rcpt,,,
8619103260,91961MH,NY,COM,01/23/2018,69,VAN,JEEP,T,34770,10610,13610,20180131,18,18,18,361899,T106,I,0117P,,NY,O,200,W 50th St,,0,408,h1,,YYYYY,0700A,0600P,WH,,2014,,0,34,69-Fail to Dsp Prking Mtr Rcpt,,,
8619103258,68219MK,NY,COM,01/23/2018,69,4DSD,HONDA,T,34730,10510,10610,20191204,18,18,18,361899,T106,I,0109P,,NY,F,132,W 48th St,,0,408,h1,,YYYYY,0700A,0600P,GY,,2007,,0,34,69-Fail to Dsp Prking Mtr Rcpt,,,
8619103246,96313JE,NY,COM,01/23/2018,69,REFG,ISUZU,T,10510,34710,34730,20181231,18,18,18,361899,T106,I,0105P,,NY,F,1211,6th Ave,,0,408,h1,,YYYYY,0700A,0700P,WH,,2013,,0,34,69-Fail to Dsp Prking Mtr Rcpt,,,
8618155640,XFPV35,NJ,PAS,01/23/2018,69,VAN,FORD,T,24890,17890,17910,88880088,17,17,17,363941,T106,L,0140P,,NY,F,469,Lexington Ave,,0,408,h1,,Y,0700A,0700P,OTHER,,0,,0,42,69-Fail to Dsp Prking Mtr Rcpt,,,
8618155615,XCYV16,NJ,PAS,01/23/2018,69,VAN,FORD,T,24890,17850,17870,88880088,17,17,17,363941,T106,L,0133P,,NY,F,425,Lexington Ave,,0,408,h1,,Y,0700A,0700P,YELLO,,0,,0,42,69-Fail to Dsp Prking Mtr Rcpt,,,
8618155585,42730JZ,NY,COM,01/23/2018,69,VAN,UTILI,T,17810,27790,24890,88880088,14,14,14,363941,T106,L,0122P,,NY,O,101,E 41st St,,0,408,h1,,Y,0700A,0700P,WHITE,,2009,,0,42,69-Fail to Dsp Prking Mtr Rcpt,,,
8617556500,70441MK,NY,COM,01/23/2018,69,REFG,ISUZU,T,34310,10410,13610,20191031,13,13,13,363537,T102,F,1044A,,NY,F,11,W 27th St,,0,408,h1,,YYYYY,0800A,0700P,WHITE,,2018,,0,99,69-Fail to Dsp Prking Mtr Rcpt,,,
8617556470,XDBV93,NJ,PAS,01/23/2018,69,DELV,ISUZU,T,34250,10410,10510,20180088,13,13,13,363537,T102,F,1009A,,NY,F,32,W 24th St,,0,408,h1,,YYYYY,0800A,0600P,WHITE,,0,,0,99,69-Fail to Dsp Prking Mtr Rcpt,,,
8617556468,67018JT,NY,COM,01/23/2018,69,VAN,CHEVR,T,34250,10410,10510,20180531,13,13,13,363537,T102,F,1000A,,NY,F,46,W 24th St,,0,408,h1,,YYYYY,0800A,0600P,WH,,2006,,0,99,69-Fail to Dsp Prking Mtr Rcpt,,,
8617556456,66263MB,NY,COM,01/23/2018,69,VAN,FORD,T,34270,13610,10510,20180430,13,13,13,363537,T102,F,0948A,,NY,O,9,W 25th St,,0,408,h1,,YYYYY,0800A,0600P,WH,,2012,,0,99,69-Fail to Dsp Prking Mtr Rcpt,,,
8617556420,2704434,IN,PAS,01/23/2018,69,REFG,FRUEH,T,34290,13610,10510,20180088,13,13,13,363537,T102,F,0852A,,NY,F,36,W 26th St,,0,408,h1,,YYYYY,0800A,0700P,WHITE,,0,,0,99,69-Fail to Dsp Prking Mtr Rcpt,,,
8617556407,2208270,IN,PAS,01/23/2018,69,REFG,FRUEH,T,34290,13610,10510,20180088,13,13,13,363537,T102,F,0849A,,NY,F,28,W 26th St,,0,408,h1,,YYYYY,0800A,0700P,BLACK,,0,,0,99,69-Fail to Dsp Prking Mtr Rcpt,,,
8617556390,48704PC,NY,IRP,01/23/2018,69,REFG,HIN,T,34290,13610,10510,20180331,13,13,13,363537,T102,F,0838A,,NY,F,13,W 26th St,,0,408,h1,,YYYYY,0800A,0700P,WH,,2016,,0,99,69-Fail to Dsp Prking Mtr Rcpt,,,
8617556377,2704432,IN,PAS,01/23/2018,69,REFG,FRUEH,T,34310,10410,13610,20180088,13,13,13,363537,T102,F,0823A,,NY,O,11,W 27th St,,0,408,h1,,YYYYY,0800A,0700P,WHITE,,0,,0,99,69-Fail to Dsp Prking Mtr Rcpt,,,
8617556365,21092ME,NY,COM,01/23/2018,69,VAN,FORD,T,34310,13610,10510,20180630,13,13,13,363537,T102,F,0818A,,NY,F,12,W 27th St,,0,408,h1,,YYYYY,0800A,0600P,WHITE,,2004,,0,99,69-Fail to Dsp Prking Mtr Rcpt,,,
8617556341,XBLP35,NJ,PAS,01/23/2018,69,VAN,GMC,T,34330,10510,10610,20180088,13,13,13,363537,T102,F,0800A,,NY,F,148,W 28th St,,0,408,h1,,YYYYY,0600A,0700P,WHITE,,0,,0,99,69-Fail to Dsp Prking Mtr Rcpt,,,
8617556328,AR335A,NJ,PAS,01/23/2018,69,TRAC,FRUEH,T,34330,10510,10610,88880088,13,13,13,363537,T102,F,0756A,,NY,F,156,W 28th St,,0,408,h1,,YYYYY,0600A,0700P,WHITE,,0,,0,99,69-Fail to Dsp Prking Mtr Rcpt,,,
8617904963,51678MG,NY,COM,01/23/2018,69,DELV,HIN,T,34530,13610,10610,20181130,14,14,14,357711,T106,G,0632P,,NY,F,150,W 38th St,,0,408,h1,,YYYYY,0600A,0700P,WH,,2002,,0,99,69-Fail to Dsp Prking Mtr Rcpt,,,
8617904940,XBHV63,NJ,PAS,01/23/2018,69,VAN,FORD,T,34550,10610,10810,20171288,14,14,14,357711,T106,G,0624P,,NY,F,200,W 39th St,,0,408,h1,,YYYYY,0600A,0700P,YELLO,,0,,0,99,69-Fail to Dsp Prking Mtr Rcpt,,,
8617904926,13038JY,NY,COM,01/23/2018,69,VAN,GMC,T,10510,34570,34590,88880088,14,14,14,357711,T106,G,0616P,,NY,F,1073,6th Ave,,0,408,h1,,YYYYY,0600A,0700P,WHITE,,2007,,0,99,69-Fail to Dsp Prking Mtr Rcpt,,,
8617904902,61173MK,NY,COM,01/23/2018,69,VAN,CHEVR,T,34550,10510,13610,88880088,14,14,14,357711,T106,G,0601P,,NY,O,109,W 39th St,,0,408,h1,,YYYYY,0600A,0700P,WHITE,,2017,,0,99,69-Fail to Dsp Prking Mtr Rcpt,,,
8616960053,74494MD,NY,COM,01/23/2018,69,VAN,CHEVR,T,18070,10410,25390,20180630,18,18,18,353071,T106,C,0834A,,NY,F,19,E 54th St,,0,408,h1,,YYYYY,0700A,0600P,BK,,2014,,0,39,69-Fail to Dsp Prking Mtr Rcpt,,,
8616960030,47499MC,NY,COM,01/23/2018,69,VAN,FRUEH,T,25390,18070,18090,20181231,18,18,18,353071,T106,C,0830A,,NY,F,538,Madison Ave,,0,408,h1,,Y,0700A,0700P,WH,,2013,,0,39,69-Fail to Dsp Prking Mtr Rcpt,,,
8616960016,14378MH,NY,COM,01/23/2018,69,VAN,CHEVR,T,25390,18170,18190,20190831,18,18,18,353071,T106,C,0820A,,NY,F,650,Madison Ave,,0,408,h1,,YYYYYYY,,,WH,,2015,,0,39,69-Fail to Dsp Prking Mtr Rcpt,,,
8616959970,12150MJ,NY,COM,01/23/2018,69,REFG,ISUZU,T,18170,10410,25390,20190331,18,18,18,353071,T106,C,0808A,,NY,F,5,E 59th St,,0,408,h1,,Y,0700A,0300P,WH,,2013,,0,39,69-Fail to Dsp Prking Mtr Rcpt,,,
8616959956,XESZ92,NJ,PAS,01/23/2018,69,DELV,KENWO,T,25390,18150,18170,88880088,18,18,18,353071,T106,C,0802A,,NY,O,625,Madison Ave,,0,408,h1,,Y,0700A,0700P,RED,,0,,0,39,69-Fail to Dsp Prking Mtr Rcpt,,,
8620860604,90814MH,NY,COM,01/23/2018,69,VAN,DODGE,T,10810,34290,34310,20190331,10,10,10,365365,T102,H,0946A,,NY,F,328,8th Ave,,0,408,h1,,YYYYY,0700A,0700P,GY,,2017,,0,26,69-Fail to Dsp Prking Mtr Rcpt,,,
8619560700,XCCM19,NJ,PAS,01/23/2018,69,VAN,FORD,T,34670,10410,10510,88880088,14,14,14,351311,T106,P,0340P,,NY,F,56,W 45th St,,0,408,h1,,YYYYY,0700A,0600P,WHITE,,0,,0,35,69-Fail to Dsp Prking Mtr Rcpt,,,
8619560694,19194MH,NY,COM,01/23/2018,69,VAN,FORD,T,34690,10510,10610,20190630,18,18,18,351311,T106,P,0254P,,NY,O,111,W 46th St,,0,408,h1,,YYYYY,0700A,0600P,BK,,2015,,0,35,69-Fail to Dsp Prking Mtr Rcpt,,,
8619560645,96601MJ,NY,COM,01/23/2018,69,VAN,ME/BE,T,17890,10410,25390,88880088,18,18,18,351311,T106,P,0139P,,NY,O,12,E 45th St,,0,408,h1,,YYYYY,0700A,0600P,WHITE,,2016,,0,35,69-Fail to Dsp Prking Mtr Rcpt,,,
8619560610,99626MB,NY,COM,01/23/2018,69,VAN,FORD,T,17870,10410,25390,20180430,14,14,14,351311,T106,P,0132P,,NY,F,3,E 44th St,,0,408,h1,,YYYYY,0700A,0600P,BL,,2013,,0,35,69-Fail to Dsp Prking Mtr Rcpt,,,
8619560578,36419JX,NY,COM,01/23/2018,69,VAN,FORD,T,17850,10410,25390,20190731,14,14,14,351311,T106,P,0120P,,NY,F,6,E 43rd St,,0,408,h1,,YYYYY,0700A,0600P,GY,,2015,,0,35,69-Fail to Dsp Prking Mtr Rcpt,,,
8619560529,19174MA,NY,COM,01/23/2018,69,UTIL,NS/OT,T,34630,10410,10510,20180131,14,14,14,351311,T106,P,0102P,,NY,F,51,W 43rd St,,0,408,h1,,YYYYY,0700A,0600P,RED,,2003,,0,35,69-Fail to Dsp Prking Mtr Rcpt,,,
8620061926,88313MH,NY,COM,01/23/2018,69,VAN,FORD,T,17810,27790,24890,20180630,17,17,17,362639,T106,L,0622P,,NY,F,117,E 41st St,,0,408,h1,,Y,0700A,0700P,WH,,2016,,0,99,69-Fail to Dsp Prking Mtr Rcpt,,,
8620061914,93174MJ,NY,COM,01/23/2018,69,VAN,FORD,T,17810,27790,24890,20181231,17,17,17,362639,T106,L,0619P,,NY,F,117,E 41st St,,0,408,h1,,Y,0700A,0700P,WH,,2017,,0,99,69-Fail to Dsp Prking Mtr Rcpt,,,
8618362268,31466JV,NY,COM,01/23/2018,69,VAN,FORD,T,34890,0,0,88880088,18,18,18,363515,T106,J,0258P,,NY,I,S,W 56th St,15ft E/of 6th Ave,0,408,h1,,YYYYY,0700A,0600P,WHITE,,2010,,0,27,69-Fail to Dsp Prking Mtr Rcpt,,,
8618362219,31458JV,NY,COM,01/23/2018,69,VAN,FORD,T,34890,10510,39,88880088,18,18,18,363515,T106,J,0147P,,NY,F,112,W 56th St,,0,408,h1,,YYYYY,0700A,0600P,WHITE,,2010,,0,27,69-Fail to Dsp Prking Mtr Rcpt,,,
8618362190,89297ME,NY,COM,01/23/2018,69,VAN,DODGE,T,34890,0,0,20181130,18,18,18,363515,T106,J,0137P,,NY,I,N,W 56th St,50ft E/of 7th Ave,0,408,h1,,YYYYY,0700A,0600P,WH,,2014,,0,27,69-Fail to Dsp Prking Mtr Rcpt,,,
8618362177,24902JZ,NY,COM,01/23/2018,69,VAN,CHEVR,T,34910,39,10610,88880088,18,18,18,363515,T106,J,0130P,,NY,F,171,W 57th St,,0,408,h1,,Y,1000A,0400P,WHITE,,2009,,0,27,69-Fail to Dsp Prking Mtr Rcpt,,,
8616465765,XFEG21,NJ,PAS,01/23/2018,69,VAN,CHEVR,T,10510,33990,34010,20180588,6,6,6,363951,T101,G,1029A,,NY,F,475,6th Ave,,0,408,h1,,YYYYY,0730A,0700P,WHITE,,0,,0,31,69-Fail to Dsp Prking Mtr Rcpt,,,
8616465753,33844MC,NY,COM,01/23/2018,69,PICK,DODGE,T,10510,33990,34010,20180430,6,6,6,363951,T101,G,1028A,,NY,F,475,6th Ave,,0,408,h1,,YYYYY,0730A,0700P,GR,,2012,,0,31,69-Fail to Dsp Prking Mtr Rcpt,,,
8616465698,93288MC,NY,COM,01/23/2018,69,VAN,FORD,T,10610,34010,34030,20181130,6,6,6,363951,T101,G,1007A,,NY,F,37,7th Ave,,0,408,h1,,Y,0700A,0700P,WH,,2013,,0,31,69-Fail to Dsp Prking Mtr Rcpt,,,
8617904793,75081MC,NY,COM,01/23/2018,69,VAN,FORD,T,13610,34570,34590,20180630,14,14,14,357711,T106,G,1104A,,NY,F,1450,Broadway,,0,408,h1,,YYYYY,0700A,0600P,WH,,2012,,0,23,69-Fail to Dsp Prking Mtr Rcpt,,,
8616960077,73861MD,NY,COM,01/23/2018,69,VAN,FORD,T,18070,0,0,20180831,18,18,18,353071,T106,C,0839A,,NY,I,N,E 54th St,67ft E/of 5th Ave,0,408,h1,,YYYYY,0700A,0600P,WH,,2014,,0,39,69-Fail to Dsp Prking Mtr Rcpt,,,
8616114051,YPN9137,PA,PAS,01/23/2018,69,VAN,FORD,T,26790,14010,22890,20180088,5,5,5,363933,T101,G,0137P,,NY,F,109,Mott St,,0,408,h1,,Y,0700A,0600P,BLACK,,0,,0,39,69-Fail to Dsp Prking Mtr Rcpt,,,
8617463739,68292MK,NY,COM,01/23/2018,69,SUBN,ME/BE,T,17430,13610,27800,20180831,13,13,13,365842,T102,C,1020A,,NY,F,21,E 22nd St,,0,408,h1,,YYYYY,0800A,0600P,BK,,2015,,0,08,69-Fail to Dsp Prking Mtr Rcpt,,,
8617463650,99936MJ,NY,COM,01/23/2018,69,VAN,FORD,T,34230,10410,10510,20190430,13,13,13,365842,T102,C,0753A,,NY,F,27,W 23rd St,,0,408,h1,,Y,0700A,0700P,WHITE,,2017,,0,08,69-Fail to Dsp Prking Mtr Rcpt,,,
8617809530,15249MJ,NY,COM,01/23/2018,69,VAN,,T,34630,0,0,20180228,14,14,14,358130,T106,O,1218P,,NY,I,N,W 43rd St,70ft E/of 6th Ave,0,408,h1,,YYYYY,0700A,0600P,WH,,2016,,0,33,69-Fail to Dsp Prking Mtr Rcpt,,,
8617809504,63258JZ,NY,COM,01/23/2018,69,VAN,FORD,T,34630,0,0,20180131,14,14,14,358130,T106,O,1112A,,NY,I,S,W 43rd St,75ft E/of Broadway,0,408,h1,,YYYYY,0700A,0400P,WH,,2010,,0,33,69-Fail to Dsp Prking Mtr Rcpt,,,
8617809498,78284MG,NY,COM,01/23/2018,69,VAN,FORD,T,34630,10510,13610,20190630,14,14,14,358130,T106,O,1109A,,NY,O,127,W 43rd St,,0,408,h1,,YYYYY,0700A,0600P,WH,,2009,,0,33,69-Fail to Dsp Prking Mtr Rcpt,,,
8617310388,YARY022,OR,PAS,01/23/2018,69,DELV,FRUEH,T,34230,10510,10610,88880088,13,13,13,361376,T102,H,1155A,,NY,F,171,W 23rd St,,0,408,h1,,Y,0800A,0600P,WHITE,,0,,0,99,69-Fail to Dsp Prking Mtr Rcpt,,,
