Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8497091681,KHT1065,PA,PAS,01/23/2018,40,SUBN,JEEP,T,10610,34310,34330,20180188,14,14,14,361062,MTTF,F,0107P,,NY,F,305,7th Ave,,0,408,e2,,YYYYYYY,,,BLACK,,0,,3,11,40-Fire Hydrant,,,
8486280709,HHF4045,NY,OMS,01/23/2018,40,4DSD,HONDA,T,74960,60820,44020,20180930,52,52,52,346192,T106,D,1004A,,BX,O,115,W 231st St,,0,408,e2,,YYYYYYY,,,GY,,2017,,0,99,40-Fire Hydrant,,,
Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8631353036,90769MJ,NY,COM,01/23/2018,40,DELV,FORD,T,9140,0,0,20190331,114,114,114,362627,T401,N,0113P,,Q,I,N,39th Ave,4ft E/of 30th St,0,408,e2,,YYYYYYY,,,WH,,2017,,0,24,40-Fire Hydrant,,,
8630708992,18420JU,NY,COM,01/23/2018,40,DELV,FRUEH,T,37290,15790,15990,88880088,110,110,110,355150,T401,G,0417P,,Q,F,75-23,Broadway,,0,408,e2,,YYYYYYY,,,BROWN,,2006,,4,10,40-Fire Hydrant,,,
8633160225,3995661,PA,PAS,01/23/2018,40,4DSD,NISSA,T,37210,0,0,20180288,33,33,33,356335,T103,J,0324P,,NY,I,N,W 172nd St,15ft W/of St Nichola,0,408,e2,,YYYYYYY,,,GREY,,0,,2,26,40-Fire Hydrant,,,
8633160195,95302MD,NY,COM,01/23/2018,40,VAN,FRUEH,T,21190,37450,37490,88880088,34,34,34,356335,T103,J,0108P,,NY,O,567,Fort Washington Ave,,0,408,e2,,YYYYYYY,,,BROWN,,2014,,5,26,40-Fire Hydrant,,,
8634653493,X76EPH,NJ,PAS,01/23/2018,40,4DSD,CHEVR,T,22190,23350,40453,88880088,113,113,113,345475,T402,M,0744A,,Q,F,151-45,135th Ave,,0,408,e2,,YYYYYYY,,,RED,,0,,0,R,40-Fire Hydrant,,,
8634060822,EAD5011,NY,PAS,01/23/2018,40,4DSD,HONDA,T,35190,15710,13610,20190511,19,19,19,365938,T103,H,0206P,,NY,O,140,W 71st St,,0,408,e2,,YYYYYYY,,,BK,,2004,,9,40,40-Fire Hydrant,,,
8631662677,W63ETY,NJ,PAS,01/23/2018,40,4DSD,HONDA,T,9140,26490,35690,88880088,111,111,111,361875,T401,R,0235P,,Q,F,213-05,39th Ave,,0,408,e2,,YYYYYYY,,,SILVE,,0,,6,43,40-Fire Hydrant,,,
8634875131,22618181,GA,PAS,01/23/2018,40,SUBN,ME/BE,T,76530,0,0,20180288,75,75,75,351966,T301,L,0650A,,K,I,E,Shepherd Ave,15ft S/of Jamaica Av,0,408,e2,,YYYYYYY,,,GREY,,0,,0,W,40-Fire Hydrant,,,
8634875052,T712529C,NY,OMT,01/23/2018,40,SUBN,CHEVR,T,63030,83330,55530,20180131,79,79,79,351966,T301,L,0356A,,K,F,1060,Myrtle Ave,,0,408,e2,,YYYYYYY,,,BK,,2008,,5,W,40-Fire Hydrant,,,
8630520863,42771MG,NY,COM,01/23/2018,40,VAN,CHEVR,T,19540,63500,9440,20190430,110,110,110,357800,T401,G,0507P,,Q,F,40-06,102nd St,,0,408,e2,,YYYYYYY,,,WH,,2005,,0,17,40-Fire Hydrant,,,
8634256273,DBZ8005,NY,PAS,01/23/2018,40,SUBN,HONDA,T,16740,0,0,20190216,115,115,115,354159,T401,Q,0247P,,Q,I,W,81st St,140ft S/of Northern,0,408,e2,,YYYYYYY,,,GL,,2017,,0,47-A,40-Fire Hydrant,,,
8632475563,FGP6484,NY,PAS,01/23/2018,40,4DSD,CHEVR,T,17450,50505,22892,20190318,120,120,120,362223,T303,N,0212P,,R,F,1090,Bay St,,0,408,e2,,YYYYYYY,,,RD,,2007,,0,C-PM,40-Fire Hydrant,,,
8631112240,DMW2441,NY,PAS,01/23/2018,40,4DSD,FORD,T,9340,5890,6740,20180330,114,114,114,363993,T401,N,0156P,,Q,F,13-03,40th Ave,,0,408,e2,,YYYYYYY,,,BL,,2011,,0,E-PM,40-Fire Hydrant,,,
8631112197,71662MK,NY,COM,01/23/2018,40,VAN,INTER,T,10890,0,0,20180630,108,108,108,363993,T401,N,0105P,,Q,I,S,51st Ave,200ft W/of 25th St,0,408,e2,,YYYYYYY,,,WH,,2018,,0,E-PM,40-Fire Hydrant,,,
8634255815,40805MH,NY,COM,01/23/2018,40,VAN,FORD,T,16740,0,0,20191031,115,115,115,354159,T401,Q,1000A,,Q,I,W,81st St,100ft N/of 35th Ave,0,408,e2,,YYYYYYY,,,WH,,2015,,0,47-A,40-Fire Hydrant,,,
8633658963,BKU9164,NY,PAS,01/23/2018,40,4DSD,NISSA,T,46550,35490,37850,20180423,121,121,121,362621,T303,A,1027A,,R,F,165,Schmidts Ln,,0,408,e2,,YYYYYYY,,,GY,,2017,,8,05-A,40-Fire Hydrant,,,
8631304979,EJA4365,NY,PAS,01/23/2018,40,4DSD,ME/BE,T,19190,0,0,20180507,115,115,115,357359,T401,J,1258P,,Q,I,N,99th St,10ft W/of 39th Ave,0,408,e2,,YYYYYYY,,,BK,,2017,,2,22,40-Fire Hydrant,,,
8634874849,FAD8141,NC,PAS,01/23/2018,40,SUBN,JEEP,T,0,0,0,20180088,88,88,88,351966,T301,L,0306A,,K,I,E,N Elliott Pl,140ft N/of Park Ave,0,408,e2,,YYYYYYY,,,BLACK,,0,,0,W,40-Fire Hydrant,,,
8634874813,321970,DE,PAS,01/23/2018,40,4DSD,CHEVR,T,63430,69230,13490,20170388,88,88,88,351966,T301,L,0255A,,K,O,100,N Portland Ave,,0,408,e2,,YYYYYYY,,,SILVE,,0,,0,W,40-Fire Hydrant,,,
8633919000,FGE7442,NY,PAS,01/23/2018,40,SUBN,TOYOT,T,35020,26580,26610,20190522,44,44,44,358632,T201,O,0209P,,BX,F,1025,Gerard Ave,,0,408,e2,,YYYYYYY,,,TN,,0,,3,F,40-Fire Hydrant,,,
8633918973,86902MC,NY,COM,01/23/2018,40,VAN,CHEVR,T,72720,26250,26370,20190930,44,44,44,358632,T201,O,0155P,,BX,F,711,Walton Ave,,0,408,e2,,YYYYYYY,,,WH,,2013,,3,F,40-Fire Hydrant,,,
8633918894,CSP6818,NY,PAS,01/23/2018,40,SUBN,SUBAR,T,36420,29520,26850,20180201,46,46,46,358632,T201,O,0125P,,BX,O,1659,Grand Concourse,,0,408,e2,,YYYYYYY,,,BL,,2014,,0,F,40-Fire Hydrant,,,
8633918523,228292,DE,PAS,01/23/2018,40,4DSD,CHEVR,T,20220,42620,26760,20180788,42,42,42,358632,T201,O,0811A,,BX,F,1387,Clinton Ave,,0,408,e2,,YYYYYYY,,,BLACK,,0,,2,F,40-Fire Hydrant,,,
8631305145,40920JV,NY,COM,01/23/2018,40,DELV,FRUEH,T,8890,0,0,88880088,115,115,115,357359,T401,J,0421P,,Q,I,E,37th Rd,10ft S/of 77th St,0,408,e2,,YYYYYYY,,,BROWN,,2007,,0,22,40-Fire Hydrant,,,
8631305091,12840JB,NY,COM,01/23/2018,40,DELV,FRUEH,T,18090,8790,61090,88880088,115,115,115,357359,T401,J,0246P,,Q,F,37-20,89th St,,0,408,e2,,YYYYYYY,,,BROWN,,2001,,0,22,40-Fire Hydrant,,,
8631305042,52780MH,NY,COM,01/23/2018,40,VAN,CHEVR,T,8790,18490,18590,20191130,115,115,115,357359,T401,J,0159P,,Q,F,92-13,37th Ave,,0,408,e2,,YYYYYYY,,,GY,,2016,,10,22,40-Fire Hydrant,,,
8631305005,36995TR,NY,TRC,01/23/2018,40,TRAC,INTER,T,51790,61090,9440,20181231,115,115,115,357359,T401,J,0113P,,Q,F,40-04,Junction Blvd,,0,408,e2,,YYYYYYY,,,WH,,2009,,0,22,40-Fire Hydrant,,,
8630963736,21536MA,NY,COM,01/23/2018,40,UTIL,ISUZU,T,9990,5640,5690,20171231,108,108,108,364928,T401,V,0603P,,Q,O,10-16,44th Dr,,0,408,e2,,YYYYYYY,,,WH,,2011,,0,J,40-Fire Hydrant,,,
8627257176,BZM7089,NY,PAS,01/23/2018,40,SUBN,ROVER,T,36270,11710,27390,20181010,26,26,26,357735,T103,P,1206P,,NY,F,527,W 125th St,,0,408,e2,,YYYYYYY,,,BK,,2008,,2,CC1,40-Fire Hydrant,,,
8625403979,FFF2567,NY,PAS,01/23/2018,40,SUBN,SUBAR,T,31290,36790,36810,20181215,32,32,32,363135,T103,Y,0500P,,NY,O,28,St Nicholas Pl,,0,408,e2,,YYYYYYY,,,GY,,2011,,5,01,40-Fire Hydrant,,,
8626767031,52260MG,NY,COM,01/23/2018,40,VAN,CHEVR,T,36710,11710,13610,20190430,30,30,30,356959,T103,M,0243P,,NY,F,517,W 147th St,,0,408,e2,,YYYYYYY,,,WH,,2015,,0,H,40-Fire Hydrant,,,
8626767020,57029JZ,NY,COM,01/23/2018,40,VAN,WORKH,T,36750,11710,13610,88880088,30,30,30,356959,T103,M,0228P,,NY,F,502,W 149th St,,0,408,e2,,YYYYYYY,,,BROWN,,0,,0,H,40-Fire Hydrant,,,
8626766944,AYX1245,NY,PAS,01/23/2018,40,SUBN,CHRYS,T,37210,12010,31190,20180517,34,34,34,356959,T103,M,0147P,,NY,O,550,W 172nd St,,0,408,e2,,YYYYYYY,,,BK,,2012,,8,H,40-Fire Hydrant,,,
8626408286,4RW924,MA,PAS,01/23/2018,40,4DSD,FORD,T,18790,0,0,20180088,19,19,19,356961,T103,P,0600P,,NY,I,N,E 90th St,48ft W/of York Ave,0,408,e2,,YYYYYYY,,,RED,,0,,8,23,40-Fire Hydrant,,,
8626408274,44765MK,NY,COM,01/23/2018,40,VAN,FORD,T,18590,24890,10210,20190630,19,19,19,356961,T103,P,0405P,,NY,F,187,E 80th St,,0,408,e2,,YYYYYYY,,,WH,,2017,,6,23,40-Fire Hydrant,,,
8630858904,EMK2245,NY,PAS,01/23/2018,40,4DSD,HONDA,T,54580,36220,38990,20180929,109,109,109,361090,T401,R,0727P,,Q,O,42-95,Main St,,0,408,e2,,YYYYYYY,,,BK,,2009,,6,01,40-Fire Hydrant,,,
8630858898,DTC5756,NY,PAS,01/23/2018,40,SUBN,HONDA,T,54580,36220,38990,20181127,109,109,109,361090,T401,R,0727P,,Q,O,42-95,Main St,,0,408,e2,,YYYYYYY,,,TN,,2003,,0,01,40-Fire Hydrant,,,
8634011148,FXE5205,NY,PAS,01/23/2018,40,SUBN,HONDA,T,18770,45590,19790,20191221,19,19,19,354164,T103,H,1111A,,NY,O,500,E 89th St,,0,408,e2,,YYYYYYY,,,BL,,2017,,8,56,40-Fire Hydrant,,,
8634011112,99314MH,NY,COM,01/23/2018,40,VAN,FRUEH,T,18790,45590,19790,20180331,19,19,19,354164,T103,H,1052A,,NY,O,520,E 90th St,,0,408,e2,,YYYYYYY,,,WH,,2010,,0,56,40-Fire Hydrant,,,
8633823858,FLL2520,NY,PAS,01/23/2018,40,4DSD,TOYOT,T,62330,86630,38330,20190407,71,71,71,347615,T302,L,0655A,,K,F,1037,Montgomery St,,0,408,e2,,YYYYYYY,,,GY,,2014,,0,C,40-Fire Hydrant,,,
8625317420,5AAXJ7,CT,PAS,01/23/2018,40,SUBN,HONDA,T,25390,18910,18930,20180088,23,23,23,358184,T103,P,0555P,,NY,F,1406,Madison Ave,,0,408,e2,,YYYYYYY,,,OTHER,,0,,5,11,40-Fire Hydrant,,,
8631623787,XEDK89,NJ,PAS,01/23/2018,40,PICK,FORD,T,9140,7740,7940,88880088,114,114,114,363917,T401,V,0347P,,Q,F,29-01,39th Ave,,0,408,e2,,YYYYYYY,,,BLACK,,0,,0,S,40-Fire Hydrant,,,
8634210923,WPP39P,NJ,PAS,01/23/2018,40,SUBN,HONDA,T,54580,57790,8790,88880088,109,109,109,358124,T401,H,0838P,,Q,F,36-41,Main St,,0,408,e2,,YYYYYYY,,,GREY,,0,,3,01,40-Fire Hydrant,,,
8632278253,835KAN,OR,PAS,01/23/2018,40,SUBN,CADIL,T,11010,0,0,20180088,34,34,34,357736,T103,B,0606A,,NY,I,N,10th Ave,20ft W/of W 205th St,0,408,e2,,YYYYYYY,,,TAN,,0,,0,CC6,40-Fire Hydrant,,,
8626408146,12760JW,NY,COM,01/23/2018,40,VAN,FORD,T,18410,24890,10210,20171227,19,19,19,356961,T103,P,0234P,,NY,F,151,E 71st St,,0,408,e2,,YYYYYYY,,,WH,,2006,,0,23,40-Fire Hydrant,,,
8630061467,12958ML,NY,COM,01/23/2018,40,VAN,ISUZU,T,54580,8790,8990,20191231,109,109,109,357733,T401,A,1148A,,Q,F,37-12,Main St,,0,408,e2,,YYYYYYY,,,YW,,2017,,0,50-A,40-Fire Hydrant,,,
8630273525,AG975J,NJ,PAS,01/23/2018,40,TRAC,MACK,T,8700,0,0,88880088,109,109,109,364024,T401,A,0429P,,Q,I,N,36th Rd,10ft E/of Bud Pl,0,408,e2,,YYYYYYY,,,OTHER,,0,,0,01,40-Fire Hydrant,,,
8630273434,BRN2TLR,NY,SRF,01/23/2018,40,SUBN,BMW,T,17140,8590,8790,20180426,115,115,115,364024,T401,A,1208P,,Q,O,35-15,84th St,,0,408,e2,,YYYYYYY,,,BL,,2015,,6,21,40-Fire Hydrant,,,
8630273185,31573MG,NY,COM,01/23/2018,40,DELV,WORKH,T,8790,0,0,20180731,115,115,115,364024,T401,A,0756A,,Q,I,S,37th Ave,25ft W/of Junction B,0,408,e2,,YYYYYYY,,,WH,,2012,,0,21,40-Fire Hydrant,,,
8625700561,2298542,IN,PAS,01/23/2018,40,TRAC,INTER,T,13610,21190,36970,88880088,33,33,33,364888,T103,I,0324P,,NY,F,3830,Broadway,,0,408,e2,,YYYYYYY,,,WHITE,,0,,4,17,40-Fire Hydrant,,,
8625609790,EAY6082,NY,PAS,01/23/2018,40,4DSD,CHEVR,T,36690,31190,15910,88880088,33,33,33,361360,T800,A2,1035P,,NY,F,435,W 146th St,,0,408,e2,,YYYYYYY,,,WHITE,,2007,,6,A,40-Fire Hydrant,,,
8625609739,X238KD,NY,PAS,01/23/2018,40,SUBN,HONDA,T,37050,31190,13610,20191009,33,33,33,361360,T800,A2,0934P,,NY,F,559,W 164th St,,0,408,e2,,YYYYYYY,,,GY,,2003,,0,A,40-Fire Hydrant,,,
8629357265,83498MH,NY,COM,01/23/2018,40,VAN,FRUEH,T,65490,8440,8490,88880088,109,109,109,363538,T401,P,0322P,,Q,F,34-24,Union St,,0,408,e2,,YYYYYYY,,,BROWN,,2016,,3,26,40-Fire Hydrant,,,
8628212048,2431112,IN,PAS,01/23/2018,40,DELV,ISUZU,T,25630,13610,24985,88880088,1,1,1,358525,T105,H,1115A,,NY,O,1,Maiden Ln,,0,408,e2,,YYYYYYY,,,YELLO,,0,,0,026,40-Fire Hydrant,,,
8627760068,24218MJ,NY,COM,01/23/2018,40,VAN,ME/BE,T,10210,18630,18650,20180531,19,19,19,357724,T103,N,1050A,,NY,F,1450,3rd Ave,,0,408,e2,,YYYYYYY,,,WH,,2016,,1,05,40-Fire Hydrant,,,
8626356663,N43HZS,QB,PAS,01/23/2018,40,4DSD,ME/BE,T,30690,0,0,88880088,33,33,33,363487,T103,S,0434P,,NY,I,W,South Pinehurst,62ft N/of W 176th St,0,408,e2,,YYYYYYY,,,BLACK,,0,,6,15,40-Fire Hydrant,,,
8625916508,AH70329,AZ,PAS,01/23/2018,40,VAN,FORD,T,37570,0,0,88880088,34,34,34,361037,T103,R,0231P,,NY,I,N,W 191st St,20ft E/of St Nichola,0,408,e2,,YYYYYYY,,,WHITE,,0,,0,03,40-Fire Hydrant,,,
8627504209,43GS132,AL,PAS,01/23/2018,40,4DSD,VOLKS,T,17110,12310,12410,88880488,9,9,9,356550,T800,B2,0751P,,NY,O,720,E 6th St,,0,408,e2,,YYYYYYY,,,BLACK,,0,,9,C,40-Fire Hydrant,,,
8627504192,DWF6110,NY,PAS,01/23/2018,40,SUBN,MAZDA,T,18820,10110,10010,20181221,19,19,19,356550,T800,B2,0731P,,NY,F,315,E 92nd St,,0,408,e2,,YYYYYYY,,,BL,,2017,,8,C,40-Fire Hydrant,,,
8628362540,97490JZ,NY,COM,01/23/2018,40,VAN,GMC,T,45440,0,0,88880088,1,1,1,362270,T105,H,0241P,,NY,I,E,William St,8ft S/of Fulton St,0,408,e2,,YYYYYYY,,,WHITE,,2009,,0,035,40-Fire Hydrant,,,
8628362356,62522MJ,NY,COM,01/23/2018,40,VAN,FORD,T,25630,24985,27100,20190331,1,1,1,362270,T105,H,0938A,,NY,O,25,Maiden Ln,,0,408,e2,,YYYYYYY,,,GY,,2012,,0,035,40-Fire Hydrant,,,
8627410276,AFD8464,NY,PAS,01/23/2018,40,4DSD,CHEVR,T,17090,12310,12410,20190402,9,9,9,361347,T800,B2,0828P,,NY,F,737,E 5th St,,0,408,e2,,YYYYYYY,,,WH,,2013,,4,C,40-Fire Hydrant,,,
8627410240,AH87105,CT,999,01/23/2018,40,SUBN,VOLVO,T,18820,10110,10010,88880088,19,19,19,361347,T800,B2,0734P,,NY,F,329,E 92nd St,,0,408,e2,,YYYYYYY,,,GREY,,0,,4,C,40-Fire Hydrant,,,
8627410239,XBYW19,NJ,PAS,01/23/2018,40,DELV,ISUZU,T,18820,10210,10110,88880088,19,19,19,361347,T800,B2,0727P,,NY,F,203,E 92nd St,,0,408,e2,,YYYYYYY,,,GREEN,,0,,0,C,40-Fire Hydrant,,,
8627130723,46110MH,NY,COM,01/23/2018,40,VAN,FORD,T,13610,35370,35390,20180228,20,20,20,365362,T103,GG,0334P,,NY,F,2245,Broadway,,0,408,e2,,YYYYYYY,,,WH,,2010,,1,46,40-Fire Hydrant,,,
8626528840,97B4HR,MO,PAS,01/23/2018,40,DELV,HIN,T,13610,35430,35450,20181288,20,20,20,364911,T103,M,0905P,,NY,F,2310,Broadway,,0,408,e2,,YYYYYYY,,,WHITE,,0,,0,C,40-Fire Hydrant,,,
8626528607,T701106C,NY,OMT,01/23/2018,40,4DSD,HONDA,T,31190,37410,37430,20180531,34,34,34,364911,T103,M,0353P,,NY,F,1472,St Nicholas Ave,,0,408,e2,,YYYYYYY,,,WHITE,,2015,,4,C,40-Fire Hydrant,,,
8627300999,XBYG33,NJ,PAS,01/23/2018,40,DELV,ISUZU,T,13610,35830,35850,20180088,24,24,24,356267,T103,FF,0328P,,NY,F,2707,Broadway,,0,408,e2,,YYYYYYY,,,GREEN,,0,,0,39,40-Fire Hydrant,,,
8629272983,AK65824,CT,PAS,01/23/2018,40,SUBN,NISSA,T,8840,19740,20090,20180088,115,115,115,349562,T401,M,0614A,,Q,F,104-29,37th Dr,,0,408,e2,,YYYYYYY,,,RED,,0,,0,E,40-Fire Hydrant,,,
8627451515,ERM9741,NY,PAS,01/23/2018,40,4DSD,AUDI,T,36210,0,0,20190611,26,26,26,363580,T103,HH,1114A,,NY,I,S,W 122nd St,25ft E/of Claremont,0,408,e2,,YYYYYYY,,,BLUE,,2008,,7,39,40-Fire Hydrant,,,
8623756540,79802JP,NY,COM,01/23/2018,40,VAN,ISUZU,T,35150,0,0,20181231,20,20,20,358929,T103,J,1207P,,NY,I,N,W 69th St,30ft W/of Broadway,0,408,e2,,YYYYYYY,,,WH,,2001,,0,45,40-Fire Hydrant,,,
8630417500,EGL5267,NY,PAS,01/23/2018,40,SUBN,LEXUS,T,23240,0,0,20180330,109,109,109,331832,T401,M,0838A,,Q,I,E,150th Pl,100ft N/of 17th Ave,0,408,e2,,YYYYYYY,,,WH,,2017,,0,X,40-Fire Hydrant,,,
8630128112,12207ME,NY,COM,01/23/2018,40,VAN,FORD,T,13740,0,0,20190930,110,110,110,355659,T401,B,0939A,,Q,I,W,65th St,65ft N/of Roosevelt,0,408,e2,,YYYYYYY,,,WH,,2008,,0,41-A,40-Fire Hydrant,,,
8628754246,T668552C,NY,OMT,01/23/2018,40,SUBN,TOYOT,T,21230,0,0,20190131,1,1,1,366569,T105,G,0146P,,NY,I,N,Fulton St,5ft W/of Water St,0,408,e2,,YYYYYYY,,,BK,,2015,,0,053,40-Fire Hydrant,,,
8622968560,P19040,FL,PAS,01/23/2018,40,4DSD,TOYOT,T,37590,0,0,20180488,34,34,34,351239,T103,B,0653A,,NY,I,N,W 192nd St,12ft E/of Wadsworth,0,408,e2,,YYYYYYY,,,BLACK,,0,,2,CCC,40-Fire Hydrant,,,
8622968546,973246N,NJ,PAS,01/23/2018,40,SUBN,INFIN,T,32790,37590,13113,88880088,34,34,34,351239,T103,B,0649A,,NY,F,390,Wadsworth Ave,,0,408,e2,,YYYYYYY,,,BLACK,,0,,0,CCC,40-Fire Hydrant,,,
8622968534,035146R,NJ,PAS,01/23/2018,40,4DSD,HONDA,T,37570,31190,32790,88880088,34,34,34,351239,T103,B,0646A,,NY,O,606,W 191st St,,0,408,e2,,YYYYYYY,,,GREY,,0,,5,CCC,40-Fire Hydrant,,,
8622968522,B55JHV,NJ,PAS,01/23/2018,40,SUBN,BMW,T,0,0,0,88880088,34,34,34,351239,T103,B,0638A,,NY,I,E,Amsterdam Ave,300ft N/of W 190th S,0,408,e2,,YYYYYYY,,,BLACK,,0,,6,CCC,40-Fire Hydrant,,,
8622968492,059626R,NJ,PAS,01/23/2018,40,4DSD,DODGE,T,37110,0,0,88880088,33,33,33,351239,T103,B,0621A,,NY,I,N,W 167th St,50ft E/of Amsterdam,0,408,e2,,YYYYYYY,,,RED,,0,,4,CCC,40-Fire Hydrant,,,
8621879141,FMJ8051,NY,PAS,01/23/2018,40,4DSD,ME/BE,T,34730,29900,10510,20190523,18,18,18,362590,MTTF,G,0239P,,NY,O,32,W 48th St,,0,408,e2,,YYYYYYY,,,BK,,2015,,5,01A,40-Fire Hydrant,,,
8618852971,CKR7624,NY,PAS,01/23/2018,40,SUBN,VOLVO,T,17550,24890,10210,20190514,13,13,13,365316,T102,J,0104P,,NY,F,166,E 28th St,,0,408,e2,,YYYYYYY,,,WH,,2004,,0,09,40-Fire Hydrant,,,
8624168697,7ST937,NY,PAS,01/23/2018,40,SUBN,DODGE,T,44990,35270,35290,20181203,20,20,20,365850,T103,PP,1215P,,NY,O,320,West End Ave,,0,408,e2,,YYYYYYY,,,BK,,2015,,0,47,40-Fire Hydrant,,,
8623051178,2686689,IN,PAS,01/23/2018,40,TRAC,INTER,T,13610,35610,35630,20180088,20,20,20,362218,T103,Y,1149A,,NY,F,2481,Broadway,,0,408,e2,,YYYYYYY,,,WHITE,,0,,0,CC1,40-Fire Hydrant,,,
8623051063,47601MD,NY,COM,01/23/2018,40,DELV,PETER,T,13610,35530,35550,20180331,20,20,20,362218,T103,Y,1115A,,NY,O,2410,Broadway,,0,408,e2,,YYYYYYY,,,WHITE,,2014,,0,CC1,40-Fire Hydrant,,,
8623050988,83349MC,NY,COM,01/23/2018,40,VAN,FORD,T,13610,35530,35550,20181231,20,20,20,362218,T103,Y,1046A,,NY,F,2400,Broadway,,0,408,e2,,YYYYYYY,,,WH,,2012,,0,CC1,40-Fire Hydrant,,,
8622064657,51127JU,NY,COM,01/23/2018,40,VAN,FRUEH,T,13110,37370,37430,88880088,34,34,34,357737,T103,I,1121A,,NY,F,1,Bennett Ave,,0,408,e2,,YYYYYYY,,,BROWN,,2005,,0,11,40-Fire Hydrant,,,
8622064591,28501MH,NY,COM,01/23/2018,40,VAN,FRUEH,T,37370,31190,32790,88880088,34,34,34,357737,T103,I,1100A,,NY,F,623,W 181st St,,0,408,e2,,YYYYYYY,,,BROWN,,2015,,1,11,40-Fire Hydrant,,,
8621878987,60077MJ,NY,COM,01/23/2018,40,VAN,FRUEH,T,34670,10410,10510,88880088,18,18,18,362590,MTTF,G,0130P,,NY,F,60,W 45th St,,0,408,e2,,YYYYYYY,,,WHITE,,2017,,5,01A,40-Fire Hydrant,,,
8626528528,FHH6379,NY,PAS,01/23/2018,40,SUBN,HONDA,T,30490,11310,37630,20190217,34,34,34,364911,T103,M,0241P,,NY,F,176,Sherman Ave,,0,408,e2,,YYYYYYY,,,GY,,2005,,0,C,40-Fire Hydrant,,,
8626528358,T696169C,NY,OMT,01/23/2018,40,4DSD,TOYOT,T,37010,0,0,20180531,33,33,33,364911,T103,M,0126P,,NY,I,N,W 162nd St,15ft E/of Fort Washi,0,408,e2,,YYYYYYY,,,BK,,2015,,6,C,40-Fire Hydrant,,,
8629924871,54962ME,NY,COM,01/23/2018,40,VAN,CHEVR,T,38390,67690,52690,20180731,110,110,110,361893,T401,S,1040A,,Q,F,41-03,Case St,,0,408,e2,,YYYYYYY,,,WH,,2010,,9,22,40-Fire Hydrant,,,
8624324117,Z62DXW,NJ,PAS,01/23/2018,40,4DSD,HONDA,T,37210,13610,21190,88880088,34,34,34,356491,T103,K,0320P,,NY,F,647,W 172nd St,,0,408,e2,,YYYYYYY,,,GOLD,,0,,10,01,40-Fire Hydrant,,,
8624324075,T713595C,NY,OMT,01/23/2018,40,4DSD,HONDA,T,31190,37240,37250,20180831,34,34,34,356491,T103,K,1237P,,NY,F,1280,St Nicholas Ave,,0,408,e2,,YYYYYYY,,,WH,,2017,,0,01,40-Fire Hydrant,,,
8624324038,48906MJ,NY,COM,01/23/2018,40,VAN,FORD,T,37510,11710,12010,20180731,34,34,34,356491,T103,K,1128A,,NY,O,500,W 188th St,,0,408,e2,,YYYYYYY,,,WH,,2016,,0,01,40-Fire Hydrant,,,
8624323964,EPX1515,NY,PAS,01/23/2018,40,SUBN,FORD,T,31190,37550,37570,20190527,34,34,34,356491,T103,K,1057A,,NY,F,1612,St Nicholas Ave,,0,408,e2,,YYYYYYY,,,MR,,0,,0,01,40-Fire Hydrant,,,
8619855475,92780MJ,NY,COM,01/23/2018,40,DELV,HIN,T,34930,21680,10510,20181231,18,18,18,363065,T106,O,1104A,,NY,F,21,W 58th St,,0,408,e2,,YYYYYYY,,,WH,,2015,,8,43,40-Fire Hydrant,,,
8623519425,79847MD,NY,COM,01/23/2018,40,VAN,FORD,T,35250,14510,15710,20190731,20,20,20,361091,T103,PP,0950A,,NY,F,41,W 74th St,,0,408,e2,,YYYYYYY,,,WH,,2013,,3,35,40-Fire Hydrant,,,
8624809502,3D11H,NY,OMT,01/23/2018,40,TAXI,FORD,T,19250,10110,10010,20181031,23,23,23,346193,T103,AA,0644A,,NY,F,321,E 115th St,,0,408,e2,,YYYYYYY,,,YW,,2012,,1,B,40-Fire Hydrant,,,
8622424364,68191MJ,NY,COM,01/23/2018,40,VAN,FORD,T,18790,24890,10210,20181130,19,19,19,358126,T103,E,0352P,,NY,F,147,E 90th St,,0,408,e2,,YYYYYYY,,,WH,,2008,,0,CC1,40-Fire Hydrant,,,
