Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8627127803,FTX7238,NY,PAS,01/15/2018,37,SUBN,JEEP,T,13610,35450,35470,20180327,20,20,20,365362,T103,GG,0757P,0605P,NY,O,2330,Broadway,,0,408,h1,,Y,0830A,1000P,BK,,2014,115-3018,0,15,37-Expired Parking Meter,,,
8627127682,FRR3752,NY,PAS,01/15/2018,37,4DSD,NISSA,T,10010,18670,18690,20170930,19,19,19,365362,T103,GG,0156P,1034A,NY,O,1626,1st Ave,,0,408,h1,,Y,0830A,0700P,BK,,2014,140-3082,0,15,37-Expired Parking Meter,,,
8627703024,XEFN92,NJ,PAS,01/15/2018,37,VAN,CHEVR,T,35490,13610,44990,88880088,24,24,24,364937,T103,O,1040A,0941A,NY,F,257,W 86th St,,20180115,408,h1,,Y,0830A,0700P,OTHER,,0,108-3081,0,35,37-Expired Parking Meter,,,
8627703000,25850JA,NY,COM,01/15/2018,37,VAN,NISSA,T,13610,35430,35450,20190131,20,20,20,364937,T103,O,1023A,0946A,NY,F,2308,Broadway,,20180115,408,h1,,Y,0800A,1000P,WH,,2016,108-3071,0,35,37-Expired Parking Meter,,,
8627702998,TOPHAT12,NY,COM,01/15/2018,37,SUBN,GMC,T,13610,35410,35430,20180430,20,20,20,364937,T103,O,1019A,0935A,NY,F,2298,Broadway,,20180115,408,h1,,Y,0800A,1000P,GY,,2001,108-3069,0,35,37-Expired Parking Meter,,,
8627702937,44436JX,NY,COM,01/15/2018,37,VAN,FRUEH,T,35190,14510,15710,20190930,20,20,20,364937,T103,O,0920A,0905A,NY,F,70,W 71st St,,20180115,408,h1,,Y,0900A,0700P,WH,,2007,103-3112,0,35,37-Expired Parking Meter,,,
8628752500,27192MJ,NY,COM,01/15/2018,37,PICK,DODGE,T,33490,20620,24050,20181130,1,1,1,366569,T105,G,0542P,0413P,NY,O,160,Water St,,0,408,h1,,Y,0900A,1000P,GY,,2016,144-3239,0,061,37-Expired Parking Meter,,,
8624924080,FSM3033,NY,PAS,01/15/2018,37,SUBN,TOYOT,T,45590,18590,18610,20191113,19,19,19,361305,T103,S,0145P,0131P,NY,F,1527,York Ave,,0,408,h1,,Y,0830A,0700P,GL,,2004,129-4839,0,05,37-Expired Parking Meter,,,
8624924066,63103JM,NY,COM,01/15/2018,37,VAN,GMC,T,45590,18650,18670,88880088,19,19,19,361305,T103,S,0137P,0129P,NY,F,1565,York Ave,,20180115,408,h1,,Y,0830A,0700P,BROWN,,1990,129-4852,0,05,37-Expired Parking Meter,,,
8624924054,87025JY,NY,COM,01/15/2018,37,VAN,DODGE,T,45590,18630,18650,20190531,19,19,19,361305,T103,S,0135P,1127A,NY,O,1559,York Ave,,20180115,408,h1,,Y,0830A,0700P,WH,,2008,129-4841,0,05,37-Expired Parking Meter,,,
8624924042,25076MG,NY,COM,01/15/2018,37,SUBN,HYUND,T,45590,18630,18650,20181211,19,19,19,361305,T103,S,0132P,1154A,NY,F,1551,York Ave,,20180115,408,h1,,Y,0830A,0700P,WHB,,2015,129-4841,0,05,37-Expired Parking Meter,,,
8624924029,96149JY,NY,COM,01/15/2018,37,4DSD,HYUND,T,45590,18670,18690,20180731,19,19,19,361305,T103,S,0126P,0922A,NY,O,1605,York Ave,,20180115,408,h1,,Y,0800A,0700P,PR,,2008,322-3028,0,05,37-Expired Parking Meter,,,
8624923992,8CW0689,MD,PAS,01/15/2018,37,4DSD,VOLVO,T,45590,18690,18710,20180088,19,19,19,361305,T103,S,0120P,0115P,NY,F,1619,York Ave,,20180115,408,h1,,Y,0830A,0700P,BLUE,,0,129-4850,0,05,37-Expired Parking Meter,,,
8623755054,61269MG,NY,COM,01/15/2018,37,VAN,CHEVR,T,15710,35250,35270,20190331,20,20,20,358929,T103,J,1034A,1009A,NY,F,313,Columbus Ave,,20180115,408,h1,,Y,0730A,0700P,WH,,2006,103-3119,0,C,37-Expired Parking Meter,,,
8623755005,TOPHAT6,NY,COM,01/15/2018,37,VAN,CHEVR,T,35250,11710,13610,20191231,20,20,20,358929,T103,J,0923A,0912A,NY,O,201,W 74th St,,20180115,408,h1,,Y,0830A,0700P,GR,,1998,108-3098,0,C,37-Expired Parking Meter,,,
8622464568,ZJE4512,PA,PAS,01/15/2018,37,DELV,FRUEH,T,13610,35010,35030,20180088,20,20,20,359632,T103,K,1031A,0924A,NY,O,1881,Broadway,,0,408,h1,,Y,0800A,1000P,WHITE,,0,143-3097,0,30,37-Expired Parking Meter,,,
8618851267,75072JU,NY,COM,01/15/2018,37,VAN,CHEVR,T,10610,34110,34130,20190424,13,13,13,365316,T102,J,0859A,0837A,NY,F,123,7th Ave,,0,408,h1,,Y,0800A,0700P,GY,,2017,145-3324,0,26,37-Expired Parking Meter,,,
8623517453,51285MJ,NY,COM,01/15/2018,37,VAN,DODGE,T,18410,25390,27790,20181231,19,19,19,361091,T103,HH,0917A,0909A,NY,O,30,E 71st St,,20180115,408,h1,,Y,0900A,0700P,WH,,2017,118-3017,0,CC1,37-Expired Parking Meter,,,
8623517441,63863MB,NY,COM,01/15/2018,37,VAN,FORD,T,18410,25390,27790,20191231,19,19,19,361091,T103,HH,0915A,0909A,NY,F,30,E 71st St,,20180115,408,h1,,Y,0900A,0700P,WH,,2012,118-3016,0,CC1,37-Expired Parking Meter,,,
8623517416,39326MH,NY,COM,01/15/2018,37,VAN,GMC,T,25390,18390,18410,20180131,19,19,19,361091,T103,HH,0857A,0839A,NY,F,860,Madison Ave,,20180115,408,h1,,Y,0830A,0700P,WH,,2016,118-3022,0,CC1,37-Expired Parking Meter,,,
8622062752,68190MJ,NY,COM,01/15/2018,37,VAN,FORD,T,24890,18750,18770,20181130,19,19,19,357737,T103,I,1013A,1007A,NY,F,1311,Lexington Ave,,20180115,408,h1,,YYYYY,1000A,0700P,BL,,2006,127-3059,0,01,37-Expired Parking Meter,,,
8625254895,93751JT,NY,COM,01/15/2018,37,VAN,FORD,T,18590,10410,25390,20190131,19,19,19,364004,T103,Q,0228P,0211P,NY,F,26,E 80th St,,0,408,h1,,Y,0900A,0700P,BL,,2016,118-3053,0,24,37-Expired Parking Meter,,,
8625254871,21043JP,NY,COM,01/15/2018,37,VAN,FORD,T,25390,0,0,20190630,19,19,19,364004,T103,Q,0208P,0202P,NY,I,W,Madison Ave,20ft S/of E 83rd St,0,408,h1,,Y,0900A,0700P,BL,,2003,127-3012,0,24,37-Expired Parking Meter,,,
8625254860,FDV2318,NY,PAS,01/15/2018,37,SUBN,FORD,T,25390,18670,18690,20181027,19,19,19,364004,T103,Q,0200P,0153P,NY,F,1130,Madison Ave,,0,408,h1,,Y,0900A,0700P,GR,,2003,127-3010,0,24,37-Expired Parking Meter,,,
8625254858,EFN2842,NY,PAS,01/15/2018,37,2DSD,TOYOT,T,25390,0,0,20180429,19,19,19,364004,T103,Q,0150P,0130P,NY,I,W,Madison Ave,90ft S/of E 85th St,0,408,h1,,Y,0900A,0700P,GY,,2008,127-3010,0,24,37-Expired Parking Meter,,,
8625254780,XCXR27,NJ,PAS,01/15/2018,37,VAN,NISSA,T,25390,18850,18870,20180088,19,19,19,364004,T103,Q,0108P,1029A,NY,F,1350,Madison Ave,,20180115,408,h1,,Y,0900A,0700P,WHITE,,0,127-3027,0,24,37-Expired Parking Meter,,,
8629961971,FBG8794,NY,PAS,01/15/2018,37,4DSD,TOYOT,T,38990,61470,54580,20180615,109,109,109,364931,T401,D,0114P,1208P,Q,F,134-40,Cherry Ave,,0,408,h1,,Y,0900A,0700P,WH,,2010,406-3153,0,03,37-Expired Parking Meter,,,
8627758037,54897JA,NY,COM,01/15/2018,37,VAN,FORD,T,11710,36090,36130,20191031,26,26,26,357724,T103,N,1053A,1017A,NY,F,1141-51,Amsterdam Ave,,20180115,408,h1,,Y,0900A,0700P,RD,,2001,138-9693,0,27,37-Expired Parking Meter,,,
8627757963,BDJ7852,NY,PAS,01/15/2018,37,SUBN,NISSA,T,11710,14210,35990,20191028,26,26,26,357724,T103,N,0953A,0930A,NY,F,1030,Amsterdam Ave,,0,408,h1,,Y,0830A,0700P,GY,,2013,207-3010,0,27,37-Expired Parking Meter,,,
8625871410,3294AP,MA,999,01/15/2018,37,SUBN,HONDA,T,15710,35670,35690,20180088,24,24,24,362564,T103,R,0409P,0221P,NY,O,730,Columbus Ave,,20180115,408,h1,,Y,,,GREY,,0,103-3044,0,40,37-Expired Parking Meter,,,
8625871409,70728MD,NY,COM,01/15/2018,37,VAN,FORD,T,11710,35450,35470,20190831,20,20,20,362564,T103,R,0340P,0317P,NY,F,502,Amsterdam Ave,,20180115,408,h1,,Y,0900A,0700P,WH,,2012,103-3031,0,40,37-Expired Parking Meter,,,
8625871367,9AMXW8,CT,999,01/15/2018,37,SUBN,AUDI,T,11710,35450,35470,20180088,20,20,20,362564,T103,R,0255P,0205P,NY,F,506,Amsterdam Ave,,20180115,408,h1,,Y,0900A,0700P,BLACK,,0,103-3031,0,40,37-Expired Parking Meter,,,
8625871331,90318MK,NY,COM,01/15/2018,37,VAN,FORD,T,11710,35370,35390,20190531,20,20,20,362564,T103,R,0243P,0213P,NY,O,428,Amsterdam Ave,,0,408,h1,,Y,0100A,1000P,RED,,2017,103-3022,0,40,37-Expired Parking Meter,,,
8625871290,ESZ4615,NY,PAS,01/15/2018,37,SUBN,TOYOT,T,35210,15710,11710,20190909,20,20,20,362564,T103,R,0209P,0202P,NY,F,152-54,W 72nd St,,0,408,h1,,Y,0900A,1000P,GY,,2013,108-3005,0,40,37-Expired Parking Meter,,,
8625871276,17375MH,NY,COM,01/15/2018,37,VAN,FORD,T,15710,35230,35250,20190731,20,20,20,362564,T103,R,0154P,1226P,NY,F,282,Columbus Ave,,20180115,408,h1,,YYYYY,1000A,0700P,BL,,2015,103-3085,0,40,37-Expired Parking Meter,,,
8625459766,53742MC,NY,COM,01/15/2018,37,VAN,FORD,T,10010,18790,18810,20181031,19,19,19,362264,T103,FF,1056A,0954A,NY,F,1752,1st Ave,,20180115,408,h1,,Y,0900A,0700P,BK,,2012,126-4916,0,08,37-Expired Parking Meter,,,
8625459640,71905MH,NY,COM,01/15/2018,37,VAN,FORD,T,10010,18570,18590,20191130,19,19,19,362264,T103,FF,0949A,0936A,NY,O,1526,1st Ave,,20180115,408,h1,,Y,0830A,0700P,WH,,2015,144-3178,0,08,37-Expired Parking Meter,,,
8625459638,89482JW,NY,COM,01/15/2018,37,DELV,MITSU,T,10010,18590,18610,20190630,19,19,19,362264,T103,FF,0943A,0935A,NY,F,1556,1st Ave,,0,408,h1,,Y,0900A,0700P,WH,,2007,126-4896,0,08,37-Expired Parking Meter,,,
8625459614,20162JV,NY,COM,01/15/2018,37,VAN,FORD,T,10010,18590,18610,20191130,19,19,19,362264,T103,FF,0922A,0839A,NY,F,1540,1st Ave,,20180115,408,h1,,Y,0900A,0700P,WH,,2006,126-4894,0,08,37-Expired Parking Meter,,,
8625459584,87076MA,NY,COM,01/15/2018,37,SUBN,HYUND,T,10110,18590,18610,20191231,19,19,19,362264,T103,FF,0900A,0848A,NY,F,1548,2nd Ave,,20180115,408,h1,,Y,0830A,0700P,RD,,2017,126-4950,0,08,37-Expired Parking Meter,,,
8625459572,87075MA,NY,COM,01/15/2018,37,4DSD,HYUND,T,10110,18590,18610,20190930,19,19,19,362264,T103,FF,0858A,0839A,NY,F,1556,2nd Ave,,20180115,408,h1,,Y,0830A,0700P,GY,,2018,126-4950,0,08,37-Expired Parking Meter,,,
8625459560,50544JX,NY,COM,01/15/2018,37,VAN,CHEVR,T,10110,18590,18610,20180531,19,19,19,362264,T103,FF,0856A,0839A,NY,F,1556,2nd Ave,,20180115,408,h1,,Y,0830A,0700P,WH,,2008,126-4950,0,08,37-Expired Parking Meter,,,
8625459547,37603JH,NY,COM,01/15/2018,37,VAN,CHEVR,T,10210,18570,18590,20191031,19,19,19,362264,T103,FF,0823A,0815A,NY,F,1404,3rd Ave,,20180115,408,h1,,Y,0800A,0700P,GY,,2005,120-8016,0,08,37-Expired Parking Meter,,,
8629922795,FZT3281,NY,PAS,01/15/2018,37,SUBN,ROVER,T,9540,0,0,20180704,110,110,110,361893,T401,S,0204P,1257P,Q,I,N,41st Ave,45ft E/of 103rd St,0,408,h1,,Y,0900A,0700P,BK,,2016,419-3027,0,17,37-Expired Parking Meter,,,
8629922680,T718412C,NY,OMT,01/15/2018,37,SUBN,GMC,T,19690,8790,9140,20180930,115,115,115,361893,T401,S,1122A,1115A,Q,F,37-88B,103rd St,,0,408,h1,,Y,0830A,0700P,BK,,2015,419-3016,0,17,37-Expired Parking Meter,,,
8629922620,CGX3272,NY,PAS,01/15/2018,37,SUBN,CHEVR,T,61090,19740,20190,20190123,115,115,115,361893,T401,S,1054A,1014A,Q,O,104-74,Roosevelt Ave,,0,408,h1,,Y,0830A,0700P,GR,,2003,419-3067,0,17,37-Expired Parking Meter,,,
8629106335,CNJ5895,NY,PAS,01/15/2018,37,4DSD,HYUND,T,8790,59590,54580,20191002,109,109,109,353991,T401,U,0137P,0126P,Q,F,135-15,37th Ave,,0,408,h1,,Y,0730A,1000P,BK,,2016,406-3150,0,01,37-Expired Parking Meter,,,
8626265979,E9B790,NY,PAS,01/15/2018,37,4DSD,HONDA,T,35270,11710,13610,20191209,20,20,20,354125,T103,Q,0445P,0438P,NY,O,215,W 75th St,,0,408,h1,,Y,0830A,0700P,GREY,,2010,103-3045,0,C,37-Expired Parking Meter,,,
8626265920,52298MH,NY,COM,01/15/2018,37,VAN,ME/BE,T,15710,35250,35270,20180430,20,20,20,354125,T103,Q,0306P,0250P,NY,F,311,Columbus Ave,,20180115,408,h1,,Y,0730A,0700P,WH,,2016,103-3057,0,C,37-Expired Parking Meter,,,
8626265918,EKA5896,NY,PAS,01/15/2018,37,SUBN,AUDI,T,15710,35470,35490,20180806,20,20,20,354125,T103,Q,0249P,1250P,NY,F,527,Columbus Ave,,0,408,h1,,YYYYY,0100P,0700P,BK,,2018,103-3116,0,C,37-Expired Parking Meter,,,
8626265906,17891JU,NY,COM,01/15/2018,37,VAN,GMC,T,15710,35490,35510,20190930,24,24,24,354125,T103,Q,0245P,0202P,NY,F,544,Columbus Ave,,20180115,408,h1,,YYYYY,1000A,0700P,WHITE,,2003,103-3054,0,C,37-Expired Parking Meter,,,
8622422185,81845MG,NY,COM,01/15/2018,37,VAN,FORD,T,25390,18570,18590,20190630,23,23,23,358126,T103,E,1037A,1026A,NY,F,1042,Madison Ave,,0,408,h1,,Y,0900A,0700P,WH,,2014,127-3055,0,CC1,37-Expired Parking Meter,,,
8622422150,83584JK,NY,COM,01/15/2018,37,VAN,FORD,T,18650,10410,25390,20180430,19,19,19,358126,T103,E,1025A,1014A,NY,O,25,E 83rd St,,0,408,h1,,Y,0900A,0700P,WH,,2012,127-3011,0,CC1,37-Expired Parking Meter,,,
8622422148,88331MC,NY,COM,01/15/2018,37,VAN,DODGE,T,25390,18630,18650,20191231,19,19,19,358126,T103,E,1022A,0958A,NY,O,1100,Madison Ave,,20180115,408,h1,,Y,0800A,0700P,WH,,2014,129-3014,0,CC1,37-Expired Parking Meter,,,
8622422136,21813MK,NY,COM,01/15/2018,37,VAN,FORD,T,25390,18610,18630,20190430,19,19,19,358126,T103,E,1020A,1004A,NY,F,1088,Madison Ave,,20180115,408,h1,,Y,0900A,0700P,WH,,2012,127-3014,0,CC1,37-Expired Parking Meter,,,
8622421983,68846MJ,NY,COM,01/15/2018,37,UTIL,FORD,T,10210,18670,18690,20190731,19,19,19,358126,T103,E,0935A,0823A,NY,F,1505,3rd Ave,,0,408,h1,,Y,0900A,0700P,WH,,2002,144-3708,0,CC1,37-Expired Parking Meter,,,
8623460182,FHF1471,NY,PAS,01/15/2018,37,SUBN,TOYOT,T,11710,35090,35130,20190222,20,20,20,362620,T103,D,1115A,1109A,NY,O,170,Amsterdam Ave,,0,408,h1,,Y,0900A,0700P,GY,,2011,139-3010,0,34,37-Expired Parking Meter,,,
8623460121,73271ME,NY,COM,01/15/2018,37,PICK,FORD,T,11710,35130,35150,20180630,20,20,20,362620,T103,D,1018A,0958A,NY,F,181,Amsterdam Ave,,0,408,h1,,Y,0900A,0700P,WH,,2005,139-3012,0,34,37-Expired Parking Meter,,,
8622806844,57426MG,NY,COM,01/15/2018,37,DELV,FORD,T,10110,18510,18530,20190428,19,19,19,354043,T103,Y,1242P,1215P,NY,F,1465,2nd Ave,,20180115,408,h1,,YYYYY,1000A,0200P,GY,,2013,126-4957,0,18,37-Expired Parking Meter,,,
8622806807,37574MD,NY,COM,01/15/2018,37,VAN,ME/BE,T,10210,18430,18450,20181231,19,19,19,354043,T103,Y,0940A,0911A,NY,F,1268,3rd Ave,,20180115,408,h1,,Y,0800A,0700P,BL,,2015,120-8005,0,18,37-Expired Parking Meter,,,
8622806765,46807MJ,NY,COM,01/15/2018,37,PICK,FORD,T,10210,18470,18490,20181002,19,19,19,354043,T103,Y,0930A,0917A,NY,O,1307,3rd Ave,,20180115,408,h1,,Y,0800A,0700P,BK,,2015,120-8006,0,18,37-Expired Parking Meter,,,
8622806686,25076MG,NY,COM,01/15/2018,37,SUBN,HYUND,T,10110,18510,18530,20181211,19,19,19,354043,T103,Y,0854A,0839A,NY,F,1470,2nd Ave,,20180115,408,h1,,Y,0830A,0700P,WHB,,2015,126-4958,0,18,37-Expired Parking Meter,,,
8624166380,U666SH,NY,PAS,01/15/2018,37,SUBN,FORD,T,35210,15710,11710,20180213,20,20,20,365850,T103,CC,1143A,1102A,NY,F,125,W 72nd St,,0,408,h1,,YYYYYY,0900A,1000P,GY,,2010,108-3007,0,31,37-Expired Parking Meter,,,
8624166342,DYS5475,NY,PAS,01/15/2018,37,SUBN,ME/BE,T,35130,15710,13610,20190605,20,20,20,365850,T103,CC,1112A,1105A,NY,F,101,W 68th St,,0,408,h1,,YYYYYY,0800A,0700P,GY,,2002,103-3096,0,31,37-Expired Parking Meter,,,
8623517404,70687MK,NY,COM,01/15/2018,37,VAN,DODGE,T,25390,18370,18390,20190831,19,19,19,361091,T103,HH,0856A,0839A,NY,O,837,Madison Ave,,20180115,408,h1,,Y,0830A,0700P,WH,,2017,118-3024,0,CC1,37-Expired Parking Meter,,,
8623950215,YWZ84G,NJ,PAS,01/15/2018,37,SUBN,HONDA,T,13610,34850,34870,88880088,24,24,24,361104,T103,D,1017A,1003A,NY,F,1724,Broadway,,0,408,h1,,Y,0800A,1000P,OTHER,,0,121-8168,0,CC1,37-Expired Parking Meter,,,
8625151012,DWU3606,NY,PAS,01/15/2018,37,4DSD,HYUND,T,11710,35650,35670,20190221,24,24,24,362192,T103,S,0420P,0407P,NY,F,708,Amsterdam Ave,,20180115,408,h1,,Y,0900A,0700P,BL,,2013,103-8128,0,26,37-Expired Parking Meter,,,
8625151000,EVP7349,NY,PAS,01/15/2018,37,SUBN,ME/BE,T,11710,35250,35270,20180117,20,20,20,362192,T103,S,0404P,0345P,NY,F,303,Amsterdam Ave,,0,408,h1,,Y,0100P,0700P,BL,,2016,103-3015,0,26,37-Expired Parking Meter,,,
8625150986,FAW7266,NY,PAS,01/15/2018,37,SUBN,AUDI,T,15710,0,0,20180525,20,20,20,362192,T103,S,0327P,0318P,NY,I,W,Columbus Ave,20ft S/of W 67th St,0,408,h1,,Y,0830A,1000P,BL,,2016,108-3039,0,26,37-Expired Parking Meter,,,
8625150962,046137R,NJ,PAS,01/15/2018,37,SUBN,HONDA,T,15710,35090,35110,88880088,20,20,20,362192,T103,S,0318P,0245P,NY,F,147,Columbus Ave,,20180115,408,h1,,Y,0730A,0700P,BLACK,,0,103-3101,0,26,37-Expired Parking Meter,,,
8625150950,CZN8029,NY,PAS,01/15/2018,37,4DSD,SUBAR,T,15710,35110,35130,20180920,20,20,20,362192,T103,S,0312P,0244P,NY,F,171,Columbus Ave,,0,408,h1,,Y,0730A,0700P,WH,,2005,103-3110,0,26,37-Expired Parking Meter,,,
8622222329,37939MK,NY,COM,01/15/2018,37,PICK,FORD,T,24890,18750,18770,20190731,19,19,19,355162,T103,H,1149A,1140A,NY,F,1324,Lexington Ave,,0,408,h1,,YYYYY,1000A,0700P,BK,,2017,127-3059,0,20,37-Expired Parking Meter,,,
8622222299,64081MK,NY,COM,01/15/2018,37,VAN,FORD,T,24890,18830,18850,20190228,19,19,19,355162,T103,H,1016A,1009A,NY,F,1429,Lexington Ave,,20180115,408,h1,,YYYYY,1000A,0700P,WH,,2008,127-3065,0,20,37-Expired Parking Meter,,,
8624570761,70294MJ,NY,COM,01/15/2018,37,PICK,CHEVR,T,11710,35550,35570,20190228,20,20,20,363553,T103,H,1157A,1109A,NY,F,608,Amsterdam Ave,,0,408,h1,,Y,0900A,0700P,WH,,2010,103-8117,0,30,37-Expired Parking Meter,,,
8624570748,74719JZ,NY,COM,01/15/2018,37,VAN,GMC,T,35490,11710,13610,20190228,20,20,20,363553,T103,H,1056A,0937A,NY,F,200,W 86th St,,20180115,408,h1,,Y,0900A,0700P,WHITE,,2008,108-3078,0,30,37-Expired Parking Meter,,,
8624570736,X44ETS,NJ,PAS,01/15/2018,37,PICK,CHEVR,T,35490,11710,13610,88880088,20,20,20,363553,T103,H,1054A,1022A,NY,F,200,W 86th St,,0,408,h1,,Y,0900A,0700P,WHITE,,0,108-3078,0,30,37-Expired Parking Meter,,,
8624570724,22137JF,NY,COM,01/15/2018,37,VAN,FORD,T,35250,11710,13610,20190831,20,20,20,363553,T103,H,1022A,1016A,NY,F,201,W 74th St,,0,408,h1,,Y,0830A,0700P,DK/,,2012,108-3044,0,30,37-Expired Parking Meter,,,
8616112406,94773JW,NY,COM,01/15/2018,37,VAN,FORD,T,17170,32645,13610,20191130,6,6,6,363933,T101,G,1118A,1100A,NY,F,30,E 9th St,,0,408,h1,,Y,0900A,0700P,WH,,2007,147-3115,0,18,37-Expired Parking Meter,,,
8616112376,96071MK,NY,COM,01/15/2018,37,PICK,FORD,T,25990,0,0,20180630,6,6,6,363933,T101,G,1008A,0949A,NY,I,W,Mercer St,50ft N/of Waverly Pl,0,408,h1,,Y,0800A,0700P,WH,,2008,114-3036,0,18,37-Expired Parking Meter,,,
8616112364,2168CY,CT,CMB,01/15/2018,37,VAN,CHEVR,T,25990,0,0,20180088,6,6,6,363933,T101,G,1005A,0908A,NY,I,W,Mercer St,65ft S/of E 8th St,0,408,h1,,Y,0800A,0700P,WHITE,,0,114-3021,0,18,37-Expired Parking Meter,,,
8616112340,C030272,CT,CMB,01/15/2018,37,SUBN,NISSA,T,25990,0,0,20180088,6,6,6,363933,T101,G,1002A,0903A,NY,I,W,Mercer St,55ft S/of E 8th St,20180115,408,h1,,Y,0800A,0700P,WHITE,,0,114-3021,0,18,37-Expired Parking Meter,,,
8616112236,88188MH,NY,COM,01/15/2018,37,VAN,FORD,T,33930,10410,25190,20180831,6,6,6,363933,T101,G,0850A,0829A,NY,F,28,W 8th St,,20180115,408,h1,,Y,0730A,1100P,BL,,2016,114-3037,0,18,37-Expired Parking Meter,,,
8616112224,89635JZ,NY,COM,01/15/2018,37,UTIL,FORD,T,33930,10410,25190,20180228,6,6,6,363933,T101,G,0848A,0832A,NY,F,20,W 8th St,,20180115,408,h1,,Y,0730A,1100P,BK,,2012,114-3037,0,18,37-Expired Parking Meter,,,
8616382604,92192MG,NY,COM,01/15/2018,37,PICK,CHEVR,T,13460,29890,29290,20191130,5,5,5,362626,T101,D,0145P,1203P,NY,F,220,Bowery,,20180115,408,h1,,Y,0900A,0400P,BL,,2006,124-3128,0,34,37-Expired Parking Meter,,,
8616382574,SUNSUN16,NY,SRF,01/15/2018,37,SUBN,NISSA,T,11610,31490,10010,20181130,5,5,5,362626,T101,D,0129P,1100A,NY,F,189,Allen St,,0,408,h1,,Y,0900A,0700P,GY,,2016,102-3020,0,34,37-Expired Parking Meter,,,
8615965122,FZE8637,NY,PAS,01/15/2018,37,CONV,INFIN,T,10810,34010,23790,20180702,6,6,6,366469,T101,D,0549P,0316P,NY,O,11,8th Ave,,0,408,h1,,YYYYY,0830A,0700P,BK,,2009,141-3035,0,37,37-Expired Parking Meter,,,
8615964968,C68JJA,NJ,PAS,01/15/2018,37,SUBN,JEEP,T,21740,23090,10810,88880088,6,6,6,366469,T101,D,0317P,0209P,NY,F,122,Greenwich Ave,,0,408,h1,,Y,0730A,0700P,BLACK,,0,141-3028,0,37,37-Expired Parking Meter,,,
8615964956,84678MG,NY,COM,01/15/2018,37,UTIL,JEEP,T,21740,23090,10810,20190430,6,6,6,366469,T101,D,0314P,1149A,NY,F,122,Greenwich Ave,,20180115,408,h1,,Y,0730A,0700P,BK,,2015,141-3028,0,37,37-Expired Parking Meter,,,
8615964944,X31GCD,NJ,PAS,01/15/2018,37,4DSD,MINI,T,21740,23790,23090,88880088,6,6,6,366469,T101,D,0309P,0301P,NY,O,112,Greenwich Ave,,20180115,408,h1,,Y,0800A,0700P,GREY,,0,141-3037,0,37,37-Expired Parking Meter,,,
8615964830,55694ME,NY,COM,01/15/2018,37,VAN,GMC,T,21740,28690,10610,20190731,6,6,6,366469,T101,D,0207P,0138P,NY,O,66,Greenwich Ave,,20180115,408,h1,,Y,0800A,0700P,WH,,2015,141-3015,0,37,37-Expired Parking Meter,,,
8615964828,AGK8368,NY,PAS,01/15/2018,37,SUBN,ROVER,T,21740,14810,28690,20191026,6,6,6,366469,T101,D,0205P,0111P,NY,O,56,Greenwich Ave,,0,408,h1,,Y,0800A,0700P,BK,,2011,141-3014,0,37,37-Expired Parking Meter,,,
8623801696,85920JC,NY,COM,01/15/2018,37,VAN,CHEVR,T,10210,18670,18690,20190413,19,19,19,361887,T103,I,1209P,1156A,NY,O,1498,3rd Ave,,20180115,408,h1,,Y,0800A,0700P,WH,,2010,120-8025,0,10,37-Expired Parking Meter,,,
8623801659,48100MK,NY,COM,01/15/2018,37,VAN,CHRYS,T,10210,18770,18790,20191231,19,19,19,361887,T103,I,1032A,0852A,NY,F,1594,3rd Ave,,0,408,h1,,Y,0800A,0700P,BK,,2010,140-3136,0,10,37-Expired Parking Meter,,,
8623801635,71338JZ,NY,COM,01/15/2018,37,VAN,FORD,T,24890,18790,18810,20180630,19,19,19,361887,T103,I,1013A,0835A,NY,F,1361,Lexington Ave,,20180115,408,h1,,YYYYY,1000A,0700P,DK/,,2010,144-3026,0,10,37-Expired Parking Meter,,,
8614602881,BAIG7,NY,OMT,01/15/2018,37,SUBN,GMC,T,14630,34830,34880,20181130,62,62,62,365354,T302,G,0106P,1012A,K,O,372,Avenue U,,0,408,h1,,Y,0800A,0700P,BK,,2016,354-3003,0,33,37-Expired Parking Meter,,,
8614551976,75829MH,NY,COM,01/15/2018,37,PICK,FORD,T,5580,9030,9080,20180531,72,72,72,357713,T302,E,1217P,1038A,K,F,4920,5th Ave,,0,408,h1,,Y,0800A,0700P,BK,,2016,312-3027,0,49,37-Expired Parking Meter,,,
8614551885,55727MG,NY,COM,01/15/2018,37,PICK,DODGE,T,5580,8930,8980,20181231,72,72,72,357713,T302,E,1153A,1137A,K,F,4714,5th Ave,,0,408,h1,,Y,0800A,0700P,WH,,2016,315-1335,0,49,37-Expired Parking Meter,,,
