Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8635301377,925VH5,MA,PAS,01/15/2018,38,4DSD,CHRYS,T,7940,7990,37290,20180088,114,114,114,363069,T401,A,0919A,,Q,O,31-91,30th St,,0,408,h1,,Y,0900A,0700P,WHITE,,0,,0,27-A,38-Failure to Dsplay Meter Rec,,,
8635301353,URU42G,NJ,PAS,01/15/2018,38,SUBN,ROVER,T,8140,7990,37290,88880088,114,114,114,363069,T401,A,0911A,,Q,O,31-56,31st St,,0,408,h1,,Y,0900A,0700P,BLACK,,0,,0,27-A,38-Failure to Dsplay Meter Rec,,,
8635301341,47694KA,NY,COM,01/15/2018,38,VAN,FORD,T,8140,7990,37290,20180131,114,114,114,363069,T401,A,0909A,,Q,O,31-72,31st St,,0,408,h1,,Y,0900A,0700P,WH,,2010,,0,27-A,38-Failure to Dsplay Meter Rec,,,
8635301328,ANW7508,NY,PAS,01/15/2018,38,SUBN,DODGE,T,0,40404,40404,20190427,114,114,114,363069,T401,A,0849A,,Q,I,,Broadway / 31st Lot,,0,408,h1,,Y,0800A,1000P,GY,,2010,,0,27-A,38-Failure to Dsplay Meter Rec,,,
8635301316,EFK8587,NY,PAS,01/15/2018,38,SUBN,JEEP,T,37290,8240,8390,20180303,114,114,114,363069,T401,A,0838A,,Q,O,32-19,Broadway,,0,408,h1,,Y,0800A,0700P,WH,,2016,,0,27-A,38-Failure to Dsplay Meter Rec,,,
8639450596,7HRH80,MA,999,01/15/2018,38,4DSD,MITSU,T,74960,9820,7820,20181088,50,50,50,367386,T201,K,0250P,,BX,O,169,W 231st St,,0,408,h1,,Y,0830A,0700P,SILVE,,0,,0,30,38-Failure to Dsplay Meter Rec,,,
8631554947,DFN6403,NY,PAS,01/15/2018,38,4DSD,MITSU,T,51790,8790,8990,20190419,115,115,115,358645,T401,J,1220P,,Q,O,37-29,Junction Blvd,,0,408,h1,,Y,0800A,0700P,RD,,2003,,0,18,38-Failure to Dsplay Meter Rec,,,
8631204195,DDF2728,NY,PAS,01/15/2018,38,4DSD,TOYOT,T,61090,18490,28690,20190225,110,110,110,362541,T401,R,0100P,,Q,O,92-18,Roosevelt Ave,,0,408,h1,,Y,0800A,0700P,BK,,2005,,0,20,38-Failure to Dsplay Meter Rec,,,
8633461742,18796JW,NY,COM,01/15/2018,38,VAN,CHEVR,T,15710,35870,35890,20190331,24,24,24,364877,T103,CC,1109A,,NY,F,922,Columbus Ave,,0,408,h1,,Y,0730A,0700P,WH,,2006,,0,C,38-Failure to Dsplay Meter Rec,,,
8633461675,EVJ3290,NY,PAS,01/15/2018,38,SUBN,ME/BE,T,35350,11710,13610,20191113,20,20,20,364877,T103,CC,1013A,,NY,F,213,W 79th St,,0,408,h1,,Y,0830A,0700P,BK,,2013,,0,C,38-Failure to Dsplay Meter Rec,,,
8632217720,DXX8484,NY,PAS,01/15/2018,38,SUBN,KIA,T,61390,45790,54580,20190627,109,109,109,366456,T401,B,1029A,,Q,F,133-24,Sanford Ave,,0,408,h1,,Y,0800A,0700P,RD,,2016,,0,03-A,38-Failure to Dsplay Meter Rec,,,
8632217641,19108ME,NY,COM,01/15/2018,38,REFG,ME/BE,T,29290,0,0,20180331,109,109,109,366456,T401,B,0906A,,Q,I,N,Barclay Ave,30ft E/of Kissena Bl,0,408,h1,,Y,0900A,0700P,WH,,2014,,0,03-A,38-Failure to Dsplay Meter Rec,,,
8632217628,ESM4767,NY,PAS,01/15/2018,38,4DSD,TOYOT,T,61090,59590,54580,20190804,109,109,109,366456,T401,B,0843A,,Q,F,135-19,Roosevelt Ave,,0,408,h1,,Y,0800A,0700P,GREY,,2017,,0,03-A,38-Failure to Dsplay Meter Rec,,,
8632217616,CYT8533,NY,PAS,01/15/2018,38,4DSD,HONDA,T,0,40404,40404,20180715,109,109,109,366456,T401,B,0836A,,Q,I,,Flushing Lot #2,,0,408,h1,,Y,0800A,1000P,GY,,2004,,0,03-A,38-Failure to Dsplay Meter Rec,,,
8631766136,EMP2991,NY,PAS,01/15/2018,38,SUBN,HONDA,T,13140,35780,19040,20190115,112,112,112,363071,T402,O,0953P,,Q,F,95-20,63rd Rd,,0,408,h1,,Y,0830A,1000P,BL,,2009,,0,42,38-Failure to Dsplay Meter Rec,,,
8631766112,FAF3014,NY,PAS,01/15/2018,38,SUBN,ME/BE,T,59990,12840,51790,20180520,112,112,112,363071,T402,O,0933P,,Q,F,95-42,Queens Blvd,,0,408,h1,,Y,0830A,1000P,GY,,2017,,0,42,38-Failure to Dsplay Meter Rec,,,
8631766070,EKM3383,NY,PAS,01/15/2018,38,SUBN,DODGE,T,59990,12840,51790,20180722,112,112,112,363071,T402,O,0856P,,Q,F,95-25,Queens Blvd,,0,408,h1,,Y,0800A,1000P,BK,,2014,,0,42,38-Failure to Dsplay Meter Rec,,,
8631766045,91291MD,NY,COM,01/15/2018,38,VAN,FRUEH,T,13140,35780,19040,88880088,112,112,112,363071,T402,O,0756P,,Q,F,95-20,63rd Rd,,0,408,h1,,Y,0830A,1000P,BROWN,,2014,,0,42,38-Failure to Dsplay Meter Rec,,,
8631766033,T736194C,NY,OMT,01/15/2018,38,4DSD,TOYOT,T,13140,35780,19040,20180228,112,112,112,363071,T402,O,0754P,,Q,F,95-16,63rd Rd,,0,408,h1,,Y,0830A,1000P,BK,,2013,,0,42,38-Failure to Dsplay Meter Rec,,,
8631765995,EPH2271,NY,PAS,01/15/2018,38,SUBN,FORD,T,59990,12840,51790,20190416,112,112,112,363071,T402,O,0741P,,Q,F,95-25,Queens Blvd,,0,408,h1,,Y,0800A,1000P,RD,,2006,,0,42,38-Failure to Dsplay Meter Rec,,,
8631765958,FEJ3121,NY,PAS,01/15/2018,38,SUBN,LEXUS,T,54580,15290,15190,20181025,107,107,107,363071,T402,O,0519P,,Q,F,72-26,Main St,,0,408,h1,,YYYYY,0730A,0700P,BL,,2010,,0,42,38-Failure to Dsplay Meter Rec,,,
8631765934,Z154BT,NY,PAS,01/15/2018,38,SUBN,ROVER,T,54580,14240,14390,20190307,107,107,107,363071,T402,O,0454P,,Q,F,68-05,Main St,,0,408,h1,,YYYYY,0800A,0700P,BL,,2015,,0,42,38-Failure to Dsplay Meter Rec,,,
8631765910,FRZ3811,NY,PAS,01/15/2018,38,SUBN,JEEP,T,54580,14390,14290,20191019,107,107,107,363071,T402,O,0429P,,Q,O,68-34,Main St,,0,408,h1,,YYYYY,0800A,0700P,GY,,2015,,0,42,38-Failure to Dsplay Meter Rec,,,
8631765909,ZYX48H,NJ,PAS,01/15/2018,38,4DSD,CHEVR,T,54580,14240,14390,88880088,107,107,107,363071,T402,O,0317P,,Q,F,68-0,Main St,,0,408,h1,,YYYYY,0800A,0700P,GREY,,0,,0,42,38-Failure to Dsplay Meter Rec,,,
8631765879,AJM7813,NY,PAS,01/15/2018,38,SUBN,GMC,T,54580,14390,14290,20190312,107,107,107,363071,T402,O,0255P,,Q,F,68-26,Main St,,0,408,h1,,YYYYY,0730A,0700P,GY,,2015,,0,42,38-Failure to Dsplay Meter Rec,,,
8631765855,EWL3880,NY,PAS,01/15/2018,38,SUBN,ACURA,T,54580,0,0,20191223,107,107,107,363071,T402,O,0250P,,Q,I,E,Main St,50ft S/of 68th Ave,0,408,h1,,YYYYY,0800A,0700P,BL,,2016,,0,42,38-Failure to Dsplay Meter Rec,,,
8631765843,EEF7301,NY,PAS,01/15/2018,38,SUBN,CHRYS,T,54580,55390,14240,20180118,107,107,107,363071,T402,O,0203P,,Q,F,67-29,Main St,,0,408,h1,,YYYYY,0800A,0700P,GY,,2005,,0,42,38-Failure to Dsplay Meter Rec,,,
8631765831,FZG2758,NY,PAS,01/15/2018,38,SUBN,HONDA,T,54580,14240,14390,20180704,107,107,107,363071,T402,O,0200P,,Q,F,68-15,Main St,,0,408,h1,,YYYYY,0800A,0700P,GY,,2017,,0,42,38-Failure to Dsplay Meter Rec,,,
8631765788,CNG2851,NY,PAS,01/15/2018,38,4DSD,BUICK,T,54580,15140,15290,20190722,107,107,107,363071,T402,O,0140P,,Q,F,72-06,Main St,,0,408,h1,,YYYYY,0730A,0700P,BR,,2003,,0,42,38-Failure to Dsplay Meter Rec,,,
8631765715,DZS6050,NY,PAS,01/15/2018,38,SUBN,HONDA,T,54580,15190,15390,20190516,107,107,107,363071,T402,O,0121P,,Q,F,72-68,Main St,,0,408,h1,,YYYYY,0730A,0700P,BLUE,,2007,,0,42,38-Failure to Dsplay Meter Rec,,,
8632726808,A46FCP,NJ,PAS,01/15/2018,38,SUBN,JEEP,T,10210,18820,18830,88880088,19,19,19,358194,T103,M,0358P,,NY,F,1651,3rd Ave,,0,408,h1,,Y,0900A,0700P,WHITE,,0,,0,CC1,38-Failure to Dsplay Meter Rec,,,
8637650466,FXX2921,NY,PAS,01/15/2018,38,SUBN,TOYOT,T,55590,27070,27090,20180329,105,105,105,364851,T402,S,0623P,,Q,F,226-15,Merrick Blvd,,0,408,h1,,Y,0900A,0700P,GY,,2005,,0,P,38-Failure to Dsplay Meter Rec,,,
8637650442,FMJ5089,NY,PAS,01/15/2018,38,SUBN,HONDA,T,55590,27070,27090,20190608,105,105,105,364851,T402,S,0621P,,Q,F,226-12,Merrick Blvd,,0,408,h1,,Y,0900A,0700P,RD,,2014,,0,P,38-Failure to Dsplay Meter Rec,,,
8635409024,2975649,PA,PAS,01/15/2018,38,VAN,FORD,T,24140,61390,9840,20180288,109,109,109,357738,T401,C,1141A,,Q,F,42-05,162nd St,,0,408,h1,,Y,0800A,0700P,BROWN,,0,,0,Y,38-Failure to Dsplay Meter Rec,,,
8635408998,CGN8426,NY,PAS,01/15/2018,38,4DSD,TOYOT,T,24140,9840,10140,20190127,109,109,109,357738,T401,C,1132A,,Q,F,43-37,162nd St,,0,408,h1,,Y,0800A,0700P,BL,,2015,,0,Y,38-Failure to Dsplay Meter Rec,,,
8635408950,91865MJ,NY,COM,01/15/2018,38,VAN,CHEVR,T,57790,25600,25690,88880088,109,109,109,357738,T401,C,1114A,,Q,F,194-15,Northern Blvd,,0,408,h1,,Y,0900A,0700P,WHITE,,2017,,0,Y,38-Failure to Dsplay Meter Rec,,,
8635408949,565341,NY,PAS,01/15/2018,38,SUBN,FORD,T,9840,0,0,20181211,109,109,109,357738,T401,C,1108A,,Q,I,S,43rd Ave,30ft E/of Francis Le,0,408,h1,,Y,0900A,0700P,GY,,2016,,0,Y,38-Failure to Dsplay Meter Rec,,,
8635408913,ETW9601,NY,PAS,01/15/2018,38,SUBN,GMC,T,58590,10140,10140,20190710,109,109,109,357738,T401,C,1028A,,Q,F,45-10,Parsons Blvd,,0,408,h1,,Y,0800A,0700P,BK,,2005,,0,Y,38-Failure to Dsplay Meter Rec,,,
8635408895,YZB9132,PA,PAS,01/15/2018,38,2DSD,FORD,T,10140,23090,23190,20181088,109,109,109,357738,T401,C,1022A,,Q,F,147-11,45th Ave,,0,408,h1,,Y,0900A,0700P,WHITE,,0,,0,Y,38-Failure to Dsplay Meter Rec,,,
8635408883,ETM6705,NY,PAS,01/15/2018,38,SUBN,LEXUS,T,23090,43790,10140,20180227,109,109,109,357738,T401,C,1018A,,Q,F,43-55,147th St,,0,408,h1,,Y,0800A,0700P,BLUE,,2017,,0,Y,38-Failure to Dsplay Meter Rec,,,
8635408871,E16GYU,NJ,PAS,01/15/2018,38,SUBN,TOYOT,T,37890,0,0,88880088,109,109,109,357738,T401,C,1012A,,Q,I,W,Burling St,50ft N/of 45th Ave,0,408,h1,,Y,0900A,0700P,BLUE,,0,,0,Y,38-Failure to Dsplay Meter Rec,,,
8635408834,37836MJ,NY,COM,01/15/2018,38,DELV,MITSU,T,12440,0,0,20180731,109,109,109,357738,T401,C,0936A,,Q,I,W,60th Ave,9ft N/of Main St,0,408,h1,,Y,0900A,0700P,WH,,1999,,0,Y,38-Failure to Dsplay Meter Rec,,,
8635408822,FMT5611,NY,PAS,01/15/2018,38,4DSD,HONDA,T,12440,0,0,20191030,109,109,109,357738,T401,C,0935A,,Q,I,E,60th Ave,30ft N/of Main St,0,408,h1,,Y,0900A,0700P,WH,,2005,,0,Y,38-Failure to Dsplay Meter Rec,,,
8632376901,T728059C,NY,OMT,01/15/2018,38,4DSD,INFIN,T,40930,56230,59030,20180131,70,70,70,363034,T302,P,0213P,,K,F,847,Flatbush Ave,,0,408,h1,,YYYYY,1000A,0700P,BK,,2014,,0,09,38-Failure to Dsplay Meter Rec,,,
8630655410,T759807C,NY,OMT,01/15/2018,38,4DSD,NISSA,T,7990,8940,9090,20181031,114,114,114,347619,T401,H,0517P,,Q,F,37-10,31st Ave,,0,408,h1,,Y,0830A,0700P,BL,,2017,,0,52-P,38-Failure to Dsplay Meter Rec,,,
8630655380,CYK6028,NY,PAS,01/15/2018,38,4DSD,HYUND,T,8140,7990,37290,20181007,114,114,114,347619,T401,H,0504P,,Q,F,31-35,31st St,,0,408,h1,,Y,0900A,0700P,BK,,2005,,0,52-P,38-Failure to Dsplay Meter Rec,,,
8630655379,U58FSS,NJ,PAS,01/15/2018,38,PICK,DODGE,T,8140,7990,37290,88880088,114,114,114,347619,T401,H,0502P,,Q,F,31-35,31st St,,0,408,h1,,Y,0900A,0700P,GREY,,0,,0,52-P,38-Failure to Dsplay Meter Rec,,,
8630655355,EEH1105,NY,PAS,01/15/2018,38,SUBN,TOYOT,T,7740,7990,37290,20180129,114,114,114,347619,T401,H,0452P,,Q,O,31-87,29th St,,0,408,h1,,Y,0900A,0700P,BL,,2008,,0,52-P,38-Failure to Dsplay Meter Rec,,,
8630655331,C69JFA,NJ,PAS,01/15/2018,38,SUBN,HONDA,T,37290,7300,7740,88880088,114,114,114,347619,T401,H,0446P,,Q,F,25-14,Broadway,,0,408,h1,,Y,0800A,0700P,GREY,,0,,0,52-P,38-Failure to Dsplay Meter Rec,,,
8630655318,FDV5091,NY,PAS,01/15/2018,38,SUBN,SUBAR,T,7740,37290,8290,20180831,114,114,114,347619,T401,H,0441P,,Q,F,32-06,29th St,,0,408,h1,,Y,0900A,0700P,BL,,2006,,0,52-P,38-Failure to Dsplay Meter Rec,,,
8630655240,BBH6880,NY,PAS,01/15/2018,38,4DSD,MITSU,T,37290,8390,8540,20180312,114,114,114,347619,T401,H,0411P,,Q,F,33-03,Broadway,,0,408,h1,,Y,0830A,0700P,BK,,2002,,0,52-P,38-Failure to Dsplay Meter Rec,,,
8630655227,ELM4606,NY,PAS,01/15/2018,38,4DSD,LEXUS,T,8540,0,0,20180926,114,114,114,347619,T401,H,0407P,,Q,I,E,34th St,10ft N/of Broadway,0,408,h1,,Y,0900A,0700P,GL,,2016,,0,52-P,38-Failure to Dsplay Meter Rec,,,
8630655136,T696423C,NY,OMT,01/15/2018,38,4DSD,TOYOT,T,57490,0,0,20180630,114,114,114,347619,T401,H,0256P,,Q,I,W,Newtown Rd,85ft S/of 30th Ave,0,408,h1,,Y,0900A,0700P,BK,,2015,,0,52-P,38-Failure to Dsplay Meter Rec,,,
8631351180,FPG5115,NY,PAS,01/15/2018,38,SUBN,NISSA,T,16990,0,0,20190725,115,115,115,362627,T401,F,1124A,,Q,I,W,83rd St,10ft S/of Roosevelt,0,408,h1,,Y,0800A,1000P,WH,,2011,,0,21,38-Failure to Dsplay Meter Rec,,,
8631351131,966YJA,CT,PAS,01/15/2018,38,4DSD,HONDA,T,17140,8190,57790,88880088,115,115,115,362627,T401,F,1042A,,Q,F,32-65,84th St,,0,408,h1,,Y,0900A,0700P,BLACK,,0,,0,21,38-Failure to Dsplay Meter Rec,,,
8630655045,WTA2433,VA,PAS,01/15/2018,38,VAN,FORD,T,8440,64290,9640,20150388,114,114,114,347619,T401,H,0210P,,Q,F,40-11,34th Ave,,0,408,h1,,Y,0900A,0700P,WHITE,,0,,0,52-P,38-Failure to Dsplay Meter Rec,,,
8630655010,DVF1330,NY,PAS,01/15/2018,38,4DSD,VOLKS,T,9090,8440,8590,20181008,114,114,114,347619,T401,H,0156P,,Q,O,34-58,38th St,,0,408,h1,,Y,0900A,0700P,WH,,2017,,0,52-P,38-Failure to Dsplay Meter Rec,,,
8630654922,D40GUW,NJ,PAS,01/15/2018,38,SUBN,CHEVR,T,37290,8390,8540,88880088,114,114,114,347619,T401,H,1247P,,Q,F,33-07,Broadway,,0,408,h1,,Y,0830A,0700P,SILVE,,0,,0,52-P,38-Failure to Dsplay Meter Rec,,,
8630654909,89803JV,NY,COM,01/15/2018,38,PICK,GMC,T,8540,0,0,88880088,114,114,114,347619,T401,H,1242P,,Q,I,E,34th St,45ft S/of Broadway,0,408,h1,,Y,0900A,0700P,WHITE,,2006,,0,52-P,38-Failure to Dsplay Meter Rec,,,
8633461602,56274MA,NY,COM,01/15/2018,38,VAN,ME/BE,T,11710,35290,35310,20190930,20,20,20,364877,T103,CC,0907A,,NY,F,341,Amsterdam Ave,,0,408,h1,,Y,0900A,0700P,GY,,2014,,0,C,38-Failure to Dsplay Meter Rec,,,
8633461596,16408MJ,NY,COM,01/15/2018,38,VAN,ME/BE,T,11710,35290,35310,20180531,20,20,20,364877,T103,CC,0906A,,NY,F,341,Amsterdam Ave,,0,408,h1,,Y,0900A,0700P,GY,,2016,,0,C,38-Failure to Dsplay Meter Rec,,,
8633461584,75102JX,NY,COM,01/15/2018,38,VAN,CHEVR,T,13610,35290,35310,88880088,20,20,20,364877,T103,CC,0854A,,NY,F,2166,Broadway,,0,408,h1,,Y,0800A,1000P,WHITE,,2017,,0,C,38-Failure to Dsplay Meter Rec,,,
8633461559,EUV3105,NY,PAS,01/15/2018,38,SUBN,HYUND,T,13610,35310,35330,20190908,20,20,20,364877,T103,CC,0845A,,NY,F,2197,Broadway,,0,408,h1,,Y,0830A,1000P,WH,,2017,,0,C,38-Failure to Dsplay Meter Rec,,,
8633461523,59291JL,NY,COM,01/15/2018,38,REFG,HIN,T,13610,35390,35410,20181231,20,20,20,364877,T103,CC,0819A,,NY,F,2274,Broadway,,0,408,h1,,Y,0800A,1000P,WH,,2013,,0,C,38-Failure to Dsplay Meter Rec,,,
8633461511,95711MC,NY,COM,01/15/2018,38,VAN,FRUEH,T,13610,35390,35410,20181231,20,20,20,364877,T103,CC,0818A,,NY,F,2270,Broadway,,0,408,h1,,Y,0800A,1000P,WH,,2013,,0,C,38-Failure to Dsplay Meter Rec,,,
8632217800,5AW844,MA,PAS,01/15/2018,38,2DSD,CHEVR,T,54580,8790,8990,20190488,109,109,109,366456,T401,B,0147P,,Q,F,37-25,Main St,,0,408,h1,,Y,0730A,1000P,YELLO,,0,,0,03-A,38-Failure to Dsplay Meter Rec,,,
8632217781,80536MK,NY,COM,01/15/2018,38,REFG,ISUZU,T,9590,45790,54580,20180930,109,109,109,366456,T401,B,1255P,,Q,F,133-55,41st Rd,,0,408,h1,,Y,0730A,1000P,WH,,2018,,0,03-A,38-Failure to Dsplay Meter Rec,,,
8632217770,FDG6583,NY,PAS,01/15/2018,38,SUBN,CHRYS,T,52390,9540,29290,20190225,109,109,109,366456,T401,B,1210P,,Q,F,41-39,Kissena Blvd,,0,408,h1,,Y,1000A,1000P,GY,,2002,,0,03-A,38-Failure to Dsplay Meter Rec,,,
8632217756,FRD806,VT,PAS,01/15/2018,38,SUBN,NISSA,T,61390,45790,54580,20190988,109,109,109,366456,T401,B,1038A,,Q,F,133-38,Sanford Ave,,0,408,h1,,Y,0800A,0700P,GREY,,0,,0,03-A,38-Failure to Dsplay Meter Rec,,,
8633360494,443HJX,CT,PAS,01/15/2018,38,SUBN,ME/BE,T,15710,35530,35550,20180088,24,24,24,358573,T103,G,0815A,,NY,F,595,Columbus Ave,,0,408,h1,,Y,0730A,0700P,SILVE,,0,,0,26,38-Failure to Dsplay Meter Rec,,,
8631660541,FZJ9978,NY,PAS,01/15/2018,38,4DSD,VOLVO,T,8790,59590,54580,20180603,109,109,109,361875,T401,R,0535P,,Q,F,135-41,37th Ave,,0,408,h1,,Y,0730A,1000P,BK,,2015,,0,01,38-Failure to Dsplay Meter Rec,,,
8631660530,ECR2211,NY,PAS,01/15/2018,38,SUBN,TOYOT,T,8790,59590,54580,20190914,109,109,109,361875,T401,R,0534P,,Q,F,135-37,37th Ave,,0,408,h1,,Y,0730A,1000P,GY,,2011,,0,01,38-Failure to Dsplay Meter Rec,,,
8631660516,FFV2131,NY,PAS,01/15/2018,38,SUBN,ME/BE,T,44790,8590,57790,20181103,109,109,109,361875,T401,R,0455P,,Q,F,35-15,Farrington St,,0,408,h1,,Y,0830A,0700P,GY,,2017,,0,01,38-Failure to Dsplay Meter Rec,,,
8631660462,ETX9005,NY,PAS,01/15/2018,38,4DSD,ACURA,T,8790,59590,54580,20190820,109,109,109,361875,T401,R,0403P,,Q,F,135-20,37th Ave,,0,408,h1,,Y,0700A,1000P,GY,,2010,,0,01,38-Failure to Dsplay Meter Rec,,,
8631660425,FWB4587,NY,PAS,01/15/2018,38,SUBN,TOYOT,T,57790,52230,59590,20180118,109,109,109,361875,T401,R,0242P,,Q,F,134-18,Northern Blvd,,0,408,h1,,Y,0730A,0700P,WH,,2012,,0,01,38-Failure to Dsplay Meter Rec,,,
8631660395,FYK4337,NY,PAS,01/15/2018,38,SUBN,CHRYS,T,8790,59590,54580,20180318,109,109,109,361875,T401,R,0201P,,Q,O,135-41,37th Ave,,0,408,h1,,Y,0700A,1000P,BL,,2004,,0,01,38-Failure to Dsplay Meter Rec,,,
8631660360,FFN7423,NY,PAS,01/15/2018,38,SUBN,ME/BE,T,8790,59590,54580,20181119,109,109,109,361875,T401,R,0151P,,Q,F,135-16,37th Ave,,0,408,h1,,Y,0700A,1000P,GY,,2011,,0,01,38-Failure to Dsplay Meter Rec,,,
8631660358,1060EMT,NY,SRF,01/15/2018,38,SUBN,TOYOT,T,8790,59590,54580,20190519,109,109,109,361875,T401,R,0138P,,Q,F,135-15,37th Ave,,0,408,h1,,Y,0730A,1000P,GY,,2016,,0,01,38-Failure to Dsplay Meter Rec,,,
8631660292,42735JZ,NY,COM,01/15/2018,38,VAN,UTILI,T,57790,44790,53990,88880088,109,109,109,361875,T401,R,0101P,,Q,F,137-01,Northern Blvd,,0,408,h1,,Y,0900A,0700P,WHITE,,2009,,0,01,38-Failure to Dsplay Meter Rec,,,
8631660280,26401ML,NY,COM,01/15/2018,38,VAN,CHEVR,T,57790,44790,53990,88880088,109,109,109,361875,T401,R,1257P,,Q,O,137-11,Northern Blvd,,0,408,h1,,Y,0900A,0700P,WHITE,,2017,,0,01,38-Failure to Dsplay Meter Rec,,,
8631660243,16429ME,NY,COM,01/15/2018,38,UTIL,FORD,T,57790,54580,44790,88880088,109,109,109,361875,T401,R,1204P,,Q,F,136-04,Northern Blvd,,0,408,h1,,Y,0800A,1000P,WHITE,,2014,,0,01,38-Failure to Dsplay Meter Rec,,,
8631660220,41902JZ,NY,COM,01/15/2018,38,VAN,CHEVR,T,57790,44790,53990,88880088,109,109,109,361875,T401,R,1157A,,Q,F,137-16,Northern Blvd,,0,408,h1,,Y,0800A,1000P,WHITE,,2009,,0,01,38-Failure to Dsplay Meter Rec,,,
8631660206,CXD2681,NY,PAS,01/15/2018,38,SUBN,HONDA,T,44790,8590,57790,20180715,109,109,109,361875,T401,R,1149A,,Q,F,35-30,Farrington St,,0,408,h1,,Y,0900A,0700P,GY,,2013,,0,01,38-Failure to Dsplay Meter Rec,,,
8634058487,EST4275,NY,PAS,01/15/2018,38,4DSD,TOYOT,T,18710,10110,10010,20190727,19,19,19,365938,T103,H,0810A,,NY,F,345,E 86th St,,0,408,h1,,Y,0800A,0700P,GY,,2010,,0,07,38-Failure to Dsplay Meter Rec,,,
8631303124,T754185C,NY,OMT,01/15/2018,38,4DSD,HONDA,T,61090,0,0,20180831,110,110,110,357359,T401,J,0444P,,Q,I,N,Roosevelt Ave,10ft W/of 72nd St,0,408,h1,,Y,1000A,0700P,WH,,2017,,0,10,38-Failure to Dsplay Meter Rec,,,
8631302971,A17HDJ,NJ,PAS,01/15/2018,38,SUBN,ACURA,T,18240,8790,61090,88880088,115,115,115,357359,T401,J,0120P,,Q,O,37-61,90th St,,0,408,h1,,Y,0830A,0700P,BLACK,,0,,0,10,38-Failure to Dsplay Meter Rec,,,
8631302960,T713996C,NY,OMT,01/15/2018,38,SUBN,HONDA,T,43890,61090,18390,20180930,115,115,115,357359,T401,J,0116P,,Q,O,90-20,Elmhurst Ave,,0,408,h1,,Y,0800A,0700P,WH,,2016,,0,10,38-Failure to Dsplay Meter Rec,,,
8632165720,606ZRK,CT,PAS,01/15/2018,38,SUBN,ISUZU,T,61090,16740,16890,20180088,110,110,110,352040,T401,K,1049A,,Q,F,81-04,Roosevelt Ave,,0,408,h1,,Y,0800A,0700P,GREY,,0,,0,21-A,38-Failure to Dsplay Meter Rec,,,
8632165690,06638W1,CA,PAS,01/15/2018,38,VAN,CHEVR,T,16740,8790,61090,20180088,110,110,110,352040,T401,K,1028A,,Q,O,37-09,81st St,,0,408,h1,,Y,0900A,0700P,WHITE,,0,,0,21-A,38-Failure to Dsplay Meter Rec,,,
8632165677,DFJ6289,NY,PAS,01/15/2018,38,4DSD,BUICK,T,16890,8790,61090,20190809,110,110,110,352040,T401,K,1020A,,Q,F,37-27,82nd St,,0,408,h1,,Y,0900A,0700P,RD,,1998,,0,21-A,38-Failure to Dsplay Meter Rec,,,
8632165628,88848JY,NY,COM,01/15/2018,38,REFG,UD,T,8790,16490,16590,20180531,110,110,110,352040,T401,K,0928A,,Q,F,79-19,37th Ave,,0,408,h1,,Y,0900A,0700P,WH,,2009,,0,21-A,38-Failure to Dsplay Meter Rec,,,
8632165616,FEJ4208,NY,PAS,01/15/2018,38,SUBN,SUBAR,T,16290,8590,8790,20180829,110,110,110,352040,T401,K,0923A,,Q,O,35-58,78th St,,0,408,h1,,Y,0900A,0700P,BLACK,,2011,,0,21-A,38-Failure to Dsplay Meter Rec,,,
8632165586,35757MH,NY,COM,01/15/2018,38,VAN,FRUEH,T,9540,16490,16590,20180831,110,110,110,352040,T401,K,0904A,,Q,O,79-11,41st Ave,,0,408,h1,,Y,0830A,0700P,WH,,2016,,0,21-A,38-Failure to Dsplay Meter Rec,,,
8631061219,8CX145,MA,PAS,01/15/2018,38,SUBN,DODGE,T,15640,35780,8890,20190588,115,115,115,356560,T401,G,0218P,,Q,O,37-27,74th St,,0,408,h1,,Y,0900A,1000P,BLACK,,0,,0,12,38-Failure to Dsplay Meter Rec,,,
8631061116,FXX6442,NY,PAS,01/15/2018,38,4DSD,HONDA,T,8790,17540,17740,20180523,115,115,115,356560,T401,G,1151A,,Q,F,86-14,37th Ave,,0,408,h1,,Y,0830A,0700P,RD,,1999,,0,12,38-Failure to Dsplay Meter Rec,,,
8631061086,T661337C,NY,OMT,01/15/2018,38,SUBN,NISSA,T,61090,17990,18090,20181031,115,115,115,356560,T401,G,1134A,,Q,F,88-07,Roosevelt Ave,,0,408,h1,,Y,0900A,0700P,BK,,2014,,0,12,38-Failure to Dsplay Meter Rec,,,
