Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8607455461,T687830C,NY,OMT,01/15/2018,20,SUBN,NISSA,T,0,0,0,20180831,44,44,44,363139,T201,O,0743A,,BX,I,S,E 171st St,60ft E/of Jerome Ave,0,408,d,,Y,0700A,0400P,WH,,2014,,0,E,20A-No Parking (Non-COM),,,
8607455450,T746899C,NY,OMT,01/15/2018,20,SUBN,ACURA,T,61920,72720,36420,20180731,44,44,44,363139,T201,O,0737A,,BX,F,117,Rockwood St,,0,408,d,,YYYYY,0700A,0600P,WH,,2015,,0,E,20A-No Parking (Non-COM),,,
8607455424,OATDH4,CT,PAS,01/15/2018,20,SUBN,JEEP,T,61920,72720,36420,20180088,44,44,44,363139,T201,O,0734A,,BX,O,118,Rockwood St,,0,408,d,,YYYYY,0700A,0600P,RED,,0,,0,E,20A-No Parking (Non-COM),,,
8617106748,42192ME,NY,COM,01/15/2018,20,VAN,DODGE,T,17470,27800,24890,20180331,13,13,13,361074,T102,F,0831A,,NY,O,105,E 24th St,,0,408,d,,Y,0800A,0600P,WH,,2014,,0,08,20-No Parking (Com Plate),,,
8616501472,97037JE,NY,COM,01/15/2018,20,VAN,INTER,T,13810,25090,27590,88880088,7,7,7,366529,T101,H,0432P,,NY,F,255,Broome St,,0,408,d,,YYYYYYY,,,BROWN,,1995,,0,42,20-No Parking (Com Plate),,,
8616501423,20137ML,NY,COM,01/15/2018,20,REFG,HIN,T,25090,0,0,20191031,7,7,7,366529,T101,H,0217P,,NY,I,E,Ludlow St,45ft N/of Canal St,0,408,d,,YYYYY,0800A,0600P,WH,,2018,,0,42,20-No Parking (Com Plate),,,
8616501411,1GN488,MA,PAS,01/15/2018,20,2DSD,FIAT,T,27590,14010,22890,20180888,7,7,7,366529,T101,H,0210P,,NY,F,14,Orchard St,,0,408,d,,YYYYY,0700A,0700P,BLUE,,0,,0,42,20A-No Parking (Non-COM),,,
8616306640,XBBY98,NJ,PAS,01/15/2018,20,PICK,CHEVR,T,27590,31490,19890,88880088,7,7,7,363572,T101,A,1222P,,NY,F,190,Orchard St,,0,408,d,,Y,0700A,0700P,WHITE,,0,,0,29,20-No Parking (Com Plate),,,
8616306523,97031JE,NY,COM,01/15/2018,20,VAN,GMC,T,27590,22890,21690,88880088,7,7,7,363572,T101,A,0929A,,NY,F,50,Orchard St,,0,408,d,,YYYYY,0700A,0700P,BROWN,,1985,,0,29,20-No Parking (Com Plate),,,
8616306456,9BV6372,MD,PAS,01/15/2018,20,4DSD,KIA,T,25090,31490,19890,88880088,7,7,7,363572,T101,A,0748A,,NY,F,167,Ludlow St,,0,408,d,,YYYYY,0700A,0700P,WHITE,,0,,0,29,20A-No Parking (Non-COM),,,
8615706748,87252MK,NY,COM,01/15/2018,20,VAN,FORD,T,33950,10410,13113,20190630,6,6,6,366440,T101,G,1204P,,NY,F,34,W 9th St,,0,408,d,,Y,0800A,0600P,WH,,2017,,0,11,20-No Parking (Com Plate),,,
8615706736,XECZ57,NJ,PAS,01/15/2018,20,DELV,FORD,T,33950,10410,13113,20180088,6,6,6,366440,T101,G,1202P,,NY,F,59,W 9th St,,0,408,d,,YYYYY,0800A,0600P,WHITE,,0,,0,11,20-No Parking (Com Plate),,,
8615706724,38847MD,NY,COM,01/15/2018,20,SUBN,CHEVR,T,17250,0,0,20190228,6,6,6,366440,T101,G,1129A,,NY,I,N,E 13th St,50ft E/of 5th Ave,0,408,d,,YYYYY,0900A,0600P,GY,,2015,,0,11,20-No Parking (Com Plate),,,
8615706712,49757JG,NY,COM,01/15/2018,20,DELV,GMC,T,17230,10410,32645,88880088,6,6,6,366440,T101,G,1034A,,NY,O,4,E 12th St,,0,408,d,,YYYYY,0900A,0600P,BROWN,,1990,,0,11,20-No Parking (Com Plate),,,
8615706700,48720MJ,NY,COM,01/15/2018,20,SUBN,DODGE,T,17230,10410,32645,20190630,6,6,6,366440,T101,G,1031A,,NY,O,12,E 12th St,,0,408,d,,YYYYY,0900A,0600P,WH,,2017,,0,11,20-No Parking (Com Plate),,,
8615706694,FGR6933,NY,PAS,01/15/2018,20,SUBN,LEXUS,T,10350,17190,17210,20190331,9,9,9,366440,T101,G,1018A,,NY,F,80,4th Ave,,0,408,d,,YYYYY,0800A,0600P,GY,,2002,,0,11,20A-No Parking (Non-COM),,,
8615706657,33CR58,MA,PAS,01/15/2018,20,SUBN,BMW,T,17230,10350,10210,20180088,9,9,9,366440,T101,G,0930A,,NY,F,100,E 12th St,,0,408,d,,YYYYY,0800A,0600P,BLACK,,0,,0,11,20A-No Parking (Non-COM),,,
8615706645,48707MH,NY,COM,01/15/2018,20,VAN,FORD,T,17230,10350,10210,20190831,9,9,9,366440,T101,G,0928A,,NY,F,109,E 12th St,,0,408,d,,YYYYY,0800A,0600P,WH,,2015,,0,11,20-No Parking (Com Plate),,,
8615706633,65576MJ,NY,COM,01/15/2018,20,VAN,NISSA,T,17170,24370,10210,20181130,9,9,9,366440,T101,G,0923A,,NY,F,109,E 9th St,,0,408,d,,YYYYY,0800A,0600P,WH,,2016,,0,11,20-No Parking (Com Plate),,,
8615706621,67072MJ,NY,COM,01/15/2018,20,VAN,FORD,T,17170,24370,10210,20180630,9,9,9,366440,T101,G,0922A,,NY,F,115,E 9th St,,0,408,d,,YYYYY,0800A,0600P,WH,,2009,,0,11,20-No Parking (Com Plate),,,
8615706610,XBLY59,NJ,PAS,01/15/2018,20,REFG,FORD,T,17170,0,0,20180088,9,9,9,366440,T101,G,0919A,,NY,I,S,E 9th St,15ft E/of 4th Ave,0,408,d,,YYYYY,0800A,0600P,WHITE,,0,,0,11,20-No Parking (Com Plate),,,
8615706580,62685MD,NY,COM,01/15/2018,20,SUBN,FORD,T,32645,17170,17190,20180331,6,6,6,366440,T101,G,0843A,,NY,O,45,University Pl,,0,408,d,,YYYYY,0800A,0600P,BK,,2017,,0,11,20-No Parking (Com Plate),,,
8615706578,0AERS7,CT,PAS,01/15/2018,20,SUBN,SUBAR,T,32645,17170,17190,20180088,6,6,6,366440,T101,G,0838A,,NY,F,54,University Pl,,0,408,d,,YYYYY,0800A,0600P,BLACK,,0,,0,11,20A-No Parking (Non-COM),,,
8615706566,2MDG90,MA,PAS,01/15/2018,20,SUBN,TOYOT,T,32645,17210,17230,20180088,6,6,6,366440,T101,G,0835A,,NY,O,80,University Pl,,0,408,d,,YYYYY,0800A,0600P,BLACK,,0,,0,11,20A-No Parking (Non-COM),,,
8613956014,T19BJS,NJ,PAS,01/15/2018,20,SUBN,MERCU,T,37980,40404,40404,88880088,67,67,67,358854,T302,H,0225P,,K,F,9413,E 94th St,,0,408,d,,YYYYYYY,,,WHITE,,0,,0,28,20A-No Parking (Non-COM),,,
8615103021,FDX7917,NY,PAS,01/15/2018,20,4DSD,TOYOT,T,54050,35130,35180,20190602,61,61,61,365310,T302,Q,0913A,,K,F,815,Kings Hwy,,0,408,d,,YYYYYYY,,,BK,,2005,,0,40,20A-No Parking (Non-COM),,,
8611804661,AEWQ66,FL,PAS,01/15/2018,20,SUBN,CHEVR,T,29230,0,0,20180688,90,90,90,364001,T301,N,0825A,,K,I,S,Cook St,35ft E/of Graham Ave,0,408,d,,YYYYY,0700A,0600P,WHITE,,0,,0,16,20A-No Parking (Non-COM),,,
8617309222,BVJ7292,NY,PAS,01/15/2018,20,4DSD,ACURA,T,17530,24890,13612,20180702,13,13,13,361376,T102,H,1140A,,NY,F,133,E 27th St,,0,408,d,,YYYYY,0800A,0600P,GL,,1999,,0,09,20A-No Parking (Non-COM),,,
8617309180,T731700C,NY,OMT,01/15/2018,20,4DSD,TOYOT,T,17530,24890,13612,20180731,13,13,13,361376,T102,H,0943A,,NY,F,133,E 27th St,,0,408,d,,YYYYY,0800A,0600P,BK,,2017,,0,09,20A-No Parking (Non-COM),,,
8616383165,TK343MWZ,IN,PAS,01/15/2018,20,PICK,FORD,T,22890,20190,26790,20180188,5,5,5,362626,T101,D,0448P,,NY,F,158,Hester St,,0,408,d,,Y,0800A,0600P,WHITE,,0,,0,34,20-No Parking (Com Plate),,,
8616383116,80295KA,NY,COM,01/15/2018,20,VAN,FORD,T,20190,21690,13810,20180430,5,5,5,362626,T101,D,0434P,,NY,F,125,Elizabeth St,,0,408,d,,YYYYY,0800A,0600P,WH,,2015,,0,34,20-No Parking (Com Plate),,,
8616383104,T51HCS,NJ,PAS,01/15/2018,20,4DSD,CHEVR,T,20190,13810,24190,88880088,5,5,5,362626,T101,D,0431P,,NY,F,146,Elizabeth St,,0,408,d,,Y,0800A,0600P,BLACK,,0,,0,34,20A-No Parking (Non-COM),,,
8616383049,EHN5924,NY,PAS,01/15/2018,20,SUBN,INFIN,T,30790,20190,26790,20180418,5,5,5,362626,T101,D,0306P,,NY,F,20,Spring St,,0,408,d,,Y,0700A,0600P,BK,,2017,,0,34,20A-No Parking (Non-COM),,,
8615518233,41758PC,NY,APP,01/15/2018,20,DELV,MITSU,T,17130,12210,12310,20190131,9,9,9,363924,T101,M,0943A,,NY,F,205,E 7th St,,0,408,d,,YYYYYYY,,,WH,,2014,,0,E,20-No Parking (Com Plate),,,
8615518208,75150MK,NY,COM,01/15/2018,20,DELV,ISUZU,T,17190,12110,12210,20190831,9,9,9,363924,T101,M,0925A,,NY,F,309,E 10th St,,0,408,d,,YYYYY,0800A,0600P,WH,,2016,,0,E,20-No Parking (Com Plate),,,
8615518166,U32JHF,NJ,PAS,01/15/2018,20,SUBN,NISSA,T,25990,30790,29290,88880088,1,1,1,363924,T101,M,0847A,,NY,F,123,Mercer St,,0,408,d,,YYYYY,0800A,0600P,OTHER,,0,,0,E,20A-No Parking (Non-COM),,,
8615056821,FMX2120,NY,PAS,01/15/2018,20,SUBN,KIA,T,67730,14180,14230,20190703,70,70,70,364869,T302,S,0542P,,K,F,1250,Ocean Pky,,0,408,d,,YYYYY,0800A,0800P,WH,,2017,,0,R,20A-No Parking (Non-COM),,,
8615056754,U82JDJ,NJ,PAS,01/15/2018,20,4DSD,VOLKS,T,67730,19630,13830,88880088,70,70,70,364869,T302,S,0513P,,K,F,280,Ocean Pky,,0,408,d,,YYYYY,0800A,0600P,GREY,,0,,0,R,20A-No Parking (Non-COM),,,
8615056730,2069LL,MA,PAS,01/15/2018,20,4DSD,TOYOT,T,67730,25130,12330,20180988,70,70,70,364869,T302,S,0508P,,K,F,120,Ocean Pky,,0,408,d,,YYYYY,0800A,0600P,GOLD,,0,,0,R,20A-No Parking (Non-COM),,,
8615056705,V10HTM,NJ,PAS,01/15/2018,20,SUBN,FORD,T,67730,25130,26230,88880088,70,70,70,364869,T302,S,0431P,,K,F,135,Ocean Pky,,0,408,d,,YYYYY,0800A,0600P,GREEN,,0,,0,R,20A-No Parking (Non-COM),,,
8615056687,Y74GLX,NJ,PAS,01/15/2018,20,SUBN,JEEP,T,67730,19630,13830,88880088,70,70,70,364869,T302,S,0423P,,K,F,269,Ocean Pky,,0,408,d,,YYYYY,0800A,0600P,SILVE,,0,,0,R,20A-No Parking (Non-COM),,,
8615056675,T712992C,NY,OMT,01/15/2018,20,4DSD,TOYOT,T,67730,19630,13830,20180930,70,70,70,364869,T302,S,0422P,,K,F,269,Ocean Pky,,0,408,d,,YYYYY,0800A,0600P,BK,,2007,,0,R,20A-No Parking (Non-COM),,,
8615056663,T706758C,NY,OMT,01/15/2018,20,4DSD,TOYOT,T,67730,19630,13830,20180831,70,70,70,364869,T302,S,0422P,,K,F,269,Ocean Pky,,0,408,d,,YYYYY,0800A,0600P,WH,,2016,,0,R,20A-No Parking (Non-COM),,,
8615056614,FGE4882,NY,PAS,01/15/2018,20,SUBN,HONDA,T,67730,29630,32930,20190321,70,70,70,364869,T302,S,0412P,,K,F,483,Ocean Pky,,0,408,d,,YYYYY,0800A,0600P,BK,,2003,,0,R,20A-No Parking (Non-COM),,,
8615056596,CRM8551,NY,PAS,01/15/2018,20,SUBN,HYUND,T,67730,32930,13930,20191228,70,70,70,364869,T302,S,0407P,,K,F,525,Ocean Pky,,0,408,d,,YYYYY,0800A,0600P,BK,,2009,,0,R,20A-No Parking (Non-COM),,,
8615056584,ETT8925,NY,PAS,01/15/2018,20,SUBN,CHRYS,T,67730,32930,13930,20191028,70,70,70,364869,T302,S,0406P,,K,F,525,Ocean Pky,,0,408,d,,YYYYY,0800A,0600P,GY,,2016,,0,R,20A-No Parking (Non-COM),,,
8615056572,T723648C,NY,OMT,01/15/2018,20,4DSD,TOYOT,T,65030,35430,35480,20180228,70,70,70,364869,T302,S,0346P,,K,F,1401,Newkirk Ave,,0,408,d,,YYYYY,0800A,0600P,BK,,2017,,0,R,20A-No Parking (Non-COM),,,
8615056559,EPU4999,NY,PAS,01/15/2018,20,4DSD,HONDA,T,35480,29630,33530,20190326,70,70,70,364869,T302,S,0335P,,K,O,375,Marlborough Rd,,0,408,d,,YYYYY,0700A,0500P,RD,,2009,,0,R,20A-No Parking (Non-COM),,,
8615056547,EUJ1520,NY,PAS,01/15/2018,20,SUBN,HONDA,T,35480,29630,33530,20190807,70,70,70,364869,T302,S,0333P,,K,O,375,Marlborough Rd,,0,408,d,,YYYYY,0700A,0500P,TN,,2010,,0,R,20A-No Parking (Non-COM),,,
8615056523,85098MA,NY,COM,01/15/2018,20,VAN,GMC,T,65030,35830,40930,20191031,70,70,70,364869,T302,S,0322P,,K,F,2332,Newkirk Ave,,0,408,d,,YYYYYYY,,,RD,,2012,,0,R,20A-No Parking (Non-COM),,,
8615056500,FDT1909,NY,PAS,01/15/2018,20,SUBN,CHEVR,T,35430,56440,14030,20190429,70,70,70,364869,T302,S,0301P,,K,F,872,E 14th St,,0,408,d,,Y Y Y,0800A,0600P,MR,,1999,,0,R,20A-No Parking (Non-COM),,,
8615056468,FPE3407,NY,PAS,01/15/2018,20,SUBN,KIA,T,35430,13980,56440,20191031,70,70,70,364869,T302,S,0256P,,K,F,800,E 14th St,,0,408,d,,Y Y Y,0800A,0600P,WH,,2016,,0,R,20A-No Parking (Non-COM),,,
8615056456,EGR1600,NY,PAS,01/15/2018,20,4DSD,ME/BE,T,35430,13980,56440,20180331,70,70,70,364869,T302,S,0255P,,K,F,824,E 14th St,,0,408,d,,Y Y Y,0800A,0600P,GY,,1999,,0,R,20A-No Parking (Non-COM),,,
8615056444,AYW1941,NY,PAS,01/15/2018,20,4DSD,CADIL,T,35430,13980,56440,20180329,70,70,70,364869,T302,S,0254P,,K,F,826,E 14th St,,0,408,d,,Y Y Y,0800A,0600P,BK,,2009,,0,R,20A-No Parking (Non-COM),,,
8615056407,BMB8902,NY,PAS,01/15/2018,20,SUBN,NISSA,T,67730,14330,14380,20180707,70,70,70,364869,T302,S,0228P,,K,F,1544,Ocean Pky,,0,408,d,,YYYYY,0700A,0600P,GY,,2017,,0,R,20A-No Parking (Non-COM),,,
8613753528,FSR7500,NY,PAS,01/15/2018,20,SUBN,LEXUS,T,5880,8880,8930,20191106,66,66,66,363060,T302,P,0244P,,K,O,4614,8th Ave,,0,408,d,,YYYYYYY,,,GY,,2007,,0,43,20A-No Parking (Non-COM),,,
8612813256,32886BB,NY,OMR,01/15/2018,20,BUS,FRUEH,T,6480,9030,9080,20180228,66,66,66,362537,T302,F,1222P,,K,F,4912,14th Ave,,0,408,d,,YYYYYYY,,,YW,,0,,0,01,20A-No Parking (Non-COM),,,
8604818145,64156MG,NY,COM,01/15/2018,20,VAN,JEEP,T,21495,18630,16400,20181211,19,19,19,361307,T103,K,0909A,,NY,O,1,Gracie Ter,,0,408,d,,YYYYYYY,,,BL,,2017,,0,04,20-No Parking (Com Plate),,,
8606069528,PI873D,FL,PAS,01/15/2018,20,4DSD,ACURA,T,26730,68020,34220,20180488,42,42,42,355594,T201,S,0724A,,BX,F,551,E 169th St,,0,408,d,,YYYYYYY,,,GREY,,0,,0,40,20A-No Parking (Non-COM),,,
8606069486,ESC9724,NY,PAS,01/15/2018,20,4DSD,HONDA,T,51220,26820,26850,20190505,42,42,42,355594,T201,S,0708A,,BX,O,1562,Minford Pl,,0,408,d,,YYYYY,0700A,0600P,BL,,2003,,0,40,20A-No Parking (Non-COM),,,
8604672692,7PYC221,CA,PAS,01/15/2018,20,SUBN,TOYOT,T,25420,42820,74260,20181188,44,44,44,365328,T201,N,0650A,,BX,F,1240,Edward L Grant Hwy,,0,408,d,,YYYYYYY,,,SILVE,,0,,0,01,20A-No Parking (Non-COM),,,
8604672606,T749975C,NY,OMT,01/15/2018,20,4DSD,HONDA,T,39320,72720,52120,20180930,44,44,44,365328,T201,N,0609A,,BX,F,116,Henwood Pl,,0,408,d,,YYYYYYY,,,WH,,2015,,0,01,20A-No Parking (Non-COM),,,
8606069395,6H51T1,TN,PAS,01/15/2018,20,4DSD,DODGE,T,33620,26670,26700,88880088,42,42,42,355594,T201,S,0549A,,BX,O,1175,Franklin Ave,,0,408,d,,YYYYYYY,,,WHITE,,0,,0,40,20A-No Parking (Non-COM),,,
8605709261,CER3213,NY,PAS,01/15/2018,20,4DSD,KIA,T,40220,27180,27270,20190421,48,48,48,362219,T201,A,0825A,,BX,F,2380,Hoffman St,,0,408,d,,Y,0800A,0100P,WH,,2016,,0,08,20A-No Parking (Non-COM),,,
8605172976,ELV6228,NY,PAS,01/15/2018,20,4DSD,TOYOT,T,66890,8790,61090,20180831,115,115,115,357787,T401,H,1137A,,Q,O,37-70,Warren St,,0,408,d,,YYYYY,0800A,0700P,GY,,2009,,0,15-A,20A-No Parking (Non-COM),,,
8605172927,T456063C,NY,OMT,01/15/2018,20,4DSD,NISSA,T,8790,66890,51790,20180228,115,115,115,357787,T401,H,1027A,,Q,F,95-28,37th Ave,,0,408,d,,Y,0800A,0600P,GY,,2011,,0,15-A,20A-No Parking (Non-COM),,,
8610955795,DFG2543,NY,PAS,01/15/2018,20,SUBN,FORD,T,44330,75330,15480,20190330,75,75,75,346199,T301,L,1101A,,K,F,599,Glenmore Ave,,0,408,d,,YYYYYYY,,,GY,,2015,,0,A,20A-No Parking (Non-COM),,,
8610955722,C000166,CT,CMB,01/15/2018,20,SUBN,DODGE,T,48330,56430,39730,20180088,75,75,75,346199,T301,L,1035A,,K,F,902,Hegeman Ave,,0,408,d,,YYYYYYY,,,WHITE,,0,,0,A,20A-No Parking (Non-COM),,,
8615706554,EKZ1366,NY,PAS,01/15/2018,20,SUBN,TOYOT,T,32645,17210,17230,20180806,6,6,6,366440,T101,G,0833A,,NY,F,88,University Pl,,0,408,d,,YYYYY,0800A,0600P,BK,,2011,,0,11,20A-No Parking (Non-COM),,,
8615706542,A238388,MD,PAS,01/15/2018,20,SUBN,JEEP,T,32645,17210,17230,20180088,6,6,6,366440,T101,G,0831A,,NY,F,88,University Pl,,0,408,d,,YYYYY,0800A,0600P,SILVE,,0,,0,11,20A-No Parking (Non-COM),,,
8615706530,N44HBL,NJ,PAS,01/15/2018,20,SUBN,AUDI,T,32645,17210,17230,88880088,6,6,6,366440,T101,G,0830A,,NY,F,90,University Pl,,0,408,d,,YYYYY,0800A,0600P,GREY,,0,,0,11,20A-No Parking (Non-COM),,,
8615706517,78020MJ,NY,COM,01/15/2018,20,VAN,DODGE,T,32645,17210,17230,20181031,6,6,6,366440,T101,G,0826A,,NY,F,99,University Pl,,0,408,d,,YYYYY,0800A,0600P,WH,,2017,,0,11,20-No Parking (Com Plate),,,
8615706499,FYN3870,NY,PAS,01/15/2018,20,4DSD,BMW,T,10350,17190,17210,20180517,9,9,9,366440,T101,G,0816A,,NY,F,80,4th Ave,,0,408,d,,YYYYY,0800A,0600P,BL,,2008,,0,11,20A-No Parking (Non-COM),,,
8615706487,75748AR,NY,COM,01/15/2018,20,VAN,FORD,T,10350,17190,17210,20190228,9,9,9,366440,T101,G,0815A,,NY,F,80,4th Ave,,0,408,d,,YYYYY,0800A,0600P,WH,,2006,,0,11,20-No Parking (Com Plate),,,
8616112157,FZJ2687,NY,PAS,01/15/2018,20,SUBN,HONDA,T,34030,10410,10510,20180528,6,6,6,363933,T101,G,0813A,,NY,F,40,W 13th St,,0,408,d,,YYYYY,0800A,0600P,GY,,2015,,0,18,20A-No Parking (Non-COM),,,
8616112133,R886138,IL,PAS,01/15/2018,20,SUBN,CADIL,T,34030,10410,10510,20180088,6,6,6,363933,T101,G,0809A,,NY,F,60,W 13th St,,0,408,d,,YYYYY,0800A,0600P,WHITE,,0,,0,18,20A-No Parking (Non-COM),,,
8617462322,90253MA,NY,COM,01/15/2018,20,PICK,TOYOT,T,34270,10610,10810,20180930,10,10,10,365842,T102,C,0820A,,NY,O,228,W 25th St,,0,408,d,,YYYYY,0800A,0600P,GY,,2012,,0,99,20-No Parking (Com Plate),,,
8617462280,CDT6342,GA,PAS,01/15/2018,20,4DSD,TOYOT,T,34250,10610,10810,20180388,10,10,10,365842,T102,C,0806A,,NY,F,202,W 24th St,,0,408,d,,YYYYY,0800A,0600P,RED,,0,,0,99,20A-No Parking (Non-COM),,,
8614654509,048453R,NJ,PAS,01/15/2018,20,SUBN,TOYOT,T,9330,0,0,88880088,66,66,66,365355,T302,E,0141P,,K,I,N,55th St,50ft E/of 13th Ave,0,408,d,,YYYYY,0800A,0600P,BLACK,,0,,0,01,20A-No Parking (Non-COM),,,
8614654492,CZW4326,NY,PAS,01/15/2018,20,4DSD,TOYOT,T,9330,0,0,20180921,66,66,66,365355,T302,E,0138P,,K,I,N,55th St,40ft E/of 13th Ave,0,408,d,,YYYYY,0800A,0600P,GY,,2014,,0,01,20A-No Parking (Non-COM),,,
8614371330,Y98GHB,NJ,PAS,01/15/2018,20,VAN,FORD,T,67030,26430,13880,88880088,67,67,67,361824,T302,E,1214P,,K,F,1792,Nostrand Ave,,0,408,d,,YYYYY,1200A,0200P,WHITE,,0,,0,16,20A-No Parking (Non-COM),,,
8614371305,NG3214,MD,PAS,01/15/2018,20,SUBN,TOYOT,T,67030,65030,41730,20190488,67,67,67,361824,T302,E,1142A,,K,F,1919,Nostrand Ave,,0,408,d,,YYYYY,1000A,1200A,BLACK,,0,,0,16,20A-No Parking (Non-COM),,,
8614371287,DJT7661,NY,PAS,01/15/2018,20,4DSD,TOYOT,T,67030,13880,65030,20180502,67,67,67,361824,T302,E,1135A,,K,F,1843,Nostrand Ave,,0,408,d,,YYYYY,1000A,1200A,GY,,2010,,0,16,20A-No Parking (Non-COM),,,
8614371275,DVS2441,NY,PAS,01/15/2018,20,SUBN,TOYOT,T,67030,26430,13880,20181130,67,67,67,361824,T302,E,1132A,,K,F,1789,Nostrand Ave,,0,408,d,,YYYYY,1000A,1200A,BL,,2006,,0,16,20A-No Parking (Non-COM),,,
8614371226,CUW6346,NY,PAS,01/15/2018,20,4DSD,MAZDA,T,67030,55330,56230,20180123,67,67,67,361824,T302,E,1106A,,K,F,1371,Nostrand Ave,,0,408,d,,YYYYY,1000A,1200A,BK,,0,,0,16,20A-No Parking (Non-COM),,,
8614371214,FPD8317,NY,PAS,01/15/2018,20,SUBN,INFIN,T,67030,56230,59030,20190614,67,67,67,361824,T302,E,1104A,,K,F,1399,Nostrand Ave,,0,408,d,,YYYYY,1000A,1200A,WH,,2014,,0,16,20A-No Parking (Non-COM),,,
8614371202,FSD2306,NY,PAS,01/15/2018,20,4DSD,CHEVR,T,40115,59030,26230,20190915,67,67,67,361824,T302,E,1059A,,K,F,11,Fairview Pl,,0,408,d,,YYYYY,0700A,0600P,BL,,2012,,0,16,20A-No Parking (Non-COM),,,
8613413122,AGZ5328,NY,PAS,01/15/2018,20,SUBN,HONDA,T,26630,73690,67030,20190729,67,67,67,364837,T302,S,0319P,,K,O,224,Clarkson Ave,,0,408,d,,YYYYYYY,,,TN,,2012,,0,C,20A-No Parking (Non-COM),,,
8613413110,CVE6531,NY,PAS,01/15/2018,20,SUBN,TOYOT,T,26630,73690,67030,20180429,67,67,67,364837,T302,S,0317P,,K,O,224,Clarkson Ave,,0,408,d,,YYYYYYY,,,BK,,2010,,0,C,20A-No Parking (Non-COM),,,
8613413109,FZB8549,NY,PAS,01/15/2018,20,SUBN,NISSA,T,26630,67030,64830,20180603,67,67,67,364837,T302,S,0312P,,K,F,313,Clarkson Ave,,0,408,d,,YYYYY,0700A,0600P,BK,,2010,,0,C,20A-No Parking (Non-COM),,,
8613413092,DFH4297,NY,PAS,01/15/2018,20,SUBN,TOYOT,T,26630,67030,64830,20190330,67,67,67,364837,T302,S,0311P,,K,F,321,Clarkson Ave,,0,408,d,,YYYYY,0700A,0600P,BL,,2005,,0,C,20A-No Parking (Non-COM),,,
8612812744,FBB3686,NY,PAS,01/15/2018,20,4DSD,ME/BE,T,8530,6280,6380,20190428,66,66,66,362537,T302,F,0927A,,K,F,1261,39th St,,0,408,d,,YYYYY,0800A,0600P,GY,,2004,,0,01,20A-No Parking (Non-COM),,,
8612266087,ENS7116,NY,PAS,01/15/2018,20,SUBN,HONDA,T,39430,0,0,20190114,71,71,71,347654,T302,N,0851A,,K,I,S,Empire Blvd,60ft E/of McKeever P,0,408,d,,YYYYY,0700A,0400P,GY,,2016,,0,C,20A-No Parking (Non-COM),,,
8612266051,T685966C,NY,OMT,01/15/2018,20,4DSD,HYUND,T,39430,0,0,20180930,71,71,71,347654,T302,N,0846A,,K,I,S,Empire Blvd,100ft E/of McKeever,0,408,d,,YYYYY,0700A,0400P,GY,,2015,,0,C,20A-No Parking (Non-COM),,,
8610955515,Y13HZB,NJ,PAS,01/15/2018,20,4DSD,SAAB,T,0,0,0,88880088,75,75,75,346199,T301,L,0838A,,K,F,475,Locke St,,0,408,d,,YYYYYYY,,,BLACK,,0,,0,A,20A-No Parking (Non-COM),,,
8610955321,T684277C,NY,OMT,01/15/2018,20,4DSD,TOYOT,T,39050,18950,18950,20180131,75,75,75,346199,T301,L,0743A,,K,F,145,Elmira Loop,,0,408,d,,YYYYYYY,,,GY,,2013,,0,A,20A-No Parking (Non-COM),,,
8610955308,CMR5220,NY,PAS,01/15/2018,20,4DSD,HONDA,T,43600,18950,70330,20180615,75,75,75,346199,T301,L,0737A,,K,F,1465,Geneva Loop,,0,408,d,,YYYYYYY,,,WH,,2016,,0,A,20A-No Parking (Non-COM),,,
8610955291,DZIQ33,FL,PAS,01/15/2018,20,4DSD,NISSA,T,70330,50870,50870,20180088,75,75,75,346199,T301,L,0734A,,K,O,1515,Pennsylvania Ave,,0,408,d,,YYYYYYY,,,SILVE,,0,,0,A,20A-No Parking (Non-COM),,,
8610955278,T672089C,NY,OMT,01/15/2018,20,4DSD,TOYOT,T,50870,18950,18950,20180430,75,75,75,346199,T301,L,0731A,,K,F,1520,Hornell Loop,,0,408,d,,YYYYYYY,,,BK,,2015,,0,A,20A-No Parking (Non-COM),,,
8610955175,VUY4142,VA,PAS,01/15/2018,20,SUBN,JEEP,T,19550,18950,18950,20180088,75,75,75,346199,T301,L,0701A,,K,O,200,Bethel Loop,,0,408,d,,YYYYYYY,,,WHITE,,0,,0,A,20A-No Parking (Non-COM),,,
8610929190,T501140C,NY,OMT,01/15/2018,20,SUBN,TOYOT,T,38430,0,0,20180430,73,73,73,345162,T301,M,1116A,,K,I,N,Eastern Pky,60ft W/of Schenectad,0,408,d,,YYYYYYY,,,BK,,2012,,0,A,20A-No Parking (Non-COM),,,
