Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
1433943293,HMU8294,NY,PAS,01/15/2018,14,SDN,KIA,P,23930,12730,60130,20190223,83,83,83,955045,0083,0000,0415P,,K,F,574,BUSHWICK AVE,,0,408,C,,YYYYYBB,0400P,0700P,BLK,0,2016,-,0,,,,,
1433929752,GXS4869,OH,PAS,01/15/2018,14,SUBN,BUICK,P,31130,13450,13430,0,,0,88,959559,0088,0000,0815P,,K,O,425,CUMBERLAND ST,,0,408,C,,BBBBBBB,ALL,ALL,GY,0,0,-,0,,,,,
1426398414,GPL2226,99,PAS,01/15/2018,14,SDN,ME/BE,P,25020,10910,33390,20180414,6,6,6,960227,0006,0000,0321A,,NY,F,33,LITTLE WEST 12 ST,,0,408,C,,YYYYYYY,0100A,0600A,GRAY,0,2016,-,0,,,,,
1426398402,HSZ2117,NY,PAS,01/15/2018,14,SUBN,HONDA,P,25020,10910,33390,20190513,6,6,6,960227,0006,0000,0317A,,NY,O,34,LITTLE WEST 12 ST,,0,408,C,,YYYYYYY,0100A,0600A,GRAY,0,2017,-,0,,,,,
1430494402,HUV8682,NY,PAS,01/15/2018,14,SDN,TOYOT,P,11010,16910,97510,20190807,34,34,34,957724,0034,0000,1224A,1224A,NY,,3703,10TH AVE,,0,408,C4,,BBBBBBB,ALL,ALL,GRY,0,2003,-,0,,,,,
1429067081,JGG7729,PA,PAS,01/15/2018,14,SDN,HYUND,P,12230,44530,44530,0,84,84,84,962357,0084,0000,0405P,,K,F,445,ALBEE SQUARE,,0,408,C,,BBBBBBB,ALL,ALL,RD,0,0,-,0,,,,,
1428448330,GUW1552,NY,PAS,01/15/2018,14,SUBN,CHRYS,K,44,0,0,20181111,44,44,2,160196,0002,0000,1032A,,BX,F,725,EXTERIOR ST,MILL POND PK,0,408,F2,,YYYYYBB,0700A,0700P,BURGU,0,2002,-,0,,,,,
8635650232,U93GPR,NJ,PAS,01/15/2018,14,4DSD,HONDA,T,0,0,0,88880088,52,52,52,340075,T201,N,0817A,,BX,I,N,Reservoir Oval,040ft E/of Holt Pl,0,408,c,,YYYYYYY,,,RED,,0,,0,N,14-No Standing,,,
8635650130,AM27904,CT,PAS,01/15/2018,14,SUBN,HONDA,T,76750,29320,44520,20180088,52,52,52,340075,T201,N,0725A,,BX,F,16,W Gun Hill Rd,,0,408,c,,Y,0700A,1000A,TAN,,0,,0,N,14-No Standing,,,
8635650128,EKU9282,NY,PAS,01/15/2018,14,SUBN,ROVER,T,76750,44520,12550,20180808,52,52,52,340075,T201,N,0724A,,BX,F,36,W Gun Hill Rd,,0,408,c,,Y,0700A,1000A,GY,,2013,,0,N,14-No Standing,,,
8635650013,V457QC,FL,PAS,01/15/2018,14,VAN,FORD,T,14620,27480,27540,20180088,52,52,52,340075,T201,N,0629A,,BX,O,2709,Briggs Ave,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,N,14-No Standing,,,
8635602160,2315227,IN,PAS,01/15/2018,14,DELV,FRUEH,T,16890,8790,61090,88880088,115,115,115,364876,T401,P,0123P,,Q,F,37-21,82nd St,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,15,14-No Standing,,,
8638453840,D11CBE,NJ,PAS,01/15/2018,14,SUBN,TOYOT,T,89930,42730,18950,88880088,84,84,84,355161,T301,I,0135P,,K,F,4,Water St,,0,408,c,,YYYYYYY,,,SILVE,,0,,0,SPCL,14-No Standing,,,
8638453796,34142MH,NY,COM,01/15/2018,14,VAN,HIN,T,71330,52930,21130,20180930,84,84,84,355161,T301,I,0124P,,K,F,202B,Plymouth St,,0,408,c,,YYYYYYY,,,WH,,2015,,0,SPCL,14-No Standing,,,
8637406610,T695729C,NY,OMT,01/15/2018,14,4DSD,TOYOT,T,5780,9980,17380,20180430,68,68,68,351343,T302,L,0715A,,K,O,6825,7th Ave,,0,408,c,,YYYYY,0700A,1000A,BK,,2016,,0,E,14-No Standing,,,
8637406609,DMS8162,NY,PAS,01/15/2018,14,SUBN,TOYOT,T,5780,10030,10080,20191228,68,68,68,351343,T302,L,0713A,,K,O,7005,7th Ave,,0,408,c,,YYYYY,0700A,1000A,GY,,2006,,0,E,14-No Standing,,,
8637406580,41785JY,NY,COM,01/15/2018,14,VAN,MITSU,T,5780,0,0,20180228,68,68,68,351343,T302,L,0706A,,K,I,N,7th Ave,75ft E/of Bay Ridge,0,408,c,,YYYYY,0700A,1000A,WH,,2001,,0,E,14-No Standing,,,
8637406567,EBW5904,NY,PAS,01/15/2018,14,4DSD,NISSA,T,9930,0,0,20190727,68,68,68,351343,T302,L,0659A,,K,I,S,67th St,5ft E/of 9th Ave,0,408,c,,YYYYYYY,,,GR,,2007,,0,E,14-No Standing,,,
1435491385,GPC2631,NY,PAS,01/15/2018,14,SDN,INFIN,P,20530,56530,75530,20180404,84,84,0,929152,TD30,0000,0829A,,K,F,42,BOND ST,,0,408,E9,,BBBBBBB,ALL,ALL,GRY,0,2005,-,0,,,,,
1436412699,HGD7719,NY,PAS,01/15/2018,14,SDN,VOLKS,P,0,40404,40404,20180913,45,45,45,937480,0045,0000,0245A,0245A,BX,O,675,COOPCITY BLVD,,0,408,D,,BBBBBBB,ALL,ALL,BK,0,2007,-,0,,,,,
1436410290,GFC7357,NY,PAS,01/15/2018,14,SUBN,BMW,P,0,40404,40404,20190311,45,45,45,963890,0045,0000,0301P,,BX,F,4220,HUTCHINGSON RIVER PA,,0,408,F2,,BBBBBBB,ALL,ALL,WHT,0,2010,-,0,,,,,
8636054734,79527MH,NY,COM,01/15/2018,14,DUMP,MACK,T,34570,10610,10810,20180731,14,14,14,363141,T106,M,0709A,,NY,O,250,W 40th St,,0,408,c,,YYYYYYY,,,BLW,,2001,,0,37,14-No Standing,,,
8636054722,EKR3221,NY,PAS,01/15/2018,14,SUBN,FORD,T,34570,10610,10810,20180930,14,14,14,363141,T106,M,0707A,,NY,F,213,W 40th St,,0,408,c,,Y,0700A,1000A,WH,,2006,,0,37,14-No Standing,,,
8636054710,57099A,CT,APP,01/15/2018,14,TRAC,VOLVO,T,34570,10610,10810,88880088,14,14,14,363141,T106,M,0706A,,NY,F,219,W 40th St,,0,408,c,,Y,0700A,1000A,WHITE,,0,,0,37,14-No Standing,,,
8635408639,68071MJ,NY,COM,01/15/2018,14,VAN,FRUEH,T,52390,9540,29290,20180430,109,109,109,357738,T401,C,0810A,,Q,F,41-01,Kissena Blvd,,0,408,c,,YYYYYYY,,,WH,,2017,,0,Y,14-No Standing,,,
8635408603,AS289H,NJ,PAS,01/15/2018,14,DELV,FRUEH,T,54580,61390,54790,88880088,109,109,109,357738,T401,C,0801A,,Q,O,41-78,Main St,,0,408,c,,Y,0600A,1000A,WHITE,,0,,0,Y,14-No Standing,,,
8635408561,25912MK,NY,COM,01/15/2018,14,VAN,FORD,T,57790,0,0,20190630,109,109,109,357738,T401,C,0741A,,Q,I,N,Northern Blvd,90ft W/of Bowne St,0,408,c,,YYYYY,0700A,0900A,GY,,2006,,0,Y,14-No Standing,,,
8635408536,23353MK,NY,COM,01/15/2018,14,VAN,FORD,T,57790,23040,23090,20190516,109,109,109,357738,T401,C,0734A,,Q,F,146-01,Northern Blvd,,0,408,c,,YYYYY,0700A,0900A,YW,,2006,,0,Y,14-No Standing,,,
8635408524,XFTZ63,NJ,PAS,01/15/2018,14,PICK,FORD,T,57790,23940,24040,88880088,109,109,109,357738,T401,C,0729A,,Q,F,159-15,Northern Blvd,,0,408,c,,YYYYY,0700A,0900A,GREEN,,0,,0,Y,14-No Standing,,,
8635408494,FEX4164,NY,PAS,01/15/2018,14,SUBN,ME/BE,T,57790,25270,25340,20180114,109,109,109,357738,T401,C,0718A,,Q,F,189-03,Northern Blvd,,0,408,c,,YYYYY,0700A,0900A,GREY,,2018,,0,Y,14-No Standing,,,
8635408470,R25HCT,NJ,PAS,01/15/2018,14,SUBN,JEEP,T,57790,26690,26740,88880088,111,111,111,357738,T401,C,0706A,,Q,F,216-01,Northern Blvd,,0,408,c,,YYYYY,0700A,0900A,WHITE,,0,,0,Y,14-No Standing,,,
8635408445,18293TC,NY,TRC,01/15/2018,14,TRAC,INTER,T,54580,9440,54102,20180430,109,109,109,357738,T401,C,0611A,,Q,F,40-23,Main St,,0,408,c,,YYYYYYY,,,GR,,2010,,0,Y,14-No Standing,,,
8635202442,42656JZ,NY,COM,01/15/2018,14,VAN,GMC,T,16540,0,0,88880088,102,102,102,356551,T402,O,1138A,,Q,I,N,80th Rd,20ft W/of Kew Garden,0,408,c,,YYYYYYY,,,WHITE,,2009,,0,11,14-No Standing,,,
8633820559,W14JND,NJ,PAS,01/15/2018,14,PICK,TOYOT,T,10480,17330,7430,88880088,62,62,62,347615,T302,L,0646A,,K,O,2218,78th St,,0,408,c,,YYYYYYY,,,GREY,,0,,0,W,14-No Standing,,,
8634008423,981UF,ME,PAS,01/15/2018,14,SUBN,SUBAR,T,18890,10110,10010,20180588,19,19,19,354164,T103,H,0754A,,NY,F,334,E 96th St,,0,408,c,,YYYYY,0700A,1000A,GREY,,0,,0,09,14-No Standing,,,
8634008411,EHK5705,NY,PAS,01/15/2018,14,4DSD,HONDA,T,18890,10110,10010,20180627,19,19,19,354164,T103,H,0753A,,NY,F,334,E 96th St,,0,408,c,,YYYYY,0700A,1000A,GY,,2009,,0,09,14-No Standing,,,
8633269790,11467JC,NY,COM,01/15/2018,14,VAN,FORD,T,18820,0,0,20190930,19,19,19,355417,T103,H,0948A,,NY,I,N,E 92nd St,50ft E/of 5th Ave,0,408,c,,YYYYYYY,,,BL,,2002,,0,05,14-No Standing,,,
1426055912,HPU6129,NY,PAS,01/15/2018,14,SUBN,CHEVR,P,13490,79980,63130,20190524,88,88,88,961978,0088,0000,0639A,,K,F,14,AUBURN PLACE,,0,408,F2,,BBBBBBB,ALL,ALL,SILVE,0,2002,-,0,,,,,
1426050379,GAU3496,NY,PAS,01/15/2018,14,SDN,CADIL,P,12230,44530,44530,20190426,84,84,84,956120,0084,0000,0403P,,K,F,445,ALBEE SQUARE,,0,408,E2,,BBBBBBB,ALL,ALL,BLK,0,0,-,0,,,,,
1425873753,HPL9760,NY,OMT,01/15/2018,14,SUBN,HONDA,P,27000,13820,0,20190228,48,48,48,963056,0048,0000,1001A,,NY,F,,E 178 ST,BOSTON ROAD,0,408,D,,YYYYYYB,0700A,0700P,BL,0,2016,-,0,,,,,
1425849313,KHK3499,PA,PAS,01/15/2018,14,SUBN,ME/BE,P,45720,33520,65320,0,41,41,41,963374,0041,0000,1007P,,BX,F,1015,LEGGETT AVE,,0,408,D,,BBBBBBB,ALL,ALL,BLACK,0,0,-,0,,,,,
8632217707,12359MG,NY,COM,01/15/2018,14,VAN,FRUEH,T,54580,54790,45990,88880088,109,109,109,366456,T401,B,1000A,,Q,O,42-35,Main St,,0,408,c,,YYYYYYY,,,BROWN,,2015,,0,03-A,14-No Standing,,,
8632217689,28054MC,NY,COM,01/15/2018,14,TRAC,FRUEH,T,54580,61390,54790,88880088,109,109,109,366456,T401,B,0946A,,Q,F,41-79,Main St,,0,408,c,,Y,0600A,1000A,WHITE,,1999,,0,03-A,14-No Standing,,,
8632726833,EEU5161,NY,PAS,01/15/2018,14,4DSD,NISSA,T,18890,10210,10110,20200107,19,19,19,358194,T103,M,0409P,,NY,F,205,E 96th St,,0,408,c,,YYYYY,0400P,0700P,GY,,2016,,0,CC1,14-No Standing,,,
8632726821,A42FCP,NJ,PAS,01/15/2018,14,SUBN,JEEP,T,18890,10210,10110,88880088,19,19,19,358194,T103,M,0408P,,NY,F,205,E 96th St,,0,408,c,,YYYYY,0400P,0700P,WHITE,,0,,0,CC1,14-No Standing,,,
8632726810,BEJ9225,NY,PAS,01/15/2018,14,SUBN,NISSA,T,18890,10210,10110,20191128,19,19,19,358194,T103,M,0406P,,NY,F,204,E 96th St,,0,408,c,,YYYYY,0400P,0700P,BL,,2015,,0,CC1,14-No Standing,,,
8632726791,NUE471,NY,PAS,01/15/2018,14,4DSD,BUICK,T,18710,10210,10110,20191012,19,19,19,358194,T103,M,0307P,,NY,F,215,E 86th St,,0,408,c,,YYYYYYY,,,GY,,2008,,0,CC1,14-No Standing,,,
8632726766,DDD2355,NY,PAS,01/15/2018,14,4DSD,BMW,T,18710,10210,10110,20190427,19,19,19,358194,T103,M,0301P,,NY,F,237,E 86th St,,0,408,c,,YYYYYYY,,,GY,,2016,,0,CC1,14-No Standing,,,
8632726687,30950JX,NY,COM,01/15/2018,14,VAN,WORKH,T,45590,18790,18810,88880088,19,19,19,358194,T103,M,0202P,,NY,O,1737,York Ave,,0,408,c,,YYYYYYY,,,GREY,,2007,,0,CC1,14-No Standing,,,
8632726675,89062MG,NY,COM,01/15/2018,14,VAN,FORD,T,45590,0,0,20180131,19,19,19,358194,T103,M,0158P,,NY,I,E,York Ave,35ft N/of E 86th St,0,408,c,,YYYYYYY,,,WH,,2010,,0,CC1,14-No Standing,,,
8632473098,387UTD,AR,PAS,01/15/2018,14,4DSD,DODGE,T,44739,34900,38220,20180388,122,122,122,362223,T303,N,1021A,,R,F,1,Rhett Ave,,0,408,c,,YYYYYYY,,,GREY,,0,,0,A-AM,14-No Standing,,,
8634908811,98397JX,NY,COM,01/15/2018,14,VAN,WORKH,T,10115,0,0,88880088,1,1,1,361083,T105,N,0518P,,NY,I,S,2nd Pl,50ft E/of Battery Pl,0,408,c,,YYYYY,0500A,0600P,BROWN,,2007,,0,K,14-No Standing,,,
8634908800,AB51095,CT,PAS,01/15/2018,14,4DSD,ACURA,T,10115,0,0,20180088,1,1,1,361083,T105,N,0516P,,NY,I,S,2nd Pl,5ft E/of Battery Pl,0,408,c,,YYYYY,0500A,0600P,GREY,,0,,0,K,14-No Standing,,,
8636054680,88673MD,NY,COM,01/15/2018,14,DELV,ISUZU,T,34430,10410,13610,20191231,14,14,14,363141,T106,M,0643A,,NY,O,24,W 33rd St,,0,408,c,,YYYYYYY,,,WH,,2014,,0,37,14-No Standing,,,
8636054667,18641MC,NY,COM,01/15/2018,14,UTIL,ISUZU,T,34430,10410,13610,20180630,14,14,14,363141,T106,M,0640A,,NY,O,10,W 33rd St,,0,408,c,,YYYYYYY,,,WH,,2006,,0,37,14-No Standing,,,
8636054655,33697PC,NY,IRP,01/15/2018,14,FLAT,FRUEH,T,34430,10410,13610,20180331,14,14,14,363141,T106,M,0639A,,NY,O,10,W 33rd St,,0,408,c,,YYYYYYY,,,WH,,2007,,0,37,14-No Standing,,,
8634908768,9BBS10,MA,PAS,01/15/2018,14,4DSD,HONDA,T,33390,14080,11510,20180088,1,1,1,361083,T105,N,0401P,,NY,O,123,Washington St,,0,408,c,,YYYYYYY,0700A,0700P,OTHER,,0,,0,K,14-No Standing,,,
8634908720,12071MJ,NY,COM,01/15/2018,14,VAN,FRUEH,T,30620,16400,45210,88880088,1,1,1,361083,T105,N,0329P,,NY,F,2,South End Ave,,0,408,c,,YYYYYYY,,,BROWN,,2016,,0,K,14-No Standing,,,
8634908677,F32AFK,NJ,PAS,01/15/2018,14,4DSD,TOYOT,T,10115,0,0,88880088,1,1,1,361083,T105,N,0320P,,NY,I,S,2nd Pl,10ft E/of Battery Pl,0,408,c,,YYYYY,0500A,0600P,GREY,,0,,0,K,14-No Standing,,,
8632376974,57175JZ,NY,COM,01/15/2018,14,VAN,FORD,T,35730,0,0,20190228,70,70,70,363034,T302,P,0231P,,K,I,W,E 21st St,15ft N/of Caton Ave,0,408,c,,YYYYYYY,,,WH,,2008,,0,09,14-No Standing,,,
8632376962,AA98914,CT,999,01/15/2018,14,4DSD,FORD,T,35730,0,0,88880088,70,70,70,363034,T302,P,0229P,,K,I,E,E 21st St,15ft N/of Caton Ave,0,408,c,,YYYYYYY,,,GREY,,0,,0,09,14-No Standing,,,
8632376950,EAA4821,NY,PAS,01/15/2018,14,PICK,FORD,T,35730,0,0,20190911,70,70,70,363034,T302,P,0228P,,K,I,E,E 21st St,10ft N/of Caton Ave,0,408,c,,YYYYYYY,,,WH,,2007,,0,09,14-No Standing,,,
8632376913,11416JY,NY,COM,01/15/2018,14,VAN,CHEVR,T,56230,40930,25130,88880088,70,70,70,363034,T302,P,0217P,,K,O,5,Linden Blvd,,0,408,c,,YYYYYYY,,,WHITE,,2007,,0,09,14-No Standing,,,
8632376871,BMA7260,NY,PAS,01/15/2018,14,SUBN,FORD,T,26230,40930,18630,20180614,70,70,70,363034,T302,P,0205P,,K,F,2223,Church Ave,,0,408,c,,Y,0800A,0500P,BK,,2001,,0,09,14-No Standing,,,
8631009064,66621MC,NY,COM,01/15/2018,14,DELV,NS/OT,T,57790,26190,26240,88880088,111,111,111,365330,T401,V,1018A,,Q,O,207-26,Northern Blvd,,0,408,c,,YYYYYYY,,,BROWN,,0,,0,B,14-No Standing,,,
8634601304,42067MK,NY,COM,01/15/2018,14,VAN,ISUZU,T,45590,18390,18410,20180430,19,19,19,352009,T103,E,0923A,,NY,F,1324,York Ave,,0,408,c,,YYYYYYY,,,WH,,2003,,0,B,14-No Standing,,,
8634601298,YBG30A,NJ,PAS,01/15/2018,14,SUBN,CHEVR,T,18410,45590,10880,88880088,19,19,19,352009,T103,E,0842A,,NY,O,525,E 71st St,,0,408,c,,YYYYY,0700A,1000A,BLACK,,0,,0,B,14-No Standing,,,
8634601274,2561136,IN,PAS,01/15/2018,14,TRAC,MACK,T,18410,45590,10880,20180088,19,19,19,352009,T103,E,0839A,,NY,O,515,E 71st St,,0,408,c,,YYYYY,0700A,1000A,WHITE,,0,,0,B,14-No Standing,,,
8634601249,XDFV47,NJ,PAS,01/15/2018,14,DELV,HIN,T,18390,0,0,20181088,19,19,19,352009,T103,E,0822A,,NY,I,S,E 70th St,23ft W/of York Ave,0,408,c,,YYYYYYY,,,WHITE,,0,,0,B,14-No Standing,,,
8634601225,FBF4991,NY,PAS,01/15/2018,14,SUBN,TOYOT,T,18390,10010,45590,20180614,19,19,19,352009,T103,E,0818A,,NY,F,407,E 70th St,,0,408,c,,YYYYY,0800A,0700P,GY,,2016,,0,B,14-No Standing,,,
8634601213,X48FRW,NJ,PAS,01/15/2018,14,4DSD,MAZDA,T,18390,10010,45590,88880088,19,19,19,352009,T103,E,0817A,,NY,O,407,E 70th St,,0,408,c,,YYYYY,0800A,1000A,GREY,,0,,0,B,14-No Standing,,,
8634601195,T652571C,NY,OMT,01/15/2018,14,4DSD,TOYOT,T,18390,10010,45590,20180531,19,19,19,352009,T103,E,0815A,,NY,O,403,E 70th St,,0,408,c,,YYYYY,0800A,1000A,GY,,2014,,0,B,14-No Standing,,,
8634601183,FTK6290,NY,PAS,01/15/2018,14,2DSD,SMART,T,18390,10010,45590,20191101,19,19,19,352009,T103,E,0814A,,NY,O,403,E 70th St,,0,408,c,,YYYYY,0800A,1000A,GY,,2014,,0,B,14-No Standing,,,
8633360627,12820KA,NY,COM,01/15/2018,14,DELV,FORD,T,15710,35670,35690,88880088,24,24,24,358573,T103,G,0947A,,NY,F,730,Columbus Ave,,0,408,c,,YYYYY,0700A,1000A,WHITE,,2009,,0,26,14-No Standing,,,
8633360597,AG31883,PA,PAS,01/15/2018,14,TRAC,FRUEH,T,15710,35650,35670,20180088,24,24,24,358573,T103,G,0941A,,NY,O,700,Columbus Ave,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,26,14-No Standing,,,
8633360482,XW469G,NJ,PAS,01/15/2018,14,DELV,ISUZU,T,15710,15710,11710,20180588,24,24,24,358573,T103,G,0812A,,NY,F,600,Columbus Ave,,0,408,c,,YYYYY,0700A,1000A,GREEN,,0,,0,26,14-No Standing,,,
8632064721,DJX1510,NY,PAS,01/15/2018,14,4DSD,MAZDA,T,49690,25140,25150,20190717,107,107,107,362640,T402,L,0742A,,Q,F,183-11,Hillside Ave,,0,408,c,,YYYYY,0700A,0900A,BK,,2011,,0,E,14-No Standing,,,
8632064678,ASH9533,NY,PAS,01/15/2018,14,4DSD,TOYOT,T,49690,25145,25200,20190611,107,107,107,362640,T402,L,0734A,,Q,O,185-20,Hillside Ave,,0,408,c,,YYYYY,0700A,0900A,GY,,2002,,0,E,14-No Standing,,,
8632064666,FAW9335,NY,PAS,01/15/2018,14,SUBN,TOYOT,T,49690,25200,38950,20180418,107,107,107,362640,T402,L,0733A,,Q,O,186-06,Hillside Ave,,0,408,c,,YYYYY,0700A,0900A,WH,,2017,,0,E,14-No Standing,,,
8632064629,1B74A,NY,OMT,01/15/2018,14,4DSD,TOYOT,T,67590,40404,40404,20180228,107,107,107,362640,T402,L,0723A,,Q,F,172-39,Wexford Ter,,0,408,c,,YYYYY,0700A,0900A,YW,,2015,,0,E,14-No Standing,,,
8632064605,FZD7708,NY,PAS,01/15/2018,14,SUBN,KIA,T,0,0,0,20180702,107,107,107,362640,T402,L,0721A,,Q,I,N,Hillside Ave,0ft E/of 175th St,0,408,c,,YYYYY,0700A,0900A,BK,,2007,,0,E,14-No Standing,,,
8632064599,T690088C,NY,OMT,01/15/2018,14,SUBN,ACURA,T,0,0,0,20180831,107,107,107,362640,T402,L,0720A,,Q,I,N,Hillside Ave,0ft W/of 175th St,0,408,c,,YYYYY,0700A,0900A,BK,,2016,,0,E,14-No Standing,,,
8632064587,B80JBP,NJ,PAS,01/15/2018,14,4DSD,NS/OT,T,49690,24840,24970,88880088,107,107,107,362640,T402,L,0718A,,Q,O,175-14,Hillside Ave,,0,408,c,,YYYYY,0700A,0900A,WHITE,,0,,0,E,14-No Standing,,,
8631660279,44179MK,NY,COM,01/15/2018,14,VAN,FORD,T,54580,57790,8790,88880088,109,109,109,361875,T401,R,1248P,,Q,F,36-59,Main St,,0,408,c,,YYYYYYY,,,BROWN,,2017,,0,01,14-No Standing,,,
8634870467,AD72389,CT,PAS,01/15/2018,14,4DSD,HONDA,T,50630,10775,53970,20180088,90,90,90,351966,T301,L,0847A,,K,F,116,Hope St,,0,408,c,,YYYYY,0700A,0600P,SILVE,,0,,0,Q,14-No Standing,,,
8634870455,FSB5068,NY,PAS,01/15/2018,14,4DSD,FORD,T,50630,10775,53970,20190902,90,90,90,351966,T301,L,0846A,,K,F,116,Hope St,,0,408,c,,YYYYY,0700A,0600P,BK,,2016,,0,Q,14-No Standing,,,
8634870443,FCZ3512,NY,PAS,01/15/2018,14,4DSD,INFIN,T,50630,10775,53970,20180728,90,90,90,351966,T301,L,0845A,,K,F,116,Hope St,,0,408,c,,YYYYY,0700A,0600P,BK,,2008,,0,Q,14-No Standing,,,
8634870418,V93FXN,NJ,PAS,01/15/2018,14,4DSD,TOYOT,T,0,0,0,88880088,90,90,90,351966,T301,L,0843A,,K,I,W,Hope St,140ft N/of Keap St,0,408,c,,YYYYY,0700A,0600P,RED,,0,,0,Q,14-No Standing,,,
8634870406,HRG4777,NY,PAS,01/15/2018,14,4DSD,CHEVR,T,50630,0,0,20190429,90,90,90,351966,T301,L,0842A,,K,I,W,Hope St,100ft N/of Keap St,0,408,c,,YYYYY,0700A,0600P,BK,,2017,,0,Q,14-No Standing,,,
8634870236,ROCSRUBS,NY,SRF,01/15/2018,14,SUBN,TOYOT,T,45130,23930,68130,20191002,90,90,90,351966,T301,L,0751A,,K,F,855,Grand St,,0,408,c,,YYYYY,0700A,1000A,MR,,2007,,0,Q,14-No Standing,,,
8634870200,845RFU,FL,PAS,01/15/2018,14,4DSD,JAGUA,T,45130,89940,25030,20171288,90,90,90,351966,T301,L,0747A,,K,F,921,Grand St,,0,408,c,,YYYYY,0700A,1000A,GREY,,0,,0,Q,14-No Standing,,,
8634870194,T680439C,NY,OMT,01/15/2018,14,4DSD,TOYOT,T,23930,59330,84630,20180930,90,90,90,351966,T301,L,0744A,,K,O,132,Bushwick Ave,,0,408,c,,YYYYY,0700A,1000A,BK,,2015,,0,Q,14-No Standing,,,
8634870169,23878SH,NY,SCL,01/15/2018,14,SUBN,CHEVR,T,23930,0,0,20181231,90,90,90,351966,T301,L,0741A,,K,I,E,Bushwick Ave,100ft N/of Stagg St,0,408,c,,YYYYY,0700A,1000A,YW,,2012,,0,Q,14-No Standing,,,
8634870145,GJZ3346,NY,PAS,01/15/2018,14,SUBN,CHEVR,T,23930,80930,75730,20191120,90,90,90,351966,T301,L,0739A,,K,O,178,Bushwick Ave,,0,408,c,,YYYYY,0700A,1000A,WH,,2002,,0,Q,14-No Standing,,,
8634870121,22660SH,NY,SCL,01/15/2018,14,SUBN,FORD,T,23930,53530,20130,20181231,90,90,90,351966,T301,L,0737A,,K,F,279,Bushwick Ave,,0,408,c,,YYYYY,0700A,1000A,YW,,2009,,0,Q,14-No Standing,,,
8634058440,56364A,CT,APP,01/15/2018,14,TRLR,MACK,T,18750,0,0,88880088,19,19,19,365938,T103,H,0753A,,NY,I,N,E 88th St,25ft E/of 3rd Ave,0,408,c,,Y,0700A,0700P,WHITE,,0,,0,07,14-No Standing,,,
8632165768,41956JX,NY,COM,01/15/2018,14,DELV,WORKH,T,51790,8790,8990,88880088,110,110,110,352040,T401,K,1128A,,Q,F,37-05,Junction Blvd,,0,408,c,,YYYYYYY,,,BROWN,,2007,,0,21-A,14-No Standing,,,
8631519868,C21HPT,NJ,PAS,01/15/2018,14,4DSD,ACURA,T,7040,0,0,88880088,108,108,108,364873,T401,N,1121A,,Q,I,E,23rd St,110ft S/of 42nd Rd,0,408,c,,YYYYYYY,,,GREY,,0,,0,J,14-No Standing,,,
8631519832,124SPA,CT,999,01/15/2018,14,4DSD,ME/BE,T,7300,0,0,20180088,108,108,108,364873,T401,N,1115A,,Q,I,W,Crescent St,30ft S/of 44th Rd,0,408,c,,YYYYYYY,,,BLUE,,0,,0,J,14-No Standing,,,
8631061189,AP310X,NJ,PAS,01/15/2018,14,TRAC,MACK,T,15790,0,0,88880088,115,115,115,356560,T401,G,0105P,,Q,I,W,75th St,60ft N/of 37th Ave,0,408,c,,YYYYYYY,,,WHITE,,0,,0,12,14-No Standing,,,
8634651459,DSE1666,NY,PAS,01/15/2018,14,4DSD,HYUND,T,58310,0,0,20180719,104,104,104,345475,T402,M,0804A,,Q,I,N,Otto Rd,20ft E/of 64th Pl,0,408,c,,YYYYYYY,,,WH,,2013,,0,C,14-No Standing,,,
8634651423,79535MH,NY,COM,01/15/2018,14,VAN,FORD,T,14590,0,0,20180731,104,104,104,345475,T402,M,0743A,,Q,I,W,69th Pl,15ft N/of Central Av,0,408,c,,YYYYY,0700A,0400P,WH,,2006,,0,C,14-No Standing,,,
8633957280,1AWSD2,CT,PAS,01/15/2018,14,SUBN,NISSA,T,27880,0,0,20180088,1,1,1,357338,T105,N,0606P,,NY,I,S,Park Pl,50ft E/of Greenwich,0,408,c,,YYYYYYY,,,WHITE,,0,,0,L,14-No Standing,,,
8633101166,FMJ5074,NY,PAS,01/15/2018,14,SUBN,HONDA,T,59590,8590,57790,20190601,109,109,109,345388,T740,E,0727A,,Q,O,35-26,Prince St,,0,408,c,,Y,0700A,0900A,GY,,2008,,0,01,14-No Standing,,,
8631717230,AUD4290,NY,PAS,01/15/2018,14,4DSD,NISSA,T,61090,19190,19540,20191213,115,115,115,363032,T401,Q,1019A,,Q,F,100-05,Roosevelt Ave,,0,408,c,,Y,0800A,0600P,GY,,2013,,0,17,14-No Standing,,,
