Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8628667179,GWE6421,NY,PAS,01/15/2018,19,SUBN,TOYOT,T,10410,17250,17270,20190128,6,6,6,351250,T105,J,0912A,,NY,F,72,5th Ave,,0,408,c3,,YYYYYYY,,,BK,,2014,,0,020,19-No Stand (bus stop),,,
8625315290,EKA8448,NY,PAS,01/15/2018,19,SUBN,HONDA,T,25390,18910,18930,20180629,23,23,23,358184,T103,P,0309P,,NY,O,1412,Madison Ave,,0,408,c3,,YYYYYYY,,,GY,,2016,,0,11,19-No Stand (bus stop),,,
8627255696,V68HXS,NJ,PAS,01/15/2018,19,SUBN,HONDA,T,14510,35030,35050,88880088,20,20,20,357735,T103,P,0406P,,NY,O,33,Central Park West,,0,408,c3,,YYYYYYY,,,GREY,,0,,0,CC1,19-No Stand (bus stop),,,
8630309623,AA84AV,FL,PAS,01/15/2018,19,TRAC,MACK,T,47990,10390,10540,20180288,108,108,108,363120,T401,B,0113P,,Q,F,46-08,Greenpoint Ave,,0,408,c3,,YYYYYYY,,,OTHER,,0,,0,37-A,19-No Stand (bus stop),,,
8628118410,17327MA,NY,COM,01/15/2018,19,UTIL,UTILI,T,13610,16140,24050,20190228,1,1,1,357079,T105,J,1001A,,NY,F,181,Broadway,,0,408,c3,,YYYYYYY,,,WH,,2011,,0,010,19-No Stand (bus stop),,,
8625561720,P942757,IL,PAS,01/15/2018,19,TRAC,FRUEH,T,10010,18710,18730,88880088,19,19,19,362570,T103,C,0454P,,NY,F,1662,1st Ave,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,20,19-No Stand (bus stop),,,
8634953336,60272MD,NY,COM,01/15/2018,19,DELV,FRUEH,T,5580,5830,5930,88880088,78,78,78,349483,T302,D,0302P,,K,F,406,5th Ave,,0,408,c3,,YYYYYYY,,,BROWN,,2014,,0,56,19-No Stand (bus stop),,,
8625254974,P942747,IL,PAS,01/15/2018,19,TRAC,FRUEH,T,10010,18430,18450,20180088,19,19,19,364004,T103,Q,0445P,,NY,F,1354,1st Ave,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,24,19-No Stand (bus stop),,,
8627702822,94563MJ,NY,COM,01/15/2018,19,REFG,HIN,T,15710,35370,35390,20180731,20,20,20,364937,T103,O,0832A,,NY,F,432,Columbus Ave,,0,408,c3,,YYYYYYY,,,WH,,2018,,0,35,19-No Stand (bus stop),,,
8619264643,AN431H,NJ,PAS,01/15/2018,19,FLAT,KENWO,T,17810,0,0,88880088,14,14,14,358577,T106,M,0711A,,NY,I,S,E 41st St,25ft W/of Park Ave,0,408,c3,,YYYYYYY,,,RED,,0,,0,03,19-No Stand (bus stop),,,
8622062892,48763JZ,NY,COM,01/15/2018,19,VAN,FORD,T,10110,18610,18630,88880088,19,19,19,357737,T103,I,1108A,,NY,F,1579,2nd Ave,,0,408,c3,,YYYYYYY,,,WHITE,,2009,,0,01,19-No Stand (bus stop),,,
8622062788,2121796,IN,PAS,01/15/2018,19,TRAC,INTER,T,10210,0,0,88880088,19,19,19,357737,T103,I,1028A,,NY,I,E,3rd Ave,5ft N/of E 93rd St,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,01,19-No Stand (bus stop),,,
8629961922,12359MG,NY,COM,01/15/2018,19,VAN,FRUEH,T,54580,54790,45990,88880088,109,109,109,364931,T401,D,1145A,,Q,F,42-35,Main St,,0,408,c3,,YYYYYYY,,,BROWN,,2015,,0,03,19-No Stand (bus stop),,,
8626558429,AD25834,AZ,PAS,01/15/2018,19,VAN,FORD,T,31190,36710,36730,88880088,30,30,30,362172,T103,EE,0211P,,NY,F,746,St Nicholas Ave,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,N,19-No Stand (bus stop),,,
8627757987,2686570,IN,PAS,01/15/2018,19,VAN,FRUEH,T,11710,36030,36050,88880088,26,26,26,357724,T103,N,1003A,,NY,F,1090,Amsterdam Ave,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,27,19-No Stand (bus stop),,,
8627757872,20324TC,NY,TRC,01/15/2018,19,TRAC,KENWO,T,13610,35830,35850,20180831,24,24,24,357724,T103,N,0921A,,NY,F,2708,Broadway,,0,408,c3,,YYYYYYY,,,WHITE,,2007,,0,27,19-No Stand (bus stop),,,
8627757860,A19ELN,NJ,PAS,01/15/2018,19,VAN,CHEVR,T,13610,35750,35770,88880088,24,24,24,357724,T103,N,0841A,,NY,O,2628,Broadway,,0,408,c3,,YYYYYYY,,,GREY,,0,,0,27,19-No Stand (bus stop),,,
8629922692,AT876G,NJ,PAS,01/15/2018,19,TRAC,VOLVO,T,19690,9140,56690,88880088,115,115,115,361893,T401,S,1126A,,Q,F,39-19,103rd St,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,17,19-No Stand (bus stop),,,
8618304001,XEDM80,NJ,PAS,01/15/2018,19,DELV,HIN,T,10810,0,0,88880088,10,10,10,365809,T102,J,1150A,,NY,I,E,8th Ave,15ft N/of W 28th St,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,20,19-No Stand (bus stop),,,
8621313935,XECD27,NJ,PAS,01/15/2018,19,VAN,FORD,T,10910,34550,34570,20180088,10,10,10,351969,MTTF,A,0825A,,NY,F,529,9th Ave,,0,408,c3,,YYYYYYY,,,GREY,,0,,0,17,19-No Stand (bus stop),,,
8618603429,95307MD,NY,COM,01/15/2018,19,VAN,FRUEH,T,10210,17570,17590,88880088,13,13,13,364923,T102,B,1009A,,NY,F,421,3rd Ave,,0,408,c3,,YYYYYYY,,,BROWN,,2014,,0,99,19-No Stand (bus stop),,,
8618603399,2240654,IN,PAS,01/15/2018,19,DELV,FRUEH,T,25390,17610,17630,88880088,13,13,13,364923,T102,B,0930A,,NY,F,135,Madison Ave,,0,408,c3,,YYYYYYY,,,BLACK,,0,,0,99,19-No Stand (bus stop),,,
8623712330,2ZH788,MA,PAS,01/15/2018,19,SUBN,CHEVR,T,37330,31190,32790,20180888,34,34,34,355134,T103,B,0640A,,NY,F,621,W 179th St,,0,408,c3,,YYYYYYY,,,SILVE,,0,,0,I,19-No Stand (bus stop),,,
8623712328,D28HVX,NJ,PAS,01/15/2018,19,4DSD,FORD,T,37330,31190,32790,88880088,34,34,34,355134,T103,B,0638A,,NY,F,621,W 179th St,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,I,19-No Stand (bus stop),,,
8623712146,2507525,IN,PAS,01/15/2018,19,TRAC,VOLVO,T,13610,36670,36690,20180088,30,30,30,355134,T103,B,0556A,,NY,O,3544,Broadway,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,I,19-No Stand (bus stop),,,
8621657090,AT431U,NJ,PAS,01/15/2018,19,DELV,MACK,T,24890,17530,17550,88880088,17,17,17,347687,MTTF,C,0937A,,NY,F,114,Lexington Ave,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,14,19-No Stand (bus stop),,,
8621657089,AP108U,NJ,PAS,01/15/2018,19,DELV,INTER,T,24890,17650,17670,88880088,17,17,17,347687,MTTF,C,0930A,,NY,F,230,Lexington Ave,,0,408,c3,,YYYYYYY,,,GREEN,,0,,0,14,19-No Stand (bus stop),,,
8621657077,XECG91,NJ,PAS,01/15/2018,19,VAN,HIN,T,24890,17650,17670,20180088,17,17,17,347687,MTTF,C,0929A,,NY,F,230,Lexington Ave,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,14,19-No Stand (bus stop),,,
8623460110,83042ME,NY,COM,01/15/2018,19,VAN,FRUEH,T,13610,35110,35130,88880088,20,20,20,362620,T103,D,1013A,,NY,F,1995,Broadway,,0,408,c3,,YYYYYYY,,,WHITE,,2006,,0,34,19-No Stand (bus stop),,,
8618701099,T735723C,NY,OMT,01/15/2018,19,4DSD,TOYOT,T,10810,34530,34550,20180228,14,14,14,361325,T106,N,0625P,,NY,F,592,8th Ave,,0,408,c3,,YYYYYYY,,,BK,,2017,,0,99,19-No Stand (bus stop),,,
8618701087,T653647C,NY,OMT,01/15/2018,19,4DSD,TOYOT,T,10810,34530,34550,20180630,14,14,14,361325,T106,N,0621P,,NY,F,592,8th Ave,,0,408,c3,,YYYYYYY,,,BK,,2015,,0,99,19-No Stand (bus stop),,,
8621255900,35054JU,NY,COM,01/15/2018,19,VAN,FORD,T,13610,34790,34810,20190930,18,18,18,358128,MTTF,B,1027A,,NY,F,1653,Broadway,,0,408,c3,,YYYYYYY,,,WH,,2006,,0,02,19-No Stand (bus stop),,,
8620203186,2703609,IN,PAS,01/15/2018,19,REFG,FRUEH,T,10810,34670,34690,88880088,14,14,14,358204,T106,A,0727A,,NY,F,730,8th Ave,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,A,19-No Stand (bus stop),,,
8619807419,2643794,IN,PAS,01/15/2018,19,DELV,FRUEH,T,10510,34870,34890,88880088,17,17,17,364897,T106,G,0743A,,NY,O,1365,6th Ave,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,08,19-No Stand (bus stop),,,
8618553803,XDFV49,NJ,PAS,01/15/2018,19,DELV,HIN,T,10510,34170,34190,88880088,13,13,13,364908,T102,E,0955A,,NY,F,664,6th Ave,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,01,19-No Stand (bus stop),,,
8618553694,AT456B,NJ,PAS,01/15/2018,19,REFG,MACK,T,27800,17410,17430,88880088,13,13,13,364908,T102,E,0721A,,NY,F,276,Park Ave South,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,01,19-No Stand (bus stop),,,
8618206260,XENF44,NJ,PAS,01/15/2018,19,DELV,FORD,T,25390,18130,18150,88880088,18,18,18,363948,T106,O,0820A,,NY,F,601,Madison Ave,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,05,19-No Stand (bus stop),,,
8618206210,66581ME,NY,COM,01/15/2018,19,DELV,HIN,T,10410,10410,25390,20181231,18,18,18,363948,T106,O,0726A,,NY,F,595,5th Ave,,0,408,c3,,YYYYYYY,,,WH,,2015,,0,05,19-No Stand (bus stop),,,
8619411834,268601,IN,PAS,01/15/2018,19,TRAC,FRUEH,T,17270,0,0,88880088,13,13,13,364822,T102,A,0609A,,NY,I,S,E 14th St,20ft E/of 5th Ave,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,E,19-No Stand (bus stop),,,
8623712481,2WE793,OK,PAS,01/15/2018,19,TRAC,INTER,T,0,40404,40404,20180088,28,28,28,355134,T103,B,0833A,,NY,O,2200,Frederick Douglass B,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,I,19-No Stand (bus stop),,,
8623361969,W58JBN,NJ,PAS,01/15/2018,19,4DSD,TOYOT,T,35490,15710,11710,88880088,24,24,24,357097,T103,J,1143A,,NY,O,168,W 86th St,,0,408,c3,,YYYYYYY,,,GREY,,0,,0,CC1,19-No Stand (bus stop),,,
8623622868,2488788,IN,PAS,01/15/2018,19,TRAC,MACK,T,13610,0,0,88880088,26,26,26,362256,T103,BB,0717A,,NY,I,W,Broadway,10ft S/of W 108th St,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,CC1,19-No Stand (bus stop),,,
8624570785,2703335,IN,PAS,01/15/2018,19,REFG,FRUEH,T,13610,35630,35650,20180088,20,20,20,363553,T103,H,1230P,,NY,F,2508,Broadway,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,30,19-No Stand (bus stop),,,
8616958435,81295MH,NY,COM,01/15/2018,19,VAN,DODGE,T,25390,18130,18150,20180731,18,18,18,353071,T106,C,0916A,,NY,O,598,Madison Ave,,0,408,c3,,YYYYYYY,,,WH,,2008,,0,45,19-No Stand (bus stop),,,
8615965262,XBFF28,NJ,PAS,01/15/2018,19,VAN,CHEVR,T,10510,33970,26040,88880088,6,6,6,366469,T101,D,0648P,,NY,F,444,6th Ave,,0,408,c3,,YYYYYYY,,,GREY,,0,,0,37,19-No Stand (bus stop),,,
8614603034,40228JX,NY,COM,01/15/2018,19,DELV,WORKH,T,54050,35380,35430,88880088,61,61,61,365354,T302,G,0317P,,K,F,1309,Kings Hwy,,0,408,c3,,YYYYYYY,,,BROWN,,2007,,0,33,19-No Stand (bus stop),,,
8613657953,FWB1419,NY,PAS,01/15/2018,19,PICK,FORD,T,81830,10580,49950,20191208,62,62,62,363987,T302,J,0353P,,K,F,1786,Stillwell Ave,,0,408,c3,,YYYYYYY,,,GY,,2011,,0,W,19-No Stand (bus stop),,,
8617653784,2125618,IN,PAS,01/15/2018,19,DELV,INTER,T,17810,0,0,20180088,17,17,17,359616,T106,H,0908A,,NY,I,S,E 41st St,10ft W/of Park Ave,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,04,19-No Stand (bus stop),,,
8614552026,3CH8865,MD,PAS,01/15/2018,19,2DSD,FORD,T,5580,9130,9180,20180788,72,72,72,357713,T302,E,0202P,,K,O,5120,5th Ave,,0,408,c3,,YYYYYYY,,,BLACK,,0,,0,49,19-No Stand (bus stop),,,
8618058099,2703427,IN,PAS,01/15/2018,19,TRAC,FRUEH,T,10210,17850,17870,88880088,17,17,17,364909,T106,GA,0958A,,NY,O,686,3rd Ave,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,99,19-No Stand (bus stop),,,
8613335445,64599PC,NY,APP,01/15/2018,19,DUMP,MACK,T,67530,45730,14730,20180430,60,60,60,362538,T302,N,0840A,,K,F,2709,Ocean Ave,,0,408,c3,,YYYYYYY,,,WH,,2001,,0,N,19-No Stand (bus stop),,,
8617555373,XEYS47,NJ,PAS,01/15/2018,19,VAN,FORD,T,10810,34210,34230,20180088,10,10,10,363537,T102,F,0801A,,NY,F,252,8th Ave,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,04,19-No Stand (bus stop),,,
8617903168,XFCX10,NJ,PAS,01/15/2018,19,SUBN,BMW,T,10810,34530,34550,88880088,18,18,18,357711,T106,G,0954A,,NY,F,584,8th Ave,,0,408,c3,,YYYYYYY,,,BLACK,,0,,0,B,19-No Stand (bus stop),,,
8617513123,77313MK,NY,COM,01/15/2018,19,UTIL,FORD,T,10510,0,0,20180930,13,13,13,359594,T102,J,1002A,,NY,I,E,6th Ave,12ft N/of W 19th St,0,408,c3,,YYYYYYY,,,WH,,2017,,0,05,19-No Stand (bus stop),,,
8615964749,2280821,IN,PAS,01/15/2018,19,TRAC,INTER,T,10610,34030,34050,88880088,6,6,6,366469,T101,D,0127P,,NY,F,56,7th Ave,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,37,19-No Stand (bus stop),,,
8615014437,DKW8191,NY,PAS,01/15/2018,19,SUBN,FORD,T,54050,35680,67530,20191130,61,61,61,361853,T302,R,0224P,,K,F,1924,Kings Hwy,,0,408,c3,,YYYYYYY,,,RD,,2015,,0,03,19-No Stand (bus stop),,,
8617155115,XCJX58,NJ,PAS,01/15/2018,19,VAN,FRUEH,T,34510,10510,13610,20180088,14,14,14,353435,T106,H,1127A,,NY,F,107,W 37th St,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,21,19-No Stand (bus stop),,,
8617155085,43600MG,NY,COM,01/15/2018,19,VAN,FRUEH,T,10610,34530,34550,20190228,14,14,14,353435,T106,H,0952A,,NY,F,530,7th Ave,,0,408,c3,,YYYYYYY,,,WH,,2015,,0,21,19-No Stand (bus stop),,,
8616306432,2215455,IN,PAS,01/15/2018,19,REFG,FRUEH,T,12110,17010,17030,88880088,9,9,9,363572,T101,A,0742A,,NY,F,20,Avenue A,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,29,19-No Stand (bus stop),,,
8615518221,AG45638,PA,PAS,01/15/2018,19,REFG,MACK,T,12410,17090,17110,88880088,9,9,9,363924,T101,M,0937A,,NY,F,69,Avenue D,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,E,19-No Stand (bus stop),,,
8615518191,49997JG,NY,COM,01/15/2018,19,VAN,GMC,T,12110,17190,17210,88880088,9,9,9,363924,T101,M,0922A,,NY,F,171,Avenue A,,0,408,c3,,YYYYYYY,,,BROWN,,1990,,0,E,19-No Stand (bus stop),,,
8604818042,AP224V,NJ,PAS,01/15/2018,19,TRAC,MACK,T,45590,18710,18730,88880088,19,19,19,361307,T103,K,0830A,,NY,O,1643,York Ave,,0,408,c3,,YYYYYYY,,,RED,,0,,0,04,19-No Stand (bus stop),,,
8610709930,DRU4040,NY,PAS,01/15/2018,19,SUBN,ME/BE,T,31830,0,0,20180612,77,77,77,363979,T301,P,0434P,,K,I,S,Dean St,25ft W/of 5th Ave,0,408,c3,,YYYYYYY,,,BK,,2017,,0,19,19-No Stand (bus stop),,,
8614209290,T716352C,NY,OMT,01/15/2018,19,4DSD,NISSA,T,14280,37460,84440,20180930,63,63,63,357080,T302,S,0309P,,K,F,6309,Avenue N,,0,408,c3,,YYYYYYY,,,BK,,2013,,0,U,19-No Stand (bus stop),,,
8615103215,88456JV,NY,COM,01/15/2018,19,DELV,FRUEH,T,54050,35080,35130,88880088,61,61,61,365310,T302,Q,1211P,,K,F,706,Kings Hwy,,0,408,c3,,YYYYYYY,,,BROWN,,2006,,0,40,19-No Stand (bus stop),,,
8615103136,62559JM,NY,COM,01/15/2018,19,VAN,FRUEH,T,54050,54230,59430,88880088,62,62,62,365310,T302,Q,1137A,,K,F,470,Kings Hwy,,0,408,c3,,YYYYYYY,,,BROWN,,0,,0,40,19-No Stand (bus stop),,,
8614472997,DPD8282,NY,PAS,01/15/2018,19,SUBN,CHEVR,T,28830,73500,14280,20180330,70,70,70,362216,T302,K,0130P,,K,O,1724,Coney Island Ave,,0,408,c3,,YYYYYYY,,,GY,,2016,,0,05,19-No Stand (bus stop),,,
8614654248,11417JY,NY,COM,01/15/2018,19,VAN,CHEVR,T,6380,8830,8880,88880088,66,66,66,365355,T302,E,1200P,,K,O,4505,13th Ave,,0,408,c3,,YYYYYYY,,,WHITE,,2007,,0,01,19-No Stand (bus stop),,,
8614654236,60435MD,NY,COM,01/15/2018,19,VAN,FRUEH,T,6380,8830,8880,88880088,66,66,66,365355,T302,E,1157A,,K,O,4505,13th Ave,,0,408,c3,,YYYYYYY,,,BROWN,,2014,,0,01,19-No Stand (bus stop),,,
8611263145,FWY8880,NY,PAS,01/15/2018,19,SUBN,FORD,T,67030,14480,14530,20180401,63,63,63,358241,T802,A,0943P,,K,O,3157,Nostrand Ave,,0,408,c3,,YYYYYYY,,,RD,,1998,,0,I,19-No Stand (bus stop),,,
8610929073,DEV9531,NC,PAS,01/15/2018,19,4DSD,TOYOT,T,73110,68930,31830,20180088,73,73,73,345162,T301,M,1001A,,K,F,378,Ralph Ave,,0,408,c3,,YYYYYYY,,,RED,,0,,0,A,19-No Stand (bus stop),,,
8610928408,T732265C,NY,OMT,01/15/2018,19,SUBN,ME/BE,T,38430,71800,73110,20180930,77,77,77,345162,T301,M,0706A,,K,O,1371,Eastern Pky,,0,408,c3,,YYYYYYY,,,BK,,2017,,0,A,19-No Stand (bus stop),,,
8610928391,4489WE,ME,PAS,01/15/2018,19,4DSD,CADIL,T,73110,69330,81430,20180088,77,77,77,345162,T301,M,0703A,,K,F,532,Ralph Ave,,0,408,c3,,YYYYYYY,,,BLACK,,0,,0,A,19-No Stand (bus stop),,,
8605070330,AG31882,PA,PAS,01/15/2018,19,TRAC,FRUEH,T,68290,40404,40404,20180088,108,108,108,363974,T401,K,1143A,,Q,F,60--08,Woodside Ave,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,42,19-No Stand (bus stop),,,
8607455175,T695771C,NY,OMT,01/15/2018,19,SUBN,ACURA,T,26670,32820,67820,20180430,44,44,44,363139,T201,O,0612A,,BX,F,320,E 167th St,,0,408,c3,,YYYYYYY,,,BK,,2016,,0,E,19-No Stand (bus stop),,,
8610631886,63295MK,NY,COM,01/15/2018,19,VAN,SMART,T,42730,79030,79430,20191130,88,88,88,361084,T301,I,0206P,,K,F,733,Fulton St,,0,408,c3,,YYYYYYY,,,GY,,2009,,0,A,19-No Stand (bus stop),,,
8610631850,44272MK,NY,COM,01/15/2018,19,VAN,FRUEH,T,42730,79430,45930,88880088,88,88,88,361084,T301,I,0157P,,K,F,692,Fulton St,,0,408,c3,,YYYYYYY,,,BROWN,,2018,,0,A,19-No Stand (bus stop),,,
8604998639,271WAC,KY,PAS,01/15/2018,19,SUBN,JEEP,T,73480,0,0,20180888,69,69,69,354144,T802,B,1130P,,K,I,E,Rockaway Pky,5ft N/of Skidmore Av,0,408,c3,,YYYYYYY,,,GREY,,0,,0,CC4,19-No Stand (bus stop),,,
8604998550,EEC3440,NY,PAS,01/15/2018,19,SUBN,HONDA,T,77130,0,0,20191020,68,68,68,354144,T802,B,1045P,,K,I,W,Shore Rd,10ft S/of 99th St,0,408,c3,,YYYYYYY,,,BR,,2014,,0,CC4,19-No Stand (bus stop),,,
8604998548,826RN,NY,SRF,01/15/2018,19,4DSD,LEXUS,T,77130,0,0,20190224,68,68,68,354144,T802,B,1045P,,K,I,W,Shore Rd,5ft S/of 99th St,0,408,c3,,YYYYYYY,,,BK,,2011,,0,CC4,19-No Stand (bus stop),,,
8604998524,FFB6472,NY,PAS,01/15/2018,19,SUBN,CHEVR,T,77130,0,0,20180706,68,68,68,354144,T802,B,1042P,,K,I,W,Shore Rd,10ft N/of 97th St,0,408,c3,,YYYYYYY,,,GY,,2016,,0,CC4,19-No Stand (bus stop),,,
8604998421,4AUDK4,CT,PAS,01/15/2018,19,4DSD,ME/BE,T,17380,19950,28230,88880088,68,68,68,354144,T802,B,1016P,,K,F,117,Bay Ridge Ave,,0,408,c3,,YYYYYYY,,,BLACK,,0,,0,CC4,19-No Stand (bus stop),,,
8610759672,619372,NY,PAS,01/15/2018,19,4DSD,NISSA,T,19230,5580,18950,20190423,84,84,84,362220,T301,P,0310P,,K,F,429,Bergen St,,0,408,c3,,YYYYYYY,,,BK,,2017,,0,19,19-No Stand (bus stop),,,
8603613825,AS795N,NJ,PAS,01/15/2018,19,TRAC,INTER,T,46490,0,0,88880088,104,104,104,363546,T402,R,0300P,,Q,I,E,Gates Ave,45ft N/of Onderdonk,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,A,19-No Stand (bus stop),,,
8603932311,66786ME,NY,COM,01/15/2018,19,VAN,FRUEH,T,80330,67030,64830,88880088,77,77,77,363470,T301,O,0200P,,K,F,926,St Johns Pl,,0,408,c3,,YYYYYYY,,,BROWN,,2015,,0,B,19-No Stand (bus stop),,,
8600074769,AT572F,NJ,PAS,01/15/2018,19,TRAC,INTER,T,13610,0,0,88880088,20,20,20,355672,T103,Q,0842P,,NY,I,W,Broadway,30ft S/of W 90th St,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,54,19-No Stand (bus stop),,,
8605018653,PAL9060,MN,PAS,01/15/2018,19,TRAC,VOLVO,T,37290,7940,8140,20180088,114,114,114,364008,T401,B,0840A,,Q,F,30-11,Broadway,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,24,19-No Stand (bus stop),,,
8611056309,62477JM,NY,COM,01/15/2018,19,DELV,INTER,T,45130,58330,44930,88880088,90,90,90,357114,T301,E,0310P,,K,F,714,Grand St,,0,408,c3,,YYYYYYY,,,BROWN,,1997,,0,Q,19-No Stand (bus stop),,,
8608921984,12211MG,NY,COM,01/15/2018,19,VAN,FRUEH,T,36420,29220,27420,88880088,52,52,52,364914,T201,K,0258P,,BX,F,2559,Grand Concourse,,0,408,c3,,YYYYYYY,,,BROWN,,2015,,0,27,19-No Stand (bus stop),,,
8610417839,XEFF17,NJ,PAS,01/15/2018,19,REFG,ISUZU,T,54000,66230,66130,20180088,90,90,90,358668,T301,L,1037A,,K,F,135,Kent Ave,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,SPCL,19-No Stand (bus stop),,,
8605617858,XEJL23,NJ,PAS,01/15/2018,19,DELV,NS/OT,T,73720,27330,29220,20180088,48,48,48,357717,T201,N,0855A,,BX,O,2489,Webster Ave,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,C,19-No Stand (bus stop),,,
8604566247,86621MG,NY,COM,01/15/2018,19,VAN,ME/BE,T,23230,0,0,88880088,79,79,79,366527,T301,S,0147P,,K,I,W,Broadway,30ft S/of Flushing A,0,408,c3,,YYYYYYY,,,WHITE,,2015,,0,15,19-No Stand (bus stop),,,
8605509922,55558MA,NY,COM,01/15/2018,19,VAN,ME/BE,T,70720,12550,27000,20181231,46,46,46,361365,T201,H,0149P,,BX,O,1880,Valentine Ave,,0,408,c3,,YYYYYYY,,,SILVE,,2016,,0,61,19-No Stand (bus stop),,,
8605018884,XDBE49,NJ,PAS,01/15/2018,19,DELV,NS/OT,T,64290,37290,8440,20180088,114,114,114,364008,T401,B,0100P,,Q,F,32-77,Steinway St,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,24,19-No Stand (bus stop),,,
8600074319,2703335,IN,PAS,01/15/2018,19,TR/C,FRUEH,T,13610,35550,35570,20180088,24,24,24,355672,T103,Q,1259P,,NY,F,2427,Broadway,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,54,19-No Stand (bus stop),,,
8600074290,P48JDC,NJ,PAS,01/15/2018,19,SUBN,HONDA,T,35690,0,0,88880088,24,24,24,355672,T103,Q,1248P,,NY,I,N,W 96th St,60ft E/of Columbus A,0,408,c3,,YYYYYYY,,,GREY,,0,,0,54,19-No Stand (bus stop),,,
8600436436,OARXK9,CT,PAS,01/15/2018,19,4DSD,NISSA,T,42730,85730,54070,88880088,79,79,79,363466,T301,G,0238P,,K,F,1459,Fulton St,,0,408,c3,,YYYYYYY,,,GREY,,0,,0,10,19-No Stand (bus stop),,,
8600436424,BRG9521,AZ,PAS,01/15/2018,19,4DSD,CHRYS,T,54070,42730,49130,20170288,79,79,79,363466,T301,G,0114P,,K,F,3,Kingston Ave,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,10,19-No Stand (bus stop),,,
8600436199,34521ME,NY,COM,01/15/2018,19,PICK,FORD,T,46730,18630,12930,20180731,79,79,79,363466,T301,G,1131A,,K,F,9,Halsey St,,0,408,c3,,YYYYYYY,,,RD,,1999,,0,10,19-No Stand (bus stop),,,
8599522759,20324TC,NY,TRC,01/15/2018,19,TRAC,KENWO,T,24690,36090,36110,20180331,28,28,28,352070,T103,Q,0224P,,NY,F,130,Lenox Ave,,0,408,c3,,YYYYYYY,,,WHITE,,2007,,0,C,19-No Stand (bus stop),,,
8599724095,57471A,CT,APP,01/15/2018,19,DELV,FRUEH,T,15710,35530,35550,88880088,24,24,24,356262,T103,I,0925A,,NY,F,590,Columbus Ave,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,36,19-No Stand (bus stop),,,
8603613795,86649MK,NY,COM,01/15/2018,19,VAN,ISUZU,T,46190,38490,41295,88880088,104,104,104,363546,T402,R,0241P,,Q,F,68-52,Fresh Pond Rd,,0,408,c3,,YYYYYYY,,,WHITE,,2017,,0,A,19-No Stand (bus stop),,,
8600569072,95305MD,NY,COM,01/15/2018,19,VAN,FRUEH,T,24390,45290,32900,88880088,5,5,5,363573,T105,H,1130A,,NY,F,100,Lafayette St,,0,408,c3,,YYYYYYY,,,BROWN,,2014,,0,024,19-No Stand (bus stop),,,
