Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8600966565,96053MD,NY,COM,01/15/2018,69,VAN,FORD,T,34530,10410,10510,20181126,14,14,14,359628,T106,L,0132P,,NY,F,42,W 38th St,,0,408,h1,,YYYYY,0700A,0600P,RD,,2013,,0,36,69-Fail to Dsp Prking Mtr Rcpt,,,
8600966553,78757JX,NY,COM,01/15/2018,69,VAN,CHEVR,T,34530,10410,10510,20191130,14,14,14,359628,T106,L,0130P,,NY,F,48,W 38th St,,0,408,h1,,YYYYY,0700A,0600P,RD,,2014,,0,36,69-Fail to Dsp Prking Mtr Rcpt,,,
8599420379,66237MC,NY,COM,01/15/2018,69,DELV,ISUZU,T,34530,10810,10910,20181130,14,14,14,358658,T106,H,0916A,,NY,F,358,W 38th St,,0,408,h1,,YYYYY,0600A,0700P,WH,,2013,,0,32,69-Fail to Dsp Prking Mtr Rcpt,,,
8599420252,XFPP76,NJ,PAS,01/15/2018,69,VAN,CHEVR,T,34550,10810,10910,20180088,14,14,14,358658,T106,H,0734A,,NY,F,304,W 39th St,,0,408,h1,,YYYYY,0600A,0700P,SILVE,,0,,0,32,69-Fail to Dsp Prking Mtr Rcpt,,,
8599420240,54407PC,NY,IRP,01/15/2018,69,DELV,HIN,T,34510,10810,10910,20180630,14,14,14,358658,T106,H,0651A,,NY,F,349,W 37th St,,0,408,h1,,YYYYY,0600A,0700P,WH,,2013,,0,32,69-Fail to Dsp Prking Mtr Rcpt,,,
8599420239,37811PC,NY,IRP,01/15/2018,69,DELV,HIN,T,34510,10810,10910,20180630,14,14,14,358658,T106,H,0650A,,NY,F,349,W 37th St,,0,408,h1,,YYYYY,0600A,0700P,WH,,2014,,0,32,69-Fail to Dsp Prking Mtr Rcpt,,,
8599420227,37810PC,NY,IRP,01/15/2018,69,DELV,HIN,T,34510,10810,10910,20180630,14,14,14,358658,T106,H,0647A,,NY,O,349,W 37th St,,0,408,h1,,YYYYY,0600A,0700P,WH,,2014,,0,32,69-Fail to Dsp Prking Mtr Rcpt,,,
8599420215,88290MC,NY,COM,01/15/2018,69,DELV,CHEVR,T,34510,10810,10910,20190630,14,14,14,358658,T106,H,0645A,,NY,F,336,W 37th St,,0,408,h1,,YYYYY,0600A,0700P,WH,,2009,,0,32,69-Fail to Dsp Prking Mtr Rcpt,,,
8599420203,ZHZ2219,PA,PAS,01/15/2018,69,PICK,FORD,T,34510,10810,10910,20180188,14,14,14,358658,T106,H,0643A,,NY,F,306,W 37th St,,0,408,h1,,YYYYY,0600A,0700P,BLACK,,0,,0,32,69-Fail to Dsp Prking Mtr Rcpt,,,
8600866704,36767MH,NY,COM,01/15/2018,69,VAN,NISSA,T,34510,10810,10910,20180131,14,14,14,363029,T106,O,0436P,,NY,F,360,W 37th St,,0,408,h1,,YYYYY,0600A,0700P,WH,,2016,,0,30,69-Fail to Dsp Prking Mtr Rcpt,,,
8600866613,90068MG,NY,COM,01/15/2018,69,DELV,ISUZU,T,34530,10810,10910,20190831,14,14,14,363029,T106,O,0130P,,NY,F,358,W 38th St,,0,408,h1,,YYYYY,0600A,0700P,WH,,2015,,0,30,69-Fail to Dsp Prking Mtr Rcpt,,,
8600866601,75280JX,NY,COM,01/15/2018,69,VAN,CHEVR,T,10810,34450,34470,88880088,14,14,14,363029,T106,O,0127P,,NY,F,496,8th Ave,,0,408,h1,,Y,0700A,0700P,WHITE,,2007,,0,30,69-Fail to Dsp Prking Mtr Rcpt,,,
8600866522,XP309J,NJ,PAS,01/15/2018,69,VAN,TOYOT,T,34490,10610,10810,88880088,14,14,14,363029,T106,O,1236P,,NY,O,229,W 36th St,,0,408,h1,,YYYYY,0600A,0600P,WHITE,,0,,0,30,69-Fail to Dsp Prking Mtr Rcpt,,,
8600568845,77303MK,NY,COM,01/15/2018,69,DELV,FORD,T,28870,13610,27100,20190930,1,1,1,363573,T105,H,0744A,,NY,F,9,Pine St,,0,408,h1,,YYYYY,0700A,0700P,WH,,2017,,0,024,69-Fail to Dsp Prking Mtr Rcpt,,,
8595470893,13134MK,NY,COM,01/15/2018,69,VAN,CHEVR,T,36270,13113,11710,20190414,25,25,25,366557,T103,K,0853A,,NY,F,465,W 125th St,,0,408,h1,,YYYYY,0830A,1100A,WH,,2012,,0,A,69-Fail to Dsp Prking Mtr Rcpt,,,
Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8639550487,30196JT,NY,COM,01/15/2018,69,VAN,FORD,T,26130,52120,21520,20190131,40,40,40,367388,T201,J,0219P,,BX,F,342,E 149th St,,0,408,h1,,Y,0830A,0700P,WH,,2005,,0,45,69-Fail to Dsp Prking Mtr Rcpt,,,
8638703156,76241MD,NY,COM,01/15/2018,69,VAN,FORD,T,25630,28490,33490,20180831,1,1,1,363137,T105,G,0128P,,NY,F,110,Maiden Ln,,0,408,h1,,YYYYY,0800A,0600P,WH,,2010,,0,043,69-Fail to Dsp Prking Mtr Rcpt,,,
8636054795,48540MJ,NY,COM,01/15/2018,69,VAN,FORD,T,34530,10810,10910,20180731,14,14,14,363141,T106,M,0729A,,NY,F,319,W 38th St,,0,408,h1,,YYYYY,0600A,0700P,WH,,2016,,0,37,69-Fail to Dsp Prking Mtr Rcpt,,,
8636054783,XDXN92,NJ,PAS,01/15/2018,69,VAN,DODGE,T,34530,10810,10910,88880088,14,14,14,363141,T106,M,0728A,,NY,F,319,W 38th St,,0,408,h1,,YYYYY,0600A,0700P,WHITE,,0,,0,37,69-Fail to Dsp Prking Mtr Rcpt,,,
8634908823,61697JV,NY,COM,01/15/2018,69,VAN,CHEVR,T,30620,11510,24990,88880088,1,1,1,361083,T105,N,0523P,,NY,F,340,South End Ave,,0,408,h1,,YYYYY,0800A,0600P,WHITE,,2008,,0,K,69-Fail to Dsp Prking Mtr Rcpt,,,
8634601160,87154MA,NY,COM,01/15/2018,69,VAN,CHEVR,T,10010,18410,18430,20191231,19,19,19,352009,T103,E,0809A,,NY,O,1330,1st Ave,,0,408,h1,,Y,0800A,0600P,WH,,2016,,0,B,69-Fail to Dsp Prking Mtr Rcpt,,,
8633360640,12820KA,NY,COM,01/15/2018,69,VAN,FORD,T,11710,35670,35690,88880088,24,24,24,358573,T103,G,1035A,,NY,O,724,Amsterdam Ave,,0,408,h1,,Y,0700A,0700P,WHITE,,2009,,0,26,69-Fail to Dsp Prking Mtr Rcpt,,,
8633310132,XCJW34,NJ,PAS,01/15/2018,69,DELV,CHEVR,T,34970,13610,15710,20180088,20,20,20,351919,T103,K,0921A,,NY,F,33,W 60th St,,0,408,h1,,YYYYY,0700A,0600P,TAN,,0,,0,C,69-Fail to Dsp Prking Mtr Rcpt,,,
8633310120,78910MG,NY,COM,01/15/2018,69,VAN,FORD,T,34970,13610,15710,20190331,20,20,20,351919,T103,K,0919A,,NY,F,45,W 60th St,,0,408,h1,,YYYYY,0700A,0600P,WH,,2015,,0,C,69-Fail to Dsp Prking Mtr Rcpt,,,
8630059280,34D855,OK,PAS,01/15/2018,69,TRAC,FRUEH,T,15990,35780,8890,20180088,115,115,115,357733,T401,A,1003A,,Q,O,37-10,76th St,,0,408,h1,,Y,0900A,0700P,WHITE,,0,,0,23-A,69-Fail to Dsp Prking Mtr Rcpt,,,
8626405856,23619JZ,NY,COM,01/15/2018,69,VAN,FORD,T,35110,15710,13610,20181031,20,20,20,356961,T103,P,0140P,,NY,F,100,W 67th St,,0,408,h1,,Y,0500A,0600P,BL,,2016,,0,44,69-Fail to Dsp Prking Mtr Rcpt,,,
8628666930,62971PC,NY,IRP,01/15/2018,69,VAN,INTER,T,10510,34070,34090,20180831,6,6,6,351250,T105,J,0801A,,NY,F,570,6th Ave,,0,408,h1,,YYYYY,0700A,0700P,WH,,2007,,0,020,69-Fail to Dsp Prking Mtr Rcpt,,,
8628666928,XV181B,NJ,PAS,01/15/2018,69,VAN,NISSA,T,10510,34070,34090,88880088,6,6,6,351250,T105,J,0800A,,NY,F,568,6th Ave,,0,408,h1,,YYYYY,0700A,0700P,WHITE,,0,,0,020,69-Fail to Dsp Prking Mtr Rcpt,,,
8628210428,58395MG,NY,COM,01/15/2018,69,VAN,CHEVR,T,17250,32645,13610,20180930,6,6,6,358525,T105,H,1154A,,NY,O,39,E 13th St,,0,408,h1,,YYYYY,0900A,0700P,WH,,2017,,0,007,69-Fail to Dsp Prking Mtr Rcpt,,,
8628210416,803344,NY,COM,01/15/2018,69,VAN,DODGE,T,17270,10210,10110,88880088,9,9,9,358525,T105,H,1126A,,NY,F,234,E 14th St,,0,408,h1,,Y,0800A,1000P,WHITE,,2006,,0,007,69-Fail to Dsp Prking Mtr Rcpt,,,
8628210362,86447MB,NY,COM,01/15/2018,69,VAN,CHEVR,T,13610,17070,32990,88880088,9,9,9,358525,T105,H,0925A,,NY,F,700,Broadway,,0,408,h1,,YYYYY,0700A,0600P,WHITE,,2011,,0,007,69-Fail to Dsp Prking Mtr Rcpt,,,
8628210350,84046MK,NY,COM,01/15/2018,69,VAN,WORKH,T,13610,13430,21705,88880088,6,6,6,358525,T105,H,0917A,,NY,F,678,Broadway,,0,408,h1,,YYYYY,0700A,0600P,BROWN,,2007,,0,007,69-Fail to Dsp Prking Mtr Rcpt,,,
8628210131,C077433,CT,CMB,01/15/2018,69,PICK,FORD,T,21230,27100,13610,20180088,1,1,1,358525,T105,H,0731A,,NY,F,130,Fulton St,,0,408,h1,,Y,0700A,0700P,WHITE,,0,,0,007,69-Fail to Dsp Prking Mtr Rcpt,,,
8627255611,62827MC,NY,COM,01/15/2018,69,VAN,FORD,T,34930,10510,10610,20180925,20,20,20,357735,T103,P,0142P,,NY,O,124,W 58th St,,0,408,h1,,Y,0700A,0700P,WH,,2004,,0,CC1,69-Fail to Dsp Prking Mtr Rcpt,,,
8628118366,60248ME,NY,COM,01/15/2018,69,VAN,FORD,T,21230,28490,15500,20180731,1,1,1,357079,T105,J,0924A,,NY,F,40,Fulton St,,0,408,h1,,Y,0700A,0700P,WH,,2010,,0,010,69-Fail to Dsp Prking Mtr Rcpt,,,
8628118330,DRC47,NY,COM,01/15/2018,69,VAN,ME/BE,T,28490,0,0,20190430,1,1,1,357079,T105,J,0824A,,NY,I,E,Pearl St,100ft S/of Wall St,0,408,h1,,YYYYY,0800A,0600P,WH,,2016,,0,010,69-Fail to Dsp Prking Mtr Rcpt,,,
8619264862,XBHV66,NJ,PAS,01/15/2018,69,VAN,NS/OT,T,17770,10410,25390,88880088,14,14,14,358577,T106,M,1204P,,NY,F,6,E 39th St,,0,408,h1,,Y,0700A,0700P,YELLO,,0,,0,03,69-Fail to Dsp Prking Mtr Rcpt,,,
8619264837,76811MH,NY,COM,01/15/2018,69,DELV,FORD,T,17750,10210,97740,20180309,17,17,17,358577,T106,M,1007A,,NY,F,201,E 38th St,,0,408,h1,,Y,0700A,0700P,WH,,2005,,0,03,69-Fail to Dsp Prking Mtr Rcpt,,,
8619264631,71800JU,NY,COM,01/15/2018,69,VAN,FORD,T,27790,0,0,20180731,14,14,14,358577,T106,M,0708A,,NY,I,E,Park Ave,20ft N/of E 40th St,0,408,h1,,Y,0700A,0700P,GY,,2006,,0,03,69-Fail to Dsp Prking Mtr Rcpt,,,
8623755030,XENM50,NJ,PAS,01/15/2018,69,VAN,DODGE,T,15710,35230,35250,20180088,20,20,20,358929,T103,J,1026A,,NY,O,280,Columbus Ave,,0,408,h1,,Y,0700A,0700P,WHITE,,0,,0,C,69-Fail to Dsp Prking Mtr Rcpt,,,
8619501630,XDNM75,NJ,PAS,01/15/2018,69,DELV,ISUZU,T,10510,34910,34930,20180088,18,18,18,353143,T106,P,0604P,,NY,F,1413,6th Ave,,0,408,h1,,YYYYY,0800A,0700P,GREEN,,0,,0,41,69-Fail to Dsp Prking Mtr Rcpt,,,
8619501574,43804MG,NY,COM,01/15/2018,69,VAN,CHEVR,T,34910,10810,10910,20190304,18,18,18,353143,T106,P,0536P,,NY,F,313,W 57th St,,0,408,h1,,YYYYY,0900A,0700P,WH,,2002,,0,41,69-Fail to Dsp Prking Mtr Rcpt,,,
8619501471,96137AD,NY,COM,01/15/2018,69,PICK,FORD,T,34910,10810,10910,20191231,18,18,18,353143,T106,P,0331P,,NY,F,333,W 57th St,,0,408,h1,,YYYYY,0900A,0700P,BK,,2017,,0,41,69-Fail to Dsp Prking Mtr Rcpt,,,
8619501460,61222MC,NY,COM,01/15/2018,69,VAN,CHEVR,T,34910,10810,10910,88880088,18,18,18,353143,T106,P,0325P,,NY,F,347,W 57th St,,0,408,h1,,YYYYY,0900A,0700P,YELLO,,2012,,0,41,69-Fail to Dsp Prking Mtr Rcpt,,,
8619501422,C044092,CT,CMB,01/15/2018,69,SUBN,CHEVR,T,13610,34910,34930,20180088,18,18,18,353143,T106,P,0305P,,NY,O,1790,Broadway,,0,408,h1,,YYYYY,0700A,0600P,GREY,,0,,0,41,69-Fail to Dsp Prking Mtr Rcpt,,,
8619501379,62955JM,NY,COM,01/15/2018,69,DELV,INTER,T,14490,10510,10610,88880088,18,18,18,353143,T106,P,0241P,,NY,F,128,Central Park South,,0,408,h1,,Y,0700A,0700P,BROWN,,1997,,0,41,69-Fail to Dsp Prking Mtr Rcpt,,,
8619501355,24952MA,NY,COM,01/15/2018,69,VAN,FORD,T,34930,10510,10610,20190131,18,18,18,353143,T106,P,0232P,,NY,O,166,W 58th St,,0,408,h1,,Y,0700A,0700P,WH,,2011,,0,41,69-Fail to Dsp Prking Mtr Rcpt,,,
8619501343,XDXH73,NJ,PAS,01/15/2018,69,VAN,FORD,T,34930,10510,10610,20180088,18,18,18,353143,T106,P,0229P,,NY,F,135,W 58th St,,0,408,h1,,Y,0700A,0700P,WHITE,,0,,0,41,69-Fail to Dsp Prking Mtr Rcpt,,,
8619501331,XX156A,NJ,PAS,01/15/2018,69,DELV,NS/OT,T,10510,34910,34930,20180088,18,18,18,353143,T106,P,0221P,,NY,F,1419,6th Ave,,0,408,h1,,YYYYY,0700A,0700P,YELLO,,0,,0,41,69-Fail to Dsp Prking Mtr Rcpt,,,
8618303963,41552ME,NY,COM,01/15/2018,69,VAN,FORD,T,10810,34290,34310,20180228,10,10,10,365809,T102,J,1008A,,NY,F,328,8th Ave,,0,408,h1,,YYYYY,0700A,0700P,BL,,2013,,0,20,69-Fail to Dsp Prking Mtr Rcpt,,,
8618303914,2220570,IN,PAS,01/15/2018,69,TRAC,INTER,T,10510,21690,31990,88880088,13,13,13,365809,T102,J,0741A,,NY,O,100,6th Ave,,0,408,h1,,YYYYY,0700A,0700P,WHITE,,0,,0,20,69-Fail to Dsp Prking Mtr Rcpt,,,
8620353822,29549MD,NY,COM,01/15/2018,69,VAN,FORD,T,17750,10210,97740,20190331,17,17,17,366512,T106,I,0303P,,NY,F,215,E 38th St,,0,408,h1,,Y,0700A,0700P,WH,,2013,,0,08,69-Fail to Dsp Prking Mtr Rcpt,,,
8619456799,96578MJ,NY,COM,01/15/2018,69,VAN,ME/BE,T,34810,0,0,88880088,18,18,18,333733,T106,P,0415P,,NY,I,S,W 52nd St,125ft W/of 6th Ave,0,408,h1,,YYYYY,0700A,0600P,WHITE,,2016,,0,27,69-Fail to Dsp Prking Mtr Rcpt,,,
8619205213,17951MK,NY,COM,01/15/2018,69,SUBN,HYUND,T,24890,18090,18110,20190116,17,17,17,359575,T106,O,0530P,,NY,O,660,Lexington Ave,,0,408,h1,,Y,0700A,0700P,GY,,2011,,0,25,69-Fail to Dsp Prking Mtr Rcpt,,,
8619205171,38121JX,NY,COM,01/15/2018,69,VAN,FORD,T,10610,34890,34910,20191130,18,18,18,359575,T106,O,0401P,,NY,O,900,7th Ave,,0,408,h1,,Y,0700A,0600P,BL,,2007,,0,25,69-Fail to Dsp Prking Mtr Rcpt,,,
8624322674,97867MD,NY,COM,01/15/2018,69,VAN,CHEVR,T,10210,19370,19390,88880088,23,23,23,356491,T103,K,1257P,,NY,O,2232,3rd Ave,,0,408,h1,,Y,0830A,0700P,WHITE,,2009,,0,02,69-Fail to Dsp Prking Mtr Rcpt,,,
8624322650,17631MD,NY,COM,01/15/2018,69,VAN,CHEVR,T,10210,19330,19350,20190930,23,23,23,356491,T103,K,1252P,,NY,O,2183,3rd Ave,,0,408,h1,,Y,0800A,0700P,WH,,2014,,0,02,69-Fail to Dsp Prking Mtr Rcpt,,,
8619264825,30852MK,NY,COM,01/15/2018,69,VAN,CHEVR,T,17750,10210,97740,88880088,17,17,17,358577,T106,M,0948A,,NY,F,215,E 38th St,,0,408,h1,,Y,0700A,0700P,WHITE,,2016,,0,03,69-Fail to Dsp Prking Mtr Rcpt,,,
8619264722,66175MK,NY,COM,01/15/2018,69,VAN,ME/BE,T,17870,10410,25390,20190430,14,14,14,358577,T106,M,0740A,,NY,F,11,E 44th St,,0,408,h1,,YYYYY,0700A,0600P,WH,,2014,,0,03,69-Fail to Dsp Prking Mtr Rcpt,,,
8619264692,14380MH,NY,COM,01/15/2018,69,VAN,CHEVR,T,17810,25390,27790,20190831,14,14,14,358577,T106,M,0724A,,NY,O,45,E 41st St,,0,408,h1,,Y,0700A,0700P,WH,,2015,,0,03,69-Fail to Dsp Prking Mtr Rcpt,,,
8623460200,15858MC,NY,COM,01/15/2018,69,VAN,CHEVR,T,35110,15710,13610,88880088,20,20,20,362620,T103,D,1136A,,NY,F,100,W 67th St,,0,408,h1,,Y,0500A,0600P,WHITE,,2011,,0,34,69-Fail to Dsp Prking Mtr Rcpt,,,
8622806820,21881MG,NY,COM,01/15/2018,69,VAN,FORD,T,10110,18490,18510,20190331,19,19,19,354043,T103,Y,1053A,,NY,F,1450,2nd Ave,,0,408,h1,,Y,0700A,0700P,WH,,2006,,0,18,69-Fail to Dsp Prking Mtr Rcpt,,,
8624166366,63009MG,NY,COM,01/15/2018,69,VAN,FORD,T,15710,35190,35210,20190630,20,20,20,365850,T103,CC,1130A,,NY,F,242,Columbus Ave,,0,408,h1,,YYYYY,1000A,0400P,WH,,2015,,0,31,69-Fail to Dsp Prking Mtr Rcpt,,,
8619908868,12008MJ,NY,COM,01/15/2018,69,VAN,DODGE,T,18030,10410,25390,88880088,18,18,18,355224,T106,L,0433P,,NY,O,3,E 52nd St,,0,408,h1,,YYYYY,0700A,0600P,BROWN,,2016,,0,07,69-Fail to Dsp Prking Mtr Rcpt,,,
8619908832,94697MJ,NY,COM,01/15/2018,69,VAN,FORD,T,18030,27790,24890,20190331,17,17,17,355224,T106,L,0423P,,NY,F,99,E 52nd St,,0,408,h1,,YYYYY,0700A,0600P,WH,,2017,,0,07,69-Fail to Dsp Prking Mtr Rcpt,,,
8619908789,96415MB,NY,COM,01/15/2018,69,VAN,CHEVR,T,18110,0,0,88880088,18,18,18,355224,T106,L,0320P,,NY,I,N,E 56th St,11ft W/of 3rd Ave,0,408,h1,,YYYYY,0700A,0600P,WHITE,,2011,,0,07,69-Fail to Dsp Prking Mtr Rcpt,,,
8619908777,96106MA,NY,COM,01/15/2018,69,VAN,FRUEH,T,18110,24890,10210,88880088,18,18,18,355224,T106,L,0318P,,NY,F,141,E 56th St,,0,408,h1,,YYYYY,0700A,0600P,BROWN,,2011,,0,07,69-Fail to Dsp Prking Mtr Rcpt,,,
8619908765,46575MK,NY,COM,01/15/2018,69,DELV,ISUZU,T,18110,24890,10210,20190430,18,18,18,355224,T106,L,0313P,,NY,F,141,E 56th St,,0,408,h1,,YYYYY,0700A,0600P,RD,,2017,,0,07,69-Fail to Dsp Prking Mtr Rcpt,,,
8619908741,XANY48,NJ,PAS,01/15/2018,69,PICK,CHEVR,T,18050,0,0,88880088,18,18,18,355224,T106,L,0219P,,NY,I,S,E 53rd St,68ft E/of Park Ave,0,408,h1,,YYYYY,0700A,0600P,GREY,,0,,0,07,69-Fail to Dsp Prking Mtr Rcpt,,,
8619908730,55530ME,NY,COM,01/15/2018,69,VAN,FORD,T,18050,0,0,20180531,18,18,18,355224,T106,L,0217P,,NY,I,S,E 53rd St,66ft E/of Park Ave,0,408,h1,,YYYYY,0700A,0600P,WH,,2014,,0,07,69-Fail to Dsp Prking Mtr Rcpt,,,
8619908716,83467MH,NY,COM,01/15/2018,69,VAN,FRUEH,T,18030,10410,25390,88880088,18,18,18,355224,T106,L,0153P,,NY,O,12,E 52nd St,,0,408,h1,,YYYYY,0700A,0600P,BROWN,,2016,,0,07,69-Fail to Dsp Prking Mtr Rcpt,,,
8619908650,92060MH,NY,COM,01/15/2018,69,VAN,,T,34810,10410,10510,20180131,18,18,18,355224,T106,L,0138P,,NY,O,31,W 52nd St,,0,408,h1,,YYYYY,0700A,0600P,WH,,2016,,0,07,69-Fail to Dsp Prking Mtr Rcpt,,,
8619908649,12802MH,NY,COM,01/15/2018,69,VAN,ME/BE,T,34810,0,0,20190630,18,18,18,355224,T106,L,0134P,,NY,I,N,W 52nd St,33ft E/of Avenue of,0,408,h1,,YYYYY,0700A,0600P,WH,,2015,,0,07,69-Fail to Dsp Prking Mtr Rcpt,,,
8618700964,75077MC,NY,COM,01/15/2018,69,VAN,FORD,T,10510,34630,34650,20180630,14,14,14,361325,T106,N,0213P,,NY,O,1120,6th Ave,,0,408,h1,,YYYYY,0700A,0700P,WH,,2012,,0,99,69-Fail to Dsp Prking Mtr Rcpt,,,
8619807602,25178MA,NY,COM,01/15/2018,69,PICK,DODGE,T,17890,24890,10210,20180720,17,17,17,364897,T106,G,1111A,,NY,F,132,E 45th St,,0,408,h1,,YYYYY,0700A,0600P,OR,,2010,,0,08,69-Fail to Dsp Prking Mtr Rcpt,,,
8619807596,59541MD,NY,COM,01/15/2018,69,VAN,FORD,T,17910,24890,10210,20190630,17,17,17,364897,T106,G,1102A,,NY,F,152,E 46th St,,0,408,h1,,YYYYY,0700A,0600P,GY,,2003,,0,08,69-Fail to Dsp Prking Mtr Rcpt,,,
8619807584,35250MD,NY,COM,01/15/2018,69,VAN,FORD,T,17910,24890,10210,20190430,17,17,17,364897,T106,G,1100A,,NY,F,148,E 46th St,,0,408,h1,,YYYYY,0700A,0600P,WH,,2012,,0,08,69-Fail to Dsp Prking Mtr Rcpt,,,
8619807511,11502JB,NY,COM,01/15/2018,69,VAN,HONDA,T,24890,18030,18050,20190606,17,17,17,364897,T106,G,0905A,,NY,F,599,Lexington Ave,,0,408,h1,,Y,0700A,0700P,GY,,2003,,0,08,69-Fail to Dsp Prking Mtr Rcpt,,,
8619807468,ZJV1947,PA,PAS,01/15/2018,69,REFG,HIN,T,34870,0,0,88880088,17,17,17,364897,T106,G,0810A,,NY,I,S,W 55th St,100ft W/of 5th Ave,0,408,h1,,YYYYY,0700A,0600P,BLACK,,0,,0,08,69-Fail to Dsp Prking Mtr Rcpt,,,
8619807456,XEKK39,NJ,PAS,01/15/2018,69,REFG,ISUZU,T,34870,10410,10510,88880088,17,17,17,364897,T106,G,0808A,,NY,F,20,W 55th St,,0,408,h1,,YYYYY,0700A,0600P,WHITE,,0,,0,08,69-Fail to Dsp Prking Mtr Rcpt,,,
8619807444,59844MK,NY,COM,01/15/2018,69,DELV,FRUEH,T,34870,10410,10510,20181031,17,17,17,364897,T106,G,0800A,,NY,F,65,W 55th St,,0,408,h1,,YYYYY,0700A,0600P,WH,,2005,,0,08,69-Fail to Dsp Prking Mtr Rcpt,,,
8619807377,66075MK,NY,COM,01/15/2018,69,REFG,HIN,T,34890,10410,10510,20181031,17,17,17,364897,T106,G,0727A,,NY,F,34,W 56th St,,0,408,h1,,YYYYY,0700A,0600P,WH,,2004,,0,08,69-Fail to Dsp Prking Mtr Rcpt,,,
8618553785,82924ME,NY,COM,01/15/2018,69,VAN,FRUEH,T,34190,10410,10510,88880088,13,13,13,364908,T102,E,0947A,,NY,F,22,W 21st St,,0,408,h1,,YYYYY,0800A,0600P,WHITE,,2007,,0,01,69-Fail to Dsp Prking Mtr Rcpt,,,
8618553773,71423MK,NY,COM,01/15/2018,69,VAN,FORD,T,34190,10410,10510,20190831,13,13,13,364908,T102,E,0946A,,NY,O,19,W 21st St,,0,408,h1,,YYYYY,0800A,0600P,WH,,2008,,0,01,69-Fail to Dsp Prking Mtr Rcpt,,,
8618553750,88464MB,NY,COM,01/15/2018,69,VAN,FRUEH,T,13610,17370,17390,88880088,13,13,13,364908,T102,E,0929A,,NY,O,897,Broadway,,0,408,h1,,Y,0900A,0700P,WHITE,,2006,,0,01,69-Fail to Dsp Prking Mtr Rcpt,,,
8618553700,56364MJ,NY,COM,01/15/2018,69,VAN,ISUZU,T,27800,17370,17390,20190420,13,13,13,364908,T102,E,0808A,,NY,F,250,Park Ave South,,0,408,h1,,YYYYY,0700A,0700P,WHITE,,2017,,0,01,69-Fail to Dsp Prking Mtr Rcpt,,,
8618206325,50004MC,NY,COM,01/15/2018,69,VAN,CHEVR,T,10210,18130,18150,20181231,18,18,18,363948,T106,O,1208P,,NY,F,964,3rd Ave,,0,408,h1,,YYYYY,0700A,0400P,WH,,2013,,0,05,69-Fail to Dsp Prking Mtr Rcpt,,,
8618206313,XCPX83,NJ,PAS,01/15/2018,69,PICK,FORD,T,18110,25390,27790,88880088,18,18,18,363948,T106,O,1011A,,NY,O,60,E 56th St,,0,408,h1,,YYYYY,0700A,0600P,OTHER,,0,,0,05,69-Fail to Dsp Prking Mtr Rcpt,,,
8618206301,12186JY,NY,COM,01/15/2018,69,VAN,CHEVR,T,18110,0,0,88880088,18,18,18,363948,T106,O,1007A,,NY,I,N,E 56th St,15ft E/of Madison Av,0,408,h1,,YYYYY,0700A,0600P,WHITE,,2007,,0,05,69-Fail to Dsp Prking Mtr Rcpt,,,
8618206295,XFLH36,NJ,PAS,01/15/2018,69,DELV,HIN,T,18110,0,0,88880088,18,18,18,363948,T106,O,0911A,,NY,I,N,E 56th St,20ft E/of Park Ave,0,408,h1,,YYYYY,0700A,0600P,WHITE,,0,,0,05,69-Fail to Dsp Prking Mtr Rcpt,,,
8618206258,52881MH,NY,COM,01/15/2018,69,VAN,FRUEH,T,18170,0,0,20181031,18,18,18,363948,T106,O,0812A,,NY,I,N,E 59th St,20ft E/of Madison Av,0,408,h1,,Y,0700A,0300P,RD,,2016,,0,05,69-Fail to Dsp Prking Mtr Rcpt,,,
8618206246,37266MA,NY,COM,01/15/2018,69,VAN,FORD,T,25390,18150,18170,20190228,18,18,18,363948,T106,O,0808A,,NY,F,610,Madison Ave,,0,408,h1,,Y,0700A,0700P,WH,,2011,,0,05,69-Fail to Dsp Prking Mtr Rcpt,,,
