Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
1429459682,41675JV1,NY,COM,01/18/2018,14,DELV,,P,17850,24890,10210,0,17,17,17,930277,0017,0000,0845P,,NY,F,143,E 43 ST,,0,408,J2,,BBBBBBB,ALL,ALL,,0,0,-,0,,,,,
1435686652,5406PC,NY,PAS,01/18/2018,14,DELV,KENWO,P,24890,18050,18070,20180228,17,17,401,947714,0401,0000,0840A,,,F,630,LEXINGTON AVE,,0,408,C,,BBBBBBB,ALL,ALL,WH,0,0,-,0,,,,,
1435686263,74005MK,NY,COM,01/18/2018,14,REFG,ISUZU,P,17890,25390,32670,20190430,18,18,401,946673,0401,0000,0941A,,NY,F,45,E 45 ST,,0,408,I3,,BBBBBBB,ALL,ALL,WHITE,0,2011,-,0,,,,,
1435686093,AVHV072,ON,PAS,01/18/2018,14,SDN,LEXUS,P,17730,97680,97520,0,14,14,401,949267,0401,0000,0834A,,NY,F,345,E 37 STREET,,0,408,I3,,BBBBBBB,ALL,ALL,GRAY,0,0,-,0,,,,,
1435686044,15878PC,NY,COM,01/18/2018,14,,INTER,P,10110,17670,17690,20180630,17,17,401,948267,0401,0000,0100P,,NY,F,627,2ND AVE,,0,408,F1,,BBBBBBB,ALL,ALL,WHITE,0,2012,-,0,,,,,
1435685260,2686542,IN,PAS,01/18/2018,14,DELV,FRUEH,P,34830,10410,10510,0,,0,401,950811,0401,0000,0835A,,NY,F,1,W 53 ST,,0,408,J3,,BBBBBBB,ALL,ALL,WH,0,0,-,0,,,,,
1435684321,T718667C,NY,OMT,01/18/2018,14,SUBN,HYUND,P,24890,24890,10210,20181031,17,17,401,957942,0401,0000,0819A,,NY,F,641,LEXINGTON AVE,,0,408,C8,,YYYYYBB,0700A,0600P,GY,0,2014,-,0,,,,,
1429051050,89427JJ,NY,COM,01/18/2018,14,DELV,MERCU,P,42730,47100,40830,0,84,84,84,944318,0084,0000,1227P,,K,F,526,FULTON ST,,0,408,E3,,BBBBBBB,ALL,ALL,BROWN,0,0,-,0,,,,,
1434207500,RHPG698,GA,PAS,01/18/2018,14,SDN,HYUND,P,77030,10920,38190,20190930,69,69,801,956556,0801,0000,0835P,,K,F,5995,SHORE PKWY,,0,408,D5,,BBBBBBB,ALL,ALL,BLK,0,2006,-,0,,,,,
1433602374,ECD1602,NY,PAS,01/18/2018,14,SUBN,JEEP,P,20440,21140,53490,20190831,106,106,106,962239,0106,0000,1138A,,Q,F,118 05,111 AVE,,0,408,F2,,BBBBBBB,ALL,ALL,RED,0,2015,-,0,,,,,
1425884106,T735541C,99,PAS,01/18/2018,14,TAXI,,P,74260,78550,53620,20180430,44,44,44,953107,0044,0000,0215P,,BX,F,75,W 168 ST,,0,408,F1,,BBBBBBB,ALL,ALL,SILVR,0,2014,-,0,,,,,
1263357787,ESH7740,NY,PAS,01/18/2018,14,SDN,ACURA,P,0,0,0,20190621,84,84,0,0,0KCV,0000,1026A,,K,O,,E 141,,0,408,C4,,YYYYYBB,0700A,0700P,RED,0,2016,-,0,,,,,
1435625560,XFHS52,NJ,PAS,01/18/2018,14,DELV,HIN,P,18570,24890,10210,0,19,19,109,346045,T109,0000,1223P,,NY,F,180,E 79TH STREET,,0,408,D1,,YYYYYYB,0700A,0700P,GR,0,0,-,0,,,,,
1435499610,8V78DL,AZ,PAS,01/18/2018,14,SUBN,CHY,P,6330,40404,40404,0,60,60,0,959460,TD34,0000,0650A,,,O,2906,12TH ST,,0,408,C,,BBBBBBB,ALL,ALL,SILVE,0,0,-,0,,,,,
1434490142,54283MB,NY,COM,01/18/2018,14,DELV,HIN,K,71330,13820,0,20180331,84,84,4,160978,0004,0000,1219P,,K,,99,PLYMOUTH ST,BROOKLYN BRIDGE PARK,0,408,D,,BBBBBBB,ALL,ALL,BLACK,0,2015,-,0,,,,,
1429516150,97149JE,NY,COM,01/18/2018,14,VAN,MERCU,P,34670,30550,10810,0,18,18,420,895967,0420,0000,0700P,,NY,F,269,W 45 ST,,0,408,K2,,BBBBBBB,ALL,ALL,BR,0,2002,-,0,,,,,
1429515818,12000MJ,NY,COM,01/18/2018,14,VAN,DODGE,P,34690,10510,10610,0,18,18,420,938251,0420,0000,0615P,,NY,F,111,WEST 46 STREET,,0,408,C,,BBBBBBB,ALL,ALL,BROWN,0,2016,-,0,,,,,
1429515806,14528MJ,NY,COM,01/18/2018,14,DELV,ME/BE,P,34690,10510,10610,0,18,18,420,938251,0420,0000,0604P,,NY,F,117,WEST 46 STREET,,0,408,C,,BBBBBBB,ALL,ALL,WHITE,0,2016,-,0,,,,,
1429515790,31559MG,NY,COM,01/18/2018,14,DELV,FRUEH,P,34730,10410,29900,0,18,18,420,938251,0420,0000,0555P,,NY,O,6,WEST 48 STREET,,0,408,C,,BBBBBBB,ALL,ALL,WHITE,0,2001,-,0,,,,,
1429515491,55909MG,NY,COM,01/18/2018,14,VAN,DODGE,P,34710,10410,10510,0,18,18,420,931632,0420,0000,0605P,,NY,F,4,WEST 47 ST,,0,408,C,,BBBBBBB,ALL,ALL,WH,0,2006,-,0,,,,,
1429515480,96963MJ,NY,COM,01/18/2018,14,DELV,FRUEH,P,34730,11110,11112,0,18,18,420,931632,0420,0000,0604P,,NY,O,600,WEST 48 ST,,0,408,C,,BBBBBBB,ALL,ALL,WH,0,2008,-,0,,,,,
1429515478,86828MG,NY,COM,01/18/2018,14,VAN,ME/BE,P,34730,11110,11112,0,18,18,420,931632,0420,0000,0555P,,NY,O,600,WEST 48 ST,,0,408,C,,BBBBBBB,ALL,ALL,WH,0,2015,-,0,,,,,
1429515466,12224MG,NY,COM,01/18/2018,14,VAN,FRUEH,P,0,0,0,0,18,18,420,931632,0420,0000,0550A,,NY,F,42,WSET 48 ST,,0,408,K2,,BBBBBBB,ALL,ALL,BR,0,2015,-,0,,,,,
1429515132,63472JM,NY,COM,01/18/2018,14,,MERCU,P,34870,13610,10810,0,18,18,420,895961,0420,0000,0600P,,NY,O,240,W 55,,0,408,C,,YYYYYYB,0700A,0700P,BR,0,1995,-,0,,,,,
1429515120,55070MB,NY,COM,01/18/2018,14,VAN,FRUEH,P,13610,34770,34790,0,18,18,420,895969,0420,0000,0606P,,NY,O,1633,BROADWAY,,0,408,C,,BBBBBBB,ALL,ALL,BR,0,2011,-,0,,,,,
1436292270,CPA6230,MI,PAS,01/18/2018,14,SUBN,GMC,P,21130,10005,28730,20181130,84,84,84,937922,0084,0000,0205A,,K,O,189,BRIDGE ST,,0,408,J7,,BBBBBBB,ALL,ALL,BLK,0,2016,-,0,,,,,
1435696499,FY54525,NY,PAS,01/18/2018,14,SDN,JEEP,P,34790,29900,10510,20180513,,0,0,0,0000,0000,0806P,0806A,NY,F,51,W 51TH ST,,20181118,408,F1,,BBYYYBB,ALL,ALL,GRAY,0,2017,-,0,,,,,
1435696487,4700BPC,NY,APP,01/18/2018,14,BUS,PREVO,P,0,0,0,20180831,,0,401,925357,0401,0000,0758A,,NY,,,N/S E 51 ST,E/O 5TH AVE,0,408,I3,,BBBBBBB,ALL,ALL,WHITE,0,2009,-,0,,,,,
1435695975,2001062,CT,PAS,01/18/2018,14,SDN,GMC,P,34770,29900,10510,0,,0,401,954673,0401,0000,0220P,,NY,F,41,WEST 50 ST,,0,408,C,,BBBBBBB,ALL,ALL,BK,0,2016,-,0,,,,,
1435695823,EMM7026,NY,PAS,01/18/2018,14,SUBN,ROVER,P,18070,10210,10110,20190119,17,17,401,958976,0401,0000,0324P,,NY,F,237,E 54 ST,,0,408,C,,YYYYYBB,0700A,0700P,WHITE,0,2006,-,0,,,,,
1435695800,54262MB,NY,COM,01/18/2018,14,VAN,FORD,P,17990,24890,10210,20180312,17,17,401,958976,0401,0000,0412P,,NY,O,155,E 50TH ST,,0,408,J3,,BBBBBBB,0700A,1200A,GRY,0,1998,-,0,,,,,
1435695793,CVU3727,NY,PAS,01/18/2018,14,SUBN,TOYOT,P,18010,10210,10110,20180402,17,17,401,958976,0401,0000,0254P,,NY,F,239,E 51 ST,,0,408,I3,,YYYYYBB,0800A,0700P,BLK,0,2004,-,0,,,,,
1435695586,92638JU,NY,COM,01/18/2018,14,VAN,INT L,P,18150,27790,24890,0,17,17,401,948298,0401,0000,0555P,,NY,O,133,E 58 ST,,0,408,C,,BBBBBBB,ALL,ALL,BR,0,2006,-,0,,,,,
1435695150,W203373C,NY,OMT,01/18/2018,14,SDN,LEXUS,P,34870,10510,39,20181231,18,18,401,955728,0401,0000,0720P,0720P,NY,F,101,W 55TH STREET,,0,408,I3,,BBBBBBB,ALL,ALL,BLK,0,2016,-,0,,,,,
1435694983,1479NYP,NJ,PAS,01/18/2018,14,,DODGE,P,10510,34690,34710,0,19,19,405,947350,0405,0000,0521P,,NY,O,1180,6TH AVE,,0,408,C,,BBBBBBB,ALL,ALL,,0,0,-,0,,,,,
1435694922,98984MC,NY,COM,01/18/2018,14,,,P,0,40404,40404,0,17,17,401,947350,0401,0000,0600P,,NY,O,1271,50 ST,,0,408,C,,BBBBBBB,0700A,1200A,WHITE,0,2005,-,0,,,,,
1435694788,7718142C,NY,OMT,01/18/2018,14,SDN,HYUND,P,10510,34910,34930,20180228,18,18,401,954792,0401,0000,0355P,,NY,F,1414,6TH AVE,,0,408,F1,,YYYYYYB,0800A,0700P,BLK,0,2014,-,0,,,,,
1435694776,83572ME,NY,COM,01/18/2018,14,VAN,FRUEH,P,10410,10410,25390,0,,0,401,954792,0401,0000,0443P,,NY,F,685,5TH AVE,,0,408,C4,,YYYYYBB,0700A,0600P,WHITE,0,2004,-,0,,,,,
1435477911,8BH4004,MA,PAS,01/18/2018,14,SDN,HONDA,S,50290,40404,40404,0,110,110,0,587577,QW04,0000,0900A,,,O,,HORACE HARDING EXPWY,,0,408,C,,YYYYYYY,0600A,1000P,RED,0,0,-,0,,,,,
1435477900,4XTV312,CA,PAS,01/18/2018,14,,TOYOT,S,0,18740,0,0,110,110,0,587527,QW04,0000,0900A,,Q,O,,HORACE HARDING,94 ST,0,408,D1,,YYYYYYY,0600A,1000P,,0,0,-,0,,,,,
1434382825,18945TC,NY,TRC,01/18/2018,14,TRAC,KENWO,S,45130,95030,19530,20180228,90,90,0,534939,0PIU,0000,0803P,,K,F,117,GRAND ST,,0,408,K4,,BBBBBBB,ALL,ALL,WH,0,2007,-,0,,,,,
1435676725,P668355,IN,PAS,01/18/2018,14,,VOLVO,P,10610,34010,34030,0,10,10,401,927706,0401,0000,0908A,,NY,O,30,7 AVE,,0,408,F1,,BBBBBBB,ALL,ALL,TRACK,0,0,-,0,,,,,
1421814432,859677C,TX,PAS,01/18/2018,14,SDN,INFIN,P,58590,42850,51590,20180131,107,107,0,958755,PSA9,0000,1000P,,Q,O,67-19,PARSONS BLVD,,0,408,E2,,YYYYYYY,1200A,1200A,BLACK,0,2011,-,0,,,,,
1435689434,1824MG,NY,COM,01/18/2018,14,DELV,HIN,P,18050,10110,10010,20191231,18,18,401,942317,0401,0000,1024A,1020A,NY,F,317,E 53 ST,,20180118,408,C,,BBBBBBB,ALL,ALL,WHITE,0,2015,-,0,,,,,
1435689410,T527759C,NY,OMT,01/18/2018,14,SUBN,GMC,P,0,0,0,20180228,18,18,401,942317,0401,0000,1007A,0959A,NY,,,S/E C/O 51 ST,PARK AVE,0,408,C,,BBBBBBB,ALL,ALL,BK,0,2014,-,0,,,,,
1435689409,UZ,NY,OMT,01/18/2018,14,SDN,TOYOT,P,0,0,0,20180331,18,18,401,972317,0401,0000,1004A,,NY,,,S/E C/O 51 ST,PARK AVE,0,408,C,,BBBBBBB,ALL,ALL,BK,0,2012,-,0,,,,,
1435689355,E928VY,UT,PAS,01/18/2018,14,SUBN,BMW,P,18010,10210,10110,0,18,18,75,942317,0075,0000,0934A,,,F,225,E 51 ST,,0,408,C,,BBBBBBB,ALL,ALL,WHITE,0,0,-,0,,,,,
1435689318,XK163R,NJ,PAS,01/18/2018,14,P-U,FORD,P,17990,40404,40404,0,18,18,75,942317,0075,0000,0859A,,NY,O,560,E 50TH ST,,0,408,C,,BBBBBBB,ALL,ALL,GRAY,0,0,-,0,,,,,
1435689306,T700400C,NY,OMT,01/18/2018,14,SUBN,HONDA,P,17970,24890,10210,20180228,18,18,75,942377,0075,0000,0849A,0846A,NY,F,145,E 49TH ST,,0,408,C,,YYYYYYY,0700A,1200A,GRY,0,2015,-,0,,,,,
1435689288,AN356U,NJ,PAS,01/18/2018,14,TRUC,INTER,P,0,40404,40404,0,18,18,75,942317,0075,0000,0840A,0833A,NY,O,209,E 49TH,,0,408,C,,BBBBBBB,ALL,ALL,WHITE,0,0,-,0,,,,,
1435689264,44306MD,NY,COM,01/18/2018,14,TRUC,HIN,P,17950,24890,10210,20180228,18,18,401,942317,0401,0000,0825A,0820A,NY,O,160,E 48TH ST,,20180118,408,C,,BBBBBBB,ALL,ALL,WHITE,0,0,-,0,,,,,
1435689252,T736146C,NY,OMT,01/18/2018,14,SUBN,ACURA,P,17950,24890,10210,20180228,18,18,75,942317,0075,0000,0822A,0820A,NY,O,158,E 48TH ST,,0,408,F1,,BBBBBBB,ALL,ALL,BK,0,0,-,0,,,,,
1435688983,11575MK,NY,COM,01/18/2018,14,DELV,HIN,P,0,40404,40404,20180430,17,17,401,950632,0401,0000,0855A,,,F,485,LEXINGTON,,0,408,I4,,BBBBBBB,ALL,ALL,WHITE,0,2016,-,0,,,,,
1434416100,T68831C,NY,OMT,01/18/2018,14,VAN,CHRYS,P,12240,18490,18740,20180930,110,110,110,939721,0110,0000,0725P,,Q,F,92 59,59 AVE,,0,408,F1,,BBBBBBB,ALL,ALL,BK,0,2012,-,0,,,,,
1434056260,71491MH,NY,COM,01/18/2018,14,DELV,CHRYS,P,37130,21190,22590,0,33,33,33,923330,0033,0000,0927A,,,O,710,WEST 168 STREET,,0,408,F1,,BBBBBBB,ALL,ALL,GREY,0,0,-,0,,,,,
1437234409,GAL8003,NY,PAS,01/18/2018,14,SDN,TOYOT,P,10910,34730,34750,20180618,18,18,401,954190,0401,0000,0717P,,,F,708,9 AVE,,0,408,I3,,BBBBBBB,ALL,ALL,GRAY,0,2007,-,0,,,,,
1437233727,HUN55865,NY,PAS,01/18/2018,14,SDN,TOYOT,P,11010,34450,34470,20190921,401,401,401,947769,0401,0000,0502P,,NY,F,442,10TH AVE,,0,408,C,,YYYYYYB,0400A,0700P,SILVE,0,2002,-,0,,,,,
1437231950,MT4428H,PA,PAS,01/18/2018,14,BUS,MCI,P,34510,10910,97480,20180531,17,17,401,949860,0401,0000,0454P,,NY,F,400,W 37 ST,,0,408,K2,,BBBBBBB,ALL,ALL,WHT,0,2013,-,0,,,,,
1437231913,MT43952,PA,PAS,01/18/2018,14,BUS,MCI,P,34530,11720,11110,20180531,17,17,401,949860,0401,0000,0430P,,NY,F,537,W 38 ST,,0,408,C,,YYYYYYY,0800P,1000P,WH,0,2015,-,0,,,,,
1425293086,97149JE,NY,COM,01/18/2018,14,DELV,MERCU,P,34650,10510,13610,0,,0,220,939586,0220,0000,0925A,,NY,F,123,W 44 ST,,0,408,D,,BBBBBBB,ALL,ALL,BRN,0,2002,-,0,,,,,
1425293074,2163PRA,MN,PAS,01/18/2018,14,DELV,FRUEH,P,34650,10610,30550,0,,0,420,935536,0420,0000,0920A,,NY,F,200,W 44 ST,,0,408,C,,BBBBBBB,ALL,ALL,WHT,0,0,-,0,,,,,
1425293050,16617PC,NY,IRP,01/18/2018,14,DELV,MERCU,P,35650,44990,29690,20181130,,0,420,935536,0420,0000,0915A,,NY,F,349,W 94 ST,,0,408,C,,BBBBBBB,ALL,ALL,YELLW,0,2012,-,0,,,,,
1425292203,77122MK,NY,COM,01/18/2018,14,VAN,INTER,P,34630,10610,10810,0,14,14,420,936880,0420,0000,1046A,,NY,F,214,W 43,,0,408,C,,BBBBBBB,ALL,ALL,BRN,0,1997,-,0,,,,,
1425292197,63045JM,NY,COM,01/18/2018,14,DELV,GMC,P,0,40404,40404,0,18,18,420,936880,0420,0000,1027A,,NY,F,117,W 46,,0,408,C,,BBBBBBB,ALL,ALL,BRN,0,1988,-,0,,,,,
1425292185,62983JM,99,COM,01/18/2018,14,DELV,GMC,P,0,40404,40404,0,18,18,420,936880,0420,0000,1025A,,NY,F,165,W 46,,0,408,C,,BBBBBBB,ALL,ALL,BRN,0,1986,-,0,,,,,
1435699324,97149JE,99,PAS,01/18/2018,14,VAN,INTER,P,34670,10610,30550,0,,0,401,961401,0401,0000,0719P,,,O,200,WEST 45,,0,408,E2,,BBBBBBB,ALL,ALL,BLU,0,2002,-,0,,,,,
1435699312,63103JM,NY,COM,01/18/2018,14,VAN,,P,18070,10410,25390,0,,0,401,961401,0401,0000,0422P,,,F,5,EAST 54 STREET,,0,408,I3,,BBBBBBB,ALL,ALL,BRW,0,1998,-,0,,,,,
1435699180,60082JM,NY,COM,01/18/2018,14,VAN,FRUEH,P,17790,97740,10110,0,17,17,401,947643,0401,0000,0500P,,NY,O,250,EAST 40 ST,,0,408,C,,BBBBBBB,ALL,ALL,WHITE,0,2017,-,0,,,,,
1437237228,GMJ9881,NY,PAS,01/18/2018,14,SUBN,FORD,P,18150,27790,24890,20180109,17,17,401,957564,0401,0000,0344P,,NY,O,133,E 58 ST,,0,408,F1,,BBBBBBB,ALL,ALL,BLACK,0,2014,-,0,,,,,
1437072100,HHA6810,NY,PAS,01/18/2018,14,SDN,ME/BE,P,0,40404,40404,20180704,62,62,62,957251,0062,0000,0630A,,K,F,380,KINGSHWAY,,0,408,F7,,BBBBBBB,ALL,ALL,BLACK,0,0,-,0,,,,,
1436503164,GSB6560,NY,PAS,01/18/2018,14,O,FORD,P,24120,37110,37130,20180910,33,33,33,960743,0033,0000,0215A,,,F,21,JUMEL PLACE,,0,408,F2,,BBBBBBB,ALL,ALL,,0,0,-,0,,,,,
1436831842,HBE7034,NY,PAS,01/18/2018,14,SUBN,MITSU,P,21690,26990,26790,20191007,5,5,5,945333,0005,0000,0106A,,NY,F,198,GRAND ST,,0,408,C3,,BBBBBBB,1200A,0700A,BL,0,1995,-,0,,,,,
1436524180,HNB2723,NY,PAS,01/18/2018,14,SUBN,JEEP,P,13910,37290,10020,20190122,33,33,33,947966,0033,0000,0940A,,NY,O,9,CABRINI BLVD,,0,408,E2,,BBBBBBB,ALL,ALL,GY,0,2011,-,0,,,,,
1435641188,K42EWG,NJ,PAS,01/18/2018,14,SUBN,TOYOT,P,11800,73135,85630,0,84,84,110,350377,T110,0000,0212P,,K,F,225,ADAMS ST,,0,408,C,,BBBBBBB,ALL,ALL,GY,0,0,-,0,,,,,
1435641176,GFC7364,NY,PAS,01/18/2018,14,SUBN,DODGE,P,11800,73135,85630,20190311,84,84,110,350377,T110,0000,0210P,,K,O,175,ADAMS ST,,0,408,C,,BBBBBBB,ALL,ALL,TN,0,2006,-,0,,,,,
1435627076,HUD2033,NY,PAS,01/18/2018,14,SDN,TOYOT,P,0,0,0,20190807,108,108,109,357687,T109,0000,0940P,,Q,,,S/O 31 ST,W 47 AVE,0,408,F1,,YYYYBBB,0800A,0600P,GY,0,2017,-,0,,,,,
1435611688,HGA2186,NY,PAS,01/18/2018,14,SUBN,HONDA,P,13015,28490,33490,20190311,1,1,0,358945,SICA,0000,1027A,,NY,F,117,BEEKMAN ST,,0,408,C,,YYYYYBB,0700A,0700P,SILVR,0,2005,-,0,,,,,
1436189299,GUJ9577,NY,PAS,01/18/2018,14,VAN,DODGE,P,0,0,0,20181022,100,100,100,943891,0100,0000,0835A,,Q,F,100-01,RBB,,0,408,C3,,BBBBBBB,ALL,ALL,BLACK,0,2014,-,0,,,,,
1435499608,JHX2528,PA,PAS,01/18/2018,14,SDN,CHEVR,P,91080,64230,67047,0,60,60,0,959460,TD34,0000,0640A,0635A,K,O,2906,W 12TH ST,,0,408,C,,BBBBBBB,ALL,ALL,SILVE,0,0,-,0,,,,,
1436182670,KNS2153,PA,PAS,01/18/2018,14,SDN,VOLKS,P,49690,26840,26790,0,105,105,105,949368,0105,0000,0415P,,Q,F,218-14,HILLSIDE AVE,,0,408,D,,BBBBBBB,ALL,ALL,BLK,0,0,-,0,,,,,
1435353298,HYTP37,FL,PAS,01/18/2018,14,SUBN,BMW,P,26610,40404,40404,0,44,44,44,942553,0044,0000,0130A,,BX,,,SE C/O E 165 ST,,0,408,E2,,BBBBBBB,ALL,ALL,GRY,0,0,-,0,,,,,
1435157333,HRS8001,NY,PAS,01/18/2018,14,SDN,ME/BE,P,49690,26440,26435,20190518,105,105,105,948797,0105,0000,0405P,,Q,F,212-08,HILLSIDE AVE,,0,408,D,,BBBBBBB,ALL,ALL,WHITE,0,2008,-,0,,,,,
1435131605,GYJ5092,NY,PAS,01/18/2018,14,SDN,NISSA,P,19840,58490,17190,20190514,102,102,102,955268,0102,0000,0911A,,,F,84-27,105 ST,,0,408,E2,,BBBBBBB,ALL,ALL,BK,0,2017,-,0,,,,,
1434512897,GBE2386,NY,PAS,01/18/2018,14,SDN,NISSA,H,93830,54070,12130,20180726,71,71,976,100322,0976,0000,0848A,,K,F,554,WINTHROP STREET,,0,408,C4,,BBBBBBB,ALL,ALL,WH,0,2006,-,0,,,,,
1434596886,HRJ8670,NY,PAS,01/18/2018,14,SUBN,HONDA,S,41030,73480,38130,20190822,69,69,0,607005,KSB0,0000,0830A,,K,F,9719,FLATLANDS AVE,,20180118,408,K4,,BBBBBBB,ALL,ALL,RED,0,2006,-,0,,,,,
1436431300,KNL1254,PA,PAS,01/18/2018,14,SDN,CHEVR,P,58020,40450,27900,0,52,52,52,958697,0052,0000,1221A,,BX,F,3277,PERRY AVE,,0,408,E5,,BBBBBBB,ALL,ALL,WH,0,0,-,0,,,,,
1435695835,H13JDE,NJ,PAS,01/18/2018,14,SDN,TOYOT,P,18010,10210,10110,20191020,17,17,401,958976,0401,0000,0258P,,NY,F,211,E 51 ST,,0,408,C,,YYYYYBB,0800A,0700P,GRAY,0,0,-,0,,,,,
1435695811,GKZ8090,NY,PAS,01/18/2018,14,SUBN,ACURA,P,18010,10210,10110,20180106,17,17,401,958976,0401,0000,0335P,,NY,F,211,E 51 ST,,0,408,C,,YYYYYBB,0800A,0700P,BLK,0,2007,-,0,,,,,
1435695574,HCU7069,NY,PAS,01/18/2018,14,SUBN,BUICK,P,10210,18170,18190,20171119,17,17,401,945298,0401,0000,0158P,,NY,F,999,3RD AVE,,0,408,I3,,BBBBBBB,ALL,ALL,BK,0,2016,-,0,,,,,
1435694960,M61GKG,NJ,PAS,01/18/2018,14,,JEEP,P,10510,34710,34730,0,17,17,401,942350,0401,0000,0715P,,NY,F,1212,6TH AVE,,0,408,C3,,BBBBBBB,ALL,ALL,WHITE,0,0,-,0,,,,,
1435691672,HWN2394,99,PAS,01/18/2018,14,SDN,CHEVR,P,17910,25390,32670,20191220,401,401,401,956410,0401,0000,0324P,,NY,F,44,E 46TH,,0,408,I3,,BBBBBBB,ALL,ALL,WHT,0,2010,-,0,,,,,
1435690801,GLH1842,NY,PAS,01/18/2018,14,SUBN,FORD,P,18090,24890,10210,20191231,17,17,401,960680,0401,0000,0330P,,NY,F,136,E 55 STREET,,0,408,F1,,BBBBBBB,ALL,ALL,WHT,0,2012,-,0,,,,,
1435689392,HDX9945,NY,PAS,01/18/2018,14,SUBN,HONDA,P,18010,10210,10110,20180128,17,17,401,942317,0401,0000,0950A,,K,F,251,E 51 ST,,0,408,C,,YYYBYYY,0500A,0700P,GRAY,0,2016,-,0,,,,,
1435689380,GKD1507,NY,PAS,01/18/2018,14,SDN,DIKS,P,18010,10210,10110,20190915,17,17,401,942317,0401,0000,0944A,,NY,F,225,E 51 ST,,0,408,C,,YYYYYYY,0500A,0700P,WHITE,0,2016,-,0,,,,,
1435689379,HRP4759,NY,OMS,01/18/2018,14,SUBN,NISSA,P,18010,10210,10110,20180930,18,18,75,942317,0075,0000,0940A,,NY,O,210,E 51 ST,,0,408,C,,YYYYYYB,0800A,0700P,BK,0,2018,-,0,,,,,
1435689343,HTA9368,NY,PAS,01/18/2018,14,SUBN,CHRYS,P,18010,10210,10110,20190630,18,18,75,942317,0075,0000,0929A,,NY,F,251,E 51 ST,,0,408,F1,,YYYYYBB,0800A,0700P,GRAY,0,2012,-,0,,,,,
1435689320,GVB6956,NY,PAS,01/18/2018,14,SUBN,TOYOT,P,17990,25390,27790,20190218,18,18,75,942317,0075,0000,0905A,0903A,NY,O,75,E 50TH STREET,,0,408,F1,,YYYYYYY,0700A,1200A,,0,0,-,0,,,,,
1435689276,HTH2979,NY,PAS,01/18/2018,14,SUBN,JEEP,P,0,40404,40404,20180413,18,18,401,942317,0401,0000,0835A,0833A,NY,F,337,E 49TH,,0,408,I3,,YYYYYYY,0700A,1200A,SLIVE,0,0,-,0,,,,,
1435689010,MRA9011,NY,PAS,01/18/2018,14,P-U,DODGE,P,27790,16320,24890,20190416,17,17,401,950633,0401,0000,0544A,,NY,F,237,PARK AVE,,0,408,C,,YYBYYBB,0700A,0600P,GY,0,2008,-,0,,,,,
1435689008,MUV2304,NY,PAS,01/18/2018,14,VAN,FORD,P,34670,10410,10510,20150920,18,18,401,950633,0401,0000,0416A,,NY,F,40,W 45TH ST,,0,408,C,,BBBBBBB,ALL,ALL,WH,0,2009,-,0,,,,,
1435688971,MKB6778,NY,PAS,01/18/2018,14,SDN,HONDA,P,17910,25390,32670,20180922,17,17,401,950633,0401,0000,0842A,,NY,F,44,E 46TH ST,,0,408,E2,,BBBBBBB,ALL,ALL,TAN,0,1999,-,0,,,,,
1435675599,MT44284,PA,PAS,01/18/2018,14,BUS,,P,34510,10910,97480,0,14,14,406,927438,0406,0000,1100A,,NY,F,400,W 37 ST,,0,408,F1,,BBBBBBB,ALL,ALL,WHITE,0,0,-,0,,,,,
1435647877,HPX2944,NY,PAS,01/18/2018,14,SDN,NISSA,P,11800,73135,85630,20190930,84,84,110,350377,T110,0000,0308P,,K,O,175,ADAMS ST,,0,408,B,,BBBBBBB,ALL,ALL,GY,0,2016,-,0,,,,,
1433967420,GAC7285,NY,PAS,01/18/2018,14,SDN,TOYOT,P,0,0,0,20180626,94,94,94,962821,0094,0000,0618A,,K,,,N/E CORNER OF WEST S,GREENPOINT AVENUE,0,408,F2,,BBBBBBB,ALL,ALL,BLK,0,2001,-,0,,,,,
1405598086,HHU5939,NY,PAS,01/18/2018,14,SDN,TOYOT,P,97540,35780,35780,20180623,113,113,642,47428,0642,0000,0850P,2040P,Q,F,,TERM 5 JFK,,20180118,408,C,,BBBBBBB,ALL,ALL,BLK,0,2016,-,0,,,,,
1335657150,HGM718,NY,PAS,01/18/2018,14,SDN,ME/BE,F,35310,11710,13610,20180513,20,20,0,922315,FIRE,0000,0756A,0730A,,F,210,W 77TH ST,,20180118,408,E2,,BBBBBBB,ALL,ALL,GRAY,0,2016,-,0,,,,,
1425292173,KFKN49,NJ,PAS,01/18/2018,14,,FRUEH,P,34650,30550,10810,0,14,14,420,936880,0420,0000,1009A,,NY,O,234,W 44,,0,408,D,,BBBBBBB,ALL,ALL,WT,0,0,-,0,,,,,
