Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8494019867,43095PC,NY,IRP,01/18/2018,69,REFG,HIN,T,17730,25390,27790,20180331,14,14,14,359574,T106,C,0723A,,NY,O,50,E 37th St,,0,408,h1,,Y,0700A,0700P,WH,,2015,,0,01,69-Fail to Dsp Prking Mtr Rcpt,,,
8494019855,XEEG11,NJ,PAS,01/18/2018,69,DELV,FORD,T,34490,10410,10510,20180088,14,14,14,359574,T106,C,0653A,,NY,O,13,W 36th St,,0,408,h1,,YYYYY,0600A,0700P,WHITE,,0,,0,01,69-Fail to Dsp Prking Mtr Rcpt,,,
8485936577,XFDD16,NJ,PAS,01/18/2018,69,DELV,FRUEH,T,34530,10410,10510,20180088,14,14,14,345513,T106,F,1046A,,NY,O,8,W 38th St,,0,408,h1,,YYYYY,0600A,0700P,WHITE,,0,,0,20,69-Fail to Dsp Prking Mtr Rcpt,,,
8485936516,XFVD90,NJ,PAS,01/18/2018,69,DELV,FRUEH,T,34550,10410,10510,20180088,14,14,14,345513,T106,F,0910A,,NY,F,36,W 39th St,,0,408,h1,,YYYYY,0600A,0700P,WHITE,,0,,0,20,69-Fail to Dsp Prking Mtr Rcpt,,,
8485936486,TKW69X,NJ,PAS,01/18/2018,69,FLAT,NS/OT,T,17770,10410,25390,88880088,14,14,14,345513,T106,F,0752A,,NY,F,14,E 39th St,,0,408,h1,,Y,0700A,0700P,GREY,,0,,0,20,69-Fail to Dsp Prking Mtr Rcpt,,,
8484395716,62395PC,NY,IRP,01/18/2018,69,VAN,FRUEH,T,10110,17990,18010,20180228,17,17,17,350401,T106,A,1008A,,NY,F,957,2nd Ave,,0,408,h1,,YYYYYYY,1000A,0200P,MR,,2015,,0,99,69-Fail to Dsp Prking Mtr Rcpt,,,
8484395704,98004MK,NY,COM,01/18/2018,69,REFG,HIN,T,10110,17990,18010,20181231,17,17,17,350401,T106,A,1006A,,NY,F,953,2nd Ave,,0,408,h1,,YYYYY,1000A,0200P,WH,,2018,,0,99,69-Fail to Dsp Prking Mtr Rcpt,,,
8484395662,52797MH,NY,COM,01/18/2018,69,VAN,CHEVR,T,34750,29900,10510,20191231,18,18,18,350401,T106,A,0747A,,NY,O,59,W 49th St,,0,408,h1,,YYYYY,0700A,0600P,WH,,2016,,0,99,69-Fail to Dsp Prking Mtr Rcpt,,,
8480740243,12474JZ,NY,COM,01/18/2018,69,VAN,FORD,T,34890,10410,10510,20190228,18,18,18,357346,T106,J,0528P,,NY,F,25,W 56th St,,0,408,h1,,YYYYY,0700A,0600P,WH,,2007,,0,29,69-Fail to Dsp Prking Mtr Rcpt,,,
8480740218,82733MJ,NY,COM,01/18/2018,69,VAN,CHEVR,T,34890,39,10610,20190630,18,18,18,357346,T106,J,0414P,,NY,O,162,W 56th St,,0,408,h1,,YYYYY,0700A,0600P,WH,,2017,,0,29,69-Fail to Dsp Prking Mtr Rcpt,,,
8480740206,44935MK,NY,COM,01/18/2018,69,VAN,FORD,T,10510,34870,34890,20190630,18,18,18,357346,T106,J,0407P,,NY,F,1375,6th Ave,,0,408,h1,,YYYYY,0800A,0600P,WH,,2017,,0,29,69-Fail to Dsp Prking Mtr Rcpt,,,
8480740190,XY777V,NJ,PAS,01/18/2018,69,DELV,HIN,T,34890,10410,10510,88880088,18,18,18,357346,T106,J,0322P,,NY,F,41,W 56th St,,0,408,h1,,YYYYY,0700A,0600P,WHITE,,0,,0,29,69-Fail to Dsp Prking Mtr Rcpt,,,
8480740176,83450MH,NY,COM,01/18/2018,69,VAN,FRUEH,T,18090,10410,25390,88880088,18,18,18,357346,T106,J,0227P,,NY,F,5,E 55th St,,0,408,h1,,YYYYY,0700A,0600P,BROWN,,2016,,0,29,69-Fail to Dsp Prking Mtr Rcpt,,,
8480740115,75075JX,NY,COM,01/18/2018,69,VAN,CHEVR,T,34870,10510,39,88880088,18,18,18,357346,T106,J,0205P,,NY,O,105,W 55th St,,0,408,h1,,YYYYY,0700A,0600P,WHITE,,2007,,0,29,69-Fail to Dsp Prking Mtr Rcpt,,,
8480740103,XX163A,NJ,PAS,01/18/2018,69,VAN,NS/OT,T,34870,10610,13610,88880088,18,18,18,357346,T106,J,0155P,,NY,O,210,W 55th St,,0,408,h1,,YYYYY,0700A,0600P,YELLO,,0,,0,29,69-Fail to Dsp Prking Mtr Rcpt,,,
8480740097,31465JV,NY,COM,01/18/2018,69,VAN,FORD,T,10810,34850,34870,88880088,18,18,18,357346,T106,J,0141P,,NY,F,910,8th Ave,,0,408,h1,,Y,0700A,0400P,WHITE,,2010,,0,29,69-Fail to Dsp Prking Mtr Rcpt,,,
8480740073,89297ME,NY,COM,01/18/2018,69,VAN,DODGE,T,34890,10410,10510,20181130,18,18,18,357346,T106,J,0126P,,NY,F,15,W 56th St,,0,408,h1,,YYYYY,0700A,0600P,WH,,2014,,0,29,69-Fail to Dsp Prking Mtr Rcpt,,,
8476568083,56269ME,NY,COM,01/18/2018,69,DELV,ISUZU,T,34890,13610,10810,20180630,18,18,18,330593,T106,B,1015A,,NY,F,230,W 56th St,,0,408,h1,,YYYYY,0700A,0600P,RD,,2015,,0,30,69-Fail to Dsp Prking Mtr Rcpt,,,
8476568071,XBDS72,NJ,PAS,01/18/2018,69,VAN,GMC,T,34890,13610,10810,88880088,18,18,18,330593,T106,B,1011A,,NY,O,235,W 56th St,,0,408,h1,,YYYYY,0700A,0600P,WHITE,,0,,0,30,69-Fail to Dsp Prking Mtr Rcpt,,,
8476568060,69502MK,NY,COM,01/18/2018,69,VAN,CHEVR,T,13610,34830,34850,20190630,18,18,18,330593,T106,B,0902A,,NY,F,1695,Broadway,,0,408,h1,,YYYYY,0700A,0600P,WH,,2013,,0,30,69-Fail to Dsp Prking Mtr Rcpt,,,
8476516976,86399MC,NY,COM,01/18/2018,69,VAN,FORD,T,24890,17890,17910,20190531,17,17,17,330068,T106,C,1020A,,NY,F,465,Lexington Ave,,0,408,h1,,Y,0700A,0700P,WH,,2013,,0,08,69-Fail to Dsp Prking Mtr Rcpt,,,
8476516964,60995MC,NY,COM,01/18/2018,69,VAN,CHEVR,T,24890,17910,17930,88880088,17,17,17,330068,T106,C,1015A,,NY,F,485,Lexington Ave,,0,408,h1,,Y,0700A,0700P,WHITE,,2012,,0,08,69-Fail to Dsp Prking Mtr Rcpt,,,
8495490961,XBHV65,NJ,PAS,01/18/2018,69,VAN,NS/OT,T,34250,10410,10510,20180088,13,13,13,365360,T102,J,0425P,,NY,F,27,W 24th St,,0,408,h1,,YYYYY,0800A,0700P,YELLO,,0,,0,09,69-Fail to Dsp Prking Mtr Rcpt,,,
8495490950,67668MH,NY,COM,01/18/2018,69,DELV,FRUEH,T,10510,34250,34270,20181231,13,13,13,365360,T102,J,0413P,,NY,O,745,6th Ave,,0,408,h1,,YYYYY,0700A,0700P,WH,,2016,,0,09,69-Fail to Dsp Prking Mtr Rcpt,,,
8495490924,48707MH,NY,COM,01/18/2018,69,VAN,FORD,T,27800,17430,17450,20190831,13,13,13,365360,T102,J,0131P,,NY,F,300,Park Ave South,,0,408,h1,,YYYYY,0700A,0700P,WH,,2015,,0,09,69-Fail to Dsp Prking Mtr Rcpt,,,
8495490882,41727MK,NY,COM,01/18/2018,69,DELV,FRUEH,T,17450,27800,24890,88880088,13,13,13,365360,T102,J,1217P,,NY,F,120A,E 23rd St,,0,408,h1,,Y,0800A,0700P,WHITE,,0,,0,09,69-Fail to Dsp Prking Mtr Rcpt,,,
8495490869,AB12622,CT,COM,01/18/2018,69,VAN,NISSA,T,17450,25390,27800,20180088,13,13,13,365360,T102,J,1104A,,NY,F,28,E 23rd St,,0,408,h1,,Y,0900A,0400P,WHITE,,0,,0,09,69-Fail to Dsp Prking Mtr Rcpt,,,
8488744122,49377MH,NY,COM,01/18/2018,69,VAN,FORD,T,34430,10510,10610,20180131,14,14,14,365830,T102,M,0259P,,NY,F,139,W 33rd St,,0,408,h1,,YYYYY,0700A,0700P,WH,,2015,,0,99,69-Fail to Dsp Prking Mtr Rcpt,,,
8485731451,2442780,IN,PAS,01/18/2018,69,DELV,HIN,T,34650,10410,10510,20180088,14,14,14,341891,T106,E,1107A,,NY,O,22,W 44th St,,0,408,h1,,YYYYY,0700A,0600P,WHITE,,0,,0,10,69-Fail to Dsp Prking Mtr Rcpt,,,
8495690561,62564MD,NY,COM,01/18/2018,69,VAN,FRUEH,T,27800,17410,17430,20180630,13,13,13,365364,T102,D,1054A,,NY,F,270,Park Ave South,,0,408,h1,,YYYYY,0700A,0700P,YW,,2014,,0,99,69-Fail to Dsp Prking Mtr Rcpt,,,
8495690536,95786MB,NY,COM,01/18/2018,69,VAN,FORD,T,17450,25390,27800,88880088,13,13,13,365364,T102,D,1046A,,NY,F,36,E 23rd St,,0,408,h1,,Y,0900A,0400P,WHITE,,2010,,0,99,69-Fail to Dsp Prking Mtr Rcpt,,,
8495690500,36489ME,NY,COM,01/18/2018,69,UTIL,INTER,T,27800,17450,17470,20180630,13,13,13,365364,T102,D,0923A,,NY,F,320,Park Ave South,,0,408,h1,,YYYYY,0700A,0700P,WH,,1999,,0,99,69-Fail to Dsp Prking Mtr Rcpt,,,
8495690494,XEKS31,NJ,PAS,01/18/2018,69,DELV,NS/OT,T,17410,0,0,88880088,13,13,13,365364,T102,D,0910A,,NY,I,S,E 21st St,60ft E/of 5th Ave,0,408,h1,,YYYYY,0800A,0700P,RED,,0,,0,99,69-Fail to Dsp Prking Mtr Rcpt,,,
8495690470,96773ME,NY,COM,01/18/2018,69,VAN,FORD,T,34170,10410,10510,20180930,13,13,13,365364,T102,D,0833A,,NY,F,36,W 20th St,,0,408,h1,,YYYYY,0800A,0600P,WH,,2015,,0,99,69-Fail to Dsp Prking Mtr Rcpt,,,
8495690469,98198MD,NY,COM,01/18/2018,69,VAN,FRUEH,T,34170,0,0,20180831,13,13,13,365364,T102,D,0829A,,NY,I,S,W 20th St,45ft E/of 5th Ave,0,408,h1,,YYYYY,0800A,0600P,WH,,2014,,0,99,69-Fail to Dsp Prking Mtr Rcpt,,,
8485731438,2UM676,OK,PAS,01/18/2018,69,VAN,FORD,T,34630,0,0,20180088,14,14,14,341891,T106,E,0914A,,NY,I,S,W 43rd St,70ft W/of 5th Ave,0,408,h1,,YYYYY,0700A,0600P,WHITE,,0,,0,10,69-Fail to Dsp Prking Mtr Rcpt,,,
8485731426,53855ME,NY,COM,01/18/2018,69,VAN,CHEVR,T,34630,0,0,20180831,14,14,14,341891,T106,E,0913A,,NY,I,S,W 43rd St,50ft W/of 5th Ave,0,408,h1,,YYYYY,0700A,0600P,WH,,2014,,0,10,69-Fail to Dsp Prking Mtr Rcpt,,,
8485731402,58769KA,NY,COM,01/18/2018,69,PICK,CHEVR,T,17870,0,0,88880088,14,14,14,341891,T106,E,0857A,,NY,I,S,E 44th St,50ft E/of 5th Ave,0,408,h1,,YYYYY,0700A,0600P,WHITE,,2010,,0,10,69-Fail to Dsp Prking Mtr Rcpt,,,
8485731396,20998ME,NY,COM,01/18/2018,69,VAN,FORD,T,17870,10410,25390,20180331,14,14,14,341891,T106,E,0854A,,NY,F,10,E 44th St,,0,408,h1,,YYYYY,0700A,0600P,WH,,2013,,0,10,69-Fail to Dsp Prking Mtr Rcpt,,,
8485731311,74327MH,NY,COM,01/18/2018,69,VAN,FORD,T,34630,10510,13610,20171231,14,14,14,341891,T106,E,0717A,,NY,O,127,W 43rd St,,0,408,h1,,YYYYY,0700A,0400P,WH,,2016,,0,10,69-Fail to Dsp Prking Mtr Rcpt,,,
8635800370,MAJOR05,NY,COM,01/18/2018,69,VAN,NISSA,T,10510,34630,34650,20190430,14,14,14,346346,MTTF,F,0839A,,NY,O,1120,6th Ave,,0,408,h1,,YYYYY,0700A,0700P,WH,,2017,,0,10,69-Fail to Dsp Prking Mtr Rcpt,,,
