Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8634560650,HKZ5972,NY,PAS,01/18/2018,38,PICK,CHEVR,T,25390,0,0,20190214,23,23,23,361900,T103,J,0558P,,NY,I,E,Madison Ave,47ft S/of E 97th St,0,408,h1,,Y,0830A,0700P,WH,,2011,,0,C,38-Failure to Dsplay Meter Rec,,,
8639500812,JWZ0195,PA,PAS,01/18/2018,38,SUBN,MAZDA,T,77150,14420,49170,20170688,49,49,49,367315,T201,M,0142P,,BX,F,2080,White Plains Rd,,0,408,h1,,Y,0800A,0800P,OTHER,,0,,0,01,38-Failure to Dsplay Meter Rec,,,
8639450900,GSA2551,NY,PAS,01/18/2018,38,2DSD,SMART,T,70720,27300,29220,20180919,46,46,46,367386,T201,J,0251P,,BX,F,2486,Valentine Ave,,0,408,h1,,Y,0830A,0700P,GY,,2005,,0,29,38-Failure to Dsplay Meter Rec,,,
8639450894,KKS8506,PA,PAS,01/18/2018,38,4DSD,INFIN,T,70720,27300,29220,88880088,46,46,46,367386,T201,J,0208P,,BX,O,2473,Valentine Ave,,0,408,h1,,Y,0830A,0700P,WHITE,,0,,0,29,38-Failure to Dsplay Meter Rec,,,
8639450869,HKW4845,NY,PAS,01/18/2018,38,SUBN,TOYOT,T,27150,72720,52120,20180825,46,46,46,367386,T201,J,1223P,,BX,O,71,E 183rd St,,0,408,h1,,Y,0800A,0700P,RD,,2013,,0,29,38-Failure to Dsplay Meter Rec,,,
8638704033,GLY9057,NY,PAS,01/18/2018,38,4DSD,NISSA,T,26990,22890,21690,20191002,5,5,5,363137,T105,G,0922P,,NY,F,142,Mulberry St,,0,408,h1,,Y,0600P,1000P,BK,,2009,,0,003,38-Failure to Dsplay Meter Rec,,,
8638704010,ITIDATA,NY,SRF,01/18/2018,38,SUBN,CADIL,T,26790,27990,28590,20180930,5,5,5,363137,T105,G,0908P,,NY,F,28,Mott St,,0,408,h1,,Y,0730A,1000P,BK,,2015,,0,003,38-Failure to Dsplay Meter Rec,,,
8638703922,GHA3183,NY,PAS,01/18/2018,38,SUBN,JEEP,T,26990,0,0,20190621,5,5,5,363137,T105,G,0837P,,NY,I,W,Mulberry St,20ft N/of Grand St,0,408,h1,,Y,0830A,1000P,WHITE,,2017,,0,003,38-Failure to Dsplay Meter Rec,,,
8638703892,HFX2508,NY,PAS,01/18/2018,38,SUBN,BMW,T,26790,28590,12810,20180819,5,5,5,363137,T105,G,0821P,,NY,F,46,Mott St,,0,408,h1,,Y,0730A,1000P,BK,,2014,,0,003,38-Failure to Dsplay Meter Rec,,,
8638703880,HGV9425,NY,PAS,01/18/2018,38,4DSD,HONDA,T,26790,28590,12810,20180501,5,5,5,363137,T105,G,0820P,,NY,F,40,Mott St,,0,408,h1,,Y,0730A,1000P,WH,,2016,,0,003,38-Failure to Dsplay Meter Rec,,,
8638454533,GVB8542,NY,PAS,01/18/2018,38,4DSD,VOLKS,T,89930,42730,18950,20181030,84,84,84,355161,T301,I,0218P,,K,F,2,Water St,,0,408,h1,,YYYYYYY,,,GREY,,2016,,0,A,38-Failure to Dsplay Meter Rec,,,
8635203264,HVK7659,NY,PAS,01/18/2018,38,VAN,FORD,T,18140,0,0,20180213,103,103,103,356551,T402,O,0312P,,Q,I,N,90th Ave,40ft W/of 161st St,0,408,h1,,Y,0900A,0700P,WHITE,,2017,,0,15,38-Failure to Dsplay Meter Rec,,,
8635203227,HTM9714,NY,PAS,01/18/2018,38,4DSD,HONDA,T,49690,24040,24090,20190830,107,107,107,356551,T402,O,0245P,,Q,F,160-01,Hillside Ave,,0,408,h1,,Y,0900A,0700P,GY,,2009,,0,15,38-Failure to Dsplay Meter Rec,,,
8635203185,HKN4900,NY,PAS,01/18/2018,38,4DSD,HONDA,T,23190,0,0,20180724,103,103,103,356551,T402,O,1210P,,Q,I,W,149th St,45ft S/of Jamaica Av,0,408,h1,,Y,0900A,0700P,BK,,2016,,0,17,38-Failure to Dsplay Meter Rec,,,
8639402097,GEC2155,NY,PAS,01/18/2018,38,SUBN,KIA,T,17450,18510,48200,20190201,120,120,120,367351,T303,E,0606P,,R,O,90,Bay St,,0,408,h1,,Y,0800A,0700P,MR,,2011,,0,01-P,38-Failure to Dsplay Meter Rec,,,
8639402073,GNW5523,NY,PAS,01/18/2018,38,4DSD,NISSA,T,39650,29300,53000,20180326,120,120,120,367351,T303,E,0517P,,R,F,139,Montgomery Ave,,0,408,h1,,Y,0800A,0700P,GY,,2011,,0,01-P,38-Failure to Dsplay Meter Rec,,,
8639402000,HRR5591,NY,PAS,01/18/2018,38,SUBN,KIA,T,22550,18510,25908,20190611,120,120,120,367351,T303,E,0411P,,R,O,136,Central Ave,,0,408,h1,,YYYYY,0800A,0600P,RD,,2006,,0,01-P,38-Failure to Dsplay Meter Rec,,,
8639401986,HPH7520,NY,PAS,01/18/2018,38,SUBN,NISSA,T,17450,18510,48200,20190612,120,120,120,367351,T303,E,0341P,,R,O,34,Bay St,,0,408,h1,,Y,0800A,0700P,BK,,2016,,0,01-P,38-Failure to Dsplay Meter Rec,,,
8639401913,HFM6482,NY,PAS,01/18/2018,38,SUBN,FORD,T,0,0,0,20180310,120,120,120,367351,T303,E,0254P,,R,I,,Other-See Comments,FERRY LOT 1,0,408,h1,,Y,,,BK,,2016,,0,01-P,38-Failure to Dsplay Meter Rec,,,
8634954262,HRH3641,NY,PAS,01/18/2018,38,2DSD,AUDI,T,6380,10230,10280,20190411,68,68,68,349483,T302,D,0433P,,K,F,7314,13th Ave,,0,408,h1,,Y,0830A,0700P,BLACK,,2018,,0,24,38-Failure to Dsplay Meter Rec,,,
8634954250,HUT6561,NY,PAS,01/18/2018,38,SUBN,BMW,T,6380,10180,10230,20190925,68,68,68,349483,T302,D,0429P,,K,F,7204,13th Ave,,0,408,h1,,Y,0830A,0700P,GY,,2017,,0,24,38-Failure to Dsplay Meter Rec,,,
8634954237,GPB8435,NY,PAS,01/18/2018,38,4DSD,INFIN,T,6380,9330,9380,20180422,66,66,66,349483,T302,D,0212P,,K,F,5504,13th Ave,,0,408,h1,,Y,0830A,0700P,GY,,2017,,0,24,38-Failure to Dsplay Meter Rec,,,
8636200957,GPV3457,NY,PAS,01/18/2018,38,2DSD,ME/BE,T,10880,16280,16330,20180519,62,62,62,361835,T302,R,0625P,,K,F,1750,86th St,,0,408,h1,,Y,0830A,0700P,BK,,2010,,0,40,38-Failure to Dsplay Meter Rec,,,
8636200910,HCB5950,NY,PAS,01/18/2018,38,SUBN,TOYOT,T,6880,10680,10730,20190930,62,62,62,361835,T302,R,0604P,,K,F,8214,18th Ave,,0,408,h1,,Y,0800A,0700P,RD,,2012,,0,40,38-Failure to Dsplay Meter Rec,,,
8636200878,GSU5409,NY,PAS,01/18/2018,38,SUBN,NISSA,T,6880,10230,10280,20180720,62,62,62,361835,T302,R,0521P,,K,F,7303,18th Ave,,0,408,h1,,Y,0800A,0700P,BL,,2017,,0,40,38-Failure to Dsplay Meter Rec,,,
8635155774,ILLY24,NY,SRF,01/18/2018,38,4DSD,INFIN,T,8790,15090,15340,20180929,115,115,115,354002,T401,G,0229P,,Q,F,71-06,37th Ave,,0,408,h1,,Y,0800A,0700P,WH,,2016,,0,23,38-Failure to Dsplay Meter Rec,,,
8635155750,GNX4608,NY,PAS,01/18/2018,38,SUBN,FORD,T,16590,8790,61090,20190831,115,115,115,354002,T401,G,0118P,,Q,F,37-07,80th St,,0,408,h1,,Y,0900A,0700P,GY,,2006,,0,23,38-Failure to Dsplay Meter Rec,,,
8635155749,L67HJM,NJ,PAS,01/18/2018,38,SUBN,CHEVR,T,8790,16990,17140,88880088,115,115,115,354002,T401,G,0107P,,Q,F,83-14,37th Ave,,0,408,h1,,Y,0830A,0700P,GREY,,0,,0,23,38-Failure to Dsplay Meter Rec,,,
8635155737,HMF3553,NY,PAS,01/18/2018,38,SUBN,ROVER,T,8790,17140,17340,20181122,115,115,115,354002,T401,G,1258P,,Q,F,84-01,37th Ave,,0,408,h1,,Y,0900A,0700P,BK,,2017,,0,23,38-Failure to Dsplay Meter Rec,,,
8635155695,KDH7917,PA,PAS,01/18/2018,38,SUBN,FORD,T,8790,16590,16740,20180088,115,115,115,354002,T401,G,1221P,,Q,F,80-14,37th Ave,,0,408,h1,,Y,0830A,0700P,BLUE,,0,,0,23,38-Failure to Dsplay Meter Rec,,,
8636056494,HKW9186,NY,PAS,01/18/2018,38,SUBN,HONDA,T,34470,10410,10510,20180830,14,14,14,363141,T106,M,0623P,,NY,F,2,W 35th St,,0,408,h1,,YYYYY,0600P,1200A,WH,,2016,,0,99,38-Failure to Dsplay Meter Rec,,,
8634954171,HTM7501,NY,PAS,01/18/2018,38,SUBN,CHRYS,T,42630,8480,8530,20190830,66,66,66,349483,T302,D,1247P,,K,F,3812,Fort Hamilton Pkwy,,0,408,h1,,Y,0830A,0700P,GY,,2009,,0,24,38-Failure to Dsplay Meter Rec,,,
8634509229,GVA9263,NY,PAS,01/18/2018,38,4DSD,NISSA,T,24390,23130,21690,20190226,5,5,5,362546,T105,C,0535P,,NY,F,157,Lafayette St,,0,408,h1,,Y,0730A,0700P,GY,,2007,,0,055,38-Failure to Dsplay Meter Rec,,,
8634509217,HAV6017,NY,PAS,01/18/2018,38,SUBN,ME/BE,T,24390,0,0,20191005,5,5,5,362546,T105,C,0527P,,NY,I,E,Lafayette St,45ft N/of Grand St,0,408,h1,,Y,0730A,0700P,GY,,2012,,0,055,38-Failure to Dsplay Meter Rec,,,
8634509205,GEB3066,NY,PAS,01/18/2018,38,SUBN,HYUND,T,26990,21690,13810,20190210,5,5,5,362546,T105,C,0416P,,NY,O,172,Mulberry St,,0,408,h1,,Y,0830A,1000P,BL,,2017,,0,055,38-Failure to Dsplay Meter Rec,,,
8634509151,LRN33N,NJ,PAS,01/18/2018,38,SUBN,JEEP,T,32685,14910,24290,88880088,1,1,1,362546,T105,C,0155P,,NY,F,180,Varick St,,0,408,h1,,Y,0900A,0700P,GREY,,0,,0,055,38-Failure to Dsplay Meter Rec,,,
8634355846,GPV3129,NY,PAS,01/18/2018,38,SUBN,NISSA,T,13610,34470,34490,20180515,14,14,14,350408,T106,M,0606P,,NY,F,1350,Broadway,,0,408,h1,,YYYYY,0600P,1200A,WH,,2013,,0,43,38-Failure to Dsplay Meter Rec,,,
8639150280,HMK2218,NY,PAS,01/18/2018,38,SUBN,TOYOT,T,57790,23790,23840,20190405,109,109,109,367355,T401,T,1204P,,Q,F,157-26,Northern Blvd,,0,408,h1,,Y,0900A,1000P,WH,,2006,,0,07-A,38-Failure to Dsplay Meter Rec,,,
8639100299,KKZ8150,PA,PAS,01/18/2018,38,SUBN,NISSA,T,8690,7940,8140,88880088,114,114,114,367402,T401,T,0112P,,Q,F,30-06,36th Ave,,0,408,h1,,Y,0800A,0700A,RED,,0,,0,27-A,38-Failure to Dsplay Meter Rec,,,
8635105321,GDS3832,NY,PAS,01/18/2018,38,SUBN,FORD,T,68090,41440,58760,20190109,104,104,104,361804,T402,S,0259P,,Q,F,63-60,Woodhaven Blvd,,0,408,h1,,Y,0800A,0700P,GY,,2007,,0,A,38-Failure to Dsplay Meter Rec,,,
8634910428,HPC2458,NY,PAS,01/18/2018,38,SUBN,PORSC,T,33390,25020,34030,20190406,6,6,6,361083,T105,N,0900P,,NY,F,848,Washington St,,0,408,h1,,YYYYY,0400P,1100P,RD,,2006,,0,S,38-Failure to Dsplay Meter Rec,,,
8634910398,HMY8155,NY,PAS,01/18/2018,38,SUBN,ROVER,T,34030,10910,33390,20181208,6,6,6,361083,T105,N,0851P,,NY,F,410,W 13th St,,0,408,h1,,YYYYY,0400P,1100P,RD,,2016,,0,S,38-Failure to Dsplay Meter Rec,,,
8634910386,HWH2776,NY,PAS,01/18/2018,38,4DSD,AUDI,T,34030,10910,33390,20191024,6,6,6,361083,T105,N,0850P,,NY,F,416,W 13th St,,0,408,h1,,YYYYY,0400P,1100P,GY,,2017,,0,S,38-Failure to Dsplay Meter Rec,,,
8634910374,HPU6197,NY,PAS,01/18/2018,38,2DSD,MINI,T,34030,10910,33390,20190501,6,6,6,361083,T105,N,0848P,,NY,O,425,W 13th St,,0,408,h1,,YYYYY,0400P,1100P,GR,,2009,,0,S,38-Failure to Dsplay Meter Rec,,,
8634910350,M42GKX,NJ,PAS,01/18/2018,38,4DSD,NISSA,T,34030,10910,33390,88880088,6,6,6,361083,T105,N,0844P,,NY,F,415,W 13th St,,0,408,h1,,YYYYY,0400P,1100P,BLACK,,0,,0,S,38-Failure to Dsplay Meter Rec,,,
8634910325,HSM2307,NY,PAS,01/18/2018,38,2DSD,HONDA,T,34030,10910,33390,20190604,6,6,6,361083,T105,N,0839P,,NY,O,400,W 13th St,,0,408,h1,,YYYYY,0400P,1100P,WH,,2004,,0,S,38-Failure to Dsplay Meter Rec,,,
8639200452,GPU7617,NY,PAS,01/18/2018,38,4DSD,JAGUA,T,54580,12240,12440,20180427,109,109,109,367417,T401,E,1214P,,Q,F,59-08,Main St,,0,408,h1,,Y,0900A,0700P,BL,,2003,,0,50-A,38-Failure to Dsplay Meter Rec,,,
8639150291,GGU3842,NY,PAS,01/18/2018,38,4DSD,TOYOT,T,57790,24290,24290,20190526,109,109,109,367355,T401,T,1236P,,Q,F,165-19,Northern Blvd,,0,408,h1,,Y,0900A,0700P,GY,,2013,,0,07-A,38-Failure to Dsplay Meter Rec,,,
8639000396,HTU1035,NY,OMS,01/18/2018,38,SUBN,FORD,T,54580,9540,9590,20180930,109,109,109,367403,T401,T,0151P,,Q,F,41-22,Main St,,0,408,h1,,Y,1000A,0400P,BK,,2017,,0,04,38-Failure to Dsplay Meter Rec,,,
8638901070,GCK4420,NY,PAS,01/18/2018,38,SUBN,HONDA,T,54050,35180,35230,20181102,61,61,61,367325,T302,E,0401P,,K,F,905,Kings Hwy,,0,408,h1,,Y,0800A,0700P,BK,,2011,,0,02,38-Failure to Dsplay Meter Rec,,,
8638901069,HVU9660,NY,PAS,01/18/2018,38,SUBN,TOYOT,T,35580,14330,14380,20191031,70,70,70,367325,T302,E,0324P,,K,O,1610,E 17th St,,0,408,h1,,Y,0830A,0700P,GY,,2017,,0,02,38-Failure to Dsplay Meter Rec,,,
8638901045,HMN8577,NY,PAS,01/18/2018,38,SUBN,NISSA,T,14230,35580,35630,20190122,70,70,70,367325,T302,E,1205P,,K,F,1703,Avenue M,,0,408,h1,,YYYY,0800A,0700A,GY,,2016,,0,02,38-Failure to Dsplay Meter Rec,,,
8637651288,HVY3299,NY,PAS,01/18/2018,38,SUBN,JEEP,T,51090,25790,25840,20191031,103,103,103,364851,T402,Y,0214P,,Q,O,197-19,Jamaica Ave,,0,408,h1,,Y,0900A,0700P,WH,,2018,,0,E,38-Failure to Dsplay Meter Rec,,,
8637651276,HVX4741,NY,PAS,01/18/2018,38,SUBN,GMC,T,51090,25790,25840,20200131,103,103,103,364851,T402,Y,0212P,,Q,O,197-15,Jamaica Ave,,0,408,h1,,Y,0900A,0700P,BL,,0,,0,E,38-Failure to Dsplay Meter Rec,,,
8637651264,GVD3425,NY,PAS,01/18/2018,38,4DSD,ME/BE,T,51090,25440,25540,20190106,103,103,103,364851,T402,Y,0208P,,Q,O,192-03,Jamaica Ave,,0,408,h1,,Y,0900A,0700P,GY,,2006,,0,E,38-Failure to Dsplay Meter Rec,,,
8637651252,GMS2879,NY,PAS,01/18/2018,38,4DSD,NISSA,T,51090,25340,25390,20180327,103,103,103,364851,T402,Y,0202P,,Q,F,190-32,Jamaica Ave,,0,408,h1,,Y,0900A,0700P,GL,,2002,,0,E,38-Failure to Dsplay Meter Rec,,,
8637651239,GVB6386,NY,PAS,01/18/2018,38,SUBN,DODGE,T,51090,25340,25390,20190226,103,103,103,364851,T402,Y,0159P,,Q,O,190-21,Jamaica Ave,,0,408,h1,,Y,0900A,0700P,GY,,2004,,0,E,38-Failure to Dsplay Meter Rec,,,
8635602821,HPB8688,NY,PAS,01/18/2018,38,SUBN,ACURA,T,22740,11640,36400,20190719,109,109,109,364876,T401,P,1153A,,Q,O,56-45,141st St,,0,408,h1,,Y,0800A,1000P,GY,,2003,,0,04,38-Failure to Dsplay Meter Rec,,,
8635602742,HKP1373,NY,PAS,01/18/2018,38,SUBN,CHRYS,T,36400,0,0,20180923,109,109,109,364876,T401,P,1045A,,Q,I,S,Booth Memorial Ave,40ft W/of 141st St,0,408,h1,,Y,0900A,0700P,BK,,2017,,0,04,38-Failure to Dsplay Meter Rec,,,
8635602717,GLC2579,NY,PAS,01/18/2018,38,SUBN,CHRYS,T,54790,54580,52390,20191120,109,109,109,364876,T401,P,1011A,,Q,F,136-24,Maple Ave,,0,408,h1,,Y,0800A,0700P,GY,,2010,,0,04,38-Failure to Dsplay Meter Rec,,,
8635302072,HVD7788,NY,PAS,01/18/2018,38,SUBN,LEXUS,T,35690,10190,10150,20191011,111,111,111,363069,T401,A,1121A,,Q,F,45-34,Bell Blvd,,0,408,h1,,Y,0900A,0700P,WH,,2017,,0,43-A,38-Failure to Dsplay Meter Rec,,,
8635301997,HMV5611,NY,PAS,01/18/2018,38,4DSD,NISSA,T,35690,9140,9340,20181230,111,111,111,363069,T401,A,0956A,,Q,F,39-36,Bell Blvd,,0,408,h1,,Y,0900A,0700P,BK,,2017,,0,43-A,38-Failure to Dsplay Meter Rec,,,
8635301973,GST7186,NY,PAS,01/18/2018,38,PICK,FORD,T,9840,9890,10090,20181031,111,111,111,363069,T401,A,0917A,,Q,F,43-01,43rd Ave,,0,408,h1,,Y,0900A,0700P,BK,,2015,,0,43-A,38-Failure to Dsplay Meter Rec,,,
8635301950,HSE1666,NY,PAS,01/18/2018,38,SUBN,JEEP,T,9840,9890,10090,20190505,111,111,111,363069,T401,A,0913A,,Q,F,43-01,43rd Ave,,0,408,h1,,Y,0900A,0700P,GY,,2014,,0,43-A,38-Failure to Dsplay Meter Rec,,,
8639801630,HNG2178,NY,PAS,01/18/2018,38,4DSD,ACURA,T,73650,78830,33030,20190308,90,90,90,367340,T301,T,0620P,,K,F,348,Roebling St,,0,408,h1,,YYYY,0830A,0700P,BK,,2015,,0,14,38-Failure to Dsplay Meter Rec,,,
8639801563,HGT1132,NY,PAS,01/18/2018,38,SUBN,CHRYS,T,74330,47430,23230,20180412,90,90,90,367340,T301,T,0534P,,K,F,331,Rutledge St,,0,408,h1,,Y,0900A,0700P,GY,,2016,,0,14,38-Failure to Dsplay Meter Rec,,,
8639801526,HCS4949,NY,PAS,01/18/2018,38,SUBN,JEEP,T,23230,57030,89230,20191130,90,90,90,367340,T301,T,0454P,,K,F,580,Broadway,,0,408,h1,,Y,0800A,0700P,GY,,2016,,0,14,38-Failure to Dsplay Meter Rec,,,
8639801514,HCS4949,NY,PAS,01/18/2018,38,SUBN,JEEP,T,57030,40404,40404,20191130,90,90,90,367340,T301,T,0452P,,K,F,,Lorimer St,,0,408,h1,,Y,0800A,0700P,GY,,2016,,0,14,38-Failure to Dsplay Meter Rec,,,
8639801472,GRK1607,NY,PAS,01/18/2018,38,SUBN,CHEVR,T,23230,53970,50530,20180805,90,90,90,367340,T301,T,0430P,,K,F,395,Broadway,,0,408,h1,,Y,0800A,0700P,TN,,2004,,0,14,38-Failure to Dsplay Meter Rec,,,
8639801459,GTB8023,NY,PAS,01/18/2018,38,SUBN,FORD,T,23230,53970,50530,20181008,90,90,90,367340,T301,T,0424P,,K,F,373,Broadway,,0,408,h1,,Y,0800A,0700P,WH,,1999,,0,14,38-Failure to Dsplay Meter Rec,,,
8639801435,HSC4626,NY,PAS,01/18/2018,38,4DSD,JAGUA,T,78530,0,0,20190815,90,90,90,367340,T301,T,0329P,,K,I,N,S 5th St,5ft W/of Havemeyer S,0,408,h1,,Y,0900A,0400P,GR,,2017,,0,14,38-Failure to Dsplay Meter Rec,,,
8639750634,HTV9297,NY,PAS,01/18/2018,38,SUBN,HONDA,T,73720,27330,29220,20190809,46,46,46,367397,T201,K,0444P,,BX,O,2486,Webster Ave,,0,408,h1,,Y,0800A,0700P,GY,,2017,,0,46,38-Failure to Dsplay Meter Rec,,,
8639750609,HFT1275,NY,PAS,01/18/2018,38,4DSD,AUDI,T,27360,52120,21820,20180504,52,52,52,367397,T201,K,0239P,,BX,O,55,E 190th St,,0,408,h1,,Y,0830A,0700P,WH,,2016,,0,46,38-Failure to Dsplay Meter Rec,,,
8639351351,GZP8464,NY,PAS,01/18/2018,38,SUBN,TOYOT,T,39800,57710,57720,20190719,122,122,122,367265,T303,E,0409P,,R,O,191,New Dorp Ln,,0,408,h1,,Y,0900A,0500P,GY,,2012,,0,03-P,38-Failure to Dsplay Meter Rec,,,
8639351338,HKYA30,FL,PAS,01/18/2018,38,SUBN,NISSA,T,39800,27200,23100,20180688,122,122,122,367265,T303,E,0349P,,R,O,308,New Dorp Ln,,0,408,h1,,Y,0900A,0500P,GREY,,0,,0,03-P,38-Failure to Dsplay Meter Rec,,,
8639351302,GUG8048,NY,PAS,01/18/2018,38,SUBN,JEEP,T,39950,39800,45500,20190109,122,122,122,367265,T303,E,0318P,,R,F,70,New Dorp Plz South,,0,408,h1,,Y,0900A,0500P,GY,,2018,,0,03-P,38-Failure to Dsplay Meter Rec,,,
8639351259,HBX2201,NY,PAS,01/18/2018,38,4DSD,LINCO,T,39950,39800,45500,20191215,122,122,122,367265,T303,E,0159P,,R,F,48,New Dorp Plz South,,0,408,h1,,Y,0900A,0500P,GY,,2003,,0,03-P,38-Failure to Dsplay Meter Rec,,,
8639351247,GUW8923,NY,PAS,01/18/2018,38,4DSD,NISSA,T,39800,57700,57710,20181116,122,122,122,367265,T303,E,0153P,,R,F,160,New Dorp Ln,,0,408,h1,,Y,0900A,0500P,DK/,,2009,,0,03-P,38-Failure to Dsplay Meter Rec,,,
8639351235,GWR3282,NY,PAS,01/18/2018,38,4DSD,NISSA,T,39800,27200,23100,20180503,122,122,122,367265,T303,E,0145P,,R,F,276,New Dorp Ln,,0,408,h1,,Y,0900A,0500P,GY,,2005,,0,03-P,38-Failure to Dsplay Meter Rec,,,
8639351223,GZY6013,NY,PAS,01/18/2018,38,4DSD,HONDA,T,39800,27200,23100,20190804,122,122,122,367265,T303,E,0141P,,R,F,306,New Dorp Ln,,0,408,h1,,Y,0900A,0500P,BK,,2012,,0,03-P,38-Failure to Dsplay Meter Rec,,,
8636200866,HKF9672,NY,PAS,01/18/2018,38,4DSD,INFIN,T,6880,10080,10180,20181006,62,62,62,361835,T302,R,0518P,,K,F,7124,18th Ave,,0,408,h1,,Y,0830A,0700P,BK,,2016,,0,40,38-Failure to Dsplay Meter Rec,,,
8636200842,GXJ3429,NY,PAS,01/18/2018,38,4DSD,INFIN,T,6880,9780,9830,20190624,62,62,62,361835,T302,R,0439P,,K,O,6404,18th Ave,,0,408,h1,,Y,0800A,0700P,WH,,2015,,0,40,38-Failure to Dsplay Meter Rec,,,
8636200787,HKB9544,NY,PAS,01/18/2018,38,SUBN,TOYOT,T,6880,34880,59430,20190507,62,62,62,361835,T302,R,0227P,,K,F,4315,18th Ave,,0,408,h1,,Y,0900A,0700P,GY,,2007,,0,40,38-Failure to Dsplay Meter Rec,,,
8639100226,HTV2171,NY,PAS,01/18/2018,38,SUBN,CHEVR,T,64290,28790,7240,20190820,114,114,114,367402,T401,T,1008A,,Q,F,24-21,Steinway St,,0,408,h1,,Y,0800A,0700P,GY,,2001,,0,27-A,38-Failure to Dsplay Meter Rec,,,
8639700862,GUW3529,NY,PAS,01/18/2018,38,4DSD,LEXUS,T,73720,27750,27780,20181214,52,52,52,367314,T201,L,0448P,,BX,O,3160,Webster Ave,,0,408,h1,,YYYYY,0400P,0700P,WHITE,,1999,,0,31,38-Failure to Dsplay Meter Rec,,,
8638801038,HLTZ60,FL,PAS,01/18/2018,38,4DSD,CHRYS,T,0,0,0,20180088,62,62,62,367393,T302,K,0442P,,K,I,,Other-See Comments,BENSONHURST LOT 1,0,408,h1,,Y,0800A,1000P,BLACK,,0,,0,06,38-Failure to Dsplay Meter Rec,,,
8638800988,IUYB54,FL,PAS,01/18/2018,38,4DSD,BMW,T,16930,10880,19030,20180788,62,62,62,367393,T302,K,0210P,,K,F,9,Bay 35th St,,0,408,h1,,Y,0900A,0700P,GREY,,0,,0,06,38-Failure to Dsplay Meter Rec,,,
8638800952,G753LX,NY,PAS,01/18/2018,38,4DSD,CHEVR,T,7530,0,0,20190426,62,62,62,367393,T302,K,0132P,,K,I,W,24th Ave,15ft S/of 85th St,0,408,h1,,Y,0900A,0700P,GY,,2017,,0,06,38-Failure to Dsplay Meter Rec,,,
8638851017,GRF4972,NY,PAS,01/18/2018,38,SUBN,FORD,T,6280,9130,9180,20180722,66,66,66,367382,T302,I,0426P,,K,O,5108,12th Ave,,0,408,h1,,YYYYY,0830A,0700P,GY,,2016,,0,01,38-Failure to Dsplay Meter Rec,,,
8638851005,GNK9442,NY,PAS,01/18/2018,38,SUBN,TOYOT,T,9030,64730,6280,20180226,66,66,66,367382,T302,I,0418P,,K,O,1181,49th St,,0,408,h1,,YYYYY,0830A,0700P,GREY,,2014,,0,01,38-Failure to Dsplay Meter Rec,,,
8638850967,HVY9606,NY,PAS,01/18/2018,38,SUBN,CHRYS,T,9130,6380,6480,20191031,66,66,66,367382,T302,I,0202P,,K,O,1309,51st St,,0,408,h1,,YYYYY,0900A,0700P,BL,,2017,,0,01,38-Failure to Dsplay Meter Rec,,,
8638850890,HJX6542,NY,PAS,01/18/2018,38,SUBN,ACURA,T,8530,40404,40404,20190709,66,66,66,367382,T302,I,1244P,,K,F,3820,39th St,,0,408,h1,,YYYYY,0900A,0700P,GY,,2015,,0,01,38-Failure to Dsplay Meter Rec,,,
8644900328,HSR6048,NY,PAS,01/18/2018,38,4DSD,HYUND,T,20190,9140,61090,20191010,115,115,115,367376,T401,T,0426P,,Q,F,39-14,108th St,,0,408,h1,,Y,0900A,0700P,RD,,2011,,0,51-A,38-Failure to Dsplay Meter Rec,,,
8639650639,HWU3553,NY,PAS,01/18/2018,38,VAN,GMC,T,18520,22240,59220,20180216,43,43,43,367342,T201,J,0255P,,BX,F,1150,Castle Hill Ave,,0,408,h1,,Y,0830A,0700P,BLACK,,2018,,0,12,38-Failure to Dsplay Meter Rec,,,
8634601924,GSR7678,NY,PAS,01/18/2018,38,PICK,GMC,T,10010,18370,18390,20180930,19,19,19,352009,T103,E,0806A,,NY,F,1291,1st Ave,,0,408,h1,,Y,0800A,0700P,BL,,2007,,0,B,38-Failure to Dsplay Meter Rec,,,
8639601008,HLT4068,NY,PAS,01/18/2018,38,4DSD,OLDSM,T,66820,27870,27930,20190205,52,52,52,367353,T201,F,0440P,,BX,F,3351,Steuben Ave,,0,408,h1,,Y,0830A,0700P,BL,,0,,0,32,38-Failure to Dsplay Meter Rec,,,
8632517284,HXH1773,NY,PAS,01/18/2018,38,4DSD,BMW,T,16420,58420,30120,20200111,45,45,45,365930,T201,Y,0842A,,BX,F,2893,Buhre Ave,,0,408,h1,,Y,0830A,0700P,GY,,0,,0,06,38-Failure to Dsplay Meter Rec,,,
