Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8631954731,GWB6468,NY,PAS,01/18/2018,21,4DSD,ME/BE,T,30640,41790,37390,20190206,100,100,100,362204,T402,N,0903A,,Q,F,405,Beach 30th St,,0,408,d1,,Y,0830A,1000A,BK,,2010,,0,W,21-No Parking (street clean),,,
8631954720,HTS7302,NY,PAS,01/18/2018,21,4DSD,NISSA,T,61690,0,0,20190728,100,100,100,362204,T402,N,0858A,,Q,I,N,Seagirt Blvd,5ft E/of Beach 27th,0,408,d1,,Y,0830A,1000A,WH,,2017,,0,W,21-No Parking (street clean),,,
8631954718,GRJ7068,NY,PAS,01/18/2018,21,4DSD,TOYOT,T,61690,38340,30490,20180521,100,100,100,362204,T402,N,0857A,,Q,F,26-08,Seagirt Blvd,,0,408,d1,,Y,0830A,1000A,GY,,2005,,0,W,21-No Parking (street clean),,,
8631954706,HPA2628,NY,PAS,01/18/2018,21,SUBN,LEXUS,T,41790,30390,30490,20190524,100,100,100,362204,T402,N,0855A,,Q,F,25-07,Deerfield Rd,,0,408,d1,,Y,0830A,1000A,BK,,2003,,0,W,21-No Parking (street clean),,,
8631954690,HNR7256,NY,PAS,01/18/2018,21,SUBN,JEEP,T,41790,30390,30490,20190217,100,100,100,362204,T402,N,0853A,,Q,F,25-15,Deerfield Rd,,0,408,d1,,Y,0830A,1000A,WH,,2017,,0,W,21-No Parking (street clean),,,
8631954676,GHM1540,NY,PAS,01/18/2018,21,4DSD,NISSA,T,39610,30490,30540,20190519,100,100,100,362204,T402,N,0847A,,Q,O,27-11,Collier Ave,,0,408,d1,,Y,0830A,1000A,BR,,0,,0,W,21-No Parking (street clean),,,
8631954652,GDG7035,NY,PAS,01/18/2018,21,4DSD,NISSA,T,61690,40610,45095,20190123,100,100,100,362204,T402,N,0842A,,Q,F,20-50,Seagirt Blvd,,0,408,d1,,Y,0830A,1000A,GY,,2016,,0,W,21-No Parking (street clean),,,
8631954639,HFF4894,NY,PAS,01/18/2018,21,4DSD,CHEVR,T,61690,30240,40610,20180713,100,100,100,362204,T402,N,0838A,,Q,F,20-08,Seagirt Blvd,,0,408,d1,,Y,0830A,1000A,GY,,2005,,0,W,21-No Parking (street clean),,,
8630707525,HKY6379,NY,PAS,01/18/2018,21,SUBN,FORD,T,51790,9440,9540,20181024,110,110,110,355150,T401,G,1245P,,Q,F,40-51,Junction Blvd,,0,408,d1,,Y  Y,1200A,0230P,GY,,2015,,0,15,21-No Parking (street clean),,,
8630707471,MBRVC49,NY,SRF,01/18/2018,21,4DSD,ME/BE,T,28690,67690,18740,20171231,110,110,110,355150,T401,G,1157A,,Q,O,40-48,Aske St,,0,408,d1,,Y,1130A,0100P,WH,,2018,,0,15,21-No Parking (street clean),,,
8631868474,HRE3723,NY,PAS,01/18/2018,21,4DSD,CHEVR,T,55690,22040,52090,20190404,102,102,102,363566,T402,O,0107P,,Q,F,132-37,Metropolitan Ave,,0,408,d1,,Y,1200A,0130P,GY,,2016,,0,35,21-No Parking (street clean),,,
8631868413,HTL1839,NY,PAS,01/18/2018,21,4DSD,TOYOT,T,18290,22240,66290,20191108,102,102,102,363566,T402,O,1245P,,Q,O,135-16,91st Ave,,0,408,d1,,Y,1200A,0130P,WH,,2010,,0,35,21-No Parking (street clean),,,
8631868383,HRZ1167,NY,PAS,01/18/2018,21,SUBN,CHRYS,T,22040,17790,18040,20190807,102,102,102,363566,T402,O,1223P,,Q,F,88-16,132nd St,,0,408,d1,,Y,1200A,0130P,BK,,2008,,0,35,21-No Parking (street clean),,,
8631868371,HFF8275,NY,PAS,01/18/2018,21,SUBN,DODGE,T,22040,17790,18040,20180505,102,102,102,363566,T402,O,1222P,,Q,F,88-12,132nd St,,0,408,d1,,Y,1200A,0130P,RD,,2001,,0,35,21-No Parking (street clean),,,
8631868360,HUS9376,NY,PAS,01/18/2018,21,SUBN,NISSA,T,55690,22040,52090,20191013,102,102,102,363566,T402,O,1216P,,Q,F,132-01,Metropolitan Ave,,0,408,d1,,Y,1200A,0130P,BK,,2017,,0,35,21-No Parking (street clean),,,
8631868346,HVE7439,NY,PAS,01/18/2018,21,SUBN,ACURA,T,55690,22040,52090,20171222,102,102,102,363566,T402,O,1213P,,Q,F,132-07,Metropolitan Ave,,0,408,d1,,Y,1200A,0130P,SILVE,,2015,,0,35,21-No Parking (street clean),,,
8631868322,GWU2647,NY,PAS,01/18/2018,21,4DSD,HONDA,T,55690,22040,52090,20190227,102,102,102,363566,T402,O,1208P,,Q,F,132-71,Metropolitan Ave,,0,408,d1,,Y,1200A,0130P,BK,,2015,,0,35,21-No Parking (street clean),,,
8631868309,HAL5490,NY,PAS,01/18/2018,21,4DSD,TOYOT,T,55690,22040,52090,20180103,102,102,102,363566,T402,O,1207P,,Q,F,132-75,Metropolitan Ave,,0,408,d1,,Y,1200A,0130P,TN,,2004,,0,35,21-No Parking (street clean),,,
8631868292,HEJ3670,NY,PAS,01/18/2018,21,4DSD,HYUND,T,55690,22040,52090,20180118,102,102,102,363566,T402,O,1206P,,Q,F,132-75,Metropolitan Ave,,0,408,d1,,Y,1200A,0130P,BK,,2016,,0,35,21-No Parking (street clean),,,
8630655756,HPD7607,NY,OMS,01/18/2018,21,SUBN,FORD,T,8740,8590,8690,20180930,114,114,114,347619,T401,H,1247P,,Q,O,35-11,36th St,,0,408,d1,,Y  Y,1130A,0100P,GY,,2017,,0,25-P,21-No Parking (street clean),,,
8630655707,HLG4768,NY,PAS,01/18/2018,21,SUBN,HONDA,T,8540,8990,57790,20181201,114,114,114,347619,T401,H,1222P,,Q,F,38-02,34th St,,0,408,d1,,Y  Y,1130A,0100P,TN,,2008,,0,25-P,21-No Parking (street clean),,,
8630655677,HDL1930,NY,PAS,01/18/2018,21,4DSD,LINCO,T,8240,8790,8990,20180510,114,114,114,347619,T401,H,1217P,,Q,O,37-31,32nd St,,0,408,d1,,Y  Y,1130A,0100P,BLACK,,2008,,0,25-P,21-No Parking (street clean),,,
8630655653,GWF1673,NY,PAS,01/18/2018,21,4DSD,TOYOT,T,8790,8240,8390,20190503,114,114,114,347619,T401,H,1213P,,Q,O,32-10,37th Ave,,0,408,d1,,Y  Y,1130A,0100P,BK,,2015,,0,25-P,21-No Parking (street clean),,,
8629962781,HDU6735,NY,PAS,01/18/2018,21,SUBN,TOYOT,T,56750,60690,36590,20191221,109,109,109,364931,T401,D,1113A,,Q,F,142-02,Negundo Ave,,0,408,d1,,Y,1100A,1230A,GY,,2015,,0,08,21-No Parking (street clean),,,
8629962770,JT8868,NY,RGL,01/18/2018,21,4DSD,INFIN,T,56750,60690,36590,20190705,109,109,109,364931,T401,D,1112A,,Q,F,142-04,Negundo Ave,,0,408,d1,,Y,1100A,1230A,GY,,2013,,0,08,21-No Parking (street clean),,,
8629962768,GDG8595,NY,PAS,01/18/2018,21,SUBN,AUDI,T,52490,60690,36590,20181227,109,109,109,364931,T401,D,1109A,,Q,F,142-11,Laburnum Ave,,0,408,d1,,Y,1100A,1230A,GY,,2013,,0,08,21-No Parking (street clean),,,
8629962744,HRJ8876,NY,PAS,01/18/2018,21,SUBN,LEXUS,T,52490,52390,65490,20190531,109,109,109,364931,T401,D,1106A,,Q,O,140-14,Laburnum Ave,,0,408,d1,,Y,1100A,1230A,BK,,2017,,0,08,21-No Parking (street clean),,,
8629962653,HND6413,NY,PAS,01/18/2018,21,SUBN,NISSA,T,41990,37890,58590,20190124,109,109,109,364931,T401,D,0913A,,Q,F,146-06,Delaware Ave,,0,408,d1,,Y,0900A,1030A,GY,,2016,,0,08,21-No Parking (street clean),,,
8629962641,HDM7736,NY,PAS,01/18/2018,21,SUBN,SUBAR,T,41990,37890,58590,20180602,109,109,109,364931,T401,D,0912A,,Q,F,146-06,Delaware Ave,,0,408,d1,,Y,0900A,1030A,BK,,2018,,0,08,21-No Parking (street clean),,,
8629962630,HHU1401,NY,PAS,01/18/2018,21,4DSD,HYUND,T,41990,37890,58590,20180617,109,109,109,364931,T401,D,0911A,,Q,F,146-06,Delaware Ave,,0,408,d1,,Y,0900A,1030A,GY,,2015,,0,08,21-No Parking (street clean),,,
8629962628,HVC1817,NY,PAS,01/18/2018,21,SUBN,DODGE,T,37890,41990,10140,20190927,109,109,109,364931,T401,D,0910A,,Q,F,43-38,Burling St,,0,408,d1,,Y,0900A,1030A,GY,,2017,,0,08,21-No Parking (street clean),,,
8629962604,HUD4159,NY,PAS,01/18/2018,21,4DSD,ACURA,T,37890,0,0,20190707,109,109,109,364931,T401,D,0907A,,Q,I,W,Burling St,25ft N/of 45th Ave,0,408,d1,,Y,0900A,1030A,GY,,2014,,0,08,21-No Parking (street clean),,,
8629962598,GNX2313,NY,PAS,01/18/2018,21,SUBN,CHRYS,T,37890,0,0,20180506,109,109,109,364931,T401,D,0906A,,Q,I,W,Burling St,10ft N/of 45th Ave,0,408,d1,,Y,0900A,1030A,TN,,2006,,0,08,21-No Parking (street clean),,,
8629962562,L26JCR,NJ,PAS,01/18/2018,21,4DSD,TOYOT,T,10140,36590,62630,88880088,109,109,109,364931,T401,D,0845A,,Q,F,143-16,45th Ave,,0,408,d1,,Y,0830A,0900A,BLACK,,0,,0,08,21-No Parking (street clean),,,
8629356017,HZZ0937,PA,PAS,01/18/2018,21,4DSD,FORD,T,10990,35780,20490,20171188,110,110,110,363538,T401,P,1205P,,Q,O,108-34,52nd Ave,,0,408,d1,,Y,1130A,0100P,OTHER,,0,,0,22-A,21-No Parking (street clean),,,
8629356005,HKM5246,NY,PAS,01/18/2018,21,SUBN,HONDA,T,11440,40090,20490,20180925,110,110,110,363538,T401,P,1158A,,Q,F,110-37,55th Ave,,0,408,d1,,Y,1130A,0100P,GL,,2005,,0,22-A,21-No Parking (street clean),,,
8629355992,HSR5308,NY,PAS,01/18/2018,21,SUBN,TOYOT,T,11440,40090,20490,20191005,110,110,110,363538,T401,P,1157A,,Q,F,110-11,55th Ave,,0,408,d1,,Y,1130A,0100P,TN,,2004,,0,22-A,21-No Parking (street clean),,,
8629355955,GSU6960,NY,PAS,01/18/2018,21,SUBN,JEEP,T,11090,40090,20490,20180722,110,110,110,363538,T401,P,1150A,,Q,F,108-29,53rd Ave,,0,408,d1,,Y,1130A,0100P,BK,,2012,,0,22-A,21-No Parking (street clean),,,
8629355931,HFM2859,NY,PAS,01/18/2018,21,SUBN,SUBAR,T,10440,0,0,20180428,110,110,110,363538,T401,P,1138A,,Q,I,N,47th Ave,50ft W/of 111th St,0,408,d1,,Y,1130A,0100P,GY,,2016,,0,22-A,21-No Parking (street clean),,,
8629710482,HUZ7771,NY,PAS,01/18/2018,21,SUBN,HONDA,T,8540,8590,8690,20191016,114,114,114,357759,T401,U,1155A,,Q,F,35-16,34th St,,0,408,d1,,Y  Y,1130A,0100P,GY,,2016,,0,52-A,21-No Parking (street clean),,,
8629710470,HMJ5956,NY,OMS,01/18/2018,21,2DSD,SMART,T,8390,8590,8690,20180930,114,114,114,357759,T401,U,1152A,,Q,F,35-24,33rd St,,0,408,d1,,Y  Y,1130A,0100P,WH,,2017,,0,52-A,21-No Parking (street clean),,,
8629710469,HHJ9770,NY,PAS,01/18/2018,21,SUBN,SUBAR,T,8390,8590,8690,20180607,114,114,114,357759,T401,U,1151A,,Q,F,35-32,33rd St,,0,408,d1,,Y  Y,1130A,0100P,BL,,2013,,0,52-A,21-No Parking (street clean),,,
8629710457,HAK5560,NY,PAS,01/18/2018,21,4DSD,TOYOT,T,8390,8590,8690,20190907,114,114,114,357759,T401,U,1150A,,Q,F,35-52,33rd St,,0,408,d1,,Y  Y,1130A,0100P,BL,,2004,,0,52-A,21-No Parking (street clean),,,
8629710410,GXM6702,NY,PAS,01/18/2018,21,2DSD,ME/BE,T,8790,8240,8390,20190617,114,114,114,357759,T401,U,1140A,,Q,O,32-02,37th Ave,,0,408,d1,,Y Y,1130A,0100P,BK,,2015,,0,52-A,21-No Parking (street clean),,,
8629710408,GER6846,NY,PAS,01/18/2018,21,4DSD,HYUND,T,8390,8790,8990,20190228,114,114,114,357759,T401,U,1136A,,Q,O,37-01,33rd St,,0,408,d1,,Y Y,1130A,0100P,BL,,2012,,0,52-A,21-No Parking (street clean),,,
8629710342,HEE2857,NY,PAS,01/18/2018,21,SUBN,FORD,T,9640,62590,9840,20180221,114,114,114,357759,T401,U,1024A,,Q,O,42-71,41st St,,0,408,d1,,Y  Y,0930A,1100A,BK,,2015,,0,52-A,21-No Parking (street clean),,,
8633159260,GWV9804,NY,PAS,01/18/2018,21,PICK,FORD,T,11010,37626,37628,20190312,34,34,34,356335,T103,J,1052A,,NY,F,3784,10th Ave,,0,408,d1,,Y,0930A,1100A,RD,,2010,,0,26,21-No Parking (street clean),,,
8633159259,GZT8815,NY,PAS,01/18/2018,21,SUBN,FORD,T,11010,37626,37628,20190909,34,34,34,356335,T103,J,1051A,,NY,F,3784,10th Ave,,0,408,d1,,Y,0930A,1100A,BK,,1997,,0,26,21-No Parking (street clean),,,
8633159247,GXP3697,NY,PAS,01/18/2018,21,4DSD,ACURA,T,11010,37626,37628,20190609,34,34,34,356335,T103,J,1050A,,NY,F,3784,10th Ave,,0,408,d1,,Y,0930A,1100A,GY,,2018,,0,26,21-No Parking (street clean),,,
8632668304,HJL8498,NY,PAS,01/18/2018,21,SUBN,HONDA,T,9890,6440,6490,20180707,114,114,114,356261,T401,O,1143A,,Q,F,20-30,43rd St,,0,408,d1,,Y,1130A,0100P,WH,,2013,,0,A,21-No Parking (street clean),,,
8632668249,HAL8635,NY,PAS,01/18/2018,21,4DSD,BUICK,T,8740,7540,7790,20190923,114,114,114,356261,T401,O,0938A,,Q,F,28-40,36th St,,0,408,d1,,Y,0830A,1000A,GR,,2003,,0,A,21-No Parking (street clean),,,
8632668213,HRU7456,NY,PAS,01/18/2018,21,SUBN,HONDA,T,8390,6940,6990,20190615,114,114,114,356261,T401,O,0903A,,Q,F,23-26,33rd St,,0,408,d1,,Y,0830A,1000A,BR,,2014,,0,A,21-No Parking (street clean),,,
8632668195,HRT9074,PA,PAS,01/18/2018,21,4DSD,HONDA,T,8940,6590,42490,20170288,114,114,114,356261,T401,O,0843A,,Q,F,21-52,37th St,,0,408,d1,,Y,0830A,1000A,GREY,,0,,0,A,21-No Parking (street clean),,,
8632668183,HAX5467,NY,PAS,01/18/2018,21,SUBN,HONDA,T,8940,42490,6940,20190814,114,114,114,356261,T401,O,0841A,,Q,F,22-08,37th St,,0,408,d1,,Y,0830A,1000A,WH,,2011,,0,A,21-No Parking (street clean),,,
8632623655,HEZ3598,NY,PAS,01/18/2018,21,4DSD,TOYOT,T,9640,28790,7240,20180929,114,114,114,357765,T401,U,1026A,,Q,F,24-04,41st St,,0,408,d1,,Y  Y,0930A,1100A,BK,,2002,,0,25,21-No Parking (street clean),,,
8632623643,J13EST,NJ,PAS,01/18/2018,21,2DSD,SCION,T,9640,6940,6990,88880088,114,114,114,357765,T401,U,1025A,,Q,O,23-23,41st St,,0,408,d1,,Y  Y,0930A,1100A,SILVE,,0,,0,25,21-No Parking (street clean),,,
8632623620,HNF8837,NY,PAS,01/18/2018,21,4DSD,BMW,T,7240,64290,9640,20190326,114,114,114,357765,T401,U,1019A,,Q,F,40-19,25th Ave,,0,408,d1,,Y  Y,0930A,1100A,GY,,2017,,0,25,21-No Parking (street clean),,,
8629563205,HPA8437,NY,PAS,01/18/2018,21,4DSD,HONDA,T,7440,41090,38110,20190621,115,115,115,364871,T401,L,1202P,,Q,F,105-04,27th Ave,,0,408,d1,,Y,1130A,0100P,GY,,1998,,0,O,21-No Parking (street clean),,,
8629563199,GNX4644,NY,PAS,01/18/2018,21,SUBN,LEXUS,T,44090,7690,7990,20180504,115,115,115,364871,T401,L,1158A,,Q,F,29-32,Ericsson St,,0,408,d1,,Y,1130A,0100P,GY,,2013,,0,O,21-No Parking (street clean),,,
8629563187,HFB9490,PA,PAS,01/18/2018,21,4DSD,TOYOT,T,44090,7240,7440,88880088,115,115,115,364871,T401,L,1156A,,Q,F,25-20,Ericsson St,,0,408,d1,,Y,1130A,0100P,WHITE,,0,,0,O,21-No Parking (street clean),,,
8629563151,GPU2171,NY,PAS,01/18/2018,21,SUBN,CHEVR,T,46690,7090,7240,20180602,115,115,115,364871,T401,L,1149A,,Q,F,24-12,Gillmore St,,0,408,d1,,Y,1130A,0100P,BK,,2004,,0,O,21-No Parking (street clean),,,
8629563140,HNH2509,NY,PAS,01/18/2018,21,2DSD,BMW,T,7440,50390,46690,20190306,115,115,115,364871,T401,L,1146A,,Q,F,102-16,27th Ave,,0,408,d1,,Y,1130A,0100P,BL,,2005,,0,O,21-No Parking (street clean),,,
8629563138,HHJ7831,NY,PAS,01/18/2018,21,4DSD,HONDA,T,46690,7440,7690,20180515,115,115,115,364871,T401,L,1144A,,Q,F,27-30,Gillmore St,,0,408,d1,,Y,1130A,0100P,GY,,2016,,0,O,21-No Parking (street clean),,,
8629563114,HPA8167,NY,PAS,01/18/2018,21,4DSD,TOYOT,T,46690,7440,7690,20180402,115,115,115,364871,T401,L,1141A,,Q,O,27-35,Gillmore St,,0,408,d1,,Y,1130A,0100P,GR,,2006,,0,O,21-No Parking (street clean),,,
8629563102,HDF3996,NY,PAS,01/18/2018,21,4DSD,MAZDA,T,7690,50390,46690,20191220,115,115,115,364871,T401,L,1138A,,Q,O,103-02,29th Ave,,0,408,d1,,Y,1130A,0100P,BK,,2009,,0,O,21-No Parking (street clean),,,
8629563096,HGF7312,NY,PAS,01/18/2018,21,4DSD,HONDA,T,50390,0,0,20180902,115,115,115,364871,T401,L,1138A,,Q,I,W,Humphreys St,30ft N/of 29th Ave,0,408,d1,,Y,1130A,0100P,BK,,2014,,0,O,21-No Parking (street clean),,,
8629563084,GMR4792,NY,PAS,01/18/2018,21,4DSD,BMW,T,50390,0,0,20180430,115,115,115,364871,T401,L,1136A,,Q,I,W,Humphreys St,60ft N/of 29th Ave,0,408,d1,,Y,1130A,0100P,BL,,2004,,0,O,21-No Parking (street clean),,,
8629563072,HEX7220,NY,PAS,01/18/2018,21,4DSD,CHEVR,T,9940,14690,15340,20180218,110,110,110,364871,T401,L,1108A,,Q,F,69-44,44th Ave,,0,408,d1,,Y,1100A,1230A,GY,,2009,,0,O,21-No Parking (street clean),,,
8629563060,HUA8149,NY,PAS,01/18/2018,21,4DSD,HONDA,T,9940,14690,15340,20191207,110,110,110,364871,T401,L,1106A,,Q,F,69-38,44th Ave,,0,408,d1,,Y,1100A,1230A,GY,,2007,,0,O,21-No Parking (street clean),,,
8629563059,HLD4381,NY,PAS,01/18/2018,21,4DSD,ACURA,T,18240,7790,7990,20180922,115,115,115,364871,T401,L,1009A,,Q,F,30-46,90th St,,0,408,d1,,Y,0930A,1100A,GY,,2004,,0,O,21-No Parking (street clean),,,
8629563047,GMB7033,NY,PAS,01/18/2018,21,SUBN,HONDA,T,18240,7790,7990,20191122,115,115,115,364871,T401,L,1007A,,Q,F,30-36,90th St,,0,408,d1,,Y,0930A,1100A,BK,,2012,,0,O,21-No Parking (street clean),,,
8629563035,HDB7050,NY,PAS,01/18/2018,21,SUBN,SUBAR,T,18090,7240,7790,20180105,115,115,115,364871,T401,L,1003A,,Q,F,25-56,89th St,,0,408,d1,,Y,0930A,1100A,LTG,,2006,,0,O,21-No Parking (street clean),,,
8629563023,KMT1177,PA,PAS,01/18/2018,21,4DSD,NISSA,T,7790,0,0,20181188,115,115,115,364871,T401,L,0959A,,Q,I,N,30th Ave,30ft E/of 89th St,0,408,d1,,Y,0930A,1100A,SILVE,,0,,0,O,21-No Parking (street clean),,,
8629563011,GYP6252,NY,PAS,01/18/2018,21,SUBN,ME/BE,T,7790,0,0,20190617,115,115,115,364871,T401,L,0953A,,Q,I,N,30th Ave,30ft E/of 93rd St,0,408,d1,,Y,0930A,1100A,WH,,2007,,0,O,21-No Parking (street clean),,,
8629562997,HFK8810,NY,PAS,01/18/2018,21,4DSD,INFIN,T,7790,0,0,20180312,115,115,115,364871,T401,L,0945A,,Q,I,N,30th Ave,50ft E/of 96th St,0,408,d1,,Y,0930A,1100A,BK,,2015,,0,O,21-No Parking (street clean),,,
8629562973,HAL6631,NY,PAS,01/18/2018,21,SUBN,MITSU,T,19040,0,0,20180106,115,115,115,364871,T401,L,0940A,,Q,I,W,97th St,85ft N/of 31st Ave,0,408,d1,,Y,0930A,1100A,GREEN,,2001,,0,O,21-No Parking (street clean),,,
8629562961,GZT7803,NY,PAS,01/18/2018,21,SUBN,ME/BE,T,19040,0,0,20190817,115,115,115,364871,T401,L,0939A,,Q,I,W,97th St,100ft N/of 31st Ave,0,408,d1,,Y,0930A,1100A,LT/,,2012,,0,O,21-No Parking (street clean),,,
8629562950,GKY4805,NY,PAS,01/18/2018,21,SUBN,JEEP,T,19040,0,0,20180318,115,115,115,364871,T401,L,0936A,,Q,I,W,97th St,100ft S/of Astoria B,0,408,d1,,Y,0930A,1100A,GY,,2007,,0,O,21-No Parking (street clean),,,
8629562936,HJN4111,NY,PAS,01/18/2018,21,SUBN,FORD,T,19090,8190,57790,20181012,115,115,115,364871,T401,L,0924A,,Q,F,32-48,98th St,,0,408,d1,,Y,0830A,1000A,WH,,0,,0,O,21-No Parking (street clean),,,
8629562924,GVJ2959,NY,PAS,01/18/2018,21,4DSD,HONDA,T,19090,0,0,20181121,115,115,115,364871,T401,L,0922A,,Q,I,W,98th St,40ft N/of 32nd Ave,0,408,d1,,Y,0830A,1000A,TN,,2014,,0,O,21-No Parking (street clean),,,
8629562912,HTK8114,NY,PAS,01/18/2018,21,4DSD,FORD,T,19090,28790,7990,20191205,115,115,115,364871,T401,L,0918A,,Q,O,26-47,98th St,,0,408,d1,,Y,0830A,1000A,GY,,2002,,0,O,21-No Parking (street clean),,,
8629562894,KDZ3260,PA,PAS,01/18/2018,21,SUBN,FORD,T,19540,8190,57790,20180288,115,115,115,364871,T401,L,0857A,,Q,F,32-32,102nd St,,0,408,d1,,Y,0830A,1000A,BLACK,,0,,0,O,21-No Parking (street clean),,,
8629562882,HTM8466,NY,PAS,01/18/2018,21,2DSD,HONDA,T,19540,0,0,20190924,115,115,115,364871,T401,L,0854A,,Q,I,W,102nd St,50ft N/of 32nd Ave,0,408,d1,,Y,0830A,1000A,GY,,2008,,0,O,21-No Parking (street clean),,,
8629562857,JYF2467,PA,PAS,01/18/2018,21,SUBN,NISSA,T,7990,19390,19540,20180888,115,115,115,364871,T401,L,0844A,,Q,F,101-16,31st Ave,,0,408,d1,,Y,0830A,1000A,SILVE,,0,,0,O,21-No Parking (street clean),,,
8629562845,GTA7770,NY,PAS,01/18/2018,21,4DSD,CHEVR,T,7990,19290,19390,20181002,115,115,115,364871,T401,L,0841A,,Q,F,100-16,31st Ave,,0,408,d1,,Y,0830A,1000A,BR,,2006,,0,O,21-No Parking (street clean),,,
8629562833,HLC6864,NY,PAS,01/18/2018,21,SUBN,HONDA,T,7990,19290,19390,20190429,115,115,115,364871,T401,L,0840A,,Q,F,100-04,31st Ave,,0,408,d1,,Y,0830A,1000A,GY,,2005,,0,O,21-No Parking (street clean),,,
8629562821,GXW2498,NY,PAS,01/18/2018,21,SUBN,HONDA,T,19190,0,0,20181125,115,115,115,364871,T401,L,0837A,,Q,I,W,99th St,10ft S/of 31st Ave,0,408,d1,,Y,0830A,1000A,GL,,2007,,0,O,21-No Parking (street clean),,,
8629562791,HSA1337,NY,PAS,01/18/2018,21,SUBN,JEEP,T,29490,0,0,20190828,110,110,110,364871,T401,L,0737A,,Q,I,W,Baxter Ave,40ft N/of Ithaca St,0,408,d1,,Y,0730A,0800A,BK,,2005,,0,O,21-No Parking (street clean),,,
8632989698,GWV8276,NY,OMS,01/18/2018,21,4DSD,TOYOT,T,89030,49530,41930,20180930,90,90,90,357052,T301,M,1135A,,K,O,92,Wallabout St,,0,408,d1,,Y  Y,1100A,1230A,GY,,2015,,0,H,21-No Parking (street clean),,,
8632989686,HRS8305,NY,PAS,01/18/2018,21,SUBN,CHRYS,T,89030,49530,41930,20190430,90,90,90,357052,T301,M,1134A,,K,O,92,Wallabout St,,0,408,d1,,Y  Y,1100A,1230A,GY,,2017,,0,H,21-No Parking (street clean),,,
8632989662,HUC9031,NY,PAS,01/18/2018,21,PICK,FORD,T,89030,18630,60730,20190831,90,90,90,357052,T301,M,1130A,,K,F,115,Wallabout St,,0,408,d1,,Y  Y,1100A,1230A,GY,,2017,,0,H,21-No Parking (street clean),,,
8632989650,HRK4587,NY,OMS,01/18/2018,21,SUBN,KIA,T,89030,18630,60730,20180930,90,90,90,357052,T301,M,1129A,,K,F,115,Wallabout St,,0,408,d1,,Y  Y,1100A,1230A,GY,,2017,,0,H,21-No Parking (street clean),,,
8632989649,L71GEG,NJ,PAS,01/18/2018,21,4DSD,TOYOT,T,60730,89030,54830,88880088,90,90,90,357052,T301,M,1126A,,K,O,18,Middleton St,,0,408,d1,,Y  Y,1100A,1230A,GREY,,0,,0,H,21-No Parking (street clean),,,
8632989637,HCL3067,NY,PAS,01/18/2018,21,SUBN,INFIN,T,60730,89030,54830,20200114,90,90,90,357052,T301,M,1125A,,K,O,18,Middleton St,,0,408,d1,,Y  Y,1100A,1230A,BK,,2015,,0,H,21-No Parking (street clean),,,
8632989625,HND2787,NY,PAS,01/18/2018,21,SUBN,TOYOT,T,60730,89030,54830,20190131,90,90,90,357052,T301,M,1124A,,K,O,18,Middleton St,,0,408,d1,,Y  Y,1100A,1230A,GY,,2017,,0,H,21-No Parking (street clean),,,
8632989583,HEE7265,NY,PAS,01/18/2018,21,SUBN,LEXUS,T,60730,54830,58730,20180430,90,90,90,357052,T301,M,1119A,,K,O,52,Middleton St,,0,408,d1,,Y  Y,1100A,1230A,GY,,2016,,0,H,21-No Parking (street clean),,,
8632989560,JCR8804,PA,PAS,01/18/2018,21,SUBN,JEEP,T,60730,58730,47430,20170188,90,90,90,357052,T301,M,1115A,,K,F,123,Middleton St,,0,408,d1,,Y  Y,1100A,1230A,GREY,,0,,0,H,21-No Parking (street clean),,,
8632989546,HCF8843,NY,PAS,01/18/2018,21,SUBN,FORD,T,60730,58730,47430,20191012,90,90,90,357052,T301,M,1113A,,K,F,157,Middleton St,,0,408,d1,,Y  Y,1100A,1230A,BK,,2016,,0,H,21-No Parking (street clean),,,
8632989522,KZP58M,NJ,PAS,01/18/2018,21,SUBN,SUBAR,T,60730,58730,47430,88880088,90,90,90,357052,T301,M,1110A,,K,F,175,Middleton St,,0,408,d1,,Y  Y,1100A,1230A,BLUE,,0,,0,H,21-No Parking (street clean),,,
8632989480,HTU7234,NY,PAS,01/18/2018,21,SUBN,FORD,T,67130,42030,46330,20190803,94,94,94,357052,T301,M,0955A,,K,F,120,Oak St,,0,408,d1,,Y  Y,0930A,1100A,BL,,2004,,0,H,21-No Parking (street clean),,,
8633310843,HPC9630,NY,PAS,01/18/2018,21,SUBN,HONDA,T,36590,13610,29690,20190402,30,30,30,351919,T103,K,1146A,,NY,F,601,W 141st St,,0,408,d1,,Y  Y,1100A,1230A,BL,,2011,,0,22,21-No Parking (street clean),,,
