Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8588390553,HMM3011,NY,PAS,01/28/2018,71,4DSD,INFIN,T,29890,31890,15510,20181215,7,7,7,364830,T101,H,0130P,,NY,F,158,Rivington St,,0,408,j6,,YYYYYYY,,,BK,,2017,,0,07,71A-Insp Sticker Expired (NYS),,,
8592593323,HKB5107,NY,PAS,01/28/2018,71,4DSD,MERCU,T,19230,86030,75430,20180814,77,77,77,357368,T301,I,0255P,,K,O,1521,Bergen St,,0,408,j6,,YYYYYYY,,,TN,,2004,,0,H,71A-Insp Sticker Expired (NYS),,,
8592593311,HNJ4238,NY,PAS,01/28/2018,71,4DSD,FORD,T,38430,71800,73110,20190221,77,77,77,357368,T301,I,0235P,,K,O,1360,Eastern Pky,,0,408,j6,,YYYYYYY,,,GY,,2003,,0,H,71A-Insp Sticker Expired (NYS),,,
8592593300,HLB7545,NY,PAS,01/28/2018,71,4DSD,VOLKS,T,38330,23530,38130,20190227,73,73,73,357368,T301,I,0227P,,K,O,1134,E New York Ave,,0,408,j6,,YYYYYYY,,,BL,,2012,,0,H,71A-Insp Sticker Expired (NYS),,,
8592593293,GRC1425,NY,PAS,01/28/2018,71,SUBN,ACURA,T,84230,38330,83730,20180909,73,73,73,357368,T301,I,0219P,,K,O,1,Tapscott St,,0,408,j6,,YYYYYYY,,,GY,,2004,,0,H,71A-Insp Sticker Expired (NYS),,,
8592593270,HKM6623,NY,OMS,01/28/2018,71,2DSD,SMART,T,80330,73430,23530,20180930,77,77,77,357368,T301,I,0150P,,K,F,1529,St Johns Pl,,0,408,j6,,YYYYYYY,,,WH,,2016,,0,H,71A-Insp Sticker Expired (NYS),,,
8592593268,GFG1429,NY,PAS,01/28/2018,71,SUBN,DODGE,T,31830,86030,75430,20180903,77,77,77,357368,T301,I,0131P,,K,O,1595,Dean St,,0,408,j6,,YYYYYYY,,,BL,,2007,,0,H,71A-Insp Sticker Expired (NYS),,,
8592593177,GRA3308,NY,PAS,01/28/2018,71,4DSD,HONDA,T,13430,11850,12130,20180515,79,79,79,357368,T301,I,1213P,,K,F,1509,Atlantic Ave,,0,408,j6,,YYYYYYY,,,GR,,0,,0,H,71A-Insp Sticker Expired (NYS),,,
8592593050,HMK1221,NY,OMS,01/28/2018,71,2DSD,SMART,T,87330,31530,54130,20180930,88,88,88,357368,T301,I,1057A,,K,O,331,Vanderbilt Ave,,0,408,j6,,YYYYYYY,,,WH,,2016,,0,H,71A-Insp Sticker Expired (NYS),,,
8592433332,HVP7097,NY,PAS,01/28/2018,71,SUBN,JEEP,T,20430,22412,45440,20191102,1,1,1,363512,T105,G,1127A,,NY,F,20,Exchange Pl,,0,408,j6,,YYYYYYY,,,BR,,2002,,0,014,71A-Insp Sticker Expired (NYS),,,
8586534109,HVB5559,NY,PAS,01/28/2018,71,4DSD,BMW,T,11710,37230,37240,20190925,33,33,33,345331,T103,A,0735A,,NY,F,2284,Amsterdam Ave,,0,408,j6,,YYYYYYY,,,RD,,1998,,0,24,71A-Insp Sticker Expired (NYS),,,
8588284558,GSA9457,NY,PAS,01/28/2018,71,SUBN,SUBAR,T,10510,34290,34310,20160730,13,13,13,331220,T102,A,0107P,,NY,F,776,6th Ave,,0,408,j6,,YYYYYYY,,,GY,,2005,,0,C,71A-Insp Sticker Expired (NYS),,,
8603460000,HXH2301,NY,PAS,01/28/2018,71,4DSD,HONDA,T,7240,0,0,20200123,114,114,114,351318,T803,BB,0033A,,Q,I,S,25th Ave,10ft W/of 41st St,0,408,j6,,YYYYYYY,,,TN,,2015,,0,A,71A-Insp Sticker Expired (NYS),,,
8597072118,GSV8977,NY,PAS,01/28/2018,71,SUBN,JEEP,T,10390,9840,59990,20181105,108,108,108,366568,T401,P,1212P,,Q,F,43-15,46th St,,0,408,j6,,YYYYYYY,,,SILVE,,2004,,0,20-A,71A-Insp Sticker Expired (NYS),,,
8598593631,HTT1645,NY,PAS,01/28/2018,71,4DSD,NISSA,T,67030,0,0,20190803,67,67,67,346022,T802,A,0032A,,K,I,W,Nostrand Ave,90ft N/of Tilden Ave,0,408,j6,,YYYYYYY,,,BK,,2004,,0,CC4,71A-Insp Sticker Expired (NYS),,,
8598118850,HCW6582,NY,PAS,01/28/2018,71,SUBN,BMW,T,17570,24890,10210,20191101,13,13,13,359592,T102,A,0122P,,NY,O,137,E 29th St,,0,408,j6,,YYYYYYY,,,GY,,2011,,0,C,71A-Insp Sticker Expired (NYS),,,
8597029420,HLR9062,NY,PAS,01/28/2018,71,SUBN,ACURA,T,9690,35690,26540,20181115,111,111,111,366464,T401,V,0124P,,Q,O,214-19,42nd Ave,,0,408,j6,,YYYYYYY,,,WH,,2017,,0,A,71A-Insp Sticker Expired (NYS),,,
8600635731,HND2738,NY,PAS,01/28/2018,71,4DSD,TOYOT,T,11820,44920,60520,20181225,43,43,43,358910,T201,R,0829A,,BX,F,530,Beach Ave,,0,408,j6,,YYYYYYY,,,BK,,2017,,0,M,71A-Insp Sticker Expired (NYS),,,
8600635706,HNS5726,NY,PAS,01/28/2018,71,4DSD,MAZDA,T,0,0,0,20190126,43,43,43,358910,T201,R,0742A,,BX,I,N,Watson Ave,40ft W/of Fteley Ave,0,408,j6,,YYYYYYY,,,GY,,2004,,0,M,71A-Insp Sticker Expired (NYS),,,
8599727000,GBD1966,NY,PAS,01/28/2018,71,SUBN,JEEP,T,18650,10110,10010,20180830,19,19,19,356262,T103,I,0730A,,NY,F,317,E 83rd St,,0,408,j6,,YYYYYYY,,,BLUE,,2015,,0,09,71A-Insp Sticker Expired (NYS),,,
8599278551,HWK1939,NY,PAS,01/28/2018,71,4DSD,FORD,T,18410,10010,45590,20180406,19,19,19,363498,T103,GG,0939A,,NY,O,437,E 71st St,,0,408,j6,,YYYYYYY,,,BK,,2013,,0,06,71-Insp. Sticker Missing (NYS,,,
8592093624,HJL1689,NY,PAS,01/28/2018,71,SUBN,BMW,T,24890,18610,18630,20181207,19,19,19,356314,T103,H,0157P,,NY,F,1195,Lexington Ave,,0,408,j6,,YYYYYYY,,,GY,,2016,,0,32,71A-Insp Sticker Expired (NYS),,,
8592093612,HAN7081,NY,PAS,01/28/2018,71,CONV,ME/BE,T,24890,18590,18610,20190806,19,19,19,356314,T103,H,0155P,,NY,F,1182,Lexington Ave,,0,408,j6,,YYYYYYY,,,WH,,2014,,0,32,71A-Insp Sticker Expired (NYS),,,
8592093600,HMX9143,NY,PAS,01/28/2018,71,SUBN,HONDA,T,24890,18370,18390,20190705,19,19,19,356314,T103,H,0128P,,NY,F,955,Lexington Ave,,0,408,j6,,YYYYYYY,,,BL,,2003,,0,32,71A-Insp Sticker Expired (NYS),,,
8592093442,GVU6407,NY,PAS,01/28/2018,71,4DSD,FORD,T,18450,10110,10010,20181221,19,19,19,356314,T103,H,0912A,,NY,F,304,E 73rd St,,0,408,j6,,YYYYYYY,,,GY,,2017,,0,32,71A-Insp Sticker Expired (NYS),,,
8589087311,HLG1464,NY,PAS,01/28/2018,71,SUBN,LEXUS,T,15310,13810,16310,20181127,5,5,5,362632,T101,D,1237P,,NY,F,141,Chrystie St,,0,408,j6,,YYYYYYY,,,GY,,2015,,0,04,71A-Insp Sticker Expired (NYS),,,
8589087220,GVH2468,NY,PAS,01/28/2018,71,SUBN,HONDA,T,14310,26390,15010,20181130,5,5,5,362632,T101,D,1127A,,NY,F,83,Catherine St,,0,408,j6,,YYYYYYY,,,GY,,2015,,0,04,71A-Insp Sticker Expired (NYS),,,
8589087207,GJM1935,NY,PAS,01/28/2018,71,4DSD,BMW,T,20090,14010,22890,20190807,5,5,5,362632,T101,D,1112A,,NY,F,34,Eldridge St,,0,408,j6,,YYYYYYY,,,GY,,2002,,0,04,71A-Insp Sticker Expired (NYS),,,
8594662336,GLT4580,NY,PAS,01/28/2018,71,SUBN,HONDA,T,48030,11390,23230,20171130,90,90,90,366430,T301,S,0249P,,K,F,217,Havemeyer St,,0,408,j6,,YYYYYYY,,,BR,,2015,,0,14,71A-Insp Sticker Expired (NYS),,,
8594662245,GRE6808,NY,PAS,01/28/2018,71,PICK,TOYOT,T,0,0,0,20180605,90,90,90,366430,T301,S,1130A,,K,F,269,N 2nd St,,0,408,j6,,YYYYYYY,,,GR,,2017,,0,14,71A-Insp Sticker Expired (NYS),,,
8588284479,HTY5345,NY,PAS,01/28/2018,71,4DSD,NISSA,T,10010,0,0,20191010,17,17,17,331220,T102,A,1233P,,NY,I,W,1st Ave,40ft N/of E 30th St,0,408,j6,,YYYYYYY,,,BK,,2009,,0,C,71-Insp. Sticker Missing (NYS,,,
8593476168,HNY2240,NY,PAS,01/28/2018,71,SUBN,GMC,T,32720,71120,52220,20190328,49,49,49,366553,T201,D,1115A,,BX,F,1751,Fillmore St,,0,408,j6,,YYYYYYY,,,WH,,2003,,0,08,71A-Insp Sticker Expired (NYS),,,
Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
1434884697,EHN2584,NY,PAS,01/28/2018,71,SDN,HONDA,P,13860,18510,38255,20180506,123,123,123,953279,0123,0000,0800P,,R,F,82,ADMIRALTY LOOP,,0,408,J6,,BBBBBBB,ALL,ALL,BLU,0,2008,-,0,,,,,
1434884685,EXM3576,NY,PAS,01/28/2018,71,SUBN,JEEP,P,13860,18510,38255,20180324,123,123,123,953279,0123,0000,0750P,,R,F,80,ADMIRALTY LOOP,,0,408,C,,BBBBBBB,ALL,ALL,GRN,0,0,-,0,,,,,
1414451775,DSA1438,NY,PAS,01/28/2018,71,SUBN,KIA,P,36950,0,0,0,121,121,121,952441,0121,0000,0915P,,R,F,,LOCKMAN AVE,LOCKMAN LP,0,408,E2,,BBBBBBB,ALL,ALL,BLU,0,0,-,0,,,,,
1436125686,FFT7516,NY,PAS,01/28/2018,71,SDN,BMW,P,25190,35780,35780,20190319,107,107,107,963994,0107,0000,0900A,0900A,Q,F,67-06I,186 LANE,,0,408,J6,,BBBBBBB,ALL,ALL,,0,0,-,0,,,,,
1436125674,DLV4569,NY,PAS,01/28/2018,71,SUBN,LINED,P,25190,13240,35780,20191127,107,107,107,963994,0107,0000,0850A,0850A,Q,F,64-15L,186 LANE,,0,408,C,,BBBBBBB,ALL,ALL,,0,0,-,0,,,,,
1404773009,GLB5221,NY,PAS,01/28/2018,71,SDN,HONDA,M,18750,26792,25030,20191122,123,123,968,217442,0968,0000,0113A,,R,F,79,BENTLEY ST,,0,408,J2,,BBBBBBB,ALL,ALL,WHITE,0,2012,-,0,,,,,
1430066301,HVX5063,NY,PAS,01/28/2018,71,SDN,HONDA,P,36420,26730,19920,20200118,44,44,44,962773,0044,0000,1109A,,BX,F,1304,GRAND CONCOURSE,,0,408,E2,,BBBBBBB,ALL,ALL,GRY,0,0,-,0,,,,,
8638457870,EFX1213,NY,PAS,01/28/2018,71,SUBN,CHEVR,T,83430,50930,75130,20180114,81,81,81,355161,T301,I,1239P,,K,F,168,Sumpter St,,0,408,j6,,YYYYYYY,,,GR,,2003,,0,C,71A-Insp Sticker Expired (NYS),,,
8638457789,DPK7118,NY,PAS,01/28/2018,71,SUBN,HONDA,T,32030,73190,70030,20180606,79,79,79,355161,T301,I,1140A,,K,O,415,Decatur St,,0,408,j6,,YYYYYYY,,,BLACK,,0,,0,C,71A-Insp Sticker Expired (NYS),,,
8638457704,DCX2053,NY,PAS,01/28/2018,71,2DSD,MINI,T,13230,54130,47130,20181123,88,88,88,355161,T301,I,1050A,,K,O,326,Ashland Pl,,0,408,j6,,YYYYYYY,,,RD,,2005,,0,C,71A-Insp Sticker Expired (NYS),,,
1436113027,HSB5959,NY,PAS,01/28/2018,71,SDN,NISSA,P,27820,31350,31390,20191012,101,101,101,964026,0101,0000,0410P,,Q,O,51-15,ALMEDA AVE,,0,408,K5,,BBBBBBB,ALL,ALL,BK,0,2002,-,0,,,,,
1436339364,GXV7337,NY,PAS,01/28/2018,71,SDN,BMW,P,25530,23230,23930,20170616,83,83,83,902270,0083,0000,1000P,,K,F,639,CHAUNCEY ST,,0,408,J3,,BBBBBBB,ALL,ALL,GRY,0,2004,-,0,,,,,
1436328664,HHA9384,NY,PAS,01/28/2018,71,SUBN,JEEP,P,60530,86430,57030,20180628,90,90,90,958696,0090,0000,1157A,,K,F,536,METROPOLITAN AVE,,0,408,F2,,BBBBBBB,ALL,ALL,BK,0,2012,-,0,,,,,
8637154724,ANF323,NY,OMT,01/28/2018,71,SUBN,TOYOT,T,36170,24690,10610,20180531,28,28,28,356214,T103,CC,1050A,,NY,F,166,W 120th St,,0,408,j6,,YYYYYYY,,,GR,,2014,,0,CC1,71A-Insp Sticker Expired (NYS),,,
8639501579,FDT8605,NY,PAS,01/28/2018,71,2DSD,ACURA,T,27300,73720,56820,20180912,44,44,44,367315,T201,M,0441P,,BX,F,389,E 188th St,,0,408,j6,,YYYYYYY,,,WH,,2003,,0,38,71-Insp. Sticker Missing (NYS,,,
8639404550,035797R,NJ,PAS,01/28/2018,71,4DSD,NISSA,T,44750,40404,40404,88880088,121,121,121,367351,T303,E,0123P,,R,F,,Richmond Ave,,0,408,j6,,YYYYYYY,,,WHITE,,0,,0,09-A,71A-Insp Sticker Expired (NYS),,,
8639404549,DXT2117,NY,PAS,01/28/2018,71,SUBN,BMW,T,44750,10575,10575,20190515,121,121,121,367351,T303,E,1256P,,R,F,2655,Richmond Ave,,0,408,j6,,YYYYYYY,,,WH,,2013,,0,09-A,71A-Insp Sticker Expired (NYS),,,
8639404422,CE249E,NY,PAS,01/28/2018,71,4DSD,ACURA,T,25850,51735,35070,20190212,121,121,121,367351,T303,E,1110A,,R,F,126,Denker Pl,,0,408,j6,,YYYYYYY,,,GOLD,,0,,0,09-A,71A-Insp Sticker Expired (NYS),,,
8637902042,CUY2595,NY,PAS,01/28/2018,71,4DSD,MITSU,T,38643,0,0,20180407,108,108,108,358155,T401,M,1108A,,Q,I,E,Center Blvd,60ft N/of Borden Ave,0,408,j6,,YYYYYYY,,,WH,,2014,,0,D,71A-Insp Sticker Expired (NYS),,,
8637902017,34155MJ,NY,COM,01/28/2018,71,VAN,FRUEH,T,9990,5640,5690,20181231,108,108,108,358155,T401,M,1054A,,Q,F,10-02,44th Dr,,0,408,j6,,YYYYYYY,,,WH,,2013,,0,D,71A-Insp Sticker Expired (NYS),,,
8637901979,5L51H,NY,OMT,01/28/2018,71,TAXI,FORD,T,9840,66390,5540,20180228,108,108,108,358155,T401,M,1045A,,Q,F,8-01,43rd Ave,,0,408,j6,,YYYYYYY,,,YW,,2013,,0,D,71A-Insp Sticker Expired (NYS),,,
8636702215,12NV42,NY,999,01/28/2018,71,MOBL,KAWAS,T,55520,72920,48020,88880088,47,47,47,363104,T201,A,1052A,,BX,F,2451,Olinville Ave,,0,408,j6,,YYYYYYY,,,OTHER,,0,,0,11,71-Insp. Sticker Missing (NYS,,,
1414453930,HNE4654,NY,PAS,01/28/2018,71,SUBN,DODGE,P,40200,18910,33380,20190227,121,121,121,951680,0121,0000,0902A,,R,F,343,NICHOLAS AVE,,0,408,J3,,BBBBBBB,ALL,ALL,TAN,0,2005,-,0,,,,,
8635263613,25246JP,NY,COM,01/28/2018,71,VAN,ISUZU,T,0,0,0,20191130,43,43,43,365816,T201,C,0721A,,BX,I,S,Barry St,30ft W/of E 156th St,0,408,j6,,YYYYYYY,,,WH,,2004,,0,41,71A-Insp Sticker Expired (NYS),,,
8635263509,54181MB,NY,COM,01/28/2018,71,DUMP,FORD,T,20350,15920,73420,20171031,41,41,41,365816,T201,C,0602A,,BX,F,1025,Close Ave,,0,408,j6,,YYYYYYY,,,WH,,2006,,0,41,71A-Insp Sticker Expired (NYS),,,
8634914240,FHP4161,NY,PAS,01/28/2018,71,SUBN,JEEP,T,29610,27050,27885,20190227,1,1,1,361083,T105,N,0359P,,NY,O,20,River Ter,,0,408,j6,,YYYYYYY,,,GY,,2014,,0,B,71A-Insp Sticker Expired (NYS),,,
8631802372,ETD5243,NY,PAS,01/28/2018,71,4DSD,HYUND,T,55590,19720,19790,20171117,103,103,103,361342,T402,M,0110P,,Q,F,104-09,Merrick Blvd,,0,408,j6,,YYYYYYY,,,WH,,2003,,0,O,71A-Insp Sticker Expired (NYS),,,
8631802323,CSK8125,NY,PAS,01/28/2018,71,4DSD,TOYOT,T,65590,27215,27220,20171028,105,105,105,361342,T402,M,1211P,,Q,F,247-06,Union Turnpike,,0,408,j6,,YYYYYYY,,,GY,,2004,,0,O,71A-Insp Sticker Expired (NYS),,,
8631802311,23399MK,NY,COM,01/28/2018,71,DUMP,GMC,T,27240,16640,16790,20180720,105,105,105,361342,T402,M,1158A,,Q,F,81-50,252nd St,,0,408,j6,,YYYYYYY,,,YW,,2003,,0,O,71A-Insp Sticker Expired (NYS),,,
8638669150,20188MH,NY,COM,01/28/2018,71,PICK,CHEVR,T,67730,13930,6880,20181231,66,66,66,355542,T302,N,0652A,,K,O,622,Ocean Pky,,0,408,j6,,YYYYYYY,,,GY,,2017,,0,S,71A-Insp Sticker Expired (NYS),,,
8631802232,CWY6226,NY,PAS,01/28/2018,71,4DSD,HYUND,T,27284,16340,16500,20180721,105,105,105,361342,T402,M,1111A,,Q,O,79-11,260th St,,0,408,j6,,YYYYYYY,,,RD,,2017,,0,O,71A-Insp Sticker Expired (NYS),,,
8631802153,T674938C,NY,OMT,01/28/2018,71,4DSD,FORD,T,27340,16500,16640,20180228,105,105,105,361342,T402,M,0846A,,Q,F,80-32,268th St,,0,408,j6,,YYYYYYY,,,BK,,2014,,0,O,71A-Insp Sticker Expired (NYS),,,
8631801951,RUNAMUK,NY,SRF,01/28/2018,71,2DSD,TOYOT,T,16050,27215,15840,20181026,105,105,105,361342,T402,M,0720A,,Q,F,247-49,77th Cres,,0,408,j6,,YYYYYYY,,,BK,,2013,,0,O,71A-Insp Sticker Expired (NYS),,,
8632380783,ERT9312,NY,PAS,01/28/2018,71,4DSD,HONDA,T,5530,5780,5880,20190531,78,78,78,363034,T302,P,1204P,,K,F,479,4th St,,0,408,j6,,YYYYYYY,,,BL,,2009,,0,59,71A-Insp Sticker Expired (NYS),,,
8634258154,FAP9489,NY,PAS,01/28/2018,71,4DSD,NISSA,T,19840,0,0,20181026,115,115,115,354159,T401,Q,1207P,,Q,I,W,105th St,60ft S/of 34th Ave,0,408,j6,,YYYYYYY,,,GY,,2002,,0,L,71A-Insp Sticker Expired (NYS),,,
8634258026,T647548C,NY,OMT,01/28/2018,71,4DSD,TOYOT,T,14690,35780,7990,20180228,115,115,115,354159,T401,Q,1020A,,Q,F,30-29,69th St,,0,408,j6,,YYYYYYY,,,GY,,2017,,0,L,71-Insp. Sticker Missing (NYS,,,
8634419150,DARKBEE,NY,SRF,01/28/2018,71,2DSD,CHEVR,T,28050,10620,15620,20200115,47,47,47,350435,T201,O,0653A,,BX,F,827,E 214th St,,0,408,j6,,YYYYYYY,,,BLACK,,2016,,0,H,71A-Insp Sticker Expired (NYS),,,
8632769765,ERC2892,NY,PAS,01/28/2018,71,SUBN,KIA,T,8790,18840,66890,20190510,115,115,115,365840,T401,P,0153P,,Q,F,95-08,37th Ave,,0,408,j6,,YYYYYYY,,,WH,,2017,,0,14-A,71A-Insp Sticker Expired (NYS),,,
8630860972,T729351C,NY,OMT,01/28/2018,71,4DSD,NISSA,T,8790,16740,16890,20180630,115,115,115,361090,T401,R,1219P,,Q,O,81-23,37th Ave,,0,408,j6,,YYYYYYY,,,WH,,2016,,0,18,71A-Insp Sticker Expired (NYS),,,
8631870810,FBD4992,NY,PAS,01/28/2018,71,4DSD,MAZDA,T,28990,14740,14810,20180713,112,112,112,363566,T402,O,0156P,,Q,F,70-09,Austin St,,0,408,j6,,YYYYYYY,,,PR,,2008,,0,05,71A-Insp Sticker Expired (NYS),,,
8631870730,DVD2544,NY,PAS,01/28/2018,71,SUBN,ACURA,T,59990,14740,14810,20181203,112,112,112,363566,T402,O,1049A,,Q,O,107-16,Queens Blvd,,0,408,j6,,YYYYYYY,,,GY,,2015,,0,05,71A-Insp Sticker Expired (NYS),,,
8630860893,NFAMUZ,NY,ORG,01/28/2018,71,SUBN,JEEP,T,37290,39990,42590,20181017,110,110,110,361090,T401,R,1102A,,Q,F,83-18,Broadway,,0,408,j6,,YYYYYYY,,,BK,,2012,,0,18,71A-Insp Sticker Expired (NYS),,,
8634258269,79812MH,NY,COM,01/28/2018,71,PICK,CHEVR,T,19540,0,0,20180430,115,115,115,354159,T401,Q,0103P,,Q,I,E,102nd St,40ft N/of Northern B,0,408,j6,,YYYYYYY,,,GY,,2003,,0,L,71A-Insp Sticker Expired (NYS),,,
8618900849,T680198C,NY,OMT,01/28/2018,71,4DSD,TOYOT,T,34490,10610,10810,20180731,14,14,14,363115,T106,N,1028A,,NY,F,270,W 36th St,,0,408,j6,,YYYYYYY,,,BK,,2015,,0,39,71A-Insp Sticker Expired (NYS),,,
8619911480,DWK2245,NY,PAS,01/28/2018,71,SUBN,MITSU,T,34730,0,0,20190131,18,18,18,355224,T106,L,0122P,,NY,I,S,W 48th St,66ft W/of 8th Ave,0,408,j6,,YYYYYYY,,,BK,,2016,,0,12,71A-Insp Sticker Expired (NYS),,,
8621415896,FRA2666,NY,PAS,01/28/2018,71,4DSD,HONDA,T,34910,39,10610,20190815,18,18,18,353068,MTTF,G,0302P,,NY,O,146,W 57th St,,0,408,j6,,YYYYYYY,,,WH,,2011,,0,03,71A-Insp Sticker Expired (NYS),,,
8613342103,FYB3414,NY,PAS,01/28/2018,71,4DSD,HONDA,T,6780,30630,5025,20180422,62,62,62,362538,T302,N,1000A,,K,F,8869,17th Ave,,0,408,j6,,YYYYYYY,,,GY,,2015,,0,W,71A-Insp Sticker Expired (NYS),,,
8625318540,FAC6528,NY,PAS,01/28/2018,71,4DSD,TOYOT,T,18630,10410,25390,20180523,19,19,19,358184,T103,P,0126P,,NY,O,24,E 82nd St,,0,408,j6,,YYYYYYY,,,GY,,2010,,0,21,71A-Insp Sticker Expired (NYS),,,
8629358051,T637281C,NY,OMT,01/28/2018,71,4DSD,LINCO,T,18740,8590,8790,20180531,115,115,115,363538,T401,P,1003A,,Q,O,35-60,94th St,,0,408,j6,,YYYYYYY,,,BK,,2007,,0,16-A,71A-Insp Sticker Expired (NYS),,,
8625564744,CGN4806,NY,PAS,01/28/2018,71,SUBN,ME/BE,T,18190,27790,24890,20181217,19,19,19,362570,T103,C,0339P,,NY,O,115,E 60th St,,0,408,j6,,YYYYYYY,,,WH,,2017,,0,34,71A-Insp Sticker Expired (NYS),,,
8627258260,EJZ3613,NY,PAS,01/28/2018,71,4DSD,HONDA,T,18190,27790,24890,20180617,19,19,19,357735,T103,P,0204P,,NY,O,108,E 60th St,,0,408,j6,,YYYYYYY,,,BK,,2004,,0,23,71A-Insp Sticker Expired (NYS),,,
8616961446,EKS8872,NY,PAS,01/28/2018,71,4DSD,FORD,T,10510,34870,34890,20181109,18,18,18,353071,T106,C,0210P,,NY,F,1379,6th Ave,,0,408,j6,,YYYYYYY,,,GY,,2013,,0,43,71A-Insp Sticker Expired (NYS),,,
8609471111,T635482C,NY,OMT,01/28/2018,71,4DSD,TOYOT,T,8490,18740,51790,20180430,115,115,115,366516,T401,P,1001A,,Q,F,94-11,34th Rd,,0,408,j6,,YYYYYYY,,,BK,,2014,,0,17-A,71A-Insp Sticker Expired (NYS),,,
8605754679,45789JX,NY,COM,01/28/2018,71,DELV,ISUZU,T,77150,67428,15420,20180331,43,43,43,358605,T201,J,1253P,,BX,F,15,White Plains Rd,,0,408,j6,,YYYYYYY,,,WH,,2008,,0,47,71A-Insp Sticker Expired (NYS),,,
8623716462,FMC5582,NY,PAS,01/28/2018,71,SUBN,GMC,T,12010,37410,37430,20190526,34,34,34,355134,T103,B,0201P,,NY,F,376,Audubon Ave,,0,408,j6,,YYYYYYY,,,BK,,2011,,0,30,71A-Insp Sticker Expired (NYS),,,
8624573490,ETL5998,NY,PAS,01/28/2018,71,4DSD,BMW,T,18510,10110,10010,20190907,19,19,19,363553,T103,H,1222P,,NY,F,370,E 76th St,,0,408,j6,,YYYYYYY,,,BK,,2016,,0,31,71A-Insp Sticker Expired (NYS),,,
8624573488,AMX6476,NY,PAS,01/28/2018,71,SUBN,TOYOT,T,10110,18570,18590,20190916,19,19,19,363553,T103,H,1203P,,NY,O,1534,2nd Ave,,0,408,j6,,YYYYYYY,,,GY,,2003,,0,31,71A-Insp Sticker Expired (NYS),,,
8619561753,EWV5746,NY,PAS,01/28/2018,71,2DSD,GEO,T,34690,10410,10510,20180322,18,18,18,351311,T106,P,0153P,,NY,O,58,W 46th St,,0,408,j6,,YYYYYYY,,,RD,,1997,,0,01,71A-Insp Sticker Expired (NYS),,,
8605754450,59066MA,NY,COM,01/28/2018,71,DELV,MITSU,T,30060,64020,34820,20170430,41,41,41,358605,T201,J,0757A,,BX,F,913,Edgewater Rd,,0,408,j6,,YYYYYYY,,,WH,,0,,0,47,71A-Insp Sticker Expired (NYS),,,
8605754424,70065JZ,NY,COM,01/28/2018,71,DELV,INTER,T,34820,46620,77350,20170531,41,41,41,358605,T201,J,0749A,,BX,F,1340,Garrison Ave,,0,408,j6,,YYYYYYY,,,WH,,2005,,0,47,71A-Insp Sticker Expired (NYS),,,
8605754382,60397MK,NY,COM,01/28/2018,71,DELV,FRUEH,T,34820,42220,31820,20181031,41,41,41,358605,T201,J,0740A,,BX,O,1164,Garrison Ave,,0,408,j6,,YYYYYYY,,,WH,,0,,0,47,71-Insp. Sticker Missing (NYS,,,
8605754357,90709JS,NY,COM,01/28/2018,71,VAN,ISUZU,T,0,0,0,20190131,41,41,41,358605,T201,J,0721A,,BX,I,S,Barry St,50ft W/of E 156th St,0,408,j6,,YYYYYYY,,,WH,,2005,,0,47,71A-Insp Sticker Expired (NYS),,,
8610154970,EVM7258,NY,PAS,01/28/2018,71,SUBN,JEEP,T,55030,26730,67047,20190511,79,79,79,345440,T301,A,0827A,,K,F,190,Lefferts Pl,,0,408,j6,,YYYYYYY,,,GY,,2015,,0,H,71A-Insp Sticker Expired (NYS),,,
8610713763,EBM9267,NY,PAS,01/28/2018,71,SUBN,HONDA,T,73220,27530,29830,20190716,84,84,84,363979,T301,S,0300P,,K,O,147,Remsen St,,0,408,j6,,YYYYYYY,,,BL,,2016,,0,01,71A-Insp Sticker Expired (NYS),,,
8608068898,FYK8526,NY,PAS,01/28/2018,71,4DSD,HONDA,T,76950,56920,79050,20160328,45,45,45,365372,T201,I,0136P,,BX,F,2355,Westchester Ave,,0,408,j6,,YYYYYYY,,,BK,,2012,,0,10,71A-Insp Sticker Expired (NYS),,,
