Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8572994142,38C3DL,AZ,PAS,01/28/2018,50,SUBN,CHRYS,T,0,0,0,20180388,45,45,45,365866,T201,C,0538A,,BX,I,N,Glebe Ave,0ft W/of Parker St,0,408,e5,,YYYYYYY,,,OTHER,,0,,0,O,50-Crosswalk,,,
8562924593,EJT1545,NY,PAS,01/28/2018,50,SUBN,HONDA,T,17340,0,0,20180616,102,102,102,355119,T402,X,0815A,,Q,I,W,85th St,80ft S/of 88th Ave,0,408,e5,,YYYYYYY,,,GR,,2008,,0,T,50-Crosswalk,,,
8562924520,611827,NY,PAS,01/28/2018,50,4DSD,NISSA,T,0,0,0,20191126,102,102,102,355119,T402,X,0739A,,Q,I,W,85th St,0ft S/of 85th Rd,0,408,e5,,YYYYYYY,,,GY,,2012,,0,T,50-Crosswalk,,,
8561626264,DYN7369,NY,PAS,01/28/2018,50,SUBN,HYUND,T,0,0,0,20190225,102,102,102,331074,T402,Z,0612A,,Q,I,S,138th St,0ft W/of 82nd Dr,0,408,e5,,YYYYYYY,,,BK,,2014,,0,01,50-Crosswalk,,,
8563872059,EFP4271,NY,PAS,01/28/2018,50,SUBN,DODGE,T,0,0,0,20181231,106,106,106,362583,T402,H,1238P,,Q,I,E,123rd St,0ft S/of Liberty Ave,0,408,e5,,YYYYYYY,,,GR,,0,,0,39,50-Crosswalk,,,
8592433411,75546ME,NY,COM,01/28/2018,50,SUBN,FORD,T,0,0,0,20180414,1,1,1,363512,T105,G,0108P,,NY,I,S,Beekman St,0ft E/of William St,0,408,e5,,YYYYYYY,,,WH,,2012,,0,014,50-Crosswalk,,,
8591684436,U14JET,NJ,PAS,01/28/2018,50,SUBN,TOYOT,T,0,0,0,88880088,1,1,1,357086,T105,E,1106A,,NY,I,E,Church St,0ft S/of Reade St,0,408,e5,,YYYYYYY,,,WHITE,,0,,0,008,50-Crosswalk,,,
8588891232,ZZV92N,NJ,PAS,01/28/2018,50,4DSD,HYUND,T,0,0,0,88880088,5,5,5,363026,T101,H,1155A,,NY,I,E,Eldridge St,0ft N/of Broome St,0,408,e5,,YYYYYYY,,,BLACK,,0,,0,01,50-Crosswalk,,,
8566187957,AUY7708,NY,PAS,01/28/2018,50,SUBN,TOYOT,T,0,0,0,20191030,102,102,102,363963,T402,D,1252P,,Q,I,W,82nd Rd,0ft N/of Kew Gardens,0,408,e5,,YYYYYYY,,,GY,,2014,,0,11,50-Crosswalk,,,
8566187908,E94DKK,NJ,PAS,01/28/2018,50,SUBN,MITSU,T,0,0,0,88880088,102,102,102,363963,T402,D,1120A,,Q,I,N,Metropolitan Ave,0ft E/of 83rd Ave,0,408,e5,,YYYYYYY,,,SILVE,,0,,0,11,50-Crosswalk,,,
8543921752,EEE1860,NY,PAS,01/28/2018,50,SUBN,NISSA,T,0,0,0,20191023,70,70,70,330925,T302,Y,0928A,,K,I,S,Kermit Pl,0ft E/of Ocean Pky,0,408,e5,,YYYYYYY,,,GR,,1992,,0,R,50-Crosswalk,,,
8543921557,ALF9699,NY,PAS,01/28/2018,50,4DSD,HONDA,T,0,0,0,20190529,70,70,70,330925,T302,Y,0725A,,K,I,E,E 17th St,0ft S/of Albemarle R,0,408,e5,,YYYYYYY,,,BK,,2001,,0,R,50-Crosswalk,,,
8499407353,F94JNR,NJ,PAS,01/28/2018,50,4DSD,BMW,T,0,0,0,88880088,1,1,1,330039,T501,B,0158P,,NY,I,W,Riverview Ter,0ft N/of Warren St,0,408,e5,,YYYYYYY,,,GREY,,0,,0,MC,50-Crosswalk,,,
8564462278,3Y42B,NY,OMT,01/28/2018,50,4DSD,TOYOT,T,0,0,0,20180228,103,103,103,367404,T402,D,1259P,,Q,I,S,148th St,0ft E/of Hillside Av,0,408,e5,,YYYYYYY,,,YELLO,,2014,,0,17,50-Crosswalk,,,
8562525376,VBC1652,VA,PAS,01/28/2018,50,4DSD,ME/BE,T,0,0,0,20180688,102,102,102,367421,T402,D,0105P,,Q,I,S,101st Ave,0ft W/of 118th St,0,408,e5,,YYYYYYY,,,GREY,,0,,0,36,50-Crosswalk,,,
8562525352,T671836C,NY,OMT,01/28/2018,50,4DSD,TOYOT,T,0,0,0,20180331,102,102,102,367421,T402,D,1257P,,Q,I,E,120th St,0ft N/of 89th Ave,0,408,e5,,YYYYYYY,,,BK,,2015,,0,36,50-Crosswalk,,,
8543797573,FSD1295,NY,PAS,01/28/2018,50,SUBN,AUDI,T,0,0,0,88880088,66,66,66,366492,T302,H,0216P,,K,I,N,46th St,0ft E/of 13th Ave,0,408,e5,,YYYYYYY,,,BLACK,,0,,0,01,50-Crosswalk,,,
8543797500,E159366,IL,PAS,01/28/2018,50,4DSD,NISSA,T,0,0,0,20181288,66,66,66,366492,T302,H,1257P,,K,I,E,13th Ave,0ft S/of 47th St,0,408,e5,,YYYYYYY,,,BLACK,,0,,0,01,50-Crosswalk,,,
8543797445,EBG6123,NY,PAS,01/28/2018,50,4DSD,CHEVR,T,0,0,0,20190529,66,66,66,366492,T302,H,1221P,,K,I,W,13th Ave,0ft S/of 54th St,0,408,e5,,YYYYYYY,,,GY,,2011,,0,01,50-Crosswalk,,,
8543797408,BSD1342,NY,PAS,01/28/2018,50,SUBN,LINCO,T,0,0,0,88880088,66,66,66,366492,T302,H,1145A,,K,I,S,43rd St,0ft W/of 13th Ave,0,408,e5,,YYYYYYY,,,WHITE,,0,,0,01,50-Crosswalk,,,
8545683698,T695713C,NY,OMT,01/28/2018,50,4DSD,HONDA,T,0,0,0,20180430,61,61,61,355076,T302,U,0756A,,K,I,E,E 18th St,0ft S/of Avenue W,0,408,e5,,YYYYYYY,,,BK,,2016,,0,CC1,50-Crosswalk,,,
8544624522,FAX3054,NC,PAS,01/28/2018,50,2DSD,BMW,T,40930,56230,59030,20180988,70,70,70,367429,T302,P,0426P,,K,F,838,Flatbush Ave,,0,408,e5,,YYYYYYY,,,GOLD,,0,,0,09,50-Crosswalk,,,
8544624236,DGB2843,NY,PAS,01/28/2018,50,4DSD,TOYOT,T,0,0,0,20190519,67,67,67,367429,T302,P,1114A,,K,I,W,Church Ave,0ft N/of St Paul Pl,0,408,e5,,YYYYYYY,,,GR,,2001,,0,09,50-Crosswalk,,,
8499869166,R596FD,NY,OMS,01/28/2018,50,4DSD,NISSA,T,0,0,0,20180930,10,10,10,342551,T501,B,1226P,,NY,I,S,E 14th St,0ft E/of Irving Pl,0,408,e5,,YYYYYYY,,,WH,,2010,,0,02,50-Crosswalk,,,
8497123426,0L7596J,NJ,PAS,01/28/2018,50,SUBN,CADIL,T,0,0,0,88880088,17,17,17,363080,MTTF,H,0652P,,NY,I,E,9th Ave,0ft S/of E 31st St,0,408,e5,,YYYYYYY,,,BLACK,,0,,0,05,50-Crosswalk,,,
8573336791,EEV5818,NY,PAS,01/28/2018,50,SUBN,NISSA,T,0,0,0,20191217,102,102,102,365941,T402,D,1147A,,Q,I,S,Jamaica Ave,0ft E/of 91st St,0,408,e5,,YYYYYYY,,,BK,,2005,,0,34,50-Crosswalk,,,
8573336780,BGC3600,NY,PAS,01/28/2018,50,SUBN,NISSA,T,0,0,0,20191230,102,102,102,365941,T402,D,1046A,,Q,I,S,Jamaica Ave,0ft W/of 108th St,0,408,e5,,YYYYYYY,,,WH,,2005,,0,34,50-Crosswalk,,,
8549202058,ESM8426,NY,PAS,01/28/2018,50,SUBN,TOYOT,T,0,0,0,20190624,66,66,66,367428,T302,P,0307P,,K,I,E,13th Ave,0ft S/of 48th St,0,408,e5,,YYYYYYY,,,TN,,2015,,0,24,50-Crosswalk,,,
8542790911,30607LV,NY,OML,01/28/2018,50,SUBN,FORD,T,0,0,0,20180831,62,62,62,366520,T302,A,1135A,,K,I,N,Kings Hwy,0ft W/of W 8th St,0,408,e5,,YYYYYYY,,,BK,,2017,,0,40,50-Crosswalk,,,
8527819612,T750183C,NY,OMT,01/28/2018,50,SUBN,TOYOT,T,0,0,0,20180930,52,52,52,344775,T201,X,0703A,,BX,I,S,E Mosholu Pky,0ft W/of Van Cortlan,0,408,e5,,YYYYYYY,,,WH,,2017,,0,01,50-Crosswalk,,,
8524534916,49043ME,NY,COM,01/28/2018,50,SUBN,HONDA,T,0,0,0,20191130,46,46,46,358609,T201,A,0857A,,BX,I,S,E 180th St,0ft W/of Valentine A,0,408,e5,,YYYYYYY,,,BL,,2004,,0,14,50-Crosswalk,,,
8524534886,T752355C,NY,OMT,01/28/2018,50,4DSD,TOYOT,T,0,0,0,20180630,46,46,46,358609,T201,A,0810A,,BX,I,E,Jerome Ave,0ft S/of E 179th St,0,408,e5,,YYYYYYY,,,BK,,2017,,0,14,50-Crosswalk,,,
8498797238,CHS6507,NY,PAS,01/28/2018,50,4DSD,HONDA,T,34910,10410,10510,20190124,18,18,18,361386,MTTF,H,0311P,,NY,F,37,W 57th St,,0,408,e5,,YYYYYYY,,,BK,,1999,,0,24,50-Crosswalk,,,
8498797159,CWM3977,NY,PAS,01/28/2018,50,SUBN,HONDA,T,0,0,0,20180429,19,19,19,361386,MTTF,H,1154A,,NY,I,W,Madison Ave,0ft N/of E 61st St,0,408,e5,,YYYYYYY,,,GY,,2004,,0,24,50-Crosswalk,,,
8497041756,T749112C,NY,OMT,01/28/2018,50,4DSD,TOYOT,T,0,0,0,20180831,14,14,14,363494,MTTF,H,0321P,,NY,I,E,10th Ave,0ft S/of W 42nd St,0,408,e5,,YYYYYYY,,,BK,,2012,,0,19,50-Crosswalk,,,
8638669215,HEB8692,NY,PAS,01/28/2018,50,SUBN,ME/BE,T,0,0,0,20180311,66,66,66,355542,T302,N,0726A,,K,I,E,39th St,0ft S/of 10th Ave,0,408,e5,,YYYYYYY,,,BK,,2013,,0,S,50-Crosswalk,,,
8638669010,HXN2061,NY,PAS,01/28/2018,50,4DSD,HONDA,T,0,0,0,20180313,66,66,66,355542,T302,N,0558A,,K,I,W,E 7th St,0ft N/of 18th Ave,0,408,e5,,YYYYYYY,,,WHITE,,2018,,0,S,50-Crosswalk,,,
8638669008,HNX2061,NY,PAS,01/28/2018,50,4DSD,HONDA,T,0,0,0,20180313,66,66,66,355542,T302,N,0555A,,K,I,W,E 7th St,0ft N/of 18th Ave,0,408,e5,,YYYYYYY,,,WHITE,,2018,,0,S,50-Crosswalk,,,
8638400871,HJR7007,NY,PAS,01/28/2018,50,4DSD,HYUND,T,0,0,0,20181010,102,102,102,358646,T402,H,0224P,,Q,I,S,Jamaica Ave,0ft E/of 80th St,0,408,e5,,YYYYYYY,,,GY,,2008,,0,32,50-Crosswalk,,,
8635654869,GAD4248,NY,PAS,01/28/2018,50,SUBN,CHEVR,T,0,0,0,20180309,46,46,46,340075,T201,N,0724A,,BX,I,S,E 208th St,000ft W/of Bainbridg,0,408,e5,,YYYYYYY,,,BLACK,,2018,,0,N,50-Crosswalk,,,
8635654778,HHT4668,NY,PAS,01/28/2018,50,4DSD,HONDA,T,0,0,0,20181003,46,46,46,340075,T201,N,0613A,,BX,I,W,Undercliff Ave,000ft N/of Boscobel,0,408,e5,,YYYYYYY,,,GY,,2012,,0,N,50-Crosswalk,,,
8635654730,HFZ8316,NY,PAS,01/28/2018,50,4DSD,VOLKS,T,0,0,0,20180517,46,46,46,340075,T201,N,0551A,,BX,I,S,W Tremont Ave,000ft W/of Andrews A,0,408,e5,,YYYYYYY,,,GY,,2013,,0,N,50-Crosswalk,,,
8634879240,HUC3891,NY,PAS,01/28/2018,50,SUBN,ACURA,T,0,0,0,20191024,75,75,75,351966,T301,L,0900A,,K,I,E,Richmond St,0ft S/of Etna St,0,408,e5,,YYYYYYY,,,WH,,2017,,0,W,50-Crosswalk,,,
8634879033,GJP3378,NY,PAS,01/28/2018,50,SUBN,JEEP,T,0,0,0,20180114,75,75,75,351966,T301,L,0803A,,K,I,W,Van Siclen Ave,0ft N/of Arlington A,0,408,e5,,YYYYYYY,,,WH,,2015,,0,W,50-Crosswalk,,,
8634258221,GYC9061,NY,PAS,01/28/2018,50,SUBN,CHEVR,T,0,0,0,20190501,115,115,115,354159,T401,Q,1238P,,Q,I,E,102nd St,0ft N/of 37th Ave,0,408,e5,,YYYYYYY,,,BK,,2017,,0,L,50-Crosswalk,,,
8635263935,HBN7929,NY,PAS,01/28/2018,50,4DSD,NISSA,T,0,0,0,20190223,49,49,49,365816,T201,C,0136P,,BX,I,W,Hunt Ave,0ft S/of Rhinelander,0,408,e5,,YYYYYYY,,,GY,,2008,,0,41,50-Crosswalk,,,
8635751711,HFV3625,NY,PAS,01/28/2018,50,4DSD,CHEVR,T,0,0,0,20180413,45,45,45,363540,T201,H,0133P,,BX,I,N,Middletown Rd,0ft W/of Crosby Ave,0,408,e5,,YYYYYYY,,,RD,,2016,,0,06,50-Crosswalk,,,
8635263443,GXB2056,NY,PAS,01/28/2018,50,SUBN,SUBAR,T,0,0,0,20190514,41,41,41,365816,T201,C,0512A,,BX,I,N,Westchester Ave,0ft E/of Faile St,0,408,e5,,YYYYYYY,,,GY,,2003,,0,41,50-Crosswalk,,,
8638754140,JVD5949,PA,PAS,01/28/2018,50,SUBN,TOYOT,T,0,0,0,20180088,72,72,72,367352,T302,H,0323P,,K,I,S,53rd St,0ft E/of 5th Ave,0,408,e5,,YYYYYYY,,,GOLD,,0,,0,49,50-Crosswalk,,,
8631870742,HTS3326,NY,PAS,01/28/2018,50,4DSD,HONDA,T,0,0,0,20190719,112,112,112,363566,T402,O,1058A,,Q,I,S,Austin St,0ft W/of 70th Rd,0,408,e5,,YYYYYYY,,,GY,,2014,,0,05,50-Crosswalk,,,
8631306691,HDZ4590,NY,PAS,01/28/2018,50,SUBN,ROVER,T,0,0,0,20200125,109,109,109,357359,T401,J,1138A,,Q,I,N,Sanford Ave,0ft W/of Frame Pl,0,408,e5,,YYYYYYY,,,GL,,2012,,0,01,50-Crosswalk,,,
8629358099,GEB6759,NY,PAS,01/28/2018,50,SUBN,NISSA,T,0,0,0,20190104,115,115,115,363538,T401,P,1042A,,Q,I,W,98th St,0ft S/of 38th Ave,0,408,e5,,YYYYYYY,,,GY,,2010,,0,16-A,50-Crosswalk,,,
8623716504,HVG4615,NY,PAS,01/28/2018,50,4DSD,INFIN,T,0,0,0,20191009,34,34,34,355134,T103,B,0224P,,NY,I,W,Ellwood St,0ft N/of Hillside Av,0,408,e5,,YYYYYYY,,,WH,,2017,,0,30,50-Crosswalk,,,
8621880726,GER5974,NY,PAS,01/28/2018,50,4DSD,HYUND,T,34910,10410,10510,20190319,18,18,18,362590,MTTF,G,1044A,,NY,F,37,W 57th St,,0,408,e5,,YYYYYYY,,,BK,,2013,,0,08,50-Crosswalk,,,
8635904758,GKD8961,NY,PAS,01/28/2018,50,SUBN,TOYOT,T,0,0,0,20190918,47,47,47,365846,T201,C,0527A,,BX,I,W,Olinville Ave,0ft N/of E 216th St,0,408,e5,,YYYYYYY,,,GY,,2011,,0,C,50-Crosswalk,,,
8640506097,HSZ5446,NY,PAS,01/28/2018,50,SUBN,MAZDA,T,0,0,0,20190910,70,70,70,354144,T802,B,0235A,,K,I,W,Stratford Rd,0ft N/of Dorchester,0,408,e5,,YYYYYYY,,,WH,,2015,,0,CC4,50-Crosswalk,,,
8640506012,HVN3733,NY,PAS,01/28/2018,50,4DSD,BMW,T,0,0,0,20190126,67,67,67,354144,T802,B,0040A,,K,I,N,Beverley Rd,0ft W/of E 28th St,0,408,e5,,YYYYYYY,,,BK,,2011,,0,CC4,50-Crosswalk,,,
8630860984,HDT8759,TX,PAS,01/28/2018,50,SUBN,FORD,T,0,0,0,88880088,110,110,110,361090,T401,R,1228P,,Q,I,S,Roosevelt Ave,0ft E/of 81st St,0,408,e5,,YYYYYYY,,,RED,,0,,0,18,50-Crosswalk,,,
8630129748,GXU9737,NY,PAS,01/28/2018,50,SUBN,TOYOT,T,0,0,0,20190413,110,110,110,355659,T401,B,0954A,,Q,I,N,42nd Ave,0ft E/of 102nd St,0,408,e5,,YYYYYYY,,,GY,,2006,,0,23-A,50-Crosswalk,,,
8626408730,HMA6807,NY,PAS,01/28/2018,50,4DSD,MASE,T,0,0,0,20190131,20,20,20,356961,T103,P,0414P,,NY,I,E,Broadway,0ft N/of W 71st St,0,408,e5,,YYYYYYY,,,GY,,2009,,0,C,50-Crosswalk,,,
8614880200,GVK3468,NY,PAS,01/28/2018,50,4DSD,DODGE,T,0,0,0,20181201,62,62,62,361784,T302,S,0747A,,K,I,S,80th St,0ft W/of Stillwell A,0,408,e5,,YYYYYYY,,,WHITE,,2007,,0,W,50-Crosswalk,,,
8614880194,GXG2368,NY,PAS,01/28/2018,50,4DSD,VOLKS,T,0,0,0,20190310,62,62,62,361784,T302,S,0746A,,K,I,S,80th St,0ft W/of Stillwell A,0,408,e5,,YYYYYYY,,,WH,,2010,,0,W,50-Crosswalk,,,
8614880169,HTY6013,NY,PAS,01/28/2018,50,4DSD,SUZUK,T,0,0,0,20191022,62,62,62,361784,T302,S,0722A,,K,I,E,23rd Ave,0ft S/of 64th St,0,408,e5,,YYYYYYY,,,WH,,2006,,0,W,50-Crosswalk,,,
8627132306,HLW3843,NY,PAS,01/28/2018,50,SUBN,LINCO,T,0,0,0,20181030,19,19,19,365362,T103,GG,0110P,,NY,I,W,5th Ave,0ft S/of E 87th St,0,408,e5,,YYYYYYY,,,GY,,2016,,0,33,50-Crosswalk,,,
8625564770,GYJ8763,NY,PAS,01/28/2018,50,SUBN,VOLVO,T,0,0,0,20190708,19,19,19,362570,T103,C,0443P,,NY,I,E,5th Ave,0ft S/of E 99th St,0,408,e5,,YYYYYYY,,,BK,,2015,,0,34,50-Crosswalk,,,
8624325419,HKS1447,NY,PAS,01/28/2018,50,SUBN,HONDA,T,27090,0,0,20181124,34,34,34,356491,T103,K,0802A,,NY,O,210,Nagle Ave,,0,408,e5,,YYYYYYY,,,WH,,0,,0,01,50-Crosswalk,,,
8613755690,HNF4142,NY,PAS,01/28/2018,50,SUBN,FORD,T,0,0,0,20190315,70,70,70,363060,T302,P,1228P,,K,I,E,E 14th St,0ft N/of Avenue J,0,408,e5,,YYYYYYY,,,RD,,2016,,0,02,50-Crosswalk,,,
8619561649,GPV5316,NY,PAS,01/28/2018,50,4DSD,INFIN,T,0,0,0,20180624,18,18,18,351311,T106,P,1146A,,NY,I,W,Madison Ave,0ft N/of E 48th St,0,408,e5,,YYYYYYY,,,BK,,2011,,0,01,50-Crosswalk,,,
8612816701,HLW3845,NY,PAS,01/28/2018,50,SUBN,FORD,T,0,0,0,20181031,66,66,66,362537,T302,F,0930A,,K,I,W,51st St,0ft N/of New Utrecht,0,408,e5,,YYYYYYY,,,BK,,2017,,0,01,50-Crosswalk,,,
8608068928,HGW2455,NY,PAS,01/28/2018,50,4DSD,HONDA,T,0,0,0,20180804,43,43,43,365372,T201,I,0315P,,BX,I,W,Castle Hill Ave,0ft N/of Powell Ave,0,408,e5,,YYYYYYY,,,GY,,2010,,0,10,50-Crosswalk,,,
8608613360,HTE5672,NY,PAS,01/28/2018,50,SUBN,CHRYS,T,0,0,0,20190413,49,49,49,345239,T801,B,0954P,,BX,I,E,Muliner Ave,0ft N/of Brady Ave,0,408,e5,,YYYYYYY,,,GY,,2010,,0,J,50-Crosswalk,,,
8624325298,HKY2025,NY,PAS,01/28/2018,50,SUBN,CHEVR,T,0,0,0,20190223,34,34,34,356491,T103,K,0722A,,NY,I,W,Hillside Ave,0ft S/of Sickles St,0,408,e5,,YYYYYYY,,,GY,,2015,,0,01,50-Crosswalk,,,
8608613268,GCR1793,NY,PAS,01/28/2018,50,4DSD,HONDA,T,0,0,0,20181203,43,43,43,345239,T801,B,0846P,,BX,I,S,Rhinelander Ave,0ft E/of Holland Ave,0,408,e5,,YYYYYYY,,,TN,,1997,,0,J,50-Crosswalk,,,
8609154828,GXA7368,NY,PAS,01/28/2018,50,4DSD,TOYOT,T,0,0,0,20190401,42,42,42,363549,T201,F,1101A,,BX,I,W,Webster Ave,0ft N/of E 169th St,0,408,e5,,YYYYYYY,,,RD,,2016,,0,27,50-Crosswalk,,,
8601923057,GKU6278,NY,PAS,01/28/2018,50,SUBN,FORD,T,0,0,0,20191129,106,106,106,366437,T402,H,0243P,,Q,I,N,Liberty Ave,0ft W/of 116th St,0,408,e5,,YYYYYYY,,,WH,,2014,,0,37,50-Crosswalk,,,
8601923008,HJE5704,NY,PAS,01/28/2018,50,4DSD,MERCU,T,0,0,0,20180824,106,106,106,366437,T402,H,1207P,,Q,I,N,Liberty Ave,0ft E/of 105th St,0,408,e5,,YYYYYYY,,,GR,,2001,,0,37,50-Crosswalk,,,
8601922983,GEP9312,NY,PAS,01/28/2018,50,4DSD,NISSA,T,0,0,0,20190222,106,106,106,366437,T402,H,1202P,,Q,I,N,Liberty Ave,0ft E/of 106th St,0,408,e5,,YYYYYYY,,,WH,,2016,,0,37,50-Crosswalk,,,
8605754540,HFS2180,NY,PAS,01/28/2018,50,4DSD,NISSA,T,0,0,0,20180424,43,43,43,358605,T201,J,0958A,,BX,I,N,Seward Ave,0ft E/of Castle Hill,0,408,e5,,YYYYYYY,,,BL,,2016,,0,47,50-Crosswalk,,,
8605754539,GWU4996,NY,PAS,01/28/2018,50,4DSD,SUBAR,T,0,0,0,20190224,43,43,43,358605,T201,J,0915A,,BX,I,E,Castle Hill Ave,0ft N/of Newbold Ave,0,408,e5,,YYYYYYY,,,BK,,2015,,0,47,50-Crosswalk,,,
8610313220,HFL2554,NY,PAS,01/28/2018,50,4DSD,NISSA,T,0,0,0,88880088,81,81,81,337785,T301,L,1231P,,K,I,S,Lexington Ave,0ft W/of Classon Ave,0,408,e5,,YYYYYYY,,,GREY,,0,,0,W,50-Crosswalk,,,
8605809565,HBN1514,NY,PAS,01/28/2018,50,SUBN,KIA,T,0,0,0,20190418,49,49,49,363542,T201,D,0901A,,BX,I,W,Holland Ave,0ft S/of Lydig Ave,0,408,e5,,YYYYYYY,,,BK,,2015,,0,01,50-Crosswalk,,,
8600078532,HLM2171,NY,PAS,01/28/2018,50,4DSD,ME/BE,T,0,0,0,20180923,32,32,32,355672,T103,Q,0705A,,NY,I,S,W 150th St,0ft W/of Adam Clayto,0,408,e5,,YYYYYYY,,,WH,,2012,,0,C,50-Crosswalk,,,
8600807980,HPK2186,NY,PAS,01/28/2018,50,4DSD,AUDI,T,0,0,0,20190402,18,18,18,363058,T106,P,0131P,,NY,I,S,W 54th St,0ft E/of Broadway,0,408,e5,,YYYYYYY,,,BL,,2004,,0,08,50-Crosswalk,,,
8589681567,HRJ9129,NY,PAS,01/28/2018,50,SUBN,TOYOT,T,0,0,0,20190702,5,5,5,356512,T105,E,1251P,,NY,I,E,Mott St,0ft S/of Bayard St,0,408,e5,,YYYYYYY,,,GY,,2006,,0,002,50-Crosswalk,,,
8604868653,HJR5162,NY,PAS,01/28/2018,50,SUBN,NISSA,T,0,0,0,20180908,109,109,109,365854,T401,F,1130A,,Q,I,N,56th Rd,0ft E/of 142nd St,0,408,e5,,YYYYYYY,,,RD,,2009,,0,03,50-Crosswalk,,,
8592433290,HLG3532,NY,PAS,01/28/2018,50,4DSD,HONDA,T,0,0,0,20181025,1,1,1,363512,T105,G,1101A,,NY,I,E,Pearl St,0ft N/of Broad St,0,408,e5,,YYYYYYY,,,BK,,2016,,0,014,50-Crosswalk,,,
8599727126,GNN5562,NY,PAS,01/28/2018,50,SUBN,TOYOT,T,0,0,0,20180320,19,19,19,356262,T103,I,1019A,,NY,I,S,E 84th St,0ft E/of 2nd Ave,0,408,e5,,YYYYYYY,,,BL,,2006,,0,09,50-Crosswalk,,,
8599726936,HVB6887,NY,PAS,01/28/2018,50,SUBN,FORD,T,0,0,0,20191109,19,19,19,356262,T103,I,0657A,,NY,I,S,E 85th St,0ft W/of 1st Ave,0,408,e5,,YYYYYYY,,,WH,,1994,,0,09,50-Crosswalk,,,
8589087281,HWB9625,NY,PAS,01/28/2018,50,SUBN,LEXUS,T,0,0,0,20191105,7,7,7,362632,T101,D,1215P,,NY,I,S,Hester St,0ft E/of Orchard St,0,408,e5,,YYYYYYY,,,BK,,2004,,0,04,50-Crosswalk,,,
