Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8592499379,DSA7628,NY,PAS,01/28/2018,70,SUBN,TOYOT,T,8880,5980,6080,88880088,66,66,66,361904,T302,L,0642A,,K,F,965,46th St,,0,408,j3,,YYYYYYY,,,GREY,,0,,0,J,70-Reg. Sticker Missing (NYS),,,
8593223564,T636334C,NY,OMT,01/28/2018,70,4DSD,MERCU,T,0,0,0,20180109,43,43,43,366530,T201,M,0135P,,BX,I,E,Unionport Rd,10ft S/of Olmstead A,0,408,j3,,YYYYYYY,,,OTHER,,0,,0,21,70A-Reg. Sticker Expired (NYS),,,
8565583454,EFK7717,NY,PAS,01/28/2018,70,SUBN,NISSA,T,51090,24540,24590,20180101,103,103,103,358895,T402,O,1033A,,Q,F,169-16,Jamaica Ave,,0,408,j3,,YYYYYYY,,,BK,,2013,,0,19,70A-Reg. Sticker Expired (NYS),,,
8576898410,613983,NY,PAS,01/28/2018,70,SUBN,TOYOT,T,10110,18470,18490,20180120,19,19,19,365905,T103,FF,0444P,,NY,F,1429,2nd Ave,,0,408,j3,,YYYYYYY,,,WH,,2014,,0,27,70A-Reg. Sticker Expired (NYS),,,
8576898408,EVG4702,NY,PAS,01/28/2018,70,SUBN,HONDA,T,18430,10110,10010,20180106,19,19,19,365905,T103,FF,0438P,,NY,F,311,E 72nd St,,0,408,j3,,YYYYYYY,,,PR,,2007,,0,27,70A-Reg. Sticker Expired (NYS),,,
8598330899,DMC5628,NY,PAS,01/28/2018,70,2DSD,FORD,T,36020,43720,74960,20180102,50,50,50,361796,T201,H,0924A,,BX,F,3045,Godwin Ter,,0,408,j3,,YYYYYYY,,,TN,,2005,,0,04,70A-Reg. Sticker Expired (NYS),,,
8590729278,119CAL,NY,ORG,01/28/2018,70,4DSD,ME/BE,T,17750,0,0,20180117,17,17,17,355145,T106,J,0144P,,NY,I,S,E 38th St,50ft E/of Park Ave,0,408,j3,,YYYYYYY,,,RD,,2016,,0,14,70A-Reg. Sticker Expired (NYS),,,
8593376526,EVR3351,NY,PAS,01/28/2018,70,4DSD,VOLKS,T,31720,40404,40404,20191217,43,43,43,366436,T201,A,1135A,,BX,O,2530,Evergreen Ave,,0,408,j3,,YYYYYYY,,,GREY,,2004,,0,03,70B-Impropr Dsply of Reg (NYS),,,
8592593189,98421MD,NY,COM,01/28/2018,70,VAN,FORD,T,49130,54070,12130,20171130,79,79,79,357368,T301,I,1218P,,K,F,412,Herkimer St,,0,408,j3,,YYYYYYY,,,WH,,2013,,0,H,70A-Reg. Sticker Expired (NYS),,,
8576898354,EEX7570,NY,PAS,01/28/2018,70,SUBN,LEXUS,T,18230,24890,10210,20180121,19,19,19,365905,T103,FF,0229P,,NY,O,175,E 62nd St,,0,408,j3,,YYYYYYY,,,GY,,2017,,0,27,70A-Reg. Sticker Expired (NYS),,,
8576342741,DKB1815,NY,PAS,01/28/2018,70,SUBN,ROVER,T,18230,10110,97670,20171231,19,19,19,365820,T103,H,0105P,,NY,F,301,E 62nd St,,0,408,j3,,YYYYYYY,,,BK,,2010,,0,35,70A-Reg. Sticker Expired (NYS),,,
8563011443,EWS4593,NY,PAS,01/28/2018,70,SUBN,TOYOT,T,29090,22130,22190,20180124,113,113,113,341140,T402,X,1030A,,Q,F,151-20,Baisley Blvd,,0,408,j3,,YYYYYYY,,,GR,,2006,,0,R,70A-Reg. Sticker Expired (NYS),,,
8563011406,FES3185,NY,PAS,01/28/2018,70,4DSD,HONDA,T,24040,22670,30,88880088,113,113,113,341140,T402,X,0958A,,Q,F,140-40,160th St,,0,408,j3,,YYYYYYY,,,GOLD,,0,,0,R,70-Reg. Sticker Missing (NYS),,,
8562924570,FWB2549,NY,PAS,01/28/2018,70,4DSD,NISSA,T,17590,38730,15790,20171223,102,102,102,355119,T402,X,0804A,,Q,O,74-12,87th Ave,,0,408,j3,,YYYYYYY,,,GY,,0,,0,T,70A-Reg. Sticker Expired (NYS),,,
8561626320,FSS9227,NY,PAS,01/28/2018,70,4DSD,LEXUS,T,45140,0,0,20180112,112,112,112,331074,T402,Z,0722A,,Q,I,W,Fitchett St,20ft S/of 63rd Ave,0,408,j3,,YYYYYYY,,,BK,,2010,,0,01,70A-Reg. Sticker Expired (NYS),,,
8561297967,EVY2828,NY,PAS,01/28/2018,70,SUBN,HONDA,T,49690,23140,23290,20180126,107,107,107,364930,T402,O,0150P,,Q,F,148-33,Hillside Ave,,0,408,j3,,YYYYYYY,,,GY,,2009,,0,14,70A-Reg. Sticker Expired (NYS),,,
8538489197,FRR9101,NY,PAS,01/28/2018,70,SUBN,HONDA,T,68930,27530,29830,20180111,84,84,84,361813,T301,S,0158P,,K,F,195,Pacific St,,0,408,j3,,YYYYYYY,,,GY,,2015,,0,05,70A-Reg. Sticker Expired (NYS),,,
8538489069,FTK4140,NY,PAS,01/28/2018,70,4DSD,VOLKS,T,75530,27530,29830,20180112,84,84,84,361813,T301,S,1121A,,K,F,25,Schermerhorn St,,0,408,j3,,YYYYYYY,,,WH,,2012,,0,05,70A-Reg. Sticker Expired (NYS),,,
8546443749,T719964C,NY,OMT,01/28/2018,70,4DSD,TOYOT,T,14480,35030,67730,20171130,62,62,62,364831,T302,F,0812A,,K,O,511,Avenue R,,0,408,j3,,YYYYYYY,,,BK,,2015,,0,04,70A-Reg. Sticker Expired (NYS),,,
8539517231,603173,NY,PAS,01/28/2018,70,4DSD,LINCO,T,46730,50930,75130,20170605,81,81,81,330581,T301,X,1006A,,K,O,853,Halsey St,,0,408,j3,,YYYYYYY,,,BL,,2003,,0,C,70A-Reg. Sticker Expired (NYS),,,
8581066770,FSS5573,NY,PAS,01/28/2018,70,SUBN,LEXUS,T,18260,70277,56285,20180104,122,122,122,363140,T303,F,1203P,,R,F,32,Belfield Ave,,0,408,j3,,YYYYYYY,,,GY,,2008,,0,08-A,70A-Reg. Sticker Expired (NYS),,,
8581066689,FRC7968,NY,PAS,01/28/2018,70,2DSD,FORD,T,26420,41897,55450,20171024,122,122,122,363140,T303,F,1055A,,R,F,152,Driggs St,,0,408,j3,,YYYYYYY,,,WH,,2006,,0,08-A,70A-Reg. Sticker Expired (NYS),,,
8581066665,EVP8227,NY,PAS,01/28/2018,70,4DSD,INFIN,T,44629,50485,41100,20171105,122,122,122,363140,T303,F,1038A,,R,F,92,Ramblewood Ave,,0,408,j3,,YYYYYYY,,,BL,,2015,,0,08-A,70A-Reg. Sticker Expired (NYS),,,
8581066550,AEC3521,NY,PAS,01/28/2018,70,4DSD,BUICK,T,33550,36560,18510,20200102,122,122,122,363140,T303,F,0904A,,R,O,32,Howton Ave,,0,408,j3,,YYYYYYY,,,GREEN,,2001,,0,08-A,70B-Impropr Dsply of Reg (NYS),,,
8581066483,EVR7495,NY,PAS,01/28/2018,70,4DSD,HYUND,T,27915,34900,25925,20180107,122,122,122,363140,T303,F,0844A,,R,F,114,Exeter St,,0,408,j3,,YYYYYYY,,,BL,,2010,,0,08-A,70A-Reg. Sticker Expired (NYS),,,
8588891220,FWS7836,NY,PAS,01/28/2018,70,4DSD,INFIN,T,13460,22890,21690,20171229,5,5,5,363026,T101,H,1137A,,NY,F,101,Bowery,,0,408,j3,,YYYYYYY,,,GY,,2015,,0,01,70A-Reg. Sticker Expired (NYS),,,
8575425640,DLT9743,NY,PAS,01/28/2018,70,SUBN,DODGE,T,50320,26190,26220,20180124,40,40,40,365835,T201,K,0838A,,BX,F,623,Melrose Ave,,0,408,j3,,YYYYYYY,,,BK,,2005,,0,07,70A-Reg. Sticker Expired (NYS),,,
8575735391,BB1014,NY,SPO,01/28/2018,70,4DSD,ACURA,T,49030,54120,62420,20180105,43,43,43,365910,T201,D,0759A,,BX,F,1705,Mansion St,,0,408,j3,,YYYYYYY,,,BK,,2016,,0,05,70A-Reg. Sticker Expired (NYS),,,
8586534031,20304JW,NY,COM,01/28/2018,70,UTIL,FORD,T,27390,36390,36430,20170930,26,26,26,345331,T103,A,0656A,,NY,F,94,Old Broadway,,0,408,j3,,YYYYYYY,,,WH,,2007,,0,24,70A-Reg. Sticker Expired (NYS),,,
8589087414,BKZ2116,NY,PAS,01/28/2018,70,SUBN,BMW,T,13810,25090,27590,20180106,7,7,7,362632,T101,D,0211P,,NY,O,245,Broome St,,0,408,j3,,YYYYYYY,,,GY,,2011,,0,04,70A-Reg. Sticker Expired (NYS),,,
8540794706,EXL9156,NY,PAS,01/28/2018,70,4DSD,NISSA,T,49938,23985,29180,20180107,121,121,121,348538,T303,A,0113P,,R,O,28,Steers St,,0,408,j3,,YYYYYYY,,,WH,,2005,,0,05-A,70A-Reg. Sticker Expired (NYS),,,
8540794550,EXD9693,NY,PAS,01/28/2018,70,4DSD,LEXUS,T,25020,55100,25622,20180125,121,121,121,348538,T303,A,1114A,,R,F,234,Crafton Ave,,0,408,j3,,YYYYYYY,,,BLACK,,2014,,0,05-A,70A-Reg. Sticker Expired (NYS),,,
8540794536,FTB9153,NY,PAS,01/28/2018,70,SUBN,FORD,T,56340,55100,55480,20171031,121,121,121,348538,T303,A,1105A,,R,O,227,Woodward Ave,,0,408,j3,,YYYYYYY,,,BL,,2004,,0,05-A,70A-Reg. Sticker Expired (NYS),,,
8548821607,FPE3556,NY,PAS,01/28/2018,70,4DSD,TOYOT,T,40930,26230,77930,20171126,70,70,70,367347,T302,P,0403P,,K,F,893,Flatbush Ave,,0,408,j3,,YYYYYYY,,,RD,,2003,,0,08,70A-Reg. Sticker Expired (NYS),,,
8548821590,BIGAL6,NY,ORG,01/28/2018,70,4DSD,BMW,T,40930,26630,55330,20180119,70,70,70,367347,T302,P,0344P,,K,O,740,Flatbush Ave,,0,408,j3,,YYYYYYY,,,WH,,2015,,0,08,70A-Reg. Sticker Expired (NYS),,,
8548821516,EKE9179,NY,PAS,01/28/2018,70,4DSD,NISSA,T,40930,26230,77930,20170513,70,70,70,367347,T302,P,0207P,,K,F,922,Flatbush Ave,,0,408,j3,,YYYYYYY,,,WH,,1999,,0,08,70A-Reg. Sticker Expired (NYS),,,
8548821504,EFX1096,NY,PAS,01/28/2018,70,VAN,FORD,T,77930,40930,18630,20180121,70,70,70,367347,T302,P,0150P,,K,F,5,Snyder Ave,,0,408,j3,,YYYYYYY,,,BL,,2002,,0,08,70A-Reg. Sticker Expired (NYS),,,
8548821358,NUV287,NY,PAS,01/28/2018,70,4DSD,CADIL,T,54930,89730,18630,20151214,70,70,70,367347,T302,P,1148A,,K,F,71,Lefferts Ave,,0,408,j3,,YYYYYYY,,,WH,,2009,,0,08,70A-Reg. Sticker Expired (NYS),,,
8548821310,FTB5013,NY,PAS,01/28/2018,70,SUBN,VOLKS,T,40930,40430,48230,20180109,70,70,70,367347,T302,P,1124A,,K,F,642,Flatbush Ave,,0,408,j3,,YYYYYYY,,,RD,,2009,,0,08,70A-Reg. Sticker Expired (NYS),,,
8548821292,20225ML,NY,COM,01/28/2018,70,VAN,FORD,T,40930,25130,56230,20180127,70,70,70,367347,T302,P,1101A,,K,F,822,Flatbush Ave,,0,408,j3,,YYYYYYY,,,WHITE,,2017,,0,08,70A-Reg. Sticker Expired (NYS),,,
8535048923,EXV5118,NY,PAS,01/28/2018,70,SUBN,JEEP,T,58130,85730,85330,20180111,79,79,79,361102,T301,S,1149A,,K,F,359,Madison St,,0,408,j3,,YYYYYYY,,,GY,,2007,,0,09,70A-Reg. Sticker Expired (NYS),,,
8535048900,FWT4672,NY,PAS,01/28/2018,70,SUBN,HONDA,T,61730,85730,85330,20180113,79,79,79,361102,T301,S,1130A,,K,F,355,Monroe St,,0,408,j3,,YYYYYYY,,,BR,,2012,,0,09,70A-Reg. Sticker Expired (NYS),,,
8548797241,FXD1789,NY,PAS,01/28/2018,70,SUBN,FORD,T,54050,35430,35480,20180126,61,61,61,367413,T302,P,1144A,,K,F,1412,Kings Hwy,,0,408,j3,,YYYYYYY,,,BL,,2016,,0,03,70A-Reg. Sticker Expired (NYS),,,
8564462242,BAA4608,NY,PAS,01/28/2018,70,4DSD,NISSA,T,22890,0,0,20171209,103,103,103,367404,T402,D,1143A,,Q,I,W,144th Pl,45ft S/of Archer Ave,0,408,j3,,YYYYYYY,,,GY,,2004,,0,17,70A-Reg. Sticker Expired (NYS),,,
8535344718,BMS3523,NY,PAS,01/28/2018,70,SUBN,TRAIL,T,77530,69230,63030,88880088,79,79,79,354093,T301,O,0715A,,K,O,100,Skillman St,,0,408,j3,,YYYYYYY,,,BLACK,,0,,0,C,70B-Impropr Dsply of Reg (NYS),,,
8543797640,RHC3492,NY,PAS,01/28/2018,70,SUBN,ACURA,T,8580,0,0,88880088,66,66,66,366492,T302,H,0334P,,K,I,S,40th St,20ft W/of 13th Ave,0,408,j3,,YYYYYYY,,,RED,,0,,0,01,70-Reg. Sticker Missing (NYS),,,
8543797470,EWU3959,NY,PAS,01/28/2018,70,SUBN,HONDA,T,9180,6380,6480,20180120,66,66,66,366492,T302,H,1237P,,K,O,1357,52nd St,,0,408,j3,,YYYYYYY,,,BL,,2010,,0,01,70A-Reg. Sticker Expired (NYS),,,
8543797391,BSD1342,NY,PAS,01/28/2018,70,SUBN,LINCO,T,0,0,0,88880088,66,66,66,366492,T302,H,1143A,,K,I,S,43rd St,0ft W/of 13th Ave,0,408,j3,,YYYYYYY,,,WHITE,,0,,0,01,70-Reg. Sticker Missing (NYS),,,
8545683492,EEV6371,NY,PAS,01/28/2018,70,4DSD,HONDA,T,20930,14730,14780,20171220,61,61,61,355076,T302,U,0625A,,K,O,2319,Bragg St,,0,408,j3,,YYYYYYY,,,BR,,2017,,0,CC1,70A-Reg. Sticker Expired (NYS),,,
8545683479,ZGA4627,NY,ITP,01/28/2018,70,SUBN,BMW,T,15680,14880,88830,88880088,61,61,61,355076,T302,U,0617A,,K,F,2677,Batchelder St,,0,408,j3,,YYYYYYY,,,WHITE,,2018,,0,CC1,70-Reg. Sticker Missing (NYS),,,
8495748095,34096MC,NY,COM,01/28/2018,70,VAN,ISUZU,T,12310,19890,17030,20171231,13,13,13,365340,T105,N,1110A,,NY,F,8,Avenue C,,0,408,j3,,YYYYYYY,,,WH,,2012,,0,007,70A-Reg. Sticker Expired (NYS),,,
8486526255,FXE4755,NY,PAS,01/28/2018,70,4DSD,LEXUS,T,34550,0,0,20180108,14,14,14,349537,T106,X,1200P,,NY,I,N,W 39th St,25ft E/of 7th Ave,0,408,j3,,YYYYYYY,,,GL,,2007,,0,21,70A-Reg. Sticker Expired (NYS),,,
8634957342,JTK5254,NY,PAS,01/28/2018,70,SUBN,CHRYS,T,8730,6280,6380,88880088,66,66,66,349483,T302,D,1200P,,K,F,1255,43rd St,,0,408,j3,,YYYYYYY,,,SILVE,,0,,0,01,70-Reg. Sticker Missing (NYS),,,
8634957202,HUS7152,NY,PAS,01/28/2018,70,4DSD,NISSA,T,6480,0,0,20170915,66,66,66,349483,T302,D,0814A,,K,I,N,14th Ave,25ft W/of 47th St,0,408,j3,,YYYYYYY,,,SILVE,,2017,,0,01,70A-Reg. Sticker Expired (NYS),,,
8577144082,EPZ6927,NY,PAS,01/28/2018,70,4DSD,ME/BE,T,26470,0,0,20171126,1,1,1,365860,T105,H,1249P,,NY,I,N,Moore St,10ft E/of Pearl St,0,408,j3,,YYYYYYY,,,BK,,1995,,0,016,70A-Reg. Sticker Expired (NYS),,,
8519965222,U213MM,NY,PAS,01/28/2018,70,4DSD,VOLVO,T,35090,14510,15710,20180108,20,20,20,355220,T103,C,1223P,,NY,F,10,W 66th St,,0,408,j3,,YYYYYYY,,,GY,,2015,,0,C,70A-Reg. Sticker Expired (NYS),,,
8511589272,ASX3543,NY,PAS,01/28/2018,70,SUBN,HONDA,T,27790,18570,18590,20180127,19,19,19,355417,T103,H,1241P,,NY,F,911,Park Ave,,0,408,j3,,YYYYYYY,,,GY,,2006,,0,33,70A-Reg. Sticker Expired (NYS),,,
8524971009,FTE1117,NY,PAS,01/28/2018,70,SUBN,CHEVR,T,66520,18520,24820,20180103,43,43,43,364929,T201,I,0143P,,BX,O,2229,Starling Ave,,0,408,j3,,YYYYYYY,,,GY,,2005,,0,12,70A-Reg. Sticker Expired (NYS),,,
8524534941,EVW1450,NY,PAS,01/28/2018,70,4DSD,TOYOT,T,17020,36420,8920,20171123,46,46,46,358609,T201,A,0913A,,BX,F,215,Bush St,,0,408,j3,,YYYYYYY,,,GR,,2007,,0,14,70A-Reg. Sticker Expired (NYS),,,
8497092272,ZFW9235,NY,ITP,01/28/2018,70,PICK,DODGE,T,34430,10410,13610,20171125,14,14,14,361062,MTTF,F,1248P,,NY,F,30,W 33rd St,,0,408,j3,,YYYYYYY,,,BLACK,,0,,0,21,70A-Reg. Sticker Expired (NYS),,,
8542790777,FTB9590,NY,PAS,01/28/2018,70,SUBN,CHEVR,T,6880,9380,9430,20171128,62,62,62,366520,T302,A,0758A,,K,F,5622,18th Ave,,0,408,j3,,YYYYYYY,,,WHITE,,2004,,0,40,70A-Reg. Sticker Expired (NYS),,,
8639404525,HEB2206,NY,PAS,01/28/2018,70,SUBN,DODGE,T,44750,10575,10575,20180118,121,121,121,367351,T303,E,1253P,,R,F,2655,Richmond Ave,,0,408,j3,,YYYYYYY,,,RD,,2006,,0,09-A,70A-Reg. Sticker Expired (NYS),,,
8639404495,HEB3312,NY,PAS,01/28/2018,70,SUBN,NISSA,T,44750,10575,10575,20180126,121,121,121,367351,T303,E,1207P,,R,F,2655,Richmond Ave,,0,408,j3,,YYYYYYY,,,GY,,2015,,0,09-A,70A-Reg. Sticker Expired (NYS),,,
8639404483,HCG8411,NY,PAS,01/28/2018,70,CONV,CHRYS,T,44750,10575,10575,20171027,121,121,121,367351,T303,E,1157A,,R,F,2655,Richmond Ave,,0,408,j3,,YYYYYYY,,,WH,,2012,,0,09-A,70A-Reg. Sticker Expired (NYS),,,
8639404471,HDH5536,NY,PAS,01/28/2018,70,SUBN,GMC,T,44750,10575,10575,20180119,121,121,121,367351,T303,E,1149A,,R,F,2655,Richmond Ave,,0,408,j3,,YYYYYYY,,,BL,,2016,,0,09-A,70A-Reg. Sticker Expired (NYS),,,
8639404460,HNE1673,NY,PAS,01/28/2018,70,4DSD,HONDA,T,44750,10575,10575,20180114,121,121,121,367351,T303,E,1147A,,R,F,2655,Richmond Ave,,0,408,j3,,YYYYYYY,,,GY,,2013,,0,09-A,70A-Reg. Sticker Expired (NYS),,,
8639404410,GXR6831,NY,PAS,01/28/2018,70,4DSD,NISSA,T,35070,25850,39720,20170814,121,121,121,367351,T303,E,1104A,,R,F,592,Klondike Ave,,0,408,j3,,YYYYYYY,,,BLACK,,0,,0,09-A,70A-Reg. Sticker Expired (NYS),,,
8639404409,HEK3330,NY,PAS,01/28/2018,70,4DSD,TOYOT,T,35070,25850,39720,20180112,121,121,121,367351,T303,E,1100A,,R,F,624,Klondike Ave,,0,408,j3,,YYYYYYY,,,TN,,2007,,0,09-A,70A-Reg. Sticker Expired (NYS),,,
8638669343,HTW2653,NY,PAS,01/28/2018,70,SUBN,GMC,T,9280,6180,6280,88880088,66,66,66,355542,T302,N,0839A,,K,F,1141,54th St,,0,408,j3,,YYYYYYY,,,WHITE,,0,,0,S,70-Reg. Sticker Missing (NYS),,,
8486526279,68797MH,NY,COM,01/28/2018,70,VAN,FRUEH,T,34550,10610,10810,20171231,14,14,14,349537,T106,X,1204P,,NY,O,200,W 39th St,,0,408,j3,,YYYYYYY,,,BK,,2016,,0,21,70A-Reg. Sticker Expired (NYS),,,
8634914010,HRE5877,NY,PAS,01/28/2018,70,PICK,FORD,T,29610,27885,32940,20171029,1,1,1,361083,T105,N,1147A,,NY,F,22,River Ter,,0,408,j3,,YYYYYYY,,,BLUE,,2007,,0,B,70A-Reg. Sticker Expired (NYS),,,
8635356184,HCM8540,NY,PAS,01/28/2018,70,SUBN,BMW,T,45590,18630,18650,20171230,19,19,19,365825,T103,J,0111P,,NY,O,1559,York Ave,,0,408,j3,,YYYYYYY,,,WH,,2016,,0,35,70A-Reg. Sticker Expired (NYS),,,
8637901890,HRD5816,NY,PAS,01/28/2018,70,CONV,BMW,T,9740,7190,7300,20180127,108,108,108,358155,T401,M,1017A,,Q,F,24-12,42nd Rd,,0,408,j3,,YYYYYYY,,,BK,,2013,,0,D,70A-Reg. Sticker Expired (NYS),,,
8636702239,HCX4388,NY,PAS,01/28/2018,70,4DSD,KIA,T,10420,72920,48020,20171207,47,47,47,363104,T201,A,1108A,,BX,F,2439,Barker Ave,,0,408,j3,,YYYYYYY,,,GY,,2015,,0,11,70A-Reg. Sticker Expired (NYS),,,
8636702161,GZH7809,NY,PAS,01/28/2018,70,4DSD,CHEVR,T,20520,9320,7720,20180126,47,47,47,363104,T201,A,0904A,,BX,O,2913,Colden Ave,,0,408,j3,,YYYYYYY,,,TN,,2004,,0,11,70A-Reg. Sticker Expired (NYS),,,
8634879045,GJP3378,NY,PAS,01/28/2018,70,SUBN,JEEP,T,0,0,0,20180114,75,75,75,351966,T301,L,0804A,,K,I,W,Van Siclen Ave,0ft N/of Arlington A,0,408,j3,,YYYYYYY,,,WH,,2015,,0,W,70A-Reg. Sticker Expired (NYS),,,
8634655817,HEH9156,NY,PAS,01/28/2018,70,SUBN,FORD,T,0,0,0,20180127,104,104,104,345475,T402,M,0740A,,Q,I,S,Central Ave,0ft W/of 64th Pl,0,408,j3,,YYYYYYY,,,GY,,2016,,0,A,70A-Reg. Sticker Expired (NYS),,,
8634419204,HAC2194,NY,PAS,01/28/2018,70,SUBN,CHEVR,T,28860,15020,18120,20171209,47,47,47,350435,T201,O,0731A,,BX,F,603,E 241st St,,0,408,j3,,YYYYYYY,,,TN,,2011,,0,H,70A-Reg. Sticker Expired (NYS),,,
8634419060,GMD8765,NY,999,01/28/2018,70,2DSD,MINI,T,55520,0,0,20170904,49,49,49,350435,T201,O,0617A,,BX,I,W,Olinville Ave,5ft N/of Britton St,0,408,j3,,YYYYYYY,,,RED,,2016,,0,H,70A-Reg. Sticker Expired (NYS),,,
8635604921,HDX2677,NY,PAS,01/28/2018,70,SUBN,CHEVR,T,61090,19190,19540,20180115,115,115,115,364876,T401,P,1010A,,Q,O,100-15,Roosevelt Ave,,0,408,j3,,YYYYYYY,,,BL,,2016,,0,12,70B-Impropr Dsply of Reg (NYS),,,
8629358154,GKY2451,NY,PAS,01/28/2018,70,4DSD,TOYOT,T,9140,19190,19540,20180120,115,115,115,363538,T401,P,1116A,,Q,F,100-01,39th Ave,,0,408,j3,,YYYYYYY,,,BK,,2006,,0,16-A,70A-Reg. Sticker Expired (NYS),,,
8632380874,HDV2988,NY,PAS,01/28/2018,70,4DSD,HONDA,T,5680,5730,5830,20180119,78,78,78,363034,T302,P,0114P,,K,F,394,6th Ave,,0,408,j3,,YYYYYYY,,,GY,,2009,,0,59,70A-Reg. Sticker Expired (NYS),,,
8632380862,HDG7763,NY,PAS,01/28/2018,70,SUBN,HONDA,T,5730,5680,5780,20180111,78,78,78,363034,T302,P,0102P,,K,F,444,6th St,,0,408,j3,,YYYYYYY,,,GY,,2013,,0,59,70A-Reg. Sticker Expired (NYS),,,
8632380758,HWU4000,NY,PAS,01/28/2018,70,SUBN,DODGE,T,5780,5730,5830,20180111,78,78,78,363034,T302,P,1148A,,K,F,284,7th Ave,,0,408,j3,,YYYYYYY,,,WHITE,,2017,,0,59,70A-Reg. Sticker Expired (NYS),,,
8632380746,HWG7501,NY,PAS,01/28/2018,70,SUBN,JEEP,T,5780,6730,93730,20180122,78,78,78,363034,T302,P,1128A,,K,F,464,7th Ave,,0,408,j3,,YYYYYYY,,,SILVE,,2018,,0,59,70A-Reg. Sticker Expired (NYS),,,
8631802256,GLJ6955,NY,PAS,01/28/2018,70,4DSD,FORD,T,27280,16500,16640,20180114,105,105,105,361342,T402,M,1128A,,Q,F,80-16,259th St,,0,408,j3,,YYYYYYY,,,GY,,1993,,0,O,70A-Reg. Sticker Expired (NYS),,,
8631802141,GLY7470,NY,PAS,01/28/2018,70,SUBN,MAZDA,T,27350,16190,16340,20180127,105,105,105,361342,T402,M,0840A,,Q,F,78-35,269th St,,0,408,j3,,YYYYYYY,,,GY,,2012,,0,O,70A-Reg. Sticker Expired (NYS),,,
8631802130,GMK2205,NY,PAS,01/28/2018,70,4DSD,NISSA,T,27350,16340,16500,20180109,105,105,105,361342,T402,M,0838A,,Q,F,79-26,269th St,,0,408,j3,,YYYYYYY,,,BK,,2014,,0,O,70A-Reg. Sticker Expired (NYS),,,
8631802050,HDX1792,NY,PAS,01/28/2018,70,4DSD,HONDA,T,27360,15840,16040,20191230,105,105,105,361342,T402,M,0806A,,Q,F,76-15,270th St,,0,408,j3,,YYYYYYY,,,GY,,2016,,0,O,70B-Impropr Dsply of Reg (NYS),,,
8631802001,GGK2891,NY,PAS,01/28/2018,70,4DSD,HYUND,T,15840,0,0,20170902,105,105,105,361342,T402,M,0745A,,Q,I,N,76th Ave,45ft E/of 270th St,0,408,j3,,YYYYYYY,,,WH,,2017,,0,O,70A-Reg. Sticker Expired (NYS),,,
8631801975,HEH1261,NY,PAS,01/28/2018,70,SUBN,SUBAR,T,27225,15840,61950,20180113,105,105,105,361342,T402,M,0733A,,Q,O,76-03,249th St,,0,408,j3,,YYYYYYY,,,BL,,2016,,0,O,70A-Reg. Sticker Expired (NYS),,,
8638458010,HCZ1417,NY,PAS,01/28/2018,70,SUBN,KIA,T,43330,27430,90130,20180126,88,88,88,355161,T301,I,0417P,,K,F,59,Gates Ave,,0,408,j3,,YYYYYYY,,,GY,,2017,,0,C,70A-Reg. Sticker Expired (NYS),,,
8638457960,GLL1885,NY,PAS,01/28/2018,70,4DSD,NISSA,T,83330,72930,53030,20171016,79,79,79,355161,T301,I,0223P,,K,F,346,Marcus Garvey Blvd,,0,408,j3,,YYYYYYY,,,BK,,2002,,0,C,70A-Reg. Sticker Expired (NYS),,,
8638457856,HDV2828,NY,PAS,01/28/2018,70,SUBN,ME/BE,T,14980,75130,50830,20180118,81,81,81,355161,T301,I,1213P,,K,F,501,Bainbridge St,,0,408,j3,,YYYYYYY,,,GY,,2001,,0,C,70A-Reg. Sticker Expired (NYS),,,
8638457844,HEJ1757,NY,PAS,01/28/2018,70,4DSD,NISSA,T,23230,0,0,20180115,81,81,81,355161,T301,I,1205P,,K,I,S,Broadway,15ft W/of MacDonough,0,408,j3,,YYYYYYY,,,BK,,2017,,0,C,70A-Reg. Sticker Expired (NYS),,,
8638457832,HAM4283,NY,PAS,01/28/2018,70,SUBN,CHEVR,T,32030,75130,50830,20171124,81,81,81,355161,T301,I,1202P,,K,F,700,Decatur St,,0,408,j3,,YYYYYYY,,,GY,,2003,,0,C,70A-Reg. Sticker Expired (NYS),,,
8638457820,HDV2965,NY,PAS,01/28/2018,70,4DSD,NISSA,T,32030,50930,75130,20180114,81,81,81,355161,T301,I,1154A,,K,F,609,Decatur St,,0,408,j3,,YYYYYYY,,,BL,,2001,,0,C,70A-Reg. Sticker Expired (NYS),,,
8638457807,HCN8847,NY,PAS,01/28/2018,70,4DSD,CHEVR,T,32030,70030,73110,20171221,79,79,79,355161,T301,I,1147A,,K,O,443,Decatur St,,0,408,j3,,YYYYYYY,,,GY,,2008,,0,C,70A-Reg. Sticker Expired (NYS),,,
