Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8635654535,T403175C,NY,OMT,01/28/2018,19,4DSD,TOYOT,T,36420,27030,17020,20181031,46,46,46,340075,T201,N,0449A,,BX,F,2024,Grand Concourse,,0,408,c3,,YYYYYYY,,,GY,,2007,,0,N,19-No Stand (bus stop),,,
8635654511,T671133C,NY,OMT,01/28/2018,19,SUBN,TOYOT,T,70720,12550,27000,20180331,46,46,46,340075,T201,N,0442A,,BX,O,1880,Valentine Ave,,0,408,c3,,YYYYYYY,,,BK,,2015,,0,N,19-No Stand (bus stop),,,
8634914070,D81OGL,UT,PAS,01/28/2018,19,4DSD,BMW,T,30620,11510,24990,20181288,1,1,1,361083,T105,N,1243P,,NY,F,331,South End Ave,,0,408,c3,,YYYYYYY,,,GREY,,0,,0,B,19-No Stand (bus stop),,,
1437000824,HRJ7374,NY,PAS,01/28/2018,19,SUBN,ME/BE,P,6480,9030,9080,20190611,66,66,66,946759,0066,0000,0905P,,K,F,4921,14TH AVE,,0,408,C3,,BBBBBBB,ALL,ALL,BK,0,2017,-,0,,,,,
1437000812,HLE5146,NY,PAS,01/28/2018,19,SUBN,ME/BE,P,6480,9030,9080,20181130,66,66,66,946759,0066,0000,0905P,,K,F,4921,14TH AVE,,0,408,E2,,BBBBBBB,ALL,ALL,BK,0,2014,-,0,,,,,
1436998621,HVU9585,NY,PAS,01/28/2018,19,SUBN,TOYOT,P,9580,6980,7080,20191029,66,66,66,946402,0066,0000,1056A,,K,F,1973,60 ST,,0,408,E2,,BBBBBBB,ALL,ALL,GRY,0,2017,-,0,,,,,
1437115111,HUW5796,NY,PAS,01/28/2018,19,SDN,BMW,P,92240,40404,40404,20181012,60,60,60,958063,0060,0000,0427P,,K,F,3100,WEST BRIGHTON AVE,,0,408,E2,,BBBBBBB,ALL,ALL,WHT,0,2016,-,0,,,,,
1436970465,HNK3207,NY,PAS,01/28/2018,19,SUBN,BUICK,P,86630,85530,19630,20190314,67,67,67,963202,0067,0000,0150A,,K,F,1073,UTICA AVE,,0,408,E5,,BBBBBBB,ALL,ALL,BEIGE,0,2009,-,0,,,,,
1437145152,GHM9248,NY,PAS,01/28/2018,19,SUBN,HONDA,P,14630,35630,35680,20190512,61,61,61,948023,0061,0000,0935P,,K,F,1810,AVE U,,0,408,F1,,BBBBBBB,ALL,ALL,BLUE,0,2016,-,0,,,,,
1436908360,HJZ2550,NY,OMT,01/28/2018,19,SUBN,TOYOT,X,0,0,0,20180714,,0,0,0,0000,0000,0516P,,NY,F,274,GRAND STREET,,0,408,C3,,BBBBYBB,1000P,0600A,,0,2020,-,0,,,,,
1436494953,HBE8314,NY,PAS,01/28/2018,19,SUBN,VOLKS,P,36270,10810,31190,20191105,28,28,28,941844,0028,0000,0650P,,NY,F,309,W 125 STREET,,0,408,E2,,BBBBBBB,ALL,ALL,RED,0,2014,-,0,,,,,
8631769484,ECR1258,NY,PAS,01/28/2018,19,4DSD,TOYOT,T,49690,24390,24490,20190830,103,103,103,363071,T402,O,0235P,,Q,F,167-10A,Hillside Ave,,0,408,c3,,YYYYYYY,,,BK,,2017,,0,15,19-No Stand (bus stop),,,
8634879471,FBX5731,NC,PAS,01/28/2018,19,SUBN,TOYOT,T,42730,12130,83330,20181288,81,81,81,351966,T301,L,1231P,,K,F,1589,Fulton St,,0,408,c3,,YYYYYYY,,,SILVE,,0,,0,W,19-No Stand (bus stop),,,
8634879460,XCZ5929,VA,PAS,01/28/2018,19,4DSD,VOLKS,T,42730,12130,83330,20180888,81,81,81,351966,T301,L,1230P,,K,F,1589,Fulton St,,0,408,c3,,YYYYYYY,,,GREY,,0,,0,W,19-No Stand (bus stop),,,
8634878909,FAH6667,NC,PAS,01/28/2018,19,4DSD,NISSA,T,46730,23230,23930,20181088,83,83,83,351966,T301,L,0717A,,K,F,983,Halsey St,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,W,19-No Stand (bus stop),,,
8634258014,T690092C,NY,OMT,01/28/2018,19,4DSD,TOYOT,T,15640,0,0,20180831,115,115,115,354159,T401,Q,1012A,,Q,I,E,74th St,50ft S/of 34th Ave,0,408,c3,,YYYYYYY,,,BK,,2015,,0,L,19-No Stand (bus stop),,,
8634419149,5AWDN4,CT,999,01/28/2018,19,4DSD,NISSA,T,15620,28020,28050,88880088,47,47,47,350435,T201,O,0650A,,BX,F,3617,Bronxwood Ave,,0,408,c3,,YYYYYYY,,,BLUE,,0,,0,H,19-No Stand (bus stop),,,
1437010805,HPA7419,NY,PAS,01/28/2018,19,SUBN,ACURA,P,86630,62330,39430,20190605,71,71,71,946522,0071,0000,0220P,,K,F,422,UTICA AVE,,0,408,F1,,BBBBBBB,ALL,ALL,GY,0,2005,-,0,,,,,
8634012529,X84ELD,NJ,PAS,01/28/2018,19,2DSD,ANCIA,T,35490,15710,11710,88880088,20,20,20,354164,T103,H,0159P,,NY,F,110,W 86th St,,0,408,c3,,YYYYYYY,,,RED,,0,,0,24,19-No Stand (bus stop),,,
8634012438,A94CNG,NJ,PAS,01/28/2018,19,SUBN,DODGE,T,15710,35430,35450,88880088,20,20,20,354164,T103,H,1148A,,NY,O,489,Columbus Ave,,0,408,c3,,YYYYYYY,,,BLUE,,0,,0,24,19-No Stand (bus stop),,,
8621880568,XEYS47,NJ,PAS,01/28/2018,19,VAN,FORD,T,10810,34490,34510,20180088,18,18,18,362590,MTTF,G,0903A,,NY,F,520,8th Ave,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,08,19-No Stand (bus stop),,,
8634878880,FTF5486,NY,PAS,01/28/2018,19,4DSD,BMW,T,46730,23230,23930,20180610,83,83,83,351966,T301,L,0712A,,K,F,981,Halsey St,,0,408,c3,,YYYYYYY,,,WH,,2007,,0,W,19-No Stand (bus stop),,,
8618900850,BDE6694,NY,PAS,01/28/2018,19,SUBN,HONDA,T,10810,34490,34510,20180313,14,14,14,363115,T106,N,1030A,,NY,F,520,8th Ave,,0,408,c3,,YYYYYYY,,,TN,,2017,,0,39,19-No Stand (bus stop),,,
8624416826,6CBT30,MA,PAS,01/28/2018,19,4DSD,BMW,T,25390,18750,18770,20181088,19,19,19,357090,T103,I,0342P,,NY,O,1232,Madison Ave,,0,408,c3,,YYYYYYY,,,SILVE,,0,,0,24,19-No Stand (bus stop),,,
8624416796,FZA4950,NY,PAS,01/28/2018,19,4DSD,BMW,T,25390,18650,18670,20190929,19,19,19,357090,T103,I,0336P,,NY,F,1111,Madison Ave,,0,408,c3,,YYYYYYY,,,BK,,2015,,0,24,19-No Stand (bus stop),,,
8624416668,AEJ3842,NY,PAS,01/28/2018,19,SUBN,HONDA,T,25390,18870,18890,20190513,19,19,19,357090,T103,I,1232P,,NY,F,1369,Madison Ave,,0,408,c3,,YYYYYYY,,,WH,,2018,,0,24,19-No Stand (bus stop),,,
8624416620,DYJ9534,NY,PAS,01/28/2018,19,SUBN,PORSC,T,18710,25390,27790,20190611,19,19,19,357090,T103,I,1213P,,NY,F,55,E 86th St,,0,408,c3,,YYYYYYY,,,BK,,2014,,0,24,19-No Stand (bus stop),,,
8622970164,EVY4212,NY,PAS,01/28/2018,19,SUBN,AUDI,T,13610,36990,37010,20180405,33,33,33,351239,T103,B,0914A,,NY,F,3866,Broadway,,0,408,c3,,YYYYYYY,,,WH,,2010,,0,K,19-No Stand (bus stop),,,
8622970152,ATD9088,NY,PAS,01/28/2018,19,4DSD,FORD,T,13610,36690,36710,88880088,30,30,30,351239,T103,B,0900A,,NY,F,3571,Broadway,,0,408,c3,,YYYYYYY,,,GREY,,2008,,0,K,19-No Stand (bus stop),,,
8622969976,EFP9708,NY,PAS,01/28/2018,19,SUBN,TOYOT,T,11710,37410,37430,20180730,34,34,34,351239,T103,B,0739A,,NY,F,2496,Amsterdam Ave,,0,408,c3,,YYYYYYY,,,BL,,2008,,0,K,19-No Stand (bus stop),,,
8621415732,DUT7442,NY,PAS,01/28/2018,19,4DSD,HONDA,T,14490,21680,10510,20181001,18,18,18,353068,MTTF,G,1136A,,NY,O,22,Central Park South,,0,408,c3,,YYYYYYY,,,BK,,2013,,0,03,19-No Stand (bus stop),,,
8621415720,C42FHT,NJ,PAS,01/28/2018,19,4DSD,NISSA,T,14490,10610,15715,88880088,18,18,18,353068,MTTF,G,1127A,,NY,O,200,Central Park South,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,03,19-No Stand (bus stop),,,
8613341986,947549N,NJ,PAS,01/28/2018,19,4DSD,NISSA,T,30630,0,0,88880088,62,62,62,362538,T302,N,0722A,,K,I,S,Cropsey Ave,20ft W/of Bay 38th S,0,408,c3,,YYYYYYY,,,BLACK,,0,,0,W,19-No Stand (bus stop),,,
8613341974,FSV4918,NY,PAS,01/28/2018,19,4DSD,HONDA,T,30630,0,0,20200122,62,62,62,362538,T302,N,0720A,,K,I,S,Cropsey Ave,10ft W/of Bay 38th S,0,408,c3,,YYYYYYY,,,BL,,2015,,0,W,19-No Stand (bus stop),,,
8613341950,F47CPR,NJ,PAS,01/28/2018,19,SUBN,AUDI,T,47730,17080,17130,88880088,62,62,62,362538,T302,N,0714A,,K,F,2545,Harway Ave,,0,408,c3,,YYYYYYY,,,BLACK,,0,,0,W,19-No Stand (bus stop),,,
8613341949,B485CH,UT,PAS,01/28/2018,19,4DSD,TOYOT,T,81830,10730,7630,20180988,62,62,62,362538,T302,N,0709A,,K,F,1938,Stillwell Ave,,0,408,c3,,YYYYYYY,,,BLACK,,0,,0,W,19-No Stand (bus stop),,,
8625318538,PED38E,NJ,PAS,01/28/2018,19,SUBN,LEXUS,T,25390,18630,18650,88880088,19,19,19,358184,T103,P,0118P,,NY,O,1100,Madison Ave,,0,408,c3,,YYYYYYY,,,BLACK,,0,,0,21,19-No Stand (bus stop),,,
8625564732,ELH4394,NY,PAS,01/28/2018,19,SUBN,LEXUS,T,18170,0,0,20180824,19,19,19,362570,T103,C,0330P,,NY,I,S,E 59th St,45ft W/of 3rd Ave,0,408,c3,,YYYYYYY,,,BL,,2018,,0,34,19-No Stand (bus stop),,,
8625564616,168PNC,CT,PAS,01/28/2018,19,4DSD,CHEVR,T,10010,18270,18290,88880088,19,19,19,362570,T103,C,0125P,,NY,O,1191,1st Ave,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,34,19-No Stand (bus stop),,,
8627412054,W40JLM,NJ,PAS,01/28/2018,19,2DSD,VOLKS,T,12110,17250,17270,88880088,9,9,9,361347,T800,B2,0241A,,NY,F,216,Avenue A,,0,408,c3,,YYYYYYY,,,BLACK,,0,,0,B,19-No Stand (bus stop),,,
8630129803,31483MD,NY,COM,01/28/2018,19,VAN,FORD,T,19740,9140,61090,20190331,110,110,110,355659,T401,B,1021A,,Q,O,39-01,104th St,,0,408,c3,,YYYYYYY,,,WH,,2013,,0,23-A,19-No Stand (bus stop),,,
8626803515,T672189C,NY,OMT,01/28/2018,19,4DSD,TOYOT,T,35210,13610,44990,20180430,20,20,20,361282,T103,C,0423P,,NY,F,224,W 72nd St,,0,408,c3,,YYYYYYY,,,BK,,2014,,0,20,19-No Stand (bus stop),,,
8626803450,11197MK,NY,COM,01/28/2018,19,REFG,UD,T,11710,35310,35330,20190831,20,20,20,361282,T103,C,0216P,,NY,O,364,Amsterdam Ave,,0,408,c3,,YYYYYYY,,,WH,,2009,,0,20,19-No Stand (bus stop),,,
8626803448,BGA3767,NY,PAS,01/28/2018,19,SUBN,TOYOT,T,35350,15710,11710,20180129,20,20,20,361282,T103,C,0212P,,NY,O,172,W 79th St,,0,408,c3,,YYYYYYY,,,BK,,2013,,0,20,19-No Stand (bus stop),,,
8615171919,7ZEL723,CA,PAS,01/28/2018,19,4DSD,CHEVR,T,73690,60830,74230,20180088,71,71,71,331331,T302,M,0829A,,K,F,509,Rogers Ave,,0,408,c3,,YYYYYYY,,,GREY,,0,,0,C,19-No Stand (bus stop),,,
8605021238,30628MK,NY,COM,01/28/2018,19,UTIL,DODGE,T,61090,58717,65490,88880088,109,109,109,364008,T401,B,0940A,,Q,F,136-68,Roosevelt Ave,,0,408,c3,,YYYYYYY,,,WHITE,,2017,,0,01,19-No Stand (bus stop),,,
8605754692,T44875,MA,COM,01/28/2018,19,DELV,ISUZU,T,77150,78485,9130,88881288,43,43,43,358605,T201,J,0126P,,BX,F,1410,White Plains Rd,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,47,19-No Stand (bus stop),,,
8626408675,XBYW21,NJ,PAS,01/28/2018,19,DELV,ISUZU,T,14510,0,0,20180088,20,20,20,356961,T103,P,0317P,,NY,I,W,Central Park West,18ft S/of W 74th St,0,408,c3,,YYYYYYY,,,GREEN,,0,,0,C,19-No Stand (bus stop),,,
8623716589,1345VL,FL,PAS,01/28/2018,19,SUBN,HONDA,T,11010,97510,11310,20180388,34,34,34,355134,T103,B,0300P,,NY,O,3736,10th Ave,,0,408,c3,,YYYYYYY,,,BLUE,,0,,0,30,19-No Stand (bus stop),,,
8623716358,CUY4066,NY,PAS,01/28/2018,19,SUBN,SUBAR,T,36870,31190,11710,20180324,33,33,33,355134,T103,B,1247P,,NY,O,460,W 155th St,,0,408,c3,,YYYYYYY,,,WH,,2017,,0,30,19-No Stand (bus stop),,,
8621955842,DFM1776,PA,PAS,01/28/2018,19,SUBN,INFIN,T,34450,16920,97480,88880088,18,18,18,362576,MTTF,H,1231P,,NY,F,433,W 34th St,,0,408,c3,,YYYYYYY,,,BLACK,,0,,0,06,19-No Stand (bus stop),,,
8610713726,4AERS5,CT,PAS,01/28/2018,19,SUBN,SUBAR,T,13430,49630,48830,88880088,84,84,84,363979,T301,S,0207P,,K,F,108,Atlantic Ave,,0,408,c3,,YYYYYYY,,,RED,,0,,0,01,19-No Stand (bus stop),,,
8608704092,N66HZZ,NJ,PAS,01/28/2018,19,SUBN,ROVER,T,29620,49520,65320,88880088,48,48,48,355684,T801,B,0300A,,BX,F,880,E Tremont Ave,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,K,19-No Stand (bus stop),,,
8606418742,2ALSM6,CT,PAS,01/28/2018,19,4DSD,WORKH,T,10020,27750,27810,88880088,52,52,52,363554,T201,K,0941A,,BX,F,3120,Bainbridge Ave,,0,408,c3,,YYYYYYY,,,SILVE,,0,,0,05,19-No Stand (bus stop),,,
8608613165,7J26J,NY,OMT,01/28/2018,19,TAXI,TOYOT,T,66520,70520,55720,20180228,43,43,43,345239,T801,B,0236A,,BX,O,2096,Starling Ave,,0,408,c3,,YYYYYYY,,,YW,,2014,,0,J,19-No Stand (bus stop),,,
8608613128,Y26GYN,NJ,PAS,01/28/2018,19,4DSD,BMW,T,29620,44820,73220,88880088,45,45,45,345239,T801,B,0106A,,BX,F,3189,E Tremont Ave,,0,408,c3,,YYYYYYY,,,BLACK,,0,,0,J,19-No Stand (bus stop),,,
8607461540,AB97083,CT,PAS,01/28/2018,19,4DSD,MAZDA,T,0,0,0,20180088,46,46,46,363139,T201,O,0513A,,BX,I,N,E 175th St,60ft W/of Walton Ave,0,408,c3,,YYYYYYY,,,GREY,,0,,0,M,19-No Stand (bus stop),,,
8610636823,DBC7843,NY,PAS,01/28/2018,19,SUBN,VOLVO,T,60530,57030,55430,20181201,94,94,94,361084,T301,I,0231P,,K,F,595,Metropolitan Ave,,0,408,c3,,YYYYYYY,,,BL,,2018,,0,M,19-No Stand (bus stop),,,
8610636800,AR716D,NJ,PAS,01/28/2018,19,DELV,FRUEH,T,54830,73830,73570,88880088,90,90,90,361084,T301,I,0141P,,K,F,68,Lee Ave,,0,408,c3,,YYYYYYY,,,RED,,0,,0,M,19-No Stand (bus stop),,,
8610636550,BEG7784,NY,PAS,01/28/2018,19,SUBN,TOYOT,T,18630,70230,74330,20180905,90,90,90,361084,T301,I,1054A,,K,F,655,Bedford Ave,,0,408,c3,,YYYYYYY,,,BL,,2015,,0,M,19-No Stand (bus stop),,,
8615171579,FXW4692,NY,PAS,01/28/2018,19,4DSD,AUDI,T,26630,73690,67030,20180619,67,67,67,331331,T302,M,0548A,,K,O,284,Clarkson Ave,,0,408,c3,,YYYYYYY,,,BL,,2004,,0,C,19-No Stand (bus stop),,,
8612816865,45960BB,NY,OMR,01/28/2018,19,BUS,NS/OT,T,6380,8630,8680,88880088,66,66,66,362537,T302,F,1212P,,K,O,4109,13th Ave,,0,408,c3,,YYYYYYY,,,YELLO,,2005,,0,01,19-No Stand (bus stop),,,
8618104012,59165JL,NY,COM,01/28/2018,19,REFG,HIN,T,10210,17950,17970,20181231,17,17,17,364012,T106,L,1109A,,NY,O,780,3rd Ave,,0,408,c3,,YYYYYYY,,,WH,,2013,,0,41,19-No Stand (bus stop),,,
8609053398,BCGW80,FL,PAS,01/28/2018,19,SUBN,VOLVO,T,77150,62920,13070,20190588,49,49,49,355281,T801,A,0132A,,BX,O,1975,White Plains Rd,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,I,19-No Stand (bus stop),,,
8605512039,T642453C,NY,OMT,01/28/2018,19,4DSD,TOYOT,T,70620,52420,75370,20180228,46,46,46,361365,T201,H,1057A,,BX,F,1974,University Ave,,0,408,c3,,YYYYYYY,,,BK,,2016,,0,30,19-No Stand (bus stop),,,
8605512027,T710537C,NY,OMT,01/28/2018,19,SUBN,HONDA,T,70620,52420,75370,20180531,46,46,46,361365,T201,H,1056A,,BX,F,1974,University Ave,,0,408,c3,,YYYYYYY,,,WH,,2014,,0,30,19-No Stand (bus stop),,,
8608467630,RZ130,RI,PAS,01/28/2018,19,4DSD,NISSA,T,29620,49120,49520,20180588,48,48,48,358860,T801,A,0133A,,BX,F,815,E Tremont Ave,,0,408,c3,,YYYYYYY,,,BLACK,,0,,0,I,19-No Stand (bus stop),,,
8605855460,ETK1649,NY,PAS,01/28/2018,19,4DSD,CHEVR,T,0,0,0,20190615,43,43,43,363938,T201,B,0720A,,BX,I,E,Castle Hill Ave,55ft S/of Watson Ave,0,408,c3,,YYYYYYY,,,GY,,2014,,0,A,19-No Stand (bus stop),,,
8600266907,CWY7227,NY,PAS,01/28/2018,19,SUBN,BMW,T,34570,10810,10910,20180801,14,14,14,355437,T106,I,1057A,,NY,F,302,W 40th St,,0,408,c3,,YYYYYYY,,,GY,,2011,,0,45,19-No Stand (bus stop),,,
8600729210,CYK6736,NY,PAS,01/28/2018,19,4DSD,VOLVO,T,11710,35530,35550,20180830,24,24,24,357094,T103,H,0108P,,NY,O,590,Amsterdam Ave,,0,408,c3,,YYYYYYY,,,RD,,2004,,0,26,19-No Stand (bus stop),,,
8600729117,FSZ9181,NY,PAS,01/28/2018,19,SUBN,JEEP,T,13610,0,0,20180518,20,20,20,357094,T103,H,1202P,,NY,I,E,Broadway,32ft N/of W 73rd St,0,408,c3,,YYYYYYY,,,RD,,2005,,0,26,19-No Stand (bus stop),,,
8603500230,FRJ5505,NY,PAS,01/28/2018,19,SUBN,LEXUS,T,13040,59990,19040,20190714,112,112,112,353159,T402,D,1136A,,Q,O,96-14,63rd Dr,,0,408,c3,,YYYYYYY,,,GL,,2008,,0,02,19-No Stand (bus stop),,,
8603460048,EWC5544,NY,PAS,01/28/2018,19,SUBN,NISSA,T,57790,16490,16590,20180228,115,115,115,351318,T803,BB,0245A,,Q,O,79-09B,Northern Blvd,,0,408,c3,,YYYYYYY,,,RD,,2006,,0,A,19-No Stand (bus stop),,,
8603460036,T715428C,NY,OMT,01/28/2018,19,4DSD,LINCO,T,37290,11590,11790,20180831,108,108,108,351318,T803,BB,0225A,,Q,F,55-02,Broadway,,0,408,c3,,YYYYYYY,,,BK,,2006,,0,A,19-No Stand (bus stop),,,
8603460024,FHZ8076,NY,PAS,01/28/2018,19,4DSD,HONDA,T,37290,11790,11990,20190609,108,108,108,351318,T803,BB,0222A,,Q,O,56-02,Broadway,,0,408,c3,,YYYYYYY,,,GY,,2010,,0,A,19-No Stand (bus stop),,,
8606834490,ADS8763,NY,PAS,01/28/2018,19,4DSD,TOYOT,T,60820,12550,74840,20190603,52,52,52,361794,T201,O,0537A,,BX,O,2727,Reservoir Ave,,0,408,c3,,YYYYYYY,,,BK,,2010,,0,A,19-No Stand (bus stop),,,
8609154865,CEB8714,NY,PAS,01/28/2018,19,4DSD,AUDI,T,26670,20020,73720,20181111,44,44,44,363549,T201,F,1110A,,BX,F,390,E 167th St,,0,408,c3,,YYYYYYY,,,GY,,2016,,0,27,19-No Stand (bus stop),,,
8609154816,FKM5451,OH,PAS,01/28/2018,19,SUBN,NISSA,T,73720,26760,26790,88880088,42,42,42,363549,T201,F,1056A,,BX,F,1427,Webster Ave,,0,408,c3,,YYYYYYY,,,OTHER,,0,,0,27,19-No Stand (bus stop),,,
8604568104,Z52GGG,NJ,PAS,01/28/2018,19,SUBN,ACURA,T,31530,0,0,88880088,84,84,84,366527,T301,S,1235P,,K,I,N,Dekalb Ave,60ft W/of Flatbush A,0,408,c3,,YYYYYYY,,,GREY,,0,,0,03,19-No Stand (bus stop),,,
8609107747,T757019C,NY,OMT,01/28/2018,19,4DSD,HONDA,T,10020,27810,27840,20181130,52,52,52,331666,T801,A,1001P,,BX,F,3167,Bainbridge Ave,,0,408,c3,,YYYYYYY,,,BK,,2017,,0,I,19-No Stand (bus stop),,,
8609107577,DEH2708,NY,PAS,01/28/2018,19,SUBN,DODGE,T,73720,27750,27780,20190211,52,52,52,331666,T801,A,0856P,,BX,O,3181,Webster Ave,,0,408,c3,,YYYYYYY,,,BK,,2002,,0,I,19-No Stand (bus stop),,,
8609107474,497PDS,FL,PAS,01/28/2018,19,4DSD,NISSA,T,77150,62920,13070,88880088,49,49,49,331666,T801,A,0133A,,BX,O,1975,White Plains Rd,,0,408,c3,,YYYYYYY,,,GREY,,0,,0,I,19-No Stand (bus stop),,,
8600807967,48024MG,NY,COM,01/28/2018,19,VAN,CHEVR,T,34910,10610,13610,20190731,18,18,18,363058,T106,P,1217P,,NY,F,200,W 57th St,,0,408,c3,,YYYYYYY,,,MR,,2009,,0,08,19-No Stand (bus stop),,,
8600807906,FLX1382,NY,PAS,01/28/2018,19,SUBN,TOYOT,T,10810,34530,34550,20190526,14,14,14,363058,T106,P,1041A,,NY,F,584,8th Ave,,0,408,c3,,YYYYYYY,,,GREY,,2011,,0,08,19-No Stand (bus stop),,,
8600807888,EFY8710,NY,PAS,01/28/2018,19,SUBN,NISSA,T,10810,34490,34510,20180201,14,14,14,363058,T106,P,1029A,,NY,O,535,8th Ave,,0,408,c3,,YYYYYYY,,,WH,,2008,,0,08,19-No Stand (bus stop),,,
8604039211,8FGN50,MA,PAS,01/28/2018,19,4DSD,ME/BE,T,61090,16590,16740,20181088,110,110,110,357347,T401,R,0247P,,Q,F,80-08,Roosevelt Ave,,0,408,c3,,YYYYYYY,,,BLACK,,0,,0,15,19-No Stand (bus stop),,,
8604039200,DVP4329,NY,PAS,01/28/2018,19,4DSD,TOYOT,T,61090,16590,16740,20190416,110,110,110,357347,T401,R,0205P,,Q,F,80-04,Roosevelt Ave,,0,408,c3,,YYYYYYY,,,WH,,2007,,0,15,19-No Stand (bus stop),,,
8598761758,8H65A,NY,OMT,01/28/2018,19,TAXI,TOYOT,T,63030,62490,63430,20180228,88,88,88,363934,T301,I,1142A,,K,F,295A,Myrtle Ave,,0,408,c3,,YYYYYYY,,,YW,,2013,,0,E,19-No Stand (bus stop),,,
8597029500,EWN7164,NY,PAS,01/28/2018,19,4DSD,HYUND,T,57790,23290,23240,20180215,109,109,109,366464,T401,V,0225P,,Q,F,150-09,Northern Blvd,,0,408,c3,,YYYYYYY,,,DK/,,2010,,0,A,19-No Stand (bus stop),,,
8597029493,DBJ5472,NY,PAS,01/28/2018,19,4DSD,TOYOT,T,57790,26240,58090,20181229,111,111,111,366464,T401,V,0214P,,Q,F,209-07,Northern Blvd,,0,408,c3,,YYYYYYY,,,GY,,2005,,0,A,19-No Stand (bus stop),,,
8597029468,P13HDV,NJ,PAS,01/28/2018,19,SUBN,AUDI,T,35690,8990,9140,88880088,111,111,111,366464,T401,V,0136P,,Q,F,38-03,Bell Blvd,,0,408,c3,,YYYYYYY,,,BLACK,,0,,0,A,19-No Stand (bus stop),,,
8597029390,DEU8115,NY,PAS,01/28/2018,19,SUBN,ACURA,T,54120,40404,40404,20190329,111,111,111,366464,T401,V,1257P,,Q,F,253-01,Little Neck Pky,,0,408,c3,,YYYYYYY,,,WH,,2014,,0,A,19-No Stand (bus stop),,,
8597029389,FAS9048,NY,PAS,01/28/2018,19,SUBN,HONDA,T,54120,40404,40404,20180428,111,111,111,366464,T401,V,1257P,,Q,F,253-01,Little Neck Pky,,0,408,c3,,YYYYYYY,,,BL,,2010,,0,A,19-No Stand (bus stop),,,
8597029377,7JZJ20,MA,999,01/28/2018,19,SUBN,ME/BE,T,54120,0,0,88881088,111,111,111,366464,T401,V,1254P,,Q,I,E,Little Neck Pky,5ft N/of Northern Bl,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,A,19-No Stand (bus stop),,,
8597029341,FFY2924,NY,PAS,01/28/2018,19,4DSD,NISSA,T,54120,28230,29460,20181213,111,111,111,366464,T401,V,1227P,,Q,O,48-23,Little Neck Pky,,0,408,c3,,YYYYYYY,,,RD,,2016,,0,A,19-No Stand (bus stop),,,
8600870148,C034594,CT,CMB,01/28/2018,19,SUBN,ROVER,T,34570,10810,10910,88880088,14,14,14,363029,T106,O,0130P,,NY,F,300,W 40th St,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,23,19-No Stand (bus stop),,,
8600870112,1AEHN5,CT,PAS,01/28/2018,19,4DSD,HYUND,T,34570,10810,10910,88880088,14,14,14,363029,T106,O,1242P,,NY,F,302,W 40th St,,0,408,c3,,YYYYYYY,,,SILVE,,0,,0,23,19-No Stand (bus stop),,,
8597029330,FAV5178,NY,PAS,01/28/2018,19,SUBN,ME/BE,T,54120,40404,40404,20180502,111,111,111,366464,T401,V,1222P,,Q,F,253-01,Little Neck Pky,,0,408,c3,,YYYYYYY,,,GY,,2016,,0,A,19-No Stand (bus stop),,,
8597276990,FFD5080,NY,PAS,01/28/2018,19,SUBN,ROVER,T,13610,35750,35770,20181020,24,24,24,363978,T103,C,1226P,,NY,F,2620,Broadway,,0,408,c3,,YYYYYYY,,,BR,,2011,,0,01,19-No Stand (bus stop),,,
8595222320,CCH5807,NY,PAS,01/28/2018,19,4DSD,CHEVR,T,13040,54102,28990,20181225,112,112,112,366466,T402,D,1059A,,Q,O,91-33,63rd Dr,,0,408,c3,,YYYYYYY,,,GY,,2012,,0,03,19-No Stand (bus stop),,,
8598372067,955,NY,VAS,01/28/2018,19,4DSD,LEXUS,T,10810,34530,34550,20200128,14,14,14,356525,T106,G,0157P,,NY,F,584,8th Ave,,0,408,c3,,YYYYYYY,,,GY,,2016,,0,10,19-No Stand (bus stop),,,
8597678793,43537MK,NY,COM,01/28/2018,19,PICK,FORD,T,24890,19250,19270,20190531,25,25,25,354098,T103,M,1025A,,NY,F,1862,Lexington Ave,,0,408,c3,,YYYYYYY,,,WH,,2008,,0,CC1,19-No Stand (bus stop),,,
