Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8533290366,HWU4023,NY,PAS,01/30/2018,14,4DSD,NISSA,T,42730,80230,24430,20191213,88,88,88,347470,T301,E,0150P,,K,F,999,Fulton St,,0,408,c,,YYYYYYY,,,WH,,2015,,0,19,14-No Standing,,,
8533073240,HVZ6113,NY,PAS,01/30/2018,14,SUBN,TOYOT,T,13430,5280,5430,20191008,84,84,84,367366,T301,T,0203P,,K,F,566,Atlantic Ave,,0,408,c,,YYYYYYY,,,GY,,2017,,0,05,14-No Standing,,,
8534146445,HMJ5349,NY,OMS,01/30/2018,14,2DSD,NS/OT,T,61730,26730,41930,20180930,79,79,79,348529,T301,B,0939A,,K,F,9,Monroe St,,0,408,c,,YYYYYYY,,,WHITE,,2017,,0,09,14-No Standing,,,
8534146366,HFG5560,NY,PAS,01/30/2018,14,PICK,FORD,T,31530,41930,77530,20181031,79,79,79,348529,T301,B,0906A,,K,F,503,Dekalb Ave,,0,408,c,,YYYYY,0700A,1000A,GY,,2016,,0,09,14-No Standing,,,
8531968598,GBP7392,NY,PAS,01/30/2018,14,4DSD,BMW,T,36510,10410,24690,20181024,32,32,32,353485,T800,B2,0803P,,NY,O,63,W 137th St,,0,408,c,,YYYYYYY,,,WH,,2013,,0,F,14-No Standing,,,
8528793280,HXH2473,NY,PAS,01/30/2018,14,4DSD,VOLKS,T,74810,36320,9020,20200124,52,52,52,364887,T201,Q,1246P,,BX,O,50,W 192nd St,,0,408,c,,YYYYYYY,,,BL,,2005,,0,43,14-No Standing,,,
8531885670,HDC7464,NY,PAS,01/30/2018,14,4DSD,TOYOT,T,34190,10410,10510,20180502,13,13,13,345131,T800,B2,1106P,,NY,F,12,W 21st St,,0,408,c,,YYYYYYY,1100P,0600A,GY,,1991,,0,C,14-No Standing,,,
8531885668,HMC9960,NY,PAS,01/30/2018,14,SUBN,ME/BE,T,34330,11010,10065,20190315,10,10,10,345131,T800,B2,1012P,,NY,O,503,W 28th St,,0,408,c,,YYYYYYY,,,BL,,2011,,0,C,14-No Standing,,,
8531885656,HJD4270,NY,OMS,01/30/2018,14,VAN,DODGE,T,34310,10065,11110,20180930,10,10,10,345131,T800,B2,1006P,,NY,F,544,W 27th St,,0,408,c,,YYYYYYY,,,WH,,2017,,0,C,14-No Standing,,,
8531885607,GWD5310,NY,PAS,01/30/2018,14,4DSD,HYUND,T,34070,10610,10810,20190428,10,10,10,345131,T800,B2,0807P,,NY,F,205,W 15th St,,0,408,c,,YYYYYYY,,,GY,,2015,,0,C,14-No Standing,,,
8528607938,GMK9779,NY,PAS,01/30/2018,14,SUBN,FORD,T,30370,41720,12550,20200117,45,45,45,362253,T201,R,1012P,,BX,F,100,Einstein Loop,,0,408,c,,YYYYYYY,,,GY,,2017,,0,22,14-No Standing,,,
8528607914,HKN8411,NY,PAS,01/30/2018,14,2DSD,HYUND,T,0,0,0,20180804,45,45,45,362253,T201,R,1003P,,BX,I,N,Boller Ave,25ft E/of Hutchinson,0,408,c,,YYYYYYY,,,GY,,2016,,0,22,14-No Standing,,,
8530592591,GZG4584,NY,PAS,01/30/2018,14,4DSD,FORD,T,58920,27570,27600,20191022,52,52,52,356312,T801,B,0932P,,BX,F,2806,Pond Pl,,0,408,c,,YYYYYYY,,,GY,,2016,,0,K,14-No Standing,,,
8532325403,GLN3563,NY,PAS,01/30/2018,14,4DSD,HONDA,T,34190,10410,10510,20191203,13,13,13,331217,T800,B2,1109P,,NY,F,54,W 21st St,,0,408,c,,YYYYYYY,1100P,0600A,GR,,2010,,0,C,14-No Standing,,,
8532325385,GBW3084,NY,PAS,01/30/2018,14,4DSD,TOYOT,T,34330,10065,11110,20181016,10,10,10,331217,T800,B2,1010P,,NY,F,554,W 28th St,,0,408,c,,YYYYYYY,1000P,0600A,GY,,2009,,0,C,14-No Standing,,,
8532325361,HUMZA786,NY,SRF,01/30/2018,14,4DSD,AUDI,T,34110,10910,11010,20180515,10,10,10,331217,T800,B2,0923P,,NY,F,457,W 17th St,,0,408,c,,YYYYYYY,0700P,0700A,GY,,2016,,0,C,14-No Standing,,,
8527169800,HWB4362,NY,PAS,01/30/2018,14,SUBN,HONDA,T,0,0,0,20200107,45,45,45,353049,T201,X,1031P,,BX,I,E,Rombouts Ave,300ft N/of Co Op Cit,0,408,c,,YYYYYYY,,,BK,,2007,,0,22,14-No Standing,,,
8527169782,GSA4761,NY,PAS,01/30/2018,14,SUBN,NISSA,T,30370,12550,30430,20181104,45,45,45,353049,T201,X,1009P,,BX,O,131,Einstein Loop,,0,408,c,,YYYYYYY,,,GY,,2009,,0,22,14-No Standing,,,
8527169745,HKH6329,NY,PAS,01/30/2018,14,SUBN,FORD,T,55120,66320,23800,20181229,43,43,43,353049,T201,X,0932P,,BX,F,1565,Odell St,,0,408,c,,YYYYYYY,,,WH,,2013,,0,22,14-No Standing,,,
8521693333,HHM2064,NY,PAS,01/30/2018,14,SUBN,JEEP,T,24890,18730,18750,20180711,19,19,19,355660,T103,N,0320P,,NY,F,1297,Lexington Ave,,0,408,c,,YYYYYYY,,,GL,,2007,,0,59,14-No Standing,,,
8518172792,HRB1550,NY,PAS,01/30/2018,14,SUBN,TOYOT,T,35330,13610,44990,20190317,20,20,20,367379,T103,S,0403P,,NY,F,262,W 78th St,,0,408,c,,YYYYY,0700A,0700P,BK,,2017,,0,37,14-No Standing,,,
8531246260,GWE9920,NY,PAS,01/30/2018,14,VAN,CHEVR,T,0,0,0,20190228,52,52,52,362578,T201,Y,1114A,,BX,I,N,E 210th St,35ft E/of Steuben Av,0,408,c,,YYYYYYY,,,GR,,2014,,0,05,14-No Standing,,,
8518132538,HNY8840,NY,PAS,01/30/2018,14,SUBN,TOYOT,T,37370,12010,31190,20180414,34,34,34,352992,T103,M,0308P,,NY,F,544,W 181st St,,0,408,c,,YYYYY,0300P,0700P,BK,,2001,,0,CCC,14-No Standing,,,
8518132526,GPP2303,NY,PAS,01/30/2018,14,4DSD,MAZDA,T,37370,12010,31190,20180526,34,34,34,352992,T103,M,0306P,,NY,F,554,W 181st St,,0,408,c,,YYYYY,0300P,0700P,BK,,2007,,0,CCC,14-No Standing,,,
8516611899,J64HUW,NJ,PAS,01/30/2018,14,SUBN,MITSU,T,18930,0,0,88880088,23,23,23,355316,T103,X,1204P,,NY,I,S,E 98th St,40ft E/of 5th Ave,0,408,c,,YYYYYYY,,,WHITE,,0,,0,CC1,14-No Standing,,,
8516319416,JKF5860,PA,PAS,01/30/2018,14,VAN,CHEVR,T,18310,10210,13113,20161188,19,19,19,341299,T103,O,1022A,,NY,O,219,E 66th St,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,06,14-No Standing,,,
8516319260,HWB9945,NY,PAS,01/30/2018,14,4DSD,INFIN,T,18290,10210,10110,20191203,19,19,19,341299,T103,O,0806A,,NY,F,200,E 65th St,,0,408,c,,Y,0800A,0700P,WH,,2006,,0,06,14-No Standing,,,
8511673398,HTT2675,NY,PAS,01/30/2018,14,SUBN,CHEVR,T,35010,40404,40404,20190831,20,20,20,358914,T103,G,0937A,,NY,F,470,W 62nd St,,0,408,c,,YYYYYYY,0700A,0400P,GY,,2017,,0,CC1,14-No Standing,,,
8509172699,HWK9138,NY,PAS,01/30/2018,14,PICK,FORD,T,31890,31490,19890,20181019,7,7,7,359579,T101,G,0233P,,NY,F,180,Suffolk St,,0,408,c,,YYYYYYY,,,GY,,2006,,0,31,14-No Standing,,,
8509172547,HBZ7019,NY,PAS,01/30/2018,14,SUBN,MITSU,T,21240,23190,25020,20191018,6,6,6,359579,T101,G,1105A,,NY,F,30,Gansevoort St,,0,408,c,,YYYYYYY,,,GY,,2008,,0,31,14-No Standing,,,
8523124135,HEE9584,NY,PAS,01/30/2018,14,SUBN,HONDA,T,29020,14620,29220,20180307,46,46,46,361089,T201,E,0128P,,BX,O,301,E Kingsbridge Rd,,0,408,c,,YYYYYYY,,,GY,,2016,,0,60,14-No Standing,,,
8523084721,HLE7486,NY,PAS,01/30/2018,14,SUBN,JEEP,T,36420,20120,26910,20181020,44,44,44,356975,T201,X,0319P,,BX,F,1749,Grand Concourse,,0,408,c,,YYYYY,0700A,0600P,BK,,2014,,0,P,14-No Standing,,,
8523084642,JTN1343,PA,PAS,01/30/2018,14,4DSD,HONDA,T,63820,74920,60820,88880088,50,50,50,356975,T201,X,0205P,,BX,F,2887,Sedgwick Ave,,0,408,c,,YYYYYYY,,,SILVE,,0,,0,P,14-No Standing,,,
8522389652,HPC7388,NY,PAS,01/30/2018,14,SUBN,ME/BE,T,13610,0,0,20190420,34,34,34,356259,T103,X,0933P,,NY,I,W,Broadway,3ft N/of Fairview Av,0,408,c,,YYYYYYY,,,BK,,2002,,0,C,14-No Standing,,,
8497828690,HAV1005,NY,PAS,01/30/2018,14,PICK,GMC,T,17670,10410,25390,20190715,10,10,10,363079,MTTF,E,0125P,,NY,F,14,E 34th St,,0,408,c,,YYYYY,0700A,0700P,BK,,2015,,0,16,14-No Standing,,,
8497671685,G63FDD,NJ,PAS,01/30/2018,14,SUBN,HONDA,T,11010,34630,34650,88880088,18,18,18,358904,MTTF,A,0904A,,NY,F,608,10th Ave,,0,408,c,,YYYYY,0700A,1000A,GOLD,,0,,0,27,14-No Standing,,,
8497671624,HSE8260,NY,PAS,01/30/2018,14,4DSD,HONDA,T,11010,34870,34890,20190510,18,18,18,358904,MTTF,A,0717A,,NY,F,850,10th Ave,,0,408,c,,YYYYY,0700A,1000A,WH,,2017,,0,27,14-No Standing,,,
8501377685,HWV2411,NY,OMS,01/30/2018,14,4DSD,TOYOT,T,34690,10810,10910,20180930,18,18,18,363571,MTTF,F,0940P,,NY,F,374,W 46th St,,0,408,c,,YYYYYYY,,,BK,,2018,,0,12,14-No Standing,,,
8497286261,HUB4095,NY,PAS,01/30/2018,14,4DSD,BUICK,T,10910,34290,34330,20200104,10,10,10,361329,MTTF,F,0552P,,NY,F,290-280,9th Ave,,0,408,c,,YYYYYYY,,,BL,,2015,,0,17,14-No Standing,,,
8501267910,GWK4908,NY,PAS,01/30/2018,14,SUBN,FORD,T,27790,18150,18170,20190531,18,18,18,364828,MTTF,G,0444P,,NY,O,499,Park Ave,,0,408,c,,YYYYY,0400P,0700P,WH,,2002,,0,05,14-No Standing,,,
8501267892,GPV4465,NY,PAS,01/30/2018,14,SUBN,NISSA,T,10210,18130,18150,20180612,18,18,18,364828,MTTF,G,0410P,,NY,O,969,3rd Ave,,0,408,c,,Y,0400P,0700P,MR,,2001,,0,05,14-No Standing,,,
8501267855,GFL8614,NY,PAS,01/30/2018,14,SUBN,LEXUS,T,10110,17970,17990,20190328,18,18,18,364828,MTTF,G,0315P,,NY,F,936,2nd Ave,,0,408,c,,Y,0300P,0700P,WH,,2015,,0,05,14-No Standing,,,
8501267752,GWT9977,NY,PAS,01/30/2018,14,4DSD,ME/BE,T,34930,10810,10910,20190302,18,18,18,364828,MTTF,G,0121P,,NY,F,370,W 58th St,,0,408,c,,YYYYYYY,,,BLUE,,2015,,0,05,14-No Standing,,,
8496980790,HRD9268,NY,PAS,01/30/2018,14,4DSD,DODGE,T,18150,10010,32080,20190615,18,18,18,363476,MTTF,H,0526P,,NY,O,480,E 58th St,,0,408,c,,YYYYYYY,,,BL,,2008,,0,22,14-No Standing,,,
8496690775,GWS9794,NY,PAS,01/30/2018,14,SUBN,ME/BE,T,10010,17930,10860,20190225,17,17,17,363516,MTTF,A,1026A,,NY,F,845,1st Ave,,0,408,c,,YYYYYYY,,,BL,,2013,,0,06,14-No Standing,,,
8496690763,HSR3958,NY,PAS,01/30/2018,14,4DSD,SAAB,T,10010,17930,10860,20191011,17,17,17,363516,MTTF,A,1025A,,NY,F,845,1st Ave,,0,408,c,,YYYYYYY,,,GY,,2007,,0,06,14-No Standing,,,
8499095719,GSS9642,NY,PAS,01/30/2018,14,VAN,NS/OT,T,34910,10410,10510,88880088,18,18,18,345536,MTTF,B,0742A,,NY,F,30,W 57th St,,0,408,c,,Y,0700A,1000A,BLACK,,0,,0,26,14-No Standing,,,
8498797561,GYB7961,NY,PAS,01/30/2018,14,SUBN,KIA,T,18150,27790,24890,20190529,17,17,17,361386,MTTF,H,0435P,,NY,F,133,E 58th St,,0,408,c,,YYYYYYY,,,RD,,2015,,0,24,14-No Standing,,,
8503941820,GKP9479,NY,PAS,01/30/2018,14,SUBN,HONDA,T,20640,31490,19890,20191027,5,5,5,356301,T105,D,0539P,,NY,O,204,Forsyth St,,0,408,c,,YYYYYYY,,,GY,,2018,,0,068,14-No Standing,,,
8503941685,HLB8208,NY,PAS,01/30/2018,14,SUBN,FORD,T,45490,0,0,20181222,5,5,5,356301,T105,D,0105P,,NY,I,N,Worth St,10ft W/of Mulberry S,0,408,c,,YYYYYYY,,,GY,,2006,,0,068,14-No Standing,,,
8503941673,KHJ2125,PA,PAS,01/30/2018,14,4DSD,CHEVR,T,45490,0,0,20180088,5,5,5,356301,T105,D,0103P,,NY,I,S,Worth St,100ft E/of Baxter St,0,408,c,,YYYYYYY,,,SILVE,,0,,0,068,14-No Standing,,,
8498672223,HXD8676,NY,PAS,01/30/2018,14,PICK,DODGE,T,18150,27790,24890,20180206,18,18,18,362551,MTTF,A,1046A,,NY,F,128,E 58th St,,0,408,c,,YYYYYYY,,,BLACK,,2017,,0,03,14-No Standing,,,
8498672170,GZMT65,FL,PAS,01/30/2018,14,SUBN,ME/BE,T,10410,18130,18150,20180888,18,18,18,362551,MTTF,A,0914A,,NY,F,745,5th Ave,,0,408,c,,YYYYYYY,,,BLACK,,0,,0,03,14-No Standing,,,
8498490686,HHD5773,NY,PAS,01/30/2018,14,4DSD,HYUND,T,15710,10910,34970,20180718,20,20,20,363931,MTTF,G,0416P,,NY,F,4,Columbus Ave,,0,408,c,,Y,0400P,0700P,BK,,2016,,0,27,14-No Standing,,,
8498384989,K035216,TX,PAS,01/30/2018,14,DELV,HIN,T,18030,0,0,88880088,18,18,18,358930,MTTF,G,1005A,,NY,I,S,E 52nd St,40ft W/of Lexington,0,408,c,,YYYYYYY,,,WHITE,,0,,0,04,14-No Standing,,,
8503232868,GRN7424,NY,PAS,01/30/2018,14,SUBN,HONDA,T,30800,27100,45440,88880088,1,1,1,352079,T105,X,0559A,,NY,O,9,Spruce St,,0,408,c,,YYYYYYY,,,SILVE,,0,,0,001,14-No Standing,,,
8502136690,HES3387,NY,PAS,01/30/2018,14,SUBN,INFIN,T,17450,10110,10010,20180303,13,13,13,363131,MTTF,H,0426P,,NY,F,340,E 23rd St,,0,408,c,,YYYYYYY,,,GY,,2003,,0,18,14-No Standing,,,
8526599082,HKB6255,NY,PAS,01/30/2018,14,4DSD,HONDA,T,36420,27120,27150,20180905,46,46,46,353015,T201,J,0752P,,BX,O,2230,Grand Concourse,,0,408,c,,YYYYYYY,,,BK,,1999,,0,02,14-No Standing,,,
8526598958,GPX9010,NY,PAS,01/30/2018,14,4DSD,CHEVR,T,14920,74930,43720,20180518,50,50,50,353015,T201,J,0131P,,BX,F,5510,Broadway,,0,408,c,,YYYYYYY,,,GY,,2011,,0,50,14-No Standing,,,
8526598946,HNG8987,NY,OMS,01/30/2018,14,4DSD,TOYOT,T,14920,74930,43720,20180930,50,50,50,353015,T201,J,0129P,,BX,F,5520,Broadway,,0,408,c,,YYYYYYY,,,GY,,2017,,0,50,14-No Standing,,,
8519354166,GLM9192,NY,PAS,01/30/2018,14,SUBN,TOYOT,T,24890,18490,18510,20191031,19,19,19,364009,T103,I,0742A,,NY,O,1059,Lexington Ave,,0,408,c,,YYYYY,0700A,1000A,WHITE,,2010,,0,10,14-No Standing,,,
8519287440,GFD7221,NY,PAS,01/30/2018,14,SUBN,JEEP,T,10210,18590,18610,20190227,19,19,19,345205,T103,EE,1210P,,NY,F,1417,3rd Ave,,0,408,c,,Y,0800A,0700P,GY,,2015,,0,54,14-No Standing,,,
8515746220,GLF9395,NY,PAS,01/30/2018,14,SUBN,ME/BE,T,14510,35710,35770,20191028,24,24,24,357722,T103,E,0931A,,NY,F,391,Central Park West,,0,408,c,,YYYYYYY,0700A,0400P,GY,,2017,,0,47,14-No Standing,,,
8518624265,HJH1862,NY,PAS,01/30/2018,14,SUBN,GMC,T,18710,10210,10110,20180724,19,19,19,358246,T103,N,0202P,,NY,F,203,E 86th St,,0,408,c,,YYYYYYY,,,WH,,2003,,0,54,14-No Standing,,,
8504396253,G72CPG,QB,PAS,01/30/2018,14,4DSD,TOYOT,T,45090,31990,25190,88880088,6,6,6,356563,T105,H,0248P,,NY,F,132,W Houston St,,0,408,c,,YYYYYYY,,,SILVE,,0,,0,061,14-No Standing,,,
8507987527,HTL7845,NY,PAS,01/30/2018,14,SUBN,SUBAR,T,15310,0,0,20190730,5,5,5,346112,T101,C,0238P,,NY,I,E,Chrystie St,5ft N/of Stanton St,0,408,c,,YYYYYYY,,,GY,,2007,,0,29,14-No Standing,,,
8507987515,GYX3020,NY,PAS,01/30/2018,14,SUBN,ME/BE,T,13460,31490,19890,20190608,5,5,5,346112,T101,C,0234P,,NY,O,250,Bowery,,0,408,c,,YYYYYYY,,,WH,,2018,,0,29,14-No Standing,,,
8507987503,HEZ6262,NY,PAS,01/30/2018,14,SUBN,JEEP,T,13460,31490,19890,20180226,5,5,5,346112,T101,C,0230P,,NY,O,250,Bowery,,0,408,c,,YYYYYYY,,,RD,,2016,,0,29,14-No Standing,,,
8507694810,HLK6420,NY,PAS,01/30/2018,14,SUBN,TOYOT,T,14290,0,0,20180817,5,5,5,367357,T101,H,0151P,,NY,I,N,Catherine Slip,30ft W/of Water St,0,408,c,,YYYYYYY,,,GY,,2004,,0,62,14-No Standing,,,
8485395396,HCN8593,NY,PAS,01/30/2018,14,SUBN,FORD,T,34090,10510,10610,20180131,13,13,13,365811,T102,F,0930A,,NY,O,115,W 16th St,,0,408,c,,YYYYY,0800A,0500P,WHITE,,2015,,0,23,14-No Standing,,,
8484668137,GWT7887,NY,PAS,01/30/2018,14,4DSD,HONDA,T,17810,97740,10110,20190224,14,14,14,366490,T106,I,0231P,,NY,O,235,E 41st St,,0,408,c,,YYYYYYY,,,WH,,2015,,0,03,14-No Standing,,,
8488759897,HSF8853,NY,PAS,01/30/2018,14,4DSD,ME/BE,T,34570,0,0,20190831,14,14,14,366515,T106,J,0256P,,NY,I,N,W 40th St,25ft W/of 5th Ave,0,408,c,,YYYYYYY,,,GY,,1997,,0,29,14-No Standing,,,
8488565630,KNX6775,PA,PAS,01/30/2018,14,4DSD,ACURA,T,13610,0,0,88880088,33,33,33,366514,T102,M,0435P,,NY,I,E,Broadway,1ft S/of W 168th St,0,408,c,,YYYYYYY,,,WHITE,,0,,0,99,14-No Standing,,,
8482584960,GPT2569,NY,PAS,01/30/2018,14,CONV,LEXUS,T,51030,24830,24830,20180527,84,84,84,365943,T102,M,0422P,,K,O,347,Hoyt St,,0,408,c,,Y,0400P,0700P,WH,,2002,,0,99,14-No Standing,,,
8479396532,HSI968,NY,COM,01/30/2018,14,DELV,GMC,T,34690,10410,10510,88880088,18,18,18,341240,T106,O,1232P,,NY,O,10,W 46th St,,0,408,c,,YYYYY,0700A,0600P,YELLO,,0,,0,29,14-No Standing,,,
8479396519,HMR6903,NY,PAS,01/30/2018,14,PICK,FORD,T,34690,10410,10510,20190202,18,18,18,341240,T106,O,1227P,,NY,O,36,W 46th St,,0,408,c,,YYYYY,0700A,0600P,WH,,2010,,0,29,14-No Standing,,,
8520039832,GRU6083,NY,PAS,01/30/2018,14,SUBN,AUDI,T,35010,15710,11710,20180627,20,20,20,355537,T103,Y,0925A,,NY,F,160,W 62nd St,,0,408,c,,YYYYYYY,0700A,0700P,BK,,2014,,0,C,14-No Standing,,,
8496630122,HVW8757,NY,PAS,01/30/2018,14,4DSD,TOYOT,T,17830,0,0,20191203,14,14,14,362525,MTTF,G,0430P,,NY,I,S,E 42nd St,50ft W/of Madison Av,0,408,c,,Y,0400P,0700P,BK,,2011,,0,09,14-No Standing,,,
8499666619,J13GXW,NJ,PAS,01/30/2018,14,4DSD,LEXUS,T,34730,10810,10910,88880088,18,18,18,342533,T501,B,0734P,,NY,F,301,W 48th St,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,01,14-No Standing,,,
8499524199,GZY9497,NY,PAS,01/30/2018,14,PICK,FORD,T,24790,23190,21790,20190722,6,6,6,343267,T501,A,0714A,,NY,F,110,Leroy St,,0,408,c,,YYYYYYY,,,BK,,2015,,0,01,14-No Standing,,,
8495748460,GDU4487,NY,PAS,01/30/2018,14,SUBN,JEEP,T,17450,11815,13113,20181122,13,13,13,365340,T102,N,0114P,,NY,O,510,E 23rd St,,0,408,c,,YYYYYYY,,,GR,,2013,,0,06,14-No Standing,,,
8499182586,HTP2293,NY,PAS,01/30/2018,14,SUBN,FORD,T,27790,17970,17990,20190714,18,18,18,361280,MTTF,H,0612P,,NY,F,300,Park Ave,,0,408,c,,YYYYY,0400P,0700P,WH,,2017,,0,28,14-No Standing,,,
8499182471,GDA354,FL,PAS,01/30/2018,14,VAN,FORD,T,25390,17750,17770,20180088,14,14,14,361280,MTTF,H,0113P,,NY,F,260,Madison Ave,,0,408,c,,YYYYYY,0100P,0700P,GREEN,,0,,0,28,14-No Standing,,,
8477738269,HUZ6949,NY,PAS,01/30/2018,14,4DSD,NISSA,T,17040,24225,35780,20191107,107,107,107,361283,T106,C,0853A,,Q,F,165-65,84th Ave,,0,408,c,,YYYYYYY,0700A,0400P,GY,,2006,,0,99,14-No Standing,,,
8483935430,GGV9592,NY,PAS,01/30/2018,14,SUBN,TOYOT,T,17790,25390,27790,20190612,14,14,14,361040,T106,N,0102P,,NY,F,30,E 40th St,,0,408,c,,YYYYYYY,,,GR,,2008,,0,11,14-No Standing,,,
8495691735,GXF4042,NY,PAS,01/30/2018,14,4DSD,HONDA,T,17470,27800,24890,20190306,13,13,13,365364,T102,M,0509P,,NY,F,124,E 24th St,,0,408,c,,YYYYYYY,,,GY,,2012,,0,07,14-No Standing,,,
8483198228,KCY7298,PA,PAS,01/30/2018,14,SUBN,CHEVR,T,10610,34470,34490,20180088,14,14,14,355120,T106,P,0621P,,NY,F,470,7th Ave,,0,408,c,,YYYYY,0400P,0700P,SILVE,,0,,0,37,14-No Standing,,,
1437251997,GVK7629,NY,PAS,01/30/2018,14,SUBN,ROVER,P,18070,25390,27790,20181231,,0,401,954394,0401,0000,0848A,,NY,F,60,E 54 STREET,,0,408,C,,BBBBBBB,ALL,ALL,BK,0,2015,-,0,,,,,
1437249589,HSZ2717,NY,PAS,01/30/2018,14,P-U,GMC,P,10110,18130,18150,20170809,12,12,401,947643,0401,0000,0515P,,NY,F,1093,2ND AVE,,0,408,C,,BBBBBBB,ALL,ALL,BLACK,0,2014,-,0,,,,,
1437248597,HVF3976,NY,PAS,01/30/2018,14,CORN,FORD,P,10410,17890,17910,20191119,,0,401,959464,0401,0000,0723P,,NY,F,551,5TH AVE,,0,408,C4,,BBBBBBB,ALL,ALL,W,0,2008,-,0,,,,,
1437247209,HPA7151,NY,PAS,01/30/2018,14,SDN,SUZUK,P,18110,10210,10110,20190531,,0,401,960565,0401,0000,0535P,,NY,F,228,E 56 ST,,0,408,C,,YYYYYBB,0700A,0700P,BLUE,0,2008,-,0,,,,,
1437244830,HWV9588,NY,PAS,01/30/2018,14,SDN,ME/BE,P,18070,27790,0,20180309,19,19,401,948298,0401,0000,0249P,,NY,,,E 54 STREET,PARK AV,0,408,D,,BBBBBBB,ALL,ALL,WH,0,2018,-,0,,,,,
1437290644,HVN4679,NY,PAS,01/30/2018,14,VAN,FORD,P,10110,18090,18110,20200110,17,17,401,937823,0401,0000,1039A,,NY,F,1053,2ND AVE,,0,408,C,,BBBBBBB,ALL,ALL,WH,0,1999,-,0,,,,,
1437289174,G5ABOW,OH,PAS,01/30/2018,14,,INTER,P,17990,25390,27790,0,17,17,401,948267,0401,0000,0905A,,NY,F,48,EAST 50 STREET,,0,408,C,,BBBBBBB,ALL,ALL,WHITE,0,0,-,0,,,,,
1437285922,M070M,NY,PAS,01/30/2018,14,SDN,HONDA,P,34850,10410,10510,20190828,401,401,401,958034,0401,0000,0512P,,NY,O,11,W 54 STREET,,0,408,I3,,YYYYYBB,0700A,0600P,GRAY,0,2017,-,0,,,,,
1437266654,HRP7885,NY,PAS,01/30/2018,14,SDN,BMW,P,17970,13113,20490,20190730,,0,401,954676,0401,0000,0556P,,NY,F,425,EAST 49 STREET,,0,408,C3,,BBBBBBB,ALL,ALL,BK,0,2018,-,0,,,,,
1437258177,HWT3697,NY,PAS,01/30/2018,14,SUBN,NISSA,P,34450,16920,97480,20191123,,0,401,947769,0401,0000,0338P,,NY,O,460,WEST 34TH ST,,0,408,C,,YYYYYBB,0700A,0700P,WHITE,0,2007,-,0,,,,,
1437010362,G94EIU,NJ,PAS,01/30/2018,14,SUBN,KIA,P,6080,10030,10080,20200430,68,68,68,943970,0068,0000,0330A,,K,F,7024,10 AVE,,0,408,F1,,BBBBBBB,ALL,ALL,GN,0,2014,-,0,,,,,
1437007934,JSTWNGIT,NY,SRF,01/30/2018,14,SUBN,HONDA,P,17380,63530,19950,20180605,68,68,68,957687,0068,0000,1048A,,K,O,104,BAY RIDGE AVENUE,,0,408,C,,BBBBBBB,ALL,ALL,BL,0,2015,-,0,,,,,
1437007922,HFD3455,NY,PAS,01/30/2018,14,SUBN,SUBAR,P,19950,9980,17380,20180306,68,68,68,957687,0068,0000,1045A,,K,F,6803,BLISS TERRACE,,0,408,F2,,BBBBBBB,ALL,ALL,BR,0,2002,-,0,,,,,
1436964696,GRU4239,NY,PAS,01/30/2018,14,SUBN,JEEP,P,0,0,0,20180626,71,71,71,961522,0071,0000,1118A,,K,,,N/E KINGSTON AVE,EASTERN PKWY,0,408,C,,BBBBBBB,ALL,ALL,SILVE,0,2008,-,0,,,,,
1437124239,HMX9549,NY,PAS,01/30/2018,14,SDN,NISSA,P,0,0,0,20180212,60,60,60,961641,0060,0000,0522P,0520P,K,F,2865,W 18 ST,,0,408,C,,BBBBBBB,ALL,ALL,BK,0,2017,-,0,,,,,
1436952207,LW138,RI,PAS,01/30/2018,14,SUBN,INT L,P,9580,5780,5880,0,72,72,72,963800,0072,0000,0405P,,K,F,757,60 ST,,0,408,E3,,BBBBBBB,0800A,0600P,SILV,0,0,-,0,,,,,
1436663880,HLB2671,99,PAS,01/30/2018,14,P-U,DODGE,P,62590,10690,0,20181116,108,108,108,964204,0108,0000,0247P,,,,,SKILLMAN AVE,49 AVE,0,408,F2,,YYYYYBB,0700A,0400P,WT,0,2005,-,0,,,,,
1437261668,JFF0045,PA,PAS,01/30/2018,14,VAN,CHEVR,P,27790,17950,17970,0,,0,401,945615,0401,0000,0502P,0301P,NY,F,299,PARK AV,,20180130,408,C4,,BBBBBBB,ALL,ALL,WHITE,0,0,-,0,,,,,
1436565558,J63JNX,NJ,PAS,01/30/2018,14,SDN,BMW,P,37510,32790,32890,0,34,34,34,958656,0034,0000,1223A,,NY,O,658,W 188 ST,,0,408,C,,BBBBBBB,ALL,ALL,BLK,0,0,-,0,,,,,
