Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8480742124,HUZ7628,NY,PAS,01/30/2018,31,SUBN,NISSA,T,34850,10610,13610,20191009,18,18,18,357346,T106,J,0257P,,NY,F,205,W 54th St,,0,408,l3,,YYYYY,0700A,0600P,WH,,2017,,0,27,31-No Stand (Com. Mtr. Zone),,,
8485076138,HWA9025,NY,PAS,01/30/2018,31,4DSD,FORD,T,17550,10410,25390,20191105,13,13,13,366493,T102,L,0251P,,NY,F,22,E 28th St,,0,408,l3,,YYYYY,0700A,0700P,GY,,2013,,0,11,31-No Stand (Com. Mtr. Zone),,,
8488759964,KNE3359,PA,PAS,01/30/2018,31,4DSD,NISSA,T,18030,10210,10110,20180088,14,14,14,366515,T106,J,0406P,,NY,F,250,E 52nd St,,0,408,l3,,YYYYY,0800A,0700P,BLACK,,0,,0,29,31-No Stand (Com. Mtr. Zone),,,
8484139633,HKE6027,NY,PAS,01/30/2018,31,SUBN,HYUND,T,34290,13610,10510,20181031,13,13,13,366485,T102,G,0321P,,NY,F,33,W 26th St,,0,408,l3,,YYYYY,0800A,0700P,RD,,2013,,0,16,31-No Stand (Com. Mtr. Zone),,,
8484139610,HCP1757,NY,PAS,01/30/2018,31,4DSD,SUBAR,T,17430,13610,27800,20191101,13,13,13,366485,T102,G,0217P,,NY,F,21,E 22nd St,,0,408,l3,,YYYYY,0800A,0600P,RD,,2016,,0,16,31-No Stand (Com. Mtr. Zone),,,
8484139578,GLA7730,NY,PAS,01/30/2018,31,SUBN,JEEP,T,34310,13610,10510,20191231,13,13,13,366485,T102,G,0143P,,NY,F,22,W 27th St,,0,408,l3,,YYYYY,0800A,0600P,WH,,2016,,0,16,31-No Stand (Com. Mtr. Zone),,,
8483985652,HHS3367,NY,PAS,01/30/2018,31,SUBN,FORD,T,17330,10410,13610,20180728,10,10,10,366473,T102,J,0204P,,NY,O,25,E 17th St,,0,408,l3,,YYYYY,0900A,0600P,GY,,2004,,0,05,31-No Stand (Com. Mtr. Zone),,,
8483935612,HJD3610,NY,OMS,01/30/2018,31,4DSD,TOYOT,T,34570,10410,10510,20180930,14,14,14,361040,T106,N,0549P,,NY,F,70,W 40th St,,0,408,l3,,YYYYY,0800A,0600P,BK,,2016,,0,11,31-No Stand (Com. Mtr. Zone),,,
8483935600,HNP1212,NY,PAS,01/30/2018,31,4DSD,TOYOT,T,34570,10410,10510,20190114,14,14,14,361040,T106,N,0546P,,NY,F,50,W 40th St,,0,408,l3,,YYYYY,0800A,0600P,WH,,2017,,0,11,31-No Stand (Com. Mtr. Zone),,,
8483935594,K20JHC,NJ,PAS,01/30/2018,31,4DSD,LEXUS,T,34570,10410,10510,88880088,14,14,14,361040,T106,N,0543P,,NY,F,32,W 40th St,,0,408,l3,,YYYYY,0800A,0600P,BLACK,,0,,0,11,31-No Stand (Com. Mtr. Zone),,,
8483935570,HFK1797,NY,PAS,01/30/2018,31,CONV,BMW,T,17770,27790,24890,20180404,17,17,17,361040,T106,N,0417P,,NY,F,127,E 39th St,,0,408,l3,,YYYYY,0700A,0600P,WH,,2016,,0,11,31-No Stand (Com. Mtr. Zone),,,
8483935533,HMX6102,NY,PAS,01/30/2018,31,PICK,DODGE,T,10210,17750,17770,20181218,17,17,17,361040,T106,N,0315P,,NY,F,578,3rd Ave,,0,408,l3,,Y,0700A,0700P,RD,,2015,,0,11,31-No Stand (Com. Mtr. Zone),,,
8482901308,GVH6109,NY,PAS,01/30/2018,31,4DSD,AUDI,T,13610,13610,10510,20181231,13,13,13,367377,T102,N,0227P,,NY,O,1165,Broadway,,0,408,l3,,YYYYY,0700A,0600P,BK,,2014,,0,02,31-No Stand (Com. Mtr. Zone),,,
8482778237,GTD4990,NY,PAS,01/30/2018,31,4DSD,ME/BE,T,34590,0,0,20180812,14,14,14,363544,T106,G,1252P,,NY,I,S,W 41st St,15ft W/of 8th Ave,0,408,l3,,YYYYY,0700A,0600P,GY,,2017,,0,31,31-No Stand (Com. Mtr. Zone),,,
8482584870,HMP9762,NY,PAS,01/30/2018,31,4DSD,LEXUS,T,17650,10410,25390,20190315,14,14,14,365943,T102,M,0138P,,NY,F,1,E 33rd St,,0,408,l3,,YYYYY,0700A,0700P,BK,,2008,,0,99,31-No Stand (Com. Mtr. Zone),,,
8486229704,HUG4078,NY,PAS,01/30/2018,31,4DSD,NISSA,T,25390,17490,17510,20191213,13,13,13,367411,T102,L,0155P,,NY,F,41,Madison Ave,,0,408,l3,,YYYYY,0800A,0700P,GY,,2006,,0,08,31-No Stand (Com. Mtr. Zone),,,
8482530033,HTT1951,NY,PAS,01/30/2018,31,4DSD,TOYOT,T,17570,10410,25390,20190813,13,13,13,367396,T102,N,0414P,,NY,O,11,E 29th St,,0,408,l3,,YYYYY,0700A,0700P,GR,,0,,0,03,31-No Stand (Com. Mtr. Zone),,,
8486049106,J10JFT,NJ,PAS,01/30/2018,31,4DSD,HONDA,T,17950,0,0,88880088,18,18,18,356356,T102,X,1109A,,NY,I,N,E 48th St,35ft E/of 5th Ave,0,408,l3,,YYYYY,0700A,0600P,RED,,0,,0,99,31-No Stand (Com. Mtr. Zone),,,
8485732420,GAD5644,NY,PAS,01/30/2018,31,PICK,CHEVR,T,34650,0,0,20181111,14,14,14,341891,T106,E,1026A,,NY,I,S,W 44th St,150ft W/of 5th Ave,0,408,l3,,YYYYY,0700A,0600P,GREY,,2016,,0,23,31-No Stand (Com. Mtr. Zone),,,
8476949182,GYG8301,NY,PAS,01/30/2018,31,SUBN,PORSC,T,17810,27790,24890,20180124,17,17,17,345238,T106,B,0904A,,NY,F,107,E 41st St,,0,408,l3,,Y,0700A,0700P,BLACK,,2018,,0,08,31-No Stand (Com. Mtr. Zone),,,
8476877055,GWE3349,NY,PAS,01/30/2018,31,PICK,FORD,T,34550,10610,10810,20190331,14,14,14,361802,T106,J,0535P,,NY,F,231,W 39th St,,0,408,l3,,YYYYY,0600A,0700P,GL,,2003,,0,12,31-No Stand (Com. Mtr. Zone),,,
8476692262,HNX8026,NY,OMS,01/30/2018,31,SUBN,FORD,T,34530,10510,13610,20180930,14,14,14,362166,T106,B,1255P,,NY,F,112,W 38th St,,0,408,l3,,YYYYY,0600A,0700P,WH,,2017,,0,35,31-No Stand (Com. Mtr. Zone),,,
8476692249,K40HCB,NJ,PAS,01/30/2018,31,SUBN,ME/BE,T,13610,34530,34550,88880088,14,14,14,362166,T106,B,1225P,,NY,O,1400,Broadway,,0,408,l3,,YYYYY,0700A,0600P,BLACK,,0,,0,35,31-No Stand (Com. Mtr. Zone),,,
8476499292,MIZUTAMA,NY,SRF,01/30/2018,31,SUBN,KIA,T,34310,10510,10610,20190529,13,13,13,355418,T102,H,1212P,,NY,F,103,W 27th St,,0,408,l3,,YYYYYYY,,,WH,,2017,,0,07,31-No Stand (Com. Mtr. Zone),,,
8476324078,HUV3993,NY,PAS,01/30/2018,31,SUBN,CHRYS,T,34570,10610,10810,20191015,14,14,14,361846,T106,O,1138A,,NY,F,213,W 40th St,,0,408,l3,,Y,1000A,1000P,WH,,2008,,0,30,31-No Stand (Com. Mtr. Zone),,,
8480449755,KBU6452,VA,PAS,01/30/2018,31,4DSD,AUDI,T,34210,10410,10510,88880088,13,13,13,367348,T102,M,0315P,,NY,F,30,W 22nd St,,0,408,l3,,YYYYY,0800A,0600P,BLUE,,0,,0,04,31-No Stand (Com. Mtr. Zone),,,
8480388080,HPU6747,NY,PAS,01/30/2018,31,4DSD,HONDA,T,34390,10410,13610,20190525,14,14,14,365882,T102,L,0502P,,NY,O,38,W 31st St,,0,408,l3,,YYYYY,0800A,0600P,BK,,2003,,0,12,31-No Stand (Com. Mtr. Zone),,,
8479792838,GZS1644,NY,PAS,01/30/2018,31,PICK,CHEVR,T,13610,34850,34870,20191028,18,18,18,358877,T106,M,1247P,,NY,F,1717,Broadway,,0,408,l3,,YYYYY,0700A,0600P,BK,,2015,,0,27,31-No Stand (Com. Mtr. Zone),,,
8479792681,GLW3033,NY,PAS,01/30/2018,31,SUBN,SUBAR,T,34570,10610,10810,20200109,14,14,14,358877,T106,M,1055A,,NY,F,215,W 40th St,,0,408,l3,,Y,1000A,1000P,GY,,2014,,0,27,31-No Stand (Com. Mtr. Zone),,,
8479792656,HBS9167,NY,PAS,01/30/2018,31,4DSD,INFIN,T,34530,10610,10810,20191017,14,14,14,358877,T106,M,1032A,,NY,O,203,W 38th St,,0,408,l3,,YYYYY,0600A,0700P,RD,,2017,,0,27,31-No Stand (Com. Mtr. Zone),,,
8500337412,HFX8479,NY,PAS,01/30/2018,31,4DSD,ME/BE,T,34570,10610,10810,20180622,13,13,13,356304,MTTF,C,0415P,,NY,O,264,W 40th St,,0,408,l3,,Y,1000A,1000P,WH,,2014,,0,11,31-No Stand (Com. Mtr. Zone),,,
8500337254,HTC2650,NY,PAS,01/30/2018,31,4DSD,SUBAR,T,34150,10410,10510,20170814,13,13,13,356304,MTTF,C,0110P,,NY,O,1,W 19th St,,0,408,l3,,YYYYY,0800A,0700P,BLUE,,2017,,0,11,31-No Stand (Com. Mtr. Zone),,,
8500206070,HBX3450,NY,PAS,01/30/2018,31,2DSD,NISSA,T,17590,27800,24890,20191206,17,17,17,361053,T502,X,0413P,,NY,F,121,E 30th St,,0,408,l3,,YYYYY,0800A,0600P,RD,,2008,,0,01,31-No Stand (Com. Mtr. Zone),,,
8500206068,HTT2813,NY,PAS,01/30/2018,31,2DSD,DODGE,T,34430,10410,13610,20190817,17,17,17,361053,T502,X,0357P,,NY,O,49,W 33rd St,,0,408,l3,,YYYYY,0700A,0700P,BK,,2012,,0,01,31-No Stand (Com. Mtr. Zone),,,
8500206056,HLBI49,FL,PAS,01/30/2018,31,SUBN,NISSA,T,17710,27790,24890,20181288,17,17,17,361053,T502,X,0335P,,NY,F,104A,E 36th St,,0,408,l3,,Y,0700A,0700P,WHITE,,0,,0,01,31-No Stand (Com. Mtr. Zone),,,
8496396472,HTY6753,NY,PAS,01/30/2018,31,SUBN,FORD,T,24890,17770,17790,20191107,17,17,17,355640,MTTF,A,0236P,,NY,O,336,Lexington Ave,,0,408,l3,,Y,0700A,0700P,BL,,2004,,0,18,31-No Stand (Com. Mtr. Zone),,,
8496396368,HXN5652,NY,PAS,01/30/2018,31,SUBN,JEEP,T,34230,10410,10510,20180331,13,13,13,355640,MTTF,A,1011A,,NY,F,32,W 23rd St,,0,408,l3,,Y,0700A,0700P,WHITE,,2015,,0,18,31-No Stand (Com. Mtr. Zone),,,
8496396356,GJP1726,NY,PAS,01/30/2018,31,SUBN,LEXUS,T,34230,10410,10510,20191119,13,13,13,355640,MTTF,A,1006A,,NY,F,25,W 23rd St,,0,408,l3,,Y,0700A,0700P,GY,,2011,,0,18,31-No Stand (Com. Mtr. Zone),,,
8495933548,HGX4078,NY,PAS,01/30/2018,31,PICK,CHEVR,T,17770,27790,24890,20180531,14,14,14,367394,T106,I,0152P,,NY,F,123,E 39th St,,0,408,l3,,YYYYY,0700A,0600P,WH,,2016,,0,10,31-No Stand (Com. Mtr. Zone),,,
8495849276,J98HES,NJ,PAS,01/30/2018,31,4DSD,BMW,T,34210,10410,10510,88880088,13,13,13,367320,T102,G,0544P,,NY,O,4,W 22nd St,,0,408,l3,,YYYYY,0800A,0600P,BLACK,,0,,0,99,31-No Stand (Com. Mtr. Zone),,,
8495849264,HCB8997,NY,PAS,01/30/2018,31,SUBN,LEXUS,T,34210,10410,10510,20191027,13,13,13,367320,T102,G,0538P,,NY,F,40,W 22nd St,,0,408,l3,,YYYYY,0800A,0600P,BK/,,2015,,0,99,31-No Stand (Com. Mtr. Zone),,,
8495748587,H73JJF,NJ,PAS,01/30/2018,31,SUBN,JEEP,T,10410,17330,17350,88880088,13,13,13,365340,T102,N,0310P,,NY,F,105,5th Ave,,0,408,l3,,Y,0900A,0700P,BLACK,,0,,0,06,31-No Stand (Com. Mtr. Zone),,,
8499095975,H27HYB,NJ,PAS,01/30/2018,31,SUBN,ROVER,T,17790,27790,24890,88880088,14,14,14,345536,MTTF,B,0242P,,NY,O,124,E 40th St,,0,408,l3,,Y,0700A,0700P,BLACK,,0,,0,26,31-No Stand (Com. Mtr. Zone),,,
8479746907,HXK1053,NY,PAS,01/30/2018,31,4DSD,TOYOT,T,34150,10410,10510,20191221,13,13,13,366558,T102,M,0222P,,NY,F,51,W 19th St,,0,408,l3,,YYYYY,0800A,0700P,GREY,,2008,,0,17,31-No Stand (Com. Mtr. Zone),,,
8478089810,LM28247,PA,PAS,01/30/2018,31,4DSD,CHRYS,T,34650,10410,10510,88880088,14,14,14,361024,T106,H,0750A,,NY,O,36,W 44th St,,0,408,l3,,YYYYY,0700A,0600P,BLACK,,0,,0,03,31-No Stand (Com. Mtr. Zone),,,
8478089809,JLN0858,PA,PAS,01/30/2018,31,4DSD,TOYOT,T,34650,10410,10510,20181288,14,14,14,361024,T106,H,0746A,,NY,O,58,W 44th St,,0,408,l3,,YYYYY,0700A,0600P,BLACK,,0,,0,03,31-No Stand (Com. Mtr. Zone),,,
8483935521,HFK1734,NY,PAS,01/30/2018,31,PICK,NISSA,T,17770,27790,24890,20180313,17,17,17,361040,T106,N,0310P,,NY,F,125,E 39th St,,0,408,l3,,YYYYY,0700A,0600P,GY,,2016,,0,11,31-No Stand (Com. Mtr. Zone),,,
8483935491,HHE6281,NY,PAS,01/30/2018,31,4DSD,ME/BE,T,27790,27790,24890,20180616,17,17,17,361040,T106,N,0155P,,NY,F,67,Park Ave,,0,408,l3,,YYYYY,0800A,0600P,BK,,0,,0,11,31-No Stand (Com. Mtr. Zone),,,
8483935480,GWG7880,NY,PAS,01/30/2018,31,4DSD,CHEVR,T,17750,97740,10110,20190323,17,17,17,361040,T106,N,0144P,,NY,F,241,E 38th St,,0,408,l3,,Y,0700A,0700P,GY,,2009,,0,11,31-No Stand (Com. Mtr. Zone),,,
8488248088,KJS6790,PA,PAS,01/30/2018,31,SUBN,TOYOT,T,34470,10410,10510,88880088,14,14,14,365805,T102,O,0316P,,NY,F,30,W 35th St,,0,408,l3,,YYYYY,0600A,0700P,GREY,,0,,0,99,31-No Stand (Com. Mtr. Zone),,,
8488248015,HXF7917,NY,PAS,01/30/2018,31,SUBN,HONDA,T,34510,10610,10810,20180304,14,14,14,365805,T102,O,0239P,,NY,F,265,W 37th St,,0,408,l3,,YYYYY,0900A,0700P,BLACK,,2017,,0,99,31-No Stand (Com. Mtr. Zone),,,
8482901333,GTM1513,NY,OMS,01/30/2018,31,SUBN,SUBAR,T,10410,17610,17630,20180930,13,13,13,367377,T102,N,0335P,,NY,O,303,5th Ave,,0,408,l3,,YYYYY,0800A,0600P,GY,,2018,,0,02,31-No Stand (Com. Mtr. Zone),,,
1437245160,GRC5012,NY,PAS,01/30/2018,31,SDN,SUZUK,P,34710,10810,10910,20190517,18,18,401,957137,0401,0000,0550P,,NY,F,316,W 47TH ST,,0,408,99,,YYYYYBB,0700A,0700P,WHT,0,2008,-,0,,,,,
1437312391,HTS2786,NY,PAS,01/30/2018,31,P-U,FORD,P,13610,34470,34490,20190804,,0,401,958603,0401,0000,0300P,,NY,F,1350,BROADWAY,,0,408,C,,YYYYYBB,0700A,0600P,WHT,0,2017,-,0,,,,,
1437312380,HSE9682,NY,PAS,01/30/2018,31,SDN,ME/BE,P,34350,10610,10810,20190607,,0,401,958603,0401,0000,0510P,,NY,F,224,W 29TH STREET,,0,408,F1,,YYYYYBB,0800A,0700P,BR,0,2004,-,0,,,,,
1437312238,HW5819,NC,PAS,01/30/2018,31,VAN,TOYOT,P,34530,10610,10810,0,,0,401,958603,0401,0000,0450P,,NY,O,269,W 38TH STREET,,0,408,F1,,YYYYYBB,0600A,0600P,SIL,0,0,-,0,,,,,
1437290243,G96HBF,NJ,PAS,01/30/2018,31,SUBN,HYUND,P,17750,27790,24890,0,17,17,401,950633,0401,0000,0921A,,NY,O,120,E 38TH ST,,0,408,C8,,YYYYYBB,0800A,0700P,BL,0,0,-,0,,,,,
1437289368,HN7845,NC,PAS,01/30/2018,31,SUBN,TOYOT,P,17970,10410,25390,0,18,18,401,949733,0401,0000,0846A,,NY,O,19,E 49 ST,,0,408,I3,,YYYYYYB,0700,0600P,GY,0,0,-,0,,,,,
1437287001,HRJ7200,NY,PAS,01/30/2018,31,SDN,ME/BE,P,24890,18090,18110,20190529,17,17,401,955728,0401,0000,0628P,0628A,NY,F,661,LEXINGTON AVE,,0,408,I3,,YYYYYYB,0700A,0700P,WH,0,2017,-,0,,,,,
1437286707,M13HGM,NJ,PAS,01/30/2018,31,SDN,FORD,P,34710,10810,10910,0,401,401,401,954577,0401,0000,0555P,,NY,F,330,W 47 ST,,0,408,F1,,BBBBBBY,ALL,ALL,WHT,0,0,-,0,,,,,
1437285892,HVT8445,NY,PAS,01/30/2018,31,SUBN,FORD,P,18030,10210,10110,20191102,401,401,401,998034,0401,0000,0343P,,NY,F,249,E 52 STREET,,0,408,I3,,YYYYYBB,0800A,0700P,BLUE,0,2010,-,0,,,,,
1437268791,GXN8866,NY,PAS,01/30/2018,31,SDN,ME/BE,P,17730,25390,27790,20190427,401,401,401,960800,0401,0000,0958A,,NY,F,30,EAST 37TH STREET,,0,408,D,,BBBBBBB,ALL,ALL,,0,0,-,0,,,,,
1437267713,KLW1986,PA,PAS,01/30/2018,31,SUBN,KIA,P,34750,10410,29900,0,17,17,401,948288,0401,0000,0505P,,NY,F,14,WEST 49 ST,,0,408,I3,,BBBBBBB,ALL,ALL,GY,0,0,-,0,,,,,
1437267439,JMW8214,PA,PAS,01/30/2018,31,SUBN,BMW,P,18110,10410,25390,20170228,18,18,401,960680,0401,0000,0345P,,NY,O,32,E 56 ST,,0,408,I3,,YYYYYBB,0700A,0600P,WHT,0,0,-,0,,,,,
1437266861,GTU3970,NY,PAS,01/30/2018,31,P-U,FORD,P,18030,10210,10110,20181103,,0,401,946550,0401,0000,0514P,,NY,F,224,E 52ND ST,,0,408,I3,,YYYYYBB,0700A,0600P,BL,0,0,-,0,,,,,
1437266850,JYJ2163,PA,PAS,01/30/2018,31,SUBN,FORD,P,18030,10210,10110,20170930,,0,401,946550,0401,0000,0511P,,NY,F,226,E 52ND ST,,0,408,H2,,YYYYYBB,0700A,0600P,GN,0,0,-,0,,,,,
1437265935,KLN8807,PA,PAS,01/30/2018,31,,KIA,P,17770,10210,97740,0,17,17,401,947350,0401,0000,0441P,,,F,210,E 39 ST,,0,408,C,,BBBBBBB,ALL,ALL,,0,0,-,0,,,,,
1437263148,HTD2569,NY,PAS,01/30/2018,31,SDN,BMW,P,17750,24890,10210,20190720,17,17,401,946677,0401,0000,0805A,,NY,F,137,E 38 ST,,0,408,F1,,YYYYYBB,0800A,0700P,BK,0,2009,-,0,,,,,
1437261670,HUA6866,NY,PAS,01/30/2018,31,SDN,HONDA,P,17950,24890,10210,20191105,,0,401,945615,0401,0000,0602P,0600P,NY,F,145,E 48 ST,,0,408,I3,,YYYYYBB,0700A,0600P,BLK,0,2008,-,0,,,,,
1435691489,GVF9254,NY,PAS,01/30/2018,31,SUBN,CADIL,P,18110,27790,24890,20181201,401,401,401,951676,0401,0000,0640P,,NY,F,112,E 56 ST,,0,408,I3,,YYYYYBB,0700A,0700P,GRY,0,2011,-,0,,,,,
1435691477,HPG46S,FL,PAS,01/30/2018,31,SDN,CADIL,P,17710,27790,24890,0,401,401,401,951676,0401,0000,0640P,,NY,F,112,E 36 ST,,0,408,K2,,YYYYYBB,0700A,0700P,BLACK,0,0,-,0,,,,,
1426982690,GYZ1419,NY,PAS,01/30/2018,31,SDN,TOYOT,P,34350,10510,10610,20190615,14,14,401,926560,0401,0000,0648P,,NY,F,134,WEST 29TH ST,,0,408,I3,,YYYYYBB,0800A,0700P,GREY,0,2009,-,0,,,,,
1426982689,HLN1851,NY,PAS,01/30/2018,31,SUBN,,P,34350,10510,10610,20180906,14,14,401,926560,0401,0000,0646P,,NY,F,122,WEST 29TH ST,,0,408,I3,,YYYYYBB,0800A,0700P,GREY,0,2016,-,0,,,,,
1426982677,HCB2372,NY,PAS,01/30/2018,31,SDN,AUDI,P,34350,10510,10610,20191026,14,14,401,926560,0401,0000,0641P,,NY,F,114,WEST 29TH ST,,0,408,I3,,YYYYYBB,0800A,0700P,GREY,0,0,-,0,,,,,
1426982630,HUY8352,NY,PAS,01/30/2018,31,PICK,FORD,P,34350,10610,10810,20191026,14,14,401,926560,0401,0000,0614P,,NY,O,237,WEST 29TH ST,,0,408,E2,,YYYYYBB,0800A,0700P,BLACK,0,2014,-,0,,,,,
1426982628,HJX8949,NY,PAS,01/30/2018,31,SUBN,SUBAR,P,34350,10610,10810,20180925,14,14,401,926560,0401,0000,0611P,,NY,O,245,WEST 29TH ST,,0,408,I3,,YYYYYBB,0800A,0700P,RED,0,2013,-,0,,,,,
1426982604,HRP2316,NY,PAS,01/30/2018,31,SUBN,INFIN,P,34370,10610,10810,20180930,14,14,401,926560,0401,0000,0556P,,NY,F,242,WEST 30TH ST,,0,408,I3,,YYYYYYB,0700A,0700P,GREY,0,2018,-,0,,,,,
