Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8608069416,940VMI,FL,PAS,01/30/2018,38,SUBN,TOYOT,T,26670,64720,36620,20190188,44,44,44,365372,T201,I,0137P,,BX,F,230,E 167th St,,0,408,h1,,Y,0830A,0700P,OTHER,,0,,0,37,38-Failure to Dsplay Meter Rec,,,
8608069301,T633866C,NY,OMT,01/30/2018,38,SUBN,CHEVR,T,73720,26730,26760,20180531,44,44,44,365372,T201,I,1216P,,BX,F,1363,Webster Ave,,0,408,h1,,Y,0800A,0700P,BK,,2013,,0,37,38-Failure to Dsplay Meter Rec,,,
8612665541,25100TT,NY,TOW,01/30/2018,38,TOW,CHEVR,T,28830,14630,14680,20190930,61,61,61,361068,T302,G,0315P,,K,F,2444,Coney Island Ave,,0,408,h1,,Y,0800A,0700P,YW,,2012,,0,03,38-Failure to Dsplay Meter Rec,,,
8612665449,AVN5732,NY,PAS,01/30/2018,38,SUBN,CHEVR,T,28830,26005,38930,20191117,70,70,70,361068,T302,G,1215P,,K,F,1664,Coney Island Ave,,0,408,h1,,YYYY,0800A,0700P,GY,,2005,,0,03,38-Failure to Dsplay Meter Rec,,,
8612665206,EXE5057,NY,PAS,01/30/2018,38,SUBN,HONDA,T,14080,35530,35580,20180307,70,70,70,361068,T302,G,1012A,,K,F,1602,Avenue J,,0,408,h1,,YYYY,0800A,0700P,BK,,2016,,0,03,38-Failure to Dsplay Meter Rec,,,
8612665050,DTD3264,NY,PAS,01/30/2018,38,SUBN,TOYOT,T,14230,35680,67530,20181024,70,70,70,361068,T302,G,0829A,,K,F,1907,Avenue M,,0,408,h1,,YYYY,0800A,0700P,GY,,2015,,0,02,38-Failure to Dsplay Meter Rec,,,
8612665048,FXM1120,NY,PAS,01/30/2018,38,SUBN,TOYOT,T,38930,0,0,20180422,70,70,70,361068,T302,G,0822A,,K,I,S,Elm Ave,45ft E/of E 17th St,0,408,h1,,YYYY,0800A,0700P,GL,,2004,,0,02,38-Failure to Dsplay Meter Rec,,,
8612665036,T672946C,NY,OMT,01/30/2018,38,4DSD,TOYOT,T,35580,14230,25230,20180331,70,70,70,361068,T302,G,0819A,,K,F,1322,E 17th St,,0,408,h1,,YYYY,0800A,0700P,BK,,2015,,0,02,38-Failure to Dsplay Meter Rec,,,
8612665024,FJX4714,NY,PAS,01/30/2018,38,SUBN,TOYOT,T,35580,14230,25230,20181020,70,70,70,361068,T302,G,0816A,,K,F,1317,E 17th St,,0,408,h1,,YYYY,0800A,0700P,RD,,2014,,0,02,38-Failure to Dsplay Meter Rec,,,
8612665012,AE562274,AZ,PAS,01/30/2018,38,VAN,GMC,T,14230,35580,35630,88880088,70,70,70,361068,T302,G,0810A,,K,F,1712,Avenue M,,0,408,h1,,YYYY,0800A,0700P,WHITE,,0,,0,02,38-Failure to Dsplay Meter Rec,,,
8612665000,FSC1728,NY,PAS,01/30/2018,38,SUBN,DODGE,T,35630,14230,14280,20191122,70,70,70,361068,T302,G,0807A,,K,O,1310,E 18th St,,0,408,h1,,YYYY,0800A,0700P,BK,,2017,,0,02,38-Failure to Dsplay Meter Rec,,,
8609320650,1WF412,MA,PAS,01/30/2018,38,4DSD,TOYOT,T,29120,72720,52120,20190288,46,46,46,365363,T201,Q,0107P,,BX,F,72,E Burnside Ave,,0,408,h1,,Y,0830A,0700P,RED,,0,,0,39,38-Failure to Dsplay Meter Rec,,,
8609320601,31346MG,NY,COM,01/30/2018,38,VAN,FORD,T,36420,27120,27150,88880088,46,46,46,365363,T201,Q,1238P,,BX,F,2295,Grand Concourse,,0,408,h1,,Y,0830A,0700P,PURPL,,2014,,0,39,38-Failure to Dsplay Meter Rec,,,
8612624939,DVS6623,NY,PAS,01/30/2018,38,SUBN,GMC,T,6880,10680,10730,20181206,62,62,62,359288,T302,E,0125P,,K,F,8222,18th Ave,,0,408,h1,,Y,0800A,0700P,WH,,2017,,0,40,38-Failure to Dsplay Meter Rec,,,
8612624927,67915MH,NY,COM,01/30/2018,38,VAN,FORD,T,10880,16330,6880,20191031,62,62,62,359288,T302,E,1232P,,K,F,1778,86th St,,0,408,h1,,Y,0830A,0700P,BLW,,2015,,0,40,38-Failure to Dsplay Meter Rec,,,
8612624915,70706MD,NY,COM,01/30/2018,38,PICK,FORD,T,10880,16280,16330,20191130,62,62,62,359288,T302,E,1230P,,K,F,1750,86th St,,0,408,h1,,Y,0830A,0700P,WH,,2014,,0,40,38-Failure to Dsplay Meter Rec,,,
8612624800,PH901M,FL,PAS,01/30/2018,38,4DSD,NISSA,T,6880,10030,10080,20170488,62,62,62,359288,T302,E,1126A,,K,F,7016,18th Ave,,0,408,h1,,Y,0830A,0700P,BLACK,,0,,0,40,38-Failure to Dsplay Meter Rec,,,
8612624782,9CN8565,MD,PAS,01/30/2018,38,4DSD,MAZDA,T,10030,40404,40404,20181188,62,62,62,359288,T302,E,1120A,,K,F,7001,70th St,,0,408,h1,,Y,0900A,0700P,WHITE,,0,,0,40,38-Failure to Dsplay Meter Rec,,,
8612624770,1FJ349,MA,999,01/30/2018,38,SUBN,NISSA,T,6880,9930,9930,20180988,62,62,62,359288,T302,E,1109A,,K,F,6701,18th Ave,,0,408,h1,,Y,0800A,0700P,RED,,0,,0,40,38-Failure to Dsplay Meter Rec,,,
8612624769,15130ML,NY,COM,01/30/2018,38,PICK,FORD,T,9930,6880,6980,20191130,62,62,62,359288,T302,E,1106A,,K,O,1811,67th St,,0,408,h1,,Y,0900A,0700P,WH,,2009,,0,40,38-Failure to Dsplay Meter Rec,,,
8604521434,47895MG,NY,COM,01/30/2018,38,VAN,INTER,T,27750,23920,73720,20180630,52,52,52,366511,T201,M,0505P,,BX,F,367,E 204th St,,0,408,h1,,Y,0830A,0700P,WH,,2014,,0,31,38-Failure to Dsplay Meter Rec,,,
8605712375,75118JX,NY,COM,01/30/2018,38,VAN,CHEVR,T,42820,27180,29220,88880088,46,46,46,362219,T201,A,0921A,,BX,F,2375,Jerome Ave,,0,408,h1,,Y,0900A,0700P,WHITE,,2007,,0,01,38-Failure to Dsplay Meter Rec,,,
8605712351,T731840C,NY,OMT,01/30/2018,38,4DSD,TOYOT,T,42820,27180,29220,20180731,46,46,46,362219,T201,A,0858A,,BX,F,2392,Jerome Ave,,0,408,h1,,Y,0800A,0700P,BL,,2017,,0,01,38-Failure to Dsplay Meter Rec,,,
8605176817,AK89564,AR,PAS,01/30/2018,38,SUBN,CADIL,T,52390,9540,29290,20180588,109,109,109,357787,T401,H,0750P,,Q,F,41-21,Kissena Blvd,,0,408,h1,,Y,1000A,1000P,WHITE,,0,,0,03-P,38-Failure to Dsplay Meter Rec,,,
8605176672,T688548C,NY,OMT,01/30/2018,38,SUBN,TOYOT,T,15540,8590,8790,20180930,115,115,115,357787,T401,H,0245P,,Q,O,35-62,73rd St,,0,408,h1,,Y,0900A,0700P,BK,,2015,,0,10-P,38-Failure to Dsplay Meter Rec,,,
8605176660,15663MH,NY,COM,01/30/2018,38,VAN,FORD,T,8790,15340,15540,20190531,115,115,115,357787,T401,H,0240P,,Q,F,72-15,37th Ave,,0,408,h1,,Y,1000A,0700P,WH,,2015,,0,10-P,38-Failure to Dsplay Meter Rec,,,
8605176635,T730187C,NY,OMT,01/30/2018,38,4DSD,HONDA,T,15790,35780,8890,20180228,115,115,115,357787,T401,H,0146P,,Q,F,37-09,75th St,,0,408,h1,,Y,0900A,0700P,GY,,2008,,0,10-P,38-Failure to Dsplay Meter Rec,,,
8613662481,25464MJ,NY,COM,01/30/2018,38,REFG,HIN,T,59430,29630,32930,20180630,66,66,66,363987,T302,J,0614P,,K,F,681,McDonald Ave,,0,408,h1,,Y,0900A,0700P,WH,,2012,,0,E,38-Failure to Dsplay Meter Rec,,,
8613662470,91573,NY,MED,01/30/2018,38,4DSD,HONDA,T,6380,10580,10630,20190228,68,68,68,363987,T302,J,0536P,,K,O,8016,13th Ave,,0,408,h1,,Y,0900A,0700P,BK,,2017,,0,E,38-Failure to Dsplay Meter Rec,,,
8613662468,EVR7497,NY,PAS,01/30/2018,38,SUBN,ME/BE,T,6380,10580,10630,20200107,68,68,68,363987,T302,J,0534P,,K,F,8005,13th Ave,,0,408,h1,,Y,0900A,0700P,WH,,2014,,0,E,38-Failure to Dsplay Meter Rec,,,
8613662304,ECB6963,NY,PAS,01/30/2018,38,SUBN,HYUND,T,5880,17380,10030,20191011,68,68,68,363987,T302,J,0221P,,K,F,6921,8th Ave,,0,408,h1,,Y,0800A,0700P,BK,,2012,,0,E,38-Failure to Dsplay Meter Rec,,,
8613662298,ENJ6973,NY,PAS,01/30/2018,38,SUBN,TOYOT,T,5880,17380,10030,20181208,68,68,68,363987,T302,J,0220P,,K,F,6917,8th Ave,,0,408,h1,,Y,0800A,0700P,GY,,2006,,0,E,38-Failure to Dsplay Meter Rec,,,
8613662286,FMM7538,NY,PAS,01/30/2018,38,4DSD,LEXUS,T,5880,17380,10030,20190712,68,68,68,363987,T302,J,0219P,,K,F,6905,8th Ave,,0,408,h1,,Y,0800A,0700P,GY,,2011,,0,E,38-Failure to Dsplay Meter Rec,,,
8613662274,DCG8156,NY,PAS,01/30/2018,38,SUBN,AUDI,T,5880,17380,10030,20181231,68,68,68,363987,T302,J,0217P,,K,F,6903,8th Ave,,0,408,h1,,Y,0800A,0700P,BK,,2012,,0,E,38-Failure to Dsplay Meter Rec,,,
8613662237,T404532C,NY,OMT,01/30/2018,38,SUBN,TOYOT,T,6180,9880,9930,20181031,68,68,68,363987,T302,J,0202P,,K,F,6602,11th Ave,,0,408,h1,,Y,0830A,0700P,GY,,2014,,0,E,38-Failure to Dsplay Meter Rec,,,
8613608206,5949KG,VA,PAS,01/30/2018,38,SUBN,KIA,T,44430,0,0,20190988,70,70,70,363545,T302,I,0154P,,K,I,S,Glenwood Rd,15ft W/of E 26th St,0,408,h1,,YYYYY,0800A,0500P,BLUE,,0,,0,08,38-Failure to Dsplay Meter Rec,,,
8612962262,DHJ5205,NY,PAS,01/30/2018,38,4DSD,TOYOT,T,14380,35530,35580,88880088,70,70,70,363502,T302,C,1007A,,K,F,1610,Avenue P,,0,408,h1,,Y,0800A,0700P,OTHER,,0,,0,05,38-Failure to Dsplay Meter Rec,,,
8604521252,DFL6341,NY,PAS,01/30/2018,38,SUBN,BMW,T,10020,27750,27810,20190615,52,52,52,366511,T201,M,0144P,,BX,F,3132,Bainbridge Ave,,0,408,h1,,Y,0900A,0700P,WH,,2013,,0,31,38-Failure to Dsplay Meter Rec,,,
8604521197,HAB5116,NY,PAS,01/30/2018,38,SUBN,TOYOT,T,41420,27750,27780,20190724,52,52,52,366511,T201,M,0111P,,BX,F,3125,Hull Ave,,0,408,h1,,Y,0900A,0700P,WH,,2015,,0,31,38-Failure to Dsplay Meter Rec,,,
8603962686,44565MK,NY,COM,01/30/2018,38,VAN,CHEVR,T,77730,19230,94830,88880088,84,84,84,356970,T301,D,1227P,,K,F,155,Smith St,,0,408,h1,,Y,0730A,0700P,WHITE,,2017,,0,05,38-Failure to Dsplay Meter Rec,,,
8605657583,BWJ4658,NY,PAS,01/30/2018,38,SUBN,TOYOT,T,25590,78820,56890,20180414,43,43,43,364852,T201,G,0114P,,BX,F,1470,East Ave,,0,408,h1,,Y,0900A,0700P,BK,,2016,,0,04,38-Failure to Dsplay Meter Rec,,,
8605657571,11580JY,NY,COM,01/30/2018,38,VAN,CHEVR,T,50750,60570,46340,88880088,43,43,43,364852,T201,G,1157A,,BX,F,1661,Metropolitan Ave,,0,408,h1,,Y,0900A,0700P,WHITE,,2007,,0,04,38-Failure to Dsplay Meter Rec,,,
8605657546,Y33GUB,NJ,PAS,01/30/2018,38,VAN,FORD,T,18520,76950,47720,88880088,43,43,43,364852,T201,G,1117A,,BX,O,1374,Castle Hill Ave,,0,408,h1,,Y,0800A,0700P,WHITE,,0,,0,04,38-Failure to Dsplay Meter Rec,,,
8605657492,41942JZ,NY,COM,01/30/2018,38,VAN,CHEVR,T,76950,70520,59820,88880088,43,43,43,364852,T201,G,1008A,,BX,F,2148,Westchester Ave,,0,408,h1,,Y,0800A,0700P,WHITE,,2009,,0,04,38-Failure to Dsplay Meter Rec,,,
8605657480,83548JU,NY,COM,01/30/2018,38,VAN,FORD,T,41330,50750,76950,20180531,43,43,43,364852,T201,G,0953A,,BX,F,45,Hugh J Grant Cir,,0,408,h1,,Y,0800A,0700P,WH,,2006,,0,04,38-Failure to Dsplay Meter Rec,,,
8600870495,DNG1603,NY,PAS,01/30/2018,38,4DSD,JAGUA,T,34630,10810,10910,20180316,14,14,14,363029,T106,O,0623P,,NY,O,311,W 43rd St,,0,408,h1,,YYYYY,0700A,0700P,GY,,2002,,0,37,38-Failure to Dsplay Meter Rec,,,
8600870483,RGV49C,NJ,PAS,01/30/2018,38,2DSD,BMW,T,34630,10810,10910,88880088,14,14,14,363029,T106,O,0617P,,NY,O,301,W 43rd St,,0,408,h1,,YYYYY,0700A,0700P,GREY,,0,,0,37,38-Failure to Dsplay Meter Rec,,,
8613001580,Z229GN,NY,PAS,01/30/2018,38,SUBN,CHEVR,T,28830,14580,14630,20190404,61,61,61,365366,T302,E,0328P,,K,F,2389,Coney Island Ave,,0,408,h1,,Y,0900A,0700P,BK,,2014,,0,34,38-Failure to Dsplay Meter Rec,,,
8612010433,EPF9128,NY,PAS,01/30/2018,38,4DSD,TOYOT,T,53830,0,0,20190602,84,84,84,347616,T301,A,0910A,,K,I,S,Joralemon St,20ft E/of Clinton St,0,408,h1,,Y,0900P,0700P,BL,,2016,,0,02,38-Failure to Dsplay Meter Rec,,,
8610523240,92672MG,NY,COM,01/30/2018,38,VAN,CHEVR,T,41930,56030,38430,88880088,77,77,77,358226,T301,C,1057A,,K,F,794,Franklin Ave,,0,408,h1,,Y,0830A,0700P,WHITE,,2015,,0,09,38-Failure to Dsplay Meter Rec,,,
8608925436,44613MK,NY,COM,01/30/2018,38,VAN,CHEVR,T,26670,72720,36520,88880088,44,44,44,364914,T201,K,0423P,,BX,F,117,E 167th St,,0,408,h1,,Y,0830A,0700P,WHITE,,2017,,0,37,38-Failure to Dsplay Meter Rec,,,
8608925345,FCD4581,NY,PAS,01/30/2018,38,4DSD,TOYOT,T,26670,72720,36520,88880088,44,44,44,364914,T201,K,0139P,,BX,F,117,E 167th St,,0,408,h1,,Y,0800A,0700P,WHITE,,2010,,0,37,38-Failure to Dsplay Meter Rec,,,
8608002802,CNU1966,NY,PAS,01/30/2018,38,SUBN,TOYOT,T,16420,22220,40020,20180209,45,45,45,365308,T201,I,0335P,,BX,F,3020,Buhre Ave,,0,408,h1,,Y,0800A,0700P,PURPL,,2018,,0,06,38-Failure to Dsplay Meter Rec,,,
8612938491,CEF7416,NY,PAS,01/30/2018,38,4DSD,TOYOT,T,6380,8680,8730,20181230,66,66,66,357093,T302,A,0418P,,K,F,4213,13th Ave,,0,408,h1,,YYYY,0800A,0700P,BK,,2013,,0,01,38-Failure to Dsplay Meter Rec,,,
8612938478,ATZ8780,NY,PAS,01/30/2018,38,4DSD,TOYOT,T,8780,6380,6480,20190826,66,66,66,357093,T302,A,0411P,,K,F,1305,44th St,,0,408,h1,,YYYY,0900A,0700P,GY,,2017,,0,01,38-Failure to Dsplay Meter Rec,,,
8612938442,FPM9487,NY,PAS,01/30/2018,38,SUBN,HONDA,T,6480,8730,8780,20190726,66,66,66,357093,T302,A,0357P,,K,F,4304,14th Ave,,0,408,h1,,YYYYY,0830A,0700P,BR,,2011,,0,01,38-Failure to Dsplay Meter Rec,,,
8612938326,T660545C,NY,OMT,01/30/2018,38,4DSD,TOYOT,T,28830,69730,41730,20181231,70,70,70,357093,T302,A,0124P,,K,F,1040,Coney Island Ave,,0,408,h1,,Y,0800A,0700P,BK,,2015,,0,02,38-Failure to Dsplay Meter Rec,,,
8609904064,792690C,TX,PAS,01/30/2018,38,4DSD,NISSA,T,23230,83330,40330,20180088,90,90,90,358153,T301,G,1248P,,K,O,790,Broadway,,0,408,h1,,Y,0900A,0700P,GREY,,0,,0,15,38-Failure to Dsplay Meter Rec,,,
8609268238,N16HMV,NJ,PAS,01/30/2018,38,4DSD,VOLKS,T,76950,21120,66110,88880088,45,45,45,362174,T201,E,0144P,,BX,F,3237,Westchester Ave,,0,408,h1,,Y,0830A,0700P,BLACK,,0,,0,06,38-Failure to Dsplay Meter Rec,,,
8608753108,DRF4077,NY,PAS,01/30/2018,38,4DSD,TOYOT,T,12220,23920,73720,20191010,52,52,52,362617,T201,G,1036A,,BX,F,388,Bedford Park Blvd,,0,408,h1,,Y,0800A,0700P,BK,,2017,,0,55,38-Failure to Dsplay Meter Rec,,,
8613960108,EUZ9017,NY,PAS,01/30/2018,38,SUBN,LEXUS,T,90730,0,0,20191117,62,62,62,358854,T302,H,0509P,,K,I,W,W 5th St,20ft N/of Kings Hwy,0,408,h1,,Y,0900A,0700P,WH,,2015,,0,04,38-Failure to Dsplay Meter Rec,,,
8613960066,84364MA,NY,COM,01/30/2018,38,VAN,FORD,T,54050,90830,90780,20190630,62,62,62,358854,T302,H,0457P,,K,F,293,Kings Hwy,,0,408,h1,,Y,0900A,0700P,WH,,2011,,0,04,38-Failure to Dsplay Meter Rec,,,
8613960042,DPD4574,NY,PAS,01/30/2018,38,SUBN,JEEP,T,90880,18950,14330,20180330,62,62,62,358854,T302,H,0441P,,K,F,1432,W 8th St,,0,408,h1,,Y,0900A,0700P,BK,,2015,,0,04,38-Failure to Dsplay Meter Rec,,,
8613959982,41964JX,NY,COM,01/30/2018,38,DELV,WORKH,T,14330,91030,90980,88880088,62,62,62,358854,T302,H,0327P,,K,F,12,Avenue O,,0,408,h1,,Y,0900A,0700P,BROWN,,2007,,0,04,38-Failure to Dsplay Meter Rec,,,
8613959910,FMN9640,NY,PAS,01/30/2018,38,SUBN,BMW,T,9830,31330,18950,20190830,62,62,62,358854,T302,H,0250P,,K,F,2531,65th St,,0,408,h1,,Y,0900A,0700P,WH,,2017,,0,04,38-Failure to Dsplay Meter Rec,,,
8613959891,FPG3237,NY,PAS,01/30/2018,38,SUBN,CHEVR,T,14380,34880,34930,20190828,62,62,62,358854,T302,H,0238P,,K,F,440,Avenue P,,0,408,h1,,Y,0900A,0700P,BK,,2015,,0,04,38-Failure to Dsplay Meter Rec,,,
8612113416,92506,NY,MED,01/30/2018,38,SUBN,TOYOT,T,9230,0,0,20190122,72,72,72,357764,T302,G,0108P,,K,I,W,53rd St,40ft S/of 8th Ave,0,408,h1,,Y,0900A,0700P,GR,,2013,,0,43,38-Failure to Dsplay Meter Rec,,,
8610686206,26484ML,NY,COM,01/30/2018,38,SUBN,FORD,T,63030,39330,26730,20191031,88,88,88,362231,T301,I,0629P,,K,F,568,Myrtle Ave,,0,408,h1,,Y,0800A,0700P,WH,,2017,,0,A,38-Failure to Dsplay Meter Rec,,,
8610686050,90686JU,NY,COM,01/30/2018,38,VAN,FORD,T,31530,77530,18630,20191031,88,88,88,362231,T301,I,0431P,,K,F,519,Dekalb Ave,,0,408,h1,,Y,1000A,0700P,GY,,2006,,0,A,38-Failure to Dsplay Meter Rec,,,
8611512662,DBV5081,NY,PAS,01/30/2018,38,4DSD,LEXUS,T,24465,0,0,20190306,70,70,70,355311,T802,A,0941P,,K,I,S,Campus Rd,40ft W/of E 22nd St,0,408,h1,,YYYYY,0800A,1000P,WH,,1991,,0,I,38-Failure to Dsplay Meter Rec,,,
8611512595,X92FWA,NJ,PAS,01/30/2018,38,2DSD,BMW,T,69530,18950,69130,88880088,70,70,70,355311,T802,A,0841P,,K,F,50,Parkside Ave,,0,408,h1,,Y,0700A,1100P,BLACK,,0,,0,I,38-Failure to Dsplay Meter Rec,,,
8610714342,75048JX,NY,COM,01/30/2018,38,VAN,CHEVR,T,0,40404,40404,88880088,88,88,88,363979,T301,S,0205P,,K,F,395,Flatbush Ave Exten,,0,408,h1,,Y,0900A,0700P,WHITE,,2007,,0,06,38-Failure to Dsplay Meter Rec,,,
8605120538,XCDR60,NJ,PAS,01/30/2018,38,DELV,ISUZU,T,35690,0,0,20180088,114,114,114,366535,T401,U,1222P,,Q,I,E,Bell Blvd,40ft N/of 42nd Ave,0,408,h1,,Y,0900A,0700P,WHITE,,0,,0,43-A,38-Failure to Dsplay Meter Rec,,,
8605120514,25511TC,NY,TRC,01/30/2018,38,TRAC,PETER,T,35690,9840,57790,20190131,114,114,114,366535,T401,U,1216P,,Q,O,43-17,Bell Blvd,,0,408,h1,,Y,0900A,0700P,WH,,2017,,0,43-A,38-Failure to Dsplay Meter Rec,,,
8605120496,NY1688,NY,SRF,01/30/2018,38,4DSD,ME/BE,T,26490,9840,57790,20190909,114,114,114,366535,T401,U,1208P,,Q,O,43-14,213th St,,0,408,h1,,Y,0900A,0700P,BL,,2015,,0,43-A,38-Failure to Dsplay Meter Rec,,,
8605120459,56494MB,NY,COM,01/30/2018,38,VAN,CHEVR,T,9840,9890,10090,88880088,114,114,114,366535,T401,U,1157A,,Q,O,43-01,43rd Ave,,0,408,h1,,Y,0900A,0700P,WHITE,,2011,,0,43-A,38-Failure to Dsplay Meter Rec,,,
8605120447,91859MJ,NY,COM,01/30/2018,38,VAN,CHEVR,T,9840,9890,10090,88880088,114,114,114,366535,T401,U,1154A,,Q,O,43-01,43rd Ave,,0,408,h1,,Y,0900A,0700P,WHITE,,2017,,0,43-A,38-Failure to Dsplay Meter Rec,,,
8605120435,54572MC,NY,COM,01/30/2018,38,VAN,CHEVR,T,9840,35690,26540,88880088,114,114,114,366535,T401,U,1152A,,Q,F,214-20,43rd Ave,,0,408,h1,,Y,0900A,0700P,WHITE,,2009,,0,43-A,38-Failure to Dsplay Meter Rec,,,
8605120423,31378ML,NY,COM,01/30/2018,38,PICK,FORD,T,9840,35690,26540,20191130,114,114,114,366535,T401,U,1149A,,Q,F,214-20,43rd Ave,,0,408,h1,,Y,0900A,0700P,WH,,2010,,0,43-A,38-Failure to Dsplay Meter Rec,,,
8605120368,DMR4129,NY,PAS,01/30/2018,38,SUBN,NISSA,T,35690,8690,8990,20200129,114,114,114,366535,T401,U,1106A,,Q,F,36-47,Bell Blvd,,0,408,h1,,Y,0900A,0700P,BK,,1999,,0,43-A,38-Failure to Dsplay Meter Rec,,,
8605120344,42657JZ,NY,COM,01/30/2018,38,VAN,NS/OT,T,35690,0,0,88880088,114,114,114,366535,T401,U,1016A,,Q,I,E,Bell Blvd,30ft N/of 43rd Ave,0,408,h1,,Y,0900A,0700P,WHITE,,2009,,0,43-A,38-Failure to Dsplay Meter Rec,,,
8605120332,35931MJ,NY,COM,01/30/2018,38,VAN,CHEVR,T,35690,9840,57790,20180630,114,114,114,366535,T401,U,1014A,,Q,O,43-08,Bell Blvd,,0,408,h1,,Y,0900A,0700P,WH,,2012,,0,43-A,38-Failure to Dsplay Meter Rec,,,
8601873662,44940MH,NY,COM,01/30/2018,38,PICK,TOYOT,T,51090,20590,20640,20191031,102,102,102,366494,T402,G,0356P,,Q,F,112-25,Jamaica Ave,,0,408,h1,,Y,0800A,0700P,WH,,2006,,0,35,38-Failure to Dsplay Meter Rec,,,
8601873583,T635210C,NY,OMT,01/30/2018,38,4DSD,LINCO,T,51090,20090,20190,20180430,102,102,102,366494,T402,G,0224P,,Q,O,107-11,Jamaica Ave,,0,408,h1,,Y,0930A,0700P,LTB,,2007,,0,35,38-Failure to Dsplay Meter Rec,,,
8606419140,P53HLZ,NJ,PAS,01/30/2018,38,4DSD,INFIN,T,36420,27270,27300,88880088,46,46,46,363554,T201,K,0221P,,BX,F,2431,Grand Concourse,,0,408,h1,,Y,0830A,0700P,BLACK,,0,,0,46,38-Failure to Dsplay Meter Rec,,,
8606419072,EVJ2721,NY,PAS,01/30/2018,38,SUBN,HONDA,T,36420,27180,27270,20180211,46,46,46,363554,T201,K,1210P,,BX,F,2400,Grand Concourse,,0,408,h1,,Y,0800A,0700P,GR,,2016,,0,46,38-Failure to Dsplay Meter Rec,,,
8606419035,EJA5543,NY,PAS,01/30/2018,38,SUBN,NISSA,T,36420,27270,27300,20180615,46,46,46,363554,T201,K,1158A,,BX,F,2438,Grand Concourse,,0,408,h1,,Y,0800A,0700P,RD,,2011,,0,46,38-Failure to Dsplay Meter Rec,,,
8606419000,724563C,TX,PAS,01/30/2018,38,4DSD,BMW,T,36420,27300,29220,20171288,46,46,46,363554,T201,K,1139A,,BX,F,2460,Grand Concourse,,0,408,h1,,Y,0800A,0700P,SILVE,,0,,0,46,38-Failure to Dsplay Meter Rec,,,
8606418985,T684932C,NY,OMT,01/30/2018,38,4DSD,HONDA,T,70720,27300,29220,20181031,46,46,46,363554,T201,K,1132A,,BX,O,2486,Valentine Ave,,0,408,h1,,Y,0830A,0700P,GY,,2014,,0,46,38-Failure to Dsplay Meter Rec,,,
8606418973,60785MC,NY,COM,01/30/2018,38,VAN,FORD,T,27300,68420,30920,88880088,46,46,46,363554,T201,K,1123A,,BX,F,311,E 188th St,,0,408,h1,,Y,0900A,0700P,ORANG,,2012,,0,46,38-Failure to Dsplay Meter Rec,,,
8606418912,80980JU,NY,COM,01/30/2018,38,UTIL,CHEVR,T,23920,27480,27510,88880088,52,52,52,363554,T201,K,1000A,,BX,F,2649,Decatur Ave,,0,408,h1,,Y,0830A,0700P,WHITE,,2005,,0,46,38-Failure to Dsplay Meter Rec,,,
8603255805,42404MH,NY,COM,01/30/2018,38,PICK,TOYOT,T,17990,0,0,20191031,102,102,102,362232,T402,O,0110P,,Q,I,W,88th St,5ft N/of Jamaica Ave,0,408,h1,,Y,0900A,0700P,WH,,2006,,0,33,38-Failure to Dsplay Meter Rec,,,
8604820644,B79JBX,NJ,PAS,01/30/2018,38,SUBN,CADIL,T,31190,37390,37410,88880088,34,34,34,361307,T103,K,1041A,,NY,F,1446,St Nicholas Ave,,0,408,h1,,Y,0830A,0700P,WHITE,,0,,0,03,38-Failure to Dsplay Meter Rec,,,
8604820590,Y25FZY,NJ,PAS,01/30/2018,38,4DSD,HONDA,T,12010,37330,37350,88880088,34,34,34,361307,T103,K,1017A,,NY,F,292,Audubon Ave,,0,408,h1,,Y,0900A,0700P,BLACK,,0,,0,03,38-Failure to Dsplay Meter Rec,,,
8604820577,68342MJ,NY,COM,01/30/2018,38,VAN,FORD,T,11710,37330,37350,20190131,34,34,34,361307,T103,K,1012A,,NY,F,2414,Amsterdam Ave,,0,408,h1,,Y,0900A,0700P,BL,,2006,,0,03,38-Failure to Dsplay Meter Rec,,,
8601923630,EKJ3361,NY,PAS,01/30/2018,38,4DSD,HONDA,T,14490,0,0,20180625,112,112,112,366437,T402,H,0535P,,Q,I,E,69th Ave,15ft N/of Queens Blv,0,408,h1,,Y,0900A,0700P,BK,,2013,,0,01,38-Failure to Dsplay Meter Rec,,,
8601923550,DYC3747,NY,PAS,01/30/2018,38,SUBN,CHRYS,T,13240,59990,19090,20190401,112,112,112,366437,T402,H,0426P,,Q,O,97-25,64th Ave,,0,408,h1,,Y,0900A,0700P,GY,,2007,,0,01,38-Failure to Dsplay Meter Rec,,,
