Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8600079512,QFA8945,GA,PAS,01/30/2018,37,4DSD,HONDA,T,13610,35570,35590,88880088,20,20,20,355672,T103,Q,0903P,0849P,NY,F,2450,Broadway,,0,408,h1,,Y,0800A,1000P,GREY,,0,121-8156,0,C,37-Expired Parking Meter,,,
8600079482,23965JY,NY,COM,01/30/2018,37,VAN,FORD,T,13610,35490,35510,20190331,20,20,20,355672,T103,Q,0853P,0847P,NY,F,2373,Broadway,,0,408,h1,,Y,0830A,1000P,WH,,2009,108-3080,0,C,37-Expired Parking Meter,,,
8602526180,BVV8491,NY,PAS,01/30/2018,37,4DSD,MITSU,T,9090,0,0,20180807,114,114,114,345451,T401,H,0449P,0300P,Q,I,W,38th St,170ft S/of 35th Ave,0,408,h1,,Y,0900A,0700P,GY,,2004,407-2163,0,32-P,37-Expired Parking Meter,,,
8602526090,59355JY,NY,COM,01/30/2018,37,VAN,TOYOT,T,8140,8590,8690,20181031,114,114,114,345451,T401,H,0357P,0149P,Q,F,35-51,31st St,,0,408,h1,,Y,0830A,0700P,BK,,2015,424-3020,0,32-P,37-Expired Parking Meter,,,
8602526064,TYLERMIA,NY,SRF,01/30/2018,37,4DSD,LEXUS,T,8140,37290,8440,20180521,114,114,114,345451,T401,H,0341P,0330P,Q,O,32-70,31st St,,0,408,h1,,Y,0900A,0700P,GY,,2013,423-3064,0,32-P,37-Expired Parking Meter,,,
8602526015,AM07849,CT,PAS,01/30/2018,37,SUBN,ROVER,T,8240,7790,7990,88880088,114,114,114,345451,T401,H,0222P,0209P,Q,F,30-03,32nd St,,20180130,408,h1,,Y,0900A,0700P,WHITE,,0,423-3096,0,32-P,37-Expired Parking Meter,,,
8602525990,DKX8045,NY,PAS,01/30/2018,37,4DSD,ME/BE,T,8140,7540,7590,20191128,114,114,114,345451,T401,H,0208P,0202P,Q,F,28-14,31st St,,0,408,h1,,Y,0900A,0700P,BK,,2001,423-3125,0,32-P,37-Expired Parking Meter,,,
8602525977,FWF2938,NY,PAS,01/30/2018,37,SUBN,CHEVR,T,50330,10270,8140,20190930,114,114,114,345451,T401,H,0143P,0131P,Q,F,29-24,Hoyt Ave South,,0,408,h1,,Y,0900A,0700P,GY,,2005,423-3126,0,32-P,37-Expired Parking Meter,,,
8602525941,T763702C,NY,OMT,01/30/2018,37,4DSD,TOYOT,T,28790,7300,7490,20181231,114,114,114,345451,T401,H,0119P,1222P,Q,F,25-25,Astoria Blvd,,20180130,408,h1,,Y,0900A,0700P,GR,,2013,407-2211,0,32-P,37-Expired Parking Meter,,,
8602525898,V72HBK,NJ,PAS,01/30/2018,37,4DSD,HONDA,T,57390,8240,7790,88880088,114,114,114,345451,T401,H,1237P,1228P,Q,O,32-05,Newtown Ave,,0,408,h1,,Y,0800A,0700P,GREY,,0,423-3089,0,32-P,37-Expired Parking Meter,,,
8601632233,ZJT2564,PA,PAS,01/30/2018,37,PICK,CHEVR,T,56530,38950,20530,20180088,84,84,84,355112,T301,D,0319P,0310P,K,F,250,Livingston St,,0,408,h1,,Y,0900A,0700P,BLACK,,0,301-3630,0,06,37-Expired Parking Meter,,,
8605755076,ACK6822,NY,PAS,01/30/2018,37,SUBN,TOYOT,T,77150,28470,28500,20190318,47,47,47,358605,T201,J,1233P,1223P,BX,F,4057,White Plains Rd,,0,408,h1,,Y,0830A,0700P,BL,,2005,208-3051,0,20,37-Expired Parking Meter,,,
8605219257,FDV1480,NY,PAS,01/30/2018,37,SUBN,CHRYS,T,10020,20560,27450,20181004,46,46,46,365373,T201,I,0429P,0420P,BX,O,2555,Bainbridge Ave,,0,408,h1,,Y,0830A,0700P,LTB,,2001,201-3171,0,46,37-Expired Parking Meter,,,
8605219221,FWH9471,NY,PAS,01/30/2018,37,4DSD,BMW,T,73720,29220,27450,20180417,46,46,46,365373,T201,I,0406P,0328P,BX,F,2543,Webster Ave,,0,408,h1,,Y,0800A,0700P,BL,,2008,201-3162,0,46,37-Expired Parking Meter,,,
8605219129,EGT9167,NY,PAS,01/30/2018,37,SUBN,HONDA,T,10020,20560,27450,20180605,46,46,46,365373,T201,I,0106P,1255P,BX,F,2556,Bainbridge Ave,,0,408,h1,,Y,0830A,0700P,GY,,2012,201-3170,0,46,37-Expired Parking Meter,,,
8605219117,T740247C,NY,OMT,01/30/2018,37,4DSD,CHRYS,T,10020,20560,27450,20180630,46,46,46,365373,T201,I,0103P,1251P,BX,O,2555,Bainbridge Ave,,0,408,h1,,Y,0830A,0700P,RD,,2015,201-3171,0,46,37-Expired Parking Meter,,,
8605219075,622626,NY,PAS,01/30/2018,37,SUBN,GMC,T,73720,29220,27450,20191020,46,46,46,365373,T201,I,1221P,1209P,BX,F,2539,Webster Ave,,0,408,h1,,Y,0800A,0700P,WH,,2016,201-3174,0,46,37-Expired Parking Meter,,,
8600079263,86235MC,NY,COM,01/30/2018,37,DELV,INTER,T,35450,13610,44990,20180721,20,20,20,355672,T103,Q,0328P,0223P,NY,O,255,W 84th St,,0,408,h1,,Y,0900A,0700P,WHITE,,2014,108-3088,0,C,37-Expired Parking Meter,,,
8597030185,B54GRY,NJ,PAS,01/30/2018,37,SUBN,BMW,T,57790,39895,51630,88880088,109,109,109,366464,T401,V,0311P,0102A,Q,F,251-15,Northern Blvd,,0,408,h1,,Y,0900A,0700P,WHITE,,0,124-3080,0,C,37-Expired Parking Meter,,,
8597030161,502249,NY,PAS,01/30/2018,37,PICK,DODGE,T,27106,41700,9840,20191219,109,109,109,366464,T401,V,0258P,0217A,Q,F,42-24,235th St,,0,408,h1,,Y,0900A,0700P,GY,,2016,433-3106,0,C,37-Expired Parking Meter,,,
8597030150,Y4DESTNY,NY,SRF,01/30/2018,37,4DSD,BMW,T,27106,41700,9840,20180706,109,109,109,366464,T401,V,0256P,1218P,Q,F,42-25,235th St,,0,408,h1,,Y,0900A,0700P,GY,,2010,433-3106,0,C,37-Expired Parking Meter,,,
8597030148,FAY8979,NY,PAS,01/30/2018,37,SUBN,FORD,T,42785,39017,57790,20180721,109,109,109,366464,T401,V,0250P,0227A,Q,O,44-17,Douglaston Pky,,0,408,h1,,Y,0900A,0700P,GR,,2001,433-3105,0,C,37-Expired Parking Meter,,,
8597030136,EBN9649,NY,PAS,01/30/2018,37,4DSD,SATUR,T,42785,39017,57790,20190828,109,109,109,366464,T401,V,0244P,1100A,Q,F,44-33,Douglaston Pky,,0,408,h1,,Y,0900A,0700P,MR,,2003,433-3102,0,C,37-Expired Parking Meter,,,
8597030070,FZC7276,NY,PAS,01/30/2018,37,SUBN,CADIL,T,39190,5760,5940,20180214,109,109,109,366464,T401,V,0148P,0127P,Q,F,12-58,Clintonville St,,0,408,h1,,Y,0900A,0700P,BLACK,,2017,438-3115,0,C,37-Expired Parking Meter,,,
8596423060,T752712C,NY,OMT,01/30/2018,37,SUBN,HONDA,T,15990,61090,37290,20181130,115,115,115,366577,T401,Q,0254P,0238P,Q,F,40-06,76th St,,0,408,h1,,Y,0900A,0700P,BL,,2017,412-2293,0,19-A,37-Expired Parking Meter,,,
8596423000,FMA4593,NY,PAS,01/30/2018,37,4DSD,FORD,T,16890,8790,61090,20190710,115,115,115,366577,T401,Q,1232P,1226P,Q,O,37-57,82nd St,,0,408,h1,,Y,1000A,0700P,GY,,2011,412-2392,0,19-A,37-Expired Parking Meter,,,
8596422997,AL53760,CT,PAS,01/30/2018,37,SUBN,JEEP,T,8790,17140,17340,20180088,115,115,115,366577,T401,Q,1212P,1206P,Q,F,84-22,37th Ave,,20180130,408,h1,,Y,0830A,0700P,RED,,0,412-3001,0,19-A,37-Expired Parking Meter,,,
8596422961,ERP6356,NY,PAS,01/30/2018,37,SUBN,JEEP,T,17540,0,0,20190506,110,110,110,366577,T401,Q,1149A,1140A,Q,I,W,86th St,40ft S/of 37th Ave,0,408,h1,,Y,0900A,0700P,BK,,2016,412-2375,0,19-A,37-Expired Parking Meter,,,
8596422894,FXV9901,NY,PAS,01/30/2018,37,SUBN,SUBAR,T,8790,18740,18840,20180325,115,115,115,366577,T401,Q,1047A,1030A,Q,F,94-01,37th Ave,,0,408,h1,,Y,0900A,0700P,WH,,2004,412-3006,0,19-A,37-Expired Parking Meter,,,
8601712915,VOYTECH,NY,SRF,01/30/2018,37,SUBN,TOYOT,T,10210,18670,18690,20180331,19,19,19,363952,T103,K,1011A,0958A,NY,F,1498,3rd Ave,,0,408,h1,,Y,0900A,0700P,GY,,2014,120-8025,0,C,37-Expired Parking Meter,,,
8606952953,FLL8994,NY,PAS,01/30/2018,37,SUBN,SATUR,T,52220,60420,20520,20190424,45,45,45,363967,T201,F,0142P,0114P,BX,F,981,Morris Park Ave,,0,408,h1,,Y,0900A,0700P,BK,,2008,232-3219,0,08,37-Expired Parking Meter,,,
8598545480,T748763C,NY,OMT,01/30/2018,37,SUBN,CADIL,T,10610,34470,34490,20180630,14,14,14,330487,T501,B,0824P,0600P,NY,O,474,7th Ave,,20180130,408,h1,,YYYYY,0600P,1200A,BK,,2017,423-3175,0,99,37-Expired Parking Meter,,,
8598545429,S23GZB,NJ,PAS,01/30/2018,37,SUBN,CADIL,T,34510,10610,10810,88880088,14,14,14,330487,T501,B,0811P,0659P,NY,F,247,W 37th St,,0,408,h1,,YYYYY,0700P,1000P,BLACK,,0,144-3068,0,99,37-Expired Parking Meter,,,
8597277348,AC38136,CT,PAS,01/30/2018,37,SUBN,ME/BE,T,10210,18810,18820,88880088,19,19,19,363978,T103,C,0602P,1002A,NY,F,1638,3rd Ave,,0,408,h1,,Y,0800A,0700P,BLACK,,0,180-3082,0,14,37-Expired Parking Meter,,,
8597277210,49541MJ,NY,COM,01/30/2018,37,VAN,DODGE,T,24890,18550,18570,20190531,19,19,19,363978,T103,C,0118P,0111P,NY,F,1137,Lexington Ave,,20180130,408,h1,,YYYYY,1000A,0700P,WH,,2015,143-3901,0,14,37-Expired Parking Meter,,,
8597277129,49162MJ,NY,COM,01/30/2018,37,VAN,FORD,T,25390,18830,18850,20181231,19,19,19,363978,T103,C,1222P,1110A,NY,F,1326,Madison Ave,,0,408,h1,,Y,0900A,0700P,WH,,2016,127-3028,0,14,37-Expired Parking Meter,,,
8602270987,40551PC,NY,IRP,01/30/2018,37,REFG,HIN,T,0,0,0,20180331,52,52,52,365904,T201,D,0956A,0948A,BX,I,E,Jerome Ave,40ft N/of E Fordham,20180130,408,h1,,Y,0900A,0700P,WH,,2015,225-3189,0,18,37-Expired Parking Meter,,,
8601713105,27390MJ,NY,COM,01/30/2018,37,VAN,DODGE,T,10110,18820,18830,20190531,19,19,19,363952,T103,K,1144A,1135A,NY,O,1779,2nd Ave,,0,408,h1,,Y,0830A,0700P,WH,,2015,126-4534,0,C,37-Expired Parking Meter,,,
8596919521,V228LZ,NY,PAS,01/30/2018,37,4DSD,LEXUS,T,9140,39595,59590,20180604,109,109,109,366526,T401,C,0140P,0134P,Q,F,133-22,39th Ave,,0,408,h1,,Y,0730A,0700P,GY,,2012,406-3007,0,05-A,37-Expired Parking Meter,,,
8596919454,57470ME,NY,COM,01/30/2018,37,VAN,FORD,T,29290,35780,65490,20180228,109,109,109,366526,T401,C,1051A,1000A,Q,O,138-25,Barclay Ave,,20180130,408,h1,,Y,0800A,0700P,WH,,2016,406-3107,0,05-A,37-Expired Parking Meter,,,
8598975849,Y60FBM,NJ,PAS,01/30/2018,37,4DSD,BMW,T,30790,0,0,88880088,1,1,1,362224,T105,C,0825P,0816P,NY,I,S,Spring St,50ft E/of Mercer St,20180130,408,h1,,YYYYY,0600P,1000P,RED,,0,147-3097,0,002,37-Expired Parking Meter,,,
8598975837,FMB4929,NY,PAS,01/30/2018,37,SUBN,FORD,T,13610,13810,30790,20190825,1,1,1,362224,T105,C,0818P,0621P,NY,O,499,Broadway,,0,408,h1,,YYYYY,0600P,1000P,GY,,2013,145-3275,0,002,37-Expired Parking Meter,,,
8596372738,DNN5875,NY,PAS,01/30/2018,37,SUBN,ACURA,T,56490,41690,46190,20180225,104,104,104,366441,T402,Y,0332P,0325P,Q,O,60-75,Myrtle Ave,,0,408,h1,,Y,0830A,0700P,RD,,2017,409-3009,0,28,37-Expired Parking Meter,,,
8596320106,X59HRV,NJ,PAS,01/30/2018,37,4DSD,BMW,T,15090,0,0,88880088,104,104,104,366534,T402,E,0300P,0239A,Q,I,E,71st St,10ft S/of Grand Ave,0,408,h1,,Y,0900A,0700P,BLACK,,0,435-3039,0,24,37-Expired Parking Meter,,,
8597489017,826836C,TX,PAS,01/30/2018,37,SUBN,FORD,T,65320,26550,8020,20180288,41,41,41,365329,T201,C,0112P,0105P,BX,F,991,Southern Blvd,,20180130,408,h1,,Y,0800A,0700P,OTHER,,0,203-3016,0,N,37-Expired Parking Meter,,,
8597489005,DJA9154,NY,PAS,01/30/2018,37,SUBN,NISSA,T,65320,8020,76950,20190627,41,41,41,365329,T201,C,0109P,0101P,BX,F,1011,Southern Blvd,,0,408,h1,,Y,0800A,0700P,GY,,2006,203-3015,0,N,37-Expired Parking Meter,,,
8596623840,EWU9909,NY,PAS,01/30/2018,37,4DSD,NISSA,T,49690,58590,24040,20180420,103,103,103,366565,T402,J,0114P,1128A,Q,F,159-16,Hillside Ave,,0,408,h1,,Y,0900A,0700P,WH,,2007,408-1846,0,15,37-Expired Parking Meter,,,
8596623796,VUW4153,VA,PAS,01/30/2018,37,SUBN,HYUND,T,18040,23490,37830,20180488,107,107,107,366565,T402,J,1245P,1158A,Q,F,153-15,89th Ave,,0,408,h1,,Y,0800A,0700P,WHITE,,0,408-1898,0,15,37-Expired Parking Meter,,,
8596569844,S22HTJ,NJ,PAS,01/30/2018,37,4DSD,SUBAR,T,59990,0,0,88880088,112,112,112,366442,T402,G,0210P,0157P,Q,I,S,Queens Blvd,2ft W/of 71st Rd,0,408,h1,,Y,0800A,0700P,BLACK,,0,405-3100,0,05,37-Expired Parking Meter,,,
8597167853,EXN5984,NY,PAS,01/30/2018,37,4DSD,VOLKS,T,0,40404,40404,20180303,114,114,114,366536,T401,V,0205P,0107P,Q,I,,Sunnyside Lot,,0,408,h1,,Y,0800A,1000P,WH,,2011,472-3003,0,52-P,37-Expired Parking Meter,,,
8599325395,D69FVY,NJ,PAS,01/30/2018,37,4DSD,FORD,T,10510,0,0,88880088,6,6,6,355538,T101,G,0303P,0217A,NY,I,E,6th Ave,40ft N/of W 9th St,20180130,408,h1,,Y,1000A,0700P,WHITE,,0,141-3001,0,38,37-Expired Parking Meter,,,
8599325334,A39HPX,NJ,PAS,01/30/2018,37,SUBN,FORD,T,33890,13610,25990,88880088,6,6,6,355538,T101,G,0108P,1256P,NY,O,1,W 3rd St,,0,408,h1,,Y,0800A,0600P,GREY,,0,147-3086,0,38,37-Expired Parking Meter,,,
8599325322,84342AT,NY,COM,01/30/2018,37,VAN,FORD,T,33910,0,0,20180331,6,6,6,355538,T101,G,1259P,1200P,NY,I,S,W 4th St,15ft E/of Mercer St,0,408,h1,,YYYYY,0800A,0600P,GY,,0,124-3106,0,38,37-Expired Parking Meter,,,
8599325176,58600MC,NY,COM,01/30/2018,37,DELV,ISUZU,T,32645,33090,32985,20180630,6,6,6,355538,T101,G,1053A,1038A,NY,O,7-11,University Pl,,0,408,h1,,Y,0800A,1000P,WH,,2013,114-3019,0,38,37-Expired Parking Meter,,,
8599325085,35456MB,NY,COM,01/30/2018,37,VAN,CHEVR,T,10510,33990,34010,20190930,6,6,6,355538,T101,G,1017A,0948A,NY,F,472,6th Ave,,20180130,408,h1,,Y,0830A,0700A,BL,,2007,147-3013,0,38,37-Expired Parking Meter,,,
8600230809,22801MH,NY,COM,01/30/2018,37,VAN,CHEVR,T,35210,14510,15710,20190930,20,20,20,353069,T103,P,0219P,0139A,NY,F,50,W 72nd St,,0,408,h1,,Y,0900A,0700P,WH,,2015,103-3014,0,55,37-Expired Parking Meter,,,
8600230718,X84EWJ,NJ,PAS,01/30/2018,37,4DSD,BMW,T,35270,15710,11710,88880088,20,20,20,353069,T103,P,0112P,0100A,NY,O,161,W 75th St,,20180130,408,h1,,Y,0900A,0700P,BLACK,,0,103-3081,0,55,37-Expired Parking Meter,,,
8600230652,80757MA,NY,COM,01/30/2018,37,VAN,GMC,T,11710,35490,35510,20181031,24,24,24,353069,T103,P,1235P,1009A,NY,F,552,Amsterdam Ave,,20180130,408,h1,,Y,0900A,0700P,WH,,2012,148-3127,0,55,37-Expired Parking Meter,,,
8600230627,FJG5929,NY,PAS,01/30/2018,37,SUBN,HONDA,T,11710,35590,35610,20190213,24,24,24,353069,T103,P,1221P,1211P,NY,O,653,Amsterdam Ave,,0,408,h1,,Y,0900A,0700P,BK,,2016,103-8121,0,55,37-Expired Parking Meter,,,
8597072775,FXX2768,NY,PAS,01/30/2018,37,VAN,FORD,T,8540,7790,7990,20180326,114,114,114,366568,T401,P,0303P,1252P,Q,F,30-07,34th St,,0,408,h1,,Y,0900A,0700P,BK,,2003,423-3080,0,28-A,37-Expired Parking Meter,,,
8597072751,93466MG,NY,COM,01/30/2018,37,VAN,GMC,T,8640,7790,7990,20190930,114,114,114,366568,T401,P,0156P,0123P,Q,F,30-05,35th St,,0,408,h1,,Y,0900A,0700P,WH,,2005,407-2248,0,28-A,37-Expired Parking Meter,,,
8596569819,DMK1064,NY,PAS,01/30/2018,37,SUBN,HONDA,T,15040,35780,20390,20180102,112,112,112,366442,T402,G,0124P,1119A,Q,O,109-23,71st Rd,,0,408,h1,,Y,0900A,0700P,GY,,2006,405-3079,0,05,37-Expired Parking Meter,,,
8599577505,18530MA,NY,COM,01/30/2018,37,PICK,HONDA,T,18710,25390,27790,20200131,19,19,19,363143,T103,Q,0553P,0119P,NY,F,68,E 86th St,,20180130,408,h1,,Y,0830A,0700P,GY,,2014,119-3008,0,C,37-Expired Parking Meter,,,
8599577499,EWB9544,NY,PAS,01/30/2018,37,SUBN,HONDA,T,25390,0,0,20191129,19,19,19,363143,T103,Q,0524P,0514P,NY,I,W,Madison Ave,60ft N/of E 66th St,0,408,h1,,Y,0830A,0700P,WH,,2014,118-3029,0,C,37-Expired Parking Meter,,,
8599577487,BEL5323,WA,PAS,01/30/2018,37,SUBN,NISSA,T,25390,18310,18330,20180388,19,19,19,363143,T103,Q,0519P,0430P,NY,O,785,Madison Ave,,0,408,h1,,Y,0830A,0700P,BLUE,,0,118-3029,0,C,37-Expired Parking Meter,,,
8599577384,95208MC,NY,COM,01/30/2018,37,PICK,TOYOT,T,24890,18390,18410,20181031,19,19,19,363143,T103,Q,0309P,0300P,NY,F,974,Lexington Ave,,20180130,408,h1,,YYYYY,1000A,0700P,OTHER,,2012,119-3049,0,C,37-Expired Parking Meter,,,
8599577372,42455ME,NY,COM,01/30/2018,37,VAN,FORD,T,24890,18430,18450,20200228,19,19,19,363143,T103,Q,0303P,0248P,NY,F,1015,Lexington Ave,,20180130,408,h1,,YYYYY,1000A,0700P,BL,,2012,119-3033,0,C,37-Expired Parking Meter,,,
8599577360,XBJT22,NJ,PAS,01/30/2018,37,VAN,FORD,T,24890,18430,18450,88880088,19,19,19,363143,T103,Q,0259P,0149P,NY,F,1006,Lexington Ave,,0,408,h1,,YYYYY,1000A,0700P,WHITE,,0,119-3032,0,C,37-Expired Parking Meter,,,
8599577359,FLUSH4,NY,COM,01/30/2018,37,VAN,GMC,T,24890,18450,18470,20190331,19,19,19,363143,T103,Q,0253P,1100A,NY,F,1031,Lexington Ave,,20180130,408,h1,,YYYYY,1000A,0700P,WH,,2013,119-3036,0,C,37-Expired Parking Meter,,,
8599577347,83028MC,NY,COM,01/30/2018,37,VAN,CHEVR,T,24890,18450,18470,20190228,19,19,19,363143,T103,Q,0248P,0213P,NY,F,1021,Lexington Ave,,20180130,408,h1,,YYYYY,1000A,0700P,WHITE,,2013,119-3006,0,C,37-Expired Parking Meter,,,
8599577300,30072MK,NY,COM,01/30/2018,37,VAN,FORD,T,24890,18650,18670,20190503,19,19,19,363143,T103,Q,0151P,0128P,NY,F,1230,Lexington Ave,,20180130,408,h1,,YYYYY,1000A,0700P,WH,,2016,119-3007,0,C,37-Expired Parking Meter,,,
8599577281,48639MA,NY,COM,01/30/2018,37,VAN,ME/BE,T,24890,18690,18710,20190331,19,19,19,363143,T103,Q,0140P,0909A,NY,O,1276,Lexington Ave,,20180130,408,h1,,YYYYY,1000A,1000P,GY,,2013,119-3020,0,C,37-Expired Parking Meter,,,
8599577189,93843ME,NY,COM,01/30/2018,37,VAN,FORD,T,18810,25390,27790,20190430,19,19,19,363143,T103,Q,0923A,0909A,NY,O,46,E 91st St,,20180130,408,h1,,Y,0900A,0700P,BL,,2015,112-3019,0,C,37-Expired Parking Meter,,,
8598930404,DBC7950,NY,PAS,01/30/2018,37,4DSD,BMW,T,37370,13110,25590,20181231,34,34,34,361906,T103,K,1121A,1115A,NY,F,723,W 181st St,,0,408,h1,,Y,0900A,0700P,WH,,2018,105-8382,0,07,37-Expired Parking Meter,,,
8597937373,U97HHF,NJ,PAS,01/30/2018,37,SUBN,CHEVR,T,36090,10410,24690,88880088,25,25,25,364926,T103,R,0554P,0548P,NY,F,40,W 116th St,,0,408,h1,,Y,0830A,0700P,OTHER,,0,128-3025,0,C,37-Expired Parking Meter,,,
8593867947,D25JLU,NJ,PAS,01/30/2018,37,4DSD,SATUR,T,26190,35020,72720,88880088,40,40,40,366446,T201,H,0311P,0142P,BX,O,151,E 151st St,,20180130,408,h1,,Y,0900A,0700P,WHITE,,0,202-1616,0,59,37-Expired Parking Meter,,,
8592816671,C28JFC,NJ,PAS,01/30/2018,37,4DSD,HONDA,T,69320,26760,26790,88880088,44,44,44,366532,T201,P,0155P,1254P,BX,F,1405,Townsend Ave,,0,408,h1,,Y,0930A,0700P,WHITE,,0,204-3030,0,38,37-Expired Parking Meter,,,
8591019740,F28GZK,NJ,PAS,01/30/2018,37,SUBN,ROVER,T,10510,13000,13310,88880088,6,6,6,364000,T101,C,1204P,1126A,NY,O,270,6th Ave,,20180130,408,h1,,Y,0730A,1000P,GREY,,0,132-9998,0,02,37-Expired Parking Meter,,,
8591019726,32953MG,NY,COM,01/30/2018,37,VAN,FORD,T,14590,14010,22890,20190731,5,5,5,364000,T101,C,1126A,1016A,NY,F,183,Centre St,,0,408,h1,,Y,0800A,0700P,BLW,,2015,124-3081,0,02,37-Expired Parking Meter,,,
8591019684,FZM8750,NY,PAS,01/30/2018,37,SUBN,TOYOT,T,26790,21690,13810,20190227,5,5,5,364000,T101,C,1101A,1053A,NY,F,163,Mott St,,0,408,h1,,Y,0900A,0700P,BK,,1999,124-3020,0,02,37-Expired Parking Meter,,,
8591933230,83415MG,NY,COM,01/30/2018,37,VAN,CHEVR,T,32685,30790,32660,20190630,1,1,1,364898,T105,G,0129P,0917A,NY,F,150,Varick St,,20180130,408,h1,,Y,0900A,0400P,WH,,2015,132-3025,0,066,37-Expired Parking Meter,,,
8595982170,EMV1288,NC,PAS,01/30/2018,37,4DSD,TOYOT,T,51090,16490,16590,88880088,102,102,102,366503,T402,H,0412P,0352P,Q,F,79-10,Jamaica Ave,,20180130,408,h1,,Y,0900A,0700P,BLACK,,0,431-3043,0,32,37-Expired Parking Meter,,,
8591241599,X46FTB,NJ,PAS,01/30/2018,37,4DSD,NISSA,T,36250,10610,10810,88880088,28,28,28,361022,T103,H,1107A,1101A,NY,F,243,W 124th St,,0,408,h1,,Y,0900A,0700P,BLACK,,0,150-3030,0,37,37-Expired Parking Meter,,,
8600729828,18022MA,NY,COM,01/30/2018,37,VAN,FORD,T,35270,15710,11710,20191031,20,20,20,357094,T103,H,1220P,1214P,NY,F,161,W 75th St,,0,408,h1,,Y,0900A,0700P,BL,,2016,193-3017,0,50,37-Expired Parking Meter,,,
8600729683,58956ML,NY,COM,01/30/2018,37,VAN,CHEVR,T,11710,35390,35410,20200103,20,20,20,357094,T103,H,1051A,1032A,NY,F,451,Amsterdam Ave,,20180130,408,h1,,Y,0900A,1000P,BL,,2003,103-3023,0,50,37-Expired Parking Meter,,,
8600729658,86693MA,NY,COM,01/30/2018,37,VAN,FORD,T,11710,35470,35490,20190831,20,20,20,357094,T103,H,1037A,0909A,NY,F,527,Amsterdam Ave,,20180130,408,h1,,Y,0900A,0700P,WH,,2011,103-3027,0,50,37-Expired Parking Meter,,,
8600729646,64071MD,NY,COM,01/30/2018,37,VAN,DODGE,T,35490,11710,13610,20190531,20,20,20,357094,T103,H,1033A,0953A,NY,F,200,W 86th St,,20180130,408,h1,,Y,0900A,0700P,BK,,2017,108-3078,0,50,37-Expired Parking Meter,,,
8600729622,40752JY,NY,COM,01/30/2018,37,VAN,DODGE,T,11710,35530,35550,20180430,24,24,24,357094,T103,H,1026A,1006A,NY,F,580,Amsterdam Ave,,20180130,408,h1,,Y,0900A,0700P,WH,,2008,103-8116,0,50,37-Expired Parking Meter,,,
8594662695,T506410C,NY,OMT,01/30/2018,37,4DSD,TOYOT,T,54100,81230,93230,20190131,83,83,83,366430,T301,S,0248P,0213P,K,F,250,Knickerbocker Ave,,0,408,h1,,Y,0830A,0700P,BK,,2011,330-3016,0,11,37-Expired Parking Meter,,,
8590934172,15478JK,NY,COM,01/30/2018,37,VAN,FORD,T,23390,17350,17370,20200131,13,13,13,356559,T102,I,0217P,1004A,NY,F,74,Irving Pl,,20180130,408,h1,,Y,0800A,0700P,WH,,2016,145-3253,0,D,37-Expired Parking Meter,,,
8593722908,DUW9403,NJ,PAS,01/30/2018,37,4DSD,HONDA,T,27300,70720,68420,88880088,52,52,52,366458,T201,F,0434P,0428P,BX,F,269,E 188th St,,20180130,408,h1,,Y,0900A,0700P,SILVE,,0,201-3088,0,52,37-Expired Parking Meter,,,
8593722829,FWE8850,NY,PAS,01/30/2018,37,SUBN,HONDA,T,0,0,0,20191216,52,52,52,366458,T201,F,1236P,1052A,BX,I,W,Bedford Park Blvd,120ft S/of Goulden A,0,408,h1,,YYYYY,0800A,1000P,GY,,2013,473-3002,0,52,37-Expired Parking Meter,,,
8593722738,ETK5693,NY,PAS,01/30/2018,37,4DSD,NISSA,T,29020,42820,52120,20190611,52,52,52,366458,T201,F,1157A,1141A,BX,F,14,E Kingsbridge Rd,,0,408,h1,,Y,0800A,0700P,WH,,2007,225-3208,0,52,37-Expired Parking Meter,,,
8595422357,FTX7407,NY,PAS,01/30/2018,37,SUBN,NISSA,T,13610,0,0,20180226,33,33,33,366498,T103,FF,0512P,0331P,NY,I,W,Broadway,25ft N/of W 165th St,0,408,h1,,Y,0100P,0700P,RD,,2009,122-8462,0,C,37-Expired Parking Meter,,,
8595422321,AK41881,IL,PAS,01/30/2018,37,4DSD,NISSA,T,37050,31190,13610,20180088,33,33,33,366498,T103,FF,0437P,0408P,NY,F,562,W 164th St,,0,408,h1,,Y,0900A,0700P,BLACK,,0,122-8461,0,C,37-Expired Parking Meter,,,
8595422280,T687567C,NY,OMT,01/30/2018,37,4DSD,TOYOT,T,31190,0,0,20180228,33,33,33,366498,T103,FF,0422P,0343P,NY,I,W,St Nicholas Ave,40ft S/of W 166th St,0,408,h1,,Y,0830A,0700P,BK,,2016,105-8288,0,C,37-Expired Parking Meter,,,
