Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
1434697101,24333MH,NY,COM,01/14/2018,46,VAN,FORD,P,35590,15710,11710,20190531,24,24,24,963139,0024,0000,0148P,,NY,F,136,WEST 91 ST,,0,408,F1,,BBBBBBB,ALL,ALL,WHITE,0,2015,-,0,,,,,
1434420978,47499MC,NY,COM,01/14/2018,46,VAN,FRUEH,P,0,0,0,20181231,108,108,108,960974,0108,0000,0445A,,Q,O,,C/O 51 AVE,23 ST,0,408,F1,,BBBBBBB,ALL,ALL,OR,0,2013,-,0,,,,,
1434420966,95708MC,NY,COM,01/14/2018,46,VAN,,P,0,0,0,20181231,108,108,108,960974,0108,0000,0437A,,Q,,,C/O 5 AVE,23 ST,0,408,F2,,BBBBBBB,ALL,ALL,GR,0,2013,-,0,,,,,
1437038591,EAW9747,NY,PAS,01/14/2018,46,SUBN,CHEVR,P,56130,18630,73690,20180111,71,71,71,946522,0071,0000,0555P,,K,F,208,LINCOLN RD,,0,408,F1,,BBBBBBB,ALL,ALL,GR,0,2003,-,0,,,,,
1437038566,ACD9167,NY,PAS,01/14/2018,46,SDN,HYUND,P,40930,40430,48230,20190306,71,71,71,946522,0071,0000,0505P,,K,F,654,FLATBUSH AVE,,0,408,F1,,BBBBBBB,ALL,ALL,GY,0,2015,-,0,,,,,
1437038542,W92CSJ,NJ,PAS,01/14/2018,46,SDN,TOYOT,P,54930,89730,18630,0,71,71,71,946522,0071,0000,0430P,,K,F,100,LEFFERTS AVE,,0,408,F1,,BBBBBBB,ALL,ALL,BK,0,0,-,0,,,,,
1437037549,FYW4199,NY,PAS,01/14/2018,46,SUBN,ACURA,P,60830,54070,12130,20191108,71,71,71,961537,0071,0000,0914P,,K,F,558,MIDWOOD ST,,0,408,F1,,BBBBBBB,ALL,ALL,BURG,0,2008,-,0,,,,,
1437015700,766720C,TX,PAS,01/14/2018,46,SDN,MAZDA,P,37530,26235,14130,0,69,69,69,952470,0069,0000,0959A,,K,F,1057,E 83RD ST,,0,408,M2,,BBBBBBB,ALL,ALL,GY,0,1991,-,0,,,,,
1435292212,T737668C,NY,PAS,01/14/2018,46,SUBN,NISSA,P,41730,35230,28830,20180430,70,70,70,960513,0070,0000,0420A,,K,F,1011,FOSTER AVE,,0,408,F2,,BBBBBBB,ALL,ALL,BLK,0,2015,-,0,,,,,
1435290690,T733112C,NY,PAS,01/14/2018,46,TAXI,TOYOT,P,28830,69730,41730,20180228,70,70,70,957588,0070,0000,0415A,,K,F,1022,CONEY ISLAND AVE,,0,408,F1,,BBBBBBB,ALL,ALL,BN,0,2011,-,0,,,,,
1435290665,T700437C,NY,PAS,01/14/2018,46,SDN,TOYOT,P,28830,69730,41730,20180228,70,70,70,957588,0070,0000,0413A,,K,F,1022,CONEY ISLAND AVE,,0,408,E2,,BBBBBBB,ALL,ALL,BN,0,2016,-,0,,,,,
1434416495,58238MB,NY,COM,01/14/2018,46,VAN,FORD,P,11840,19070,19190,20190930,110,110,110,960890,0110,0000,0912A,,Q,F,98 30,57 AVE,,0,408,F1,,BBBBBBB,ALL,ALL,WHITE,0,2011,-,0,,,,,
1434416483,66877MD,NY,COM,01/14/2018,46,VAN,FORD,P,40090,35780,19190,20190430,110,110,110,960890,0110,0000,1135A,,Q,F,98 55,CORONA AVE,,0,408,F2,,BBBBBBB,ALL,ALL,WH,0,2013,-,0,,,,,
1435145290,T740170C,NY,OMT,01/14/2018,46,SDN,NISSA,P,0,40404,40404,20180531,102,102,102,952685,0102,0000,0930P,,Q,F,95-02,VAN WYKS EXPERSS,,0,408,F7,,BBBBBBB,ALL,ALL,BLACK,0,2018,-,0,,,,,
1436565947,T682978C,NY,PAS,01/14/2018,46,SDN,TOYOT,P,16910,27090,29190,20180930,34,34,34,957163,0034,0000,0330A,,,F,107,DYCKMAN ST,,0,408,E2,,BBBBBBB,ALL,ALL,BLK,0,2015,-,0,,,,,
1435283363,5ZXR085,CA,PAS,01/14/2018,46,SDN,VOLKS,P,5730,5880,72630,0,78,78,78,963521,0078,0000,0410P,,K,F,609,6 ST,,0,408,E2,,BBBBBBB,ALL,ALL,GRN,0,0,-,0,,,,,
1437145012,ABOATI,NY,PAS,01/14/2018,46,SDN,ME/BE,P,67530,14730,14780,20180208,61,61,61,948023,0061,0000,0420P,,,F,2770,OCEAN AVE,,0,408,F1,,BBBBBBB,ALL,ALL,BLK,0,2018,-,0,,,,,
1435313586,13862MH,NY,COM,01/14/2018,46,VAN,FORD,P,14630,35430,35480,20181031,61,61,61,942209,0061,0000,1038A,,K,F,1410,AVENUE U,,0,408,F2,,BBBBBBB,ALL,ALL,W,0,0,-,0,,,,,
1435311784,15453MG,NY,COM,01/14/2018,46,VAN,CHRYS,P,14780,36130,67030,20181031,61,61,61,943357,0061,0000,1117A,,,O,2912,AVENUE X,,0,408,F1,,BBBBBBB,ALL,ALL,WH,0,0,-,0,,,,,
1435221000,BYL8817,GA,PAS,01/14/2018,46,SUBN,TOYOT,P,17480,73210,37880,0,69,69,69,967404,0069,0000,0942A,,K,F,9001,BAYVIEW PL,,0,408,F7,,BBBBBBB,ALL,ALL,BK,0,0,-,0,,,,,
1437144410,EEJ7225,NY,PAS,01/14/2018,46,SDN,TOYOT,P,67530,14730,14780,20191030,61,61,0,964133,0000,0000,0435P,,K,F,2781,OCEAN AVE,,0,408,F1,,BBBBBBB,ALL,ALL,RED,0,2012,-,0,,,,,
1437143398,AYAN23,NY,PAS,01/14/2018,46,SDN,LEXUS,P,14780,82730,90580,20181019,61,61,61,947544,0061,0000,0911P,,K,F,267,AVE X,,0,408,F2,,BBBBBBB,ALL,ALL,RED,0,2016,-,0,,,,,
1436975487,21900MC,NY,COM,01/14/2018,46,DELV,GMC,P,24230,29830,77730,20180630,76,76,76,945237,0076,0000,0352P,,K,F,42,BUTLER ST,,0,408,J6,,BBBBBBB,ALL,ALL,,0,0,-,0,,,,,
1436563884,56417MB,NY,COM,01/14/2018,46,,CHEVR,P,19210,27790,0,20180731,23,23,23,964116,0023,0000,1123A,1123A,,F,,EAST 112,PARK AVE,20180114,408,C4,,BBBBBBB,ALL,ALL,WHITE,0,2001,-,0,,,,,
1436560627,T730854C,NY,PAS,01/14/2018,46,SDN,TOYOT,P,0,40404,40404,20180430,,0,25,958550,0025,0000,0550P,,NY,,,1 01 PLACE OL OOCURR,,0,408,F2,,BBBBBBB,ALL,ALL,BK,0,2015,-,0,,,,,
1436557987,TMC71F,NJ,PAS,01/14/2018,46,DELV,,P,10110,18490,18510,0,19,19,19,945608,0019,0000,0230A,,NY,O,1450,2 AVE,,0,408,F1,,BBBBBBB,ALL,ALL,WHITE,0,0,-,0,,,,,
1436557963,46852MJ,NY,COM,01/14/2018,46,DELV,,P,0,40404,40404,0,19,19,19,845608,0019,0000,0337A,,NY,F,1133,I AVE,,0,408,D,,BBBBBBB,ALL,ALL,WHITE,0,0,-,0,,,,,
1434014964,549JDJ,NJ,PAS,01/14/2018,46,SUBN,HONDA,P,78750,26790,26820,0,49,49,77,961232,0077,0000,0950P,,BX,F,1478,WYTHE PLACE,,0,408,E2,,BBBBBBB,ALL,ALL,BLUE,0,0,-,0,,,,,
1434677485,EMK4590,NY,PAS,01/14/2018,46,SUBN,R/R,P,31190,36830,36850,20190215,30,30,30,962391,0030,0000,0820P,,NY,O,871,ST NICHOLAS AVE,,0,408,E9,,BBBBBBB,ALL,ALL,WHT,0,2006,-,0,,,,,
1433989281,TRIPD,NY,PAS,01/14/2018,46,SDN,LEXUS,P,28650,77150,17320,20191122,47,47,47,963297,0047,0000,0201P,,BX,O,709,E 234 STREET,,0,408,J2,,BBBBBBB,ALL,ALL,GY,0,2008,-,0,,,,,
1436952633,FRY1480,NY,PAS,01/14/2018,46,SUBN,INFIN,P,5580,9280,9330,20191016,72,72,72,960502,0072,0000,1032A,,K,F,5410,5 AVE,,0,408,C3,,BBBBBBB,ALL,ALL,BLK,0,2014,-,0,,,,,
1436707924,UXX2136,VA,PAS,01/14/2018,46,SDN,ACURA,P,11990,8190,57790,20181231,114,114,114,940535,0114,0000,0125A,,,F,32 31,57 STREET,,0,408,F1,,BBBBBBB,ALL,ALL,GY,0,0,-,0,,,,,
1436486415,CLE4458,NY,PAS,01/14/2018,46,SUBN,JEEP,P,31190,36710,36730,20190515,30,30,30,0,0030,0000,0237A,,NY,F,741,ST NICHOLAS AVE,,0,408,E2,,BBBBBBB,ALL,ALL,,0,0,-,0,,,,,
1435676233,95309MD,NY,COM,01/14/2018,46,VAN,,P,10210,18390,18410,0,19,19,406,927391,0406,0000,0954A,,NY,F,1219,3RD AVE,,0,408,F1,,BBBBBBB,ALL,ALL,BRW,0,0,-,0,,,,,
1435676221,94482MC,NY,COM,01/14/2018,46,VAN,FORD,P,10210,18390,18410,20181130,19,19,406,927391,0406,0000,0951A,,NY,F,1219,3RD AVE,,0,408,C3,,BBBBBBB,ALL,ALL,WHT,0,2012,-,0,,,,,
1435676210,9355JZ,NY,COM,01/14/2018,46,,NISSA,P,10210,18390,18410,0,19,19,406,927391,0406,0000,0950A,,NY,F,1219,3RD AVE,,0,408,F1,,BBBBBBB,ALL,ALL,WH,0,0,-,0,,,,,
1435676208,49282KA,NY,COM,01/14/2018,46,VAN,,P,10210,18370,18390,0,19,19,406,927391,0406,0000,0946A,,NY,O,1187,3RD AVE,,0,408,E2,,BBBBBBB,ALL,ALL,WH,0,0,-,0,,,,,
1435676191,30053MK,99,COM,01/14/2018,46,,,P,18330,10210,0,0,19,19,406,927391,0406,0000,0937A,,,,,E 67 ST,3RD  AVE,0,408,F1,,BBBBBBB,ALL,ALL,WH,0,0,-,0,,,,,
1435676166,33665MH,NY,COM,01/14/2018,46,,HIN,P,10210,17310,17330,20180930,9,9,406,927391,0406,0000,0911A,,NY,F,175,3RD AVE,,0,408,F1,,BBBBBBB,ALL,ALL,WH,0,0,-,0,,,,,
1435676154,2XU096,OK,PAS,01/14/2018,46,DELV,INT L,P,10210,18330,18350,0,19,19,406,927391,0406,0000,0945A,,,F,1165,3RD AVE,,0,408,C3,,BBBBBBB,ALL,ALL,WH,0,0,-,0,,,,,
1435676142,2028692,IN,PAS,01/14/2018,46,VAN,FRUEH,P,15350,10510,45290,0,5,5,406,927391,0406,0000,0850A,,NY,F,275,CHURCH ST,,0,408,F1,,BBBBBBB,ALL,ALL,BK,0,0,-,0,,,,,
1435676130,XEDS80,NY,COM,01/14/2018,46,VAN,FRUEH,P,0,40404,40404,0,5,5,406,927391,0406,0000,0848A,,NY,F,275,CHURCH AVE,,0,408,F1,,BBBBBBB,ALL,ALL,RED,0,0,-,0,,,,,
1433925230,FFP6138,NY,PAS,01/14/2018,46,VAN,CHEVR,P,37280,41730,40230,20181006,63,63,63,959260,0063,0000,0810A,,K,F,812,E 56 ST,,0,408,E5,,BBBBBBB,ALL,ALL,WHITE,0,2009,-,0,,,,,
1436483165,FRG6820,NY,PAS,01/14/2018,46,SUBN,MITSU,P,30490,16910,11310,20200108,34,34,34,957734,0034,0000,0636P,,NY,F,130,SHERMAN AVE,,0,408,J6,,BBBBBBB,ALL,ALL,,0,0,-,0,,,,,
1436479927,FMP3401,NY,PAS,01/14/2018,46,SUBN,HONDA,P,37490,31190,32790,20190821,34,34,34,954277,0034,0000,0908P,,NY,F,618,W 187 ST,,0,408,F1,,BBBBBBB,ALL,ALL,BK,0,2009,-,0,,,,,
1436479915,984XVJ,CT,PAS,01/14/2018,46,SDN,LEXUS,P,31190,37570,37590,0,34,34,34,954277,0034,0000,0849P,,NY,F,1626,ST NICHOLAS AVE,,0,408,F1,,BBBBBBB,ALL,ALL,WH,0,0,-,0,,,,,
1435319515,CHU5807,NY,PAS,01/14/2018,46,SDN,KIA,P,77730,24230,33730,20190130,76,76,76,963293,0076,0000,0350P,,K,F,233,SMITH ST,,0,408,F1,,BBBBBBB,ALL,ALL,BLUE,0,2016,-,0,,,,,
1435319503,T691871C,NY,OMT,01/14/2018,46,TAXI,TOYOT,P,86530,29830,77730,20190131,76,76,76,963293,0076,0000,0345P,,K,F,327,UNION ST,,0,408,F1,,BBBBBBB,ALL,ALL,BLK,0,2016,-,0,,,,,
8636354857,HSZ5783,NY,PAS,01/14/2018,46,4DSD,HYUND,T,72930,85730,85330,20190917,81,81,81,347663,T301,M,0748A,,K,F,496,Putnam Ave,,0,408,f1,,YYYYYYY,,,BL,,2008,,0,J,46A-Double Parking (Non-COM),,,
1436662072,95713MC,NY,COM,01/14/2018,46,VAN,FRUEH,P,0,0,0,20181231,108,108,108,957042,0108,0000,0430A,,Q,,,C/O 51 AVE,25 ST,0,408,F6,,BBBBBBB,ALL,ALL,BK,0,2013,-,0,,,,,
8636354766,HRL9553,NY,OMS,01/14/2018,46,2DSD,MINI,T,61730,82930,73190,20180930,81,81,81,347663,T301,M,0715A,,K,O,636,Monroe St,,0,408,f1,,YYYYYYY,,,BL,,2016,,0,J,46A-Double Parking (Non-COM),,,
8639500472,GXY7794,NY,PAS,01/14/2018,46,SUBN,DODGE,T,36420,27000,27030,20190803,46,46,46,367315,T201,M,1225P,,BX,F,1964,Grand Concourse,,0,408,f1,,YYYYYYY,,,WH,,2004,,0,39,46A-Double Parking (Non-COM),,,
1420747976,33935AX,NY,999,01/14/2018,46,VAN,HIN,P,61390,23640,23740,20181031,109,109,109,955231,0109,0000,0215P,,Q,F,155-07,SANFORD AVE,,0,408,J2,,BBBBBBB,ALL,ALL,RED,0,2016,-,0,,,,,
1427549722,ETLF71,FL,PAS,01/14/2018,46,SDN,LEXUS,P,86630,26230,77930,20190331,67,67,67,963144,0067,0000,0536P,,K,F,915,UTICA AVE,,0,408,C3,,BBBBBBB,ALL,ALL,GY,0,0,-,0,,,,,
1436533442,T666255C,NY,PAS,01/14/2018,46,SDN,TOYOT,P,37550,12010,31190,20180131,34,34,34,961228,0034,0000,0903P,,NY,F,562,WEST 190 ST,,0,408,F1,,BBBBBBB,ALL,ALL,BK,0,0,-,0,,,,,
1436523187,8H393,NH,PAS,01/14/2018,46,SDN,SAAB,P,36970,21190,29690,20180531,33,33,33,960919,0033,0000,0405P,,NY,O,645,W 160 ST,,0,408,D,,BBBBBBB,ALL,ALL,BLK,0,2011,-,0,,,,,
1435350133,AJ32146,CT,999,01/14/2018,46,SDN,AUDI,P,50120,18220,64620,0,44,44,44,934242,0044,0000,0519P,,,O,185,MCCLELLAN,,0,408,C3,,BBBBBBB,ALL,ALL,GY,0,0,-,0,,,,,
1434669233,AH60410,AZ,PAS,01/14/2018,46,SUBN,GMC,P,19990,36670,36770,0,30,30,30,963061,0030,0000,1255A,,NY,F,335,EDGECOMBE AVE,,0,408,E2,,BBBBBBB,ALL,ALL,WHT,0,0,-,0,,,,,
1436509385,47357MG,NY,COM,01/14/2018,46,RF,HIN,P,10110,18690,18710,20181231,19,19,19,924424,0019,0000,0706A,,NY,F,1643,2 AVENUE,,0,408,F1,,BBBBBBB,ALL,ALL,WHT,0,2013,-,0,,,,,
1436509373,80984MA,NY,COM,01/14/2018,46,VAN,ME/BE,P,18710,10210,10110,20190930,19,19,19,924434,0019,0000,0704A,,NY,F,240,E 86 STREET,,0,408,F1,,BBBBBBB,ALL,ALL,/,0,0,-,0,,,,,
1435345174,PPN7795,NY,PAS,01/14/2018,46,SUBN,LEXUS,P,5580,9530,9580,20180524,72,72,72,956735,0072,0000,1040A,,K,F,5920,5TH AVE,,0,408,C3,,BBBBBBB,ALL,ALL,BLUE,0,2004,-,0,,,,,
1435341533,AGS9765,NY,PAS,01/14/2018,46,SUBN,FORD,P,5580,9480,9530,20190708,72,72,72,924840,0072,0000,1133A,,K,F,5815,5 AVE,,0,408,E2,,BBBBBBB,ALL,ALL,,0,0,-,0,,,,,
1435340498,T729383C,NY,PAS,01/14/2018,46,SDN,TOYOT,P,9530,11045,5430,20180731,72,72,7,959704,0007,0000,1145P,,K,F,362,59 ST,,0,408,E5,,BBBBBBB,ALL,ALL,,0,0,-,0,,,,,
Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
1437069836,GODSAUNE,NY,PAS,01/14/2018,46,SUBN,TOYOT,P,0,40404,40404,20180506,70,70,70,938037,0070,0000,0416P,,K,F,1628,CHURCH,,0,408,E2,,BBBBBBB,ALL,ALL,BK,0,2010,-,0,,,,,
1436457312,GEL3389,NY,PAS,01/14/2018,46,SDN,ME/BE,P,45020,28350,28380,20190417,47,47,47,958390,0047,0000,0620P,,BX,F,3970,LACONIA AVE,,0,408,E2,,BBBBBBB,ALL,ALL,GY,0,1987,-,0,,,,,
1433943864,HAY2373,NY,PAS,01/14/2018,46,SDN,NISSA,P,42730,67030,88230,20190731,79,79,79,955965,0079,0000,0320P,,K,F,1303,FULTON STREET,,0,408,F1,,BBBBBBB,ALL,ALL,GRAY,0,2015,-,0,,,,,
1433943529,HKW9764,NY,PAS,01/14/2018,46,SDN,NISSA,P,42730,58730,23330,20181120,79,79,79,955822,0079,0000,0410P,,K,F,1398,FULTON ST,,0,408,F2,,BBBBBBB,ALL,ALL,BK,0,2009,-,0,,,,,
1433936288,HSZ5076,NY,PAS,01/14/2018,46,SUBN,NISSA,P,72730,86030,75430,20190831,77,77,77,948120,0077,0000,0303P,,,F,1256,PROSPECT PL,,0,408,F1,,BBBBBBB,ALL,ALL,SILVE,0,2004,-,0,,,,,
1433931722,HFP8557,NY,PAS,01/14/2018,46,SDN,AUDI,P,79330,31530,54130,20180518,88,88,88,904385,0088,0000,0220P,,K,F,59,S OXFORD ST,,0,408,E2,,BBBBBBB,ALL,ALL,BLK,0,2012,-,0,,,,,
1406233298,M30JBX,NJ,PAS,01/14/2018,46,SDN,HONDA,P,0,40404,40404,20180801,7,7,804,948292,0804,0000,0827P,2025P,,F,72,BAKER DR,,20180114,408,D5,,BBBBBBB,ALL,ALL,WHITE,0,2006,-,0,,,,,
1430066179,KDP4195,PA,PAS,01/14/2018,46,SUBN,MITSU,P,64620,26670,26700,0,44,44,44,950943,0044,0000,0250A,,BX,F,1264,SHERIDAN AVE,,0,408,C3,,BBBBBBB,ALL,ALL,GREY,0,0,-,0,,,,,
1422739661,HWS8495,NY,PAS,01/14/2018,46,SDN,HONDA,P,67420,74170,74210,20191124,44,44,44,958689,0044,0000,0835P,,BX,O,1015,SUMMIT AVE,,0,408,F2,,BBBBBBB,ALL,ALL,BK,0,2018,-,0,,,,,
8639851920,CDC8156,NC,PAS,01/14/2018,46,4DSD,ME/BE,T,54060,52530,93930,88880088,94,94,94,356501,T301,L,0718A,,K,O,47,Kingsland Ave,,0,408,f1,,YYYYYYY,,,BLACK,,0,,0,V,46A-Double Parking (Non-COM),,,
1433933123,B84FSJ,NJ,PAS,01/14/2018,46,VAN,TOYOT,P,27030,69230,63030,0,88,88,88,956474,0088,0000,1126A,,K,O,150,CLERMONT AVE,,0,408,M2,,BBBBBBB,ALL,ALL,GY,0,0,-,0,,,,,
1436338852,T615453C,NY,OMT,01/14/2018,46,SDN,TOYOT,P,85930,54100,52130,20180131,83,83,83,963499,0083,0000,0256A,,K,F,311,TROUTMAN ST,,0,408,E2,,BBBBBBB,ALL,ALL,BL,0,2015,-,0,,,,,
1434111430,95518ME,NY,COM,01/14/2018,46,DELV,KENWO,P,0,40404,40404,20180131,1,1,1,958821,0001,0000,1002A,,,F,450,NORTH  END,,0,408,F1,,BBBBBBB,ALL,ALL,WHITE,0,2015,-,0,,,,,
1429468658,T754100C,NY,OMT,01/14/2018,46,SDN,HYUND,P,0,40404,40404,20180731,13,13,13,954307,0013,0000,0415A,,NY,F,311,EAST 14,,0,408,C,,BBBBBBB,ALL,ALL,GY,0,2016,-,0,,,,,
1427941622,3BY0787,MD,PAS,01/14/2018,46,SDN,NISSA,X,25590,56890,78820,0,43,43,0,161,0000,0000,0702P,,BX,F,1439,EAST AVENUE,,0,408,E2,,BBBBBBB,ALL,ALL,BLACK,0,0,-,0,,,,,
1426857603,89409MJ,99,COM,01/14/2018,46,VAN,FORD,P,17090,16000,10110,0,9,9,9,961695,0009,0000,0640P,,NY,F,246,E 5 ST,,0,408,F1,,BBBBBBB,ALL,ALL,BROWN,0,2017,-,0,,,,,
8633269466,61023MH,NY,COM,01/14/2018,46,VAN,CHEVR,T,18770,10110,10010,20191027,19,19,19,355417,T103,H,1131A,,NY,O,306,E 89th St,,0,408,F1,,YYYYYYY,,,WH,,2004,,0,33,46B-Double Parking (Com-100Ft),,,
8633269314,FHR3187,NY,PAS,01/14/2018,46,4DSD,BMW,T,27790,18850,18870,20190128,19,19,19,355417,T103,H,0909A,,NY,F,1209,Park Ave,,0,408,f1,,YYYYYYY,,,LT/,,2003,,0,33,46A-Double Parking (Non-COM),,,
8631765491,CSC2812,NY,PAS,01/14/2018,46,4DSD,SATUR,T,18040,58590,24090,20180210,103,103,103,363071,T402,O,1013A,,Q,F,160-10,89th Ave,,0,408,f1,,YYYYYYY,,,GY,,2004,,0,15,46A-Double Parking (Non-COM),,,
1436391891,HLD3721,NY,PAS,01/14/2018,46,SUBN,HYUND,P,26130,21020,72520,20191023,40,40,40,954803,0040,0000,0553P,,BX,F,762,E 149 ST,,0,408,F1,,BBBBBBB,ALL,ALL,GRY,0,2016,-,0,,,,,
1436391880,HAW4057,NY,PAS,01/14/2018,46,SDN,AUDI,P,26130,52120,21520,20190816,40,40,40,954803,0040,0000,0632P,,BX,F,296,E 149 ST,,0,408,F2,,BBBBBBB,ALL,ALL,BLACK,0,2005,-,0,,,,,
1436338876,HAW6392,NY,PAS,01/14/2018,46,P-U,FORD,P,0,40404,40404,20190519,83,83,83,963417,0083,0000,0331A,,K,F,318,SHORE ST,,0,408,F1,,BBBBBBB,ALL,ALL,WH,0,2010,-,0,,,,,
1436335050,HPA8542,NY,PAS,01/14/2018,46,SDN,LEXUS,P,54100,50130,47330,20190629,83,83,83,954330,0083,0000,1153A,,K,F,428,KNICKERBOCKER AVE,,0,408,E2,,BBBBBBB,ALL,ALL,WHITE,0,1989,-,0,,,,,
1435387223,HXD9195,NY,PAS,01/14/2018,46,SUBN,JEEP,P,25320,46220,28620,20191221,47,47,47,959433,0047,0000,1208P,,BX,F,3826,DYRE AV,,0,408,F2,,BBBBBBB,ALL,ALL,,0,0,-,0,,,,,
8634154439,12138MJ,NY,COM,01/14/2018,46,PICK,FORD,T,17450,10110,10010,20180531,13,13,13,357783,T102,I,1100A,,NY,F,320,E 23rd St,,0,408,F1,,YYYYYYY,,,WH,,2007,,0,C,46B-Double Parking (Com-100Ft),,,
8632726468,29393MD,NY,COM,01/14/2018,46,VAN,FORD,T,25390,18910,18930,20190331,23,23,23,358194,T103,M,1240P,,NY,F,1410,Madison Ave,,0,408,F1,,YYYYYYY,,,WH,,2013,,0,CC1,46B-Double Parking (Com-100Ft),,,
8632726456,29396MD,NY,COM,01/14/2018,46,VAN,FORD,T,25390,18910,18930,20190331,23,23,23,358194,T103,M,1239P,,NY,F,1406,Madison Ave,,0,408,F1,,YYYYYYY,,,WH,,2013,,0,CC1,46B-Double Parking (Com-100Ft),,,
8632726407,44588MK,NY,COM,01/14/2018,46,VAN,CHEVR,T,18570,10210,10110,88880088,19,19,19,358194,T103,M,1118A,,NY,F,218,E 79th St,,0,408,F1,,YYYYYYY,,,WHITE,,2017,,0,CC1,46B-Double Parking (Com-100Ft),,,
8632726390,95528MJ,NY,COM,01/14/2018,46,VAN,FORD,T,10210,18210,18230,20180430,19,19,19,358194,T103,M,1102A,,NY,F,1040,3rd Ave,,0,408,F1,,YYYYYYY,,,WH,,2007,,0,CC1,46B-Double Parking (Com-100Ft),,,
8632726377,88631JH,NY,COM,01/14/2018,46,VAN,FORD,T,10410,18710,18730,20190731,19,19,19,358194,T103,M,1040A,,NY,F,1056,5th Ave,,0,408,F1,,YYYYYYY,,,WH,,2014,,0,CC1,46B-Double Parking (Com-100Ft),,,
8632726341,21362JU,NY,COM,01/14/2018,46,VAN,FORD,T,18870,10410,25390,20190430,19,19,19,358194,T103,M,1026A,,NY,F,27,E 95th St,,0,408,F1,,YYYYYYY,,,BL,,2005,,0,CC1,46B-Double Parking (Com-100Ft),,,
8632726298,95334MD,NY,COM,01/14/2018,46,REFG,GMC,T,19790,18610,18630,20190930,19,19,19,358194,T103,M,0846A,,NY,F,50,East End Ave,,0,408,F1,,YYYYYYY,,,WH,,2014,,0,CC1,46B-Double Parking (Com-100Ft),,,
8632405627,ZVE6529,NC,PAS,01/14/2018,46,SUBN,AUDI,T,10880,16630,7230,20180688,62,62,62,348493,T302,U,1158A,,K,F,2059,86th St,,0,408,f1,,YYYYYYY,,,WHITE,,0,,0,27,46A-Double Parking (Non-COM),,,
8632405603,VXC1888,VA,PAS,01/14/2018,46,4DSD,HYUND,T,10880,16530,7080,20180688,62,62,62,348493,T302,U,1125A,,K,F,1973,86th St,,0,408,f1,,YYYYYYY,,,RED,,0,,0,27,46A-Double Parking (Non-COM),,,
8632405597,T672026C,NY,OMT,01/14/2018,46,4DSD,TOYOT,T,10880,16530,7080,20180430,62,62,62,348493,T302,U,1124A,,K,F,1977,86th St,,0,408,f1,,YYYYYYY,,,BK,,2015,,0,27,46A-Double Parking (Non-COM),,,
8632405585,7BG4876,MD,PAS,01/14/2018,46,4DSD,TOYOT,T,10880,16530,7080,20180088,62,62,62,348493,T302,U,1123A,,K,F,1970,86th St,,0,408,f1,,YYYYYYY,,,BLUE,,0,,0,27,46A-Double Parking (Non-COM),,,
8632405512,DVS7499,NY,PAS,01/14/2018,46,4DSD,BMW,T,10880,17330,16780,20181206,62,62,62,348493,T302,U,1057A,,K,F,2204,86th St,,0,408,f1,,YYYYYYY,,,GY,,2015,,0,27,46A-Double Parking (Non-COM),,,
8634558915,EJR3536,NY,PAS,01/14/2018,46,4DSD,AUDI,T,35930,0,0,20180619,24,24,24,361900,T103,J,1223P,,NY,I,S,W 108th St,49ft E/of Riverside,0,408,f1,,YYYYYYY,,,BL,,2008,,0,26,46A-Double Parking (Non-COM),,,
8634558885,XFHS20,NJ,PAS,01/14/2018,46,DELV,HIN,T,35930,0,0,88880088,24,24,24,361900,T103,J,1210P,,NY,I,N,W 108th St,89ft E/of Columbus A,0,408,F1,,YYYYYYY,,,GREEN,,0,,0,26,46B-Double Parking (Com-100Ft),,,
1436544233,T707472C,NY,OMT,01/14/2018,46,SUBN,HONDA,P,37690,32690,13610,20180630,34,34,34,952080,0034,0000,0621P,,NY,F,595,W 207 ST,,0,408,F1,,BBBBBBB,ALL,ALL,RD,0,2018,-,0,,,,,
