Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8594966313,60995MC,NY,COM,01/15/2018,69,VAN,CHEVR,T,27800,17610,17630,88880088,13,13,13,366509,T102,K,0232P,,NY,O,470,Park Ave South,,0,408,h1,,YYYYY,0700A,0700P,WHITE,,2012,,0,D,69-Fail to Dsp Prking Mtr Rcpt,,,
8598542453,10555MK,NY,COM,01/15/2018,69,VAN,FORD,T,34470,10610,10810,20190131,14,14,14,330487,T501,B,0651P,,NY,F,231,W 35th St,,0,408,h1,,YYYYY,0600A,0700P,WH,,2017,,0,99,69-Fail to Dsp Prking Mtr Rcpt,,,
8598542430,20651ME,NY,COM,01/15/2018,69,VAN,CHEVR,T,34470,10610,10810,20180630,14,14,14,330487,T501,B,0645P,,NY,F,261,W 35th St,,0,408,h1,,YYYYY,0600A,0700P,WH,,2014,,0,99,69-Fail to Dsp Prking Mtr Rcpt,,,
8591929391,31361MG,NY,COM,01/15/2018,69,DELV,FRUEH,T,21090,0,0,88880088,1,1,1,364898,T105,G,0511P,,NY,I,E,Front St,10ft S/of Gouverneur,0,408,h1,,YYYYY,0800A,0600P,WHITE,,2004,,0,045,69-Fail to Dsp Prking Mtr Rcpt,,,
8591929354,22777MH,NY,COM,01/15/2018,69,SUBN,HONDA,T,12950,30650,22412,20181009,1,1,1,364898,T105,G,0500P,,NY,O,60,Beaver St,,0,408,h1,,YYYYY,0700A,0700P,BLACK,,2008,,0,045,69-Fail to Dsp Prking Mtr Rcpt,,,
8591929275,72277MA,NY,COM,01/15/2018,69,VAN,CHEVR,T,21230,28490,15500,88880088,1,1,1,364898,T105,G,0243P,,NY,O,50,Fulton St,,0,408,h1,,Y,0700A,1200A,WHITE,,2011,,0,045,69-Fail to Dsp Prking Mtr Rcpt,,,
8592376282,XEDU77,NJ,PAS,01/15/2018,69,DELV,FRUEH,T,17730,10410,25390,88880088,17,17,17,363972,T106,L,0237P,,NY,O,17,E 37th St,,0,408,h1,,Y,1000A,0400P,WHITE,,0,,0,10,69-Fail to Dsp Prking Mtr Rcpt,,,
8592376269,2336800,IN,PAS,01/15/2018,69,DELV,INTER,T,17770,0,0,88880088,17,17,17,363972,T106,L,0210P,,NY,I,N,E 39th St,5ft W/of Park Ave,0,408,h1,,Y,0700A,0700P,BLUE,,0,,0,10,69-Fail to Dsp Prking Mtr Rcpt,,,
8592376208,25321MD,NY,COM,01/15/2018,69,VAN,CHEVR,T,34550,10410,10510,20190417,14,14,14,363972,T106,L,0143P,,NY,F,1,W 39th St,,0,408,h1,,YYYYY,0600A,0700P,WH,,2006,,0,10,69-Fail to Dsp Prking Mtr Rcpt,,,
8592376178,12209MG,NY,COM,01/15/2018,69,VAN,FRUEH,T,34550,10410,10510,88880088,14,14,14,363972,T106,L,0136P,,NY,F,32,W 39th St,,0,408,h1,,YYYYY,0600A,0700P,BROWN,,2015,,0,10,69-Fail to Dsp Prking Mtr Rcpt,,,
8599065350,15228MH,NY,COM,01/15/2018,69,PICK,FORD,T,34690,0,0,20190430,14,14,14,354205,T106,E,0707A,,NY,I,S,W 46th St,25ft W/of 6th Ave,0,408,h1,,YYYYY,0700A,0600P,RD,,2015,,0,26,69-Fail to Dsp Prking Mtr Rcpt,,,
8598369093,44249MK,NY,COM,01/15/2018,69,VAN,FRUEH,T,34490,10810,10910,88880088,14,14,14,356525,T106,G,1149A,,NY,F,300,W 36th St,,0,408,h1,,YYYYY,0600A,0700P,BROWN,,2018,,0,22,69-Fail to Dsp Prking Mtr Rcpt,,,
8598369081,25892JE,NY,COM,01/15/2018,69,VAN,FRUEH,T,10810,34470,34490,20190630,14,14,14,356525,T106,G,0926A,,NY,F,505,8th Ave,,0,408,h1,,Y,0700A,0700P,BL,,2003,,0,22,69-Fail to Dsp Prking Mtr Rcpt,,,
8598369070,42623PC,NY,IRP,01/15/2018,69,FLAT,FRUEH,T,10610,34510,34530,20180630,14,14,14,356525,T106,G,0758A,,NY,F,505,7th Ave,,0,408,h1,,Y,0700A,0700P,RD,,2015,,0,22,69-Fail to Dsp Prking Mtr Rcpt,,,
8598369032,XFVW51,NJ,PAS,01/15/2018,69,PICK,FORD,T,34490,10610,10810,88880088,14,14,14,356525,T106,G,0701A,,NY,O,225,W 36th St,,0,408,h1,,YYYYY,0600A,0700P,GREY,,0,,0,22,69-Fail to Dsp Prking Mtr Rcpt,,,
8598369020,XDTL34,NJ,PAS,01/15/2018,69,PICK,TOYOT,T,34490,10610,10810,88880088,14,14,14,356525,T106,G,0659A,,NY,O,221,W 36th St,,0,408,h1,,YYYYY,0600A,0600P,SILVE,,0,,0,22,69-Fail to Dsp Prking Mtr Rcpt,,,
8598369007,27772MB,NY,COM,01/15/2018,69,SUBN,CHEVR,T,34470,10610,10810,20181130,14,14,14,356525,T106,G,0645A,,NY,F,253,W 35th St,,0,408,h1,,YYYYY,0600A,0700P,BR,,2012,,0,22,69-Fail to Dsp Prking Mtr Rcpt,,,
8598368994,43847PC,NY,IRP,01/15/2018,69,DELV,KENWO,T,34470,10610,10810,20180630,14,14,14,356525,T106,G,0643A,,NY,F,260,W 35th St,,0,408,h1,,YYYYY,0600A,0700P,GR,,2006,,0,22,69-Fail to Dsp Prking Mtr Rcpt,,,
8598368982,20055MB,NY,COM,01/15/2018,69,VAN,NISSA,T,34470,10610,10810,20191130,14,14,14,356525,T106,G,0640A,,NY,F,240,W 35th St,,0,408,h1,,YYYYY,0600A,0700P,WH,,2016,,0,22,69-Fail to Dsp Prking Mtr Rcpt,,,
8598368970,39416PC,NY,IRP,01/15/2018,69,REFG,VOLVO,T,34470,10610,10810,20180228,14,14,14,356525,T106,G,0638A,,NY,F,231,W 35th St,,0,408,h1,,YYYYY,0600A,0700P,WH,,2015,,0,22,69-Fail to Dsp Prking Mtr Rcpt,,,
8598368969,64851PC,NY,APP,01/15/2018,69,DELV,FRUEH,T,34470,10610,10810,20181031,14,14,14,356525,T106,G,0636A,,NY,F,223,W 35th St,,0,408,h1,,YYYYY,0600A,0700P,RD,,2015,,0,22,69-Fail to Dsp Prking Mtr Rcpt,,,
8598368908,2703210,IN,PAS,01/15/2018,69,DELV,FRUEH,T,34470,10610,10810,88880088,14,14,14,356525,T106,G,0629A,,NY,F,212,W 35th St,,0,408,h1,,YYYYY,0600A,0700P,WHITE,,0,,0,22,69-Fail to Dsp Prking Mtr Rcpt,,,
8592023452,31052MK,NY,COM,01/15/2018,69,VAN,FORD,T,17250,32645,13610,20190228,9,9,9,363991,T101,F,0515P,,NY,O,52,E 13th St,,0,408,h1,,Y,0900A,0700P,WH,,0,,0,57,69-Fail to Dsp Prking Mtr Rcpt,,,
8592023439,21481MG,NY,COM,01/15/2018,69,VAN,GMC,T,17250,13610,10350,88880088,9,9,9,363991,T101,F,0510P,,NY,F,72,E 13th St,,0,408,h1,,Y,0700A,0700P,WHITE,,2015,,0,57,69-Fail to Dsp Prking Mtr Rcpt,,,
8592023427,21540MD,NY,COM,01/15/2018,69,VAN,GMC,T,17250,13610,10350,88880088,9,9,9,363991,T101,F,0508P,,NY,F,72,E 13th St,,0,408,h1,,Y,0700A,0700P,WHITE,,2013,,0,57,69-Fail to Dsp Prking Mtr Rcpt,,,
8591018217,89895MC,NY,COM,01/15/2018,69,PICK,FORD,T,17190,13610,10350,20190630,9,9,9,364000,T101,C,1036A,,NY,F,70,E 10th St,,0,408,h1,,YYYYY,0800A,0600P,WH,,2016,,0,19,69-Fail to Dsp Prking Mtr Rcpt,,,
8593970874,34954MK,NY,COM,01/15/2018,69,PICK,FORD,T,11750,27100,45440,20190430,1,1,1,366567,T105,G,0637P,,NY,O,42,Ann St,,0,408,h1,,YYYYY,0700A,0700P,GY,,2017,,0,050,69-Fail to Dsp Prking Mtr Rcpt,,,
8592321440,31958JK,NY,COM,01/15/2018,69,VAN,CHEVR,T,34890,10410,10510,20180731,18,18,18,341943,T106,O,0252P,,NY,F,34,W 56th St,,0,408,h1,,YYYYY,0700A,0600P,WH,,2011,,0,03,69-Fail to Dsp Prking Mtr Rcpt,,,
8592321360,63076JM,NY,COM,01/15/2018,69,DELV,GMC,T,34890,10510,39,88880088,18,18,18,341943,T106,O,0221P,,NY,F,130,W 56th St,,0,408,h1,,YYYYY,0700A,0600P,BROWN,,1988,,0,03,69-Fail to Dsp Prking Mtr Rcpt,,,
8592321347,63472JM,NY,COM,01/15/2018,69,VAN,INTER,T,34890,10610,13610,88880088,18,18,18,341943,T106,O,0214P,,NY,F,211,W 56th St,,0,408,h1,,YYYYY,0700A,0600P,BROWN,,1995,,0,03,69-Fail to Dsp Prking Mtr Rcpt,,,
8592321335,XR471C,NJ,PAS,01/15/2018,69,DELV,ISUZU,T,10810,34870,34890,20180088,18,18,18,341943,T106,O,0208P,,NY,F,944,8th Ave,,0,408,h1,,Y,0700A,0400P,WHITE,,0,,0,03,69-Fail to Dsp Prking Mtr Rcpt,,,
8592321323,51626MH,NY,COM,01/15/2018,69,VAN,FORD,T,34870,13610,10810,20191231,18,18,18,341943,T106,O,0203P,,NY,F,250,W 55th St,,0,408,h1,,YYYYY,0700A,0600P,WH,,2016,,0,03,69-Fail to Dsp Prking Mtr Rcpt,,,
8592142490,66925MB,NY,COM,01/15/2018,69,VAN,FORD,T,13460,17010,13310,20180316,9,9,9,362524,T101,M,1042A,,NY,F,312,Bowery,,0,408,h1,,YYYYY,0800A,0600P,BK,,2002,,0,A,69-Fail to Dsp Prking Mtr Rcpt,,,
8592142283,22499MJ,NY,COM,01/15/2018,69,VAN,FORD,T,23130,24390,16150,20180731,5,5,5,362524,T101,M,0816A,,NY,F,28,Howard St,,0,408,h1,,YYYYY,0800A,0600P,WH,,2009,,0,A,69-Fail to Dsp Prking Mtr Rcpt,,,
8585993571,37496MD,NY,COM,01/15/2018,69,VAN,CHEVR,T,28490,32910,28870,20190731,1,1,1,357360,T105,J,1027A,,NY,F,164,Pearl St,,0,408,h1,,YYYYY,0800A,0600P,WH,,2006,,0,014,69-Fail to Dsp Prking Mtr Rcpt,,,
8585993558,AE77118,AZ,PAS,01/15/2018,69,DELV,GMC,T,28490,0,0,20180088,1,1,1,357360,T105,J,1022A,,NY,I,E,Pearl St,120ft N/of Hanover S,0,408,h1,,YYYYY,0800A,0600P,WHITE,,0,,0,014,69-Fail to Dsp Prking Mtr Rcpt,,,
8585993546,67676MH,NY,COM,01/15/2018,69,VAN,,T,28490,0,0,20191031,1,1,1,357360,T105,J,1021A,,NY,I,E,Pearl St,90ft N/of Hanover St,0,408,h1,,YYYYY,0800A,0600P,WH,,2015,,0,014,69-Fail to Dsp Prking Mtr Rcpt,,,
8585993479,29723MB,NY,COM,01/15/2018,69,VAN,FORD,T,21090,0,0,20180930,1,1,1,357360,T105,J,0958A,,NY,I,E,Front St,100ft N/of Wall St,0,408,h1,,YYYYY,0800A,0600P,WHITE,,2012,,0,014,69-Fail to Dsp Prking Mtr Rcpt,,,
8592678961,XGDJ93,NJ,PAS,01/15/2018,69,VAN,FORD,T,29620,22320,20220,88880088,48,48,48,361387,T201,A,1026A,,BX,F,725,E Tremont Ave,,0,408,h1,,Y,0800A,0700P,WHITE,,0,,0,07,69-Fail to Dsp Prking Mtr Rcpt,,,
8585993388,51921MG,NY,COM,01/15/2018,69,REFG,UD,T,28490,32910,28870,20180331,1,1,1,357360,T105,J,0841A,,NY,F,164,Pearl St,,0,408,h1,,YYYYY,0800A,0600P,WH,,2009,,0,014,69-Fail to Dsp Prking Mtr Rcpt,,,
8585993297,59946PC,NY,IRP,01/15/2018,69,REFG,HIN,T,28490,15545,22410,20180331,1,1,1,357360,T105,J,0803A,,NY,F,80,Pearl St,,0,408,h1,,YYYYY,0700A,0700P,WH,,2013,,0,014,69-Fail to Dsp Prking Mtr Rcpt,,,
8585993285,58607MJ,NY,COM,01/15/2018,69,VAN,FRUEH,T,28490,0,0,20180630,1,1,1,357360,T105,J,0801A,,NY,I,E,Pearl St,30ft S/of Hanover Sq,0,408,h1,,YYYYY,0700A,0700P,WH,,2016,,0,014,69-Fail to Dsp Prking Mtr Rcpt,,,
8585993273,62336MB,NY,COM,01/15/2018,69,VAN,VOLKS,T,12950,22412,28490,20180208,1,1,1,357360,T105,J,0756A,,NY,F,82,Beaver St,,0,408,h1,,YYYYY,0700A,0700P,GY,,2015,,0,014,69-Fail to Dsp Prking Mtr Rcpt,,,
8585993261,55342MJ,NY,COM,01/15/2018,69,2DSD,SMART,T,12950,22412,28490,20180831,1,1,1,357360,T105,J,0754A,,NY,F,82,Beaver St,,0,408,h1,,YYYYY,0700A,0700P,GY,,2013,,0,014,69-Fail to Dsp Prking Mtr Rcpt,,,
8585993248,53863ME,NY,COM,01/15/2018,69,VAN,CHEVR,T,32910,21090,30640,20180930,1,1,1,357360,T105,J,0748A,,NY,F,110,Wall St,,0,408,h1,,YYYYY,0700A,0600P,WH,,2014,,0,014,69-Fail to Dsp Prking Mtr Rcpt,,,
8592321293,66624ME,NY,COM,01/15/2018,69,REFG,MITSU,T,34870,39,10610,20180630,18,18,18,341943,T106,O,0154P,,NY,F,149,W 55th St,,0,408,h1,,YYYYY,0700A,0600P,WH,,2007,,0,03,69-Fail to Dsp Prking Mtr Rcpt,,,
8592321270,XW786A,NJ,PAS,01/15/2018,69,VAN,FORD,T,34870,10510,39,20180088,18,18,18,341943,T106,O,0149P,,NY,F,125,W 55th St,,0,408,h1,,YYYYY,0700A,0600P,BLACK,,0,,0,03,69-Fail to Dsp Prking Mtr Rcpt,,,
8592321268,86609MB,NY,COM,01/15/2018,69,VAN,CHEVR,T,34870,10510,39,88880088,18,18,18,341943,T106,O,0147P,,NY,F,105,W 55th St,,0,408,h1,,YYYYY,0700A,0600P,WHITE,,2011,,0,03,69-Fail to Dsp Prking Mtr Rcpt,,,
8592321256,41552ME,NY,COM,01/15/2018,69,VAN,FORD,T,34870,10510,39,20180228,18,18,18,341943,T106,O,0144P,,NY,F,105,W 55th St,,0,408,h1,,YYYYY,0700A,0600P,BL,,2013,,0,03,69-Fail to Dsp Prking Mtr Rcpt,,,
8590381948,XBGY72,NJ,PAS,01/15/2018,69,DELV,FRUEH,T,17770,0,0,88880088,18,18,18,349481,MTTF,F,0221P,,NY,I,S,E 39th St,30ft E/of Park Ave,0,408,h1,,YYYYY,0700A,0700P,RED,,0,,0,15,69-Fail to Dsp Prking Mtr Rcpt,,,
8588026788,96592MJ,NY,COM,01/15/2018,69,VAN,ME/BE,T,34490,10610,10810,88880088,14,14,14,356484,T106,P,0529P,,NY,F,269,W 36th St,,0,408,h1,,YYYYY,0600A,0700P,WHITE,,2016,,0,15,69-Fail to Dsp Prking Mtr Rcpt,,,
8588026740,38650JY,NY,COM,01/15/2018,69,VAN,GMC,T,34550,10610,10810,88880088,14,14,14,356484,T106,P,0309P,,NY,F,251,W 39th St,,0,408,h1,,YYYYY,0600A,0700P,WHITE,,2007,,0,15,69-Fail to Dsp Prking Mtr Rcpt,,,
8588026685,30641MK,NY,COM,01/15/2018,69,VAN,CHEVR,T,10810,34470,34490,88880088,14,14,14,356484,T106,P,0135P,,NY,F,519,8th Ave,,0,408,h1,,Y,0700A,0700P,WHITE,,2016,,0,15,69-Fail to Dsp Prking Mtr Rcpt,,,
8588026661,57319MC,NY,COM,01/15/2018,69,VAN,FORD,T,10810,34470,34490,20191031,14,14,14,356484,T106,P,0127P,,NY,F,519,8th Ave,,0,408,h1,,Y,0700A,0700P,WH,,2013,,0,15,69-Fail to Dsp Prking Mtr Rcpt,,,
8587720223,XBHV81,NJ,PAS,01/15/2018,69,DELV,NS/OT,T,34510,10610,10810,88880088,14,14,14,358127,T106,I,1011A,,NY,F,240,W 37th St,,0,408,h1,,YYYYY,0600A,0700P,YELLO,,0,,0,39,69-Fail to Dsp Prking Mtr Rcpt,,,
8587720211,66208MK,NY,COM,01/15/2018,69,PICK,FORD,T,34510,10610,10810,20180630,14,14,14,358127,T106,I,1009A,,NY,F,252,W 37th St,,0,408,h1,,YYYYY,0600A,0700P,WH,,2006,,0,39,69-Fail to Dsp Prking Mtr Rcpt,,,
8587720181,2704876,IN,PAS,01/15/2018,69,TRAC,FRUEH,T,34510,10610,10810,88880088,14,14,14,358127,T106,I,0850A,,NY,F,240,W 37th St,,0,408,h1,,YYYYY,0600A,0700P,WHITE,,0,,0,39,69-Fail to Dsp Prking Mtr Rcpt,,,
8586831918,62336MB,NY,COM,01/15/2018,69,VAN,VOLKS,T,17530,0,0,20180208,13,13,13,366452,T102,L,0227P,,NY,I,N,E 27th St,5ft W/of Lexington A,0,408,h1,,YYYYY,0700A,0600P,GY,,2015,,0,16,69-Fail to Dsp Prking Mtr Rcpt,,,
8586831827,91665,NY,COM,01/15/2018,69,VAN,WORKH,T,17590,0,0,88880088,13,13,13,366452,T102,L,0154P,,NY,I,N,E 30th St,30ft W/of 3rd Ave,0,408,h1,,YYYYY,0800A,0600P,BROWN,,2012,,0,16,69-Fail to Dsp Prking Mtr Rcpt,,,
8576293894,22071MC,NY,COM,01/15/2018,69,VAN,CHEVR,T,10010,18410,18430,20180731,19,19,19,365881,T103,EE,1046A,,NY,F,1330,1st Ave,,0,408,h1,,YYYYY,1000A,0200P,WH,,2008,,0,01,69-Fail to Dsp Prking Mtr Rcpt,,,
8576293869,24729JZ,NY,COM,01/15/2018,69,VAN,UTILI,T,10010,18350,18370,88880088,19,19,19,365881,T103,EE,1037A,,NY,F,1270,1st Ave,,0,408,h1,,YYYYY,1000A,0200P,WHITE,,2008,,0,01,69-Fail to Dsp Prking Mtr Rcpt,,,
8587440627,72301MH,NY,COM,01/15/2018,69,VAN,NISSA,T,25390,17950,17970,20190630,18,18,18,351207,T106,O,0259P,,NY,F,410,Madison Ave,,0,408,h1,,Y,0700A,0700P,WH,,2017,,0,12,69-Fail to Dsp Prking Mtr Rcpt,,,
8587440615,91990MJ,NY,COM,01/15/2018,69,VAN,ME/BE,T,17970,10410,25390,20190126,18,18,18,351207,T106,O,0255P,,NY,F,6,E 49th St,,0,408,h1,,YYYYY,0700A,0600P,WH,,2013,,0,12,69-Fail to Dsp Prking Mtr Rcpt,,,
8539642669,96407MG,NY,COM,01/15/2018,69,VAN,FORD,T,21690,21730,25990,20190531,1,1,1,366497,T105,E,0322P,,NY,F,94,Grand St,,0,408,h1,,Y,0900A,0700P,WH,,2013,,0,033,69-Fail to Dsp Prking Mtr Rcpt,,,
8512549981,34595JU,NY,COM,01/15/2018,69,VAN,FORD,T,10010,18430,18450,20190731,19,19,19,362218,T103,Y,1057A,,NY,O,1352,1st Ave,,0,408,h1,,Y,0800A,0900P,WH,,2006,,0,12,69-Fail to Dsp Prking Mtr Rcpt,,,
8509248576,14251JW,NY,COM,01/15/2018,69,VAN,DODGE,T,34030,10910,33390,20181031,6,6,6,362189,T101,B,0946A,,NY,O,412,W 13th St,,0,408,h1,,YYYYY,0700A,0400P,WH,,2014,,0,28,69-Fail to Dsp Prking Mtr Rcpt,,,
8501375081,20677MB,NY,COM,01/15/2018,69,VAN,DODGE,T,34430,10410,13610,20181031,14,14,14,363571,MTTF,F,0103P,,NY,F,49,W 33rd St,,0,408,h1,,YYYYY,0700A,0700P,WH,,2008,,0,12,69-Fail to Dsp Prking Mtr Rcpt,,,
8507839228,18307JR,NY,COM,01/15/2018,69,VAN,FRUEH,T,13610,29290,19890,20181031,5,5,5,366450,T101,G,0737A,,NY,F,588,Broadway,,0,408,h1,,YYYYY,0700A,0600P,WH,,2001,,0,26,69-Fail to Dsp Prking Mtr Rcpt,,,
8495387580,21830MC,NY,COM,01/15/2018,69,DELV,HIN,T,17550,0,0,20180531,13,13,13,365302,T102,O,0752A,,NY,I,S,E 28th St,35ft W/of Madison Av,0,408,h1,,YYYYY,0700A,0700P,WHITE,,2013,,0,19,69-Fail to Dsp Prking Mtr Rcpt,,,
8495387578,25234JW,NY,COM,01/15/2018,69,SUBN,CHEVR,T,17550,0,0,20190731,13,13,13,365302,T102,O,0749A,,NY,I,S,E 28th St,30ft W/of Madison Av,0,408,h1,,YYYYY,0700A,0700P,BL,,2007,,0,19,69-Fail to Dsp Prking Mtr Rcpt,,,
8485695367,68443MB,NY,COM,01/15/2018,69,VAN,FORD,T,34290,10610,10810,20181031,10,10,10,365869,T102,F,1030A,,NY,F,231,W 26th St,,0,408,h1,,YYYYY,0800A,0630P,BL,,2011,,0,17,69-Fail to Dsp Prking Mtr Rcpt,,,
8484174013,AT266V,NJ,PAS,01/15/2018,69,DELV,INTER,T,34230,10610,10810,88880088,10,10,10,366481,T102,E,1133A,,NY,O,264,W 23rd St,,0,408,h1,,YYYYY,1000A,0400P,GREEN,,0,,0,21,69-Fail to Dsp Prking Mtr Rcpt,,,
8484173987,8214CV,CT,CMB,01/15/2018,69,VAN,CHEVR,T,10810,34290,34310,88880088,10,10,10,366481,T102,E,0959A,,NY,F,336,8th Ave,,0,408,h1,,YYYYY,0700A,0700P,WHITE,,0,,0,21,69-Fail to Dsp Prking Mtr Rcpt,,,
8484173951,33606MG,NY,COM,01/15/2018,69,REFG,HIN,T,10810,34270,34290,20181031,10,10,10,366481,T102,E,0921A,,NY,F,316,8th Ave,,0,408,h1,,YYYYY,0700A,0700P,WH,,2015,,0,21,69-Fail to Dsp Prking Mtr Rcpt,,,
8484173860,66604MB,NY,COM,01/15/2018,69,REFG,GMC,T,34270,10610,10810,20180531,10,10,10,366481,T102,E,0801A,,NY,O,207,W 25th St,,0,408,h1,,Y,0700A,0600P,WH,,2012,,0,21,69-Fail to Dsp Prking Mtr Rcpt,,,
8480987212,XFHS49,NJ,PAS,01/15/2018,69,DELV,HIN,T,10110,17770,17790,88880088,17,17,17,366459,T102,N,0454P,,NY,O,737,2nd Ave,,0,408,h1,,Y,0700A,0700P,GREEN,,0,,0,99,69-Fail to Dsp Prking Mtr Rcpt,,,
8480987170,P942760,IL,PAS,01/15/2018,69,TRAC,FRUEH,T,10210,17670,17690,88880088,17,17,17,366459,T102,N,0244P,,NY,O,509,3rd Ave,,0,408,h1,,Y,0700A,0700P,WHITE,,0,,0,99,69-Fail to Dsp Prking Mtr Rcpt,,,
8480987169,64187MH,NY,COM,01/15/2018,69,DELV,ISUZU,T,10110,0,0,20180228,17,17,17,366459,T102,N,0227P,,NY,I,E,2nd Ave,10ft N/of E 40th St,0,408,h1,,YYYYY,0700A,0700P,WH,,2015,,0,99,69-Fail to Dsp Prking Mtr Rcpt,,,
8480987121,20237ME,NY,COM,01/15/2018,69,VAN,DODGE,T,17910,10210,10110,20180531,17,17,17,366459,T102,N,0206P,,NY,F,246,E 46th St,,0,408,h1,,Y,0800A,0700P,WH,,2014,,0,99,69-Fail to Dsp Prking Mtr Rcpt,,,
8479243168,XDLM81,NJ,PAS,01/15/2018,69,VAN,HIN,T,34890,13610,10810,88880088,18,18,18,361808,T106,M,1158A,,NY,O,235,W 56th St,,0,408,h1,,YYYYY,0700A,0600P,WHITE,,0,,0,28,69-Fail to Dsp Prking Mtr Rcpt,,,
8479243144,XCAP61,NJ,PAS,01/15/2018,69,PICK,FORD,T,34850,13610,10810,88880088,18,18,18,361808,T106,M,1023A,,NY,F,260,W 54th St,,0,408,h1,,Y,0700A,0600P,OTHER,,0,,0,28,69-Fail to Dsp Prking Mtr Rcpt,,,
8495989347,XBHV80,NJ,PAS,01/15/2018,69,VAN,NS/OT,T,34550,10610,10810,88880088,14,14,14,365357,T106,I,0614P,,NY,F,200,W 39th St,,0,408,h1,,YYYYY,0600A,0700P,YELLO,,0,,0,33,69-Fail to Dsp Prking Mtr Rcpt,,,
8495989268,60834ME,NY,COM,01/15/2018,69,PICK,FORD,T,10810,34650,34670,20181031,14,14,14,365357,T106,I,0314P,,NY,F,701,8th Ave,,0,408,h1,,Y,0700A,0700P,GY,,2014,,0,33,69-Fail to Dsp Prking Mtr Rcpt,,,
8486228384,63481JM,NY,COM,01/15/2018,69,VAN,INTER,T,34390,10410,13610,88880088,13,13,13,367411,T102,L,0530P,,NY,F,35,W 31st St,,0,408,h1,,YYYYY,0800A,0700P,BROWN,,1995,,0,14,69-Fail to Dsp Prking Mtr Rcpt,,,
8483195422,36198MD,NY,COM,01/15/2018,69,VAN,NISSA,T,34530,10810,10910,20190731,14,14,14,355120,T106,P,0612P,,NY,F,341,W 38th St,,0,408,h1,,YYYYY,0600A,0700P,WH,,2013,,0,32,69-Fail to Dsp Prking Mtr Rcpt,,,
8483195392,XCPR23,NJ,PAS,01/15/2018,69,VAN,FORD,T,34510,10610,10810,20180088,14,14,14,355120,T106,P,0559P,,NY,F,237,W 37th St,,0,408,h1,,YYYYY,0600A,0700P,YELLO,,0,,0,32,69-Fail to Dsp Prking Mtr Rcpt,,,
8483195380,41923JZ,NY,COM,01/15/2018,69,VAN,CHEVR,T,34490,10610,10810,88880088,14,14,14,355120,T106,P,0551P,,NY,F,230,W 36th St,,0,408,h1,,YYYYY,0600A,0700P,WHITE,,2009,,0,32,69-Fail to Dsp Prking Mtr Rcpt,,,
8483195343,76225MD,NY,COM,01/15/2018,69,VAN,FORD,T,34550,10610,10810,20180131,14,14,14,355120,T106,P,0314P,,NY,F,251,W 39th St,,0,408,h1,,YYYYY,0600A,0700P,DK/,,2014,,0,32,69-Fail to Dsp Prking Mtr Rcpt,,,
8483195320,XBHV67,NJ,PAS,01/15/2018,69,VAN,NS/OT,T,34550,10610,10810,20180088,14,14,14,355120,T106,P,0308P,,NY,F,240,W 39th St,,0,408,h1,,YYYYY,0600A,0700P,YELLO,,0,,0,32,69-Fail to Dsp Prking Mtr Rcpt,,,
8483195306,XBHW17,NJ,PAS,01/15/2018,69,VAN,NS/OT,T,34550,10610,10810,20180088,14,14,14,355120,T106,P,0302P,,NY,F,205,W 39th St,,0,408,h1,,YYYYY,0600A,0700P,WHITE,,0,,0,32,69-Fail to Dsp Prking Mtr Rcpt,,,
8495307650,XEVK97,NJ,PAS,01/15/2018,69,VAN,CHEVR,T,45602,34390,34430,88880088,14,14,14,367330,T102,G,0435P,,NY,F,8,Penn Plz,,0,408,h1,,YYYYYY,0800A,1200A,WHITE,,0,,0,99,69-Fail to Dsp Prking Mtr Rcpt,,,
8495307649,14590MH,NY,COM,01/15/2018,69,VAN,ME/BE,T,10610,34350,34370,88880088,14,14,14,367330,T102,G,0413P,,NY,F,345,7th Ave,,0,408,h1,,Y,0700A,0700P,WHITE,,2015,,0,99,69-Fail to Dsp Prking Mtr Rcpt,,,
8495307637,24902JZ,NY,COM,01/15/2018,69,VAN,CHEVR,T,10510,34390,34410,88880088,14,14,14,367330,T102,G,0317P,,NY,F,885,6th Ave,,0,408,h1,,YYYYYY,0700A,0700P,WHITE,,2009,,0,99,69-Fail to Dsp Prking Mtr Rcpt,,,
8485073861,XAZD81,NJ,PAS,01/15/2018,69,DELV,ISUZU,T,10210,17690,17710,20180088,14,14,14,366493,T102,L,0536P,,NY,F,534,3rd Ave,,0,408,h1,,YYYYYY,0700A,0700P,WHITE,,0,,0,99,69-Fail to Dsp Prking Mtr Rcpt,,,
