Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8633001100,GHF4872,NY,PAS,01/15/2018,19,4DSD,HONDA,T,57790,0,0,20190606,115,115,115,345063,T740,F,0927A,,Q,I,S,Northern Blvd,50ft W/of 114th St,0,408,c3,,YYYYYYY,,,BK,,2016,,0,01,19-No Stand (bus stop),,,
8626558387,GER1819,NY,PAS,01/15/2018,19,SUBN,LEXUS,T,36270,11710,27390,20190407,28,28,28,362172,T103,EE,0140P,,NY,F,551,W 125th St,,0,408,c3,,YYYYYYY,,,BK,,2016,,0,N,19-No Stand (bus stop),,,
8630518571,HJN1330,NY,PAS,01/15/2018,19,4DSD,LEXUS,T,8590,0,0,20180807,115,115,115,357800,T401,G,0119P,,Q,I,N,35th Ave,45ft W/of 82nd St,0,408,c3,,YYYYYYY,,,BK,,2001,,0,23,19-No Stand (bus stop),,,
8613657989,HVY5110,NY,PAS,01/15/2018,19,SUBN,BMW,T,10330,0,0,20191018,62,62,62,363987,T302,J,0406P,,K,I,N,Bay Ridge Pky,10ft W/of 15th Ave,0,408,c3,,YYYYYYY,,,WH,,2018,,0,W,19-No Stand (bus stop),,,
8613657928,HMT4656,NY,PAS,01/15/2018,19,SUBN,JEEP,T,6880,10830,10880,20181106,62,62,62,363987,T302,J,0312P,,K,O,8515,18th Ave,,0,408,c3,,YYYYYYY,,,LTT,,2006,,0,W,19-No Stand (bus stop),,,
8618701040,GLY2998,NY,PAS,01/15/2018,19,SUBN,TOYOT,T,10810,34550,34570,20180331,14,14,14,361325,T106,N,0544P,,NY,F,616,8th Ave,,0,408,c3,,YYYYYYY,,,GY,,2015,,0,99,19-No Stand (bus stop),,,
8614654297,HNU4175,NY,PAS,01/15/2018,19,SUBN,NISSA,T,6380,8930,8980,20181231,66,66,66,365355,T302,E,1216P,,K,F,4706,13th Ave,,0,408,c3,,YYYYYYY,,,RD,,2017,,0,01,19-No Stand (bus stop),,,
8614654170,HEH7099,NY,PAS,01/15/2018,19,4DSD,HYUND,T,6380,8730,8780,20180316,66,66,66,365355,T302,E,1139A,,K,F,4306,13th Ave,,0,408,c3,,YYYYYYY,,,WH,,2016,,0,01,19-No Stand (bus stop),,,
8623712249,GXM4106,NY,PAS,01/15/2018,19,SUBN,JEEP,T,36870,0,0,20190423,33,33,33,355134,T103,B,0613A,,NY,I,N,W 155th St,20ft E/of Amsterdam,0,408,c3,,YYYYYYY,,,BK,,2015,,0,I,19-No Stand (bus stop),,,
8623712237,HEK1147,NY,PAS,01/15/2018,19,SUBN,TOYOT,T,36870,0,0,20180212,33,33,33,355134,T103,B,0612A,,NY,I,N,W 155th St,45ft E/of Amsterdam,0,408,c3,,YYYYYYY,,,BL,,2014,,0,I,19-No Stand (bus stop),,,
8623712225,HKP5323,NY,PAS,01/15/2018,19,SUBN,HONDA,T,36870,0,0,20180829,33,33,33,355134,T103,B,0611A,,NY,I,N,W 155th St,45ft E/of Amsterdam,0,408,c3,,YYYYYYY,,,NOC,,2006,,0,I,19-No Stand (bus stop),,,
8614602996,HHA6810,NY,PAS,01/15/2018,19,4DSD,ME/BE,T,28830,14580,14630,20180704,62,62,62,365354,T302,G,0154P,,K,F,2398,Coney Island Ave,,0,408,c3,,YYYYYYY,,,BK,,2016,,0,33,19-No Stand (bus stop),,,
8614602972,HLK2743,NY,PAS,01/15/2018,19,SUBN,KIA,T,14630,0,0,20190423,62,62,62,365354,T302,G,0144P,,K,I,N,Avenue U,80ft E/of Ocean Pky,0,408,c3,,YYYYYYY,,,BK,,2015,,0,33,19-No Stand (bus stop),,,
Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8600725549,29024MK,NY,COM,01/15/2018,19,VAN,FRUEH,T,35490,0,0,20181231,24,24,24,357094,T103,H,1102A,,NY,I,N,W 86th St,30ft E/of Broadway,0,408,c3,,YYYYYYY,,,RD,,2016,,0,C,19-No Stand (bus stop),,,
8602777061,AJ570E,NJ,PAS,01/15/2018,19,TRAC,MACK,T,47990,9640,9790,88880088,108,108,108,358580,T401,L,0654A,,Q,O,41-26,Greenpoint Ave,,0,408,c3,,YYYYYYY,,,GREEN,,0,,0,D-AM,19-No Stand (bus stop),,,
8597770867,41795JM,NY,COM,01/15/2018,19,VAN,FRUEH,T,64290,7990,37290,88880088,114,114,114,366544,T401,H,1226P,,Q,F,31-02,Steinway St,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,27-A,19-No Stand (bus stop),,,
8597770703,14928JZ,NY,COM,01/15/2018,19,VAN,GE/M,T,64290,28790,7240,20190331,114,114,114,366544,T401,H,1020A,,Q,F,24-31,Steinway St,,0,408,c3,,YYYYYYY,,,YW,,2005,,0,27-A,19-No Stand (bus stop),,,
8595220621,7KHZ623,CA,PAS,01/15/2018,19,4DSD,NISSA,T,59990,16190,16295,20180088,112,112,112,366466,T402,D,0934A,,Q,F,118-14,Queens Blvd,,0,408,c3,,YYYYYYY,,,BLACK,,0,,0,10,19-No Stand (bus stop),,,
8596480195,36620MJ,NY,COM,01/15/2018,19,SUBN,GMC,T,16590,12040,38290,20190818,104,104,104,366432,T402,S,0455P,,Q,F,58-11,80th St,,0,408,c3,,YYYYYYY,,,BL,,1997,,0,C,19-No Stand (bus stop),,,
8602476735,52964MD,NY,COM,01/15/2018,19,VAN,FRUEH,T,13610,16850,32580,88880088,1,1,1,363518,T105,G,0311P,,NY,F,305,Broadway,,0,408,c3,,YYYYYYY,,,BROWN,,2014,,0,041,19-No Stand (bus stop),,,
8597987704,2359264,IN,PAS,01/15/2018,19,DELV,FRUEH,T,29650,35130,35150,20180088,20,20,20,364913,T103,L,0116P,,NY,O,194,Riverside Blvd,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,CC1,19-No Stand (bus stop),,,
8597987649,XEJY37,NJ,PAS,01/15/2018,19,DELV,FORD,T,14510,35590,35610,20180088,24,24,24,364913,T103,L,1246P,,NY,F,320,Central Park West,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,CC1,19-No Stand (bus stop),,,
8597388201,60432MD,NY,COM,01/15/2018,19,VAN,FRUEH,T,13430,5280,5430,88880088,84,84,84,361069,T301,D,0110P,,K,F,565,Atlantic Ave,,0,408,c3,,YYYYYYY,,,BROWN,,2014,,0,05,19-No Stand (bus stop),,,
8597388160,18924TC,NY,TRC,01/15/2018,19,TRAC,KENWO,T,13430,64330,5280,20180430,84,84,84,361069,T301,D,1134A,,K,F,514,Atlantic Ave,,0,408,c3,,YYYYYYY,,,WHITE,,2007,,0,05,19-No Stand (bus stop),,,
8598030107,2685870,IN,PAS,01/15/2018,19,TRAC,FRUEH,T,14710,13610,15350,20180088,1,1,1,358600,T105,C,0249P,,NY,F,92,Chambers St,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,042,19-No Stand (bus stop),,,
8598274471,ADU2186,NY,PAS,01/15/2018,19,4DSD,TOYOT,T,24390,45290,32900,20190222,5,5,5,364011,T105,E,0404P,,NY,F,100,Lafayette St,,0,408,c3,,YYYYYYY,,,GY,,2001,,0,046,19-No Stand (bus stop),,,
8597580811,AM359X,NJ,PAS,01/15/2018,19,TRAC,MACK,T,29620,24790,30915,88880088,46,46,46,361339,T201,F,1213P,,BX,F,2080,E Tremont Ave,,0,408,c3,,YYYYYYY,,,BLUE,,0,,0,43,19-No Stand (bus stop),,,
8596517248,24938MD,NY,COM,01/15/2018,19,DELV,UTILI,T,7790,8940,9090,88880088,114,114,114,366563,T401,C,0336P,,Q,F,37-04,30th Ave,,0,408,c3,,YYYYYYY,,,BROWN,,2012,,0,25-P,19-No Stand (bus stop),,,
8596517066,ECH8352,NY,PAS,01/15/2018,19,SUBN,FORD,T,7790,10090,10240,20191031,114,114,114,366563,T401,C,1237P,,Q,F,44-07,30th Ave,,0,408,c3,,YYYYYYY,,,GY,,2006,,0,25-P,19-No Stand (bus stop),,,
8595365970,AG31882,PA,PAS,01/15/2018,19,TRAC,FRUEH,T,68290,12690,12740,88880088,110,110,110,366562,T401,E,1056A,,Q,F,60-10,Woodside Ave,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,41,19-No Stand (bus stop),,,
8598327177,92567JE,NY,COM,01/15/2018,19,DELV,INTER,T,68020,26160,26190,88880088,40,40,40,361796,T201,H,1039A,,BX,F,2899,3rd Ave,,0,408,c3,,YYYYYYY,,,BROWN,,2002,,0,59,19-No Stand (bus stop),,,
8597932685,27880JY,NY,COM,01/15/2018,19,FLAT,KENWO,T,10110,18650,18670,20181130,19,19,19,364926,T103,R,0155P,,NY,F,1615,2nd Ave,,0,408,c3,,YYYYYYY,,,RED,,2009,,0,03,19-No Stand (bus stop),,,
8596621222,22754336,GA,PAS,01/15/2018,19,4DSD,HONDA,T,51090,18490,68090,20180288,102,102,102,366565,T402,J,0441P,,Q,F,92-13,Jamaica Ave,,0,408,c3,,YYYYYYY,,,BLACK,,0,,0,32,19-No Stand (bus stop),,,
8598542295,P936089,IL,PAS,01/15/2018,19,BUS,VANHO,T,11110,0,0,20180088,10,10,10,330487,T501,B,0437P,,NY,I,W,11th Ave,30ft S/of W 38th St,0,408,c3,,YYYYYYY,,,SILVE,,0,,0,99,19-No Stand (bus stop),,,
8591267618,DVE3688,NY,PAS,01/15/2018,19,SUBN,NISSA,T,25390,0,0,20181120,25,25,25,363949,T103,EE,0946A,,NY,I,N,Madison Ave,10ft W/of E 116th St,0,408,c3,,YYYYYYY,,,GY,,2017,,0,CCA,19-No Stand (bus stop),,,
8595728318,DTU2221,NY,PAS,01/15/2018,19,SUBN,CHRYS,T,56490,64390,12690,20190123,104,104,104,366454,T402,O,0337P,,Q,F,59-37,Myrtle Ave,,0,408,c3,,YYYYYYY,,,TN,,2003,,0,28,19-No Stand (bus stop),,,
8598881077,54831PC,NY,IRP,01/15/2018,19,UTIL,FRUEH,T,35090,21045,29650,20180331,20,20,20,356225,T103,L,0857A,,NY,O,433,W 66th St,,0,408,c3,,YYYYYYY,,,WH,,2011,,0,J,19-No Stand (bus stop),,,
8598880917,25469MG,NY,COM,01/15/2018,19,REFG,HIN,T,44990,34990,34980,20180930,20,20,20,356225,T103,L,0628A,,NY,F,35,West End Ave,,0,408,c3,,YYYYYYY,,,WH,,2015,,0,J,19-No Stand (bus stop),,,
8593277366,EVY1085,NY,PAS,01/15/2018,19,SUBN,TOYOT,T,75370,29120,23520,20191221,46,46,46,366474,T201,C,0343P,,BX,F,5,W Burnside Ave,,0,408,c3,,YYYYYYY,,,BL,,0,,0,48,19-No Stand (bus stop),,,
8592183844,86775MK,NY,COM,01/15/2018,19,VAN,ISUZU,T,43330,73110,23230,88880088,81,81,81,357082,T301,I,0318P,,K,F,1024,Gates Ave,,0,408,c3,,YYYYYYY,,,WHITE,,2017,,0,A,19-No Stand (bus stop),,,
8591237365,XSX2932,VA,PAS,01/15/2018,19,4DSD,TOYOT,T,19270,27790,24890,20180088,23,23,23,361022,T103,H,1150A,,NY,F,105,E 116th St,,0,408,c3,,YYYYYYY,,,GREY,,0,,0,CC1,19-No Stand (bus stop),,,
8591237341,T677623C,NY,OMT,01/15/2018,19,SUBN,INFIN,T,19270,24890,10210,20180630,23,23,23,361022,T103,H,1056A,,NY,F,157,E 116th St,,0,408,c3,,YYYYYYY,,,BK,,2015,,0,CC1,19-No Stand (bus stop),,,
8591237249,2XV517,OK,PAS,01/15/2018,19,TRAC,INTER,T,19450,25390,27790,20180088,25,25,25,361022,T103,H,0914A,,NY,O,59,E 125th St,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,CC1,19-No Stand (bus stop),,,
8591018096,56253MG,NY,COM,01/15/2018,19,VAN,FRUEH,T,10210,17210,17230,88880088,9,9,9,364000,T101,C,0903A,,NY,F,81,3rd Ave,,0,408,c3,,YYYYYYY,,,BROWN,,2016,,0,09,19-No Stand (bus stop),,,
8591017973,2450710,IN,PAS,01/15/2018,19,DELV,VOLVO,T,10350,17250,17270,20180088,9,9,9,364000,T101,C,0712A,,NY,F,145,4th Ave,,0,408,c3,,YYYYYYY,,,OTHER,,0,,0,09,19-No Stand (bus stop),,,
8592628799,2546422,ME,PAS,01/15/2018,19,DELV,INTER,T,34050,10610,10810,88880088,6,6,6,362523,T101,M,0916A,,NY,F,242,W 14th St,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,G,19-No Stand (bus stop),,,
8592628775,AS305P,NJ,PAS,01/15/2018,19,DELV,FRUEH,T,34050,10610,10810,88880088,6,6,6,362523,T101,M,0913A,,NY,F,244,W 14th St,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,G,19-No Stand (bus stop),,,
8590678313,2638155,IN,PAS,01/15/2018,19,REFG,FRUEH,T,34750,10610,13610,20180088,18,18,18,348520,T106,A,0646A,,NY,O,202,W 49th St,,0,408,c3,,YYYYYYY,,,GREEN,,0,,0,E,19-No Stand (bus stop),,,
8590678246,2589571,IN,PAS,01/15/2018,19,TRAC,FRUEH,T,10410,17890,17910,20180088,18,18,18,348520,T106,A,0603A,,NY,F,556,5th Ave,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,E,19-No Stand (bus stop),,,
8590678209,XFSN35,NJ,PAS,01/15/2018,19,DELV,FRUEH,T,10510,34510,34530,20180588,14,14,14,348520,T106,A,0538A,,NY,F,1006,6th Ave,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,E,19-No Stand (bus stop),,,
8592678985,79780JV,NY,COM,01/15/2018,19,VAN,FRUEH,T,29620,49120,49520,88880088,48,48,48,361387,T201,A,1051A,,BX,F,815,E Tremont Ave,,0,408,c3,,YYYYYYY,,,BROWN,,2006,,0,07,19-No Stand (bus stop),,,
8591541376,CVR4O2O,NY,SRF,01/15/2018,19,SUBN,TOYOT,T,57030,58730,86430,20180623,90,90,90,345428,T802,B,1008P,,K,O,70,Lorimer St,,0,408,c3,,YYYYYYY,,,GREY,,2013,,0,CC3,19-No Stand (bus stop),,,
8587579381,19860PC,NY,IRP,01/15/2018,19,TRAC,MACK,T,34450,10610,10810,20180531,14,14,14,364826,T102,A,0630A,,NY,O,211,W 34th St,,0,408,c3,,YYYYYYY,,,GY,,1992,,0,F,19-No Stand (bus stop),,,
8578174124,AXK9234,NY,PAS,01/15/2018,19,SUBN,HONDA,T,23230,60130,53130,20180117,83,83,83,365887,T301,I,0536P,,K,F,937,Broadway,,0,408,c3,,YYYYYYY,,,GR,,2008,,0,11,19-No Stand (bus stop),,,
8591983063,57031JZ,NY,COM,01/15/2018,19,VAN,WORKH,T,13610,16850,32580,88880088,1,1,1,351949,T105,C,0948A,,NY,F,315,Broadway,,0,408,c3,,YYYYYYY,,,BROWN,,2009,,0,031,19-No Stand (bus stop),,,
8591982988,32754JZ,NY,COM,01/15/2018,19,VAN,FRUEH,T,13610,16850,32580,88880088,1,1,1,351949,T105,C,0818A,,NY,F,305,Broadway,,0,408,c3,,YYYYYYY,,,BROWN,,2009,,0,031,19-No Stand (bus stop),,,
8591982885,2704426,IN,PAS,01/15/2018,19,DELV,FRUEH,T,15350,27880,27050,20180088,1,1,1,351949,T105,C,0740A,,NY,F,113,Church St,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,031,19-No Stand (bus stop),,,
8592628957,AG45638,PA,PAS,01/15/2018,19,TR/C,MACK,T,12310,17130,17150,88880088,9,9,9,362523,T101,M,1103A,,NY,O,116,Avenue C,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,G,19-No Stand (bus stop),,,
8587720168,2028314,IN,PAS,01/15/2018,19,REFG,NS/OT,T,10810,34490,34510,88880088,14,14,14,358127,T106,I,0845A,,NY,F,520,8th Ave,,0,408,c3,,YYYYYYY,,,BLACK,,0,,0,39,19-No Stand (bus stop),,,
8587720132,XX577N,NJ,PAS,01/15/2018,19,REFG,HIN,T,10810,34490,34510,88880088,14,14,14,358127,T106,I,0749A,,NY,O,535,8th Ave,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,39,19-No Stand (bus stop),,,
8587986557,T737827C,NY,OMT,01/15/2018,19,4DSD,TOYOT,T,10010,18630,18650,20180531,19,19,19,355156,T103,A,0634A,,NY,F,1578,1st Ave,,0,408,c3,,YYYYYYY,,,BK,,2017,,0,A,19-No Stand (bus stop),,,
8587986521,2380556,IN,PAS,01/15/2018,19,TRAC,FRUEH,T,10010,18430,18450,88880088,19,19,19,355156,T103,A,0619A,,NY,F,1350,1st Ave,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,A,19-No Stand (bus stop),,,
8587986466,2XG867,OK,PAS,01/15/2018,19,TRAC,INTER,T,10110,18810,18820,88880088,19,19,19,355156,T103,A,0544A,,NY,F,1763,2nd Ave,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,A,19-No Stand (bus stop),,,
8587986454,58093PC,NY,IRP,01/15/2018,19,TRAC,FRUEH,T,10210,18710,18730,20180331,19,19,19,355156,T103,A,0540A,,NY,F,1535,3rd Ave,,0,408,c3,,YYYYYYY,,,WH,,2014,,0,A,19-No Stand (bus stop),,,
8589483526,Y79HCD,NJ,PAS,01/15/2018,19,SUBN,NS/OT,T,70520,50770,45330,88880088,43,43,43,364929,T201,I,1224P,,BX,F,1560,Unionport Rd,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,12,19-No Stand (bus stop),,,
8588387323,49997JG,NY,COM,01/15/2018,19,VAN,GMC,T,12110,17190,17210,88880088,9,9,9,364830,T101,H,0251P,,NY,F,169,Avenue A,,0,408,c3,,YYYYYYY,,,BROWN,,1990,,0,48,19-No Stand (bus stop),,,
8589875702,87024MD,NY,COM,01/15/2018,19,UTIL,FRUEH,T,55690,15790,16290,20180711,104,104,104,365880,T402,H,0340P,,Q,F,75-50,Metropolitan Ave,,0,408,c3,,YYYYYYY,,,WH,,2008,,0,23,19-No Stand (bus stop),,,
8588984362,FMJ8480,NY,PAS,01/15/2018,19,SUBN,JEEP,T,8140,7990,37290,20190622,114,114,114,365933,T401,Q,0100P,,Q,F,31-86,31st St,,0,408,c3,,YYYYYYY,,,GR,,2016,,0,28-A,19-No Stand (bus stop),,,
8589368117,2622322,IN,PAS,01/15/2018,19,TRAC,INTER,T,13610,0,0,88880088,20,20,20,361312,T103,HH,0928A,,NY,I,W,Broadway,25ft S/of W 97th St,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,C,19-No Stand (bus stop),,,
8589368038,CMU6142,NY,PAS,01/15/2018,19,SUBN,HYUND,T,35490,15710,11710,20171227,20,20,20,361312,T103,HH,0841A,,NY,O,168,W 86th St,,0,408,c3,,YYYYYYY,,,RD,,2011,,0,C,19-No Stand (bus stop),,,
8566436817,27219MD,NY,COM,01/15/2018,19,DELV,FRUEH,T,59990,12840,51790,88880088,112,112,112,363575,T402,B,1140A,,Q,F,95-08,Queens Blvd,,0,408,c3,,YYYYYYY,,,BROWN,,2014,,0,CC1,19-No Stand (bus stop),,,
8576894701,17711MK,NY,COM,01/15/2018,19,VAN,CHEVR,T,35210,13610,44990,20190503,20,20,20,365905,T103,FF,0213P,,NY,F,268,W 72nd St,,0,408,c3,,YYYYYYY,,,WH,,2006,,0,45,19-No Stand (bus stop),,,
8577992615,44397JW,NY,COM,01/15/2018,19,VAN,FORD,T,29830,56530,75530,88880088,84,84,84,365924,T301,F,1212P,,K,F,84,Court St,,0,408,c3,,YYYYYYY,,,WHITE,,2007,,0,05,19-No Stand (bus stop),,,
8577992603,44178MK,NY,COM,01/15/2018,19,VAN,FORD,T,56530,42900,51030,88880088,84,84,84,365924,T301,F,1156A,,K,F,208,Livingston St,,0,408,c3,,YYYYYYY,,,BROWN,,2017,,0,05,19-No Stand (bus stop),,,
8577992585,89427MJ,NY,COM,01/15/2018,19,VAN,FORD,T,42730,47100,40830,88880088,84,84,84,365924,T301,F,1135A,,K,F,526,Fulton St,,0,408,c3,,YYYYYYY,,,BROWN,,2017,,0,05,19-No Stand (bus stop),,,
8589523780,82808ME,NY,COM,01/15/2018,19,DELV,FRUEH,T,13610,45290,32900,88880088,1,1,1,355208,T105,D,1112A,,NY,F,395,Broadway,,0,408,c3,,YYYYYYY,,,WHITE,,2006,,0,019,19-No Stand (bus stop),,,
8575192127,12089MJ,NY,COM,01/15/2018,19,VAN,FRUEH,T,29220,49420,23920,88880088,52,52,52,365907,T201,R,0139P,,BX,F,369,E Fordham Rd,,0,408,c3,,YYYYYYY,,,BROWN,,2016,,0,N,19-No Stand (bus stop),,,
8576965434,83460MH,NY,COM,01/15/2018,19,VAN,FRUEH,T,61090,54580,58717,88880088,109,109,109,365804,T401,B,1142A,,Q,F,136-55,Roosevelt Ave,,0,408,c3,,YYYYYYY,,,BROWN,,2016,,0,03-A,19-No Stand (bus stop),,,
8586997730,4205457,NH,PAS,01/15/2018,19,4DSD,CHEVR,T,70620,52420,75370,20180188,46,46,46,361787,T201,S,0655A,,BX,F,1868,University Ave,,0,408,c3,,YYYYYYY,,,RED,,0,,0,K,19-No Stand (bus stop),,,
8586997729,N47GDN,NJ,PAS,01/15/2018,19,SUBN,FORD,T,70620,52420,75370,88880088,46,46,46,361787,T201,S,0653A,,BX,F,1872,University Ave,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,K,19-No Stand (bus stop),,,
8588142582,CSY8068,NY,PAS,01/15/2018,19,4DSD,HONDA,T,25390,19270,19290,20180502,25,25,25,362630,T103,M,0631A,,NY,F,1775,Madison Ave,,0,408,c3,,YYYYYYY,,,BK,,2009,,0,L,19-No Stand (bus stop),,,
8588142570,T703875C,NY,OMT,01/15/2018,19,SUBN,TOYOT,T,25390,19270,19290,20180531,25,25,25,362630,T103,M,0629A,,NY,F,1775,Madison Ave,,0,408,c3,,YYYYYYY,,,GY,,2016,,0,L,19-No Stand (bus stop),,,
8578322319,24577MB,NY,COM,01/15/2018,19,VAN,FORD,T,63030,39330,26730,20190831,88,88,88,365890,T301,H,0119P,,K,F,561,Myrtle Ave,,0,408,c3,,YYYYYYY,,,WH,,2012,,0,06,19-No Stand (bus stop),,,
8577781495,75225JW,NY,COM,01/15/2018,19,DELV,FRUEH,T,77730,42730,56530,88880088,84,84,84,365832,T301,F,1259P,,K,F,21,Smith St,,0,408,c3,,YYYYYYY,,,BROWN,,2007,,0,05,19-No Stand (bus stop),,,
8561242310,59907MJ,NY,COM,01/15/2018,19,VAN,ISUZU,T,59990,0,0,88880088,112,112,112,365344,T402,J,0248P,,Q,I,S,Queens Blvd,47ft E/of 71st Ave,0,408,c3,,YYYYYYY,,,WHITE,,2016,,0,08,19-No Stand (bus stop),,,
8552597860,XCES46,NJ,PAS,01/15/2018,19,DELV,ISUZU,T,8140,7990,37290,88880088,114,114,114,361328,T401,C,0104P,,Q,F,31-72,31st St,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,52-A,19-No Stand (bus stop),,,
8573334873,ETP1967,NY,PAS,01/15/2018,19,4DSD,HYUND,T,28990,14810,14890,20190615,112,112,112,365941,T402,D,1059A,,Q,F,70-34,Austin St,,0,408,c3,,YYYYYYY,,,BL,,2015,,0,07,19-No Stand (bus stop),,,
8575423757,83917MK,NY,COM,01/15/2018,19,VAN,FRUEH,T,68020,26130,26160,88880088,40,40,40,365835,T201,K,1213P,,BX,F,2861,3rd Ave,,0,408,c3,,YYYYYYY,,,BROWN,,2018,,0,35,19-No Stand (bus stop),,,
8575093666,42874JM,NY,COM,01/15/2018,19,DELV,WORKH,T,37290,8940,9090,88880088,114,114,114,365851,T401,U,0147P,,Q,O,37-03,Broadway,,0,408,c3,,YYYYYYY,,,BROWN,,2007,,0,28,19-No Stand (bus stop),,,
8566247991,2WJ084,OK,PAS,01/15/2018,19,TRAC,INTER,T,53790,20940,21040,20180088,106,106,106,353159,T402,D,1112A,,Q,F,116-13,Liberty Ave,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,39,19-No Stand (bus stop),,,
8565840244,62714JM,NY,COM,01/15/2018,19,DELV,WORKH,T,59990,16190,16295,88880088,112,112,112,361047,T402,C,1215P,,Q,F,11816,Queens Blvd,,0,408,c3,,YYYYYYY,,,BROWN,,1990,,0,05,19-No Stand (bus stop),,,
8575732997,94044MJ,NY,COM,01/15/2018,19,VAN,FRUEH,T,76650,29220,23520,20181231,46,46,46,365910,T201,D,1146A,,BX,O,11,W Fordham Rd,,0,408,c3,,YYYYYYY,,,RD,,2017,,0,02,19-No Stand (bus stop),,,
8575732985,98563JX,NY,COM,01/15/2018,19,VAN,FRUEH,T,29220,42820,72720,88880088,46,46,46,365910,T201,D,1129A,,BX,F,12,E Fordham Rd,,0,408,c3,,YYYYYYY,,,BROWN,,2008,,0,02,19-No Stand (bus stop),,,
8575732948,2685838,IN,PAS,01/15/2018,19,TRAC,FRUEH,T,29220,42820,72720,88880088,52,52,52,365910,T201,D,0943A,,BX,F,12,E Fordham Rd,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,02,19-No Stand (bus stop),,,
8560040535,74815MH,NY,COM,01/15/2018,19,DELV,MITSU,T,7790,8940,9090,20190131,114,114,114,364844,T401,H,0107P,,Q,F,37-05,30th Ave,,0,408,c3,,YYYYYYY,,,WH,,2007,,0,28,19-No Stand (bus stop),,,
8558320068,2690426,IN,PAS,01/15/2018,19,TRAC,FRUEH,T,54580,61090,9440,88880088,109,109,109,366518,T401,Q,1041A,,Q,F,40-12,Main St,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,01-A,19-No Stand (bus stop),,,
8562341733,28525MK,NY,COM,01/15/2018,19,DELV,FORD,T,56490,40404,40404,20190430,104,104,104,346343,T402,H,0434P,,Q,F,62--04,Myrtle Ave,,0,408,c3,,YYYYYYY,,,WH,,2004,,0,30,19-No Stand (bus stop),,,
8560418696,85884MD,NY,COM,01/15/2018,19,VAN,FRUEH,T,14890,28990,59990,88880088,112,112,112,347629,T402,X,1123A,,Q,F,107-29,71st Ave,,0,408,c3,,YYYYYYY,,,BROWN,,2014,,0,08,19-No Stand (bus stop),,,
8557447840,81038MH,NY,COM,01/15/2018,19,PICK,FORD,T,61090,14190,14440,20180731,108,108,108,361275,T401,G,1230P,,Q,F,67-05,Roosevelt Ave,,0,408,c3,,YYYYYYY,,,WH,,2016,,0,48-P,19-No Stand (bus stop),,,
8553745533,42801JM,NY,COM,01/15/2018,19,DELV,INTER,T,42490,0,0,88880088,114,114,114,364017,T401,D,1117A,,Q,I,N,Ditmars Blvd,40ft W/of 37th St,0,408,c3,,YYYYYYY,,,BROWN,,1997,,0,35,19-No Stand (bus stop),,,
