Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8565882445,82160MK,NY,COM,01/15/2018,20,VAN,FORD,T,19340,22120,22140,20191031,102,102,102,362177,T402,S,0436P,,Q,O,133-06,101st Ave,,0,408,d,,YYYYYYY,,,BK,,2017,,0,J,20-No Parking (Com Plate),,,
8565882378,42274JZ,NY,COM,01/15/2018,20,VAN,CHEVR,T,21890,57900,18040,88880088,102,102,102,362177,T402,S,0252P,,Q,F,87-28,130th St,,0,408,d,,YYYYY,0800A,0600P,WHITE,,2009,,0,J,20-No Parking (Com Plate),,,
8565882366,XXE5086,VA,PAS,01/15/2018,20,4DSD,INFIN,T,21890,57900,18040,20180388,102,102,102,362177,T402,S,0247P,,Q,F,87-28,130th St,,0,408,d,,YYYYY,0800A,0600P,OTHER,,0,,0,J,20A-No Parking (Non-COM),,,
8565882317,VXM7677,VA,PAS,01/15/2018,20,SUBN,NISSA,T,21690,18040,18290,20180888,102,102,102,362177,T402,S,0229P,,Q,F,89-12,126th St,,0,408,d,,YYYYY,0900A,0600P,YELLO,,0,,0,J,20A-No Parking (Non-COM),,,
8565882263,CBJ2490,NY,PAS,01/15/2018,20,4DSD,AUDI,T,19390,18790,18940,20181020,102,102,102,362177,T402,S,0202P,,Q,F,95-16,101st St,,0,408,d,,YYYYY,0800A,0500P,GY,,2008,,0,J,20A-No Parking (Non-COM),,,
8565882202,FDN5484,NY,PAS,01/15/2018,20,SUBN,FORD,T,19340,60190,61350,20181018,103,103,103,362177,T402,S,0134P,,Q,F,138-19,101st Ave,,0,408,d,,YYYYYYY,,,BL,,1995,,0,J,20A-No Parking (Non-COM),,,
8565882172,4WL848,MA,PAS,01/15/2018,20,SUBN,TOYOT,T,18940,23140,23190,20190488,103,103,103,362177,T402,S,0123P,,Q,F,148-06,97th Ave,,0,408,d,,YYYYY,0800A,0600P,RED,,0,,0,J,20A-No Parking (Non-COM),,,
8565882160,T701827C,NY,OMT,01/15/2018,20,4DSD,TOYOT,T,18940,23140,23190,20180331,103,103,103,362177,T402,S,0122P,,Q,F,148-06,97th Ave,,0,408,d,,YYYYY,0800A,0600P,BK,,2014,,0,J,20A-No Parking (Non-COM),,,
8565882123,66498MC,NY,COM,01/15/2018,20,DUMP,INTER,T,23290,18640,18790,20180731,103,103,103,362177,T402,S,0113P,,Q,F,94-12,150th St,,0,408,d,,YYYYYYY,,,WH,,2015,,0,J,20-No Parking (Com Plate),,,
8565882100,ETG2643,NY,PAS,01/15/2018,20,SUBN,NISSA,T,23790,40404,40404,20190911,103,103,103,362177,T402,S,0109P,,Q,F,151-24,157th St,,0,408,d,,YYYYYYY,,,GY,,1999,,0,J,20A-No Parking (Non-COM),,,
8565882070,33797KA,NY,COM,01/15/2018,20,DELV,UPS,T,49490,24140,24240,88880088,107,107,107,362177,T402,S,1244P,,Q,F,162-15,Highland Ave,,0,408,d,,YYYYYYY,,,BROWN,,2010,,0,J,20-No Parking (Com Plate),,,
8575423885,BIGGED,NY,999,01/15/2018,20,PICK,DODGE,T,0,0,0,20180204,40,40,40,365835,T201,K,0137P,,BX,I,W,Brook Ave,15ft N/of E 149th St,0,408,d,,YYYYY,0800A,0600P,OTHER,,2018,,0,35,20A-No Parking (Non-COM),,,
8575423824,Y5209V,TN,PAS,01/15/2018,20,SUBN,CHRYS,T,76950,49920,61620,20180288,40,40,40,365835,T201,K,0102P,,BX,F,2882,Westchester Ave,,0,408,d,,Y,0800A,0600P,SILVE,,0,,0,35,20A-No Parking (Non-COM),,,
8570204700,25877MB,NY,COM,01/15/2018,20,VAN,FORD,T,12610,13310,13000,20191031,6,6,6,347656,T108,B,1114A,,NY,F,39,Barrow St,,0,408,d,,YYYYY,0800A,0600P,WH,,2011,,0,01,20A-No Parking (Non-COM),,,
8570204693,29052M4,MD,PAS,01/15/2018,20,4DSD,HONDA,T,34010,21790,33390,88880088,6,6,6,347656,T108,B,0952A,,NY,F,353,W 12th St,,0,408,d,,YYYYY,0800A,0600P,SILVE,,0,,0,01,20A-No Parking (Non-COM),,,
8576584645,XDLT83,NJ,PAS,01/15/2018,20,DELV,ISUZU,T,13610,35530,35550,88880088,24,24,24,365923,T103,HH,1142A,,NY,F,2412,Broadway,,0,408,d,,YYYYYYY,,,WHITE,,0,,0,C,20-No Parking (Com Plate),,,
8576584463,35662MH,NY,COM,01/15/2018,20,VAN,FRUEH,T,13610,35630,35650,20170930,24,24,24,365923,T103,HH,0812A,,NY,F,2505,Broadway,,0,408,d,,YYYYYYY,,,WH,,2017,,0,C,20-No Parking (Com Plate),,,
8576238720,61097MC,NY,COM,01/15/2018,20,VAN,CHEVR,T,34990,0,0,88880088,20,20,20,365895,T103,EE,0401P,,NY,I,N,W 61st St,40ft E/of West End A,0,408,d,,YYYYY,0800A,0600P,WHITE,,2012,,0,53,20-No Parking (Com Plate),,,
8576238690,6JA723,MA,PAS,01/15/2018,20,4DSD,ACURA,T,35090,13610,11710,20180388,20,20,20,365895,T103,EE,0321P,,NY,O,155,W 66th St,,0,408,d,,YYYYYYY,,,OTHER,,0,,0,53,20A-No Parking (Non-COM),,,
8575732950,57846MB,NY,COM,01/15/2018,20,PICK,FORD,T,27300,21820,36420,88880088,52,52,52,365910,T201,D,0949A,,BX,F,144,E 188th St,,0,408,d,,YYYYYYY,,,WHITE,,2008,,0,02,20-No Parking (Com Plate),,,
8574984760,FJY6906,NY,PAS,01/15/2018,20,SUBN,HONDA,T,25440,0,0,20190419,109,109,109,365872,T401,L,1105A,,Q,I,E,192nd St,50ft S/of 39th Ave,0,408,d,,YYYYYYY,,,OTHER,,2011,,0,A,20A-No Parking (Non-COM),,,
8574984693,Y821GY,NY,PAS,01/15/2018,20,4DSD,NISSA,T,8990,23090,23190,20181229,109,109,109,365872,T401,L,0707A,,Q,F,147-46,38th Ave,,0,408,d,,YYYYYYY,,,TN,,2012,,0,A,20A-No Parking (Non-COM),,,
8574984670,FHB7640,NY,PAS,01/15/2018,20,SUBN,TOYOT,T,8990,40404,40404,20181127,109,109,109,365872,T401,L,0601A,,Q,O,37-24,38th Ave,,0,408,d,,YYYYYYY,,,WH,,2011,,0,A,20A-No Parking (Non-COM),,,
8574431151,BL2J777,TX,PAS,01/15/2018,20,SUBN,TOYOT,T,26490,0,0,88880088,111,111,111,365848,T401,H,1046A,,Q,I,W,213th St,125ft S/of 42nd Ave,0,408,d,,Y,0800A,0600P,SILVE,,0,,0,43,20A-No Parking (Non-COM),,,
8560040560,T725766C,NY,OMT,01/15/2018,20,4DSD,HONDA,T,7790,9790,9890,20181231,114,114,114,364844,T401,H,0159P,,Q,F,42-07,30th Ave,,0,408,d,,Y,0800A,0700P,BK,,2017,,0,28,20A-No Parking (Non-COM),,,
8560040481,FJF2394,NY,PAS,01/15/2018,20,4DSD,NISSA,T,9090,7790,7990,20190219,114,114,114,364844,T401,H,1223P,,Q,F,30-10,38th St,,0,408,d,,YYYYY,0800A,0600P,GY,,2016,,0,28,20A-No Parking (Non-COM),,,
8556796813,ARE3441,WA,PAS,01/15/2018,20,SUBN,ME/BE,T,5640,0,0,88880088,108,108,108,362215,T401,L,1137A,,Q,I,E,10th St,15ft N/of 43rd Ave,0,408,d,,YYYYY,0800A,0500P,GREEN,,0,,0,H,20A-No Parking (Non-COM),,,
8562341630,FJF2528,NY,PAS,01/15/2018,20,SUBN,NISSA,T,14690,0,0,20190222,104,104,104,346343,T402,H,0400P,,Q,I,E,69th St,20ft N/of Myrtle Ave,0,408,d,,YYYYY,0800A,0600P,GY,,2017,,0,30,20A-No Parking (Non-COM),,,
8562341617,FXB6901,NY,PAS,01/15/2018,20,4DSD,TOYOT,T,14090,40404,40404,20180127,104,104,104,346343,T402,H,0352P,,Q,O,1205,67th Pl,,0,408,d,,YYYYY,0800A,0600P,GY,,2009,,0,30,20A-No Parking (Non-COM),,,
8557448089,BYJ8027,NY,PAS,01/15/2018,20,4DSD,HONDA,T,10590,8205,8390,20180616,108,108,108,361275,T401,G,0222P,,Q,O,32-23,48th Ave,,0,408,d,,YYYYY,0800A,0600P,GL,,2002,,0,48-P,20A-No Parking (Non-COM),,,
8557448041,DYZ5360,NY,PAS,01/15/2018,20,SUBN,SUBAR,T,8205,10440,10590,20190514,108,108,108,361275,T401,G,0209P,,Q,O,47-14,32nd Pl,,0,408,d,,YYYYY,0800A,0600P,GY,,2007,,0,48-P,20A-No Parking (Non-COM),,,
8557448016,FPE2371,NY,PAS,01/15/2018,20,4DSD,TOYOT,T,8205,10440,10590,20181002,108,108,108,361275,T401,G,0204P,,Q,F,47-10,32nd Pl,,0,408,d,,YYYYY,0800A,0600P,GY,,2013,,0,48-P,20A-No Parking (Non-COM),,,
8557447942,FBH1469,NY,PAS,01/15/2018,20,4DSD,TOYOT,T,8205,0,0,20180703,108,108,108,361275,T401,G,0114P,,Q,I,E,32nd Pl,90ft N/of Queens Blv,0,408,d,,YYYYY,0800A,0600P,BL,,2013,,0,48-P,20A-No Parking (Non-COM),,,
8557447875,DUV4620,NY,PAS,01/15/2018,20,PICK,NISSA,T,8390,9840,59990,20181010,108,108,108,361275,T401,G,1255P,,Q,F,43-31,33rd St,,0,408,d,,YYYYY,0800A,0600P,WH,,2006,,0,48-P,20A-No Parking (Non-COM),,,
8557447851,HKT2044,NY,PAS,01/15/2018,20,SUBN,TOYOT,T,13640,0,0,20180929,108,108,108,361275,T401,G,1232P,,Q,I,E,65th Pl,35ft S/of Roosevelt,0,408,d,,Y,0800A,0200P,GY,,2005,,0,48-P,20A-No Parking (Non-COM),,,
8552170279,CZT1387,NY,PAS,01/15/2018,20,SUBN,SUBAR,T,28790,5790,6090,20180915,108,108,108,358655,T401,M,0818A,,Q,O,12-19,Astoria Blvd,,0,408,d,,Y,0800A,0600P,GY,,2004,,0,V,20A-No Parking (Non-COM),,,
8552170255,4529PT,VA,PAS,01/15/2018,20,SUBN,ME/BE,T,28790,6090,6240,20180988,108,108,108,358655,T401,M,0814A,,Q,F,14-13,Astoria Blvd,,0,408,d,,YYYYY,0800A,0600P,BLACK,,0,,0,V,20A-No Parking (Non-COM),,,
8566643616,65AE49,NY,MOT,01/15/2018,20,MCY,NS/OT,T,51090,23040,64790,20180430,103,103,103,357059,T402,J,0412P,,Q,F,146-18,Jamaica Ave,,0,408,d,,Y,0700A,0700P,BLACK,,0,,0,14,20A-No Parking (Non-COM),,,
8575289860,52058JS,NY,COM,01/15/2018,20,VAN,UTILI,T,0,0,0,20181231,46,46,46,365928,T201,H,1029A,,BX,I,S,E 187th St,20ft E/of Ryer Ave,0,408,d,,YYYYY,0800A,0600P,WH,,2005,,0,53,20-No Parking (Com Plate),,,
8568457320,SVJ27K,NJ,PAS,01/15/2018,20,4DSD,SUBAR,T,34290,10910,11010,88880088,10,10,10,344787,T108,O,0345P,,NY,F,427,W 26th St,,0,408,d,,YYYYY,0800A,0600P,WHITE,,0,,0,01,20A-No Parking (Non-COM),,,
8568457307,807UBN,CT,PAS,01/15/2018,20,SUBN,NISSA,T,34290,10910,11010,20180088,10,10,10,344787,T108,O,0205P,,NY,F,427,W 26th St,,0,408,d,,YYYYY,0800A,0600P,BLACK,,0,,0,01,20A-No Parking (Non-COM),,,
8565627093,DYA4021,NY,PAS,01/15/2018,20,SUBN,GMC,T,55690,16440,16590,20190218,104,104,104,363517,T402,B,0931A,,Q,F,79-22,Metropolitan Ave,,0,408,d,,YYYYYYY,,,BK,,2017,,0,23,20A-No Parking (Non-COM),,,
8574235453,EKH2208,NY,PAS,01/15/2018,20,SUBN,HONDA,T,34190,10810,10910,20180721,10,10,10,365819,T102,I,0352P,,NY,F,342A,W 21st St,,0,408,d,,YYYYY,0800A,0400P,GY,,2005,,0,G,20A-No Parking (Non-COM),,,
8574235416,40752JY,NY,COM,01/15/2018,20,VAN,DODGE,T,34190,10810,10910,20180430,10,10,10,365819,T102,I,0345P,,NY,F,310,W 21st St,,0,408,d,,YYYYY,0800A,0400P,WH,,2008,,0,G,20A-No Parking (Non-COM),,,
8574235398,AJ61M,MI,PAS,01/15/2018,20,VAN,GMC,T,34190,10810,10910,20180088,10,10,10,365819,T102,I,0341P,,NY,F,303,W 21st St,,0,408,d,,YYYYY,0800A,0400P,BLACK,,0,,0,G,20A-No Parking (Non-COM),,,
8574235295,24946JZ,NY,COM,01/15/2018,20,VAN,CHEVR,T,34270,10910,11010,88880088,10,10,10,365819,T102,I,0141P,,NY,F,430,W 25th St,,0,408,d,,Y,0800A,0800P,WHITE,,2009,,0,G,20-No Parking (Com Plate),,,
8574235210,C63ALL,NJ,PAS,01/15/2018,20,SUBN,HYUND,T,34130,10810,10910,88880088,10,10,10,365819,T102,I,0100P,,NY,F,359,W 18th St,,0,408,d,,YYYYY,0800A,0600P,SILVE,,0,,0,G,20A-No Parking (Non-COM),,,
8574235209,T727869C,NY,OMT,01/15/2018,20,4DSD,HONDA,T,34130,10810,10910,20180531,10,10,10,365819,T102,I,1258P,,NY,F,363B,W 18th St,,0,408,d,,YYYYY,0800A,0600P,BK,,2014,,0,G,20A-No Parking (Non-COM),,,
8574235180,DXE6911,NY,PAS,01/15/2018,20,SUBN,TOYOT,T,34130,10810,10910,20190225,10,10,10,365819,T102,I,1256P,,NY,F,361,W 18th St,,0,408,d,,YYYYY,0800A,0600P,GY,,2010,,0,G,20A-No Parking (Non-COM),,,
8574235179,FTY7808,NY,PAS,01/15/2018,20,4DSD,HONDA,T,34110,10810,10910,20191223,10,10,10,365819,T102,I,1250P,,NY,F,349,W 17th St,,0,408,d,,YYYYY,0800A,0600P,GY,,2010,,0,G,20A-No Parking (Non-COM),,,
8577239421,88977MA,NY,COM,01/15/2018,20,PICK,TOYOT,T,10410,18490,18510,20181130,19,19,19,365935,T103,S,0130P,,NY,F,942,5th Ave,,0,408,d,,YYYYY,0700A,0400P,GY,,2015,,0,09,20-No Parking (Com Plate),,,
8577239410,FLUSH3,NY,COM,01/15/2018,20,VAN,GMC,T,10410,18490,18510,20180531,19,19,19,365935,T103,S,0128P,,NY,F,945,5th Ave,,0,408,d,,YYYYY,0700A,0400P,WH,,2011,,0,09,20-No Parking (Com Plate),,,
8577239408,57481KA,NY,COM,01/15/2018,20,VAN,FORD,T,10410,10410,25390,20191130,19,19,19,365935,T103,S,0127P,,NY,F,950,5th Ave,,0,408,d,,YYYYY,0700A,0400P,WH,,2001,,0,09,20-No Parking (Com Plate),,,
8577239391,67726MG,NY,COM,01/15/2018,20,PICK,FORD,T,10410,18510,18530,20190131,19,19,19,365935,T103,S,0126P,,NY,F,952,5th Ave,,0,408,d,,YYYYY,0700A,0400P,WH,,2014,,0,09,20-No Parking (Com Plate),,,
8577239380,71229JK,NY,COM,01/15/2018,20,VAN,FORD,T,10410,18510,18530,20180430,19,19,19,365935,T103,S,0125P,,NY,F,955,5th Ave,,0,408,d,,YYYYY,0700A,0400P,BL,,2013,,0,09,20-No Parking (Com Plate),,,
8577239366,49216KA,NY,COM,01/15/2018,20,VAN,FORD,T,10410,10410,25390,88880088,19,19,19,365935,T103,S,0119P,,NY,F,988,5th Ave,,0,408,d,,YYYYYYY,0700A,0700P,WHITE,,2009,,0,09,20-No Parking (Com Plate),,,
8577239354,XDSY60,NJ,PAS,01/15/2018,20,VAN,FORD,T,10410,18590,18610,20170188,19,19,19,365935,T103,S,0117P,,NY,F,991,5th Ave,,0,408,d,,YYYYYYY,0700A,0700P,WHITE,,0,,0,09,20-No Parking (Com Plate),,,
8577239342,24626JP,NY,COM,01/15/2018,20,SUBN,FORD,T,10410,10410,25390,20180630,19,19,19,365935,T103,S,0116P,,NY,F,990,5th Ave,,0,408,d,,YYYYYYY,0700A,0700P,WH,,2004,,0,09,20-No Parking (Com Plate),,,
8577239329,Z90FMS,NJ,PAS,01/15/2018,20,4DSD,HONDA,T,10410,18590,18610,88880088,19,19,19,365935,T103,S,0112P,,NY,F,995,5th Ave,,0,408,d,,YYYYYYY,0700A,0700P,BLUE,,0,,0,09,20A-No Parking (Non-COM),,,
8577239317,XFYC22,NJ,PAS,01/15/2018,20,VAN,DODGE,T,10410,18590,18610,20221188,19,19,19,365935,T103,S,0110P,,NY,F,995,5th Ave,,0,408,d,,YYYYYYY,0700A,0700P,WHITE,,0,,0,09,20-No Parking (Com Plate),,,
8577239299,XDWW56,NJ,PAS,01/15/2018,20,VAN,ME/BE,T,10410,18610,18630,88880088,19,19,19,365935,T103,S,0106P,,NY,F,1001,5th Ave,,0,408,d,,YYYYYYY,0700A,0700P,WHITE,,0,,0,09,20-No Parking (Com Plate),,,
8577239251,25628MJ,NY,COM,01/15/2018,20,VAN,FORD,T,10410,18690,18710,20180430,19,19,19,365935,T103,S,1259P,,NY,F,1040,5th Ave,,0,408,d,,YYYYY,0700A,0700P,WH,,2006,,0,09,20-No Parking (Com Plate),,,
8577239240,FFS3824,NY,PAS,01/15/2018,20,SUBN,ACURA,T,10410,18690,18710,20190214,19,19,19,365935,T103,S,1259P,,NY,F,1040,5th Ave,,0,408,d,,YYYYY,0700A,0700P,GY,,2016,,0,09,20A-No Parking (Non-COM),,,
8577239226,B22FRB,NJ,PAS,01/15/2018,20,4DSD,VOLVO,T,10410,18690,18710,88880088,19,19,19,365935,T103,S,1257P,,NY,F,1044,5th Ave,,0,408,d,,YYYYY,0700A,0700P,SILVE,,0,,0,09,20A-No Parking (Non-COM),,,
8577239214,ECN9452,NY,PAS,01/15/2018,20,SUBN,TOYOT,T,10410,18690,18710,20170913,19,19,19,365935,T103,S,1256P,,NY,F,1045,5th Ave,,0,408,d,,YYYYY,0700A,0700P,WH,,2017,,0,09,20A-No Parking (Non-COM),,,
8575584522,47822MK,NY,COM,01/15/2018,20,VAN,FORD,T,49420,29220,24840,20190831,52,52,52,365814,T201,D,0926A,,BX,O,2536,Marion Ave,,0,408,d,,YYYYYYY,,,WH,,2012,,0,03,20-No Parking (Com Plate),,,
8555181501,T749759C,NY,OMT,01/15/2018,20,4DSD,TOYOT,T,10440,10740,57080,20180831,108,108,108,362164,T401,X,0809A,,Q,F,49-10,47th Ave,,0,408,d,,Y,0800A,0600P,BK,,2015,,0,I-AM,20A-No Parking (Non-COM),,,
8555181495,T720687C,NY,OMT,01/15/2018,20,SUBN,BMW,T,10840,59990,10440,20180731,108,108,108,362164,T401,X,0807A,,Q,O,45-12,50th St,,0,408,d,,Y,0800A,0600P,BK,,2011,,0,I-AM,20A-No Parking (Non-COM),,,
8555181483,DXY4895,NY,PAS,01/15/2018,20,SUBN,ACURA,T,10840,59990,10440,20190926,108,108,108,362164,T401,X,0806A,,Q,O,45-16,50th St,,0,408,d,,Y,0800A,0600P,WH,,2009,,0,I-AM,20A-No Parking (Non-COM),,,
8555181331,DDJ5284,NY,PAS,01/15/2018,20,SUBN,CHEVR,T,10840,0,0,20190119,108,108,108,362164,T401,X,0621A,,Q,I,E,50th St,30ft N/of 50th Ave,0,408,d,,YYYYY,0600A,0600P,GL,,2012,,0,I-AM,20A-No Parking (Non-COM),,,
8552880430,ACR7224,NY,PAS,01/15/2018,20,SUBN,HONDA,T,7640,40404,40404,20190313,114,114,114,363559,T401,K,1049A,,Q,O,14-14,28th St,,0,408,d,,YYYYY,0800A,0600P,GY,,1998,,0,25,20A-No Parking (Non-COM),,,
8560339668,CDV4783,NY,PAS,01/15/2018,20,SUBN,JEEP,T,20340,0,0,20190117,102,102,102,364870,T402,B,1017A,,Q,I,E,109th St,10ft S/of Jamaica Av,0,408,d,,YYYYY,0800A,0600P,BK,,2008,,0,35,20A-No Parking (Non-COM),,,
8559084400,EKW5327,NY,PAS,01/15/2018,20,4DSD,HONDA,T,8140,42490,57900,20180911,114,114,114,363999,T401,S,0248P,,Q,F,22-14,31st St,,0,408,d,,YYYYY,0800A,0600P,SILVE,,2002,,0,35,20A-No Parking (Non-COM),,,
8552744170,VUB7097,VA,PAS,01/15/2018,20,4DSD,KIA,T,9440,59590,54580,20190388,109,109,109,361130,T401,D,0120P,,Q,F,135-17,40th Rd,,0,408,d,,Y,0700A,0700P,WHITE,,0,,0,05-A,20A-No Parking (Non-COM),,,
8560490899,FDB7588,NY,PAS,01/15/2018,20,2DSD,NISSA,T,24540,49690,17790,20180813,103,103,103,346007,T402,O,1249P,,Q,F,87-77,169th St,,0,408,d,,Y,0700A,0700P,GY,,2010,,0,15,20A-No Parking (Non-COM),,,
8560490875,61460MB,NY,COM,01/15/2018,20,SUBN,TOYOT,T,43110,0,0,20180531,107,107,107,346007,T402,O,1130A,,Q,I,E,Edgerton Blvd,80ft S/of Wexford Te,0,408,d,,YYYYYYY,,,GY,,2014,,0,15,20A-No Parking (Non-COM),,,
8560490863,FWV5908,NY,PAS,01/15/2018,20,4DSD,NISSA,T,43110,0,0,20200301,107,107,107,346007,T402,O,1128A,,Q,I,E,Edgerton Blvd,100ft S/of Wexford T,0,408,d,,YYYYYYY,,,WH,,2007,,0,15,20A-No Parking (Non-COM),,,
8560490784,T662272C,NY,OMT,01/15/2018,20,4DSD,NISSA,T,24540,49690,17790,20180930,103,103,103,346007,T402,O,1013A,,Q,F,87-81,169th St,,0,408,d,,Y,0700A,0700P,BR,,2014,,0,15,20A-No Parking (Non-COM),,,
8560490656,T628450C,NY,OMT,01/15/2018,20,4DSD,LINCO,T,24440,0,0,20181031,103,103,103,346007,T402,O,0819A,,Q,I,E,168th Pl,35ft N/of 89th Ave,0,408,d,,YYYYYYY,,,BK,,2007,,0,15,20A-No Parking (Non-COM),,,
8560490632,008TXJ,FL,PAS,01/15/2018,20,SUBN,GMC,T,24440,0,0,20171188,103,103,103,346007,T402,O,0816A,,Q,I,E,168th Pl,75ft N/of 89th Ave,0,408,d,,YYYYYYY,,,GREY,,0,,0,15,20A-No Parking (Non-COM),,,
8556796631,314YDK,CT,PAS,01/15/2018,20,SUBN,TOYOT,T,5790,9340,9540,88880088,114,114,114,362215,T401,L,0720A,,Q,F,40-16,12th St,,0,408,d,,YYYYY,0700A,0700P,WHITE,,0,,0,H,20A-No Parking (Non-COM),,,
8556796618,FSY3141,NY,PAS,01/15/2018,20,SUBN,TOYOT,T,9540,0,0,20191012,114,114,114,362215,T401,L,0714A,,Q,I,S,41st Ave,75ft W/of 10th St,0,408,d,,YYYYY,0700A,0700P,GY,,2015,,0,H,20A-No Parking (Non-COM),,,
8556796606,FJB6391,NY,PAS,01/15/2018,20,SUBN,CHEVR,T,9540,0,0,20180420,114,114,114,362215,T401,L,0710A,,Q,I,S,41st Ave,40ft W/of 21st St,0,408,d,,YYYYY,0700A,0600P,GY,,2003,,0,H,20A-No Parking (Non-COM),,,
8556796590,FXW4233,NY,PAS,01/15/2018,20,SUBN,HONDA,T,9540,0,0,20180603,114,114,114,362215,T401,L,0709A,,Q,I,S,41st Ave,45ft W/of 21st St,0,408,d,,YYYYY,0700A,0600P,RD,,2014,,0,H,20A-No Parking (Non-COM),,,
8556796576,EBB9512,NY,PAS,01/15/2018,20,4DSD,HYUND,T,9540,0,0,20190827,114,114,114,362215,T401,L,0708A,,Q,I,S,41st Ave,65ft E/of 12th St,0,408,d,,YYYYY,0700A,0600P,GY,,2006,,0,H,20A-No Parking (Non-COM),,,
8556796552,DM600J,NY,PAS,01/15/2018,20,SUBN,NISSA,T,9540,0,0,20180926,114,114,114,362215,T401,L,0706A,,Q,I,S,41st Ave,15ft E/of 12th St,0,408,d,,YYYYYYY,,,BL,,2014,,0,H,20A-No Parking (Non-COM),,,
8556796497,DMK2854,NY,PAS,01/15/2018,20,4DSD,HYUND,T,9590,0,0,20191226,114,114,114,362215,T401,L,0617A,,Q,I,S,41st Rd,15ft E/of 12th St,0,408,d,,YYYYYYY,,,BR,,2017,,0,H,20A-No Parking (Non-COM),,,
8556796424,ZZ22564,IL,PAS,01/15/2018,20,SUBN,JEEP,T,5190,0,0,20171188,108,108,108,362215,T401,L,0551A,,Q,I,E,5th St,50ft N/of 46th Ave,0,408,d,,YYYYYYY,,,BLUE,,0,,0,H,20A-No Parking (Non-COM),,,
8553892475,T740936C,NY,OMT,01/15/2018,20,4DSD,HONDA,T,8640,0,0,20180430,114,114,114,363973,T401,D,0831A,,Q,I,W,35th St,20ft N/of Ditmars Bl,0,408,d,,YYYYY,0700A,0700P,BR,,2017,,0,34-A,20A-No Parking (Non-COM),,,
8563177217,EHZ3177,NY,PAS,01/15/2018,20,4DSD,NISSA,T,23040,0,0,20180528,107,107,107,353179,T402,B,1109A,,Q,I,W,146th St,15ft N/of Union Turn,0,408,d,,Y,0800A,0600P,BL,,2008,,0,42,20A-No Parking (Non-COM),,,
8563177084,CGP9259,NY,PAS,01/15/2018,20,SUBN,ACURA,T,54580,35780,54690,20181205,107,107,107,353179,T402,B,0849A,,Q,F,85-12,Main St,,0,408,d,,YYYYY,0800A,0600P,BK,,2007,,0,42,20A-No Parking (Non-COM),,,
8558320196,CSR1590,NY,PAS,01/15/2018,20,SUBN,GMC,T,9590,0,0,20180926,109,109,109,366518,T401,Q,1249P,,Q,I,N,41st Rd,10ft W/of Main St,0,408,d,,Y,0700A,0700P,GY,,2013,,0,01-A,20A-No Parking (Non-COM),,,
8562164367,ECC2948,NY,PAS,01/15/2018,20,4DSD,NISSA,T,21140,18290,28890,20190802,102,102,102,345092,T402,X,0929A,,Q,O,9149,118th St,,0,408,d,,YYYYY,0800A,0500P,WH,,2014,,0,J,20A-No Parking (Non-COM),,,
8562164318,FLW6898,NY,PAS,01/15/2018,20,4DSD,TOYOT,T,55690,0,0,20190504,102,102,102,345092,T402,X,0758A,,Q,I,S,Metropolitan Ave,160ft W/of Forest Pa,0,408,d,,YYYYY,0700A,1000A,BK,,2018,,0,J,20A-No Parking (Non-COM),,,
8562164306,FFM3788,NY,PAS,01/15/2018,20,SUBN,HONDA,T,55690,0,0,20181216,102,102,102,345092,T402,X,0758A,,Q,I,S,Metropolitan Ave,140ft W/of Forest Pa,0,408,d,,YYYYY,0700A,1000A,RD,,2009,,0,J,20A-No Parking (Non-COM),,,
8562164161,6XEK260,CA,PAS,01/15/2018,20,4DSD,FORD,T,55690,53490,36810,20170688,102,102,102,345092,T402,X,0725A,,Q,F,11921,Metropolitan Ave,,0,408,d,,YYYYY,0700A,0900A,BLACK,,0,,0,J,20A-No Parking (Non-COM),,,
8562164148,58D086,NV,PAS,01/15/2018,20,4DSD,HONDA,T,55690,53490,36810,20180388,102,102,102,345092,T402,X,0721A,,Q,O,11937,Metropolitan Ave,,0,408,d,,YYYYY,0700A,0900A,RED,,0,,0,J,20A-No Parking (Non-COM),,,
8562164136,EUM4950,NY,PAS,01/15/2018,20,SUBN,TOYOT,T,55690,53490,36810,20180318,102,102,102,345092,T402,X,0719A,,Q,O,11954,Metropolitan Ave,,0,408,d,,YYYYY,0700A,0900A,GY,,2004,,0,J,20A-No Parking (Non-COM),,,
8562164100,R33FER,NJ,PAS,01/15/2018,20,4DSD,HONDA,T,55690,21540,21590,88880088,102,102,102,345092,T402,X,0713A,,Q,F,12217,Metropolitan Ave,,0,408,d,,YYYYY,0700A,1000A,WHITE,,0,,0,J,20A-No Parking (Non-COM),,,
