Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8482528701,C71HXL,NJ,PAS,01/15/2018,38,4DSD,KIA,T,17450,10210,10110,88880088,13,13,13,367396,T102,N,0142P,,NY,F,234,E 23rd St,,0,408,h1,,Y,0800A,0700P,WHITE,,0,,0,16,38-Failure to Dsplay Meter Rec,,,
8478048601,FXA7074,NY,PAS,01/15/2018,38,SUBN,INFIN,T,42820,28020,0,20180131,50,50,50,364006,T106,GA,0940A,,BX,O,3594,Jerome Ave,,0,408,h1,,Y,0800A,0700P,BL,,2009,,0,41,38-Failure to Dsplay Meter Rec,,,
8478048595,AK84269,CT,PAS,01/15/2018,38,4DSD,BMW,T,42820,28020,0,88880088,50,50,50,364006,T106,GA,0937A,,BX,O,3604,Jerome Ave,,0,408,h1,,Y,0800A,0700P,BLACK,,0,,0,41,38-Failure to Dsplay Meter Rec,,,
8480890484,A75GKR,NJ,PAS,01/15/2018,38,SUBN,CADIL,T,17510,10410,25390,88880088,13,13,13,365876,T102,K,0823A,,NY,O,11,E 26th St,,0,408,h1,,Y,0800A,0700P,BLACK,,0,,0,25,38-Failure to Dsplay Meter Rec,,,
8480890472,5BA572,MA,PAS,01/15/2018,38,SUBN,FORD,T,17510,10410,25390,88880088,13,13,13,365876,T102,K,0821A,,NY,O,15,E 26th St,,0,408,h1,,Y,0800A,0700P,RED,,0,,0,25,38-Failure to Dsplay Meter Rec,,,
8508124338,15233ML,NY,COM,01/15/2018,38,DELV,FRUEH,T,20390,29890,31490,20181231,7,7,7,366564,T101,H,0539P,,NY,F,150,Essex St,,0,408,h1,,Y,0900A,0700P,WH,,2018,,0,38,38-Failure to Dsplay Meter Rec,,,
8508124314,AK35779,CT,PAS,01/15/2018,38,4DSD,DODGE,T,20390,16310,29890,88880088,7,7,7,366564,T101,H,0526P,,NY,F,99,Essex St,,0,408,h1,,Y,0900A,0700P,GREY,,0,,0,38,38-Failure to Dsplay Meter Rec,,,
8508124302,9AUHA6,CT,PAS,01/15/2018,38,SUBN,JEEP,T,27590,16310,29890,88880088,7,7,7,366564,T101,H,0518P,,NY,F,129,Orchard St,,0,408,h1,,Y,0900A,0700P,BLACK,,0,,0,38,38-Failure to Dsplay Meter Rec,,,
8508124284,7TC247,MO,PAS,01/15/2018,38,VAN,ME/BE,T,11610,0,0,88880088,7,7,7,366564,T101,H,0455P,,NY,I,E,Allen St,100ft S/of E Houston,0,408,h1,,Y,0900A,0700P,BLACK,,0,,0,38,38-Failure to Dsplay Meter Rec,,,
8508124272,EJR7912,NC,PAS,01/15/2018,38,PICK,NISSA,T,27590,21690,13810,20180288,7,7,7,366564,T101,H,0435P,,NY,F,69,Orchard St,,0,408,h1,,Y,0900A,0700P,SILVE,,0,,0,38,38-Failure to Dsplay Meter Rec,,,
8508124223,42298JZ,NY,COM,01/15/2018,38,VAN,CHEVR,T,21690,27590,25090,88880088,7,7,7,366564,T101,H,0245P,,NY,F,324,Grand St,,0,408,h1,,Y,0900A,0700P,WHITE,,2009,,0,38,38-Failure to Dsplay Meter Rec,,,
8508124200,STV392,NJ,PAS,01/15/2018,38,SUBN,DODGE,T,27590,14010,22890,88880088,7,7,7,366564,T101,H,0206P,,NY,O,36,Orchard St,,0,408,h1,,Y,0900A,0700P,BLACK,,0,,0,38,38-Failure to Dsplay Meter Rec,,,
8508124170,F64HUE,NJ,PAS,01/15/2018,38,4DSD,NISSA,T,11610,29890,31490,88880088,7,7,7,366564,T101,H,0143P,,NY,F,150,Allen St,,0,408,h1,,Y,0900A,0700P,BLACK,,0,,0,38,38-Failure to Dsplay Meter Rec,,,
8504080717,EKU8342,NY,PAS,01/15/2018,38,4DSD,BMW,T,23190,16850,32580,20180212,1,1,1,366559,T105,E,0451P,,NY,F,51,Hudson St,,0,408,h1,,Y,0900A,0700P,BLACK,,2018,,0,036,38-Failure to Dsplay Meter Rec,,,
8504080651,AH49994,AZ,PAS,01/15/2018,38,DELV,FORD,T,15350,16850,32580,20180088,1,1,1,366559,T105,E,0334P,,NY,F,200,Church St,,0,408,h1,,YYYYY,1000A,0400P,WHITE,,0,,0,036,38-Failure to Dsplay Meter Rec,,,
8504080559,DBC3328,NY,PAS,01/15/2018,38,SUBN,VOLVO,T,13610,29440,32910,20181018,1,1,1,366559,T105,E,0235P,,NY,F,88,Broadway,,0,408,h1,,Y,0800A,0700P,GY,,2012,,0,036,38-Failure to Dsplay Meter Rec,,,
8504080535,P15AUR,NJ,PAS,01/15/2018,38,4DSD,HONDA,T,12520,13610,15350,88880088,1,1,1,366559,T105,E,0217P,,NY,F,5,Barclay St,,0,408,h1,,YYYYY,1000A,0400P,BLACK,,0,,0,036,38-Failure to Dsplay Meter Rec,,,
8484299582,C58HUH,NJ,PAS,01/15/2018,38,SUBN,JEEP,T,10810,34230,34250,88880088,10,10,10,365843,T102,J,0839A,,NY,F,270,8th Ave,,0,408,h1,,Y,0800A,0700P,GREY,,0,,0,23,38-Failure to Dsplay Meter Rec,,,
8484968110,2240654,IN,PAS,01/15/2018,38,REFG,FRUEH,T,13610,34410,34430,88880088,13,13,13,361380,T102,C,0821A,,NY,F,1270,Broadway,,0,408,h1,,YYYYY,0700A,0600P,BLACK,,0,,0,12,38-Failure to Dsplay Meter Rec,,,
8482900419,FCN7127,NY,PAS,01/15/2018,38,SUBN,LINCO,T,17350,10110,10010,20180706,13,13,13,367377,T102,N,0227P,,NY,O,310,E 18th St,,0,408,h1,,YYYYYY,0900A,0700P,GR,,1999,,0,12,38-Failure to Dsplay Meter Rec,,,
8482900390,FZC8689,NY,PAS,01/15/2018,38,SUBN,HONDA,T,17350,10110,10010,20180523,13,13,13,367377,T102,N,0204P,,NY,O,346,E 18th St,,0,408,h1,,YYYYYY,0900A,0700P,GY,,2012,,0,12,38-Failure to Dsplay Meter Rec,,,
8495746633,FGN5899,NY,PAS,01/15/2018,38,2DSD,ME/BE,T,10010,17550,17570,20181213,13,13,13,365340,T102,N,0457P,,NY,F,485,1st Ave,,0,408,h1,,Y,0900A,0700P,WH,,2008,,0,99,38-Failure to Dsplay Meter Rec,,,
8495746621,FTG2636,NY,PAS,01/15/2018,38,4DSD,NISSA,T,10010,17550,17570,20190409,13,13,13,365340,T102,N,0454P,,NY,F,485,1st Ave,,0,408,h1,,Y,0900A,0700P,GY,,2006,,0,99,38-Failure to Dsplay Meter Rec,,,
8495746610,DWV5243,NY,OMS,01/15/2018,38,SUBN,LEXUS,T,10010,17370,17390,20180930,13,13,13,365340,T102,N,0434P,,NY,F,333,1st Ave,,0,408,h1,,Y,0900A,0700P,WH,,2017,,0,99,38-Failure to Dsplay Meter Rec,,,
8495746580,FEL3665,NY,PAS,01/15/2018,38,4DSD,LEXUS,T,34050,10410,10510,20190223,6,6,6,365340,T102,N,0404P,,NY,F,26,W 14th St,,0,408,h1,,Y,0900A,1000P,GY,,2014,,0,99,38-Failure to Dsplay Meter Rec,,,
8485592440,CDV7028,NY,PAS,01/15/2018,38,4DSD,HYUND,T,13610,17410,17430,20190831,13,13,13,365913,T102,H,1056A,,NY,F,936,Broadway,,0,408,h1,,Y,0830A,0700P,BK,,2016,,0,99,38-Failure to Dsplay Meter Rec,,,
8485592293,T755411C,NY,OMT,01/15/2018,38,4DSD,HONDA,T,10410,17510,17530,20181130,13,13,13,365913,T102,H,0809A,,NY,F,225,5th Ave,,0,408,h1,,Y,0800A,0700P,RD,,2018,,0,99,38-Failure to Dsplay Meter Rec,,,
8481376231,EJW4035,NY,PAS,01/15/2018,38,4DSD,TOYOT,T,17510,10410,25390,20180901,13,13,13,367416,T102,N,0533P,,NY,O,21,E 26th St,,0,408,h1,,Y,0800A,0700P,BL,,2005,,0,02,38-Failure to Dsplay Meter Rec,,,
8481376218,UBW96T,NJ,PAS,01/15/2018,38,VAN,FORD,T,10410,17510,17530,88880088,13,13,13,367416,T102,N,0350P,,NY,F,225,5th Ave,,0,408,h1,,Y,0800A,0700P,SILVE,,0,,0,02,38-Failure to Dsplay Meter Rec,,,
8488743737,W39EZE,NJ,PAS,01/15/2018,38,2DSD,BMW,T,10810,34350,34370,88880088,13,13,13,365830,T102,M,0547P,,NY,O,400,8th Ave,,0,408,h1,,Y,0800A,0700P,WHITE,,0,,0,99,38-Failure to Dsplay Meter Rec,,,
8485391639,A98HFV,NJ,PAS,01/15/2018,38,SUBN,AUDI,T,34370,10810,10910,88880088,14,14,14,365811,T102,F,0839A,,NY,F,309,W 30th St,,0,408,h1,,Y,0800A,0700P,SILVE,,0,,0,99,38-Failure to Dsplay Meter Rec,,,
8485391627,AJK5946,NY,PAS,01/15/2018,38,SUBN,MITSU,T,34370,10810,10910,20190706,14,14,14,365811,T102,F,0837A,,NY,F,308,W 30th St,,0,408,h1,,Y,0800A,0700P,GY,,2002,,0,99,38-Failure to Dsplay Meter Rec,,,
8477848245,11197MK,NY,COM,01/15/2018,38,REFG,UD,T,10210,17510,17530,20190831,13,13,13,355675,T102,F,1150A,,NY,F,360,3rd Ave,,0,408,h1,,Y,0830A,1000P,WH,,2009,,0,11,38-Failure to Dsplay Meter Rec,,,
8477848233,52723MK,NY,COM,01/15/2018,38,PICK,DODGE,T,17570,24890,10210,20190806,13,13,13,355675,T102,F,1003A,,NY,F,154,E 29th St,,0,408,h1,,Y,0900A,0700P,BL,,2017,,0,11,38-Failure to Dsplay Meter Rec,,,
8477848221,VPZ3962,VA,PAS,01/15/2018,38,4DSD,CHEVR,T,17570,24890,10210,20180088,13,13,13,355675,T102,F,1001A,,NY,F,154,E 29th St,,0,408,h1,,Y,0900A,0700P,WHITE,,0,,0,11,38-Failure to Dsplay Meter Rec,,,
8496186106,FTY2856,NY,PAS,01/15/2018,38,SUBN,TOYOT,T,10810,34370,34390,20180501,14,14,14,365817,T102,L,0110P,,NY,F,405,8th Ave,,0,408,h1,,YYYYYY,0800A,0700P,BK,,2003,,0,99,38-Failure to Dsplay Meter Rec,,,
8483462084,FZA4567,NY,PAS,01/15/2018,38,SUBN,PORSC,T,10610,34190,34210,20180513,13,13,13,367375,T102,M,0601P,,NY,F,203,7th Ave,,0,408,h1,,Y,0800A,0700P,GY,,2017,,0,05,38-Failure to Dsplay Meter Rec,,,
8482582434,EPH9880,NY,PAS,01/15/2018,38,SUBN,CHEVR,T,13430,20110,77730,20190216,84,84,84,365943,T102,M,0336P,,K,F,252,Atlantic Ave,,0,408,h1,,YYYYY,0900A,0400P,TN,,2006,,0,99,38-Failure to Dsplay Meter Rec,,,
8496126055,FZB7139,NY,PAS,01/15/2018,38,4DSD,VOLKS,T,13610,0,0,20180419,13,13,13,365346,T102,G,0441P,,NY,I,E,Broadway,5ft S/of E 19th St,0,408,h1,,Y,0830A,0700P,BL,,2015,,0,18,38-Failure to Dsplay Meter Rec,,,
8496126018,CR354R,NY,PAS,01/15/2018,38,SUBN,TOYOT,T,10410,17290,17310,20180321,13,13,13,365346,T102,G,0219P,,NY,F,79,5th Ave,,0,408,h1,,Y,0900A,0700P,BL,,0,,0,18,38-Failure to Dsplay Meter Rec,,,
8495586721,7DED045,CA,PAS,01/15/2018,38,4DSD,TESLA,T,10810,34250,34270,20180088,13,13,13,365378,T102,P,1003A,,NY,F,286,8th Ave,,0,408,h1,,Y,0800A,0700P,BLACK,,0,,0,03,38-Failure to Dsplay Meter Rec,,,
1435688223,YAYR15,NJ,PAS,01/15/2018,38,DELV,FORD,P,10510,34670,34690,20181231,17,17,401,954795,0401,0000,0903A,,NY,F,1177,6 AVE,,0,408,I4,,BBBBBBB,0700A,0600P,WHT,0,0,-,0,,,,,
1435688181,62870MA,NY,COM,01/15/2018,38,VAN,CHEVR,P,34670,10410,10510,20190930,17,17,401,954795,0401,0000,0930A,,NY,F,49,W 45TH ST,,0,408,F1,,BBBBBBB,0700A,0600P,WHITE,0,2006,-,0,,,,,
1435687632,26960MH,NY,COM,01/15/2018,38,DELV,FORD,P,34670,10410,10510,20191130,17,17,401,954627,0401,0000,0937A,,NY,F,7,W 45 ST,,0,408,I4,,BBBBBBB,0700A,0600P,WT,0,2016,-,0,,,,,
1435687607,15228MH,NY,COM,01/15/2018,38,P-U,FORD,P,10510,34670,34690,20190430,17,17,401,954627,0401,0000,0915A,0915A,NY,F,1177,6 AVE,,0,408,F4,,BBBBBBB,0700A,0600P,RED,0,2015,-,0,,,,,
8635202454,GED9489,NY,PAS,01/15/2018,38,4DSD,KIA,T,52090,16540,16640,20191127,102,102,102,356551,T402,O,1142A,,Q,F,80-46,Kew Gardens Rd,,0,408,h1,,Y,0900A,1000P,WH,,2012,,0,11,38-Failure to Dsplay Meter Rec,,,
8635202417,GVF9500,NY,PAS,01/15/2018,38,4DSD,HONDA,T,16790,52090,59990,20190128,102,102,102,356551,T402,O,1054A,,Q,F,123-25,82nd Ave,,0,408,h1,,Y,0900A,0700P,BK,,2015,,0,11,38-Failure to Dsplay Meter Rec,,,
8635202405,HHY7667,NY,PAS,01/15/2018,38,4DSD,ME/BE,T,16790,52090,59990,20180920,102,102,102,356551,T402,O,1053A,,Q,F,123-25,82nd Ave,,0,408,h1,,Y,0900A,0700P,GY,,2011,,0,11,38-Failure to Dsplay Meter Rec,,,
8639450614,HUX9904,NY,PAS,01/15/2018,38,SUBN,SUBAR,T,36020,43720,74960,20191030,50,50,50,367386,T201,K,0405P,,BX,O,3054,Godwin Ter,,0,408,h1,,Y,0830A,0700P,GY,,2014,,0,30,38-Failure to Dsplay Meter Rec,,,
8639450572,GAC5949,NY,PAS,01/15/2018,38,4DSD,HONDA,T,14920,75020,75030,20180622,50,50,50,367386,T201,K,0136P,,BX,F,5675,Broadway,,0,408,h1,,Y,0800A,0700P,BK,,2016,,0,30,38-Failure to Dsplay Meter Rec,,,
8639450560,J663KT,NY,PAS,01/15/2018,38,4DSD,HONDA,T,14920,75020,75030,20190611,50,50,50,367386,T201,K,0133P,,BX,F,5665,Broadway,,0,408,h1,,Y,1000A,0700P,GR,,1993,,0,30,38-Failure to Dsplay Meter Rec,,,
8639450547,HAX4200,NY,PAS,01/15/2018,38,SUBN,HONDA,T,75020,14920,43920,20190814,50,50,50,367386,T201,K,0129P,,BX,F,208,W 233rd St,,0,408,h1,,Y,0900A,0700P,GY,,2015,,0,30,38-Failure to Dsplay Meter Rec,,,
8639450511,GRJ4757,NY,PAS,01/15/2018,38,SUBN,KIA,T,14920,40404,40404,20180523,50,50,50,367386,T201,K,0117P,,BX,F,501,Broadway,,0,408,h1,,Y,0800A,0700P,WH,,2013,,0,30,38-Failure to Dsplay Meter Rec,,,
8639450493,HFX8738,NY,PAS,01/15/2018,38,SUBN,FORD,T,0,0,0,20180930,50,50,50,367386,T201,K,1259P,,BX,I,N,Kimberly Pl,50ft W/of Broadway,0,408,h1,,Y,0830A,0700P,GY,,2017,,0,30,38-Failure to Dsplay Meter Rec,,,
8635202387,GGR3965,NY,PAS,01/15/2018,38,SUBN,HONDA,T,59990,16540,16790,20190501,102,102,102,356551,T402,O,1009A,,Q,F,120-46,Queens Blvd,,0,408,h1,,Y,1000A,0700P,BK,,2013,,0,11,38-Failure to Dsplay Meter Rec,,,
8635202351,G20JLF,NJ,PAS,01/15/2018,38,4DSD,HONDA,T,59990,0,0,88880088,107,107,107,356551,T402,O,0930A,,Q,I,W,Queens Blvd,200ft S/of 83rd Ave,0,408,h1,,Y,0730A,0700P,WHITE,,0,,0,11,38-Failure to Dsplay Meter Rec,,,
8635202340,GAH4173,NY,PAS,01/15/2018,38,PICK,CHEVR,T,0,0,0,20181019,107,107,107,356551,T402,O,0928A,,Q,I,W,Queens Blvd,280ft S/of 83rd Ave,0,408,h1,,Y,0730A,0700P,WH,,2016,,0,11,38-Failure to Dsplay Meter Rec,,,
8635202302,GMS1881,NY,PAS,01/15/2018,38,4DSD,HYUND,T,17090,59990,54690,20180217,107,107,107,356551,T402,O,0858A,,Q,F,138-48,84th Dr,,0,408,h1,,Y,0800A,0700P,BK,,2007,,0,11,38-Failure to Dsplay Meter Rec,,,
8636300058,HHU7383,NY,PAS,01/15/2018,38,SUBN,BMW,T,23290,49690,17790,20180622,103,103,103,355250,T402,A,1156A,,Q,O,87-68,150th St,,0,408,h1,,Y,0800A,0700P,BL,,2013,,0,12,38-Failure to Dsplay Meter Rec,,,
8636300009,HAP9863,NY,PAS,01/15/2018,38,4DSD,HYUND,T,23140,18140,18190,20190822,103,103,103,355250,T402,A,1130A,,Q,F,90-16,148th St,,0,408,h1,,Y,0900A,0700P,GY,,2015,,0,12,38-Failure to Dsplay Meter Rec,,,
8635409012,HBX1987,NY,PAS,01/15/2018,38,SUBN,NISSA,T,24140,9840,10140,20191214,109,109,109,357738,T401,C,1136A,,Q,F,43-15,162nd St,,0,408,h1,,Y,0800A,0700P,BK,,2014,,0,Y,38-Failure to Dsplay Meter Rec,,,
8635409000,GNJ8261,NY,PAS,01/15/2018,38,2DSD,HYUND,T,24140,9840,10140,20180216,109,109,109,357738,T401,C,1135A,,Q,F,43-23,162nd St,,0,408,h1,,Y,0800A,0700P,BK,,2013,,0,Y,38-Failure to Dsplay Meter Rec,,,
8635408937,HCV4438,NY,PAS,01/15/2018,38,SUBN,HONDA,T,9840,0,0,20191117,109,109,109,357738,T401,C,1106A,,Q,I,N,43rd Ave,35ft E/of Francis Le,0,408,h1,,Y,0900A,0700P,GY,,2013,,0,Y,38-Failure to Dsplay Meter Rec,,,
8635408858,KCA4579,PA,PAS,01/15/2018,38,4DSD,TOYOT,T,54580,40404,40404,20170588,109,109,109,357738,T401,C,0957A,,Q,F,46-24,Main St,,0,408,h1,,Y,0830A,0700P,RED,,0,,0,Y,38-Failure to Dsplay Meter Rec,,,
8635408846,GEK5015,NY,PAS,01/15/2018,38,SUBN,TOYOT,T,54580,40404,40404,20190331,109,109,109,357738,T401,C,0955A,,Q,O,46-20,Main St,,0,408,h1,,Y,0900A,0700P,WH,,2008,,0,Y,38-Failure to Dsplay Meter Rec,,,
8635408780,HEB8711,NY,PAS,01/15/2018,38,4DSD,FORD,T,39595,54790,59290,20180315,109,109,109,357738,T401,C,0901A,,Q,F,44-10,College Point Blvd,,0,408,h1,,Y,0830A,0700P,BK,,2013,,0,Y,38-Failure to Dsplay Meter Rec,,,
8635408779,HEB8711,NY,PAS,01/15/2018,38,4DSD,FORD,T,39595,40404,40404,20180315,109,109,109,357738,T401,C,0900A,,Q,F,,College Point Blvd,,0,408,h1,,Y,0830A,0700P,BK,,2013,,0,Y,38-Failure to Dsplay Meter Rec,,,
8635408743,HJX3237,NY,PAS,01/15/2018,38,SUBN,TOYOT,T,39595,61390,54790,20180629,109,109,109,357738,T401,C,0848A,,Q,F,42-18,College Point Blvd,,0,408,h1,,Y,0830A,0700P,WH,,2016,,0,Y,38-Failure to Dsplay Meter Rec,,,
8635408731,HCL2600,NY,PAS,01/15/2018,38,SUBN,PORSC,T,39595,9540,9590,20191007,109,109,109,357738,T401,C,0841A,,Q,F,41-05,College Point Blvd,,0,408,h1,,Y,0800A,0700P,WH,,2016,,0,Y,38-Failure to Dsplay Meter Rec,,,
8635408720,HEF1324,NY,PAS,01/15/2018,38,4DSD,MASE,T,39595,9540,9590,20180306,109,109,109,357738,T401,C,0838A,,Q,F,41-09,College Point Blvd,,0,408,h1,,Y,0800A,0700P,BL,,2016,,0,Y,38-Failure to Dsplay Meter Rec,,,
8635408706,HKB7606,NY,PAS,01/15/2018,38,2DSD,NISSA,T,39595,9590,61390,20181013,109,109,109,357738,T401,C,0833A,,Q,F,41-45,College Point Blvd,,0,408,h1,,Y,0800A,0700P,BK,,2008,,0,Y,38-Failure to Dsplay Meter Rec,,,
8635408688,HKM6830,NY,PAS,01/15/2018,38,SUBN,NISSA,T,61090,0,59590,20181025,109,109,109,357738,T401,C,0822A,,Q,F,133-57,Roosevelt Ave,,0,408,h1,,Y,0800A,0700P,WH,,2009,,0,Y,38-Failure to Dsplay Meter Rec,,,
8635408676,HLE8156,NY,OMS,01/15/2018,38,SUBN,DODGE,T,61090,0,59590,20180930,109,109,109,357738,T401,C,0821A,,Q,F,133-55,Roosevelt Ave,,0,408,h1,,Y,0800A,0700P,GY,,2017,,0,Y,38-Failure to Dsplay Meter Rec,,,
8635408664,HTP7875,NY,PAS,01/15/2018,38,4DSD,ACURA,T,61090,0,59590,20190702,109,109,109,357738,T401,C,0820A,,Q,F,133-55,Roosevelt Ave,,0,408,h1,,Y,0800A,0700P,GY,,2017,,0,Y,38-Failure to Dsplay Meter Rec,,,
8634953476,GK716D,NY,PAS,01/15/2018,38,SUBN,HONDA,T,5580,5230,5380,20181208,78,78,78,349483,T302,D,0439P,,K,F,306,5th Ave,,0,408,h1,,Y,0830A,0700P,GY,,2013,,0,56,38-Failure to Dsplay Meter Rec,,,
8634953452,HSU7209,NY,PAS,01/15/2018,38,SUBN,VOLKS,T,5580,5380,5530,20190623,78,78,78,349483,T302,D,0432P,,K,F,333,5th Ave,,0,408,h1,,Y,0800A,0700P,WH,,2017,,0,56,38-Failure to Dsplay Meter Rec,,,
8634953439,HKM6438,NY,OMS,01/15/2018,38,4DSD,TOYOT,T,5580,5630,5730,20180930,78,78,78,349483,T302,D,0426P,,K,O,372,5th Ave,,0,408,h1,,Y,0800A,0700P,GY,,2013,,0,56,38-Failure to Dsplay Meter Rec,,,
8634953415,H78DAC,NJ,PAS,01/15/2018,38,SUBN,HONDA,T,5580,5730,5830,88880088,78,78,78,349483,T302,D,0419P,,K,F,398,5th Ave,,0,408,h1,,Y,0830A,0700P,ORANG,,0,,0,56,38-Failure to Dsplay Meter Rec,,,
8634953385,HTW6895,NY,PAS,01/15/2018,38,SUBN,NISSA,T,5580,5830,5930,20190918,78,78,78,349483,T302,D,0325P,,K,F,405,5th Ave,,0,408,h1,,YYYYY,1000A,0400P,BK,,2017,,0,56,38-Failure to Dsplay Meter Rec,,,
8634953350,HEK8758,NY,PAS,01/15/2018,38,SUBN,ME/BE,T,5580,5730,5830,20180128,78,78,78,349483,T302,D,0310P,,K,F,391,5th Ave,,0,408,h1,,Y,0800A,0700P,WH,,2015,,0,56,38-Failure to Dsplay Meter Rec,,,
8634953312,HSF3511,NY,PAS,01/15/2018,38,4DSD,DODGE,T,5580,5930,6030,20190730,78,78,78,349483,T302,D,0258P,,K,F,426,5th Ave,,0,408,h1,,Y,0830A,0700P,GY,,2017,,0,56,38-Failure to Dsplay Meter Rec,,,
8639401299,HKH5925,NY,PAS,01/15/2018,38,SUBN,BMW,T,0,0,0,20181211,120,120,120,367351,T303,E,1250P,,R,I,E,Pelton Ave,15ft N/of Forest Ave,0,408,h1,,Y,0900A,0600P,BK,,2007,,0,04-A,38-Failure to Dsplay Meter Rec,,,
8639401275,HFL9733,NY,PAS,01/15/2018,38,SUBN,CHEVR,T,0,0,0,20180330,120,120,120,367351,T303,E,1244P,,R,I,W,Davis Ave,20ft S/of Forest Ave,0,408,h1,,Y,0900A,0600P,WH,,2016,,0,04-A,38-Failure to Dsplay Meter Rec,,,
8639401226,HDS9964,NY,PAS,01/15/2018,38,SUBN,FORD,T,17390,48590,21950,20191231,120,120,120,367351,T303,E,1134A,,R,O,355,Bard Ave,,0,408,h1,,Y,0800A,0800P,GY,,2016,,0,04-A,38-Failure to Dsplay Meter Rec,,,
8639401214,HNE4003,NY,PAS,01/15/2018,38,SUBN,FORD,T,17390,48590,21950,20190223,120,120,120,367351,T303,E,1131A,,R,O,355,Bard Ave,,0,408,h1,,Y,0800A,0800P,GR,,2002,,0,04-A,38-Failure to Dsplay Meter Rec,,,
8639401184,HNE2873,NY,PAS,01/15/2018,38,4DSD,HONDA,T,29150,36020,25610,20190212,120,120,120,367351,T303,E,1108A,,R,F,532,Forest Ave,,0,408,h1,,Y,0900A,0600P,GL,,2001,,0,04-A,38-Failure to Dsplay Meter Rec,,,
8639401111,GGW7699,NY,PAS,01/15/2018,38,SUBN,GMC,T,0,0,0,20190616,120,120,120,367351,T303,E,1027A,,R,I,E,Oakland Ave,30ft S/of Forest Ave,0,408,h1,,Y,0900A,0600P,LTG,,2002,,0,04-A,38-Failure to Dsplay Meter Rec,,,
8639401100,HNH7988,NY,PAS,01/15/2018,38,SUBN,ME/BE,T,29150,41150,18500,20190430,120,120,120,367351,T303,E,1023A,,R,F,646,Forest Ave,,0,408,h1,,Y,0900A,0600P,WH,,2016,,0,04-A,38-Failure to Dsplay Meter Rec,,,
8635408652,GYJ8048,NY,PAS,01/15/2018,38,SUBN,HONDA,T,61090,0,0,20190803,109,109,109,357738,T401,C,0816A,,Q,O,133-40,Roosevelt Ave,,0,408,h1,,Y,0800A,0700P,GY,,2011,,0,Y,38-Failure to Dsplay Meter Rec,,,
8635602274,GXU2998,NY,PAS,01/15/2018,38,4DSD,BMW,T,61090,16140,16290,20190617,115,115,115,364876,T401,P,0328P,,Q,O,77-04,Roosevelt Ave,,0,408,h1,,Y,0900A,0700P,BK,,2007,,0,15,38-Failure to Dsplay Meter Rec,,,
8635602134,HTV7331,NY,PAS,01/15/2018,38,2DSD,DODGE,T,51790,61090,9440,20190831,110,110,110,364876,T401,P,1219P,,Q,F,40-05,Junction Blvd,,0,408,h1,,Y,0900A,0700P,OR,,2016,,0,15,38-Failure to Dsplay Meter Rec,,,
8635602122,HCZ8628,NY,PAS,01/15/2018,38,SUBN,DODGE,T,51790,9440,9540,20180323,110,110,110,364876,T401,P,1213P,,Q,F,40-54,Junction Blvd,,0,408,h1,,Y,0830A,0900P,GY,,2006,,0,15,38-Failure to Dsplay Meter Rec,,,
8635301535,HMR3179,NY,PAS,01/15/2018,38,SUBN,HONDA,T,9090,8440,8590,20181109,114,114,114,363069,T401,A,0109P,,Q,O,34-04,38th St,,0,408,h1,,Y,0900A,0700P,RD,,2008,,0,27-A,38-Failure to Dsplay Meter Rec,,,
8635301470,HBR4234,NY,PAS,01/15/2018,38,4DSD,MAZDA,T,9640,7990,37290,20190821,114,114,114,363069,T401,A,1014A,,Q,O,31-79,41st St,,0,408,h1,,Y,0900A,0700P,BL,,2015,,0,27-A,38-Failure to Dsplay Meter Rec,,,
8635301468,KMT4925,PA,PAS,01/15/2018,38,SUBN,CHEVR,T,8940,8790,57790,20180088,114,114,114,363069,T401,A,1002A,,Q,O,37-01,37th St,,0,408,h1,,Y,0900A,0700P,RED,,0,,0,27-A,38-Failure to Dsplay Meter Rec,,,
8634559282,GNH3397,NY,PAS,01/15/2018,38,SUBN,ME/BE,T,10210,0,0,20180402,19,19,19,361900,T103,J,0915A,,NY,I,E,3rd Ave,38ft N/of E 92nd St,0,408,h1,,Y,0900A,0700P,BK,,2013,,0,C,38-Failure to Dsplay Meter Rec,,,
8634559245,HVD8588,NY,PAS,01/15/2018,38,SUBN,JEEP,T,10210,0,0,20190926,19,19,19,361900,T103,J,0906A,,NY,I,E,3rd Ave,81ft N/of E 95th St,0,408,h1,,Y,0900A,0700P,GY,,2018,,0,C,38-Failure to Dsplay Meter Rec,,,
8634559233,GVU9108,NY,PAS,01/15/2018,38,4DSD,BMW,T,18890,0,0,20181222,23,23,23,361900,T103,J,0900A,,NY,I,N,E 96th St,153ft W/of 3rd Ave,0,408,h1,,Y,0800A,0700P,GY,,2015,,0,C,38-Failure to Dsplay Meter Rec,,,
