Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8568457356,EGS7392,NY,PAS,01/15/2018,40,SUBN,MAZDA,T,13310,31990,25190,20200326,9,9,9,344787,T108,O,0957P,,NY,F,181,Bleecker St,,0,408,e2,,YYYYYYY,,,BL,,2017,,5,01,40-Fire Hydrant,,,
8566536745,19861JT,NY,COM,01/15/2018,40,DELV,INTER,T,28990,15140,15290,88880088,112,112,112,355107,T402,F,0605P,,Q,O,72-14,Austin St,,0,408,e2,,YYYYYYY,,,BROWN,,2005,,0,07,40-Fire Hydrant,,,
8566066492,T702937C,NY,OMT,01/15/2018,40,SUBN,HONDA,T,21640,22190,23170,20180331,106,106,106,363493,T402,M,0850A,,Q,F,13554,125th St,,0,408,e2,,YYYYYYY,,,WH,,2016,,3,T,40-Fire Hydrant,,,
8567903932,EKQ209,CO,PAS,01/15/2018,40,2DSD,CHEVR,T,35170,44990,21045,88880088,20,20,20,333010,T108,K,0746A,,NY,O,331,W 70th St,,0,408,e2,,YYYYYYY,,,OTHER,,0,,7,02,40-Fire Hydrant,,,
8574235349,EBP7616,NY,PAS,01/15/2018,40,SUBN,SATUR,T,34170,10810,10910,88880088,10,10,10,365819,T102,I,0304P,,NY,F,327,W 20th St,,0,408,e2,,YYYYYYY,,,WHITE,,2008,,0,G,40-Fire Hydrant,,,
8572990483,X73GCP,NJ,PAS,01/15/2018,40,SUBN,FORD,T,57720,29820,12550,88880088,49,49,49,365866,T201,C,0316P,,BX,F,1560,Pelham Pkwy S,,0,408,e2,,YYYYYYY,,,BLACK,,0,,7,N,40-Fire Hydrant,,,
8555181379,7EY445,MA,PAS,01/15/2018,40,SUBN,HYUND,T,10240,10790,53090,20190588,108,108,108,362164,T401,X,0639A,,Q,F,50-52,45th St,,0,408,e2,,YYYYYYY,,,GREY,,0,,0,I-AM,40-Fire Hydrant,,,
8552880489,DEH6811,NY,PAS,01/15/2018,40,4DSD,NISSA,T,7840,0,0,20190410,114,114,114,363559,T401,K,1115A,,Q,I,N,30th Dr,30ft E/of Main Ave,0,408,e2,,YYYYYYY,,,BK,,2005,,9,25,40-Fire Hydrant,,,
8552743991,8BC9020,MD,PAS,01/15/2018,40,2DSD,BMW,T,9140,39595,59590,20190688,109,109,109,361130,T401,D,0828A,,Q,O,133-57,39th Ave,,0,408,e2,,YYYYYYY,,,BLACK,,0,,2,05-A,40-Fire Hydrant,,,
8558959810,12039MJ,NY,COM,01/15/2018,40,VAN,FRUEH,T,9140,35690,40200,88880088,111,111,111,361028,T401,X,0406P,,Q,F,213-33,39th Ave,,0,408,e2,,YYYYYYY,,,BROWN,,2016,,0,01,40-Fire Hydrant,,,
8556796540,2703992,IN,PAS,01/15/2018,40,TRAC,INTER,T,38643,35780,10290,88880088,108,108,108,362215,T401,L,0650A,,Q,F,45-40,Center Blvd,,0,408,e2,,YYYYYYY,,,WHITE,,0,,0,H,40-Fire Hydrant,,,
8556796436,11305MB,NY,COM,01/15/2018,40,VAN,FRUEH,T,9990,5640,5690,20181231,108,108,108,362215,T401,L,0556A,,Q,F,10-30,44th Dr,,0,408,e2,,YYYYYYY,,,WH,,2012,,1,H,40-Fire Hydrant,,,
8564138037,BHS0087,TX,PAS,01/15/2018,40,4DSD,HONDA,T,21790,0,0,20180088,106,106,106,365931,T402,J,0152P,,Q,I,W,128th St,15ft S/of Liberty Av,0,408,e2,,YYYYYYY,,,SILVE,,0,,0,39,40-Fire Hydrant,,,
8554390106,75142MB,NY,COM,01/15/2018,40,DELV,FRUEH,T,8590,0,0,88880088,115,115,115,358586,T401,X,1127A,,Q,I,N,35th Ave,5ft W/of 77th St,0,408,e2,,YYYYYYY,,,BROWN,,2012,,0,18,40-Fire Hydrant,,,
8552696319,44184MK,NY,COM,01/15/2018,40,VAN,FRUEH,T,8590,14840,15090,88880088,115,115,115,365925,T401,N,1043A,,Q,O,70-18,35th Ave,,0,408,e2,,YYYYYYY,,,BROWN,,2018,,0,S,40-Fire Hydrant,,,
8572420009,8610PF,FL,PAS,01/15/2018,40,4DSD,ACURA,T,18890,10210,10110,20180088,26,26,26,363479,T103,CC,1157A,,NY,F,233,E 96th St,,0,408,e2,,YYYYYYY,,,SILVE,,0,,9,01,40-Fire Hydrant,,,
8572419913,101577,RI,PAS,01/15/2018,40,SUBN,TOYOT,T,10010,19310,19330,20180088,25,25,25,363479,T103,CC,1005A,,NY,F,2314,1st Ave,,0,408,e2,,YYYYYYY,,,GOLD,,0,,9,01,40-Fire Hydrant,,,
8572419895,347ZYT,CT,PAS,01/15/2018,40,4DSD,TOYOT,T,19310,10110,10010,20180088,25,25,25,363479,T103,CC,0959A,,NY,F,350,E 118th St,,0,408,e2,,YYYYYYY,,,SILVE,,0,,10,01,40-Fire Hydrant,,,
8572419834,625049,NY,PAS,01/15/2018,40,SUBN,FORD,T,18770,0,0,20190926,19,19,19,363479,T103,CC,0851A,,NY,I,N,E 89th St,5ft W/of East End Av,0,408,e2,,YYYYYYY,,,GY,,2017,,10,01,40-Fire Hydrant,,,
8552548604,70448MK,NY,COM,01/15/2018,40,VAN,HIN,T,15790,0,0,20190228,115,115,115,354007,T401,B,1209P,,Q,I,W,75th St,120ft N/of 37th Ave,0,408,e2,,YYYYYYY,,,WH,,2018,,0,51-A,40-Fire Hydrant,,,
8552548355,XAAZ45,NJ,PAS,01/15/2018,40,VAN,CHEVR,T,8790,18490,18590,88880088,115,115,115,354007,T401,B,0838A,,Q,F,92-13,37th Ave,,0,408,e2,,YYYYYYY,,,WHITE,,0,,0,51-A,40-Fire Hydrant,,,
8552170103,622333,NY,PAS,01/15/2018,40,SUBN,FORD,T,8440,0,0,20181208,108,108,108,358655,T401,M,0620A,,Q,I,N,34th Ave,1ft W/of 11th St,0,408,e2,,YYYYYYY,,,BL,,2003,,5,V,40-Fire Hydrant,,,
8563995959,90111MH,NY,COM,01/15/2018,40,VAN,DODGE,T,46190,41295,14490,20180731,104,104,104,353451,T402,E,0332P,,Q,F,69-01,Fresh Pond Rd,,0,408,e2,,YYYYYYY,,,BK,,2016,,0,25,40-Fire Hydrant,,,
8552696046,BXU9798,NY,PAS,01/15/2018,40,4DSD,CADIL,T,8440,0,0,20180830,115,115,115,365925,T401,N,0652A,,Q,I,S,34th Ave,30ft E/of 78th St,0,408,e2,,YYYYYYY,,,RD,,2011,,7,S,40-Fire Hydrant,,,
8552695984,41726JS,NY,COM,01/15/2018,40,REFG,ISUZU,T,15540,0,0,20180531,115,115,115,365925,T401,N,0628A,,Q,I,W,73rd St,70ft S/of Northern B,0,408,e2,,YYYYYYY,,,WH,,2013,,0,S,40-Fire Hydrant,,,
8557097967,92807JE,NY,COM,01/15/2018,40,DELV,FRUEH,T,15790,35780,8890,88880088,115,115,115,365370,T401,B,1112A,,Q,F,37-25,75th St,,0,408,e2,,YYYYYYY,,,BROWN,,2001,,0,10,40-Fire Hydrant,,,
8554296140,DVF3567,NY,PAS,01/15/2018,40,4DSD,NISSA,T,10840,7240,36530,20181205,114,114,114,363522,T401,C,0932A,,Q,O,25-14,50th St,,0,408,e2,,YYYYYYY,,,GY,,2004,,9,25,40-Fire Hydrant,,,
8542036980,24290MJ,NY,COM,01/15/2018,40,VAN,FORD,T,8630,6580,6680,20180630,66,66,66,365893,T302,J,0308P,,K,F,1541,41st St,,0,408,e2,,YYYYYYY,,,GREY,,2016,,0,S,40-Fire Hydrant,,,
8542036979,D33FJN,NJ,PAS,01/15/2018,40,4DSD,NISSA,T,8630,6580,6680,88880088,66,66,66,365893,T302,J,0306P,,K,F,1571,41st St,,0,408,e2,,YYYYYYY,,,GREY,,0,,0,S,40-Fire Hydrant,,,
8546886180,6WJ816,MA,999,01/15/2018,40,4DSD,TOYOT,T,5780,5830,5930,88880688,78,78,78,366576,T302,O,0217P,,K,F,291,7th Ave,,0,408,e2,,YYYYYYY,,,BLUE,,0,,0,60,40-Fire Hydrant,,,
8565214643,SCK350,NY,SPO,01/15/2018,40,4DSD,LEXUS,T,18040,24190,24240,20180327,103,103,103,363035,T402,E,0201P,,Q,O,163-24,89th Ave,,0,408,e2,,YYYYYYY,,,WH,,2014,,4,19,40-Fire Hydrant,,,
8558812287,FMA2706,NY,PAS,01/15/2018,40,VAN,FORD,T,26740,10690,10790,20190605,111,111,111,354064,T401,V,0336P,,Q,F,48-26,217th St,,0,408,e2,,YYYYYYY,,,WH,,2015,,1,X,40-Fire Hydrant,,,
8558812147,187FA,NY,ORG,01/15/2018,40,4DSD,ME/BE,T,27098,13240,13990,20181006,111,111,111,354064,T401,V,0117P,,Q,F,64-52,232nd St,,0,408,e2,,YYYYYYY,,,TN,,2010,,0,X,40-Fire Hydrant,,,
8558812032,CVT6962,NY,PAS,01/15/2018,40,SUBN,NISSA,T,24540,7240,7340,20180323,109,109,109,354064,T401,V,1209P,,Q,O,25-17,169th St,,0,408,e2,,YYYYYYY,,,WH,,2016,,6,X,40-Fire Hydrant,,,
8558812007,DWK3007,NY,PAS,01/15/2018,40,4DSD,MERCU,T,22840,8290,41700,20181126,109,109,109,354064,T401,V,1155A,,Q,F,33-21,143rd St,,0,408,e2,,YYYYYYY,,,GY,,2001,,6,X,40-Fire Hydrant,,,
8550995198,NYCDR,NY,SRF,01/15/2018,40,4DSD,INFIN,T,35380,14380,54050,20181219,61,61,61,359320,T302,B,0203P,,K,F,1682,E 13th St,,0,408,e2,,YYYYYYY,,,GY,,2015,,0,03,40-Fire Hydrant,,,
8539515507,42098MK,NY,COM,01/15/2018,40,VAN,CHEVR,T,47630,93530,54100,20190523,83,83,83,330581,T301,X,1051A,,K,F,769,Hart St,,0,408,e2,,YYYYYYY,,,WH,,2008,,3,C,40-Fire Hydrant,,,
8539515428,VUA3365,VA,PAS,01/15/2018,40,4DSD,TOYOT,T,70530,23230,23930,20180588,81,81,81,330581,T301,X,0911A,,K,F,39,Pilling St,,0,408,e2,,YYYYYYY,,,BLUE,,0,,5,C,40-Fire Hydrant,,,
8539515337,RIV0070,GA,PAS,01/15/2018,40,4DSD,FORD,T,53030,40030,25330,20181088,83,83,83,330581,T301,X,0723A,,K,F,1171,Jefferson Ave,,0,408,e2,,YYYYYYY,,,BLACK,,0,,4,C,40-Fire Hydrant,,,
8539515246,355YIV,FL,PAS,01/15/2018,40,4DSD,NISSA,T,69230,58730,85730,20191088,79,79,79,330581,T301,X,0626A,,K,O,655,Park Ave,,0,408,e2,,YYYYYYY,,,BLACK,,0,,4,C,40-Fire Hydrant,,,
8535927335,93779MG,NY,COM,01/15/2018,40,VAN,KENWO,T,51530,76130,20130,20180531,90,90,90,363981,T301,B,0948A,,K,F,110,Humboldt St,,0,408,e2,,YYYYYYY,,,WH,,2016,,0,15,40-Fire Hydrant,,,
8549688757,XEJM69,NJ,PAS,01/15/2018,40,DELV,HIN,T,67030,14030,14080,88880088,63,63,63,365885,T302,K,0256P,,K,F,2362,Nostrand Ave,,0,408,e2,,YYYYYYY,,,WHITE,,0,,1,16,40-Fire Hydrant,,,
8547831319,36BDL,KS,PAS,01/15/2018,40,SUBN,BMW,T,10280,73330,5280,20171188,68,68,68,364879,T302,S,0453P,,K,O,218,74th St,,0,408,e2,,YYYYYYY,,,WHITE,,0,,0,E,40-Fire Hydrant,,,
8535341845,18551MA,NY,COM,01/15/2018,40,PICK,FORD,T,51530,65730,60430,20191031,94,94,94,354093,T301,O,0509P,,K,F,772,Humboldt St,,0,408,e2,,YYYYYYY,,,GR,,2006,,1,C,40-Fire Hydrant,,,
8535341810,ENR9051,NY,PAS,01/15/2018,40,4DSD,AUDI,T,51930,42030,58330,20190527,94,94,94,354093,T301,O,0313P,,K,F,74,India St,,0,408,e2,,YYYYYYY,,,BK,,2016,,0,C,40-Fire Hydrant,,,
8535747461,52447MK,NY,COM,01/15/2018,40,VAN,FORD,T,60230,63030,52130,20190630,83,83,83,364924,T301,D,0237P,,K,F,279,Menahan St,,0,408,e2,,YYYYYYY,,,WH,,2017,,0,11,40-Fire Hydrant,,,
8547944965,VBW59U,NJ,PAS,01/15/2018,40,SUBN,HONDA,T,67030,14180,14230,88880088,63,63,63,362553,T302,F,0933A,,K,F,2607,Nostrand Ave,,0,408,e2,,YYYYYYY,,,GREY,,0,,0,16,40-Fire Hydrant,,,
8542121508,ADT5154,NY,PAS,01/15/2018,40,PICK,FORD,T,50905,44735,25908,20190531,122,122,122,356557,T303,A,1059A,,R,O,565,Tennyson Dr,,0,408,e2,,YYYYYYY,,,WH,,2003,,7,01-A,40-Fire Hydrant,,,
8538939452,60320MK,NY,COM,01/15/2018,40,VAN,FORD,T,57030,11930,32530,20190930,90,90,90,356519,T301,D,0303P,,K,O,545,Lorimer St,,0,408,e2,,YYYYYYY,,,WH,,2006,,0,15,40-Fire Hydrant,,,
8538939440,33032MJ,NY,COM,01/15/2018,40,VAN,FRUEH,T,57030,11930,32530,20180731,90,90,90,356519,T301,D,0301P,,K,O,533,Lorimer St,,0,408,e2,,YYYYYYY,,,WH,,2016,,0,15,40-Fire Hydrant,,,
8538851342,65917JW,NY,COM,01/15/2018,40,VAN,INTER,T,44930,60530,29130,88880088,90,90,90,347649,T301,D,0407P,,K,F,364,Graham Ave,,0,408,e2,,YYYYYYY,,,BROWN,,2007,,0,SPCL,40-Fire Hydrant,,,
8537092435,67781MC,NY,COM,01/15/2018,40,REFG,HIN,T,78530,0,0,20190131,90,90,90,362278,T301,N,0917A,,K,I,S,S 5th St,10ft W/of Berry St,0,408,e2,,YYYYYYY,,,WH,,2013,,0,14,40-Fire Hydrant,,,
8546647458,FTE1383,NY,PAS,01/15/2018,40,SUBN,HONDA,T,8880,42630,6180,20200117,66,66,66,363547,T302,V,0958A,,K,F,1071,46th St,,0,408,e2,,YYYYYYY,,,LTG,,2007,,5,24,40-Fire Hydrant,,,
8544440307,61875MH,NY,COM,01/15/2018,40,VAN,FORD,T,10380,0,0,20191231,68,68,68,362240,T302,G,1250P,,K,I,W,76th St,15ft S/of 3rd Ave,0,408,e2,,YYYYYYY,,,WH,,2005,,0,32,40-Fire Hydrant,,,
8544440277,PC89713,DE,PAS,01/15/2018,40,SUBN,ROVER,T,10280,5280,5430,20181088,68,68,68,362240,T302,G,1223P,,K,O,312,74th St,,0,408,e2,,YYYYYYY,,,RED,,0,,0,32,40-Fire Hydrant,,,
8518541487,38221PC,NY,APP,01/15/2018,40,REFG,KENWO,T,13610,35410,35430,20180331,20,20,20,364885,T103,P,0346P,,NY,F,2284,Broadway,,0,408,e2,,YYYYYYY,,,WH,,2015,,6,38,40-Fire Hydrant,,,
8526894699,C018959,CT,CMB,01/15/2018,40,VAN,FORD,T,17520,27150,21720,20180088,48,48,48,363109,T201,K,0101P,,BX,O,2350,Cambreleng Ave,,0,408,e2,,YYYYYYY,,,WHITE,,0,,5,48,40-Fire Hydrant,,,
8518541402,AE09455,CT,COM,01/15/2018,40,VAN,MITSU,T,35530,11710,13610,88880088,24,24,24,364885,T103,P,0251P,,NY,F,215,W 88th St,,0,408,e2,,YYYYYYY,,,WHITE,,0,,6,38,40-Fire Hydrant,,,
8518541359,59726MA,NY,COM,01/15/2018,40,VAN,NISSA,T,35650,13610,29140,20190430,24,24,24,364885,T103,P,0216P,,NY,F,255,W 94th St,,0,408,e2,,YYYYYYY,,,WH,,2015,,8,38,40-Fire Hydrant,,,
8518541347,11391MC,NY,COM,01/15/2018,40,VAN,NISSA,T,35670,13610,29140,20180131,24,24,24,364885,T103,P,0211P,,NY,F,251,W 95th St,,0,408,e2,,YYYYYYY,,,WH,,2012,,4,38,40-Fire Hydrant,,,
8534228346,49553MH,NY,COM,01/15/2018,40,VAN,FORD,T,60430,55430,38530,20180228,94,94,94,357357,T301,I,0332P,,K,F,137,Meserole Ave,,0,408,e2,,YYYYYYY,,,WH,,2016,,4,M,40-Fire Hydrant,,,
8534228164,85156CF,MD,PAS,01/15/2018,40,4DSD,LEXUS,T,66730,0,0,20180088,94,94,94,357357,T301,I,0209P,,K,I,N,N 11th St,10ft E/of Berry St,0,408,e2,,YYYYYYY,,,BROWN,,0,,3,M,40-Fire Hydrant,,,
8534228140,15888MC,NY,COM,01/15/2018,40,VAN,CHEVR,T,19530,66630,66530,88880088,94,94,94,357357,T301,I,0204P,,K,O,69,Berry St,,0,408,e2,,YYYYYYY,,,WHITE,,2011,,2,M,40-Fire Hydrant,,,
8534228103,27212MD,NY,COM,01/15/2018,40,DELV,FRUEH,T,54000,0,0,88880088,94,94,94,357357,T301,I,0153P,,K,I,E,Kent Ave,4ft N/of N 6th St,0,408,e2,,YYYYYYY,,,BROWN,,2014,,0,M,40-Fire Hydrant,,,
8550586055,EMK9412,NY,PAS,01/15/2018,40,4DSD,TOYOT,T,5380,5580,5680,20181021,78,78,78,365314,T302,G,1206P,,K,F,429,3rd St,,0,408,e2,,YYYYYYY,,,GY,,2006,,5,59,40-Fire Hydrant,,,
8542417549,ELW8706,NY,PAS,01/15/2018,40,PICK,DODGE,T,35030,16380,70101,20181010,121,121,121,363098,T303,E,0854A,,R,F,171,Kirshon Ave,,0,408,e2,,YYYYYYY,,,BK,,2012,,10,07-A,40-Fire Hydrant,,,
8539428064,42404MK,NY,COM,01/15/2018,40,VAN,FORD,T,42330,0,0,20180930,84,84,84,338905,T301,O,0408P,,K,I,S,Front St,45ft E/of Bridge St,0,408,e2,,YYYYYYY,,,WH,,2012,,0,A,40-Fire Hydrant,,,
8539427898,B57HLU,NJ,PAS,01/15/2018,40,4DSD,TOYOT,T,79030,42730,47130,88880088,84,84,84,338905,T301,O,0214P,,K,F,99,S Elliott Pl,,0,408,e2,,YYYYYYY,,,BLACK,,0,,0,A,40-Fire Hydrant,,,
8537293775,PH398G,FL,PAS,01/15/2018,40,LIM,LINCO,T,93730,40404,40404,20180488,78,78,78,357336,T802,B,1151P,,K,O,384,Windsor Pl,,0,408,e2,,YYYYYYY,,,BLACK,,0,,0,K,40-Fire Hydrant,,,
8537293714,DSH9219,NY,PAS,01/15/2018,40,4DSD,INFIN,T,19230,77730,51030,20180904,76,76,76,357336,T802,B,0922P,,K,F,89,Bergen St,,0,408,e2,,YYYYYYY,,,BL,,2006,,0,K,40-Fire Hydrant,,,
8535875773,EEU7665,NY,PAS,01/15/2018,40,4DSD,HYUND,T,13450,40404,40404,20191206,88,88,88,341120,T802,B,1100P,,K,F,12,Atlantic Commons,,0,408,e2,,YYYYYYY,,,BK,,2008,,2,S,40-Fire Hydrant,,,
8535875736,ZFV4973,NY,PAS,01/15/2018,40,SUBN,CHEVR,T,21130,10005,28730,20180128,84,84,84,341120,T802,B,1020P,,K,O,187,Bridge St,,0,408,e2,,YYYYYYY,,,BLACK,,2018,,0,S,40-Fire Hydrant,,,
8542234753,FPX8647,NY,PAS,01/15/2018,40,PICK,FORD,T,51750,45050,49876,20190928,121,121,121,359587,T303,A,0955A,,R,F,28,Treadwell Ave,,0,408,e2,,YYYYYYY,,,BL,,2016,,0,02-A,40-Fire Hydrant,,,
8511487177,VUM7000,VA,PAS,01/15/2018,40,4DSD,PONTI,T,36010,31190,10610,88880088,28,28,28,362579,T103,O,0719A,,NY,O,120,W 112th St,,0,408,e2,,YYYYYYY,,,WHITE,,0,,5,01,40-Fire Hydrant,,,
8511487098,CXC3242,NY,PAS,01/15/2018,40,SUBN,SUBAR,T,10410,0,0,20180620,32,32,32,362579,T103,O,0649A,,NY,I,W,5th Ave,20ft S/of W 131st St,0,408,e2,,YYYYYYY,,,GY,,2006,,6,01,40-Fire Hydrant,,,
8511487086,FWT3274,NY,PAS,01/15/2018,40,2DSD,CHEVR,T,36490,10610,10810,20180420,32,32,32,362579,T103,O,0643A,,NY,F,245,W 136th St,,0,408,e2,,YYYYYYY,,,GY,,2012,,0,01,40-Fire Hydrant,,,
8511486940,FZB1225,NY,PAS,01/15/2018,40,SUBN,CHEVR,T,36310,10810,31190,20180422,32,32,32,362579,T103,O,0536A,,NY,F,311,W 127th St,,0,408,e2,,YYYYYYY,,,BK,,2008,,0,01,40-Fire Hydrant,,,
8511243896,3CT3049,MD,PAS,01/15/2018,40,SUBN,ROVER,T,28890,23210,37490,20190488,34,34,34,361889,T103,BB,0638A,,NY,O,183,Pinehurst Ave,,0,408,e2,,YYYYYYY,,,RED,,0,,7,CC5,40-Fire Hydrant,,,
8511243872,AFHS21,FL,PAS,01/15/2018,40,4DSD,TOYOT,T,13910,0,0,20180088,34,34,34,361889,T103,BB,0630A,,NY,I,W,Cabrini Blvd,5ft N/of W 180th St,0,408,e2,,YYYYYYY,,,WHITE,,0,,3,CC5,40-Fire Hydrant,,,
8511243859,EFM8920,NY,PAS,01/15/2018,40,4DSD,HONDA,T,22590,13113,37210,20180408,33,33,33,361889,T103,BB,0623A,,NY,F,120,Haven Ave,,0,408,e2,,YYYYYYY,,,GR,,1999,,7,CC5,40-Fire Hydrant,,,
8511243823,FMW6355,NY,PAS,01/15/2018,40,SUBN,NISSA,T,29690,0,0,20190618,33,33,33,361889,T103,BB,0612A,,NY,I,E,Riverside Dr,30ft S/of W 161st St,0,408,e2,,YYYYYYY,,,GY,,2013,,0,CC5,40-Fire Hydrant,,,
8511243811,6BB317,MA,PAS,01/15/2018,40,4DSD,MAZDA,T,0,0,0,20190788,33,33,33,361889,T103,BB,0609A,,NY,I,E,Riverside Dr,400ft N/of W 158th S,0,408,e2,,YYYYYYY,,,OTHER,,0,,4,CC5,40-Fire Hydrant,,,
8511243793,6TZY931,CA,PAS,01/15/2018,40,SUBN,HYUND,T,29690,0,0,20180088,30,30,30,361889,T103,BB,0602A,,NY,I,E,Riverside Dr,60ft S/of W 149th St,0,408,e2,,YYYYYYY,,,BLACK,,0,,8,CC5,40-Fire Hydrant,,,
8511243781,680137,RI,PAS,01/15/2018,40,SUBN,SUBAR,T,29690,36670,36690,20180088,30,30,30,361889,T103,BB,0559A,,NY,F,684,Riverside Dr,,0,408,e2,,YYYYYYY,,,BLUE,,0,,7,CC5,40-Fire Hydrant,,,
8511243720,HVZ1525,NY,PAS,01/15/2018,40,SUBN,MAZDA,T,14210,24690,10610,20191022,28,28,28,361889,T103,BB,0535A,,NY,F,137,W 110th St,,0,408,e2,,YYYYYYY,,,BK,,2017,,4,CC5,40-Fire Hydrant,,,
8532786029,29523MB,NY,COM,01/15/2018,40,REFG,INTER,T,63030,87330,27430,20180131,88,88,88,358160,T301,N,0820A,,K,F,412,Myrtle Ave,,0,408,e2,,YYYYYYY,,,WH,,2012,,0,06,40-Fire Hydrant,,,
8549599438,201PMV,FL,PAS,01/15/2018,40,4DSD,NISSA,T,37930,54050,93130,20180488,67,67,67,345534,T302,Y,0637A,,K,O,419,E 93rd St,,0,408,e2,,YYYYYYY,,,WHITE,,0,,0,C,40-Fire Hydrant,,,
8549599396,BWW1231,NY,PAS,01/15/2018,40,4DSD,TOYOT,T,37880,93130,56230,20180623,67,67,67,345534,T302,Y,0624A,,K,F,455,E 92nd St,,0,408,e2,,YYYYYYY,,,GY,,1990,,3,C,40-Fire Hydrant,,,
8549599311,8CT6510,MD,PAS,01/15/2018,40,SUBN,HYUND,T,37930,93130,56230,20190188,67,67,67,345534,T302,Y,0556A,,K,F,483,E 93rd St,,0,408,e2,,YYYYYYY,,,BLACK,,0,,0,C,40-Fire Hydrant,,,
8539490845,83459MH,NY,COM,01/15/2018,40,VAN,FRUEH,T,74530,0,0,88880088,88,88,88,356185,T301,A,1109A,,K,I,N,Ryerson St,9ft W/of Myrtle Ave,0,408,e2,,YYYYYYY,,,BROWN,,2016,,0,09,40-Fire Hydrant,,,
8546382049,37752MK,NY,COM,01/15/2018,40,VAN,ISUZU,T,54050,35180,35230,20190430,62,62,62,363086,T302,A,1217P,,K,F,922,Kings Hwy,,0,408,e2,,YYYYYYY,,,WH,,2012,,0,04,40-Fire Hydrant,,,
8540718066,R61HRG,NJ,PAS,01/15/2018,40,4DSD,FORD,T,73720,27090,27120,88880088,48,48,48,361903,T201,X,0752A,,BX,F,2160,Webster Ave,,0,408,e2,,YYYYYYY,,,GREY,,0,,5,D,40-Fire Hydrant,,,
8550586134,44136MK,NY,COM,01/15/2018,40,VAN,FORD,T,5830,5580,5680,88880088,78,78,78,365314,T302,G,0158P,,K,F,345,7th St,,0,408,e2,,YYYYYYY,,,BROWN,,2017,,0,59,40-Fire Hydrant,,,
8550586109,61149MC,NY,COM,01/15/2018,40,VAN,CHEVR,T,5530,5580,5680,88880088,78,78,78,365314,T302,G,0117P,,K,F,375,4th St,,0,408,e2,,YYYYYYY,,,WHITE,,2012,,0,59,40-Fire Hydrant,,,
8523329110,T708029C,NY,OMT,01/15/2018,40,4DSD,TOYOT,T,0,0,0,20180831,44,44,44,363531,T201,D,0927A,,BX,I,N,McCllean Street,15ft E/of River Ave,0,408,e2,,YYYYYYY,,,BK,,2014,,7,11,40-Fire Hydrant,,,
8529449060,330518C,TX,PAS,01/15/2018,40,SUBN,HONDA,T,22920,47520,57720,20170988,49,49,49,363104,T201,A,0936A,,BX,O,2186,Cruger Ave,,0,408,e2,,YYYYYYY,,,SILVE,,0,,0,01,40-Fire Hydrant,,,
8529248090,DUA9002,NJ,PAS,01/15/2018,40,4DSD,HYUND,T,18120,40404,40404,88880088,47,47,47,364821,T201,G,1112A,,BX,F,923,Carpenter Ave,,0,408,e2,,YYYYYYY,,,WHITE,,0,,0,19,40-Fire Hydrant,,,
8534039574,AE57433,AZ,PAS,01/15/2018,40,SUBN,FORD,T,49130,67030,64830,88880088,79,79,79,361830,T301,A,1015A,,K,F,151,Herkimer St,,0,408,e2,,YYYYYYY,,,WHITE,,0,,0,09,40-Fire Hydrant,,,
8511894380,T92HPM,NJ,PAS,01/15/2018,40,SUBN,JEEP,T,18550,10010,45590,88880088,19,19,19,363940,T103,E,1113A,,NY,F,399,E 78th St,,0,408,e2,,YYYYYYY,,,BLACK,,0,,5,21,40-Fire Hydrant,,,
8511894330,XCSD39,NJ,PAS,01/15/2018,40,VAN,FORD,T,18430,0,0,20180088,19,19,19,363940,T103,E,1020A,,NY,I,N,E 72nd St,25ft E/of York Ave,0,408,e2,,YYYYYYY,,,WHITE,,0,,5,21,40-Fire Hydrant,,,
8512641435,EVJ3128,NY,PAS,01/15/2018,40,SUBN,TOYOT,T,18770,0,0,20191105,19,19,19,361826,T103,G,0950A,,NY,I,N,E 89th St,15ft W/of 3rd Ave,0,408,e2,,YYYYYYY,,,BK,,2015,,7,05,40-Fire Hydrant,,,
8512641356,25259ME,NY,COM,01/15/2018,40,VAN,FORD,T,24890,0,0,20180630,19,19,19,361826,T103,G,0806A,,NY,I,E,Lexington Ave,10ft S/of E 88th St,0,408,e2,,YYYYYYY,,,WH,,2014,,9,05,40-Fire Hydrant,,,
8512641332,6CZ9842,MD,PAS,01/15/2018,40,4DSD,CHEVR,T,18770,27790,24890,20181088,19,19,19,361826,T103,G,0753A,,NY,F,121,E 89th St,,0,408,e2,,YYYYYYY,,,SILVE,,0,,4,05,40-Fire Hydrant,,,
8534143158,AJ29856,CT,PAS,01/15/2018,40,SUBN,HYUND,T,84030,63030,93230,88880088,79,79,79,348529,T301,B,1238P,,K,F,161,Taaffe Pl,,0,408,e2,,YYYYYYY,,,GREEN,,0,,0,06,40-Fire Hydrant,,,
