Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
1435297726,XFEH57,NJ,PAS,01/15/2018,46,SUBN,KIA,P,59430,13930,6880,0,70,70,70,954770,0070,0000,0312P,,K,F,925,MCDONALD AVE,,0,408,F1,,BBBBBBB,ALL,ALL,BLK,0,0,-,0,,,,,
1435297714,34030MG,NY,COM,01/15/2018,46,VAN,FORD,P,6880,34880,59430,20181130,70,70,70,954720,0070,0000,0320P,,K,F,4328,18TH AVE,,0,408,F1,,BBBBBBB,ALL,ALL,WHT,0,2003,-,0,,,,,
1435297696,FZJ1309,99,PAS,01/15/2018,46,SDN,FORD,P,67530,14230,15920,20190228,70,70,70,954770,0070,0000,0347P,,K,F,1845,OCEAN AVE,,0,408,F1,,BBBBBBB,ALL,ALL,WHT,0,2015,-,0,,,,,
1435297684,947747Z,NY,COM,01/15/2018,46,DELV,FRUEH,P,59430,90230,54630,20180816,70,70,70,954770,0070,0000,0308P,,K,F,993,MCDONALD AVE,,0,408,F1,,BBBBBBB,ALL,ALL,WHT,0,2012,-,0,,,,,
1435297660,SFS02,NY,COM,01/15/2018,46,,HONDA,P,67530,14230,15920,20180331,70,70,70,954770,0070,0000,0349P,,K,F,1818,OCEAN AVE,,0,408,F1,,BBBBBBB,ALL,ALL,BROWN,0,2012,-,0,,,,,
1435297659,10447MC,NY,COM,01/15/2018,46,,CHEVR,P,67530,44430,13980,0,70,70,70,954770,0070,0000,0358P,,K,F,1249,OCEAN AVE,,0,408,F1,,BBBBBBB,ALL,ALL,YELLO,0,2011,-,0,,,,,
1435297647,71286MK,99,COM,01/15/2018,46,DELV,FORD,P,67530,40230,44430,20191130,70,70,70,954220,0070,0000,0400P,,K,O,1167,OCEAN AVE,,0,408,F1,,BBBBBBB,ALL,ALL,WHT,0,2018,-,0,,,,,
1435297635,XEWS43,NJ,PAS,01/15/2018,46,DELV,HIN,P,40930,87485,32930,0,70,70,70,954770,0070,0000,0407P,,K,F,1204,FLATBUSH AVE,,0,408,F1,,BBBBBBB,ALL,ALL,WHT,0,0,-,0,,,,,
1435297611,96001MA,99,COM,01/15/2018,46,VAN,CHEVR,P,6880,34880,59430,20190228,70,70,70,954770,0070,0000,0321A,,K,F,4311,18TH AVE,,0,408,F1,,BBBBBBB,ALL,ALL,WHT,0,2010,-,0,,,,,
1435297600,T734093C,99,OMT,01/15/2018,46,SDN,TOYOT,P,67030,14230,14280,20180331,70,70,70,954770,0070,0000,0543P,,K,F,2740,NOSTRAND AVE,,0,408,C3,,BBBBBBB,ALL,ALL,BLK,0,2017,-,0,,,,,
1435193568,EKC3006,NY,PAS,01/15/2018,46,SUBN,TOYOT,P,14810,23090,23290,20180709,107,107,107,951783,0107,0000,0348P,0346P,Q,F,147-37,70 RD,,0,408,E2,,BBBBBBB,ALL,ALL,GY,0,2008,-,0,,,,,
1435189784,27274MD,NY,OMT,01/15/2018,46,DELV,FRUEH,P,65590,24940,24970,0,107,107,107,934258,0107,0000,1050A,,Q,F,177-05,UNION TPKE,,0,408,C,,BBBBBBB,ALL,ALL,BRN,0,2014,-,0,,,,,
1434698520,83405MH,NY,COM,01/15/2018,46,VAN,FORD,P,14510,35870,35890,0,24,24,24,939341,0024,0000,1015A,,NY,F,453,CPW,,0,408,E2,,BBBBBBB,ALL,ALL,BR,0,2016,-,0,,,,,
1434062132,52980MD,NY,COM,01/15/2018,46,VAN,FRUEH,P,10010,19190,19210,0,23,23,23,944121,0023,0000,1203P,,NY,F,2159,1ST AVE,,0,408,F1,,BBBBBBB,ALL,ALL,BROWN,0,2014,-,0,,,,,
1434062120,87309MK,NY,COM,01/15/2018,46,VAN,FORD,P,25390,19090,19110,20160630,23,23,23,944121,0023,0000,1149A,,NY,F,1590,MADISON AVE,,0,408,C4,,BBBBBBB,ALL,ALL,WH,0,2017,-,0,,,,,
1437063111,A936SX,NJ,PAS,01/15/2018,46,,ACURA,P,40930,25130,56230,0,70,70,79,947101,0079,0000,0427P,,K,F,825,FLATBUSH AVE,,0,408,E2,,BBBBBBB,ALL,ALL,,0,0,-,0,,,,,
1437062957,Y40GKB,FL,PAS,01/15/2018,46,SDN,TOYOT,P,40930,69530,26630,0,70,70,70,947101,0070,0000,0609P,,K,F,738,FLATBUSH AVE,,0,408,E2,,BBBBBBB,ALL,ALL,WHT,0,0,-,0,,,,,
1437056600,EME5091,NY,PAS,01/15/2018,46,VAN,TOYOT,P,14230,15920,35680,20181130,70,70,70,960956,0070,0000,0100P,,K,F,1815,AVE M,,0,408,E5,,BBBBBBB,ALL,ALL,BLK,0,2016,-,0,,,,,
1437056544,45126MD,NY,OMT,01/15/2018,46,DELV,FRUEH,P,14380,35380,35430,20180831,70,70,70,956403,0070,0000,1240P,,K,F,1311,AVE P,,0,408,E5,,BBBBBBB,ALL,ALL,WHT,0,2016,-,0,,,,,
1436664846,75456MC,NY,COM,01/15/2018,46,DELV,MITSU,P,0,0,0,20181231,108,108,108,937932,0108,0000,1015P,2214A,Q,,,C/O 23 ST,BORDEN AVE,0,408,E5,,BBBBBBB,ALL,ALL,WH,0,2012,-,0,,,,,
1435294701,91575MG,NY,COM,01/15/2018,46,DELV,FRUEH,P,67030,14130,14180,0,70,70,70,954034,0070,0000,1008A,,K,O,2559,NOSTRAND AVE,,0,408,E5,,BBBBBBB,ALL,ALL,WH,0,0,-,0,,,,,
1435294683,2296572,IN,PAS,01/15/2018,46,P-U,INT L,P,14230,35530,35580,0,70,70,70,954034,0070,0000,1025A,,K,F,1608,AVE M,,0,408,F1,,BBBBBBB,ALL,ALL,WH,0,0,-,0,,,,,
1435293850,DTY7693,NY,PAS,01/15/2018,46,VAN,TOYOT,P,35680,12330,19630,20190416,70,70,70,937146,0070,0000,0940A,,K,F,116,E 19 ST,,0,408,F2,,BBBBBBB,ALL,ALL,GOLD,0,2003,-,0,,,,,
1434697113,73261MG,NY,COM,01/15/2018,46,VAN,FORD,P,35690,15710,11710,20190430,24,24,24,963139,0024,0000,1232P,,NY,F,160,WEST 96 ST,,0,408,F1,,BBBBBBB,ALL,ALL,WHITE,0,0,-,0,,,,,
1434695890,12247MG,NY,COM,01/15/2018,46,FREI,FORD,P,13610,35770,35790,0,,0,24,962951,0024,0000,0914A,,NY,F,2642,BROADWAY,,0,408,F1,,BBBBBBB,ALL,ALL,BROWN,0,2015,-,0,,,,,
1434695888,63393JM,NY,COM,01/15/2018,46,VAN,INTER,P,35490,15710,11710,0,24,24,24,962951,0024,0000,1021A,,NY,F,115,WEST 86 ST,,0,408,D,,BBBBBBB,ALL,ALL,BROWN,0,1997,-,0,,,,,
1434058104,35416MB,NY,COM,01/15/2018,46,DELV,FRUEH,P,12010,37090,37110,0,33,33,33,959096,0033,0000,0406P,,NY,F,27,AUDUBON AVE,,0,408,J6,,BBBBBBB,ALL,ALL,BROWN,0,0,-,0,,,,,
1437056349,OAKKB4,CT,PAS,01/15/2018,46,SDN,NISSA,P,44430,36130,67030,0,70,70,70,961756,0070,0000,1258P,,K,F,2917,GLENWOOD RD,,0,408,E5,,BBBBBBB,ALL,ALL,BLUE,0,0,-,0,,,,,
1437039728,C105387,NY,PAS,01/15/2018,46,SDN,CHRYS,P,58530,64830,60580,20190519,71,71,71,926864,0071,0000,1002A,,K,O,409,MAPLE ST,,0,408,E2,,BBBBBBB,ALL,ALL,GOLD,0,2003,-,0,,,,,
1436574717,91873MJ,NY,COM,01/15/2018,46,VAN,CHEVR,P,10110,18370,18390,0,23,23,23,938727,0023,0000,0953A,,NY,F,1325,2 AVE,,0,408,F1,,BBBBBBB,ALL,ALL,WH,0,2017,-,0,,,,,
1436574705,55487MJ,NY,COM,01/15/2018,46,DELV,,P,19090,10410,25390,20180930,23,23,23,938727,0023,0000,1000A,,NY,O,35,E 106 ST,,0,408,F1,,BBBBBBB,ALL,ALL,WHT,0,0,-,0,,,,,
1436574699,12077MJ,NY,PAS,01/15/2018,46,VAN,FORD,P,25390,19150,19170,0,23,23,23,930727,0023,0000,1005A,,NY,F,1634,MADISON AVE,,0,408,F1,,BBBBBBB,ALL,ALL,BRN,0,0,-,0,,,,,
1436574493,11584MK,NY,COM,01/15/2018,46,DELV,HIN,P,24890,18970,18990,20180930,23,23,23,964069,0023,0000,0602A,,NY,F,1575,LEXINGTON AVE,,0,408,F1,,BBBBBBB,ALL,ALL,WHITE,0,2017,-,0,,,,,
1436574481,BB82250,NY,COM,01/15/2018,46,DELV,,P,10010,19050,19070,0,23,23,23,964069,0023,0000,0545A,,NY,F,2033,1 AVE,,0,408,F1,,BBBBBBB,ALL,ALL,WHI,0,2001,-,0,,,,,
1436573063,37963MC,NY,COM,01/15/2018,46,VAN,FORD,P,25390,19150,19170,20180630,23,23,23,964021,0023,0000,1155A,,NY,F,1634,MADISON AVE,,0,408,F1,,BBBBBBB,ALL,ALL,WH,0,2009,-,0,,,,,
1436555024,20968MG,NY,COM,01/15/2018,46,VAN,,P,45590,18430,18450,20190228,19,19,19,950500,0019,0000,0120A,,NY,F,1361,YORK AVE,,0,408,F1,,BBBBBBB,ALL,ALL,WHITE,0,2003,-,0,,,,,
1436554408,83484MH,NY,COM,01/15/2018,46,VAN,FRUEH,P,44990,35670,35690,0,24,24,24,963035,0024,0000,1223P,,NY,O,732,WEST END AVE,,0,408,E2,,BBBBBBB,ALL,ALL,BLACK,0,2016,-,0,,,,,
1435685714,XFCP66,NJ,PAS,01/15/2018,46,VAN,,P,0,0,0,0,17,17,401,961759,0401,0000,1234P,,NY,,,N/S E 45 ST,W/O LEXINGTON,0,408,F1,,BBBBBBB,ALL,ALL,RED,0,0,-,0,,,,,
1435685672,2028688,IN,PAS,01/15/2018,46,DELV,FRUEH,P,24890,24890,10210,0,17,17,17,961759,0017,0000,1043A,,NY,F,641,LEXINGTON AVE,,0,408,F1,,BBBBBBB,ALL,ALL,BLACK,0,0,-,0,,,,,
1435685659,AF37387,NY,IRP,01/15/2018,46,DELV,FRUEH,P,10110,18250,18270,0,17,17,17,961759,0017,0000,0753A,,NY,O,1211,2ND AVE,,0,408,E3,,BBBBBBB,ALL,ALL,WH,0,0,-,0,,,,,
1435685635,78193MH,NY,COM,01/15/2018,46,DELV,INT L,P,24890,18030,18050,20180731,17,17,17,961759,0017,0000,0819A,,NY,O,600,LEXINGTON AVE,,0,408,C,,BBBBBBB,ALL,ALL,WH,0,0,-,0,,,,,
1434666694,83425MH,NY,COM,01/15/2018,46,VAN,GMC,P,24890,19550,19570,20191031,25,25,25,952805,0025,0000,1033A,,,F,2170,LEXINGTON AVE,,0,408,F1,,BBBBBBB,ALL,ALL,WH,0,2006,-,0,,,,,
1436507194,BLANKPLATE,99,999,01/15/2018,46,DELV,INT L,P,25390,18690,18710,0,19,19,19,960804,0019,0000,0445P,,,,1153,MADISON AVE,,0,408,D,,BBBBBBB,ALL,ALL,BROWN,0,0,-,0,,,,,
1436507182,BLANKPLATE,99,999,01/15/2018,46,DELV,INT L,P,10210,18670,18690,0,19,19,19,960804,0019,0000,0433P,,NY,F,1499,3RD AVE,,0,408,F1,,BBBBBBB,ALL,ALL,BROWN,0,0,-,0,,,,,
1436507170,29238ML,NY,COM,01/15/2018,46,DELV,INT L,P,10210,18550,18570,0,19,19,19,960804,0019,0000,0426P,,NY,F,1376,3RD AVE,,0,408,F1,,BBBBBBB,ALL,ALL,BROWN,0,0,-,0,,,,,
1436507169,95393MD,NY,COM,01/15/2018,46,VAN,INT L,P,10210,18350,18370,0,19,19,19,960804,0019,0000,0420P,,NY,F,1175,3RD AVE,,0,408,F1,,BBBBBBB,ALL,ALL,BROWN,0,0,-,0,,,,,
1436507157,74399MK,NY,COM,01/15/2018,46,,INT L,P,25390,18610,18630,0,19,19,19,960804,0019,0000,0405P,,NY,F,1072,MADISON AVE,,0,408,F1,,BBBBBBB,ALL,ALL,WHT,0,0,-,0,,,,,
1436506591,83529MH,NY,999,01/15/2018,46,VAN,FRUEH,P,18570,27790,24890,0,19,19,19,958657,0019,0000,0440A,,NY,F,123,E 79 ST,,0,408,F1,,BBBBBBB,ALL,ALL,BRN,0,2014,-,0,,,,,
1436506580,85994MD,NY,999,01/15/2018,46,VAN,FRUEH,P,10210,18650,18670,0,19,19,19,958657,0019,0000,0430P,,NY,F,1474,3RD AVE,,0,408,F1,,BBBBBBB,ALL,ALL,BRN,0,2015,-,0,,,,,
1436506578,BLANKPLATE,99,999,01/15/2018,46,VAN,WORKH,P,68020,40404,40404,0,49,49,19,958657,0019,0000,0425P,,NY,O,1351,3RD AVE,,0,408,F1,,BBBBBBB,ALL,ALL,BRN,0,2007,-,0,,,,,
1436506566,29211ML,NY,999,01/15/2018,46,VAN,FRUEH,P,24890,18470,18490,0,19,19,19,958657,0019,0000,0410P,,NY,O,1036,LEXINGTON AVE,,0,408,F1,,BBBBBBB,ALL,ALL,BRN,0,2018,-,0,,,,,
1436506554,84061MK,NY,999,01/15/2018,46,VAN,FRUEH,P,27790,18490,18510,0,,0,19,958657,0019,0000,0355P,,NY,F,820,PARK AVE,,0,408,F1,,BBBBBBB,ALL,ALL,BRN,0,2018,-,0,,,,,
1436505756,29212ML,NY,PAS,01/15/2018,46,DELV,FRUEH,P,27790,25390,27790,0,19,19,19,963220,0019,0000,0130P,,NY,F,950,PARK AVE,,0,408,F1,,BBBBBBB,ALL,ALL,BRN,0,0,-,0,,,,,
1436505355,34929MJ,NY,COM,01/15/2018,46,DELV,INT L,P,10110,18490,18510,0,19,19,19,955471,0019,0000,0125P,,NY,F,1450,2 AVENUE,,0,408,D,,BBBBBBB,ALL,ALL,WH,0,1999,-,0,,,,,
1435339022,EWM4246,NY,PAS,01/15/2018,46,SUBN,HONDA,P,24830,54070,12130,20191215,71,71,71,959546,0071,0000,0841A,,K,F,1426,CARROLL STREET,,0,408,C,,BBBBBBB,ALL,ALL,RED,0,2016,-,0,,,,,
1434651411,48768JZ,NY,COM,01/15/2018,46,VAN,FORD,P,19090,10410,25390,0,23,23,23,945266,0023,0000,1140A,,NY,O,35,E 106 ST,,0,408,F1,,BBBBBBB,ALL,ALL,WT,0,2009,-,0,,,,,
1434651400,2XT255,OK,PAS,01/15/2018,46,,INT L,P,10210,19170,19190,0,23,23,23,945266,0023,0000,1125A,,NY,F,2010,3 AVE,,0,408,F1,,BBBBBBB,ALL,ALL,WT,0,0,-,0,,,,,
1434651381,XEAD25,NJ,PAS,01/15/2018,46,VAN,HIN,P,10210,19090,19110,0,23,23,23,945266,0023,0000,1155A,,NY,F,1934,3 AVE,,0,408,F1,,BBBBBBB,ALL,ALL,WT,0,0,-,0,,,,,
1434651370,XAJS28,NJ,PAS,01/15/2018,46,VAN,GMC,P,10210,19050,19070,0,23,23,23,945266,0023,0000,1117A,,NY,F,1891,3 AVE,,0,408,F1,,BBBBBBB,ALL,ALL,WT,0,0,-,0,,,,,
1434651368,67339MG,NY,COM,01/15/2018,46,DELV,MITSU,P,10210,19050,19070,20190131,23,23,23,945266,0023,0000,1115A,,NY,F,1891,3 AVE,,0,408,F1,,BBBBBBB,ALL,ALL,RED,0,2013,-,0,,,,,
1434651332,XAZV83,NJ,PAS,01/15/2018,46,,FORD,P,10010,19110,19130,0,23,23,23,945266,0023,0000,1050A,,NY,O,2076,1ST AVE,,0,408,F1,,BBBBBBB,ALL,ALL,WT,0,0,-,0,,,,,
1434651320,39066MD,NY,COM,01/15/2018,46,VAN,ISUZU,P,10210,19050,19070,20180531,23,23,23,945266,0023,0000,1040A,,NY,F,1888,3 AVE,,0,408,F1,,BBBBBBB,ALL,ALL,WT,0,2012,-,0,,,,,
1434651319,14492JY,NY,COM,01/15/2018,46,DELV,FRUEH,P,10210,19150,19170,0,23,23,23,945266,0023,0000,1015A,,NY,F,1994,3 AVE,,0,408,F1,,BBBBBBB,ALL,ALL,WT,0,2007,-,0,,,,,
1434651307,88170MK,NY,COM,01/15/2018,46,VAN,CHEVR,P,25390,19090,19110,20191130,23,23,23,945266,0023,0000,1004A,,NY,F,1590,MADISON AVE,,0,408,F1,,BBBBBBB,ALL,ALL,WT,0,2013,-,0,,,,,
1434651290,81132MH,NY,COM,01/15/2018,46,VAN,DODGE,P,10410,19110,19130,20180831,23,23,23,945266,0023,0000,0957A,,NY,F,1255,5 AVE,,0,408,F1,,BBBBBBB,ALL,ALL,WT,0,2006,-,0,,,,,
1434651289,XFES81,NJ,PAS,01/15/2018,46,VAN,CHEVR,P,10410,19210,19250,0,23,23,23,945266,0023,0000,0950A,,NY,F,1385,5TH AVE,,0,408,E5,,BBBBBBB,ALL,ALL,WT,0,0,-,0,,,,,
1436708758,42780JM,NY,COM,01/15/2018,46,DELV,INT L,P,64290,7540,7790,20181031,114,114,114,946946,0114,0000,1015A,,Q,F,28-13,STEINWAY ST,,0,408,F2,,BBBBBBB,ALL,ALL,BRW,0,0,-,0,,,,,
1436706853,E31JJT,NJ,PAS,01/15/2018,46,SDN,FORD,P,64290,7240,7540,0,114,114,114,959005,0114,0000,1036P,,Q,F,25-58,STEINWAY ST,,0,408,F1,,BBBBBBB,ALL,ALL,BLK,0,0,-,0,,,,,
1436490753,43559MK,NY,COM,01/15/2018,46,P-U,FORD,P,19390,10210,10110,20190531,25,25,25,960914,0025,0000,0138P,,NY,F,234,E 122 STREET,,0,408,F1,,BBBBBBB,ALL,ALL,WHITE,0,2010,-,0,,,,,
1436490741,35216MB,NY,COM,01/15/2018,46,DELV,FRUEH,P,19290,10010,29090,20181031,25,25,25,960914,0025,0000,1248P,,NY,F,427,E 117 STREET,,0,408,F1,,BBBBBBB,ALL,ALL,BROWN,0,2002,-,0,,,,,
1436490730,82215JY,NY,COM,01/15/2018,46,VAN,FORD,P,17350,10210,10110,0,25,25,25,960914,0025,0000,0250P,,NY,F,224,E 18 STREET,,0,408,F1,,BBBBBBB,ALL,ALL,WHITE,0,2010,-,0,,,,,
1436490728,91660MC,NY,COM,01/15/2018,46,VAN,WORKH,P,10410,19270,19290,20181031,25,25,25,960914,0025,0000,0159P,,NY,F,1429,5TH AVE,,0,408,F1,,BBBBBBB,ALL,ALL,BROWN,0,2012,-,0,,,,,
1436490558,C124019,CT,COM,01/15/2018,46,VAN,FORD,P,0,40404,40404,0,25,25,25,962703,0025,0000,1254A,,NY,F,446,E 117,,0,408,F1,,BBBBBBB,ALL,ALL,WHITE,0,0,-,0,,,,,
1436490534,49333KA,NY,COM,01/15/2018,46,DELV,FORD,P,10110,19370,19390,20181031,25,25,25,962702,0025,0000,0143P,,NY,O,2371,2ND AVE,,0,408,F1,,BBBBBBB,ALL,ALL,WH,0,2009,-,0,,,,,
1436490522,20021MH,NY,COM,01/15/2018,46,,FORD,P,19290,10010,29090,20190731,25,25,25,962702,0025,0000,0114P,,,F,440,E 117 ST,,0,408,F1,,BBBBBBB,ALL,ALL,WH,0,2015,-,0,,,,,
1435675710,93310JT,NY,COM,01/15/2018,46,DELV,INT L,P,25390,18230,18250,0,17,17,406,927436,0406,0000,1022A,,NY,F,694,MADISON AVE,,0,408,F1,,BBBBBBB,ALL,ALL,BN,0,2005,-,0,,,,,
1435675708,59032MK,NY,COM,01/15/2018,46,VAN,FORD,P,10510,34370,34390,20190831,14,14,406,927438,0406,0000,0949A,,NY,F,860,6 AVE,,0,408,F1,,BBBBBBB,ALL,ALL,BLACK,0,0,-,0,,,,,
1435675691,44091MA,NY,COM,01/15/2018,46,DELV,MISU,P,10510,34370,34390,20190206,14,14,406,927438,0406,0000,0947A,,NY,F,866,6 AVE,,0,408,F1,,BBBBBBB,ALL,ALL,WH,0,2003,-,0,,,,,
1435675680,54929PC,NY,COM,01/15/2018,46,DELV,HIN,P,10810,34110,34130,20180331,10,10,406,927438,0406,0000,0000A,,NY,F,149,8TH AVE,,0,408,F1,,BBBBBBB,ALL,ALL,WH,0,0,-,0,,,,,
1435675575,52967MD,NY,COM,01/15/2018,46,VAN,FRUEH,P,25390,18510,18530,0,14,14,406,927438,0406,0000,1017A,,NY,,981,MADISON AVE,,0,408,F1,,BBBBBBB,ALL,ALL,BN,0,2014,-,0,,,,,
1435675563,38629MD,NY,COM,01/15/2018,46,DELV,HIN,P,25390,18470,18490,20180630,17,17,406,927438,0406,0000,1015A,,NY,F,940,MADISON AVE,,0,408,F1,,BBBBBBB,ALL,ALL,WH,0,0,-,0,,,,,
1435675540,49284KA,NY,COM,01/15/2018,46,VAN,FORD,P,25390,18370,18390,0,,0,406,927438,0406,0000,1009A,,NY,O,837,MADISON AVE,,0,408,F1,,BBBBBBB,ALL,ALL,WH,0,2009,-,0,,,,,
1435675538,91029MJ,NY,COM,01/15/2018,46,DELV,FRUEH,P,25390,18330,18350,0,17,17,406,927438,0406,0000,1007A,,NY,,804,MADISON AVE,,0,408,C3,,BBBBBBB,ALL,ALL,WH,0,2017,-,0,,,,,
1434639678,W78HSU,NJ,PAS,01/15/2018,46,,HONDA,P,30490,37690,23490,0,34,34,34,927847,0034,0000,1259A,,NY,F,250,SHERMAN AVE,,0,408,E2,,BBBBBBB,ALL,ALL,WH,0,0,-,0,,,,,
1436564920,28595MH,NY,COM,01/15/2018,46,BRN,,P,19090,10210,10110,0,23,23,23,938727,0023,0000,1101A,,NY,F,212,E 106 ST,,0,408,F1,,BBBBBBB,ALL,ALL,BRN,0,2014,-,0,,,,,
1436564918,69922KA,NY,COM,01/15/2018,46,,,P,10210,19030,19050,20180504,23,23,23,938757,0023,0000,1113A,,NY,F,1880,3 AVE,,0,408,F1,,BBBBBBB,ALL,ALL,WHITE,0,2006,-,0,,,,,
1436564906,85923MD,NY,COM,01/15/2018,46,VAN,,P,10210,19050,19070,0,23,23,23,938727,0023,0000,1116A,,NY,F,1892,3 AVE,,0,408,F1,,BBBBBBB,ALL,ALL,BRN,0,2014,-,0,,,,,
1436564890,14492JY,NY,COM,01/15/2018,46,VAN,FORD,P,10210,19090,19110,0,23,23,23,938727,0023,0000,1121A,,NY,F,1936,3 AVE,,0,408,F1,,BBBBBBB,ALL,ALL,WH,0,2007,-,0,,,,,
1436564864,95337MD,NY,COM,01/15/2018,46,VAN,FRUEH,P,10210,19190,19210,20190930,23,23,23,935727,0023,0000,1156A,,NY,F,2030,3 AVE,,0,408,F1,,BBBBBBB,ALL,ALL,WH,0,2010,-,0,,,,,
1436564852,55006MB,NY,COM,01/15/2018,46,VAN,FRUEH,P,10210,19170,19190,0,23,23,23,938727,0023,0000,0944A,,NY,F,2005,3 AVE,,0,408,F1,,BBBBBBB,ALL,ALL,BRN,0,2002,-,0,,,,,
1436705526,246OH,NY,PAS,01/15/2018,46,SDN,TOYOT,P,64290,7240,7540,20180228,114,114,114,961642,0114,0000,0608P,,Q,F,25-27,STEINWAY ST,,0,408,F1,,BBBBBBB,ALL,ALL,YELLO,0,2018,-,0,,,,,
1436705514,59492JY,NY,COM,01/15/2018,46,VAN,CHEVR,P,8540,37290,8440,20181130,114,114,114,961642,0114,0000,0548P,,Q,F,32-19,34 ST,,0,408,F1,,BBBBBBB,ALL,ALL,WHITE,0,2008,-,0,,,,,
1436704479,T739823C,NY,999,01/15/2018,46,,TOYOT,P,7990,6090,6740,20180531,114,114,114,952103,0114,0000,1105P,,,F,14-02,31 AVENUE,,0,408,D3,,BBBBBBB,ALL,ALL,BK,0,2015,-,0,,,,,
1436701260,T721858C,NY,OMT,01/15/2018,46,SDN,TOYOT,P,64290,7240,7540,20181031,114,114,114,960909,0114,0000,1158P,,Q,F,25-12,STEINWAY ST,,0,408,F2,,BBBBBBB,ALL,ALL,GRY,0,2015,-,0,,,,,
1436480309,87444MK,NY,COM,01/15/2018,46,VAN,FORD,P,37570,12010,31190,20190731,34,34,34,958986,0034,0000,0232P,,NY,F,559,W 191 ST,,0,408,F1,,BBBBBBB,ALL,ALL,WHI,0,2017,-,0,,,,,
1436480292,35411MB,NY,COM,01/15/2018,46,DELV,WORKH,P,13610,27090,37620,20181031,34,34,34,958986,0034,0000,0120P,,NY,F,4580,BROADWAY,,0,408,F1,,BBBBBBB,ALL,ALL,BRO,0,2011,-,0,,,,,
1436480280,98591JX,NY,COM,01/15/2018,46,DELV,FRUEH,P,37690,16010,30190,20181031,34,34,34,958986,0034,0000,1232P,,NY,F,639,W 207 ST,,0,408,F1,,BBBBBBB,ALL,ALL,BRO,0,2008,-,0,,,,,
1436480188,24334MH,NY,COM,01/15/2018,46,VAN,FORD,P,13610,37490,37530,20190531,34,34,34,937483,0034,0000,0954A,,NY,F,4410,BROADWAY,,0,408,F1,,BBBBBBB,ALL,ALL,WHITE,0,2015,-,0,,,,,
1436479964,T756816C,NY,OMT,01/15/2018,46,SDN,TOYOT,P,31190,37550,37570,20181130,34,34,34,954277,0034,0000,0858P,,NY,F,1616,ST NICHOLAS AVE,,0,408,F1,,BBBBBBB,ALL,ALL,BK,0,2015,-,0,,,,,
1436479952,V26FPP,NJ,PAS,01/15/2018,46,SUBN,NISSA,P,31190,37570,37590,0,34,34,34,954272,0034,0000,0801P,,NY,F,1625,ST NICHOLAS AVE,,0,408,F1,,BBBBBBB,ALL,ALL,RD,0,0,-,0,,,,,
1436479939,32738JZ,NY,COM,01/15/2018,46,DELV,FRUEH,P,0,40404,40404,0,34,34,34,954277,0034,0000,0738P,,NY,F,366,AUDUBON,,0,408,F1,,BBBBBBB,ALL,ALL,BR,0,0,-,0,,,,,
1436463889,12077MJ,NY,COM,01/15/2018,46,DELV,FRUEH,P,25390,19270,19290,20181031,25,25,25,963412,0025,0000,0737P,0736A,NY,O,1775,MADISON AVE,,20200115,408,F2,,BBBBBBB,ALL,ALL,BR,0,2016,-,0,,,,,
1436463300,XEHC69,NJ,PAS,01/15/2018,46,P-U,FRUEH,P,19530,0,0,0,25,25,25,959430,0025,0000,1235P,,NY,F,,E 129 ST,LEXINGTON,0,408,F1,,BBBBBBB,ALL,ALL,WHITE,0,2017,-,0,,,,,
1436463294,37193MG,NY,COM,01/15/2018,46,P-U,WORKS,P,24890,19310,19330,20180911,25,25,25,959430,0025,0000,0950A,,NY,F,1907,LEXINGTON AV,,0,408,F1,,BBBBBBB,ALL,ALL,WHITE,0,2003,-,0,,,,,
1425737390,24938MD,NY,OMT,01/15/2018,46,DELV,UTILI,P,0,40404,40404,0,114,114,114,941698,0114,0000,0409P,,Q,F,3114,STEINWAY,,0,408,C3,,BBBBBBB,ALL,ALL,BROWN,0,2012,-,0,,,,,
8635408860,GYV3754,NY,PAS,01/15/2018,46,4DSD,FORD,T,52390,38990,43360,20190609,109,109,109,357738,T401,C,1003A,,Q,F,44-09,Kissena Blvd,,0,408,f1,,YYYYYYY,,,GY,,2015,,0,Y,46A-Double Parking (Non-COM),,,
1435684850,XN524F,NJ,PAS,01/15/2018,46,DELV,CHEVR,P,27790,18050,18070,0,,0,401,954394,0401,0000,1043A,,NY,O,399,PARK AVE,,0,408,F1,,BBBBBBB,ALL,ALL,WT,0,0,-,0,,,,,
1435684837,XZ442J,NJ,PAS,01/15/2018,46,DELV,FRUEH,P,27790,18050,18070,0,,0,401,954394,0401,0000,1045A,,NY,O,399,PARK AVE,,0,408,C,,BBBBBBB,ALL,ALL,WT,0,0,-,0,,,,,
