Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8597932727,57273MD,NY,COM,01/15/2018,14,VAN,FORD,T,10110,18630,18650,20180531,19,19,19,364926,T103,R,0210P,,NY,F,1589,2nd Ave,,0,408,c,,YYYYY,0200P,0700P,WH,,2008,,0,03,14-No Standing,,,
8597932612,95942MB,NY,COM,01/15/2018,14,VAN,CHEVR,T,18570,10210,10110,88880088,19,19,19,364926,T103,R,0128P,,NY,F,201,E 79th St,,0,408,c,,Y,0700A,0700P,WHITE,,2011,,0,03,14-No Standing,,,
8597932570,57446MH,NY,COM,01/15/2018,14,UTIL,INTER,T,18570,10110,10010,20181231,19,19,19,364926,T103,R,0112P,,NY,F,301,E 79th St,,0,408,c,,Y,0700A,0700P,WH,,2016,,0,03,14-No Standing,,,
8597388250,44178MK,NY,COM,01/15/2018,14,DELV,WORKH,T,29830,75530,81330,88880088,84,84,84,361069,T301,D,0344P,,K,F,106,Court St,,0,408,c,,YYYYYYY,,,BROWN,,2017,,0,05,14-No Standing,,,
8598825396,FOX750M,NY,SRF,01/15/2018,14,4DSD,BMW,T,27590,0,0,20181115,7,7,7,353164,T101,D,0259P,,NY,I,W,Orchard St,5ft N/of Stanton St,0,408,c,,YYYYYYY,,,GY,,2010,,0,58,14-No Standing,,,
8598542260,T718680C,NY,OMT,01/15/2018,14,SUBN,CHEVR,T,11110,0,0,20181031,10,10,10,330487,T501,B,0432P,,NY,I,W,11th Ave,10ft S/of W 38th St,0,408,c,,YYYYYYY,,,BK,,2015,,0,99,14-No Standing,,,
8598542258,T610103C,NY,OMT,01/15/2018,14,SUBN,GMC,T,11110,0,0,20180430,10,10,10,330487,T501,B,0431P,,NY,I,W,11th Ave,10ft N/of W 38th St,0,408,c,,YYYYYYY,,,BK,,2016,,0,99,14-No Standing,,,
8591929299,32510MH,NY,COM,01/15/2018,14,DELV,MITSU,T,28490,0,0,20180331,1,1,1,364898,T105,G,0250P,,NY,I,W,Pearl St,10ft N/of Platt St,0,408,c,,YYYYYYY,,,WH,,2006,,0,045,14-No Standing,,,
8591929251,VVX4230,VA,PAS,01/15/2018,14,SUBN,FORD,T,21090,20620,24050,20180088,1,1,1,364898,T105,G,0228P,,NY,O,163,Front St,,0,408,c,,YYYYY,0700A,0600P,GREY,,0,,0,045,14-No Standing,,,
8591929240,31241ME,NY,COM,01/15/2018,14,VAN,GMC,T,21090,20620,24050,20180228,1,1,1,364898,T105,G,0226P,,NY,O,165,Front St,,0,408,c,,YYYYY,0700A,0600P,RD,,2004,,0,045,14-No Standing,,,
8594513677,42900JM,NY,COM,01/15/2018,14,DELV,NAVIS,T,13230,0,0,88880088,88,88,88,366488,T301,E,0533P,,K,I,E,Ashland Pl,8ft N/of Dekalb Ave,0,408,c,,YYYYYYY,,,BROWN,,1995,,0,R,14-No Standing,,,
8594513628,FDY9103,NY,PAS,01/15/2018,14,SUBN,CHRYS,T,42730,0,0,20180830,88,88,88,366488,T301,E,0317P,,K,I,E,Fulton St,50ft N/of Adelphi St,0,408,c,,YYYYYYY,,,BK,,2010,,0,R,14-No Standing,,,
8594513616,EBZ4051,NY,PAS,01/15/2018,14,4DSD,BMW,T,42730,24730,11830,20190730,88,88,88,366488,T301,E,0316P,,K,F,770,Fulton St,,0,408,c,,YYYYYYY,,,GY,,2008,,0,R,14-No Standing,,,
8594513549,96568MB,NY,COM,01/15/2018,14,VAN,CHEVR,T,13230,31530,42730,88880088,88,88,88,366488,T301,E,0130P,,K,F,230,Ashland Pl,,0,408,c,,YYYYYYY,,,WHITE,,2011,,0,R,14-No Standing,,,
8592588893,EFD2896,NY,PAS,01/15/2018,14,4DSD,CHRYS,T,38430,72730,80430,20180224,73,73,73,357368,T301,I,0547P,,K,F,1710,Eastern Pky,,0,408,c,,YYYYY,0400P,0700P,BK,,2002,,0,K,14-No Standing,,,
8592588881,AL21196,CT,PAS,01/15/2018,14,SUBN,MITSU,T,38430,80330,75130,88880088,73,73,73,357368,T301,I,0516P,,K,F,1518,Eastern Pky,,0,408,c,,YYYYY,0400P,0700P,GREY,,0,,0,K,14-No Standing,,,
8592588704,DLM8114,NY,PAS,01/15/2018,14,SUBN,ACURA,T,38430,0,0,20180424,73,73,73,357368,T301,I,0237P,,K,I,N,Eastern Pky,20ft E/of Buffalo Av,0,408,c,,YYYYYYY,,,GY,,2016,,0,K,14-No Standing,,,
8592588649,FZW1005,NY,PAS,01/15/2018,14,4DSD,LEXUS,T,69330,64830,23330,20180627,77,77,77,357368,T301,I,0204P,,K,F,975,Park Pl,,0,408,c,,YYYYYYY,,,BL,,2008,,0,K,14-No Standing,,,
8594462827,9BM5689,MD,PAS,01/15/2018,14,4DSD,HYUND,T,42730,0,0,20180788,88,88,88,366477,T301,E,0320P,,K,I,E,Fulton St,60ft N/of Adelphi St,0,408,c,,YYYYYYY,,,SILVE,,0,,0,Q,14-No Standing,,,
8594462815,C82HFD,NJ,PAS,01/15/2018,14,PICK,DODGE,T,42730,24730,11830,88880088,88,88,88,366477,T301,E,0317P,,K,F,770,Fulton St,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,Q,14-No Standing,,,
8594462724,91861MJ,NY,COM,01/15/2018,14,VAN,CHEVR,T,51330,0,0,88880088,88,88,88,366477,T301,E,0111P,,K,I,N,Hudson Ave,30ft W/of Fulton St,0,408,c,,YYYYYYY,,,WHITE,,2017,,0,Q,14-No Standing,,,
8592376245,AF34476,PA,PAS,01/15/2018,14,TRAC,FRUEH,T,25390,17790,17810,20170588,14,14,14,363972,T106,L,0156P,,NY,F,290,Madison Ave,,0,408,c,,Y,0100P,0700P,ORANG,,0,,0,10,14-No Standing,,,
8592376233,34225MD,NY,COM,01/15/2018,14,VAN,ME/BE,T,25390,0,0,20191231,14,14,14,363972,T106,L,0154P,,NY,I,W,Madison Ave,15ft S/of E 41st St,0,408,c,,Y,0100P,0700P,GY,,2013,,0,10,14-No Standing,,,
8592376221,35866MK,NY,COM,01/15/2018,14,VAN,ME/BE,T,25390,0,0,20190831,14,14,14,363972,T106,L,0151P,,NY,I,W,Madison Ave,25ft S/of E 41st St,0,408,c,,Y,0100P,0700P,GY,,2017,,0,10,14-No Standing,,,
8591267643,XCZY89,NJ,PAS,01/15/2018,14,VAN,FRUEH,T,19270,24890,10210,88880088,25,25,25,363949,T103,EE,1113A,,NY,F,156,E 116th St,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,CCA,14-No Standing,,,
8595924820,91657MC,NY,COM,01/15/2018,14,VAN,WORKH,T,11710,0,0,88880088,24,24,24,366508,T103,R,0218P,,NY,I,W,Amsterdam Ave,10ft S/of W 76th St,0,408,c,,YYYYYYY,,,BROWN,,2012,,0,52,14-No Standing,,,
8599116629,XCYV14,NJ,PAS,01/15/2018,14,VAN,FORD,T,13610,19890,13310,88880088,6,6,6,362606,T105,J,1004A,,NY,F,630,Broadway,,0,408,c,,YYYYYYY,,,YELLO,,0,,0,032,14-No Standing,,,
8595771492,HTZ6561,NY,PAS,01/15/2018,14,SUBN,JEEP,T,21870,0,0,20200101,113,113,113,366506,T402,R,0334P,,Q,I,N,130th Ave,20ft W/of Guy R Brew,0,408,c,,YYYYYYY,,,RD,,2017,,0,R,14-No Standing,,,
8595771480,AJ45504,CT,999,01/15/2018,14,SUBN,DODGE,T,21870,35780,35780,88880088,113,113,113,366506,T402,R,0331P,,Q,O,163-35,130th Ave,,0,408,c,,YYYYYYY,,,RED,,0,,0,R,14-No Standing,,,
8595771467,15966MC,NY,COM,01/15/2018,14,UTIL,FORD,T,21870,57190,35780,88880088,113,113,113,366506,T402,R,0327P,,Q,O,163-15,130th Ave,,0,408,c,,YYYYYYY,,,WHITE,,2012,,0,R,14-No Standing,,,
8595771390,788681C,TX,PAS,01/15/2018,14,4DSD,TOYOT,T,21730,40404,40404,20180188,113,113,113,366506,T402,R,0252P,,Q,O,170-10,127th Ave,,0,408,c,,YYYYYYY,,,GREY,,0,,0,R,14-No Standing,,,
8595118656,91861,NY,MED,01/15/2018,14,SUBN,ME/BE,T,59990,15840,15940,20200131,112,112,112,366455,T402,A,1149A,,Q,F,113-02,Queens Blvd,,0,408,c,,YYYYYYY,,,WH,,2017,,0,09,14-No Standing,,,
8595118620,62714JM,NY,COM,01/15/2018,14,VAN,NS/OT,T,28990,28490,15490,88880088,112,112,112,366455,T402,A,1040A,,Q,O,73-20,Austin St,,0,408,c,,YYYYYYY,,,BROWN,,1990,,0,09,14-No Standing,,,
8598881168,XEFD23,NJ,PAS,01/15/2018,14,VAN,FORD,T,15710,35210,35230,88880088,20,20,20,356225,T103,L,0944A,,NY,F,276,Columbus Ave,,0,408,c,,YYYYY,0700A,1000A,WHITE,,0,,0,J,14-No Standing,,,
8598881132,XCDC35,NJ,PAS,01/15/2018,14,DELV,ISUZU,T,15710,0,0,88880088,20,20,20,356225,T103,L,0936A,,NY,I,W,Columbus Ave,20ft S/of W 77th St,0,408,c,,YYYYY,0700A,1000A,WHITE,,0,,0,J,14-No Standing,,,
8598880980,AT462A,NJ,PAS,01/15/2018,14,DELV,INTER,T,15710,35150,35170,88880088,20,20,20,356225,T103,L,0807A,,NY,O,205,Columbus Ave,,0,408,c,,YYYYY,0700A,1000A,GREEN,,0,,0,J,14-No Standing,,,
8598880954,AS168E,NJ,PAS,01/15/2018,14,DELV,INTER,T,15710,35170,35190,88880088,20,20,20,356225,T103,L,0801A,,NY,F,236,Columbus Ave,,0,408,c,,YYYYY,0700A,1000A,WHITE,,0,,0,J,14-No Standing,,,
8598880887,83328MG,NY,COM,01/15/2018,14,PICK,DODGE,T,29650,35190,13113,20190331,20,20,20,356225,T103,L,0609A,,NY,O,240,Riverside Blvd,,0,408,c,,YYYYYYY,,,GY,,2008,,0,J,14-No Standing,,,
8598116282,T719444C,NY,OMT,01/15/2018,14,4DSD,TOYOT,T,34330,0,0,20181130,10,10,10,359592,T102,A,0846A,,NY,I,N,W 28th St,75ft W/of 9th Ave,0,408,c,,YYYYY,0800A,0700P,BL,,2015,,0,A,14-No Standing,,,
8598116245,BLF7143,NY,PAS,01/15/2018,14,SUBN,JEEP,T,10910,0,0,20180429,10,10,10,359592,T102,A,0839A,,NY,I,E,9th Ave,25ft S/of W 24th St,0,408,c,,YYYYY,0700A,1000A,BK,,2016,,0,A,14-No Standing,,,
8598116233,7LZ348,MA,PAS,01/15/2018,14,SUBN,SUBAR,T,10910,0,0,88880088,10,10,10,359592,T102,A,0837A,,NY,I,E,9th Ave,20ft S/of W 24th St,0,408,c,,YYYYY,0700A,1000A,GREEN,,0,,0,A,14-No Standing,,,
8597674143,FZD9184,NY,PAS,01/15/2018,14,4DSD,HYUND,T,10110,19150,19170,20180521,23,23,23,354098,T103,M,0548P,,NY,F,2123,2nd Ave,,0,408,c,,YYYYY,0200P,0700P,BK,,2014,,0,CC1,14-No Standing,,,
8597674064,T703534C,NY,OMT,01/15/2018,14,4DSD,TOYOT,T,24690,36070,36090,20180531,28,28,28,354098,T103,M,0451P,,NY,F,104,Lenox Ave,,0,408,c,,Y,0400P,0700P,BK,,2016,,0,CC1,14-No Standing,,,
8597674039,C110109,CT,CMB,01/15/2018,14,SUBN,CHEVR,T,10010,19110,19130,88880088,23,23,23,354098,T103,M,0321P,,NY,F,2080,1st Ave,,0,408,c,,YYYYYYY,,,GREY,,0,,0,CC1,14-No Standing,,,
8597674015,AGUADA1,NY,SRF,01/15/2018,14,SUBN,CADIL,T,10110,19150,19170,20190214,23,23,23,354098,T103,M,0310P,,NY,F,2125,2nd Ave,,0,408,c,,YYYYY,0200P,0700P,RD,,2009,,0,CC1,14-No Standing,,,
8597673886,AH18380,CT,PAS,01/15/2018,14,4DSD,TOYOT,T,10110,19330,19350,88880088,25,25,25,354098,T103,M,0229P,,NY,O,2322,2nd Ave,,0,408,c,,YYYYY,0200P,0700P,GREY,,0,,0,CC1,14-No Standing,,,
8592184022,EVM5225,NY,PAS,01/15/2018,14,SUBN,FORD,T,23930,60230,46230,20190824,83,83,83,357082,T301,I,0507P,,K,F,990,Bushwick Ave,,0,408,c,,YYYYY,0400P,0700P,BK,,2008,,0,A,14-No Standing,,,
8592183595,2496614,IN,PAS,01/15/2018,14,DELV,STERL,T,41930,41330,69230,88880088,79,79,79,357082,T301,I,0122P,,K,F,50,Franklin Ave,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,A,14-No Standing,,,
8592023464,47567MG,NY,COM,01/15/2018,14,REFG,ISUZU,T,32645,17230,17250,20181231,9,9,9,363991,T101,F,0517P,,NY,F,107,University Pl,,0,408,c,,YYYYYYY,,,WH,,2013,,0,57,14-No Standing,,,
8591237171,RHU9210,GA,PAS,01/15/2018,14,SUBN,MERCU,T,19410,24890,10210,20180088,25,25,25,361022,T103,H,0835A,,NY,F,178,E 123rd St,,0,408,c,,YYYYYYY,,,GREY,,0,,0,CC1,14-No Standing,,,
8591018175,XFVZ56,NJ,PAS,01/15/2018,14,VAN,DODGE,T,17210,10350,10210,88880088,9,9,9,364000,T101,C,0957A,,NY,O,122,E 11th St,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,09,14-No Standing,,,
8591017997,2703423,IN,PAS,01/15/2018,14,DELV,FRUEH,T,10110,17070,17090,20180088,9,9,9,364000,T101,C,0742A,,NY,F,83,2nd Ave,,0,408,c,,YYYYY,0700A,1000A,OTHER,,0,,0,09,14-No Standing,,,
8592493330,ARG6539,NY,PAS,01/15/2018,14,SUBN,HYUND,T,9580,5980,42630,20190921,72,72,72,361904,T302,L,1048A,,K,F,968,60th St,,0,408,c,,Y,0700A,0700P,RD,,2009,,0,J,14-No Standing,,,
8592493122,DTM6394,NY,PAS,01/15/2018,14,SUBN,TOYOT,T,8980,5980,6080,20180728,72,72,72,361904,T302,L,0719A,,K,O,931,48th St,,0,408,c,,YYYYYYY,,,GR,,2006,,0,J,14-No Standing,,,
8594076113,75587ME,NY,COM,01/15/2018,14,VAN,FRUEH,T,23190,24750,20890,88880088,1,1,1,366496,T105,G,0303P,,NY,F,100,Hudson St,,0,408,c,,YYYYYYY,,,WHITE,,2005,,0,039,14-No Standing,,,
8594563462,FJG9125,NY,PAS,01/15/2018,14,SUBN,HONDA,T,23930,60440,62430,20190308,90,90,90,366501,T301,H,0422P,,K,F,220,Bushwick Ave,,0,408,c,,YYYYY,0400P,0700P,WH,,2014,,0,15,14-No Standing,,,
8592493080,9BB8777,MD,PAS,01/15/2018,14,4DSD,MAZDA,T,5780,8830,8880,20190588,72,72,72,361904,T302,L,0655A,,K,F,4524,7th Ave,,0,408,c,,YYYYYYY,,,SILVE,,0,,0,J,14-No Standing,,,
8592493055,5CS5874,MD,PAS,01/15/2018,14,4DSD,FORD,T,8780,5680,5780,20181288,72,72,72,361904,T302,L,0631A,,K,O,602,44th St,,0,408,c,,YYYYYYY,,,SILVE,,0,,0,J,14-No Standing,,,
8592321451,33359JB,NY,COM,01/15/2018,14,VAN,INTER,T,10510,34890,34910,88880088,18,18,18,341943,T106,O,0421P,,NY,F,1381,6th Ave,,0,408,c,,YYYYY,0400P,0700P,BROWN,,2001,,0,03,14-No Standing,,,
8592628842,2704434,IN,PAS,01/15/2018,14,REFG,FRUEH,T,10610,34170,34190,88880088,6,6,6,362523,T101,M,0942A,,NY,F,184,7th Ave,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,G,14-No Standing,,,
8592628830,63184JM,NY,COM,01/15/2018,14,DELV,FRUEH,T,10610,0,0,88880088,6,6,6,362523,T101,M,0935A,,NY,I,W,7th Ave,10ft N/of W 13th St,0,408,c,,YYYYYYY,,,BROWN,,2006,,0,G,14-No Standing,,,
8592628817,AF75064,PA,PAS,01/15/2018,14,DELV,NS/OT,T,34050,10610,10810,88880088,6,6,6,362523,T101,M,0920A,,NY,F,200,W 14th St,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,G,14-No Standing,,,
8592628763,14523MH,NY,COM,01/15/2018,14,VAN,ME/BE,T,21790,0,0,88880088,6,6,6,362523,T101,M,0856A,,NY,I,E,Greenwich St,5ft N/of Horatio St,0,408,c,,YYYYYYY,,,WHITE,,2015,,0,G,14-No Standing,,,
8592628702,2240650,IN,PAS,01/15/2018,14,REFG,FRUEH,T,33390,12510,13210,88880088,6,6,6,362523,T101,M,0751A,,NY,F,746,Washington St,,0,408,c,,YYYYYYY,,,BLACK,,0,,0,G,14-No Standing,,,
8592628696,ZHX9682,PA,PAS,01/15/2018,14,DELV,FRUEH,T,10910,34030,34050,88880088,6,6,6,362523,T101,M,0736A,,NY,F,35,9th Ave,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,G,14-No Standing,,,
8592142430,T90EMB,NJ,PAS,01/15/2018,14,2DSD,SCION,T,44890,45090,13310,88880088,6,6,6,362524,T101,M,0857A,,NY,F,490,Laguardia Pl,,0,408,c,,YYYYYYY,,,GREY,,0,,0,A,14-No Standing,,,
8592142234,2T77B,NY,OMT,01/15/2018,14,TAXI,TOYOT,T,25490,14310,25890,20181031,5,5,5,362524,T101,M,0747A,,NY,F,75,Madison St,,0,408,c,,Y,0700A,1000A,YW,,2012,,0,A,14-No Standing,,,
8592142222,4DE4110,MD,PAS,01/15/2018,14,PICK,CHEVR,T,25490,14310,25890,88880088,5,5,5,362524,T101,M,0744A,,NY,F,95,Madison St,,0,408,c,,Y,0700A,1000A,WHITE,,0,,0,A,14-No Standing,,,
8592142143,EWY8318,NY,PAS,01/15/2018,14,SUBN,HONDA,T,25490,14310,25890,20180422,5,5,5,362524,T101,M,0733A,,NY,F,107,Madison St,,0,408,c,,Y,0700A,1000A,GR,,2010,,0,A,14-No Standing,,,
8592142090,48396ME,NY,COM,01/15/2018,14,VAN,FORD,T,13610,0,0,20180228,6,6,6,362524,T101,M,0653A,,NY,I,W,Broadway,45ft N/of E 9th St,0,408,c,,YYYYYYY,0100A,0700A,WH,,2013,,0,A,14-No Standing,,,
8592142088,84006MK,NY,COM,01/15/2018,14,DELV,FORD,T,13610,17210,17230,88880088,9,9,9,362524,T101,M,0648A,,NY,F,812,Broadway,,0,408,c,,YYYYYYY,0100A,0700A,BROWN,,2017,,0,A,14-No Standing,,,
8594712030,75144MB,NY,COM,01/15/2018,14,DELV,FRUEH,T,66030,19530,18630,88880088,94,94,94,366550,T301,P,0157P,,K,O,139,N 4th St,,0,408,c,,YYYYYYY,,,BROWN,,2012,,0,17,14-No Standing,,,
8585993613,45465MJ,NY,COM,01/15/2018,14,VAN,KENWO,T,21350,24990,29010,20180531,1,1,1,357360,T105,J,1205P,,NY,F,2,Gold St,,0,408,c,,YYYYYYY,,,WH,,2017,,0,014,14-No Standing,,,
8585993583,92823JE,NY,COM,01/15/2018,14,DELV,FRUEH,T,28490,0,0,88880088,1,1,1,357360,T105,J,1029A,,NY,I,W,Pearl St,15ft N/of Cedar St,0,408,c,,YYYYYYY,,,BROWN,,2001,,0,014,14-No Standing,,,
8585993522,T760386C,NY,OMT,01/15/2018,14,4DSD,NISSA,T,27410,0,0,20181130,1,1,1,357360,T105,J,1013A,,NY,I,N,Old Slip,20ft W/of Front St,0,408,c,,YYYYYYY,,,BR,,2016,,0,014,14-No Standing,,,
8585993467,86790MK,NY,COM,01/15/2018,14,VAN,ISUZU,T,21090,0,0,88880088,1,1,1,357360,T105,J,0955A,,NY,I,E,Front St,15ft N/of Pine St,0,408,c,,YYYYYYY,,,WHITE,,2017,,0,014,14-No Standing,,,
8585993443,92447JY,NY,COM,01/15/2018,14,REFG,MITSU,T,28490,0,0,20180930,1,1,1,357360,T105,J,0906A,,NY,I,W,Pearl St,50ft N/of John St,0,408,c,,YYYYYYY,,,WH,,2010,,0,014,14-No Standing,,,
8585993431,56364MJ,NY,COM,01/15/2018,14,VAN,ISUZU,T,28490,0,0,20190430,1,1,1,357360,T105,J,0904A,,NY,I,W,Pearl St,35ft N/of John St,0,408,c,,YYYYYYY,,,WHITE,,2017,,0,014,14-No Standing,,,
8585993420,32016MG,NY,COM,01/15/2018,14,DELV,ISUZU,T,21350,24990,29010,20180930,1,1,1,357360,T105,J,0857A,,NY,F,2,Gold St,,0,408,c,,YYYYYYY,,,WH,,2014,,0,014,14-No Standing,,,
8585993418,31378MG,NY,COM,01/15/2018,14,DELV,FRUEH,T,29010,45440,21350,88880088,1,1,1,357360,T105,J,0853A,,NY,O,27,Platt St,,0,408,c,,YYYYYYY,,,WHITE,,2006,,0,014,14-No Standing,,,
8591076485,T686784C,NY,OMR,01/15/2018,14,4DSD,TOYOT,T,17730,24890,10210,20181130,14,14,14,353486,T106,A,0857A,,NY,O,156,E 37th St,,0,408,c,,Y,0700A,1000A,BLACK,,0,,0,99,14-No Standing,,,
8591076473,13100MK,NY,COM,01/15/2018,14,VAN,FORD,T,17730,24890,10210,20190430,14,14,14,353486,T106,A,0855A,,NY,F,157,E 37th St,,0,408,c,,Y,0700A,1000A,YW,,2012,,0,99,14-No Standing,,,
8591076448,A311964,MD,PAS,01/15/2018,14,4DSD,ME/BE,T,34690,10810,10910,88880088,14,14,14,353486,T106,A,0727A,,NY,F,317,W 46th St,,0,408,c,,YYYYYYY,,,SILVE,,0,,0,99,14-No Standing,,,
8591076436,XEMG17,NJ,PAS,01/15/2018,14,PICK,CHEVR,T,34690,10810,10910,88880088,14,14,14,353486,T106,A,0725A,,NY,F,313,W 46th St,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,99,14-No Standing,,,
8591076412,FMC4083,NY,PAS,01/15/2018,14,SUBN,TOYOT,T,34710,10810,10910,20190614,14,14,14,353486,T106,A,0715A,,NY,O,330,W 47th St,,0,408,c,,YYYYYYY,0700A,0400P,GY,,2011,,0,99,14-No Standing,,,
8591076394,T737498C,NY,OMT,01/15/2018,14,4DSD,INFIN,T,34710,0,0,20180331,14,14,14,353486,T106,A,0707A,,NY,I,N,W 47th St,10ft W/of Broadway,0,408,c,,YYYYYYY,,,BK,,2017,,0,99,14-No Standing,,,
8591076370,2028129,IN,PAS,01/15/2018,14,TRAC,FRUEH,T,34710,0,0,88880088,14,14,14,353486,T106,A,0702A,,NY,I,S,W 47th St,100ft E/of 7th Ave,0,408,c,,YYYYYYY,,,WHITE,,0,,0,99,14-No Standing,,,
8591076357,2242947,IN,PAS,01/15/2018,14,DELV,INTER,T,34670,30550,10810,88880088,14,14,14,353486,T106,A,0650A,,NY,F,249,W 45th St,,0,408,c,,YYYYYYY,,,YELLO,,0,,0,99,14-No Standing,,,
8591076345,AR115H,NJ,PAS,01/15/2018,14,FLAT,FRUEH,T,34670,10510,10610,88880088,14,14,14,353486,T106,A,0645A,,NY,O,121,W 45th St,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,99,14-No Standing,,,
8591076308,68739MH,NY,COM,01/15/2018,14,VAN,FORD,T,17850,0,0,20191031,14,14,14,353486,T106,A,0616A,,NY,I,N,E 43rd St,10ft E/of Lexington,0,408,c,,YYYYYYY,,,WH,,2016,,0,99,14-No Standing,,,
8591076291,2704013,IN,PAS,01/15/2018,14,TRAC,FRUEH,T,17810,0,0,88880088,14,14,14,353486,T106,A,0603A,,NY,I,N,E 41st St,10ft E/of Park Ave,0,408,c,,YYYYYYY,,,WHITE,,0,,0,99,14-No Standing,,,
8591076266,2028261,IN,PAS,01/15/2018,14,TRAC,INTER,T,17810,10410,25390,88880088,14,14,14,353486,T106,A,0557A,,NY,F,22,E 41st St,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,99,14-No Standing,,,
8591076254,38625MD,NY,COM,01/15/2018,14,DELV,HIN,T,34650,10510,13610,20180630,14,14,14,353486,T106,A,0550A,,NY,F,108,W 44th St,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,99,14-No Standing,,,
8591076242,VUG9036,VA,PAS,01/15/2018,14,SUBN,ROVER,T,34650,30550,10810,20180288,14,14,14,353486,T106,A,0543A,,NY,F,260,W 44th St,,0,408,c,,YYYYYYY,,,BLACK,,0,,0,99,14-No Standing,,,
8590678477,43600MG,NY,COM,01/15/2018,14,VAN,FRUEH,T,34750,10510,10610,20190228,18,18,18,348520,T106,A,0934A,,NY,F,111,W 49th St,,0,408,c,,YYYYYYY,0700A,1200A,WH,,2015,,0,E,14-No Standing,,,
8590678453,83481MH,NY,COM,01/15/2018,14,VAN,FRUEH,T,34710,10410,10510,88880088,18,18,18,348520,T106,A,0926A,,NY,F,62,W 47th St,,0,408,c,,YYYYY,0700A,0200P,BROWN,,2016,,0,E,14-No Standing,,,
8590678441,70149MK,NY,COM,01/15/2018,14,VAN,FORD,T,34710,10410,10510,20190731,18,18,18,348520,T106,A,0924A,,NY,F,66,W 47th St,,0,408,c,,YYYYY,0700A,0200P,WH,,2017,,0,E,14-No Standing,,,
8590678430,T463958C,NY,OMT,01/15/2018,14,4DSD,TOYOT,T,34710,10410,10510,20180430,18,18,18,348520,T106,A,0909A,,NY,F,36,W 47th St,,0,408,c,,YYYYY,0700A,0200P,GY,,2015,,0,E,14-No Standing,,,
8590678428,12224MG,NY,COM,01/15/2018,14,VAN,FRUEH,T,34730,29900,10510,88880088,18,18,18,348520,T106,A,0901A,,NY,F,48,W 48th St,,0,408,c,,YYYYYYY,,,BROWN,,2015,,0,E,14-No Standing,,,
8590678416,F694336,MO,PAS,01/15/2018,14,DELV,NS/OT,T,34650,10610,30550,20180288,14,14,14,348520,T106,A,0855A,,NY,F,220,W 44th St,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,E,14-No Standing,,,
8590678404,T706831C,NY,OMT,01/15/2018,14,SUBN,CHEVR,T,34650,0,0,20180831,14,14,14,348520,T106,A,0848A,,NY,I,S,W 44th St,40ft W/of 7th Ave,0,408,c,,YYYYYYY,,,BK,,2016,,0,E,14-No Standing,,,
8590678295,80526MJ,NY,COM,01/15/2018,14,VAN,DODGE,T,17970,10410,25390,20181130,18,18,18,348520,T106,A,0638A,,NY,O,6,E 49th St,,0,408,c,,YYYYYYY,,,WH,,2017,,0,E,14-No Standing,,,
8590678283,31323MB,NY,COM,01/15/2018,14,VAN,FORD,T,17970,10410,25390,20190630,18,18,18,348520,T106,A,0637A,,NY,O,12,E 49th St,,0,408,c,,YYYYYYY,,,WH,,2011,,0,E,14-No Standing,,,
8590678271,XARG69,NJ,PAS,01/15/2018,14,DELV,UD,T,17970,0,0,20181188,18,18,18,348520,T106,A,0619A,,NY,I,S,E 49th St,15ft E/of 5th Ave,0,408,c,,YYYYYYY,,,WHITE,,0,,0,E,14-No Standing,,,
8590678260,96850MK,NY,COM,01/15/2018,14,VAN,FORD,T,17890,0,0,20191231,18,18,18,348520,T106,A,0611A,,NY,I,N,E 45th St,70ft E/of Vanderbilt,0,408,c,,YYYYYYY,,,WH,,2015,,0,E,14-No Standing,,,
8590433602,Z60GPC,NJ,PAS,01/15/2018,14,SUBN,FORD,T,21690,20190,13460,88880088,5,5,5,359567,T101,C,0849A,,NY,F,223,Grand St,,0,408,c,,YYYYYYY,,,BLUE,,0,,0,17,14-No Standing,,,
8592184174,S81012,MA,COM,01/15/2018,14,VAN,DODGE,T,23930,90330,46730,20171288,81,81,81,357082,T301,I,0610P,,K,F,1260,Bushwick Ave,,0,408,c,,YYYYY,0400P,0700P,WHITE,,0,,0,A,14-No Standing,,,
