Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8626707277,ERJ6210,NY,PAS,01/03/2018,74,4DSD,TOYOT,T,36010,10410,24690,20190402,28,28,28,363068,T103,EE,0342P,,NY,F,71,W 112th St,,0,408,j2,,YYYYYYY,,,GY,,2005,,0,03,74A-Improperly Displayed Plate,,,
8626707113,ERJ6210,NY,PAS,01/03/2018,74,4DSD,TOYOT,T,36010,10410,24690,20190402,23,23,23,363068,T103,EE,1020A,,NY,F,71,W 112th St,,0,408,j2,,YYYYYYY,,,GY,,2005,,0,03,74-Missing Display Plate,,,
8629409459,T740861C,NY,OMT,01/03/2018,74,4DSD,HONDA,T,11140,13940,14440,20180430,108,108,108,356236,T401,L,0656A,,Q,O,67-18,53rd Rd,,0,408,j2,,YYYYYYY,,,GY,,2015,,0,L,74-Missing Display Plate,,,
8628311865,62041MB,NY,COM,01/03/2018,74,VAN,FORD,T,45470,30790,29290,20180331,1,1,1,356255,T105,H,1109A,,NY,O,97,Wooster St,,0,408,j2,,YYYYYYY,,,WH,,2012,,0,037,74-Missing Display Plate,,,
8625401983,PKS9460,GA,PAS,01/03/2018,74,SUBN,CADIL,T,19170,0,0,20180088,23,23,23,363135,T103,T,0937P,,NY,I,N,E 110th St,30ft E/of 1st Ave,0,408,j2,,YYYYYYY,,,BLACK,,0,,0,01,74A-Improperly Displayed Plate,,,
8628008962,57565PC,NY,IRP,01/03/2018,74,VAN,FRUEH,T,24990,21350,45440,20180228,1,1,1,363467,T105,J,0808A,,NY,O,10,Liberty St,,0,408,j2,,YYYYYYY,,,RD,,2017,,0,002,74-Missing Display Plate,,,
8630123941,T635482C,NY,OMT,01/03/2018,74,4DSD,TOYOT,T,18740,8440,8490,20180430,115,115,115,355659,T401,B,0943A,,Q,F,34-10,94th St,,0,408,j2,,YYYYYYY,,,BK,,2014,,0,15-A,74-Missing Display Plate,,,
8621410930,26960MH,NY,COM,01/03/2018,74,VAN,FORD,T,34670,10410,10510,20171130,18,18,18,353068,MTTF,G,0137P,,NY,F,32,W 45th St,,0,408,j2,,YYYYYYY,,,WH,,2016,,0,03,74-Missing Display Plate,,,
8614978935,BKM4096,NY,PAS,01/03/2018,74,VAN,FORD,T,37430,0,0,88880088,63,63,63,353156,T302,M,0149P,,K,I,W,E 59th St,90ft S/of Flatlands,0,408,j2,,YYYYYYY,,,GREY,,0,,0,CC1,74-Missing Display Plate,,,
8612510375,BLANKPLATE,99,999,01/03/2018,74,MCY,YAMAH,T,9930,0,0,88880088,68,68,68,359576,T302,S,0601P,,K,I,W,67th St,80ft S/of Fort Hamil,0,408,j2,,YYYYYYY,,,BLUE,,0,,0,E,74-Missing Display Plate,,,
8611469136,ZARAMAMA,NY,SRF,01/03/2018,74,SUBN,TOYOT,T,81410,35830,40930,20190707,70,70,70,363122,T802,B,1016P,,K,F,31,Stephens Ct,,0,408,j2,,YYYYYYY,,,LT/,,2003,,0,I,74B-Covered Plate,,,
8613462352,FMB4347,NY,PAS,01/03/2018,74,VAN,GMC,T,5830,0,0,20190609,78,78,78,362181,T302,S,0223P,,K,I,N,7th St,15ft E/of 3rd Ave,0,408,j2,,YYYYYYY,,,WH,,2002,,0,C1,74-Missing Display Plate,,,
8614470198,FWB3746,NY,PAS,01/03/2018,74,SUBN,ACURA,T,35730,14230,14280,20191218,70,70,70,362216,T302,K,0801A,,K,F,1482,E 21st St,,0,408,j2,,YYYYYYY,,,BK,,2018,,0,05,74-Missing Display Plate,,,
8634252164,GFR2030,NY,PAS,01/03/2018,74,SUBN,HUMME,T,18090,0,0,20190428,115,115,115,354159,T401,Q,1214P,,Q,I,E,89th St,60ft S/of 23rd Ave,0,408,j2,,YYYYYYY,,,BK,,2003,,0,47-A,74-Missing Display Plate,,,
8632404684,GWE7857,NY,PAS,01/03/2018,74,4DSD,NISSA,T,73810,40230,32600,20190325,69,69,69,348493,T302,U,0907A,,K,F,4,Rose St,,0,408,j2,,YYYYYYY,,,BLACK,,2012,,0,39,74B-Covered Plate,,,
8632404672,HSH3929,NY,PAS,01/03/2018,74,4DSD,LEXUS,T,73810,40230,32600,88880088,69,69,69,348493,T302,U,0906A,,K,F,3,Rose St,,0,408,j2,,YYYYYYY,,,WHITE,,2004,,0,39,74-Missing Display Plate,,,
8632666344,HSA1824,NY,PAS,01/03/2018,74,4DSD,BMW,T,18740,7090,7240,20180605,115,115,115,356261,T401,L,1105A,,Q,F,24-43,94th St,,0,408,j2,,YYYYYYY,,,WH,,2011,,0,A,74-Missing Display Plate,,,
8632666198,HTP5516,NY,PAS,01/03/2018,74,4DSD,LEXUS,T,10140,24140,24190,20190825,109,109,109,356261,T401,L,0723A,,Q,F,162-13,45th Ave,,0,408,j2,,YYYYYYY,,,BK,,2017,,0,A,74-Missing Display Plate,,,
8630958273,HNY5142,NY,PAS,01/03/2018,74,4DSD,AUDI,T,7740,9140,9340,20190212,114,114,114,364928,T401,V,0227P,,Q,O,39-39,29th St,,0,408,j2,,YYYYYYY,,,WH,,2005,,0,T,74-Missing Display Plate,,,
8630958170,HLM5534,NY,PAS,01/03/2018,74,SUBN,ACURA,T,11790,0,0,20180903,115,115,115,364928,T401,V,0149P,,Q,I,W,56th St,5ft N/of Broadway,0,408,j2,,YYYYYYY,,,GY,,2014,,0,T,74-Missing Display Plate,,,
8627053339,GPS7904,NY,PAS,01/03/2018,74,SUBN,ACURA,T,13610,35670,35690,20180709,24,24,24,365309,T103,EE,1019A,,NY,F,2550,Broadway,,0,408,j2,,YYYYYYY,,,GY,,2008,,0,39,74-Missing Display Plate,,,
8625401685,GSU8495,NY,PAS,01/03/2018,74,2DSD,HYUND,T,36550,10410,24690,20180730,32,32,32,363135,T103,T,0156P,,NY,F,15,W 139th St,,0,408,j2,,YYYYYYY,,,BK,,2014,,0,01,74-Missing Display Plate,,,
8625312949,HNW3107,NY,PAS,01/03/2018,74,SUBN,INFIN,T,19050,10410,25390,20190223,23,23,23,358184,T103,P,0127P,,NY,O,25,E 104th St,,0,408,j2,,YYYYYYY,,,BK,,2014,,0,CC1,74B-Covered Plate,,,
8625312913,HEK1141,NY,PAS,01/03/2018,74,2DSD,TOYOT,T,19070,10410,25390,20180210,23,23,23,358184,T103,P,0120P,,NY,F,26,E 105th St,,0,408,j2,,YYYYYYY,,,GY,,2013,,0,CC1,74A-Improperly Displayed Plate,,,
8628560993,HXL4995,NY,PAS,01/03/2018,74,2DSD,BMW,T,22412,32910,20430,20180217,1,1,1,363555,T105,C,0458P,,NY,O,3,Hanover St,,0,408,j2,,YYYYYYY,,,WHITE,,2015,,0,048,74A-Improperly Displayed Plate,,,
8608750340,HJN6008,NY,PAS,01/03/2018,74,4DSD,TOYOT,T,0,0,0,20180907,50,50,50,362617,T201,G,0242P,,BX,I,N,Heath Ave,95ft E/of Fort Indep,0,408,j2,,YYYYYYY,,,GY,,1991,,0,54,74-Missing Display Plate,,,
8608750090,GZF8904,NY,PAS,01/03/2018,74,4DSD,TOYOT,T,0,0,0,20190812,50,50,50,362617,T201,G,1032A,,BX,I,N,Paul Ave,110ft E/of Mosholu P,0,408,j2,,YYYYYYY,,,GR,,2007,,0,54,74-Missing Display Plate,,,
8608106024,GSU8199,NY,PAS,01/03/2018,74,SUBN,HONDA,T,61670,64745,63410,20180711,45,45,45,365304,T201,R,0226P,,BX,F,179,Robinson Ave,,0,408,j2,,YYYYYYY,,,BK,,2014,,0,T,74-Missing Display Plate,,,
8611407921,HRB1598,NY,PAS,01/03/2018,74,SUBN,CHEVR,T,38250,0,0,20190402,69,69,69,361304,T802,B,0319A,,K,I,W,E 108th St,25ft N/of Flatlands,0,408,j2,,YYYYYYY,,,WH,,2003,,0,F,74-Missing Display Plate,,,
8611407866,HTL1570,NY,PAS,01/03/2018,74,SUBN,ME/BE,T,68942,0,0,20180328,69,69,69,361304,T802,B,0144A,,K,I,W,Paerdegat Ave N,45ft N/of Paerdegat,0,408,j2,,YYYYYYY,,,BK,,2002,,0,F,74A-Improperly Displayed Plate,,,
8611108413,HUK3522,NY,PAS,01/03/2018,74,4DSD,BMW,T,34330,73470,68630,20191022,73,73,73,364025,T301,O,0314P,,K,F,301,Dumont Ave,,0,408,j2,,YYYYYYY,,,BLACK,,2001,,0,C,74-Missing Display Plate,,,
8610517159,HGR2014,NY,PAS,01/03/2018,74,SUBN,MAZDA,T,73570,23230,78530,20180503,90,90,90,358226,T301,C,1105A,,K,O,306,Rodney St,,0,408,j2,,YYYYYYY,,,GR,,2003,,0,14,74-Missing Display Plate,,,
8606472232,HHA9219,NY,PAS,01/03/2018,74,SUBN,PORSC,T,60520,10920,48820,20180707,41,41,41,364824,T201,O,0703A,,BX,O,1245,Randall Ave,,0,408,j2,,YYYYYYY,,,BL,,2017,,0,Z,74B-Covered Plate,,,
8606120832,HKY3962,NY,PAS,01/03/2018,74,CONV,CHEVR,T,0,0,0,20181010,47,47,47,361099,T201,N,0502P,,BX,I,S,Boston Rd,25ft W/of Mc Owen Av,0,408,j2,,YYYYYYY,,,OR,,2012,,0,22,74-Missing Display Plate,,,
8610924439,HTK8564,NY,PAS,01/03/2018,74,4DSD,NISSA,T,65730,32630,53330,20191213,94,94,94,345162,T301,M,0727A,,K,F,177,Norman Ave,,0,408,j2,,YYYYYYY,,,BL,,2008,,0,A,74A-Improperly Displayed Plate,,,
8604032113,GVA6823,NY,PAS,01/03/2018,74,SUBN,HUMME,T,8790,59590,54580,20181211,109,109,109,357347,T401,R,0904P,,Q,F,135-15,37th Ave,,0,408,j2,,YYYYYYY,,,WH,,2008,,0,01,74-Missing Display Plate,,,
8604032009,HFX8422,NY,PAS,01/03/2018,74,SUBN,ME/BE,T,8790,54580,22590,20180614,109,109,109,357347,T401,R,0723P,,Q,F,136-13,37th Ave,,0,408,j2,,YYYYYYY,,,BK,,2013,,0,01,74-Missing Display Plate,,,
8606120698,GVD3582,NY,PAS,01/03/2018,74,4DSD,TOYOT,T,25320,52710,46220,20190111,47,47,47,361099,T201,N,0250P,,BX,O,3799,Dyre Ave,,0,408,j2,,YYYYYYY,,,BL,,2003,,0,22,74-Missing Display Plate,,,
8612958520,HWK1896,NY,PAS,01/03/2018,74,4DSD,VOLKS,T,35330,14480,14530,20191228,61,61,61,363502,T302,C,0157P,,K,F,1877,E 12th St,,0,408,j2,,YYYYYYY,,,GY,,2004,,0,34,74-Missing Display Plate,,,
8612958490,JDX9112,PA,PAS,01/03/2018,74,4DSD,TOYOT,T,35330,14630,14680,88880088,61,61,61,363502,T302,C,0100P,,K,O,2105,E 12th St,,0,408,j2,,YYYYYYY,,,WHITE,,0,,0,34,74A-Improperly Displayed Plate,,,
8612958489,HTV4590,NY,PAS,01/03/2018,74,CONV,AUDI,T,35330,14630,14680,20190831,61,61,61,363502,T302,C,1228P,,K,F,2105,E 12th St,,0,408,j2,,YYYYYYY,,,GY,,2018,,0,34,74-Missing Display Plate,,,
8602578775,GXA5465,NY,PAS,01/03/2018,74,4DSD,NISSA,T,0,0,0,20190311,45,45,45,358145,T201,O,0631A,,BX,I,E,Newbold Ave,30ft S/of Commerce A,0,408,j2,,YYYYYYY,,,BK,,2006,,0,I,74-Missing Display Plate,,,
8602578751,HSV9297,NY,PAS,01/03/2018,74,SUBN,SUBAR,T,0,0,0,20190609,45,45,45,358145,T201,O,0630A,,BX,I,E,Newbold Ave,30ft N/of Commerce A,0,408,j2,,YYYYYYY,,,GY,,2012,,0,I,74-Missing Display Plate,,,
8602578714,HSF2764,NY,PAS,01/03/2018,74,4DSD,VOLKS,T,20890,53920,73220,20190913,45,45,45,358145,T201,O,0622A,,BX,F,1200,Commerce Ave,,0,408,j2,,YYYYYYY,,,GY,,2012,,0,I,74-Missing Display Plate,,,
8607850623,HKB1405,NY,PAS,01/03/2018,74,SUBN,FORD,T,71420,0,0,20180217,47,47,47,365350,T201,C,0428P,,BX,F,4284,Van Cortlandt Park,EAST,0,408,j2,,YYYYYYY,,,SILVE,,2002,,0,01,74-Missing Display Plate,,,
8607850570,GUW1982,NY,PAS,01/03/2018,74,PICK,CHEVR,T,37520,0,0,20191226,49,49,49,365350,T201,C,0156P,,BX,I,N,Haight Ave,3ft E/of Morris Park,0,408,j2,,YYYYYYY,,,RD,,2007,,0,01,74-Missing Display Plate,,,
8604564706,HPU6577,NY,PAS,01/03/2018,74,4DSD,ACURA,T,40930,72730,5780,20191126,77,77,77,366527,T301,S,0129P,,K,F,315,Flatbush Ave,,0,408,j2,,YYYYYYY,,,GY,,2007,,0,19,74-Missing Display Plate,,,
8606472815,HDW5308,NY,PAS,01/03/2018,74,SUBN,DODGE,T,40340,29815,41350,20180201,47,47,47,364824,T201,O,0454P,,BX,F,2516,Hollers Ave,,0,408,j2,,YYYYYYY,,,BL,,2009,,0,Z,74-Missing Display Plate,,,
8606472700,GSB4775,NY,PAS,01/03/2018,74,VAN,FORD,T,46220,25320,62240,20160720,47,47,47,364824,T201,O,0257P,,BX,O,2236,Light St,,0,408,j2,,YYYYYYY,,,WH,,1997,,0,Z,74-Missing Display Plate,,,
8604707505,HNV5880,NY,PAS,01/03/2018,74,4DSD,AUDI,T,0,0,0,20190326,47,47,47,361267,T201,R,0305P,,BX,I,E,Wilder Ave,25ft N/of E 241st St,0,408,j2,,YYYYYYY,,,GY,,2006,,0,01,74-Missing Display Plate,,,
8604707475,GAK8319,NY,PAS,01/03/2018,74,SUBN,SUBAR,T,29820,62820,0,20180705,49,49,49,361267,T201,R,0140P,,BX,F,1825,Eastchester Rd,SACKETT AVE,0,408,j2,,YYYYYYY,,,BK,,2017,,0,01,74A-Improperly Displayed Plate,,,
8606250703,HTM6435,NY,PAS,01/03/2018,74,4DSD,TOYOT,T,57920,0,0,20191207,47,47,47,363937,T201,I,0250P,,BX,I,N,Penfield St,8ft E/of Barnes Ave,0,408,j2,,YYYYYYY,,,BK,,1997,,0,18,74-Missing Display Plate,,,
8602367533,GJA3529,NY,PAS,01/03/2018,74,SUBN,ME/BE,T,40020,50920,61620,20190717,45,45,45,364833,T201,L,0203P,,BX,O,1604,Hobart Ave,,0,408,j2,,YYYYYYY,,,OTHER,,2017,,0,06,74-Missing Display Plate,,,
8606120080,HMR6843,NY,PAS,01/03/2018,74,SUBN,TOYOT,T,68100,45520,32020,20190809,45,45,45,361099,T201,N,0621A,,BX,F,1113,Throgmorton Ave,,0,408,j2,,YYYYYYY,,,RD,,2004,,0,D,74-Missing Display Plate,,,
8604991256,HLA5195,NY,PAS,01/03/2018,74,4DSD,INFIN,T,73110,37496,37492,20180609,69,69,69,354144,T802,B,0139A,,K,F,1659,Ralph Ave,,0,408,j2,,YYYYYYY,,,RD,,2014,,0,CC4,74-Missing Display Plate,,,
8604991190,HLA4649,NY,PAS,01/03/2018,74,4DSD,NISSA,T,75430,41730,40230,20191214,67,67,67,354144,T802,B,0114A,,K,F,1424,Schenectady Ave,,0,408,j2,,YYYYYYY,,,RD,,2009,,0,CC4,74A-Improperly Displayed Plate,,,
8604310423,GHV3189,NY,PAS,01/03/2018,74,4DSD,PORSC,T,14920,53320,74990,20190707,50,50,50,364861,T201,B,1124A,,BX,O,5610,Broadway,,0,408,j2,,YYYYYYY,,,BK,,2017,,0,04,74-Missing Display Plate,,,
8606706346,HVT1192,NY,PAS,01/03/2018,74,4DSD,ACURA,T,28110,57320,45020,20191126,47,47,47,363955,T201,B,1012A,,BX,F,1011,E 216th St,,0,408,j2,,YYYYYYY,,,LTG,,2002,,0,11,74-Missing Display Plate,,,
8606706206,HLV4069,NY,PAS,01/03/2018,74,4DSD,NISSA,T,10620,68820,27960,20190419,47,47,47,363955,T201,B,0845A,,BX,F,3524,Barnes Ave,,0,408,j2,,YYYYYYY,,,GY,,2007,,0,11,74-Missing Display Plate,,,
8604671237,HNS6557,NY,PAS,01/03/2018,74,CONV,BMW,T,38925,40340,13820,20190517,47,47,47,365328,T201,R,0336P,,BX,O,3515,Heathcote Ave,,0,408,j2,,YYYYYYY,,,BK,,1998,,0,Z,74A-Improperly Displayed Plate,,,
8604212851,HMT4493,NY,PAS,01/03/2018,74,SUBN,CHEVR,T,76950,26670,40520,20190222,41,41,41,365305,T201,E,1218P,,BX,O,1251,Westchester Ave,,0,408,j2,,YYYYYYY,,,GY,,2010,,0,03,74A-Improperly Displayed Plate,,,
8603870573,HJB7800,NY,PAS,01/03/2018,74,SUBN,FORD,T,11790,41700,9140,20180725,108,108,108,363042,T401,M,0948A,,Q,O,38-23,56th St,,0,408,j2,,YYYYYYY,,,BL,,0,,0,N-AM,74A-Improperly Displayed Plate,,,
8602714889,HRH9411,NY,PAS,01/03/2018,74,PICK,DODGE,T,44750,10575,10575,20190409,121,121,121,366445,T303,E,0506P,,R,F,2655,Richmond Ave,,0,408,j2,,YYYYYYY,,,TN,,2017,,0,09-P,74A-Improperly Displayed Plate,,,
8603610368,GCX1761,NY,PAS,01/03/2018,74,4DSD,CHRYS,T,20490,18290,28890,20181202,102,102,102,363546,T402,R,0153P,,Q,O,91-71,111th St,,0,408,j2,,YYYYYYY,,,BL,,2007,,0,J,74-Missing Display Plate,,,
8603361617,HVW7536,NY,PAS,01/03/2018,74,2DSD,VOLKS,T,65130,44290,45180,20191214,112,112,112,363074,T402,R,0802P,,Q,O,67-32,Thornton Pl,,0,408,j2,,YYYYYYY,,,GY,,2016,,0,G,74-Missing Display Plate,,,
8603361563,GFK9874,NY,PAS,01/03/2018,74,4DSD,HONDA,T,24040,50290,13540,20190324,107,107,107,363074,T402,R,0431P,,Q,F,6128,160th St,,0,408,j2,,YYYYYYY,,,GY,,2008,,0,G,74A-Improperly Displayed Plate,,,
8603610691,GYW5504,NY,PAS,01/03/2018,74,SUBN,NISSA,T,18940,19390,19540,20190719,102,102,102,363546,T402,R,0354P,,Q,F,101-11,97th Ave,,0,408,j2,,YYYYYYY,,,GY,,2007,,0,J,74-Missing Display Plate,,,
8604915941,HKB9743,NY,PAS,01/03/2018,74,VAN,CHEVR,T,88830,36030,36080,20190514,61,61,61,362534,T802,A,1127P,,K,F,2701,Voorhies Ave,,0,408,j2,,YYYYYYY,,,WH,,0,,0,A,74-Missing Display Plate,,,
8604915710,HMJ6416,NY,OMS,01/03/2018,74,2DSD,SMART,T,80330,73690,67030,20180930,77,77,77,362534,T802,A,0220A,,K,F,793,St Johns Pl,,0,408,j2,,YYYYYYY,,,WH,,2016,,0,CC2,74A-Improperly Displayed Plate,,,
8605556341,HPH6487,NY,PAS,01/03/2018,74,SUBN,INFIN,T,78850,40404,40404,20190329,49,49,49,358596,T201,E,1041A,,BX,F,1160,Yates Ave,,0,408,j2,,YYYYYYY,,,BK,,2010,,0,01,74-Missing Display Plate,,,
8607951660,HUV3145,NY,PAS,01/03/2018,74,4DSD,HONDA,T,8820,12550,74570,20191005,46,46,46,365359,T201,R,0152P,,BX,F,1915,Andrews Ave,,0,408,j2,,YYYYYYY,,,GR,,1998,,0,46,74A-Improperly Displayed Plate,,,
8596916416,GYV2463,NY,PAS,01/03/2018,74,2DSD,INFIN,T,7940,7990,37290,20190623,114,114,114,366526,T401,C,0907A,,Q,F,31-20,30th St,,0,408,j2,,YYYYYYY,,,BK,,2009,,0,28-A,74-Missing Display Plate,,,
8599648275,GPX1762,NY,PAS,01/03/2018,74,4DSD,BMW,T,49130,67030,64830,20191104,79,79,79,347607,T301,L,0947A,,K,F,163,Herkimer St,,0,408,j2,,YYYYYYY,,,BK,,2015,,0,J,74B-Covered Plate,,,
8601477173,HHH7289,NY,PAS,01/03/2018,74,SUBN,FORD,T,25710,15920,78250,20190629,40,40,40,352973,T801,B,0043A,,BX,O,728,E 135th St,,0,408,j2,,YYYYYYY,,,BK,,2016,,0,D,74-Missing Display Plate,,,
8598755930,HVN2792,NY,PAS,01/03/2018,74,4DSD,NISSA,T,25530,82930,73190,20191123,81,81,81,363934,T301,I,0229P,,K,F,74,Chauncey St,,0,408,j2,,YYYYYYY,,,GY,,2007,,0,CC2,74A-Improperly Displayed Plate,,,
8596825848,HLB8954,NY,PAS,01/03/2018,74,SUBN,CHEVR,T,23740,36990,20440,20190131,103,103,103,366574,T402,L,1030A,,Q,F,110-34,156th St,,0,408,j2,,YYYYYYY,,,BK,,1989,,0,CC1,74-Missing Display Plate,,,
8596825757,GCN6489,NY,PAS,01/03/2018,74,4DSD,NISSA,T,26040,0,0,20181220,103,103,103,366574,T402,L,0659A,,Q,I,E,204th St,30ft S/of Jamaica Av,0,408,j2,,YYYYYYY,,,BK,,2004,,0,CC1,74A-Improperly Displayed Plate,,,
8596825710,HWG3588,NY,PAS,01/03/2018,74,4DSD,HYUND,T,51090,25440,25540,20191208,103,103,103,366574,T402,L,0631A,,Q,F,192-18,Jamaica Ave,,0,408,j2,,YYYYYYY,,,WH,,2018,,0,CC1,74B-Covered Plate,,,
8600527272,HVX2039,NY,PAS,01/03/2018,74,4DSD,MITSU,T,0,0,0,20191108,121,121,121,359289,T303,M,0827A,,R,I,N,Benjamin Pl,45ft W/of Northfield,0,408,j2,,YYYYYYY,,,WH,,2001,,0,C-AM,74-Missing Display Plate,,,
8600527259,HNF5202,NY,PAS,01/03/2018,74,4DSD,INFIN,T,48500,45050,16410,20190223,121,121,121,359289,T303,M,0816A,,R,F,94,South Ave,,0,408,j2,,YYYYYYY,,,GY,,2017,,0,C-AM,74A-Improperly Displayed Plate,,,
8595873483,HDM2978,NY,PAS,01/03/2018,74,SUBN,CHEVR,T,25220,49690,18040,20180420,103,103,103,366478,T402,Y,0144P,,Q,F,88-14,187th Pl,,0,408,j2,,YYYYYYY,,,RDG,,1997,,0,16,74-Missing Display Plate,,,
8595873422,HFH1118,NY,PAS,01/03/2018,74,2DSD,FORD,T,49690,24740,24790,20180315,107,107,107,366478,T402,Y,1251P,,Q,F,172-15,Hillside Ave,,0,408,j2,,YYYYYYY,,,OR,,2007,,0,16,74A-Improperly Displayed Plate,,,
8600527338,GUW9373,NY,PAS,01/03/2018,74,SUBN,ROVER,T,27620,41878,25908,20181209,121,121,121,359289,T303,M,0853A,,R,F,56,Erastina Pl,,0,408,j2,,YYYYYYY,,,BK,,1999,,0,C-AM,74-Missing Display Plate,,,
8595768870,HKM3414,NY,PAS,01/03/2018,74,SUBN,FORD,T,19790,24790,24940,20180929,103,103,103,366506,T402,R,0221P,,Q,F,173-47,105th Ave,,0,408,j2,,YYYYYYY,,,BL,,1999,,0,E,74-Missing Display Plate,,,
8595768821,HUW4879,NY,PAS,01/03/2018,74,4DSD,HYUND,T,24225,0,0,20191221,103,103,103,366506,T402,R,0151P,,Q,I,W,164th Pl,10ft N/of 107th Ave,0,408,j2,,YYYYYYY,,,BL,,2008,,0,E,74A-Improperly Displayed Plate,,,
8601378493,HPD5051,NY,PAS,01/03/2018,74,4DSD,BMW,T,23230,54730,33430,20190424,90,90,90,362209,T301,H,1141A,,K,F,1079,Broadway,,0,408,j2,,YYYYYYY,,,WH,,2017,,0,11,74A-Improperly Displayed Plate,,,
8599472161,HFT3120,NY,PAS,01/03/2018,74,4DSD,VOLVO,T,24330,59640,64930,20180728,94,94,94,355121,T301,B,0436P,,K,O,232,Calyer St,,0,408,j2,,YYYYYYY,,,RD,,0,,0,SPCL,74-Missing Display Plate,,,
8597483519,HSF5885,NY,PAS,01/03/2018,74,4DSD,ACURA,T,57270,65820,11820,20190719,43,43,43,365329,T201,C,0304P,,BX,F,1780,Patterson Ave,,0,408,j2,,YYYYYYY,,,BK,,2003,,0,N,74-Missing Display Plate,,,
8601318265,GWG9980,NY,PAS,01/03/2018,74,SUBN,JEEP,T,63630,62630,47930,20190407,94,94,94,364890,T301,I,0233P,,K,F,290,Nassau Ave,,0,408,j2,,YYYYYYY,,,GY,,2005,,0,X,74-Missing Display Plate,,,
8600698704,HVN2254,NY,PAS,01/03/2018,74,4DSD,TOYOT,T,88130,58730,85730,20191112,79,79,79,356501,T301,L,0458P,,K,F,109,Vernon Ave,,0,408,j2,,YYYYYYY,,,LTG,,2001,,0,V,74A-Improperly Displayed Plate,,,
8600698145,HKM7184,NY,OMS,01/03/2018,74,2DSD,SMART,T,19930,25330,93530,20180930,83,83,83,356501,T301,L,0831A,,K,F,158,Bleecker St,,0,408,j2,,YYYYYYY,,,WH,,2016,,0,V,74-Missing Display Plate,,,
8601566534,GKY3953,NY,PAS,01/03/2018,74,4DSD,NISSA,T,60930,44330,70930,20180306,75,75,75,362612,T301,Y,0828A,,K,F,180,Milford St,,0,408,j2,,YYYYYYY,,,BK,,2002,,0,A,74-Missing Display Plate,,,
8598027686,HJD6420,NY,PAS,01/03/2018,74,SUBN,BMW,T,34050,10910,33390,20180621,6,6,6,358600,T105,C,0903P,,NY,F,416,W 14th St,,0,408,j2,,YYYYYYY,,,WH,,2017,,0,003,74-Missing Display Plate,,,
8600698042,HMJ7359,NY,PAS,01/03/2018,74,4DSD,BMW,T,25330,63030,81930,20190909,83,83,83,356501,T301,L,0746A,,K,F,214,Central Ave,,0,408,j2,,YYYYYYY,,,BK,,2006,,0,V,74B-Covered Plate,,,
8593275473,HTD4768,NY,PAS,01/03/2018,74,4DSD,HONDA,T,76950,62620,66220,20190905,45,45,45,366474,T201,M,0141P,,BX,O,2463,Westchester Ave,,0,408,j2,,YYYYYYY,,,BK,,2009,,0,09,74-Missing Display Plate,,,
8593275448,GKP7413,NY,PAS,01/03/2018,74,4DSD,ME/BE,T,76950,66220,63515,20191008,45,45,45,366474,T201,M,0135P,,BX,F,2510,Westchester Ave,,0,408,j2,,YYYYYYY,,,BK,,2014,,0,09,74-Missing Display Plate,,,
8593275357,GFT2573,NY,PAS,01/03/2018,74,SUBN,GMC,T,48120,56420,12720,20190408,49,49,49,366474,T201,M,1232P,,BX,F,2554,Maclay Ave,,0,408,j2,,YYYYYYY,,,BK,,2011,,0,09,74-Missing Display Plate,,,
8590176447,HMN5840,NY,PAS,01/03/2018,74,2DSD,BMW,T,15410,13113,36150,20181230,28,28,28,361343,T103,M,0138P,,NY,F,35,Claremont Ave,,0,408,j2,,YYYYYYY,,,WH,,2016,,0,H,74-Missing Display Plate,,,
8591538134,HCS7437,NY,PAS,01/03/2018,74,SUBN,JEEP,T,5780,5630,5730,20191018,78,78,78,345428,T802,B,1021P,,K,F,263,7th Ave,,0,408,j2,,YYYYYYY,,,GY,,2016,,0,G,74-Missing Display Plate,,,
8591538067,HWB2369,NY,PAS,01/03/2018,74,4DSD,HONDA,T,24730,68930,31830,20191128,78,78,78,345428,T802,B,0907P,,K,F,516,Carlton Ave,,0,408,j2,,YYYYYYY,,,GY,,2013,,0,G,74-Missing Display Plate,,,
8594562160,HVW1745,NY,PAS,01/03/2018,74,4DSD,BMW,T,23930,53530,20130,20191217,90,90,90,366501,T301,H,0417P,,K,F,279,Bushwick Ave,,0,408,j2,,YYYYYYY,,,BK,,2018,,0,15,74-Missing Display Plate,,,
8594016890,HCE6060,NY,PAS,01/03/2018,74,SUBN,ME/BE,T,21230,15500,30110,20190929,1,1,1,366447,T105,H,0227P,,NY,F,64,Fulton St,,0,408,j2,,YYYYYYY,,,BK,,2017,,0,019,74-Missing Display Plate,,,
