Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8625401715,39679ML,NY,COM,01/03/2018,19,DELV,INTER,T,10410,19590,19620,20181130,32,32,32,363135,T103,T,0225P,,NY,F,2210,5th Ave,,0,408,c3,,YYYYYYY,,,RD,,1991,,0,01,19-No Stand (bus stop),,,
8628311774,82808ME,NY,COM,01/03/2018,19,DELV,FRUEH,T,13610,45290,32900,88880088,1,1,1,356255,T105,H,1045A,,NY,F,395,Broadway,,0,408,c3,,YYYYYYY,,,WHITE,,2006,,0,037,19-No Stand (bus stop),,,
8628311749,99208MC,NY,COM,01/03/2018,19,VAN,DODGE,T,13610,16850,32580,88880088,1,1,1,356255,T105,H,1034A,,NY,F,305,Broadway,,0,408,c3,,YYYYYYY,,,WHITE,,2006,,0,037,19-No Stand (bus stop),,,
8626764250,P81FYC,NJ,PAS,01/03/2018,19,4DSD,HONDA,T,31190,37530,37550,88880088,34,34,34,356959,T103,M,0308P,,NY,F,1587,St Nicholas Ave,,0,408,c3,,YYYYYYY,,,BLACK,,0,,0,H,19-No Stand (bus stop),,,
8626050379,24184MC,NY,COM,01/03/2018,19,DELV,KENWO,T,13610,35430,35450,20180531,20,20,20,362195,T103,S,0332P,,NY,F,2315,Broadway,,0,408,c3,,YYYYYYY,,,WH,,2013,,0,40,19-No Stand (bus stop),,,
8625351785,XFDZ26,NJ,PAS,01/03/2018,19,DELV,HIN,T,36090,10610,10810,88880088,28,28,28,359294,T103,L,0604P,,NY,F,257,W 116th St,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,L,19-No Stand (bus stop),,,
8627501257,Q571753,IL,PAS,01/03/2018,19,4DSD,NISSA,T,45090,31990,25190,88880088,6,6,6,356550,T800,B2,1019P,,NY,F,144,W Houston St,,0,408,c3,,YYYYYYY,,,BLACK,,0,,0,F,19-No Stand (bus stop),,,
8627501210,T678084C,NY,OMT,01/03/2018,19,4DSD,TOYOT,T,12410,17050,17070,20180531,9,9,9,356550,T800,B2,0927P,,NY,F,35,Avenue D,,0,408,c3,,YYYYYYY,,,BK,,2015,,0,F,19-No Stand (bus stop),,,
8626957944,97586JW,NY,COM,01/03/2018,19,VAN,FORD,T,10210,18370,18390,20171231,19,19,19,365335,T103,Y,0741A,,NY,F,1201,3rd Ave,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,CC1,19-No Stand (bus stop),,,
8629606915,12359MG,NY,COM,01/03/2018,19,VAN,FRUEH,T,54580,54790,45990,88880088,109,109,109,362165,T401,B,1150A,,Q,F,42-02,Main St,,0,408,c3,,YYYYYYY,,,BROWN,,2015,,0,03,19-No Stand (bus stop),,,
8634251676,AT968D,NJ,PAS,01/03/2018,19,DUMP,KENWO,T,57790,19190,19290,88880088,115,115,115,354159,T401,Q,0831A,,Q,F,99-19,Northern Blvd,,0,408,c3,,YYYYYYY,,,OTHER,,0,,0,47-A,19-No Stand (bus stop),,,
8634251664,43413MD,NY,COM,01/03/2018,19,VAN,FORD,T,57790,19190,19290,20171231,115,115,115,354159,T401,Q,0830A,,Q,F,99-15,Northern Blvd,,0,408,c3,,YYYYYYY,,,BL,,2008,,0,47-A,19-No Stand (bus stop),,,
8627152263,R024331,NJ,PAS,01/03/2018,19,4DSD,NISSA,T,18430,0,0,88880088,19,19,19,365332,T103,GG,1245P,,NY,I,S,E 72nd St,25ft E/of 3rd Ave,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,14,19-No Stand (bus stop),,,
8630154720,26150TC,NY,TRC,01/03/2018,19,TRAC,KENWO,T,16890,0,0,20181031,115,115,115,363971,T401,K,0844A,,Q,I,W,82nd St,20ft N/of 37th Ave,0,408,c3,,YYYYYYY,,,RD,,2010,,0,20,19-No Stand (bus stop),,,
8627755644,91927,NY,MED,01/03/2018,19,SUBN,HONDA,T,13610,35690,35710,20180306,24,24,24,357724,T103,N,1227P,,NY,F,2568,Broadway,,0,408,c3,,YYYYYYY,,,GY,,2015,,0,50,19-No Stand (bus stop),,,
8626523142,14482JY,NY,COM,01/03/2018,19,DELV,FRUEH,T,21190,37190,37210,88880088,33,33,33,364911,T103,M,0517P,,NY,F,270,Fort Washington Ave,,0,408,c3,,YYYYYYY,,,WHITE,,2007,,0,C,19-No Stand (bus stop),,,
8629560915,26150TC,NY,TRC,01/03/2018,19,TRAC,KENWO,T,16890,0,0,20181031,115,115,115,364871,T401,L,0816A,,Q,I,W,82nd St,20ft N/of 37th Ave,0,408,c3,,YYYYYYY,,,RD,,2010,,0,S,19-No Stand (bus stop),,,
8629920476,92432JJ,NY,COM,01/03/2018,19,VAN,FRUEH,T,52390,29290,61390,88880088,109,109,109,361893,T401,S,0122P,,Q,F,41-77,Kissena Blvd,,0,408,c3,,YYYYYYY,,,WHITE,,1998,,0,02,19-No Stand (bus stop),,,
8629104545,71224MK,NY,COM,01/03/2018,19,VAN,DODGE,T,22590,0,0,20191031,109,109,109,353991,T401,U,1025A,,Q,I,W,138th St,20ft N/of 38th Ave,0,408,c3,,YYYYYYY,,,WH,,2018,,0,50-A,19-No Stand (bus stop),,,
8629104533,N201185C,NY,OMT,01/03/2018,19,SUBN,FORD,T,22590,0,0,20181231,109,109,109,353991,T401,U,1023A,,Q,I,W,138th St,20ft N/of 38th Ave,0,408,c3,,YYYYYYY,,,WH,,2012,,0,50-A,19-No Stand (bus stop),,,
8623753318,14491JY,NY,COM,01/03/2018,19,DELV,FRUEH,T,31190,36550,36570,88880088,30,30,30,358929,T103,J,0322P,,NY,F,580,St Nicholas Ave,,0,408,c3,,YYYYYYY,,,WHITE,,2007,,0,23,19-No Stand (bus stop),,,
8624411981,62927JM,NY,COM,01/03/2018,19,DELV,INTER,T,18890,27790,24890,88880088,23,23,23,357090,T103,I,1202P,,NY,F,134,E 96th St,,0,408,c3,,YYYYYYY,,,BROWN,,1998,,0,C,19-No Stand (bus stop),,,
8626858176,14881MJ,NY,COM,01/03/2018,19,VAN,FRUEH,T,10210,0,0,88880088,19,19,19,363994,T103,I,0151P,,NY,I,E,3rd Ave,20ft N/of E 85th St,0,408,c3,,YYYYYYY,,,WHITE,,2016,,0,CC1,19-No Stand (bus stop),,,
8622507919,BZG356,IA,PAS,01/03/2018,19,4DSD,FIAT,T,31190,36370,36430,20180088,32,32,32,330291,T103,AA,0626A,,NY,F,452,St Nicholas Ave,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,M,19-No Stand (bus stop),,,
8621411052,AE04475,PA,PAS,01/03/2018,19,DELV,FRUEH,T,18130,10410,25390,20170588,18,18,18,353068,MTTF,G,0558P,,NY,F,11,E 57th St,,0,408,c3,,YYYYYYY,,,ORANG,,0,,0,03,19-No Stand (bus stop),,,
8618357832,46670MH,NY,COM,01/03/2018,19,VAN,INTER,T,10510,0,0,20180331,14,14,14,363515,T106,J,0226P,,NY,I,E,6th Ave,25ft N/of W 35th St,0,408,c3,,YYYYYYY,,,RD,,2008,,0,26,19-No Stand (bus stop),,,
8622964700,XEJY37,NJ,PAS,01/03/2018,19,VAN,FORD,T,13610,35790,35810,88880088,24,24,24,351239,T103,B,0932A,,NY,F,2675,Broadway,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,01,19-No Stand (bus stop),,,
8622964693,P942764,IL,PAS,01/03/2018,19,TRAC,FRUEH,T,13610,35690,35710,88880088,24,24,24,351239,T103,B,0924A,,NY,F,2575,Broadway,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,01,19-No Stand (bus stop),,,
8624163961,64683MD,NY,COM,01/03/2018,19,VAN,FRUEH,T,18350,0,0,88880088,19,19,19,365850,T103,CC,1057A,,NY,I,S,E 68th St,20ft E/of 3rd Ave,0,408,c3,,YYYYYYY,,,WHITE,,2006,,0,28,19-No Stand (bus stop),,,
8619203538,47832MD,NY,COM,01/03/2018,19,DELV,PETER,T,10510,34530,34550,20180430,14,14,14,359575,T106,O,1252P,,NY,F,1024,6th Ave,,0,408,c3,,YYYYYYY,,,WHITE,,2013,,0,26,19-No Stand (bus stop),,,
8619203459,XFCP66,NJ,PAS,01/03/2018,19,VAN,FRUEH,T,17810,0,0,88880088,14,14,14,359575,T106,O,1118A,,NY,I,S,E 41st St,60ft W/of Park Ave,0,408,c3,,YYYYYYY,,,ORANG,,0,,0,26,19-No Stand (bus stop),,,
8622219835,T460262C,NY,OMT,01/03/2018,19,4DSD,NISSA,T,37310,97510,31190,20180228,33,33,33,355162,T103,H,1045A,,NY,F,598,W 178th St,,0,408,c3,,YYYYYYY,,,GY,,2007,,0,21,19-No Stand (bus stop),,,
8622219793,52975MD,NY,COM,01/03/2018,19,VAN,FRUEH,T,31190,37270,37290,88880088,33,33,33,355162,T103,H,1038A,,NY,F,1324,St Nicholas Ave,,0,408,c3,,YYYYYYY,,,BROWN,,0,,0,21,19-No Stand (bus stop),,,
8620858166,2643618,IN,PAS,01/03/2018,19,DELV,FRUEH,T,10810,34230,34250,88880088,10,10,10,365365,T102,H,1232P,,NY,O,261,8th Ave,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,25,19-No Stand (bus stop),,,
8618602802,39569ML,NY,COM,01/03/2018,19,DELV,KENWO,T,10410,34270,17510,20181031,14,14,14,364923,T102,B,0911A,,NY,F,210,5th Ave,,0,408,c3,,YYYYYYY,,,RD,,2013,,0,99,19-No Stand (bus stop),,,
8623709603,39660ML,NY,COM,01/03/2018,19,DELV,INTER,T,24690,36090,36110,20181130,28,28,28,355134,T103,B,0134P,,NY,F,130,Lenox Ave,,0,408,c3,,YYYYYYY,,,RDW,,1992,,0,CCB,19-No Stand (bus stop),,,
8621311665,TGF12,NY,COM,01/03/2018,19,PICK,GMC,T,10910,34250,34270,20180430,10,10,10,351969,MTTF,A,0845A,,NY,F,241,9th Ave,,0,408,c3,,YYYYYYY,,,WH,,2014,,0,17,19-No Stand (bus stop),,,
8621311513,91895MJ,NY,COM,01/03/2018,19,VAN,DODGE,T,10810,34330,34350,20181130,10,10,10,351969,MTTF,A,0703A,,NY,F,368,8th Ave,,0,408,c3,,YYYYYYY,,,WH,,2016,,0,17,19-No Stand (bus stop),,,
8622419423,14881MJ,NY,COM,01/03/2018,19,VAN,FRUEH,T,10210,18690,18710,88880088,19,19,19,358126,T103,E,0325P,,NY,O,1520,3rd Ave,,0,408,c3,,YYYYYYY,,,WHITE,,2016,,0,CC1,19-No Stand (bus stop),,,
8622419526,28572MH,NY,COM,01/03/2018,19,VAN,FRUEH,T,18430,27790,24890,88880088,19,19,19,358126,T103,E,0410P,,NY,O,140,E 72nd St,,0,408,c3,,YYYYYYY,,,BROWN,,2016,,0,CC1,19-No Stand (bus stop),,,
8622419344,68780ME,NY,COM,01/03/2018,19,DELV,NS/OT,T,11710,35350,35370,20181130,20,20,20,358126,T103,E,1125A,,NY,F,407,Amsterdam Ave,,0,408,c3,,YYYYYYY,,,BLUE,,2014,,0,CC1,19-No Stand (bus stop),,,
8622964607,68796MH,NY,COM,01/03/2018,19,VAN,FRUEH,T,13610,0,0,20171231,20,20,20,351239,T103,B,0701A,,NY,I,W,Broadway,10ft N/of W 77th St,0,408,c3,,YYYYYYY,,,WH,,2016,,0,01,19-No Stand (bus stop),,,
8622964577,3AS139,OK,PAS,01/03/2018,19,TRAC,FRUEH,T,13610,0,0,88880088,20,20,20,351239,T103,B,0644A,,NY,I,W,Broadway,25ft S/of W 74th St,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,01,19-No Stand (bus stop),,,
8622964504,18578PC,NY,APP,01/03/2018,19,DELV,INTER,T,13610,0,0,20181130,24,24,24,351239,T103,B,0613A,,NY,I,W,Broadway,30ft S/of Cathedral,0,408,c3,,YYYYYYY,,,WH,,2016,,0,01,19-No Stand (bus stop),,,
8618302661,76757MK,NY,COM,01/03/2018,19,DELV,KENWO,T,10810,0,0,20181031,10,10,10,365809,T102,J,1107A,,NY,I,E,8th Ave,15ft N/of W 28th St,0,408,c3,,YYYYYYY,,,RED,,2011,,0,03,19-No Stand (bus stop),,,
8623458217,XFGM85,NJ,PAS,01/03/2018,19,DELV,NS/OT,T,45590,18790,18810,88880088,19,19,19,362620,T103,D,1134A,,NY,F,1737,York Ave,,0,408,c3,,YYYYYYY,,,BLUE,,0,,0,04,19-No Stand (bus stop),,,
8623458140,76253JY,NY,COM,01/03/2018,19,VAN,FRUEH,T,10010,18530,18550,88880088,19,19,19,362620,T103,D,1008A,,NY,F,1484,1st Ave,,0,408,c3,,YYYYYYY,,,WHITE,,2007,,0,04,19-No Stand (bus stop),,,
8623458059,16223TC,NY,TRC,01/03/2018,19,TRAC,PETER,T,10010,18490,18510,20180131,19,19,19,362620,T103,D,0837A,,NY,F,1446,1st Ave,,0,408,c3,,YYYYYYY,,,RD,,2013,,0,04,19-No Stand (bus stop),,,
8621254311,XEKY59,NJ,PAS,01/03/2018,19,FLAT,ISUZU,T,13610,35910,35930,88880088,18,18,18,358128,MTTF,B,1013A,,NY,O,2790,Broadway,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,02,19-No Stand (bus stop),,,
8623709329,AS202Z,NJ,PAS,01/03/2018,19,DELV,FRUEH,T,13610,36550,36570,88880088,30,30,30,355134,T103,B,0737A,,NY,F,3424,Broadway,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,CCB,19-No Stand (bus stop),,,
8620200343,T696955C,NY,OMT,01/03/2018,19,4DSD,TOYOT,T,11110,0,0,20180228,14,14,14,358204,T106,A,0230P,,NY,I,E,11th Ave,25ft N/of W 36th St,0,408,c3,,YYYYYYY,,,SILVE,,0,,0,C,19-No Stand (bus stop),,,
8618502870,97626JS,NY,COM,01/03/2018,19,DELV,MITSU,T,10210,17770,17790,20181231,17,17,17,364927,T106,F,1154A,,NY,F,605,3rd Ave,,0,408,c3,,YYYYYYY,,,WH,,2006,,0,99,19-No Stand (bus stop),,,
8623359434,95416MD,NY,COM,01/03/2018,19,VAN,FRUEH,T,21190,37070,37130,88880088,33,33,33,357097,T103,J,1029A,,NY,F,177,Fort Washington Ave,,0,408,c3,,YYYYYYY,,,BROWN,,2014,,0,12,19-No Stand (bus stop),,,
8621951370,AT459E,NJ,PAS,01/03/2018,19,DELV,FRUEH,T,13610,34790,34810,88880088,18,18,18,362576,MTTF,H,0135P,,NY,F,1657,Broadway,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,21,19-No Stand (bus stop),,,
8623619377,2AS131,OK,PAS,01/03/2018,19,TRAC,FRUEH,T,0,0,0,88880088,28,28,28,362256,T103,BB,0945A,,NY,I,W,Frederick Douglass B,5ft N/of W 119th St,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,CCC,19-No Stand (bus stop),,,
8623901642,P697134,IL,PAS,01/03/2018,19,TRAC,PETER,T,13610,35690,35710,20180088,24,24,24,343918,T103,A,0746A,,NY,F,2575,Broadway,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,F,19-No Stand (bus stop),,,
8617652354,YARX777,OR,PAS,01/03/2018,19,DELV,FRUEH,T,17810,0,0,20180088,14,14,14,359616,T106,H,1011A,,NY,I,S,E 41st St,40ft W/of Park Ave,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,21,19-No Stand (bus stop),,,
8615409936,39654ML,NY,COM,01/03/2018,19,DELV,INTER,T,12310,17130,17150,20181130,9,9,9,356492,T101,A,1008A,,NY,O,120,Avenue C,,0,408,c3,,YYYYYYY,,,RD,,1992,,0,12,19-No Stand (bus stop),,,
8615409870,AT266V,NJ,PAS,01/03/2018,19,DELV,INTER,T,25490,21390,23532,88880088,7,7,7,356492,T101,A,0859A,,NY,F,356,Madison St,,0,408,c3,,YYYYYYY,,,GREEN,,0,,0,12,19-No Stand (bus stop),,,
8623619341,AP472U,NJ,PAS,01/03/2018,19,TRAC,MACK,T,11710,36170,36190,88880088,26,26,26,362256,T103,BB,0929A,,NY,O,1234,Amsterdam Ave,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,CCC,19-No Stand (bus stop),,,
8623619079,AG31183,PA,PAS,01/03/2018,19,TRAC,FRUEH,T,13610,0,0,88880088,26,26,26,362256,T103,BB,0552A,,NY,I,E,Broadway,5ft N/of W 110th St,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,CCC,19-No Stand (bus stop),,,
8612660014,ERG9084,NY,PAS,01/03/2018,19,SUBN,TOYOT,T,28830,0,0,20190623,61,61,61,361068,T302,G,0415P,,K,I,W,Coney Island Ave,45ft S/of Kings Hwy,0,408,c3,,YYYYYYY,,,WH,,2011,,0,03,19-No Stand (bus stop),,,
8612659670,42040JM,NY,COM,01/03/2018,19,DELV,FRUEH,T,54050,35180,35230,88880088,61,61,61,361068,T302,G,1003A,,K,F,904,Kings Hwy,,0,408,c3,,YYYYYYY,,,WHITE,,1999,,0,03,19-No Stand (bus stop),,,
8618100456,46670MH,NY,COM,01/03/2018,19,VAN,INTER,T,10810,34530,34550,20180331,14,14,14,364012,T106,L,1249P,,NY,F,592,8th Ave,,0,408,c3,,YYYYYYY,,,RD,,2008,,0,37,19-No Stand (bus stop),,,
8611408081,FLR5781,QB,PAS,01/03/2018,19,SUBN,MITSU,T,57830,89030,18630,88880088,90,90,90,361304,T802,B,1037P,,K,O,15,Lynch St,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,CC2,19-No Stand (bus stop),,,
8612057589,FPK3123,NY,PAS,01/03/2018,19,SUBN,ME/BE,T,54050,35080,35130,20190711,61,61,61,358842,T302,G,1131A,,K,F,706,Kings Hwy,,0,408,c3,,YYYYYYY,,,GY,,2017,,0,03,19-No Stand (bus stop),,,
8613075290,BNR3899,NY,PAS,01/03/2018,19,4DSD,HONDA,T,67030,14830,14880,20180627,61,61,61,355151,T302,N,0304P,,K,F,3852,Nostrand Ave,,0,408,c3,,YYYYYYY,,,RD,,2016,,0,D1,19-No Stand (bus stop),,,
8616304990,27272MD,NY,COM,01/03/2018,19,VAN,FRUEH,T,13460,17010,13310,20181031,9,9,9,363572,T101,A,0921A,,NY,F,313,Bowery,,0,408,c3,,YYYYYYY,,,WH,,0,,0,10,19-No Stand (bus stop),,,
8617460921,79156MK,NY,COM,01/03/2018,19,VAN,FORD,T,10410,17530,17550,20191031,13,13,13,365842,T102,C,1150A,,NY,F,244,5th Ave,,0,408,c3,,YYYYYYY,,,WH,,2016,,0,03,19-No Stand (bus stop),,,
8624216734,PWD7419,OH,PAS,01/03/2018,19,DELV,ISUZU,T,10210,18370,18390,20180088,19,19,19,362167,T103,D,0959A,,NY,O,1186,3rd Ave,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,07,19-No Stand (bus stop),,,
8615101851,DAHAWK,NY,SRF,01/03/2018,19,SUBN,NISSA,T,54050,81830,91130,20180924,62,62,62,365310,T302,Q,1159A,,K,O,137,Kings Hwy,,0,408,c3,,YYYYYYY,,,GR,,2016,,0,07,19-No Stand (bus stop),,,
8615564220,17742MD,NY,COM,01/03/2018,19,DELV,PETER,T,12310,17030,17050,20180228,9,9,9,353469,T101,M,0921A,,NY,F,31,Avenue C,,0,408,c3,,YYYYYYY,,,WH,,2013,,0,F,19-No Stand (bus stop),,,
8613205653,15955MC,NY,COM,01/03/2018,19,VAN,CHEVR,T,5280,10330,10380,88880088,68,68,68,361281,T302,Q,1036A,,K,F,7506,3rd Ave,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,32,19-No Stand (bus stop),,,
8612931721,90320ME,NY,COM,01/03/2018,19,DELV,ISUZU,T,6480,8730,8780,20190531,66,66,66,357093,T302,A,0345P,,K,F,4317,14th Ave,,0,408,c3,,YYYYYYY,,,WH,,2015,,0,01,19-No Stand (bus stop),,,
8612464079,26103BB,NY,OMR,01/03/2018,19,BUS,,T,38330,12130,86030,20180228,71,71,71,358849,T302,M,0109P,,K,F,739,E New York Ave,,0,408,c3,,YYYYYYY,,,YW,,2012,,0,H,19-No Stand (bus stop),,,
8611803048,14414PB,NY,IRP,01/03/2018,19,VAN,FRUEH,T,42730,79030,79430,20180930,88,88,88,364001,T301,N,1036A,,K,F,729,Fulton St,,0,408,c3,,YYYYYYY,,,BK,,1998,,0,SPCL,19-No Stand (bus stop),,,
8611802925,83827ME,NY,COM,01/03/2018,19,DELV,INTER,T,45930,18950,31130,20180831,88,88,88,364001,T301,N,0949A,,K,O,17,Greene Ave,,0,408,c3,,YYYYYYY,,,WH,,2014,,0,SPCL,19-No Stand (bus stop),,,
8617307948,2703466,IN,PAS,01/03/2018,19,DELV,PETER,T,10510,34330,34350,88880088,13,13,13,361376,T102,H,0911A,,NY,F,822,6th Ave,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,17,19-No Stand (bus stop),,,
8617806588,AE70614,CT,PAS,01/03/2018,19,PICK,NISSA,T,34490,10610,10810,20180088,14,14,14,358130,T106,O,1050A,,NY,F,202,W 36th St,,0,408,c3,,YYYYYYY,,,GREY,,0,,0,37,19-No Stand (bus stop),,,
8614701410,FJM3577,NY,PAS,01/03/2018,19,SUBN,FORD,T,6380,10530,10580,20190310,68,68,68,365375,T302,G,0330P,,K,F,7910,13th Ave,,0,408,c3,,YYYYYYY,,,BL,,2006,,0,01,19-No Stand (bus stop),,,
8614701378,27943MH,NY,COM,01/03/2018,19,VAN,JEEP,T,6380,10430,10480,20180831,68,68,68,365375,T302,G,0320P,,K,F,7706,13th Ave,,0,408,c3,,YYYYYYY,,,BL,,2013,,0,01,19-No Stand (bus stop),,,
8611506431,C0E4673,NY,PAS,01/03/2018,19,SUBN,CHEVR,T,18630,70230,74330,88880088,90,90,90,355311,T802,A,1115P,,K,F,657,Bedford Ave,,0,408,c3,,YYYYYYY,,,BLACK,,0,,0,CC2,19-No Stand (bus stop),,,
8611506418,HEH7433,NY,PAS,01/03/2018,19,4DSD,NISSA,T,89030,41930,57830,20180127,90,90,90,355311,T802,A,1053P,,K,O,108,Wallabout St,,0,408,c3,,YYYYYYY,,,GY,,2015,,0,CC2,19-No Stand (bus stop),,,
8605851193,18855MA,NY,COM,01/03/2018,19,UTIL,UTILI,T,70720,29220,27420,20181231,52,52,52,363938,T201,B,0118P,,BX,O,2510,Valentine Ave,,0,408,c3,,YYYYYYY,,,WH,,2010,,0,18,19-No Stand (bus stop),,,
8612811119,12354MG,NY,COM,01/03/2018,19,DELV,FRUEH,T,5780,7380,7480,88880088,78,78,78,362537,T302,F,1134A,,K,F,606,7th Ave,,0,408,c3,,YYYYYYY,,,BROWN,,0,,0,59,19-No Stand (bus stop),,,
8615515578,69975MJ,NY,COM,01/03/2018,19,DELV,INTER,T,23190,15210,33970,20180131,6,6,6,363924,T101,M,1133A,,NY,F,508,Hudson St,,0,408,c3,,YYYYYYY,,,WH,,2007,,0,C,19-No Stand (bus stop),,,
8615515529,R60372,MA,COM,01/03/2018,19,PICK,FORD,T,21790,23790,23090,20171288,6,6,6,363924,T101,M,1116A,,NY,O,820,Greenwich St,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,C,19-No Stand (bus stop),,,
8615515359,16564MJ,NY,COM,01/03/2018,19,VAN,FRUEH,T,12110,17250,17270,20180228,9,9,9,363924,T101,M,0810A,,NY,F,214,Avenue A,,0,408,c3,,YYYYYYY,,,WH,,2013,,0,C,19-No Stand (bus stop),,,
8615515281,16224TC,NY,TRC,01/03/2018,19,TRAC,PETER,T,11610,31490,10010,20180131,7,7,7,363924,T101,M,0730A,,NY,O,189,Allen St,,0,408,c3,,YYYYYYY,,,RD,,2013,,0,C,19-No Stand (bus stop),,,
8614652549,62941JM,NY,COM,01/03/2018,19,DELV,INTER,T,29630,35280,35330,88880088,70,70,70,365355,T302,E,0115P,,K,F,1103,Cortelyou Rd,,0,408,c3,,YYYYYYY,,,BROWN,,1997,,0,08,19-No Stand (bus stop),,,
8634251962,HBZ8076,NY,PAS,01/03/2018,19,4DSD,INFIN,T,61090,14440,14690,20191031,108,108,108,354159,T401,Q,1120A,,Q,F,68-25,Roosevelt Ave,,0,408,c3,,YYYYYYY,,,BK,,2003,,0,47-A,19-No Stand (bus stop),,,
8633266921,HFY7667,NY,PAS,01/03/2018,19,SUBN,FORD,T,10210,18830,18850,20180401,19,19,19,355417,T103,H,0122P,,NY,F,1675,3rd Ave,,0,408,c3,,YYYYYYY,,,WH,,2012,,0,59,19-No Stand (bus stop),,,
8632163796,HPB6581,NY,PAS,01/03/2018,19,4DSD,ME/BE,T,54580,61090,9440,20180315,109,109,109,352040,T401,K,0813A,,Q,O,40-10,Main St,,0,408,c3,,YYYYYYY,,,GL,,2002,,0,04,19-No Stand (bus stop),,,
8632163784,HSS7268,NY,PAS,01/03/2018,19,SUBN,FORD,T,54580,61090,9440,20191213,109,109,109,352040,T401,K,0812A,,Q,F,40-10,Main St,,0,408,c3,,YYYYYYY,,,GY,,2009,,0,04,19-No Stand (bus stop),,,
8631864882,HMK6085,NY,PAS,01/03/2018,19,4DSD,ME/BE,T,59990,16540,16790,20190625,102,102,102,363566,T402,O,0402P,,Q,F,120-20,Queens Blvd,,0,408,c3,,YYYYY,0300P,1000P,BK,,2014,,0,11,19-No Stand (bus stop),,,
8625912643,HRS6576,NY,PAS,01/03/2018,19,SUBN,VOLVO,T,35690,0,0,20190721,24,24,24,361037,T103,R,0613P,,NY,I,S,W 96th St,80ft W/of Central Pa,0,408,c3,,YYYYYYY,,,GY,,2017,,0,33,19-No Stand (bus stop),,,
8622219823,GPL4735,NY,PAS,01/03/2018,19,SUBN,HONDA,T,37310,97510,31190,20180616,33,33,33,355162,T103,H,1045A,,NY,F,598,W 178th St,,0,408,c3,,YYYYYYY,,,TN,,2004,,0,21,19-No Stand (bus stop),,,
8614701007,HAJ1889,NY,PAS,01/03/2018,19,2DSD,TOYOT,T,9380,6280,6380,20190816,66,66,66,365375,T302,G,1208P,,K,O,1271,56th St,,0,408,c3,,YYYYYYY,,,GY,,2015,,0,01,19-No Stand (bus stop),,,
8630958110,HNH5330,NY,OMS,01/03/2018,19,SUBN,JEEP,T,20190,8190,57790,20180930,115,115,115,364928,T401,V,1257P,,Q,F,32-06,108th St,,0,408,c3,,YYYYYYY,,,BK,,2017,,0,T,19-No Stand (bus stop),,,
8619013919,GYB9900,NY,PAS,01/03/2018,19,4DSD,HONDA,T,11010,34090,10065,20190505,10,10,10,365936,T102,N,0423P,,NY,O,99,10th Ave,,0,408,c3,,YYYYYYY,,,GY,,2012,,0,E,19-No Stand (bus stop),,,
8623709500,HUS1281,NY,PAS,01/03/2018,19,4DSD,HYUND,T,36670,11710,13610,20190806,30,30,30,355134,T103,B,1105A,,NY,F,563,W 145th St,,0,408,c3,,YYYYYYY,,,BL,,2017,,0,CCB,19-No Stand (bus stop),,,
8622661647,JRR7720,PA,PAS,01/03/2018,19,4DSD,VOLKS,T,31190,36710,36730,20180088,30,30,30,355180,T103,BB,0608A,,NY,F,742,St Nicholas Ave,,0,408,c3,,YYYYYYY,,,BLACK,,0,,0,CC1,19-No Stand (bus stop),,,
8613953888,HKYU65,FL,PAS,01/03/2018,19,SUBN,TOYOT,T,14080,28830,35330,20180688,70,70,70,358854,T302,H,0456P,,K,F,1121,Avenue J,,0,408,c3,,YYYYYYY,,,GREY,,0,,0,02,19-No Stand (bus stop),,,
