Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8619203484,86701JW,NY,COM,01/03/2018,69,VAN,FORD,T,17790,10410,25390,20190831,14,14,14,359575,T106,O,1128A,,NY,F,20,E 40th St,,0,408,h1,,Y,0700A,0700P,RD,,2007,,0,26,69-Fail to Dsp Prking Mtr Rcpt,,,
8619203423,XCSB72,NJ,PAS,01/03/2018,69,VAN,FORD,T,25390,17810,17830,88880088,14,14,14,359575,T106,O,1107A,,NY,O,301,Madison Ave,,0,408,h1,,Y,0700A,0100P,WHITE,,0,,0,26,69-Fail to Dsp Prking Mtr Rcpt,,,
8619203411,XDJZ77,NJ,PAS,01/03/2018,69,VAN,FRUEH,T,17770,10410,25390,88880088,14,14,14,359575,T106,O,1055A,,NY,F,4,E 39th St,,0,408,h1,,Y,0700A,0700P,ORANG,,0,,0,26,69-Fail to Dsp Prking Mtr Rcpt,,,
8619203400,68088MH,NY,COM,01/03/2018,69,VAN,FORD,T,34530,10410,10510,20191130,14,14,14,359575,T106,O,1051A,,NY,O,8,W 38th St,,0,408,h1,,YYYYY,0700A,0600P,BL,,2015,,0,26,69-Fail to Dsp Prking Mtr Rcpt,,,
8619203393,89971MC,NY,COM,01/03/2018,69,VAN,FORD,T,34530,10410,10510,20190630,14,14,14,359575,T106,O,1048A,,NY,O,8,W 38th St,,0,408,h1,,YYYYY,0700A,0600P,WH,,2013,,0,26,69-Fail to Dsp Prking Mtr Rcpt,,,
8619203381,24936JZ,NY,COM,01/03/2018,69,VAN,CHEVR,T,34530,10410,10510,88880088,14,14,14,359575,T106,O,1045A,,NY,F,20,W 38th St,,0,408,h1,,YYYYY,0700A,0600P,WHITE,,2009,,0,26,69-Fail to Dsp Prking Mtr Rcpt,,,
8619203344,26424ML,NY,COM,01/03/2018,69,VAN,CHEVR,T,34530,10410,10510,88880088,14,14,14,359575,T106,O,1033A,,NY,F,48,W 38th St,,0,408,h1,,YYYYY,0700A,0600P,WHITE,,2017,,0,26,69-Fail to Dsp Prking Mtr Rcpt,,,
8622060974,20799JW,NY,COM,01/03/2018,69,VAN,FORD,T,10110,18610,18630,20190531,19,19,19,357737,T103,I,1102A,,NY,F,1572,2nd Ave,,0,408,h1,,Y,0700A,0700P,WH,,2007,,0,CC1,69-Fail to Dsp Prking Mtr Rcpt,,,
8619500880,87482JV,NY,COM,01/03/2018,69,DELV,FRUEH,T,25390,18130,18150,88880088,18,18,18,353143,T106,P,0434P,,NY,F,600,Madison Ave,,0,408,h1,,Y,0700A,0700P,WHITE,,2006,,0,43,69-Fail to Dsp Prking Mtr Rcpt,,,
8619500879,82739MJ,NY,COM,01/03/2018,69,VAN,CHEVR,T,25390,18170,18190,20190630,18,18,18,353143,T106,P,0427P,,NY,F,650,Madison Ave,,0,408,h1,,Y,0700A,0700P,WH,,2017,,0,43,69-Fail to Dsp Prking Mtr Rcpt,,,
8619500867,60113MK,NY,COM,01/03/2018,69,VAN,FORD,T,25390,18170,18190,20190430,18,18,18,353143,T106,P,0425P,,NY,F,650,Madison Ave,,0,408,h1,,Y,0700A,0700P,WH,,2013,,0,43,69-Fail to Dsp Prking Mtr Rcpt,,,
8619500820,92638JU,NY,COM,01/03/2018,69,VAN,INTER,T,18150,27790,24890,88880088,18,18,18,353143,T106,P,0335P,,NY,F,110,E 58th St,,0,408,h1,,Y,0700A,0700P,BROWN,,2006,,0,43,69-Fail to Dsp Prking Mtr Rcpt,,,
8619500776,XX393G,NJ,PAS,01/03/2018,69,VAN,FORD,T,25390,18170,18190,20180088,18,18,18,353143,T106,P,0309P,,NY,F,650,Madison Ave,,0,408,h1,,Y,0700A,0700P,WHITE,,0,,0,43,69-Fail to Dsp Prking Mtr Rcpt,,,
8619500752,99938MJ,NY,COM,01/03/2018,69,VAN,FORD,T,18170,25390,27790,20190531,18,18,18,353143,T106,P,0300P,,NY,F,55,E 59th St,,0,408,h1,,Y,0700A,0600P,BL,,2017,,0,43,69-Fail to Dsp Prking Mtr Rcpt,,,
8618602814,84808MA,NY,COM,01/03/2018,69,REFG,MITSU,T,27800,17410,17430,20190831,14,14,14,364923,T102,B,0929A,,NY,F,270,Park Ave South,,0,408,h1,,YYYYY,0700A,0700P,WH,,2012,,0,99,69-Fail to Dsp Prking Mtr Rcpt,,,
8618602784,38658MD,NY,COM,01/03/2018,69,DELV,MITSU,T,10810,34530,34550,20190930,14,14,14,364923,T102,B,0741A,,NY,F,575,8th Ave,,0,408,h1,,Y,0700A,0700P,WH,,2013,,0,99,69-Fail to Dsp Prking Mtr Rcpt,,,
8619853776,55432ME,NY,COM,01/03/2018,69,VAN,CHEVR,T,18110,0,0,20180630,18,18,18,363065,T106,O,0128P,,NY,I,S,E 56th St,75ft E/of Madison Av,0,408,h1,,YYYYY,0700A,0600P,WH,,2014,,0,46,69-Fail to Dsp Prking Mtr Rcpt,,,
8620353019,19116MB,NY,COM,01/03/2018,69,VAN,DODGE,T,17770,97740,10110,88880088,17,17,17,366512,T106,I,0201P,,NY,F,225,E 39th St,,0,408,h1,,Y,0700A,0700P,WHITE,,2013,,0,08,69-Fail to Dsp Prking Mtr Rcpt,,,
8620352970,58639MJ,NY,COM,01/03/2018,69,VAN,FORD,T,17690,27790,24890,20180630,17,17,17,366512,T106,I,0113P,,NY,F,102,E 35th St,,0,408,h1,,YYYYY,0700A,0700P,WH,,2016,,0,08,69-Fail to Dsp Prking Mtr Rcpt,,,
8620352969,33511MC,NY,COM,01/03/2018,69,VAN,FORD,T,17690,27790,24890,20180331,17,17,17,366512,T106,I,0112P,,NY,F,102,E 35th St,,0,408,h1,,YYYYY,0700A,0700P,WH,,2016,,0,08,69-Fail to Dsp Prking Mtr Rcpt,,,
8619455280,2519851,IN,PAS,01/03/2018,69,TRAC,INTER,T,34630,10510,13610,88880088,14,14,14,333733,T106,P,0524P,,NY,O,127,W 43rd St,,0,408,h1,,YYYYY,0700A,0600P,WHITE,,0,,0,23,69-Fail to Dsp Prking Mtr Rcpt,,,
8619455278,95849JM,NY,COM,01/03/2018,69,VAN,FORD,T,34630,0,0,20180531,14,14,14,333733,T106,P,0413P,,NY,I,N,W 43rd St,50ft E/of 6th Ave,0,408,h1,,YYYYY,0700A,0600P,WH,,2011,,0,23,69-Fail to Dsp Prking Mtr Rcpt,,,
8619455266,N82288,MA,COM,01/03/2018,69,VAN,GMC,T,34630,10410,10510,88880088,14,14,14,333733,T106,P,0348P,,NY,F,23,W 43rd St,,0,408,h1,,YYYYY,0700A,0600P,GREEN,,0,,0,23,69-Fail to Dsp Prking Mtr Rcpt,,,
8619455230,61091JX,NY,COM,01/03/2018,69,VAN,CHEVR,T,34690,0,0,20191231,14,14,14,333733,T106,P,0316P,,NY,I,S,W 46th St,50ft W/of 6th Ave,0,408,h1,,YYYYY,0700A,0600P,WH,,2008,,0,23,69-Fail to Dsp Prking Mtr Rcpt,,,
8623405420,43845JS,NY,COM,01/03/2018,69,DELV,ISUZU,T,11710,35670,35690,20181231,24,24,24,363953,T103,J,1020A,,NY,O,722,Amsterdam Ave,,0,408,h1,,Y,0700A,0700P,WH,,2005,,0,48,69-Fail to Dsp Prking Mtr Rcpt,,,
8620200215,16992MD,NY,COM,01/03/2018,69,UTIL,CHEVR,T,34510,10810,10910,20180930,14,14,14,358204,T106,A,0156P,,NY,O,325,W 37th St,,0,408,h1,,YYYYY,0600A,0700P,BK,,2013,,0,C,69-Fail to Dsp Prking Mtr Rcpt,,,
8619100609,72913JU,NY,COM,01/03/2018,69,VAN,FORD,T,34550,10610,10810,20191031,14,14,14,361899,T106,I,0416P,,NY,O,201,W 39th St,,0,408,h1,,YYYYY,0600A,0700P,WH,,2005,,0,22,69-Fail to Dsp Prking Mtr Rcpt,,,
8619100555,XCUL64,NJ,PAS,01/03/2018,69,SUBN,FORD,T,34550,10410,10510,88880088,14,14,14,361899,T106,I,0245P,,NY,F,35,W 39th St,,0,408,h1,,YYYYY,0600A,0700P,SILVE,,0,,0,22,69-Fail to Dsp Prking Mtr Rcpt,,,
8619100543,XBHV52,NJ,PAS,01/03/2018,69,DELV,FORD,T,34550,10410,10510,88880088,14,14,14,361899,T106,I,0242P,,NY,F,42,W 39th St,,0,408,h1,,YYYYY,0600A,0700P,YELLO,,0,,0,22,69-Fail to Dsp Prking Mtr Rcpt,,,
8619703389,12491MA,NY,COM,01/03/2018,69,PICK,TOYOT,T,34590,10510,13610,20190228,14,14,14,362241,T106,L,0517P,,NY,F,110,W 41st St,,0,408,h1,,YYYYY,0700A,0600P,WH,,2016,,0,19,69-Fail to Dsp Prking Mtr Rcpt,,,
8619703341,XBHV66,NJ,PAS,01/03/2018,69,VAN,FORD,T,17770,0,0,20181188,17,17,17,362241,T106,L,0311P,,NY,I,S,E 39th St,45ft E/of Madison Av,0,408,h1,,Y,0700A,0700P,YELLO,,0,,0,19,69-Fail to Dsp Prking Mtr Rcpt,,,
8619806099,63053JM,NY,COM,01/03/2018,69,DELV,GMC,T,18190,27790,24890,88880088,17,17,17,364897,T106,G,1152A,,NY,F,136,E 60th St,,0,408,h1,,Y,0800A,0700P,BROWN,,1988,,0,39,69-Fail to Dsp Prking Mtr Rcpt,,,
8619806075,60185MJ,NY,COM,01/03/2018,69,VAN,FRUEH,T,18190,0,0,88880088,17,17,17,364897,T106,G,1139A,,NY,I,S,E 60th St,30ft E/of Madison Av,0,408,h1,,Y,0700A,0700P,WHITE,,2017,,0,39,69-Fail to Dsp Prking Mtr Rcpt,,,
8618205114,42154ME,NY,COM,01/03/2018,69,VAN,FORD,T,18110,0,0,20181231,18,18,18,363948,T106,O,0212P,,NY,I,N,E 56th St,30ft E/of Lexington,0,408,h1,,YYYYY,0700A,0600P,WH,,2006,,0,45,69-Fail to Dsp Prking Mtr Rcpt,,,
8618205096,48903MJ,NY,COM,01/03/2018,69,VAN,FORD,T,27790,18090,18110,20180831,18,18,18,363948,T106,O,0125P,,NY,F,432,Park Ave,,0,408,h1,,YYYYY,1000A,0400P,WH,,2016,,0,45,69-Fail to Dsp Prking Mtr Rcpt,,,
8618205084,XFAH70,NJ,PAS,01/03/2018,69,DELV,HIN,T,27790,0,0,88880088,18,18,18,363948,T106,O,0110P,,NY,I,W,Park Ave,30ft N/of E 53rd St,0,408,h1,,YYYYY,1000A,0400P,WHITE,,0,,0,45,69-Fail to Dsp Prking Mtr Rcpt,,,
8618205072,53863ME,NY,COM,01/03/2018,69,VAN,CHEVR,T,18070,0,0,20180930,18,18,18,363948,T106,O,0106P,,NY,I,S,E 54th St,50ft W/of Park Ave,0,408,h1,,YYYYY,0700A,0600P,WH,,2014,,0,45,69-Fail to Dsp Prking Mtr Rcpt,,,
8618205059,73764MH,NY,COM,01/03/2018,69,VAN,FORD,T,27790,18090,18110,20181130,18,18,18,363948,T106,O,1207P,,NY,F,430,Park Ave,,0,408,h1,,YYYYY,1000A,0400P,WH,,2016,,0,45,69-Fail to Dsp Prking Mtr Rcpt,,,
8618205035,20697ME,NY,COM,01/03/2018,69,VAN,FORD,T,18110,0,0,20180331,18,18,18,363948,T106,O,1150A,,NY,I,N,E 56th St,20ft E/of Park Ave,0,408,h1,,YYYYY,0700A,0600P,WH,,2013,,0,45,69-Fail to Dsp Prking Mtr Rcpt,,,
8618205000,68086MD,NY,COM,01/03/2018,69,VAN,NS/OT,T,34850,10410,10510,88880088,18,18,18,363948,T106,O,1126A,,NY,F,15,W 54th St,,0,408,h1,,YYYYY,0700A,0600P,WHITE,,2013,,0,45,69-Fail to Dsp Prking Mtr Rcpt,,,
8618204997,78284MG,NY,COM,01/03/2018,69,VAN,FORD,T,34850,10410,10510,20190630,18,18,18,363948,T106,O,1124A,,NY,F,17,W 54th St,,0,408,h1,,YYYYY,0700A,0600P,WH,,2009,,0,45,69-Fail to Dsp Prking Mtr Rcpt,,,
8618204950,2703210,IN,PAS,01/03/2018,69,TRAC,FRUEH,T,0,0,0,88880088,,0,0,363948,T106,O,1057A,,,F,,,,0,408,h1,,YYYYYYY,,,WHITE,,0,,0,45,69-Fail to Dsp Prking Mtr Rcpt,,,
8620059804,68013MG,NY,COM,01/03/2018,69,VAN,CHEVR,T,32670,17890,17910,20190228,18,18,18,362639,T106,L,0241P,,NY,O,70,Vanderbilt Ave,,0,408,h1,,Y,0700A,0600P,WH,,2015,,0,36,69-Fail to Dsp Prking Mtr Rcpt,,,
8620059762,29829JY,NY,COM,01/03/2018,69,VAN,FORD,T,10510,34670,34690,20181231,14,14,14,362639,T106,L,0211P,,NY,O,1166,6th Ave,,0,408,h1,,YYYYY,0700A,0700P,WH,,2015,,0,36,69-Fail to Dsp Prking Mtr Rcpt,,,
8620059737,41918JZ,NY,COM,01/03/2018,69,VAN,CHEVR,T,17850,10410,25390,88880088,14,14,14,362639,T106,L,0111P,,NY,O,6,E 43rd St,,0,408,h1,,YYYYY,0700A,0600P,WHITE,,2009,,0,36,69-Fail to Dsp Prking Mtr Rcpt,,,
8620059701,15249MJ,NY,COM,01/03/2018,69,VAN,,T,34630,10410,10510,20180228,14,14,14,362639,T106,L,1258P,,NY,O,41,W 43rd St,,0,408,h1,,YYYYY,0700A,0600P,WH,,2016,,0,36,69-Fail to Dsp Prking Mtr Rcpt,,,
8619013725,49914MJ,NY,COM,01/03/2018,69,REFG,HIN,T,10810,34290,34310,20180831,10,10,10,365936,T102,N,1011A,,NY,F,328,8th Ave,,0,408,h1,,YYYYY,0700A,0700P,WH,,2013,,0,99,69-Fail to Dsp Prking Mtr Rcpt,,,
8619013713,66604MB,NY,COM,01/03/2018,69,REFG,GMC,T,34270,10610,10810,20180531,10,10,10,365936,T102,N,1001A,,NY,O,207,W 25th St,,0,408,h1,,Y,0700A,0600P,WH,,2012,,0,99,69-Fail to Dsp Prking Mtr Rcpt,,,
8617153817,XBHV53,NJ,PAS,01/03/2018,69,VAN,NS/OT,T,34530,10510,13610,20180088,14,14,14,353435,T106,H,1215P,,NY,F,107,W 38th St,,0,408,h1,,YYYYY,0600A,0700P,YELLO,,0,,0,29,69-Fail to Dsp Prking Mtr Rcpt,,,
8617153799,61107MC,NY,COM,01/03/2018,69,VAN,CHEVR,T,34530,13610,10610,88880088,14,14,14,353435,T106,H,1209P,,NY,O,150,W 38th St,,0,408,h1,,YYYYY,0600A,0700P,WHITE,,2012,,0,29,69-Fail to Dsp Prking Mtr Rcpt,,,
8617153775,XBHV47,NJ,PAS,01/03/2018,69,VAN,NS/OT,T,13610,34550,34570,20180088,14,14,14,353435,T106,H,1021A,,NY,F,1411,Broadway,,0,408,h1,,YYYYY,0700A,0600P,YELLO,,0,,0,29,69-Fail to Dsp Prking Mtr Rcpt,,,
8617153763,2571469,IN,PAS,01/03/2018,69,DELV,FRUEH,T,34570,10510,13610,20180088,14,14,14,353435,T106,H,0936A,,NY,F,110,W 40th St,,0,408,h1,,Y,0700A,0600P,BLUE,,0,,0,29,69-Fail to Dsp Prking Mtr Rcpt,,,
8617153740,31251ML,NY,COM,01/03/2018,69,VAN,FORD,T,34550,0,0,20190930,14,14,14,353435,T106,H,0925A,,NY,I,N,W 39th St,34ft W/of Broadway,0,408,h1,,YYYYY,0600A,0700P,WH,,2012,,0,29,69-Fail to Dsp Prking Mtr Rcpt,,,
8617153714,27491MJ,NY,COM,01/03/2018,69,VAN,FORD,T,34530,13610,10610,20180630,14,14,14,353435,T106,H,0819A,,NY,O,142,W 38th St,,0,408,h1,,YYYYY,0600A,0700P,BL,,2016,,0,29,69-Fail to Dsp Prking Mtr Rcpt,,,
8617153702,68780ME,NY,COM,01/03/2018,69,PICK,PETER,T,34550,10510,13610,20181130,14,14,14,353435,T106,H,0813A,,NY,O,127,W 39th St,,0,408,h1,,YYYYY,0600A,0700P,BL,,2014,,0,29,69-Fail to Dsp Prking Mtr Rcpt,,,
8621208027,79612MD,NY,COM,01/03/2018,69,VAN,FORD,T,34230,10510,10610,20190731,13,13,13,365306,T102,P,0422P,,NY,F,119,W 23rd St,,0,408,h1,,Y,0800A,0600P,WH,,2013,,0,06,69-Fail to Dsp Prking Mtr Rcpt,,,
8621207722,87354MK,NY,COM,01/03/2018,69,VAN,FORD,T,17450,27800,24890,20190731,13,13,13,365306,T102,P,0811A,,NY,F,115,E 23rd St,,0,408,h1,,Y,0700A,0700P,WH,,2017,,0,06,69-Fail to Dsp Prking Mtr Rcpt,,,
8617652330,12995JU,NY,COM,01/03/2018,69,VAN,DODGE,T,17750,25390,27790,88880088,14,14,14,359616,T106,H,1002A,,NY,F,27,E 38th St,,0,408,h1,,YYYYY,0800A,0700P,WHITE,,2005,,0,21,69-Fail to Dsp Prking Mtr Rcpt,,,
8617652287,29723MB,NY,COM,01/03/2018,69,VAN,FORD,T,17790,0,0,20180930,14,14,14,359616,T106,H,0854A,,NY,I,N,E 40th St,30ft E/of 5th Ave,0,408,h1,,Y,0700A,0700P,WHITE,,2012,,0,21,69-Fail to Dsp Prking Mtr Rcpt,,,
8617652275,XDVB92,NJ,PAS,01/03/2018,69,DELV,INTER,T,17710,10410,25390,20180088,14,14,14,359616,T106,H,0826A,,NY,O,23,E 36th St,,0,408,h1,,Y,0700A,0700P,WHITE,,0,,0,21,69-Fail to Dsp Prking Mtr Rcpt,,,
8617652226,XERK10,NJ,PAS,01/03/2018,69,PICK,CHEVR,T,17810,25390,27790,20180088,14,14,14,359616,T106,H,0712A,,NY,O,45,E 41st St,,0,408,h1,,Y,0700A,0700P,WHITE,,0,,0,21,69-Fail to Dsp Prking Mtr Rcpt,,,
8618100572,73276MG,NY,COM,01/03/2018,69,VAN,FORD,T,34630,0,0,20190430,14,14,14,364012,T106,L,0544P,,NY,I,S,W 43rd St,10ft W/of 6th Ave,0,408,h1,,YYYYY,0700A,0600P,WH,,2015,,0,37,69-Fail to Dsp Prking Mtr Rcpt,,,
8618100432,44935MK,NY,COM,01/03/2018,69,VAN,FORD,T,10610,34510,34530,20190630,14,14,14,364012,T106,L,1242P,,NY,F,512,7th Ave,,0,408,h1,,YYYYY,0700A,0400P,WH,,2017,,0,37,69-Fail to Dsp Prking Mtr Rcpt,,,
8617153891,61081MC,NY,COM,01/03/2018,69,VAN,CHEVR,T,34550,10610,10810,88880088,14,14,14,353435,T106,H,0231P,,NY,F,205,W 39th St,,0,408,h1,,YYYYY,0600A,0700P,WHITE,,2012,,0,29,69-Fail to Dsp Prking Mtr Rcpt,,,
8617153880,66174MK,NY,COM,01/03/2018,69,VAN,ME/BE,T,34550,10610,10810,20190430,14,14,14,353435,T106,H,0229P,,NY,F,205,W 39th St,,0,408,h1,,YYYYY,0600A,0730P,WH,,2013,,0,29,69-Fail to Dsp Prking Mtr Rcpt,,,
8617153842,XEN43,NJ,PAS,01/03/2018,69,DELV,NS/OT,T,34550,10610,10810,20180088,14,14,14,353435,T106,H,0217P,,NY,F,257,W 39th St,,0,408,h1,,YYYYY,0600A,0700P,WHITE,,0,,0,29,69-Fail to Dsp Prking Mtr Rcpt,,,
8617554320,38082MH,NY,COM,01/03/2018,69,VAN,FORD,T,34430,10410,13610,20190930,14,14,14,363537,T102,F,0811A,,NY,F,4,W 33rd St,,0,408,h1,,YYYYY,0700A,0700P,WH,,2015,,0,14,69-Fail to Dsp Prking Mtr Rcpt,,,
8617554319,87160MA,NY,COM,01/03/2018,69,VAN,CHEVR,T,34430,10410,13610,20180131,14,14,14,363537,T102,F,0810A,,NY,F,6,W 33rd St,,0,408,h1,,YYYYY,0700A,0700P,WH,,2016,,0,14,69-Fail to Dsp Prking Mtr Rcpt,,,
8616500522,22802JY,NY,COM,01/03/2018,69,VAN,CHEVR,T,13610,21690,13810,20180831,1,1,1,366529,T101,H,0231P,,NY,O,463,Broadway,,0,408,h1,,YYYYY,0800A,0600P,BL,,2016,,0,47,69-Fail to Dsp Prking Mtr Rcpt,,,
8617901240,XBBG99,NJ,PAS,01/03/2018,69,DELV,FORD,T,34590,0,0,20180388,14,14,14,357711,T106,G,1040A,,NY,I,N,W 41st St,45ft E/of Broadway,0,408,h1,,YYYYY,0700A,0400P,WHITE,,0,,0,29,69-Fail to Dsp Prking Mtr Rcpt,,,
8616956232,31401MG,NY,COM,01/03/2018,69,DELV,FRUEH,T,34890,10410,10510,88880088,18,18,18,353071,T106,C,1014A,,NY,O,38,W 56th St,,0,408,h1,,YYYYY,0700A,0600P,WHITE,,2001,,0,43,69-Fail to Dsp Prking Mtr Rcpt,,,
8616462570,42614AV,NY,COM,01/03/2018,69,VAN,CHEVR,T,10510,33990,34010,20180331,6,6,6,363951,T101,G,1122A,,NY,F,467,6th Ave,,0,408,h1,,YYYYY,0730A,0700P,WH,,0,,0,33,69-Fail to Dsp Prking Mtr Rcpt,,,
8616462442,53995MG,NY,COM,01/03/2018,69,PICK,FORD,T,17250,32645,13610,20190131,6,6,6,363951,T101,G,1032A,,NY,F,56,E 13th St,,0,408,h1,,YYYYY,0900A,0700P,WH,,2011,,0,33,69-Fail to Dsp Prking Mtr Rcpt,,,
8616462430,89335JY,NY,COM,01/03/2018,69,VAN,FORD,T,17250,0,0,20180228,6,6,6,363951,T101,G,1029A,,NY,I,N,E 13th St,25ft E/of University,0,408,h1,,Y,0700A,0700P,GY,,2010,,0,33,69-Fail to Dsp Prking Mtr Rcpt,,,
8616462429,58395MG,NY,COM,01/03/2018,69,VAN,CHEVR,T,17250,0,0,20180930,6,6,6,363951,T101,G,1026A,,NY,I,S,E 13th St,20ft E/of University,0,408,h1,,YYYYY,0900A,0700P,WH,,2017,,0,33,69-Fail to Dsp Prking Mtr Rcpt,,,
8616110574,52534MJ,NY,COM,01/03/2018,69,VAN,FORD,T,13610,23130,21690,20181031,5,5,5,363933,T101,G,1206P,,NY,F,440,Broadway,,0,408,h1,,YYYYY,0700A,0600P,WH,,2016,,0,24,69-Fail to Dsp Prking Mtr Rcpt,,,
8616110562,2017337,IL,PAS,01/03/2018,69,SUBN,NISSA,T,13610,23130,21690,20180088,5,5,5,363933,T101,G,1204P,,NY,F,442,Broadway,,0,408,h1,,YYYYY,0700A,0600P,WHITE,,0,,0,24,69-Fail to Dsp Prking Mtr Rcpt,,,
8616110550,56374AX,NY,COM,01/03/2018,69,VAN,FORD,T,13610,23130,21690,20181031,5,5,5,363933,T101,G,1200P,,NY,F,458,Broadway,,0,408,h1,,YYYYYYY,0700A,0600P,WH,,2005,,0,24,69-Fail to Dsp Prking Mtr Rcpt,,,
8616110537,21829ME,NY,COM,01/03/2018,69,VAN,FORD,T,13610,13810,30790,20180228,5,5,5,363933,T101,G,1150A,,NY,F,514,Broadway,,0,408,h1,,YYYYY,0700A,0600P,GY,,2014,,0,24,69-Fail to Dsp Prking Mtr Rcpt,,,
8616110525,77869MG,NY,COM,01/03/2018,69,VAN,FORD,T,13610,30790,29290,20190630,5,5,5,363933,T101,G,1146A,,NY,F,550,Broadway,,0,408,h1,,YYYYY,0700A,0600P,WH,,2015,,0,24,69-Fail to Dsp Prking Mtr Rcpt,,,
8617460891,XBHV83,NJ,PAS,01/03/2018,69,DELV,NS/OT,T,34310,0,0,88880088,13,13,13,365842,T102,C,1053A,,NY,I,N,W 27th St,25ft E/of Broadway,0,408,h1,,YYYYY,0800A,0700P,YELLO,,0,,0,03,69-Fail to Dsp Prking Mtr Rcpt,,,
8617460880,XEEK44,NJ,PAS,01/03/2018,69,DELV,NS/OT,T,34310,10410,13610,88880088,13,13,13,365842,T102,C,1051A,,NY,O,15,W 27th St,,0,408,h1,,YYYYY,0800A,0700P,YELLO,,0,,0,03,69-Fail to Dsp Prking Mtr Rcpt,,,
8617460866,XZ893W,NJ,PAS,01/03/2018,69,VAN,FORD,T,34270,13610,10510,88880088,13,13,13,365842,T102,C,1009A,,NY,F,28,W 25th St,,0,408,h1,,YYYYY,0800A,0600P,WHITE,,0,,0,03,69-Fail to Dsp Prking Mtr Rcpt,,,
8617460854,53866ME,NY,COM,01/03/2018,69,VAN,CHEVR,T,34270,0,0,20180930,13,13,13,365842,T102,C,1006A,,NY,I,S,W 25th St,25ft W/of Broadway,0,408,h1,,YYYYY,0800A,0600P,WH,,2014,,0,03,69-Fail to Dsp Prking Mtr Rcpt,,,
8617460829,12174JY,NY,COM,01/03/2018,69,VAN,CHEVR,T,34210,10510,10610,88880088,13,13,13,365842,T102,C,0947A,,NY,F,124,W 22nd St,,0,408,h1,,YYYYY,0800A,0700P,WHITE,,2007,,0,03,69-Fail to Dsp Prking Mtr Rcpt,,,
8617460787,53209JA,NY,COM,01/03/2018,69,VAN,GMC,T,34110,10510,10610,88880088,13,13,13,365842,T102,C,0850A,,NY,O,126,W 17th St,,0,408,h1,,YYYYY,0800A,0600P,WHITE,,2007,,0,03,69-Fail to Dsp Prking Mtr Rcpt,,,
8616804596,76697MK,NY,COM,01/03/2018,69,VAN,FORD,T,10210,17850,17870,20181031,17,17,17,352995,T106,E,0853A,,NY,F,686,3rd Ave,,0,408,h1,,Y,0700A,0400P,RD,,2015,,0,05,69-Fail to Dsp Prking Mtr Rcpt,,,
8616804535,XW355K,NJ,PAS,01/03/2018,69,PICK,TOYOT,T,17770,10410,25390,20180088,14,14,14,352995,T106,E,0713A,,NY,O,2,E 39th St,,0,408,h1,,Y,0700A,0700P,GREY,,0,,0,05,69-Fail to Dsp Prking Mtr Rcpt,,,
8616956207,75778MB,NY,COM,01/03/2018,69,REFG,HIN,T,25390,18070,18090,20181231,18,18,18,353071,T106,C,0936A,,NY,F,534,Madison Ave,,0,408,h1,,Y,0700A,0700P,WH,,2013,,0,43,69-Fail to Dsp Prking Mtr Rcpt,,,
8616956104,AT458E,NJ,PAS,01/03/2018,69,DELV,FRUEH,T,25390,18150,18170,88880088,18,18,18,353071,T106,C,0735A,,NY,F,610,Madison Ave,,0,408,h1,,Y,0700A,0700P,WHITE,,0,,0,43,69-Fail to Dsp Prking Mtr Rcpt,,,
8616956086,14378MH,NY,COM,01/03/2018,69,VAN,CHEVR,T,18170,10410,25390,20190831,18,18,18,353071,T106,C,0728A,,NY,F,9,E 59th St,,0,408,h1,,Y,0700A,0300P,WH,,2015,,0,43,69-Fail to Dsp Prking Mtr Rcpt,,,
8616956074,XBTV86,NJ,PAS,01/03/2018,69,DELV,ISUZU,T,18170,10410,25390,88880088,18,18,18,353071,T106,C,0726A,,NY,F,5,E 59th St,,0,408,h1,,Y,0700A,0300P,WHITE,,0,,0,43,69-Fail to Dsp Prking Mtr Rcpt,,,
8617308047,XDRX75,NJ,PAS,01/03/2018,69,DELV,HIN,T,34410,10510,10610,88880088,14,14,14,361376,T102,H,1214P,,NY,O,110,W 32nd St,,0,408,h1,,YYYYYY,0700A,0600P,WHITE,,0,,0,17,69-Fail to Dsp Prking Mtr Rcpt,,,
8617308035,86911ME,NY,COM,01/03/2018,69,DELV,INTER,T,34310,10410,13610,20180831,13,13,13,361376,T102,H,1030A,,NY,O,11,W 27th St,,0,408,h1,,YYYYY,0800A,0700P,MR,,2015,,0,17,69-Fail to Dsp Prking Mtr Rcpt,,,
8617308023,48704PC,NY,IRP,01/03/2018,69,REFG,HIN,T,34290,13610,10510,20180331,13,13,13,361376,T102,H,1025A,,NY,F,31,W 26th St,,0,408,h1,,YYYYY,0800A,0700P,WH,,2016,,0,17,69-Fail to Dsp Prking Mtr Rcpt,,,
