Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8610861739,GWD8950,NY,PAS,01/03/2018,38,4DSD,DODGE,T,61830,48830,27530,20190217,84,84,84,359609,T301,H,1011A,,K,O,134,Montague St,,0,408,h1,,Y,0900A,0700P,GY,,2015,,0,03,38-Failure to Dsplay Meter Rec,,,
8610004661,GNT5683,NY,PAS,01/03/2018,38,SUBN,HONDA,T,73650,23230,78830,20180722,90,90,90,355074,T301,A,0128P,,K,O,326,Roebling St,,0,408,h1,,YYYYY,0800A,0700P,GY,,2015,,0,14,38-Failure to Dsplay Meter Rec,,,
8610004570,HGF7836,NY,PAS,01/03/2018,38,4DSD,MAZDA,T,23230,48030,58730,20180628,90,90,90,355074,T301,A,0959A,,K,F,274,Broadway,,0,408,h1,,Y,0830A,0700P,WH,,2006,,0,14,38-Failure to Dsplay Meter Rec,,,
8610004569,GRM2594,NY,PAS,01/03/2018,38,SUBN,DODGE,T,33030,54830,73650,20190516,90,90,90,355074,T301,A,0945A,,K,F,171,Division Ave,,0,408,h1,,YYYYY,0800A,0700P,GY,,2001,,0,14,38-Failure to Dsplay Meter Rec,,,
8610004533,GZY1722,NY,PAS,01/03/2018,38,2DSD,HONDA,T,48030,11390,23230,20190709,90,90,90,355074,T301,A,0852A,,K,F,225,Havemeyer St,,0,408,h1,,Y,0830A,0700P,WH,,2008,,0,14,38-Failure to Dsplay Meter Rec,,,
8610004521,GVA4822,PA,PAS,01/03/2018,38,4DSD,NISSA,T,48030,0,0,20171088,90,90,90,355074,T301,A,0839A,,K,I,W,Havemeyer St,30ft N/of Broadway,0,408,h1,,Y,0830A,0700P,BLACK,,0,,0,14,38-Failure to Dsplay Meter Rec,,,
8610004510,HEA7079,NY,PAS,01/03/2018,38,SUBN,TOYOT,T,54830,73650,93630,20180131,90,90,90,355074,T301,A,0827A,,K,F,38,Lee Ave,,0,408,h1,,YYYYY,0800A,0700P,GY,,2015,,0,14,38-Failure to Dsplay Meter Rec,,,
8610004508,HVX3728,NY,PAS,01/03/2018,38,4DSD,DODGE,T,54830,93630,73830,20191211,90,90,90,355074,T301,A,0825A,,K,F,56,Lee Ave,,0,408,h1,,YYYYY,0800A,0700P,BL,,2010,,0,14,38-Failure to Dsplay Meter Rec,,,
8610004491,GKA5249,NY,PAS,01/03/2018,38,SUBN,TOYOT,T,54830,73650,93630,20191028,90,90,90,355074,T301,A,0821A,,K,F,27,Lee Ave,,0,408,h1,,YYYYY,0800A,0700P,BK,,2015,,0,14,38-Failure to Dsplay Meter Rec,,,
8610004480,HNW7666,NY,PAS,01/03/2018,38,SUBN,CHRYS,T,73650,33030,54830,20190130,90,90,90,355074,T301,A,0819A,,K,F,349,Roebling St,,0,408,h1,,YYYYY,0800A,0700P,GY,,2017,,0,14,38-Failure to Dsplay Meter Rec,,,
8610004442,GNJ9238,NY,PAS,01/03/2018,38,SUBN,TOYOT,T,33030,27630,54830,20180223,90,90,90,355074,T301,A,0811A,,K,F,163,Division Ave,,0,408,h1,,YYYYY,0800A,0700P,DKG,,2015,,0,14,38-Failure to Dsplay Meter Rec,,,
8609150604,HEZ9712,NY,PAS,01/03/2018,38,PICK,CHEVR,T,77150,28470,28500,20180323,47,47,47,363549,T201,F,0436P,,BX,F,4075,White Plains Rd,,0,408,h1,,Y,0830A,0700P,GY,,2016,,0,18,38-Failure to Dsplay Meter Rec,,,
8609150598,KCEMEKA,NY,SRF,01/03/2018,38,SUBN,HUMME,T,77150,28530,28560,20190607,47,47,47,363549,T201,F,0429P,,BX,F,4137,White Plains Rd,,0,408,h1,,Y,0830A,0700P,OR,,2007,,0,18,38-Failure to Dsplay Meter Rec,,,
8609150501,GYJ4187,NY,PAS,01/03/2018,38,4DSD,HONDA,T,28860,61320,21620,20190705,47,47,47,363549,T201,F,0232P,,BX,F,696,E 241st St,,0,408,h1,,Y,0830A,0700P,DK/,,2012,,0,18,38-Failure to Dsplay Meter Rec,,,
8609150446,HKW3195,NY,PAS,01/03/2018,38,SUBN,BMW,T,28620,77150,17320,20180819,47,47,47,363549,T201,F,0110P,,BX,F,736,E 233rd St,,0,408,h1,,Y,0900A,0700P,WH,,2012,,0,18,38-Failure to Dsplay Meter Rec,,,
8612616920,GSW7884,NY,PAS,01/03/2018,38,4DSD,FORD,T,17330,9780,9830,20181031,62,62,62,359288,T302,E,0216P,,K,F,6409,Bay Pky,,0,408,h1,,Y,0830A,0700P,GY,,2015,,0,07,38-Failure to Dsplay Meter Rec,,,
8605508061,HKZ2299,NY,PAS,01/03/2018,38,SUBN,MERCU,T,58020,29430,27750,20190108,52,52,52,361365,T201,H,1026A,,BX,F,3071,Perry Ave,,0,408,h1,,Y,0900A,0700P,RD,,2002,,0,55,38-Failure to Dsplay Meter Rec,,,
8605508048,GZM3796,NY,PAS,01/03/2018,38,4DSD,TOYOT,T,41420,29430,27750,20190809,52,52,52,361365,T201,H,1017A,,BX,F,3083,Hull Ave,,0,408,h1,,Y,0900A,0700P,GY,,2008,,0,55,38-Failure to Dsplay Meter Rec,,,
8605508036,HER1096,NY,PAS,01/03/2018,38,SUBN,TOYOT,T,23920,27750,27780,20180224,52,52,52,361365,T201,H,1010A,,BX,F,3129,Decatur Ave,,0,408,h1,,Y,0900A,0700P,GR,,1997,,0,55,38-Failure to Dsplay Meter Rec,,,
8604032101,HLE3857,NY,PAS,01/03/2018,38,4DSD,SUBAR,T,8790,59590,54580,20181118,109,109,109,357347,T401,R,0902P,,Q,F,135-30,37th Ave,,0,408,h1,,Y,0700A,1000P,WH,,2017,,0,01,38-Failure to Dsplay Meter Rec,,,
8604032034,HGM7709,NY,PAS,01/03/2018,38,2DSD,SMART,T,22590,0,0,20180511,109,109,109,357347,T401,R,0728P,,Q,I,W,138th St,100ft S/of 37th Ave,0,408,h1,,Y,0700A,1000P,BL,,2016,,0,01,38-Failure to Dsplay Meter Rec,,,
8604031984,HPA3033,NY,PAS,01/03/2018,38,SUBN,HONDA,T,8790,59590,54580,20190312,109,109,109,357347,T401,R,0711P,,Q,O,135-23,37th Ave,,0,408,h1,,Y,0700A,1000P,GY,,2009,,0,01,38-Failure to Dsplay Meter Rec,,,
8604031959,HJP4118,NY,PAS,01/03/2018,38,SUBN,HONDA,T,0,40404,40404,20181121,108,108,108,357347,T401,R,0506P,,Q,I,,Sunnyside Lot,,0,408,h1,,Y,0800A,1000P,BL,,2006,,0,38,38-Failure to Dsplay Meter Rec,,,
8604031881,GAC8452,NY,PAS,01/03/2018,38,SUBN,HONDA,T,9840,10090,10240,20180722,108,108,108,357347,T401,R,0342P,,Q,O,44-10,43rd Ave,,0,408,h1,,Y,0900A,0700P,BK,,2017,,0,38,38-Failure to Dsplay Meter Rec,,,
8604031777,HKE6039,NY,PAS,01/03/2018,38,SUBN,LEXUS,T,9640,9840,59990,20181009,108,108,108,357347,T401,R,0138P,,Q,O,43-46,41st St,,0,408,h1,,Y,0900A,0700P,WH,,2001,,0,38,38-Failure to Dsplay Meter Rec,,,
8604031741,HVW3184,NY,OMS,01/03/2018,38,SUBN,FORD,T,0,40404,40404,20180930,108,108,108,357347,T401,R,0110P,,Q,I,,Sunnyside Lot,,0,408,h1,,Y,0800A,1000P,BK,,2018,,0,38,38-Failure to Dsplay Meter Rec,,,
8602474258,HRD8794,NY,PAS,01/03/2018,38,SUBN,HONDA,T,44890,14710,29390,20191130,1,1,1,363518,T105,G,1218P,,NY,F,95,W Broadway,,0,408,h1,,Y,0800A,0700P,BK,,2010,,0,075,38-Failure to Dsplay Meter Rec,,,
8610707740,HHT7191,NY,PAS,01/03/2018,38,SUBN,INFIN,T,47330,0,0,20180720,83,83,83,363979,T301,P,0257P,,K,I,W,Harman St,20ft N/of Knickerboc,0,408,h1,,Y,0900A,0700P,WH,,2013,,0,11,38-Failure to Dsplay Meter Rec,,,
8610707611,HPU2967,NY,PAS,01/03/2018,38,PICK,FORD,T,54100,47630,31530,20190530,83,83,83,363979,T301,P,0132P,,K,O,319,Knickerbocker Ave,,0,408,h1,,Y,0830A,0700P,BK,,2006,,0,11,38-Failure to Dsplay Meter Rec,,,
8608064273,GVD2407,NY,PAS,01/03/2018,38,4DSD,PONTI,T,76950,49020,67120,20190401,43,43,43,365372,T201,I,0414P,,BX,F,1591,Westchester Ave,,0,408,h1,,Y,0800A,0700P,GY,,2004,,0,03,38-Failure to Dsplay Meter Rec,,,
8608064250,GXW7049,NY,PAS,01/03/2018,38,SUBN,ACURA,T,76950,67920,45820,20190720,43,43,43,365372,T201,I,0349P,,BX,F,1841,Westchester Ave,,0,408,h1,,Y,0800A,0700P,BK,,2006,,0,03,38-Failure to Dsplay Meter Rec,,,
8608064224,HFS3702,NY,OMS,01/03/2018,38,4DSD,DODGE,T,76950,31720,77050,20180930,41,41,41,365372,T201,I,0154P,,BX,F,1491,Westchester Ave,,0,408,h1,,Y,0800A,0700P,MR,,2015,,0,03,38-Failure to Dsplay Meter Rec,,,
8608064212,HUV1025,NY,PAS,01/03/2018,38,SUBN,JEEP,T,76950,20620,31720,20180617,41,41,41,365372,T201,I,0151P,,BX,F,1466,Westchester Ave,,0,408,h1,,Y,0830A,0700P,BK,,2014,,0,03,38-Failure to Dsplay Meter Rec,,,
8608064194,GLN5843,NY,PAS,01/03/2018,38,4DSD,BMW,T,0,0,0,20191110,41,41,41,365372,T201,I,0132P,,BX,I,S,Westchester Ave,10ft W/of Hoe Ave,0,408,h1,,Y,0800A,0700P,WH,,2017,,0,03,38-Failure to Dsplay Meter Rec,,,
8608064169,GGF6068,NY,PAS,01/03/2018,38,SUBN,BMW,T,65320,10920,26550,20190730,41,41,41,365372,T201,I,0106P,,BX,F,927,Southern Blvd,,0,408,h1,,Y,0800A,0700P,WH,,2001,,0,03,38-Failure to Dsplay Meter Rec,,,
8608064157,HSL8978,NY,PAS,01/03/2018,38,SUBN,ROVER,T,65320,10920,26550,20190828,41,41,41,365372,T201,I,0100P,,BX,O,922,Southern Blvd,,0,408,h1,,Y,0800A,0700P,GR,,2017,,0,03,38-Failure to Dsplay Meter Rec,,,
8612958507,HUU2560,NY,PAS,01/03/2018,38,CONV,MINI,T,35330,14580,14630,20190930,61,61,61,363502,T302,C,0146P,,K,F,2077,E 12th St,,0,408,h1,,Y,0900A,0700P,BK,,2018,,0,34,38-Failure to Dsplay Meter Rec,,,
8604816483,HHJ7629,NY,PAS,01/03/2018,38,4DSD,ACURA,T,29190,16910,11310,20180710,34,34,34,361307,T103,K,1131A,,NY,F,9,Post Ave,,0,408,h1,,Y,0930A,0700P,GY,,2010,,0,01,38-Failure to Dsplay Meter Rec,,,
8604816422,K45DPH,NJ,PAS,01/03/2018,38,4DSD,CHEVR,T,27090,30590,11810,88880088,34,34,34,361307,T103,K,1107A,,NY,F,114,Nagle Ave,,0,408,h1,,Y,0800A,0700P,RED,,0,,0,01,38-Failure to Dsplay Meter Rec,,,
8604816288,HRX2795,NY,PAS,01/03/2018,38,4DSD,HONDA,T,37350,12010,31190,20190607,34,34,34,361307,T103,K,1016A,,NY,F,549,W 180th St,,0,408,h1,,Y,0930A,0700P,GY,,2005,,0,01,38-Failure to Dsplay Meter Rec,,,
8604564871,HJK4590,NY,PAS,01/03/2018,38,4DSD,HONDA,T,89730,80430,72730,20180903,77,77,77,366527,T301,S,0542P,,K,F,704,Washington Ave,,0,408,h1,,Y,0830A,0700P,GY,,2013,,0,19,38-Failure to Dsplay Meter Rec,,,
8604564731,HRL9679,NY,OMS,01/03/2018,38,4DSD,MINI,T,81430,40930,87330,20180930,77,77,77,366527,T301,S,0140P,,K,O,193,Sterling Pl,,0,408,h1,,Y,0800A,0700P,WH,,2016,,0,19,38-Failure to Dsplay Meter Rec,,,
8606472657,HLX2641,NY,PAS,01/03/2018,38,SUBN,TOYOT,T,25320,46220,28620,20181011,47,47,47,364824,T201,O,0247P,,BX,F,3826,Dyre Ave,,0,408,h1,,Y,0800A,0700P,GY,,2013,,0,Z,38-Failure to Dsplay Meter Rec,,,
8602418486,GRG9786,NY,PAS,01/03/2018,38,SUBN,ACURA,T,44890,45090,13310,20180629,6,6,6,366444,T105,C,0517P,,NY,O,500,Laguardia Pl,,0,408,h1,,Y,0730A,0700P,BK,,2016,,0,045,38-Failure to Dsplay Meter Rec,,,
8606250752,HVJ3931,NY,PAS,01/03/2018,38,SUBN,ME/BE,T,77150,28440,28470,20190916,47,47,47,363937,T201,I,0439P,,BX,F,4046,White Plains Rd,,0,408,h1,,Y,0800A,0700P,GY,,2017,,0,18,38-Failure to Dsplay Meter Rec,,,
8606250740,GSB4897,NY,PAS,01/03/2018,38,4DSD,BMW,T,77150,28470,28500,20180814,47,47,47,363937,T201,I,0436P,,BX,F,4054,White Plains Rd,,0,408,h1,,Y,0800A,0700P,BL,,2010,,0,18,38-Failure to Dsplay Meter Rec,,,
8606250673,GYJ4751,NY,PAS,01/03/2018,38,4DSD,INFIN,T,77150,57920,28890,20180128,47,47,47,363937,T201,I,0242P,,BX,O,4781,White Plains Rd,,0,408,h1,,Y,0800A,0700P,BLACK,,2018,,0,18,38-Failure to Dsplay Meter Rec,,,
8606250650,HHS1869,NY,PAS,01/03/2018,38,2DSD,FORD,T,77150,28830,21620,20180630,47,47,47,363937,T201,I,0229P,,BX,F,4627,White Plains Rd,,0,408,h1,,Y,0830A,0700P,WH,,2004,,0,18,38-Failure to Dsplay Meter Rec,,,
8606250648,HSF8626,NY,PAS,01/03/2018,38,4DSD,ACURA,T,77150,28830,21620,20190829,47,47,47,363937,T201,I,0228P,,BX,F,4627,White Plains Rd,,0,408,h1,,Y,0830A,0700P,GL,,1995,,0,18,38-Failure to Dsplay Meter Rec,,,
8607303752,JCA8938,PA,PAS,01/03/2018,38,SUBN,CHRYS,T,23520,74720,76650,20170688,46,46,46,363920,T201,J,0138P,,BX,F,2430,Davidson Ave,,0,408,h1,,Y,0900A,0700P,BLUE,,0,,0,28,38-Failure to Dsplay Meter Rec,,,
8605170918,HCS5718,NY,PAS,01/03/2018,38,SUBN,ME/BE,T,52230,8690,39595,20191112,109,109,109,357787,T401,H,0521P,,Q,O,133-16,King Rd,,0,408,h1,,Y,0700A,0700P,BK,,2016,,0,08-P,38-Failure to Dsplay Meter Rec,,,
8605170852,GRC1981,NY,PAS,01/03/2018,38,SUBN,NISSA,T,39595,6190,6440,20180909,109,109,109,357787,T401,H,0437P,,Q,F,18-28,College Point Blvd,,0,408,h1,,Y,0900A,0700P,GR,,2006,,0,08-P,38-Failure to Dsplay Meter Rec,,,
8605170815,GMK2847,NY,PAS,01/03/2018,38,SUBN,TOYOT,T,39595,6140,6190,20180206,109,109,109,357787,T401,H,0327P,,Q,F,15-24,College Point Blvd,,0,408,h1,,Y,0900A,0700P,GY,,2017,,0,08-P,38-Failure to Dsplay Meter Rec,,,
8605170694,HLD7179,NY,PAS,01/03/2018,38,4DSD,TOYOT,T,6140,21340,21390,20191219,109,109,109,357787,T401,H,0243P,,Q,O,120-10,15th Ave,,0,408,h1,,Y,0900A,0700P,GY,,2005,,0,08-P,38-Failure to Dsplay Meter Rec,,,
8605170578,GWS8325,NY,PAS,01/03/2018,38,SUBN,NISSA,T,6190,21390,39595,20190310,109,109,109,357787,T401,H,0107P,,Q,F,121-08,18th Ave,,0,408,h1,,Y,0900A,0700P,BK,,2017,,0,08-P,38-Failure to Dsplay Meter Rec,,,
8603701556,HVE4688,NY,PAS,01/03/2018,38,4DSD,VOLVO,T,14390,0,0,20191021,112,112,112,364002,T402,D,0914A,,Q,I,W,68th Rd,25ft N/of Queens Blv,0,408,h1,,Y,0900A,0700P,BK,,2018,,0,05,38-Failure to Dsplay Meter Rec,,,
8603701544,HJP3985,NY,PAS,01/03/2018,38,4DSD,LEXUS,T,14390,0,0,20181122,112,112,112,364002,T402,D,0912A,,Q,I,E,68th Rd,25ft N/of Queens Blv,0,408,h1,,Y,0900A,0700P,BL,,2004,,0,05,38-Failure to Dsplay Meter Rec,,,
8605805444,GPW5579,NY,PAS,01/03/2018,38,SUBN,JEEP,T,50320,26190,26220,20180413,40,40,40,363542,T201,D,0813A,,BX,F,616,Melrose Ave,,0,408,h1,,Y,0800A,0700P,WH,,2017,,0,09,38-Failure to Dsplay Meter Rec,,,
8605805432,HUW1880,NY,PAS,01/03/2018,38,4DSD,BMW,T,50320,26190,26220,20190920,40,40,40,363542,T201,D,0811A,,BX,F,616,Melrose Ave,,0,408,h1,,Y,0800A,0700P,GY,,2013,,0,09,38-Failure to Dsplay Meter Rec,,,
8604517698,HJMI18,FL,PAS,01/03/2018,38,SUBN,HONDA,T,70720,29220,27420,20171088,46,46,46,366511,T201,M,0331P,,BX,F,2544,Valentine Ave,,0,408,h1,,Y,0830A,0700P,WHITE,,0,,0,40,38-Failure to Dsplay Meter Rec,,,
8604517546,HTT7890,NY,PAS,01/03/2018,38,4DSD,HONDA,T,27180,62720,70720,20190815,46,46,46,366511,T201,M,0131P,,BX,F,257,E 184th St,,0,408,h1,,Y,0800A,0700P,GY,,1996,,0,40,38-Failure to Dsplay Meter Rec,,,
8605214892,GZS7360,NY,PAS,01/03/2018,38,4DSD,BMW,T,42820,29220,27360,20190630,52,52,52,365373,T201,I,0306P,,BX,O,2497,Jerome Ave,,0,408,h1,,Y,0800A,0700P,BL,,2015,,0,28,38-Failure to Dsplay Meter Rec,,,
8605214715,HTV4390,NY,OMS,01/03/2018,38,4DSD,NISSA,T,27300,68420,30920,20180930,46,46,46,365373,T201,I,1209P,,BX,O,311,E 188th St,,0,408,h1,,Y,0830A,0700P,RD,,2017,,0,28,38-Failure to Dsplay Meter Rec,,,
8603002320,HRP8383,NY,OMS,01/03/2018,38,SUBN,FORD,T,53490,41190,35990,20180930,102,102,102,365342,T402,J,0426P,,Q,F,81-63,Lefferts Blvd,,0,408,h1,,Y,1000A,0700P,GY,,2017,,0,21,38-Failure to Dsplay Meter Rec,,,
8603002319,HTM8040,NY,PAS,01/03/2018,38,SUBN,GMC,T,41190,40404,40404,20190911,102,102,102,365342,T402,J,0421P,,Q,F,81-53,Cuthbert Rd,,0,408,h1,,Y,0900A,0700P,GY,,2005,,0,21,38-Failure to Dsplay Meter Rec,,,
8612958350,HTW5901,NY,PAS,01/03/2018,38,SUBN,VOLKS,T,35680,14630,14680,20190823,61,61,61,363502,T302,C,1132A,,K,O,2107,E 19th St,,0,408,h1,,Y,0900A,0700P,BK,,2013,,0,34,38-Failure to Dsplay Meter Rec,,,
8612931320,HHU8104,NY,PAS,01/03/2018,38,SUBN,DODGE,T,6380,8530,8580,20180619,66,66,66,357093,T302,A,0831A,,K,F,3903,13th Ave,,0,408,h1,,YYYY,0800A,0700P,GY,,2016,,0,01,38-Failure to Dsplay Meter Rec,,,
8612616657,GPC4790,NY,PAS,01/03/2018,38,SUBN,HONDA,T,16780,0,0,20180418,62,62,62,359288,T302,E,1043A,,K,I,W,Bay 31st St,5ft S/of 86th St,0,408,h1,,Y,0900A,0700P,BK,,2016,,0,06,38-Failure to Dsplay Meter Rec,,,
8612616645,HDW5569,NY,PAS,01/03/2018,38,SUBN,BMW,T,10880,17330,16780,20180131,62,62,62,359288,T302,E,1037A,,K,F,2218,86th St,,0,408,h1,,Y,0830A,0700P,BK,,2016,,0,06,38-Failure to Dsplay Meter Rec,,,
8601709930,HCA1612,NY,PAS,01/03/2018,38,4DSD,HONDA,T,25390,0,0,20190106,23,23,23,363952,T103,K,0533P,,NY,I,E,Madison Ave,40ft S/of E 102nd St,0,408,h1,,Y,0830A,0700P,GREY,,2014,,0,CC1,38-Failure to Dsplay Meter Rec,,,
8601709916,KLG4561,PA,PAS,01/03/2018,38,4DSD,BMW,T,25390,19010,19030,20180088,23,23,23,363952,T103,K,0528P,,NY,F,1514,Madison Ave,,0,408,h1,,Y,0900A,0700P,BLACK,,0,,0,CC1,38-Failure to Dsplay Meter Rec,,,
8605654557,HNY1247,NY,PAS,01/03/2018,38,SUBN,MERCU,T,18520,59220,35720,20190228,43,43,43,364852,T201,G,0856A,,BX,O,1189,Castle Hill Ave,,0,408,h1,,Y,0830A,0700P,BK,,2008,,0,12,38-Failure to Dsplay Meter Rec,,,
8605654545,HCZ8449,NY,PAS,01/03/2018,38,4DSD,INFIN,T,18520,59220,35720,20180317,43,43,43,364852,T201,G,0854A,,BX,F,1164,Castle Hill Ave,,0,408,h1,,Y,0830A,0700P,BK,,2005,,0,12,38-Failure to Dsplay Meter Rec,,,
8605654533,HWU8665,NY,PAS,01/03/2018,38,SUBN,JEEP,T,18520,30620,53920,20180118,43,43,43,364852,T201,G,0845A,,BX,F,1234,Castle Hill Ave,,0,408,h1,,Y,0830A,0700P,BLACK,,2016,,0,12,38-Failure to Dsplay Meter Rec,,,
8605654521,HSF4716,NY,PAS,01/03/2018,38,SUBN,INFIN,T,18520,30620,53920,20190710,43,43,43,364852,T201,G,0843A,,BX,F,1240,Castle Hill Ave,,0,408,h1,,Y,0830A,0700P,GY,,2003,,0,12,38-Failure to Dsplay Meter Rec,,,
8604166737,GPL2903,NY,PAS,01/03/2018,38,PICK,HONDA,T,29620,12550,8920,20180508,46,46,46,358951,T201,E,1247P,,BX,F,237,E Tremont Ave,,0,408,h1,,Y,0800A,0700P,BL,,2007,,0,53,38-Failure to Dsplay Meter Rec,,,
8604166695,HLY5017,NY,PAS,01/03/2018,38,SUBN,JEEP,T,29120,42820,72720,20190511,46,46,46,358951,T201,E,1159A,,BX,O,18,E Burnside Ave,,0,408,h1,,Y,0800A,0700P,GY,,2015,,0,53,38-Failure to Dsplay Meter Rec,,,
8604166660,HTK2280,NY,PAS,01/03/2018,38,SUBN,NISSA,T,75370,23520,36320,20190813,46,46,46,358951,T201,E,1148A,,BX,F,37,W Burnside Ave,,0,408,h1,,Y,0800A,0700P,WH,,2012,,0,53,38-Failure to Dsplay Meter Rec,,,
8604166646,HTA3546,NY,PAS,01/03/2018,38,SUBN,HONDA,T,75370,23520,36320,20190630,46,46,46,358951,T201,E,1137A,,BX,F,28,W Burnside Ave,,0,408,h1,,Y,0830A,0700P,BK,,2017,,0,53,38-Failure to Dsplay Meter Rec,,,
8602970973,HJY5460,NY,PAS,01/03/2018,38,SUBN,DODGE,T,39950,45500,45670,20180718,122,122,122,363921,T303,N,0432P,,R,O,99,New Dorp Plz North,,0,408,h1,,Y,0900A,0500P,GY,,2016,,0,A-PM,38-Failure to Dsplay Meter Rec,,,
8602970950,GSE1537,NY,PAS,01/03/2018,38,SUBN,FORD,T,39950,39800,45500,20180717,122,122,122,363921,T303,N,0425P,,R,O,44,New Dorp Plz South,,0,408,h1,,Y,0900A,0500P,WHITE,,2008,,0,A-PM,38-Failure to Dsplay Meter Rec,,,
8602970912,HEJ8761,NY,PAS,01/03/2018,38,SUBN,HYUND,T,39800,27200,23100,20180226,122,122,122,363921,T303,N,0405P,,R,O,288,New Dorp Ln,,0,408,h1,,Y,0900A,0500P,GY,,2011,,0,A-PM,38-Failure to Dsplay Meter Rec,,,
8602970894,HRP6960,NY,PAS,01/03/2018,38,SUBN,NISSA,T,39800,27200,23100,20190626,122,122,122,363921,T303,N,0400P,,R,O,310,New Dorp Ln,,0,408,h1,,Y,0900A,0500P,RD,,2017,,0,A-PM,38-Failure to Dsplay Meter Rec,,,
8602970857,GZJ4564,NY,PAS,01/03/2018,38,SUBN,CHEVR,T,15650,18510,33120,20190629,123,123,123,363921,T303,N,0324P,,R,O,3925,Amboy Rd,,0,408,h1,,Y,0800A,1000P,GL,,2015,,0,A-PM,38-Failure to Dsplay Meter Rec,,,
8602970754,HNC2776,NY,PAS,01/03/2018,38,SUBN,JEEP,T,34100,55555,29850,20181129,123,123,123,363921,T303,N,0224P,,R,F,4081,Hylan Blvd,,0,408,h1,,Y,0800A,0700P,BK,,2017,,0,A-PM,38-Failure to Dsplay Meter Rec,,,
8602670928,HTW5719,NY,PAS,01/03/2018,38,4DSD,NISSA,T,0,0,0,20190817,120,120,120,366500,T303,E,0550P,,R,I,W,Davis Ave,15ft S/of Forest Ave,0,408,h1,,Y,0900A,0600P,BK,,1999,,0,02-P,38-Failure to Dsplay Meter Rec,,,
8602520967,HTD2254,NY,PAS,01/03/2018,38,4DSD,DODGE,T,64290,7790,7990,20190710,114,114,114,345451,T401,H,0530P,,Q,F,30-25,Steinway St,,0,408,h1,,Y,0800A,0700P,WH,,2007,,0,28-P,38-Failure to Dsplay Meter Rec,,,
8602520920,HWS3904,NY,PAS,01/03/2018,38,4DSD,ACURA,T,7790,8640,8740,20180210,114,114,114,345451,T401,H,0453P,,Q,F,35-13,30th Ave,,0,408,h1,,Y,0830A,0700A,OTHER,,2015,,0,28-P,38-Failure to Dsplay Meter Rec,,,
8602520918,M70JDF,NJ,PAS,01/03/2018,38,4DSD,NISSA,T,8390,0,0,88880088,114,114,114,345451,T401,H,0441P,,Q,I,E,33rd St,10ft N/of 30th Ave,0,408,h1,,Y,0900A,0700P,GREY,,0,,0,28-P,38-Failure to Dsplay Meter Rec,,,
8602520797,GHW5456,NY,PAS,01/03/2018,38,SUBN,FORD,T,57390,0,0,20190630,114,114,114,345451,T401,H,0153P,,Q,I,N,Newtown Ave,40ft W/of 33rd St,0,408,h1,,Y,0800A,0700P,BK,,2015,,0,28-P,38-Failure to Dsplay Meter Rec,,,
8601921619,IUYC92,FL,PAS,01/03/2018,38,4DSD,BMW,T,46190,14740,14890,20180188,104,104,104,366437,T402,H,0519P,,Q,F,70-20,Fresh Pond Rd,,0,408,h1,,Y,0800A,0700P,BLACK,,0,,0,29,38-Failure to Dsplay Meter Rec,,,
8601921565,HLV9152,NY,PAS,01/03/2018,38,4DSD,MERCU,T,39890,0,0,20181220,104,104,104,366437,T402,H,0431P,,Q,I,E,Cornelia St,10ft S/of Myrtle Ave,0,408,h1,,Y,0830A,0700P,TN,,2004,,0,29,38-Failure to Dsplay Meter Rec,,,
8601921553,HXY0307,TX,PAS,01/03/2018,38,4DSD,KIA,T,61890,48495,67290,20180088,104,104,104,366437,T402,H,0425P,,Q,O,934,Seneca Ave,,0,408,h1,,Y,0800A,0700P,BLACK,,0,,0,29,38-Failure to Dsplay Meter Rec,,,
8601921528,HSE5460,NY,PAS,01/03/2018,38,SUBN,GMC,T,46590,0,0,20190627,104,104,104,366437,T402,H,0408P,,Q,I,W,George St,20ft S/of Myrtle Ave,0,408,h1,,Y,0900A,0700P,BK,,2017,,0,29,38-Failure to Dsplay Meter Rec,,,
8601921516,HHS5861,NY,PAS,01/03/2018,38,SUBN,NISSA,T,45490,0,0,20181004,104,104,104,366437,T402,H,0405P,,Q,I,W,Forest Ave,100ft S/of Myrtle Av,0,408,h1,,Y,0830A,0700P,GL,,2002,,0,29,38-Failure to Dsplay Meter Rec,,,
8601921486,JYR4244,PA,PAS,01/03/2018,38,4DSD,CHEVR,T,56490,12940,13490,20171088,104,104,104,366437,T402,H,0250P,,Q,F,62-07,Myrtle Ave,,0,408,h1,,Y,0900A,0700P,RED,,0,,0,29,38-Failure to Dsplay Meter Rec,,,
