Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8596566508,HTE7095,NY,PAS,01/03/2018,37,SUBN,INFIN,T,16290,0,0,20190709,104,104,104,366442,T402,G,0240P,0233P,Q,I,E,78th St,5ft S/of Metropolita,0,408,h1,,Y,0800A,0700P,BL,,2017,452-3007,0,23,37-Expired Parking Meter,,,
8597165194,HCX6521,NY,PAS,01/03/2018,37,SUBN,AUDI,T,8590,8940,9090,20171217,114,114,114,366536,T401,V,0235P,0209P,Q,F,37-11,35th Ave,,0,408,h1,,Y,0830A,0700P,BK,,2014,407-2172,0,52-P,37-Expired Parking Meter,,,
8597165170,HFZ9971,NY,PAS,01/03/2018,37,4DSD,HONDA,T,64290,8440,8590,20180524,114,114,114,366536,T401,V,0217P,0148P,Q,F,34-17,Steinway St,,0,408,h1,,Y,0800A,0700P,GY,,2016,407-3008,0,52-P,37-Expired Parking Meter,,,
8597165145,HKS1097,NY,PAS,01/03/2018,37,SUBN,HONDA,T,37290,9790,9890,20181025,114,114,114,366536,T401,V,0157P,0151P,Q,F,42-20,Broadway,,20180103,408,h1,,Y,0800A,0700P,GY,,2004,407-2215,0,52-P,37-Expired Parking Meter,,,
8596124652,HFV8165,NY,PAS,01/03/2018,37,SUBN,CHEVR,T,24190,40404,40404,20180313,103,103,103,366579,T402,Y,1255P,1237P,Q,O,26302,163rd St,,0,408,h1,,Y,0900A,0700P,BK,,2008,408-1959,0,15,37-Expired Parking Meter,,,
8596124640,HSK6982,NY,PAS,01/03/2018,37,4DSD,TOYOT,T,24240,49690,18040,20190711,103,103,103,366579,T402,Y,1247P,1240P,Q,F,8817,164th St,,20180103,408,h1,,Y,0900A,0700P,GY,,2016,408-1960,0,15,37-Expired Parking Meter,,,
8595469120,GPU8929,NY,PAS,01/03/2018,37,SUBN,FORD,T,15710,0,0,20191012,20,20,20,366557,T103,S,0338P,0325P,NY,I,E,Columbus Ave,50ft S/of W 92nd St,0,408,h1,,Y,0700A,0700P,WH,,2008,103-3059,0,44,37-Expired Parking Meter,,,
8595469040,HYY7562,TX,PAS,01/03/2018,37,SUBN,CHEVR,T,13610,35610,35630,20180088,20,20,20,366557,T103,S,0257P,0244P,NY,F,2492,Broadway,,20180103,408,h1,,Y,0800A,1000P,WHITE,,0,121-8158,0,44,37-Expired Parking Meter,,,
8595468990,HEH4043,NY,PAS,01/03/2018,37,SUBN,ME/BE,T,13610,35450,35470,20180131,20,20,20,366557,T103,S,0219P,0213P,NY,O,2322,Broadway,,0,408,h1,,Y,0830A,1000P,WH,,2016,108-3085,0,44,37-Expired Parking Meter,,,
8595468953,HAT9805,NY,PAS,01/03/2018,37,4DSD,FORD,T,11710,35610,35630,20191031,20,20,20,366557,T103,S,0140P,0135P,NY,O,662,Amsterdam Ave,,0,408,h1,,Y,0900A,0700P,GY,,2015,103-8123,0,44,37-Expired Parking Meter,,,
8596019261,GTA7190,NY,PAS,01/03/2018,37,SUBN,HONDA,T,18490,0,0,20181103,106,106,106,366513,T402,E,0258P,0252P,Q,I,E,92nd St,12ft N/of Liberty Av,0,408,h1,,Y,0900A,0700P,BK,,0,444-3059,0,37,37-Expired Parking Meter,,,
8600433691,HX88202,NY,HIS,01/03/2018,37,4DSD,ME/BE,T,45130,44930,51530,20180831,90,90,90,363466,T301,G,0254P,0224P,K,F,750,Grand St,,0,408,h1,,Y,0800A,0700P,GY,,1981,323-3009,0,16,37-Expired Parking Meter,,,
8600433654,GST4629,NY,PAS,01/03/2018,37,SUBN,ROVER,T,45130,57030,55430,20181014,90,90,90,363466,T301,G,0143P,0132P,K,F,611,Grand St,,0,408,h1,,Y,0830A,0700P,GR,,2004,323-3020,0,16,37-Expired Parking Meter,,,
8596316620,GEW1363,NY,PAS,01/03/2018,37,2DSD,VOLKS,T,40890,23750,23800,20190331,106,106,106,366534,T402,E,0509P,0448A,Q,F,157-41,Cross Bay Blvd,,0,408,h1,,Y,0900A,0700P,WH,,2012,444-3128,0,41,37-Expired Parking Meter,,,
8596316590,HLC7903,PA,PAS,01/03/2018,37,SUBN,TOYOT,T,23690,0,0,20170188,106,106,106,366534,T402,E,0449P,0432A,Q,I,S,156th Ave,150ft W/of Cross Bay,0,408,h1,,Y,0900A,0700P,RED,,0,448-3105,0,41,37-Expired Parking Meter,,,
8596316589,HDK3801,NY,PAS,01/03/2018,37,SUBN,GMC,T,40890,23690,23750,20180228,106,106,106,366534,T402,E,0444P,0308A,Q,F,156-10,Cross Bay Blvd,,0,408,h1,,Y,0900A,0700P,GY,,2008,432-3134,0,41,37-Expired Parking Meter,,,
8601625915,HMJ5427,NY,OMS,01/03/2018,37,2DSD,SMART,T,24245,89930,42330,20180930,84,84,84,355112,T301,D,1156A,1057A,K,O,45,Washington St,,0,408,h1,,Y,0900A,0700P,WH,,2017,301-3079,0,01,37-Expired Parking Meter,,,
8601625903,HRS1238,NY,PAS,01/03/2018,37,SUBN,TOYOT,T,42330,95130,58200,20190501,84,84,84,355112,T301,D,1147A,1100A,K,O,67,Front St,,0,408,h1,,Y,0900A,0700P,GY,,2017,301-3681,0,01,37-Expired Parking Meter,,,
8601625897,HCS1839,NY,PAS,01/03/2018,37,4DSD,HONDA,T,42330,58200,24245,20191020,84,84,84,355112,T301,D,1146A,1021A,K,O,77,Front St,,0,408,h1,,Y,0900A,0700P,BK,,2015,301-3681,0,01,37-Expired Parking Meter,,,
8601625885,GPV5667,NY,PAS,01/03/2018,37,4DSD,HONDA,T,89930,64410,33360,20180702,84,84,84,355112,T301,D,1134A,1109A,K,O,45,Water St,,0,408,h1,,Y,0900A,0700P,GY,,2012,301-3690,0,01,37-Expired Parking Meter,,,
8597024161,HMJ8286,NY,PAS,01/03/2018,37,SUBN,TOYOT,T,57790,16590,16740,20190423,114,114,114,366464,T401,V,0538P,0519A,Q,F,80-05,Northern Blvd,,0,408,h1,,Y,1000A,0700P,WH,,2016,431-9233,0,J,37-Expired Parking Meter,,,
8597024112,HEJ1902,NY,PAS,01/03/2018,37,4DSD,HONDA,T,10640,57790,8790,20180221,114,114,114,366464,T401,V,0501P,0220A,Q,F,34-51,48th St,,0,408,h1,,Y,0900A,0700P,GY,,2013,441-3057,0,J,37-Expired Parking Meter,,,
8596515690,GRT8534,NY,PAS,01/03/2018,37,4DSD,CHEVR,T,7790,10090,10240,20180613,114,114,114,366563,T401,V,0235P,0221P,Q,F,44-15,30th Ave,,0,408,h1,,Y,0830A,0700P,GY,,2014,407-2261,0,52-P,37-Expired Parking Meter,,,
8595726127,HGM5538,NY,PAS,01/03/2018,37,4DSD,BMW,T,51090,24790,24840,20180509,103,103,103,366454,T402,O,0148P,0124P,Q,F,173-06,Jamaica Ave,,0,408,h1,,Y,0900A,0700P,WH,,2013,403-3065,0,19,37-Expired Parking Meter,,,
8599776617,GPN6006,NY,PAS,01/03/2018,37,SUBN,HONDA,T,35270,15710,11710,20180524,20,20,20,356258,T103,E,1111A,1102A,NY,F,161,W 75th St,,0,408,h1,,Y,0900A,0700P,RD,,2004,103-3017,0,37,37-Expired Parking Meter,,,
8593717317,HCD3374,NY,PAS,01/03/2018,37,SUBN,NISSA,T,72720,25980,26040,20191005,40,40,40,366458,T201,F,0146P,0140P,BX,F,427,Walton Ave,,0,408,h1,,YYYYY,0900A,0700P,GY,,2014,235-3015,0,35,37-Expired Parking Meter,,,
8593717305,GEK1795,NY,PAS,01/03/2018,37,4DSD,BMW,T,26040,35020,72720,20190411,40,40,40,366458,T201,F,0142P,1241P,BX,O,135,E 146th St,,0,408,h1,,YYYYY,0900A,0700P,BLACK,,2010,235-3014,0,35,37-Expired Parking Meter,,,
8593717275,HWF6389,NY,PAS,01/03/2018,37,4DSD,HONDA,T,36420,25980,26130,20191026,40,40,40,366458,T201,F,0126P,0115P,BX,F,450,Grand Concourse,,0,408,h1,,Y,0900A,0700P,RD,,2018,235-3001,0,35,37-Expired Parking Meter,,,
8593717251,HJV8192,NY,PAS,01/03/2018,37,4DSD,CHRYS,T,36420,25980,26130,20171221,40,40,40,366458,T201,F,0122P,1258P,BX,F,430,Grand Concourse,,0,408,h1,,Y,0900A,0700P,BLACK,,2017,235-3001,0,35,37-Expired Parking Meter,,,
8593717202,M1KYREW,NY,SRF,01/03/2018,37,4DSD,NISSA,T,21520,26100,26130,20180908,40,40,40,366458,T201,F,1251P,1114A,BX,F,529,Courtlandt Ave,,0,408,h1,,Y,0900A,0700P,BK,,2012,202-3024,0,35,37-Expired Parking Meter,,,
8593717159,HUV5058,NY,PAS,01/03/2018,37,4DSD,HONDA,T,26220,50320,68020,20191029,40,40,40,366458,T201,F,1211P,1200P,BX,O,423,E 152nd St,,0,408,h1,,Y,0800A,0700P,BL,,2013,202-3037,0,35,37-Expired Parking Meter,,,
8593322566,HBN6455,NY,PAS,01/03/2018,37,SUBN,DODGE,T,69320,26760,26790,20171216,44,44,44,366457,T201,L,0238P,1246P,BX,F,1406,Townsend Ave,,0,408,h1,,Y,0930A,0700P,BL,,2002,204-3031,0,37,37-Expired Parking Meter,,,
8593322542,GALE25,FL,PAS,01/03/2018,37,4DSD,LINCO,T,26760,69320,72720,20180288,44,44,44,366457,T201,L,0221P,0216A,BX,F,54,E 170th St,,0,408,h1,,Y,0830A,0700P,OTHER,,0,204-3018,0,37,37-Expired Parking Meter,,,
8589768685,M88HMY,NJ,PAS,01/03/2018,37,SUBN,TOYOT,T,18070,24890,10210,88880088,18,18,18,361278,T800,A2,1039P,0945P,NY,O,140,E 54th St,,0,408,h1,,YYYYY,0600P,1200A,GREY,,0,142-4535,0,C,37-Expired Parking Meter,,,
8589768612,MTG11,NY,SRF,01/03/2018,37,SUBN,SUBAR,T,10110,17550,17570,20190507,18,18,18,361278,T800,A2,0928P,0845P,NY,F,500,2nd Ave,,20180103,408,h1,,Y,0830A,1000P,GR,,2006,142-4435,0,C,37-Expired Parking Meter,,,
8589768600,HDF3756,NY,PAS,01/03/2018,37,4DSD,INFIN,T,10110,17610,17630,20191216,18,18,18,361278,T800,A2,0923P,0907P,NY,O,577,2nd Ave,,0,408,h1,,Y,0900A,1000P,BK,,2008,142-4466,0,C,37-Expired Parking Meter,,,
8589768508,HFW4974,NY,PAS,01/03/2018,37,4DSD,LEXUS,T,10110,17630,17650,20180512,18,18,18,361278,T800,A2,0905P,0830P,NY,O,585,2nd Ave,,0,408,h1,,Y,0900A,1000P,WH,,2013,142-4435,0,C,37-Expired Parking Meter,,,
8589768491,HLN4687,NY,PAS,01/03/2018,37,4DSD,NISSA,T,10110,17610,17630,20180916,18,18,18,361278,T800,A2,0902P,0851P,NY,O,577,2nd Ave,,0,408,h1,,Y,0900A,1000P,WH,,2017,142-4564,0,C,37-Expired Parking Meter,,,
8596965828,HSB6005,NY,PAS,01/03/2018,37,SUBN,HONDA,T,11440,61590,59990,20191011,110,110,110,366495,T401,U,1109A,1100A,Q,F,87-15,55th Ave,,0,408,h1,,Y,0900A,0700P,GY,,1999,441-3021,0,45-A,37-Expired Parking Meter,,,
8595974998,HUZ5284,NY,PAS,01/03/2018,37,SUBN,LEXUS,T,13790,59990,19190,20191130,112,112,112,366503,T402,H,0528P,0518P,Q,F,98-12,66th Ave,,20180103,408,h1,,Y,0830A,0700P,WH,,2017,417-3079,0,02,37-Expired Parking Meter,,,
8595974986,GZZ7637,NY,PAS,01/03/2018,37,SUBN,CHEVR,T,13790,0,0,20180107,112,112,112,366503,T402,H,0523P,0500P,Q,I,E,66th Ave,30ft S/of 99th St,0,408,h1,,Y,0830A,0700P,BLACK,,2018,417-3079,0,02,37-Expired Parking Meter,,,
8599320440,HKN3967,NY,PAS,01/03/2018,37,4DSD,HONDA,T,25990,0,0,20180728,6,6,6,355538,T101,G,0125P,0102A,NY,I,W,Mercer St,10ft S/of E 8th St,0,408,h1,,Y,0800A,0700P,RD,,2016,114-3021,0,25,37-Expired Parking Meter,,,
8588673526,GMZ8031,NY,PAS,01/03/2018,37,4DSD,LEXUS,T,36270,24690,10610,20180126,28,28,28,363976,T103,CC,1007A,1001A,NY,O,132,W 125th St,,0,408,h1,,Y,0800A,0700P,WH,,2002,101-3006,0,CC1,37-Expired Parking Meter,,,
8587073060,HLD2774,NY,PAS,01/03/2018,37,SUBN,MITSU,T,23190,18190,51090,20190701,103,103,103,365838,T402,Y,0146P,0138P,Q,O,90-36,149th St,,0,408,h1,,Y,0900A,0700A,LT/,,2003,403-3017,0,17,37-Expired Parking Meter,,,
8592086772,KDS1371,PA,PAS,01/03/2018,37,4DSD,NISSA,T,25390,18350,18370,88880088,19,19,19,356314,T103,H,1230P,1223P,NY,F,815,Madison Ave,,0,408,h1,,YYYYY,1000A,0400P,SILVE,,0,118-3011,0,60,37-Expired Parking Meter,,,
8592086711,HHH7763,NY,PAS,01/03/2018,37,SUBN,LEXUS,T,18550,25390,27790,20190201,19,19,19,356314,T103,H,1129A,1113A,NY,F,40,E 78th St,,0,408,h1,,Y,0900A,0700P,GY,,2017,118-3046,0,60,37-Expired Parking Meter,,,
8592086670,GGU9513,NY,PAS,01/03/2018,37,4DSD,FORD,T,25390,18550,18570,20190507,19,19,19,356314,T103,H,1037A,1027A,NY,F,1015,Madison Ave,,0,408,h1,,Y,0800A,0700P,GY,,2013,118-3048,0,60,37-Expired Parking Meter,,,
8591234911,HGK5518,NY,PAS,01/03/2018,37,SUBN,HONDA,T,45590,18490,18510,20180409,19,19,19,361022,T103,H,1104A,1057A,NY,F,1431A,York Ave,,0,408,h1,,Y,0830A,0700P,RD,,2016,133-4834,0,61,37-Expired Parking Meter,,,
8589082672,GWV4617,NY,PAS,01/03/2018,37,SUBN,AUDI,T,10510,34010,34030,20180214,6,6,6,362632,T101,D,0614P,0602P,NY,F,500,6th Ave,,0,408,h1,,Y,0830A,0700P,BLACK,,2018,141-3004,0,57,37-Expired Parking Meter,,,
8588431920,HPE2538,NY,PAS,01/03/2018,37,SUBN,HYUND,T,15350,45290,32900,20190419,1,1,1,361901,T105,G,0422P,0308P,NY,O,295,Church St,,0,408,h1,,Y,0800A,0700P,BLACK,,2017,111-3019,0,003,37-Expired Parking Meter,,,
8589675282,GUG7306,NY,PAS,01/03/2018,37,2DSD,HYUND,T,26990,14010,22890,20181009,5,5,5,356512,T105,E,0853P,0833P,NY,F,105,Mulberry St,,0,408,h1,,Y,1000A,1000P,BK,,2013,124-3006,0,003,37-Expired Parking Meter,,,
8589675210,GBL5910,NY,PAS,01/03/2018,37,PICK,GMC,T,26790,28590,12810,20180815,5,5,5,356512,T105,E,0817P,0803P,NY,F,42,Mott St,,0,408,h1,,Y,0730A,1000P,BK,,2016,124-3110,0,003,37-Expired Parking Meter,,,
8593275436,GVT7966,NY,PAS,01/03/2018,37,4DSD,NISSA,T,76950,66220,63515,20181217,45,45,45,366474,T201,M,0132P,0126P,BX,F,2510,Westchester Ave,,20180103,408,h1,,Y,0800A,0700P,GY,,2017,216-2792,0,09,37-Expired Parking Meter,,,
8588385788,GLT4408,NY,PAS,01/03/2018,37,PICK,DODGE,T,14010,25090,27590,20191114,7,7,7,364830,T101,H,0311P,0259P,NY,F,51A,Canal St,,0,408,h1,,Y,0830A,0700P,BK,,2016,102-3142,0,68,37-Expired Parking Meter,,,
8588385740,HWY1498,NY,PAS,01/03/2018,37,SUBN,CHEVR,T,27590,31490,19890,20191228,7,7,7,364830,T101,H,0202P,0105P,NY,F,185,Orchard St,,20180103,408,h1,,Y,0900A,0700P,GY,,2001,102-3048,0,68,37-Expired Parking Meter,,,
8587660226,INTER31,NY,COM,01/03/2018,37,VAN,NISSA,T,10210,17430,17450,20180331,13,13,13,365945,T102,E,0410P,0242P,NY,F,294,3rd Ave,,20180103,408,h1,,Y,0830A,1000P,WH,,2015,145-3238,0,10,37-Expired Parking Meter,,,
8588191660,GSM7420,NY,PAS,01/03/2018,37,SUBN,ME/BE,T,24690,36270,36290,20180629,28,28,28,364919,T103,R,0315P,0242P,NY,F,317,Lenox Ave,,0,408,h1,,Y,0900A,0700P,BK,,2017,101-9672,0,32,37-Expired Parking Meter,,,
8588191441,HBD8911,NY,PAS,01/03/2018,37,4DSD,HONDA,T,10410,19450,19470,20190910,28,28,28,364919,T103,R,1223P,1213P,NY,O,2029,5th Ave,,0,408,h1,,Y,0900A,0700P,BK,,2005,150-3014,0,32,37-Expired Parking Meter,,,
8586829973,KNS1702,PA,PAS,01/03/2018,37,4DSD,NISSA,T,17610,0,0,88880088,13,13,13,366452,T102,L,0214P,0132P,NY,I,N,E 31st St,30ft E/of 3rd Ave,0,408,h1,,Y,0900A,0700P,SILVE,,0,144-3727,0,99,37-Expired Parking Meter,,,
8586829833,GMZ9316,NY,PAS,01/03/2018,37,SUBN,FORD,T,17350,27800,23390,20180323,13,13,13,366452,T102,L,1140A,1021A,NY,F,121,E 18th St,,0,408,h1,,Y,0830A,0700P,RD,,2003,145-3147,0,99,37-Expired Parking Meter,,,
8594868900,HKB1426,NY,PAS,01/03/2018,37,SUBN,ACURA,T,36420,29220,27420,20180926,46,46,46,366540,T201,M,0137P,0127P,BX,F,2501,Grand Concourse,,0,408,h1,,Y,0830A,0700P,BLACK,,2003,201-3050,0,44,37-Expired Parking Meter,,,
8594868856,GDG5219,NY,PAS,01/03/2018,37,SUBN,CHEVR,T,36420,27150,32520,20190131,46,46,46,366540,T201,M,0118P,0111P,BX,F,2300,Grand Concourse,,0,408,h1,,Y,0800A,0700P,LT/,,2013,201-3067,0,44,37-Expired Parking Meter,,,
8593417826,GCS2338,NY,PAS,01/03/2018,37,2DSD,NISSA,T,27300,70720,68420,20190218,46,46,46,366507,T201,L,1230P,1157A,BX,F,255,E 188th St,,0,408,h1,,Y,0900A,0700P,WH,,2011,201-3088,0,52,37-Expired Parking Meter,,,
8591017237,J14JHU,NJ,PAS,01/03/2018,37,SUBN,FORD,T,26790,21690,13810,88880088,5,5,5,364000,T101,C,1221P,1146A,NY,F,171,Mott St,,0,408,h1,,Y,0900A,0700P,WHITE,,0,124-3019,0,39,37-Expired Parking Meter,,,
8591926821,GWD1559,NY,PAS,01/03/2018,37,2DSD,MINI,T,13810,0,0,20190410,1,1,1,364898,T105,G,0349P,0329P,NY,I,W,Broome St,10ft S/of Spring St,20180103,408,h1,,Y,0730A,0700P,BR,,2015,132-3004,0,057,37-Expired Parking Meter,,,
8593218740,HTA6361,NY,PAS,01/03/2018,37,4DSD,HONDA,T,29020,12550,70720,20190618,46,46,46,366530,T201,M,0518P,0347P,BX,F,251,E Kingsbridge Rd,,0,408,h1,,Y,0800A,0700P,WH,,2017,204-3008,0,21,37-Expired Parking Meter,,,
8590240940,GMX4832,NY,PAS,01/03/2018,37,SUBN,JEEP,T,45590,18510,18530,20180120,19,19,19,361896,T103,J,0615P,0528P,NY,F,1435,York Ave,,0,408,h1,,Y,0830A,0700P,BK,,2014,133-4833,0,61,37-Expired Parking Meter,,,
8590240939,GDP1849,NY,PAS,01/03/2018,37,4DSD,BMW,T,45590,18530,18550,20190811,19,19,19,361896,T103,J,0611P,0532P,NY,F,1455,York Ave,,0,408,h1,,Y,0830A,0700P,BL,,2006,129-4858,0,61,37-Expired Parking Meter,,,
8590240903,GFZ3141,NY,PAS,01/03/2018,37,SUBN,GMC,T,45590,18630,18650,20180209,19,19,19,361896,T103,J,0549P,0431P,NY,F,1553,York Ave,,0,408,h1,,Y,0830A,0700P,BK,,2012,129-4853,0,61,37-Expired Parking Meter,,,
8590240850,GGZ6959,NY,PAS,01/03/2018,37,4DSD,BMW,T,10010,18730,18750,20190702,19,19,19,361896,T103,J,0527P,0444P,NY,F,1695,1st Ave,,0,408,h1,,Y,0830A,0700P,GY,,2016,147-3093,0,61,37-Expired Parking Meter,,,
8590240794,HJZ5145,NY,PAS,01/03/2018,37,SUBN,BMW,T,31190,37010,37030,20190312,33,33,33,361896,T103,J,0148P,0137P,NY,F,1049,St Nicholas Ave,,0,408,h1,,Y,0830A,0700P,WH,,2013,136-9642,0,11,37-Expired Parking Meter,,,
8590240782,GZH3237,NY,PAS,01/03/2018,37,SUBN,JEEP,T,31190,37010,37030,20190715,33,33,33,361896,T103,J,0145P,0139P,NY,O,1045,St Nicholas Ave,,0,408,h1,,Y,0830A,0700P,GY,,0,136-9642,0,11,37-Expired Parking Meter,,,
8590240551,HUV3988,NY,PAS,01/03/2018,37,VAN,FORD,T,11710,0,0,20191012,33,33,33,361896,T103,J,1042A,1018A,NY,I,E,Amsterdam Ave,25ft S/of W 158th St,0,408,h1,,Y,0830A,0700P,WH,,2005,136-9637,0,11,37-Expired Parking Meter,,,
8593472370,HKB3312,NY,PAS,01/03/2018,37,4DSD,HONDA,T,70720,27300,29220,20180824,46,46,46,366553,T201,M,0248P,0237P,BX,O,2486,Valentine Ave,,0,408,h1,,Y,0830A,0700P,RD,,2003,201-3146,0,42,37-Expired Parking Meter,,,
8593472310,GHN6820,NY,PAS,01/03/2018,37,SUBN,TOYOT,T,74690,42820,23520,20190721,46,46,46,366553,T201,M,1255P,1235P,BX,F,18,W 183rd St,,0,408,h1,,Y,0800A,0700P,GR,,2008,201-3014,0,42,37-Expired Parking Meter,,,
8589481700,HUV5811,NY,PAS,01/03/2018,37,4DSD,BMW,T,42820,27030,29120,20191115,46,46,46,364929,T201,I,0445P,0439P,BX,F,2019,Jerome Ave,,0,408,h1,,Y,0830A,0700P,GY,,2009,219-3010,0,39,37-Expired Parking Meter,,,
8589481669,HTA5198,NY,PAS,01/03/2018,37,4DSD,HONDA,T,42820,27030,29120,20190612,46,46,46,364929,T201,I,0251P,0239P,BX,F,2005,Jerome Ave,,0,408,h1,,Y,0830A,0700P,BL,,2017,219-3011,0,39,37-Expired Parking Meter,,,
8589481530,HUL4573,NY,PAS,01/03/2018,37,4DSD,NISSA,T,27150,42820,72720,20191005,46,46,46,364929,T201,I,1207P,1201P,BX,F,15,E 183rd St,,0,408,h1,,Y,0900A,0700P,BK,,2010,201-3017,0,39,37-Expired Parking Meter,,,
8593864375,GXB1569,NY,PAS,01/03/2018,37,SUBN,NISSA,T,77150,47520,57720,20190219,49,49,49,366446,T201,L,0440P,0407P,BX,F,2158,White Plains Rd,,0,408,h1,,Y,0800A,0800P,BK,,2015,209-3040,0,01,37-Expired Parking Meter,,,
8593165825,GVL4360,NY,PAS,01/03/2018,37,SUBN,ACURA,T,36420,27270,27300,20190212,52,52,52,366517,T201,P,0522P,0501P,BX,F,2435,Grand Concourse,,0,408,h1,,Y,0830A,0700P,RD,,2007,201-3052,0,43,37-Expired Parking Meter,,,
8593165801,HWF9723,NY,PAS,01/03/2018,37,4DSD,HONDA,T,27300,21820,36420,20191104,52,52,52,366517,T201,P,0515P,0257P,BX,O,153,E 188th St,,0,408,h1,,Y,0830A,0700P,WH,,2015,201-3083,0,43,37-Expired Parking Meter,,,
8593165783,HHS4716,NY,PAS,01/03/2018,37,SUBN,BMW,T,27360,52120,21820,20180831,52,52,52,366517,T201,P,0433P,0412P,BX,O,75,E 190th St,,0,408,h1,,Y,0830A,0700P,GY,,2016,201-3027,0,43,37-Expired Parking Meter,,,
8593165771,JFY5526,PA,PAS,01/03/2018,37,4DSD,HONDA,T,23520,76650,74780,20180088,52,52,52,366517,T201,P,0356P,0316P,BX,O,2473,Davidson Ave,,0,408,h1,,Y,0900A,0700P,OTHER,,0,201-3103,0,43,37-Expired Parking Meter,,,
8593165734,J53HGT,NJ,PAS,01/03/2018,37,SUBN,TOYOT,T,0,0,0,88880088,52,52,52,366517,T201,P,0232P,0226P,BX,I,S,E Kingsbridge Rd,25ft W/of Grand Conc,0,408,h1,,Y,0900A,0700P,OTHER,,0,225-3001,0,43,37-Expired Parking Meter,,,
8593165631,HSM1956,NY,PAS,01/03/2018,37,SUBN,TOYOT,T,29020,70720,14620,20190525,52,52,52,366517,T201,P,1220P,1214P,BX,F,281,E Kingsbridge Rd,,0,408,h1,,Y,0900A,0700P,GY,,2010,201-3104,0,43,37-Expired Parking Meter,,,
8592220853,HLF9839,NY,OMS,01/03/2018,37,4DSD,FORD,T,18050,27790,24890,20180930,17,17,17,361327,T800,B2,1046P,1017A,NY,F,100,E 53rd St,,0,408,h1,,YYYYY,0600P,1200A,BL,,2016,143-3224,0,C,37-Expired Parking Meter,,,
8592220762,GFF1895,TX,PAS,01/03/2018,37,SUBN,DODGE,T,10110,17630,17650,88880088,18,18,18,361327,T800,B2,0938P,0929A,NY,O,585,2nd Ave,,20180103,408,h1,,Y,0900A,1000P,BLACK,,0,104-3010,0,C,37-Expired Parking Meter,,,
8592220683,HEX7288,NY,PAS,01/03/2018,37,SUBN,FIAT,T,10210,17530,17550,20190110,18,18,18,361327,T800,B2,0903P,0857A,NY,F,385,3rd Ave,,0,408,h1,,Y,0800A,1000P,GR,,2016,147-3003,0,C,37-Expired Parking Meter,,,
8590176812,HCS4118,NY,PAS,01/03/2018,37,SUBN,LEXUS,T,13610,35770,35790,20171202,24,24,24,361343,T103,M,0856P,0451P,NY,F,2656,Broadway,,0,408,h1,,Y,0800A,1000P,BK,,2017,226-2778,0,H,37-Expired Parking Meter,,,
8594562056,GYW1474,NY,PAS,01/03/2018,37,4DSD,HONDA,T,44930,31950,29230,20190529,90,90,90,366501,T301,H,0141P,0106P,K,F,32,Graham Ave,,0,408,h1,,Y,0830A,0700P,GY,,2015,319-3018,0,15,37-Expired Parking Meter,,,
8593566510,GFE5475,NY,PAS,01/03/2018,37,PICK,DODGE,T,12620,50750,59720,20190410,43,43,43,366443,T201,F,0332P,0243P,BX,O,1910,Benedict Ave,,20180103,408,h1,,Y,0900A,0700P,BL,,2011,217-3012,0,04,37-Expired Parking Meter,,,
8593566467,HES2092,NY,PAS,01/03/2018,37,SUBN,FORD,T,50750,56890,78820,20190608,43,43,43,366443,T201,F,0238P,0211P,BX,F,1440,Metropolitan Ave,,0,408,h1,,Y,0830A,0700P,WH,,2008,230-3006,0,04,37-Expired Parking Meter,,,
8593566455,HEA9364,NY,PAS,01/03/2018,37,SUBN,BMW,T,50750,78820,56890,20180501,43,43,43,366443,T201,F,0235P,0159P,BX,F,1480,Metropolitan Ave,,0,408,h1,,Y,0830A,0700P,GY,,2014,230-3005,0,04,37-Expired Parking Meter,,,
8593566376,GEH2165,NY,PAS,01/03/2018,37,4DSD,ACURA,T,25590,56890,78820,20190226,43,43,43,366443,T201,F,0120P,1253P,BX,F,1410,East Ave,,0,408,h1,,Y,0900A,0700P,BK,,2010,230-3008,0,04,37-Expired Parking Meter,,,
8593566340,HNT9760,NY,PAS,01/03/2018,37,SUBN,BMW,T,25590,78820,56890,20181222,43,43,43,366443,T201,F,1254P,1246P,BX,F,1450,East Ave,,0,408,h1,,Y,0900A,0700P,WH,,2017,230-3031,0,04,37-Expired Parking Meter,,,
8588333788,HJP3838,NY,PAS,01/03/2018,37,4DSD,LEXUS,T,20190,21690,13810,20181108,5,5,5,359605,T101,F,0449P,0434P,NY,F,126,Elizabeth St,,0,408,h1,,Y,0900A,0700P,WH,,2004,124-3095,0,62,37-Expired Parking Meter,,,
