Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8544054810,HDX2588,NY,PAS,01/03/2018,70,4DSD,ACURA,T,5380,51030,20530,20171211,76,76,76,361264,T302,F,1216P,,K,F,95,3rd St,,0,408,j3,,YYYYYYY,,,GY,,2015,,0,55,70A-Reg. Sticker Expired (NYS),,,
8543982753,HBY4645,NY,PAS,01/03/2018,70,SUBN,HONDA,T,5780,9380,9430,20171228,72,72,72,366449,T302,J,0602P,,K,F,5611,7th Ave,,0,408,j3,,YYYYYYY,,,BL,,2006,,0,J,70A-Reg. Sticker Expired (NYS),,,
8542547895,GMK1115,NY,PAS,01/03/2018,70,4DSD,NISSA,T,73480,14130,50400,88880088,69,69,69,355147,T302,M,0743A,,K,F,1684,Rockaway Pky,,0,408,j3,,YYYYYYY,,,TAN,,0,,0,U,70-Reg. Sticker Missing (NYS),,,
8542892860,HDV1640,NY,PAS,01/03/2018,70,4DSD,HONDA,T,86530,5580,5680,20171229,78,78,78,361096,T302,C,1151A,,K,F,702,Union St,,0,408,j3,,YYYYYYY,,,LTB,,2007,,0,56,70A-Reg. Sticker Expired (NYS),,,
8542479853,HJE8580,NY,OMS,01/03/2018,70,4DSD,CHEVR,T,35430,14330,14380,20170930,62,62,62,361382,T302,C,1203P,,K,F,1550,E 14th St,,0,408,j3,,YYYYYYY,,,GY,,2016,,0,03,70A-Reg. Sticker Expired (NYS),,,
8545838669,HCV4541,NY,PAS,01/03/2018,70,SUBN,CHRYS,T,6030,5430,5580,20171110,78,78,78,357695,T302,B,0202P,,K,O,285,9th St,,0,408,j3,,YYYYYYY,,,GY,,2016,,0,55,70A-Reg. Sticker Expired (NYS),,,
8544782115,HFP7906,NY,PAS,01/03/2018,70,SUBN,TOYOT,T,6730,5430,5580,20171230,78,78,78,363473,T302,V,1130A,,K,O,193,16th St,,0,408,j3,,YYYYYYY,,,BK,,2017,,0,56,70A-Reg. Sticker Expired (NYS),,,
8544782085,GBC4281,NY,PAS,01/03/2018,70,PICK,FORD,T,6830,11365,5580,20171226,78,78,78,363473,T302,V,1106A,,K,F,202,17th St,,0,408,j3,,YYYYYYY,,,SILVE,,2018,,0,56,70A-Reg. Sticker Expired (NYS),,,
8542416910,GCE4244,NY,PAS,01/03/2018,70,SUBN,VOLKS,T,39800,23100,34100,20171214,122,122,122,363098,T303,E,0442P,,R,F,337,New Dorp Ln,,0,408,j3,,YYYYYYY,,,BLACK,,2018,,0,03-P,70A-Reg. Sticker Expired (NYS),,,
8542784509,JCARRION,NY,SRF,01/03/2018,70,4DSD,ACURA,T,33730,5430,5580,20171220,78,78,78,366520,T302,A,1231P,,K,F,358,Douglass St,,0,408,j3,,YYYYYYY,,,BL,,2014,,0,59,70A-Reg. Sticker Expired (NYS),,,
8542233852,HBJ6782,NY,PAS,01/03/2018,70,4DSD,NISSA,T,25610,0,0,20171206,120,120,120,359587,T303,A,0948A,,R,I,W,Davis Ave,10ft N/of Forest Ave,0,408,j3,,YYYYYYY,,,RD,,2015,,0,04-A,70A-Reg. Sticker Expired (NYS),,,
8542233797,HCU3776,NY,PAS,01/03/2018,70,4DSD,FORD,T,17390,70407,48590,20171216,120,120,120,359587,T303,A,0851A,,R,F,340,Bard Ave,,0,408,j3,,YYYYYYY,,,WH,,2001,,0,04-A,70A-Reg. Sticker Expired (NYS),,,
8542233724,HCU4113,NY,PAS,01/03/2018,70,4DSD,HYUND,T,40560,45050,38307,20171227,120,120,120,359587,T303,A,0805A,,R,O,41,N Burgher Ave,,0,408,j3,,YYYYYYY,,,BK,,2016,,0,04-A,70A-Reg. Sticker Expired (NYS),,,
8542160071,HCV9883,NY,PAS,01/03/2018,70,4DSD,HYUND,T,0,40404,40404,20191227,120,120,120,348624,T303,X,0905A,,R,I,,St George Municipal,,0,408,j3,,YYYYYYY,,,BK,,2016,,0,01-A,70B-Impropr Dsply of Reg (NYS),,,
8544680070,HOC3715,NY,PAS,01/03/2018,70,SUBN,CHRYS,T,8830,40404,40404,88880088,66,66,66,365831,T302,V,0922A,,K,F,4421,45th St,,0,408,j3,,YYYYYYY,,,BLACK,,0,,0,24,70-Reg. Sticker Missing (NYS),,,
8543915429,HCY3064,NY,PAS,01/03/2018,70,SUBN,SUBAR,T,6930,6080,6180,20171208,72,72,72,330925,T302,Y,0837A,,K,F,591,18th St,,0,408,j3,,YYYYYYY,,,RD,,2016,,0,CC1,70A-Reg. Sticker Expired (NYS),,,
8544622446,HDU1434,NY,PAS,01/03/2018,70,4DSD,TOYOT,T,8780,0,0,20171209,66,66,66,367429,T302,T,0317P,,K,I,S,44th St,40ft E/of 13th Ave,0,408,j3,,YYYYYYY,,,GY,,2016,,0,01,70A-Reg. Sticker Expired (NYS),,,
8542586037,HUW1962,NY,PAS,01/03/2018,70,SUBN,LEXUS,T,29630,35730,40930,20171228,70,70,70,366505,T302,H,0207P,,K,F,2109,Cortelyou Rd,,0,408,j3,,YYYYYYY,,,GY,,2017,,0,10,70A-Reg. Sticker Expired (NYS),,,
8532646803,GYG9777,NY,PAS,01/03/2018,70,4DSD,KIA,T,78130,45230,50530,20170530,90,90,90,358173,T301,Y,0855A,,K,F,360,S 1st St,,0,408,j3,,YYYYYYY,,,BK,,2015,,0,SPCL,70A-Reg. Sticker Expired (NYS),,,
8532646761,HCV9623,NY,PAS,01/03/2018,70,SUBN,JEEP,T,53970,0,0,20171117,90,90,90,358173,T301,Y,0844A,,K,I,N,Keap St,15ft E/of Grand St,0,408,j3,,YYYYYYY,,,BK,,2016,,0,SPCL,70A-Reg. Sticker Expired (NYS),,,
8532530606,GGU2616,NY,PAS,01/03/2018,70,4DSD,HONDA,T,37610,12010,20790,20190604,34,34,34,340043,T800,A2,1114P,,NY,F,570,W 193rd St,,0,408,j3,,YYYYYYY,,,WH,,2013,,0,A,70B-Impropr Dsply of Reg (NYS),,,
8531147852,GMD8441,NY,PAS,01/03/2018,70,4DSD,TOYOT,T,49920,44820,20420,20171230,45,45,45,365356,T201,G,0126P,,BX,F,1375,Mayflower Ave,,0,408,j3,,YYYYYYY,,,GY,,2014,,0,06,70A-Reg. Sticker Expired (NYS),,,
8527594780,HDG7609,NY,PAS,01/03/2018,70,SUBN,JEEP,T,73720,29220,27450,20171230,46,46,46,364823,T201,I,1207P,,BX,F,2543,Webster Ave,,0,408,j3,,YYYYYYY,,,GY,,2007,,0,42,70A-Reg. Sticker Expired (NYS),,,
8543982443,HBB4366,NY,PAS,01/03/2018,70,4DSD,MAZDA,T,9630,64730,6580,20171221,72,72,72,366449,T302,J,0144P,,K,F,1461,61st St,,0,408,j3,,YYYYYYY,,,GY,,2009,,0,J,70A-Reg. Sticker Expired (NYS),,,
8544722192,HDV1215,NY,PAS,01/03/2018,70,4DSD,NISSA,T,24830,40730,5880,20171206,78,78,78,331325,T302,N,1042A,,K,O,787,Carroll St,,0,408,j3,,YYYYYYY,,,GY,,0,,0,C1,70A-Reg. Sticker Expired (NYS),,,
8544722155,HWF3756,NY,PAS,01/03/2018,70,4DSD,CHRYS,T,64330,32130,74630,20171229,78,78,78,331325,T302,N,1013A,,K,F,258,Nevins St,,0,408,j3,,YYYYYYY,,,GREY,,2017,,0,C1,70A-Reg. Sticker Expired (NYS),,,
8544680288,HEH8503,NY,PAS,01/03/2018,70,SUBN,ACURA,T,64730,8930,8980,20171230,66,66,66,365831,T302,V,1217P,,K,F,4712,New Utrecht Ave,,0,408,j3,,YYYYYYY,,,GY,,2016,,0,24,70A-Reg. Sticker Expired (NYS),,,
8543387929,HDC6102,NY,PAS,01/03/2018,70,SUBN,TOYOT,T,32930,35280,35330,20171216,70,70,70,354085,T302,A,1228P,,K,F,1109,Ditmas Ave,,0,408,j3,,YYYYYYY,,,GY,,2002,,0,08,70A-Reg. Sticker Expired (NYS),,,
8543387796,GGW9194,NY,PAS,01/03/2018,70,SUBN,HONDA,T,65030,35430,35480,20170905,70,70,70,354085,T302,A,0914A,,K,O,1416,Newkirk Ave,,0,408,j3,,YYYYYYY,,,BL,,2007,,0,08,70A-Reg. Sticker Expired (NYS),,,
8541482005,HDS2063,NY,PAS,01/03/2018,70,SUBN,NISSA,T,29150,18500,40560,20171212,120,120,120,362567,T303,Y,0236P,,R,F,710,Forest Ave,,0,408,j3,,YYYYYYY,,,BL,,2016,,0,C-PM,70A-Reg. Sticker Expired (NYS),,,
8539489739,HBT8072,NY,PAS,01/03/2018,70,SUBN,MAZDA,T,77430,44930,51530,20171211,90,90,90,356185,T301,A,1124A,,K,O,187,Skillman Ave,,0,408,j3,,YYYYYYY,,,RD,,2016,,0,15,70A-Reg. Sticker Expired (NYS),,,
8539489650,HUE9090,NY,PAS,01/03/2018,70,SUBN,CHRYS,T,32530,58330,44930,20171031,90,90,90,356185,T301,A,0905A,,K,O,129,Devoe St,,0,408,j3,,YYYYYYY,,,SILVE,,2015,,0,15,70A-Reg. Sticker Expired (NYS),,,
8541883838,M956225,NY,999,01/03/2018,70,SUBN,TOYOT,T,18645,70144,18510,88880088,121,121,121,362593,T303,A,0746A,,R,O,121,Bennett Ave,,0,408,j3,,YYYYYYY,,,GREY,,2002,,0,02-A,70-Reg. Sticker Missing (NYS),,,
8541883796,HVY6541,NY,999,01/03/2018,70,SUBN,FORD,T,32450,19250,21950,20171209,121,121,121,362593,T303,A,0719A,,R,F,213,Heberton Ave,,0,408,j3,,YYYYYYY,,,WHITE,,2015,,0,02-A,70A-Reg. Sticker Expired (NYS),,,
8539640259,GLP5032,NY,PAS,01/03/2018,70,SUBN,LINCO,T,13610,13810,30790,20171113,5,5,5,366497,T105,E,0901P,,NY,F,503-511,Broadway,,0,408,j3,,YYYYYYY,,,WH,,2016,,0,002,70A-Reg. Sticker Expired (NYS),,,
8538140358,GJZ4168,NY,PAS,01/03/2018,70,VAN,DODGE,T,88130,85730,85330,20180102,81,81,81,356345,T301,X,0454P,,K,F,176,Vernon Ave,,0,408,j3,,YYYYYYY,,,WH,,2011,,0,SPCL,70A-Reg. Sticker Expired (NYS),,,
8538140279,HFY9744,NY,PAS,01/03/2018,70,4DSD,BMW,T,55530,73050,43330,88880088,81,81,81,356345,T301,X,0429P,,K,F,236,Lewis Ave,,0,408,j3,,YYYYYYY,,,GREEN,,0,,0,SPCL,70-Reg. Sticker Missing (NYS),,,
8537678429,GZJ2782,NY,PAS,01/03/2018,70,4DSD,TOYOT,T,93250,52930,54650,20170608,84,84,84,357351,T301,C,0407P,,K,O,51,Willoughby St,,0,408,j3,,YYYYYYY,,,GY,,2013,,0,210J,70A-Reg. Sticker Expired (NYS),,,
8537678077,HDS6483,NY,PAS,01/03/2018,70,4DSD,HONDA,T,27530,81330,13430,20171215,84,84,84,357351,T301,C,0725A,,K,F,200,Clinton St,,0,408,j3,,YYYYYYY,,,BK,,2016,,0,210J,70A-Reg. Sticker Expired (NYS),,,
8535339486,HEP8265,NY,PAS,01/03/2018,70,4DSD,HONDA,T,80330,86030,75430,20171229,77,77,77,354093,T301,O,0207P,,K,F,1279,St Johns Pl,,0,408,j3,,YYYYYYY,,,GY,,2014,,0,C,70A-Reg. Sticker Expired (NYS),,,
8535924966,HUS4172,NY,PAS,01/03/2018,70,SUBN,HYUND,T,41630,54130,47130,20171220,88,88,88,363981,T301,B,0903A,,K,F,112,Fort Greene Pl,,0,408,j3,,YYYYYYY,,,OTHER,,2010,,0,06,70A-Reg. Sticker Expired (NYS),,,
8535924954,HCX6520,NY,PAS,01/03/2018,70,SUBN,AUDI,T,41630,54130,47130,20171217,88,88,88,363981,T301,B,0900A,,K,F,100,Fort Greene Pl,,0,408,j3,,YYYYYYY,,,GY,,2015,,0,06,70A-Reg. Sticker Expired (NYS),,,
8535196286,HCT1513,NY,PAS,01/03/2018,70,4DSD,AUDI,T,38950,42730,56530,20171122,84,84,84,330711,T301,H,0123P,,K,F,25,Elm Pl,,0,408,j3,,YYYYYYY,,,TN,,2012,,0,03,70A-Reg. Sticker Expired (NYS),,,
8537142578,GME5468,NY,PAS,01/03/2018,70,4DSD,ME/BE,T,42430,59930,58330,20171229,94,94,94,331121,T301,D,0142P,,K,F,116,Frost St,,0,408,j3,,YYYYYYY,,,BL,,2016,,0,17,70A-Reg. Sticker Expired (NYS),,,
8537142542,GKD4374,NY,PAS,01/03/2018,70,4DSD,CHEVR,T,42430,58330,44930,20170923,94,94,94,331121,T301,D,1247P,,K,F,138,Frost St,,0,408,j3,,YYYYYYY,,,TAN,,2013,,0,17,70A-Reg. Sticker Expired (NYS),,,
8534933625,GJX6428,NY,PAS,01/03/2018,70,SUBN,GMC,T,12030,0,0,20171212,75,75,75,351964,T301,S,0302P,,K,I,S,Alabama Ave,45ft W/of Wortman Av,0,408,j3,,YYYYYYY,,,BK,,2002,,0,SPCL,70A-Reg. Sticker Expired (NYS),,,
8534933571,HBY1384,NY,PAS,01/03/2018,70,2DSD,MINI,T,48330,76430,70330,20171220,75,75,75,351964,T301,S,0231P,,K,F,519,Hegeman Ave,,0,408,j3,,YYYYYYY,,,BL,,2004,,0,SPCL,70A-Reg. Sticker Expired (NYS),,,
8635200743,T696843C,NY,OMT,01/03/2018,70,4DSD,HONDA,T,53790,21340,21390,20171231,106,106,106,356551,T402,O,1116A,,Q,F,120-17,Liberty Ave,,0,408,j3,,YYYYYYY,,,BK,,2016,,0,40,70A-Reg. Sticker Expired (NYS),,,
8635152657,DKY1690,NY,PAS,01/03/2018,70,4DSD,ME/BE,T,0,40404,40404,20171215,114,114,114,354002,T401,G,0216P,,Q,I,,Broadway / 31st Lot,,0,408,j3,,YYYYYYY,,,GY,,2012,,0,30,70A-Reg. Sticker Expired (NYS),,,
8635351137,91500MH,NY,COM,01/03/2018,70,VAN,FORD,T,18510,10010,45590,20171231,19,19,19,365825,T103,H,1127A,,NY,F,434,E 76th St,,0,408,j3,,YYYYYYY,,,WH,,2006,,0,55,70A-Reg. Sticker Expired (NYS),,,
8635351125,32454MH,NY,COM,01/03/2018,70,VAN,FORD,T,18510,10010,45590,20171231,19,19,19,365825,T103,H,1125A,,NY,F,446,E 76th St,,0,408,j3,,YYYYYYY,,,WH,,2017,,0,55,70A-Reg. Sticker Expired (NYS),,,
8635102356,FWW1329,NY,PAS,01/03/2018,70,CONV,BMW,T,27360,15840,16040,20171222,105,105,105,361804,T402,S,0337P,,Q,F,76-07,270th St,,0,408,j3,,YYYYYYY,,,BL,,2011,,0,O,70A-Reg. Sticker Expired (NYS),,,
8635102289,FSW2415,NY,PAS,01/03/2018,70,SUBN,JEEP,T,27288,16940,49690,20171125,105,105,105,361804,T402,S,0243P,,Q,F,83-07,261st St,,0,408,j3,,YYYYYYY,,,BK,,2017,,0,O,70A-Reg. Sticker Expired (NYS),,,
8635102150,EFB6864,NY,PAS,01/03/2018,70,SUBN,TOYOT,T,27276,49690,44240,20171223,105,105,105,361804,T402,S,0146P,,Q,F,84-40,258th St,,0,408,j3,,YYYYYYY,,,GY,,2008,,0,O,70A-Reg. Sticker Expired (NYS),,,
8638350582,EFX3707,NY,PAS,01/03/2018,70,SUBN,MITSU,T,0,0,0,20170817,75,75,75,358147,T301,Y,1118A,,K,I,W,Louisiana Ave,300ft S/of Twin Pine,0,408,j3,,YYYYYYY,,,RD,,1999,,0,W,70A-Reg. Sticker Expired (NYS),,,
8639400027,FTV6947,NY,PAS,01/03/2018,70,4DSD,TOYOT,T,29150,41194,47525,20171121,120,120,120,367351,T303,E,0358P,,R,F,368,Forest Ave,,0,408,j3,,YYYYYYY,,,GY,,2003,,0,04-P,70A-Reg. Sticker Expired (NYS),,,
8635700120,FSS4497,NY,PAS,01/03/2018,70,SUBN,CHEVR,T,9690,25270,25340,20171231,109,109,109,359317,T401,YA,0853A,,Q,F,189-10,42nd Ave,,0,408,j3,,YYYYYYY,,,BK,,2017,,0,A,70A-Reg. Sticker Expired (NYS),,,
8630854881,END4501,NY,PAS,01/03/2018,70,SUBN,VOLKS,T,22810,36400,12040,20171108,109,109,109,361090,T401,R,0754P,,Q,O,57-18,142nd St,,0,408,j3,,YYYYYYY,,,GY,,2004,,0,02,70A-Reg. Sticker Expired (NYS),,,
8630854662,T645226C,NY,OMT,01/03/2018,70,4DSD,TOYOT,T,61090,54102,12940,20171231,108,108,108,361090,T401,R,0234P,,Q,F,61-27,Roosevelt Ave,,0,408,j3,,YYYYYYY,,,GR,,2013,,0,41,70A-Reg. Sticker Expired (NYS),,,
8638350480,T605593C,NY,OMT,01/03/2018,70,4DSD,CADIL,T,60930,44330,70930,88880088,75,75,75,358147,T301,Y,0830A,,K,F,179,Milford St,,0,408,j3,,YYYYYYY,,,BLACK,,0,,0,W,70-Reg. Sticker Missing (NYS),,,
8636101487,T690810C,NY,OMT,01/03/2018,70,SUBN,TOYOT,T,39420,8320,9320,20171231,49,49,49,359297,T201,R,0420P,,BX,F,2765,Hering Ave,,0,408,j3,,YYYYYYY,,,GY,,2014,,0,N,70A-Reg. Sticker Expired (NYS),,,
8633817986,FSV2390,NY,PAS,01/03/2018,70,4DSD,KIA,T,18630,14880,88830,20171023,61,61,61,347615,T302,L,0214P,,K,F,4703,Bedford Ave,,0,408,j3,,YYYYYYY,,,GY,,2006,,0,R,70A-Reg. Sticker Expired (NYS),,,
8630819674,CJR1393,NY,PAS,01/03/2018,70,SUBN,HONDA,T,6160,26440,35690,20171211,109,109,109,364866,T401,N,0236P,,Q,F,212-95,16th Ave,,0,408,j3,,YYYYYYY,,,BLACK,,2012,,0,B,70A-Reg. Sticker Expired (NYS),,,
8634006669,96928MC,NY,COM,01/03/2018,70,DELV,UD,T,10110,18850,18870,20190131,19,19,19,354164,T103,H,1100A,,NY,F,1830,2nd Ave,,0,408,j3,,YYYYYYY,,,WH,,2007,,0,56,70B-Impropr Dsply of Reg (NYS),,,
8634710105,CXY2512,NY,PAS,01/03/2018,70,SUBN,TOYOT,T,36490,24690,10610,20170915,32,32,32,354084,T103,L,0240P,,NY,F,174,W 136th St,,0,408,j3,,YYYYYYY,,,GY,,2004,,0,I,70A-Reg. Sticker Expired (NYS),,,
8632470735,EEV1492,NY,PAS,01/03/2018,70,SUBN,LINCO,T,52390,70227,24370,20171210,120,120,120,362223,T303,N,0359P,,R,O,89,Valencia Ave,,0,408,j3,,YYYYYYY,,,GY,,2017,,0,C-PM,70A-Reg. Sticker Expired (NYS),,,
8631201844,BGN1302,NY,PAS,01/03/2018,70,SUBN,NISSA,T,10390,47990,10440,20171217,108,108,108,362541,T401,R,0121P,,Q,F,45-58,46th St,,0,408,j3,,YYYYYYY,,,GY,,2003,,0,37,70A-Reg. Sticker Expired (NYS),,,
8633266830,20866ME,NY,COM,01/03/2018,70,VAN,FORD,T,18810,25390,27790,20171231,19,19,19,355417,T103,H,1152A,,NY,F,47,E 91st St,,0,408,j3,,YYYYYYY,,,WH,,2014,,0,59,70A-Reg. Sticker Expired (NYS),,,
8633266702,83846,NY,MED,01/03/2018,70,SUBN,VOLVO,T,18890,25390,27790,20171222,19,19,19,355417,T103,H,1016A,,NY,F,70,E 96th St,,0,408,j3,,YYYYYYY,,,BK,,2016,,0,59,70A-Reg. Sticker Expired (NYS),,,
8634506381,89600MB,NY,COM,01/03/2018,70,VAN,FORD,T,15350,29390,16850,20171130,1,1,1,362546,T105,C,0351P,,NY,O,187,Church St,,0,408,j3,,YYYYYYY,,,TN,,1998,,0,042,70A-Reg. Sticker Expired (NYS),,,
8631714926,FTJ3045,NY,PAS,01/03/2018,70,SUBN,ROVER,T,9090,7990,37290,20171129,114,114,114,363032,T401,Q,0903A,,Q,O,31-32,38th St,,0,408,j3,,YYYYYYY,,,WH,,2015,,0,24,70A-Reg. Sticker Expired (NYS),,,
8631714914,BGA5523,NY,PAS,01/03/2018,70,4DSD,MAZDA,T,9090,37290,8440,20171220,114,114,114,363032,T401,Q,0858A,,Q,F,32-38,38th St,,0,408,j3,,YYYYYYY,,,BL,,2012,,0,24,70A-Reg. Sticker Expired (NYS),,,
8631714902,95746MC,NY,COM,01/03/2018,70,VAN,MITSU,T,8440,0,0,20171231,114,114,114,363032,T401,Q,0852A,,Q,I,S,34th Ave,45ft W/of Steinway S,0,408,j3,,YYYYYYY,,,WH,,2013,,0,24,70A-Reg. Sticker Expired (NYS),,,
8631714859,ERC9977,NY,PAS,01/03/2018,70,SUBN,NISSA,T,37290,64290,9640,20171106,114,114,114,363032,T401,Q,0833A,,Q,F,40-05,Broadway,,0,408,j3,,YYYYYYY,,,GY,,2002,,0,24,70A-Reg. Sticker Expired (NYS),,,
8632374643,T707204C,NY,OMT,01/03/2018,70,4DSD,TOYOT,T,67730,32930,13930,20171231,66,66,66,363034,T302,P,0109P,,K,O,581,Ocean Pky,,0,408,j3,,YYYYYYY,,,GY,,2016,,0,40,70A-Reg. Sticker Expired (NYS),,,
8632374552,T654859C,NY,OMT,01/03/2018,70,4DSD,TOYOT,T,6880,35130,35080,20171130,70,70,70,363034,T302,P,1231P,,K,F,3801,18th Ave,,0,408,j3,,YYYYYYY,,,GY,,2007,,0,40,70A-Reg. Sticker Expired (NYS),,,
8632126155,EEV6989,NY,PAS,01/03/2018,70,SUBN,DODGE,T,50775,31290,13700,20171227,122,122,122,354173,T303,M,0845A,,R,F,90,Tarring St,,0,408,j3,,YYYYYYY,,,BK,,2016,,0,A-AM,70A-Reg. Sticker Expired (NYS),,,
8631007730,TPS9729,NY,PAS,01/03/2018,70,SUBN,TOYOT,T,21890,5670,5940,88880088,109,109,109,365330,T401,V,0557P,,Q,F,13-45,130th St,,0,408,j3,,YYYYYYY,,,OTHER,,0,,0,Z,70-Reg. Sticker Missing (NYS),,,
8631007638,EVP9614,NY,PAS,01/03/2018,70,4DSD,BMW,T,27220,57790,65107,20171129,111,111,111,365330,T401,V,0414P,,Q,F,45-33,248th St,,0,408,j3,,YYYYYYY,,,WH,,2015,,0,Z,70A-Reg. Sticker Expired (NYS),,,
8631007456,FRV1182,NY,PAS,01/03/2018,70,4DSD,CHEVR,T,5590,23380,23540,20171227,109,109,109,365330,T401,V,0210P,,Q,F,152-20,10th Ave,,0,408,j3,,YYYYYYY,,,TN,,2001,,0,Z,70A-Reg. Sticker Expired (NYS),,,
8631007419,BCV9432,NY,PAS,01/03/2018,70,4DSD,NISSA,T,23035,5940,6140,20171107,109,109,109,365330,T401,V,0132P,,Q,O,14-20,146th Pl,,0,408,j3,,YYYYYYY,,,GY,,1999,,0,Z,70A-Reg. Sticker Expired (NYS),,,
8631007390,DLS1913,NY,PAS,01/03/2018,70,SUBN,HONDA,T,23035,5840,5940,20171023,109,109,109,365330,T401,V,0120P,,Q,F,13-01,146th Pl,,0,408,j3,,YYYYYYY,,,GY,,1998,,0,Z,70A-Reg. Sticker Expired (NYS),,,
8634458052,FTG4473,NY,PAS,01/03/2018,70,4DSD,HONDA,T,50690,64890,21870,20171206,113,113,113,365937,T402,P,0333P,,Q,F,128-39,Inwood St,,0,408,j3,,YYYYYYY,,,GR,,0,,0,R,70A-Reg. Sticker Expired (NYS),,,
8634458039,CPB6540,NY,PAS,01/03/2018,70,4DSD,NISSA,T,21970,66290,41700,20171229,113,113,113,365937,T402,P,0308P,,Q,F,137-22,132nd Ave,,0,408,j3,,YYYYYYY,,,WH,,2005,,0,R,70A-Reg. Sticker Expired (NYS),,,
8631516788,32409MJ,NY,COM,01/03/2018,70,VAN,ISUZU,T,5690,9840,9870,20171231,108,108,108,364873,T401,N,0121P,,Q,O,43-15,11th St,,0,408,j3,,YYYYYYY,,,WH,,2015,,0,R,70A-Reg. Sticker Expired (NYS),,,
8631516703,FTZ4848,NY,PAS,01/03/2018,70,SUBN,HYUND,T,6790,23190,23290,20171222,109,109,109,364873,T401,N,1159A,,Q,O,149-48,22nd Ave,,0,408,j3,,YYYYYYY,,,GY,,2017,,0,R,70A-Reg. Sticker Expired (NYS),,,
8631059432,T619511C,NY,OMT,01/03/2018,70,4DSD,LINCO,T,8790,16590,16740,20171231,115,115,115,356560,T401,G,0318P,,Q,F,80-08,37th Ave,,0,408,j3,,YYYYYYY,,,BK,,2009,,0,23,70A-Reg. Sticker Expired (NYS),,,
8631059353,T730499C,NY,OMT,01/03/2018,70,4DSD,TOYOT,T,16890,8790,61090,20171231,115,115,115,356560,T401,G,0204P,,Q,O,37-22,82nd St,,0,408,j3,,YYYYYYY,,,BK,,2017,,0,23,70A-Reg. Sticker Expired (NYS),,,
8633412550,T714798C,NY,OMT,01/03/2018,70,4DSD,HONDA,T,10010,18750,18770,20171231,19,19,19,365799,T103,H,1044A,,NY,F,1700,1st Ave,,0,408,j3,,YYYYYYY,,,WH,,2017,,0,57,70A-Reg. Sticker Expired (NYS),,,
8633157470,2146BSR,NY,PAS,01/03/2018,70,2DSD,MINI,T,22590,37210,37230,20171226,34,34,34,356335,T103,J,0128P,,NY,F,150,Haven Ave,,0,408,j3,,YYYYYYY,,,RD,,2009,,0,26,70A-Reg. Sticker Expired (NYS),,,
8633157366,AZC2116,NY,PAS,01/03/2018,70,SUBN,NISSA,T,10910,37731,37732,20171226,34,34,34,356335,T103,J,1121A,,NY,O,4130,9th Ave,,0,408,j3,,YYYYYYY,,,BL,,2014,,0,26,70A-Reg. Sticker Expired (NYS),,,
8634457801,ROYYALT,NY,SRF,01/03/2018,70,4DSD,LEXUS,T,24390,20440,61530,20170609,113,113,113,365937,T402,P,0114P,,Q,F,111-27,167th St,,0,408,j3,,YYYYYYY,,,GY,,2004,,0,R,70A-Reg. Sticker Expired (NYS),,,
8633718455,EXH1505,NY,PAS,01/03/2018,70,SUBN,JEEP,T,9880,6180,6280,88880088,68,68,68,362237,T302,L,0957A,,K,F,1153,66th St,,0,408,j3,,YYYYYYY,,,BLACK,,0,,0,E,70-Reg. Sticker Missing (NYS),,,
8633718250,EEE4976,NY,PAS,01/03/2018,70,4DSD,OLDSM,T,9780,6380,6480,20180102,68,68,68,362237,T302,L,0904A,,K,F,1355,64th St,,0,408,j3,,YYYYYYY,,,GY,,1996,,0,E,70A-Reg. Sticker Expired (NYS),,,
8630705140,FWG9405,NY,PAS,01/03/2018,70,4DSD,INFIN,T,18240,8790,61090,20171229,115,115,115,355150,T401,G,0440P,,Q,O,37-53,90th St,,0,408,j3,,YYYYYYY,,,BK,,2011,,0,15,70A-Reg. Sticker Expired (NYS),,,
8631007560,END1880,NY,PAS,01/03/2018,70,SUBN,LEXUS,T,9010,0,0,20171230,111,111,111,365330,T401,V,0333P,,Q,I,N,38th Dr,10ft E/of 234th St,0,408,j3,,YYYYYYY,,,BL,,2008,,0,Z,70A-Reg. Sticker Expired (NYS),,,
8628665304,25414MB,NY,COM,01/03/2018,70,VAN,FORD,T,24990,0,0,20171231,1,1,1,351250,T105,J,0837A,,NY,I,N,Liberty St,20ft E/of Trinity Pl,0,408,j3,,YYYYYYY,,,WH,,2011,,0,001,70A-Reg. Sticker Expired (NYS),,,
8629353570,EDH8670,NY,PAS,01/03/2018,70,SUBN,HONDA,T,16990,57790,8440,20171217,115,115,115,363538,T401,P,0345P,,Q,F,33-54,83rd St,,0,408,j3,,YYYYYYY,,,BL,,2010,,0,05-A,70A-Reg. Sticker Expired (NYS),,,
