Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8632723273,XAXX44,NJ,PAS,01/03/2018,14,VAN,FORD,T,18710,10210,10110,88880088,23,23,23,358194,T103,M,0139P,,NY,F,231,E 86th St,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,CC1,14-No Standing,,,
8632723261,63506JM,NY,COM,01/03/2018,14,VAN,INTER,T,18710,10210,10110,88880088,23,23,23,358194,T103,M,0136P,,NY,F,217,E 86th St,,0,408,c,,YYYYYYY,,,GREY,,2001,,0,CC1,14-No Standing,,,
8633955179,96TK14,NY,MOT,01/03/2018,14,MCY,VESPA,T,32710,32685,23190,20180430,1,1,1,357338,T105,N,0915P,,NY,O,24,Vestry St,,0,408,c,,YYYYYYY,,,OTHER,,0,,0,003,14-No Standing,,,
8633955090,90318MK,NY,COM,01/03/2018,14,VAN,FORD,T,33390,40404,40404,20190531,1,1,1,357338,T105,N,0844P,,NY,O,290,Washington St,,0,408,c,,YYYYYYY,,,RD,,2017,,0,003,14-No Standing,,,
8633955015,B28JGB,NJ,PAS,01/03/2018,14,4DSD,TOYOT,T,27100,13015,29295,88880088,1,1,1,357338,T105,N,0808P,,NY,F,145,Nassau St,,0,408,c,,YYYYYYY,0700P,0700A,WHITE,,0,,0,003,14-No Standing,,,
8633954989,29295MD,NY,COM,01/03/2018,14,VAN,FORD,T,24050,27100,16880,20190228,1,1,1,357338,T105,N,0800P,,NY,F,45,John St,,0,408,c,,YYYYYYY,,,WH,,2013,,0,003,14-No Standing,,,
8633954977,44130MK,NY,COM,01/03/2018,14,VAN,FRUEH,T,13015,27100,45440,88880088,1,1,1,357338,T105,N,0615P,,NY,F,33,Beekman St,,0,408,c,,YYYYYYY,,,BROWN,,2018,,0,Y,14-No Standing,,,
8633954941,12068MJ,NY,COM,01/03/2018,14,VAN,FRUEH,T,13015,32510,27100,88880088,1,1,1,357338,T105,N,0534P,,NY,F,5,Beekman St,,0,408,c,,YYYYYYY,,,BROWN,,2016,,0,Y,14-No Standing,,,
8633954928,XBHV72,NJ,PAS,01/03/2018,14,DELV,NS/OT,T,33390,16350,33590,20180088,1,1,1,357338,T105,N,0445P,,NY,O,451,Washington St,,0,408,c,,YYYYYYY,,,YELLO,,0,,0,Y,14-No Standing,,,
8633954916,2704436,IN,PAS,01/03/2018,14,REFG,FRUEH,T,33390,16350,33590,20180088,1,1,1,357338,T105,N,0326P,,NY,O,449,Washington St,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,Y,14-No Standing,,,
8631201820,84026MK,NY,COM,01/03/2018,14,VAN,FORD,T,47990,10390,10540,88880088,108,108,108,362541,T401,R,0107P,,Q,F,46-23,Greenpoint Ave,,0,408,c,,YYYYYYY,,,BROWN,,2018,,0,37,14-No Standing,,,
8633460397,2598103,IN,PAS,01/03/2018,14,DELV,FRUEH,T,18750,0,0,88880088,19,19,19,364877,T103,CC,1010A,,NY,I,N,E 88th St,4ft E/of 3rd Ave,0,408,c,,YYYYYYY,,,WHITE,,0,,0,24,14-No Standing,,,
8633460294,91871MJ,NY,COM,01/03/2018,14,VAN,CHEVR,T,18570,10210,10110,88880088,19,19,19,364877,T103,CC,0827A,,NY,F,201,E 79th St,,0,408,c,,Y,0700A,0700P,WHITE,,2017,,0,24,14-No Standing,,,
8633266994,EPS7425,NY,PAS,01/03/2018,14,SUBN,TOYOT,T,18730,27790,24890,20190322,19,19,19,355417,T103,H,0236P,,NY,F,125,E 87th St,,0,408,c,,Y     Y,0800A,0600P,BK,,2016,,0,59,14-No Standing,,,
8633266854,FWM4017,NY,PAS,01/03/2018,14,SUBN,VOLVO,T,18810,25390,27790,20180520,19,19,19,355417,T103,H,1155A,,NY,O,56,E 91st St,,0,408,c,,YYYYYYY,0700A,0500P,BL,,2016,,0,59,14-No Standing,,,
8632216405,90584MA,NY,COM,01/03/2018,14,REFG,ISUZU,T,8790,16140,16290,20180630,115,115,115,366456,T401,B,0103P,,Q,O,77-19,37th Ave,,0,408,c,,YYYYYYY,0700A,0400P,WH,,2011,,0,12-A,14-No Standing,,,
8632216387,49782MC,NY,COM,01/03/2018,14,DELV,,T,16890,8790,61090,20181031,115,115,115,366456,T401,B,1200P,,Q,F,37-21,82nd St,,0,408,c,,YYYYYYY,,,WH,,2012,,0,12-A,14-No Standing,,,
8632216375,86622MG,NY,COM,01/03/2018,14,VAN,ME/BE,T,16890,40404,40404,88880088,110,110,110,366456,T401,B,1153A,,Q,F,82-02,82nd St,,0,408,c,,YYYYYYY,,,WHITE,,2015,,0,12-A,14-No Standing,,,
8634506435,36564MH,NY,COM,01/03/2018,14,VAN,FORD,T,13610,26630,20425,20191231,1,1,1,362546,T105,C,0542P,,NY,O,47,Broadway,,0,408,c,,YYYYY,0400P,0700P,WH,,2016,,0,042,14-No Standing,,,
8634506423,FRN6436,NY,PAS,01/03/2018,14,4DSD,VOLKS,T,13610,26630,20425,20190814,1,1,1,362546,T105,C,0541P,,NY,O,49,Broadway,,0,408,c,,YYYYY,0400P,0700P,GY,,2006,,0,042,14-No Standing,,,
8634506411,92613JU,NY,COM,01/03/2018,14,VAN,WORKH,T,13610,16140,24050,88880088,1,1,1,362546,T105,C,0528P,,NY,F,176,Broadway,,0,408,c,,YYYYYYY,,,BROWN,,2005,,0,042,14-No Standing,,,
8634506198,XGBS70,NJ,PAS,01/03/2018,14,DELV,HIN,T,21230,0,0,20181188,1,1,1,362546,T105,C,0111P,,NY,I,S,Fulton St,10ft W/of Broadway,0,408,c,,YYYYYYY,,,WHITE,,0,,0,042,14-No Standing,,,
8634506186,XEGW49,NJ,PAS,01/03/2018,14,VAN,FORD,T,24050,13610,27100,20180488,1,1,1,362546,T105,C,0107P,,NY,F,11,John St,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,042,14-No Standing,,,
8633954783,47828MK,NY,COM,01/03/2018,14,PICK,FORD,T,16510,0,0,20190602,1,1,1,357338,T105,N,0223P,,NY,I,N,Dominick St,60ft W/of Varick St,0,408,c,,YYYYYYY,,,GY,,2016,,0,Y,14-No Standing,,,
8633954746,XBHV72,NJ,PAS,01/03/2018,14,DELV,NS/OT,T,16510,32685,97440,20180088,1,1,1,357338,T105,N,0219P,,NY,O,38,Dominick St,,0,408,c,,YYYYYYY,,,YELLO,,0,,0,Y,14-No Standing,,,
8633954734,31379MG,NY,COM,01/03/2018,14,DELV,FRUEH,T,16510,0,0,88880088,1,1,1,357338,T105,N,0217P,,NY,I,N,Dominick St,20ft E/of Hudson St,0,408,c,,YYYYYYY,,,BLACK,,2006,,0,Y,14-No Standing,,,
8633954655,XEXP96,NJ,PAS,01/03/2018,14,VAN,FORD,T,16350,21790,33390,20180088,1,1,1,357338,T105,N,0147P,,NY,F,27,Desbrosses St,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,Y,14-No Standing,,,
8631007687,ENK7168,NY,PAS,01/03/2018,14,SUBN,HONDA,T,9940,45890,57790,20190216,109,109,109,365330,T401,V,0445P,,Q,O,200-12,44th Ave,,0,408,c,,YYYYYYY,,,BR,,2016,,0,Z,14-No Standing,,,
8631007572,EJZ1761,NY,PAS,01/03/2018,14,SUBN,TOYOT,T,42110,67860,64635,20180629,111,111,111,365330,T401,V,0348P,,Q,O,240-61,Depew Ave,,0,408,c,,YYYYYYY,,,GY,,2008,,0,Z,14-No Standing,,,
8630652913,86618MG,NY,COM,01/03/2018,14,VAN,ME/BE,T,54580,8790,8990,88880088,109,109,109,347619,T401,H,0517P,,Q,F,37-20,Main St,,0,408,c,,YYYYYYY,,,WHITE,,2015,,0,50-A,14-No Standing,,,
8630652901,24884JZ,NY,COM,01/03/2018,14,PICK,FORD,T,59590,0,0,88880088,109,109,109,347619,T401,H,0451P,,Q,I,W,Prince St,20ft S/of Roosevelt,0,408,c,,YYYYYYY,,,WHITE,,2008,,0,50-A,14-No Standing,,,
8634458283,FJX9115,NY,PAS,01/03/2018,14,SUBN,HONDA,T,22240,18040,18290,20190323,102,102,102,365937,T402,P,0823P,,Q,F,89-40,135th St,,0,408,c,,YYYYYYY,,,BL,,2011,,0,R,14-No Standing,,,
8631202071,56209MG,NY,COM,01/03/2018,14,VAN,FRUEH,T,10390,10440,10590,88880088,108,108,108,362541,T401,R,0309P,,Q,O,47-06,46th St,,0,408,c,,YYYYYYY,0700A,0400P,BROWN,,2016,,0,37,14-No Standing,,,
8634906000,78089JV,NY,COM,01/03/2018,14,VAN,FORD,T,32700,16,27240,20190731,1,1,1,361083,T105,N,0252P,,NY,O,250,Vesey St,,0,408,c,,YYYYYYY,,,WH,,2007,,0,S,14-No Standing,,,
8632164016,47828MC,NY,COM,01/03/2018,14,REFG,MITSU,T,54580,9590,61390,20180831,109,109,109,352040,T401,K,1219P,,Q,F,41-46,Main St,,0,408,c,,YYYYYYY,,,WH,,2001,,0,04,14-No Standing,,,
8632163954,13460MJ,NY,COM,01/03/2018,14,DELV,FORD,T,54580,9590,61390,20180531,109,109,109,352040,T401,K,1005A,,Q,F,41-28,Main St,,0,408,c,,YYYYYYY,,,WHITE,,2016,,0,04,14-No Standing,,,
8632163905,95189,MA,APP,01/03/2018,14,BUS,VANHO,T,54580,61390,54790,20180688,109,109,109,352040,T401,K,0952A,,Q,F,41-70,Main St,,0,408,c,,YYYYYYY,,,BLUE,,0,,0,04,14-No Standing,,,
8632163887,86022ME,NY,COM,01/03/2018,14,VAN,MITSU,T,54580,61390,54790,20180930,109,109,109,352040,T401,K,0946A,,Q,O,41-78,Main St,,0,408,c,,Y,0600A,1000A,WH,,2013,,0,04,14-No Standing,,,
8632163863,68722MJ,NY,COM,01/03/2018,14,VAN,FORD,T,52390,9540,29290,20190228,109,109,109,352040,T401,K,0934A,,Q,F,41-35,Kissena Blvd,,0,408,c,,Y,0700A,1000A,WH,,2016,,0,04,14-No Standing,,,
8632163851,XFEA77,NJ,PAS,01/03/2018,14,DELV,NS/OT,T,52390,9540,29290,20180088,109,109,109,352040,T401,K,0932A,,Q,F,41-25,Kissena Blvd,,0,408,c,,Y,0700A,1000A,WHITE,,0,,0,04,14-No Standing,,,
8632163840,PWD7358,OH,PAS,01/03/2018,14,DELV,INTER,T,61090,54580,58717,20180088,109,109,109,352040,T401,K,0919A,,Q,F,136-01,Roosevelt Ave,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,04,14-No Standing,,,
8632163838,86537MC,NY,COM,01/03/2018,14,REFG,NS/OT,T,54580,9440,54102,20180131,109,109,109,352040,T401,K,0915A,,Q,F,40-23,Main St,,0,408,c,,YYYYYYY,,,WHITE,,2013,,0,04,14-No Standing,,,
8632163814,10817MA,NY,COM,01/03/2018,14,UTIL,NISSA,T,54580,9590,61390,20180630,109,109,109,352040,T401,K,0905A,,Q,F,41-46,Main St,,0,408,c,,YYYYYYY,,,GY,,2016,,0,04,14-No Standing,,,
8632163802,AT373A,NJ,PAS,01/03/2018,14,DUMP,INTER,T,61390,52390,65490,88880088,109,109,109,352040,T401,K,0845A,,Q,O,140-08,Sanford Ave,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,04,14-No Standing,,,
8631517010,EDA6754,NY,PAS,01/03/2018,14,4DSD,NISSA,T,7040,0,0,20190902,108,108,108,364873,T401,N,0410P,,Q,I,E,23rd St,100ft S/of 42nd Rd,0,408,c,,YYYYY,0400P,0700P,GY,,2008,,0,R,14-No Standing,,,
8631516867,83033MD,NY,COM,01/03/2018,14,VAN,FORD,T,7300,0,0,20181031,108,108,108,364873,T401,N,0140P,,Q,I,E,Crescent St,10ft S/of 44th Rd,0,408,c,,YYYYYYY,,,WH,,2010,,0,R,14-No Standing,,,
8631059705,96175MB,NY,COM,01/03/2018,14,VAN,CHEVR,T,8790,0,0,88880088,109,109,109,356560,T401,G,0827P,,Q,I,N,37th Ave,10ft W/of Main St,0,408,c,,YYYYYYY,,,WHITE,,2011,,0,01,14-No Standing,,,
8631059365,T730499C,NY,OMT,01/03/2018,14,4DSD,TOYOT,T,16890,8790,61090,20171231,115,115,115,356560,T401,G,0205P,,Q,O,37-22,82nd St,,0,408,c,,YYYYYYY,,,BK,,2017,,0,23,14-No Standing,,,
8630705036,99066MD,NY,COM,01/03/2018,14,VAN,CHEVR,T,8990,0,0,88880088,115,115,115,355150,T401,G,0157P,,Q,I,S,38th Ave,5ft E/of 97th St,0,408,c,,YYYYYYY,,,WHITE,,2008,,0,15,14-No Standing,,,
8634905962,12071MJ,NY,COM,01/03/2018,14,VAN,FRUEH,T,29450,97510,30620,88880088,1,1,1,361083,T105,N,0235P,,NY,F,225,Rector Pl,,0,408,c,,YYYYYYY,,,BROWN,,2016,,0,S,14-No Standing,,,
8634905950,98400JX,NY,COM,01/03/2018,14,VAN,WORKH,T,29450,0,30620,88880088,1,1,1,361083,T105,N,0233P,,NY,F,200,Rector Pl,,0,408,c,,YYYYYYY,,,BROWN,,2007,,0,S,14-No Standing,,,
8634905895,49451MJ,NY,COM,01/03/2018,14,VAN,FORD,T,30620,16400,45210,20191031,1,1,1,361083,T105,N,0224P,,NY,F,2,South End Ave,,0,408,c,,YYYYYYY,,,BK,,2017,,0,S,14-No Standing,,,
8634905834,55112MB,NY,COM,01/03/2018,14,VAN,FRUEH,T,11115,97020,29440,88880088,1,1,1,361083,T105,N,0158P,,NY,F,52,West St,,0,408,c,,YYYYYYY,,,BROWN,,2012,,0,S,14-No Standing,,,
8634905822,61254MG,NY,COM,01/03/2018,14,VAN,FORD,T,29440,40404,40404,20190131,1,1,1,361083,T105,N,0157P,,NY,F,52,Rector St,,0,408,c,,YYYYYYY,,,GY,,2008,,0,S,14-No Standing,,,
8634905809,XM296E,NJ,PAS,01/03/2018,14,VAN,DODGE,T,29440,33390,11115,20180088,1,1,1,361083,T105,N,0148P,,NY,O,40,Rector St,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,S,14-No Standing,,,
8634905779,2704435,IN,PAS,01/03/2018,14,DELV,FRUEH,T,33390,24095,29440,20180088,1,1,1,361083,T105,N,0144P,,NY,F,90,Washington St,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,S,14-No Standing,,,
8634905767,83550ME,NY,COM,01/03/2018,14,DELV,FRUEH,T,11510,33390,97510,88880088,1,1,1,361083,T105,N,0134P,,NY,F,14-31,Albany St,,0,408,c,,YYYYYYY,,,WHITE,,2006,,0,S,14-No Standing,,,
8634905743,83921MC,NY,COM,01/03/2018,14,VAN,FORD,T,14410,32615,21790,20190731,1,1,1,361083,T105,N,0126P,,NY,O,120,Cedar St,,0,408,c,,YYYYYYY,,,BL,,2013,,0,S,14-No Standing,,,
8634152765,XEJB97,NJ,PAS,01/03/2018,14,VAN,GMC,T,34230,10410,10510,88880088,13,13,13,357783,T102,I,0311P,,NY,F,12,W 23rd St,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,D,14-No Standing,,,
8634152637,PRZ2136,MN,PAS,01/03/2018,14,REFG,INTER,T,10910,34070,34090,88880088,10,10,10,357783,T102,I,1259P,,NY,O,76,9th Ave,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,D,14-No Standing,,,
8633412664,58708MC,NY,COM,01/03/2018,14,DELV,HIN,T,45590,0,0,20180930,19,19,19,365799,T103,H,1132A,,NY,I,W,York Ave,10ft N/of E 86th St,0,408,c,,YYYYYYY,,,BK,,2006,,0,57,14-No Standing,,,
8633157457,WTN7917,NC,PAS,01/03/2018,14,4DSD,CHEVR,T,0,0,0,20180488,34,34,34,356335,T103,J,1158A,,NY,I,N,W 212th St,0ft W/of Vermilyea A,0,408,c,,YYYYYYY,0700A,0400P,BLUE,,0,,0,26,14-No Standing,,,
8633101063,EWS5945,NY,PAS,01/03/2018,14,4DSD,HONDA,T,54580,61390,54790,20191230,109,109,109,345388,T740,E,0406P,,Q,O,41-60,Main St,,0,408,c,,YYYYY,0400P,0700P,BK,,2007,,0,01,14-No Standing,,,
8632723571,T53,NY,SRF,01/03/2018,14,4DSD,ME/BE,T,19790,0,0,20181025,23,23,23,358194,T103,M,0353P,,NY,I,E,East End Ave,40ft S/of E 83rd St,0,408,c,,YYYYYYY,0700A,0500P,GY,,2016,,0,CC1,14-No Standing,,,
8632723480,77242MJ,NY,COM,01/03/2018,14,VAN,ME/BE,T,19790,0,0,20181130,23,23,23,358194,T103,M,0233P,,NY,I,E,East End Ave,35ft S/of E 83rd St,0,408,c,,YYYYYYY,0700A,0500P,WH,,2016,,0,CC1,14-No Standing,,,
8632723431,72274MA,NY,COM,01/03/2018,14,VAN,CHEVR,T,10110,18730,18750,88880088,23,23,23,358194,T103,M,0217P,,NY,F,1693,2nd Ave,,0,408,c,,YYYYY,0200P,0700P,WHITE,,2011,,0,CC1,14-No Standing,,,
8632723420,29696MK,NY,COM,01/03/2018,14,VAN,FORD,T,10110,18730,18750,20190430,23,23,23,358194,T103,M,0216P,,NY,F,1691,2nd Ave,,0,408,c,,YYYYY,0200P,0700P,WH,,2007,,0,CC1,14-No Standing,,,
8632723418,24809MB,NY,COM,01/03/2018,14,VAN,ME/BE,T,10110,18750,18770,20180930,23,23,23,358194,T103,M,0215P,,NY,F,1707,2nd Ave,,0,408,c,,YYYYY,0200P,0700P,WH,,2012,,0,CC1,14-No Standing,,,
8632723406,13281ML,NY,COM,01/03/2018,14,VAN,FORD,T,10110,18750,18770,20180331,23,23,23,358194,T103,M,0214P,,NY,F,1707,2nd Ave,,0,408,c,,YYYYY,0200P,0700P,WH,,2016,,0,CC1,14-No Standing,,,
8632723390,17002MH,NY,COM,01/03/2018,14,VAN,FORD,T,10110,18790,18810,20190531,23,23,23,358194,T103,M,0212P,,NY,O,1736,2nd Ave,,0,408,c,,YYYYY,0200P,0700P,WH,,2015,,0,CC1,14-No Standing,,,
8632723376,2WF806,OK,PAS,01/03/2018,14,TRAC,INTER,T,10110,18820,18830,88880088,23,23,23,358194,T103,M,0209P,,NY,F,1779,2nd Ave,,0,408,c,,YYYYY,0200P,0700P,WHITE,,0,,0,CC1,14-No Standing,,,
8632723352,75242ME,NY,COM,01/03/2018,14,DELV,INTER,T,10110,18820,18830,20180430,23,23,23,358194,T103,M,0206P,,NY,F,1779,2nd Ave,,0,408,c,,YYYYY,0200P,0700P,BL,,2014,,0,CC1,14-No Standing,,,
8634457760,HMJ3192,NY,PAS,01/03/2018,14,4DSD,TOYOT,T,49490,24390,24490,20190228,107,107,107,365937,T402,P,1249P,,Q,O,167-02,Highland Ave,,0,408,c,,YYYYYYY,,,RD,,2007,,0,R,14-No Standing,,,
8631350205,FTJ1428,NY,PAS,01/03/2018,14,4DSD,TOYOT,T,54580,45990,36220,20191208,109,109,109,362627,T401,F,0725P,,Q,F,42-47,Main St,,0,408,c,,YYYYYYY,,,GY,,2012,,0,03,14-No Standing,,,
8631350138,DFX9295,NY,PAS,01/03/2018,14,4DSD,TOYOT,T,61090,65490,36590,20190602,109,109,109,362627,T401,F,0321P,,Q,O,142-10A,Roosevelt Ave,,0,408,c,,YYYYYYY,,,WH,,2013,,0,01,14-No Standing,,,
8631350102,HRZ2273,NY,PAS,01/03/2018,14,4DSD,LINCO,T,54580,9590,61390,20191004,109,109,109,362627,T401,F,0247P,,Q,F,41-44,Main St,,0,408,c,,YYYYYYY,,,BK,,2006,,0,01,14-No Standing,,,
8633717840,ENM3279,NY,PAS,01/03/2018,14,SUBN,HONDA,T,9680,0,0,20190115,68,68,68,362237,T302,L,0630A,,K,I,W,62nd St,10ft N/of 12th Ave,0,408,c,,YYYYYYY,,,GY,,2002,,0,E,14-No Standing,,,
8633359108,59260MK,NY,COM,01/03/2018,14,DELV,INTER,T,35650,0,0,20181031,24,24,24,358573,T103,G,1121A,,NY,I,S,W 94th St,12ft W/of Columbus A,0,408,c,,YYYYYYY,,,WH,,2011,,0,43,14-No Standing,,,
8633359091,XDXZ28,NJ,PAS,01/03/2018,14,VAN,FORD,T,35650,0,0,20170988,24,24,24,358573,T103,G,1114A,,NY,I,N,W 94th St,15ft W/of Columbus A,0,408,c,,YYYYYYY,,,YELLO,,0,,0,43,14-No Standing,,,
8633359030,23098PC,NY,IRP,01/03/2018,14,REFG,FRUEH,T,15710,35450,35470,20180331,20,20,20,358573,T103,G,0900A,,NY,O,503,Columbus Ave,,0,408,c,,YYYYY,0700A,1000A,WH,,2012,,0,43,14-No Standing,,,
8630057051,FYW7981,NY,PAS,01/03/2018,14,SUBN,HONDA,T,54580,9590,61390,20180708,109,109,109,357733,T401,A,0827A,,Q,F,41-28,Main St,,0,408,c,,YYYYYYY,,,GY,,2002,,0,50-A,14-No Standing,,,
8628665523,77936JY,NY,COM,01/03/2018,14,VAN,WORKH,T,45340,13550,28490,88880088,1,1,1,351250,T105,J,1234P,,NY,O,33,Whitehall St,,0,408,c,,YYYYYYY,,,BROWN,,2008,,0,001,14-No Standing,,,
8628665500,XBPZ81,NJ,PAS,01/03/2018,14,DELV,HIN,T,28490,26470,13590,20180088,1,1,1,351250,T105,J,1054A,,NY,O,32,Pearl St,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,001,14-No Standing,,,
8628665481,95064ME,NY,COM,01/03/2018,14,VAN,FORD,T,13550,0,0,20190331,1,1,1,351250,T105,J,1046A,,NY,I,E,Bridge St,74ft S/of Whitehall,0,408,c,,YYYYYYY,,,WH,,2014,,0,001,14-No Standing,,,
8628665470,B0U515,CO,PAS,01/03/2018,14,SUBN,BUICK,T,31590,0,0,20180788,1,1,1,351250,T105,J,1041A,,NY,I,E,State St,7ft N/of Pearl St,0,408,c,,YYYYYYY,,,BLACK,,0,,0,001,14-No Standing,,,
8628665456,AT327U,NJ,PAS,01/03/2018,14,REFG,INTER,T,45340,13610,13550,88880088,1,1,1,351250,T105,J,1030A,,NY,O,1,Whitehall St,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,001,14-No Standing,,,
8628665432,95612JW,NY,COM,01/03/2018,14,VAN,CHEVR,T,45340,13550,28490,20180224,1,1,1,351250,T105,J,1024A,,NY,O,33,Whitehall St,,0,408,c,,YYYYYYY,,,WH,,2007,,0,001,14-No Standing,,,
8628665420,46285JW,NY,COM,01/03/2018,14,VAN,CHEVR,T,45340,13550,28490,20190107,1,1,1,351250,T105,J,1023A,,NY,O,33,Whitehall St,,0,408,c,,YYYYYYY,,,GY,,1980,,0,001,14-No Standing,,,
8628665419,YART031,OR,PAS,01/03/2018,14,UTIL,INTER,T,28490,0,0,20170088,1,1,1,351250,T105,J,1021A,,NY,I,E,Pearl St,20ft S/of Whitehall,0,408,c,,YYYYYYY,,,WHITE,,0,,0,001,14-No Standing,,,
8628665353,87370MK,NY,COM,01/03/2018,14,VAN,FORD,T,13610,26630,20425,20190731,1,1,1,351250,T105,J,0854A,,NY,F,52,Broadway,,0,408,c,,YYYYY,0700A,1000A,WH,,2017,,0,001,14-No Standing,,,
8628665341,27989JY,NY,COM,01/03/2018,14,VAN,CHEVR,T,13610,26630,20425,20180228,1,1,1,351250,T105,J,0852A,,NY,O,55,Broadway,,0,408,c,,YYYYY,0700A,1000A,WH,,2010,,0,001,14-No Standing,,,
8629353648,C44FDM,NJ,PAS,01/03/2018,14,4DSD,HONDA,T,57790,16990,17140,88880088,115,115,115,363538,T401,P,0409P,,Q,F,83-20,Northern Blvd,,0,408,c,,YYYYY,0400P,0700P,WHITE,,0,,0,05-A,14-No Standing,,,
8629353510,26272TC,NY,TRC,01/03/2018,14,TRAC,FRUEH,T,9140,59590,54580,20181031,109,109,109,363538,T401,P,1105A,,Q,F,135-20,39th Ave,,0,408,c,,YYYYYYY,,,RD,,2005,,0,05-A,14-No Standing,,,
8629353491,16036ML,NY,COM,01/03/2018,14,DELV,FRUEH,T,54580,9140,61090,20181231,109,109,109,363538,T401,P,1057A,,Q,F,39-09,Main St,,0,408,c,,YYYYYYY,,,GR,,2018,,0,05-A,14-No Standing,,,
8629353480,AS168F,NJ,PAS,01/03/2018,14,DELV,INTER,T,61090,58717,65490,88880088,109,109,109,363538,T401,P,0955A,,Q,F,136-87,Roosevelt Ave,,0,408,c,,YYYYYYY,0600A,1000A,WHITE,,0,,0,05-A,14-No Standing,,,
8626614354,85373MA,NY,COM,01/03/2018,14,VAN,INTER,T,25390,18350,18370,20180228,23,23,23,361291,T103,L,0635P,,NY,O,816,Madison Ave,,0,408,c,,YYYYY,0400P,0700P,WH,,2005,,0,01,14-No Standing,,,
8626614342,23539ME,NY,COM,01/03/2018,14,DELV,ISUZU,T,25390,18350,18370,20181130,23,23,23,361291,T103,L,0634P,,NY,O,816,Madison Ave,,0,408,c,,YYYYY,0400P,0700P,WH,,2015,,0,01,14-No Standing,,,
8626614330,D37FZU,NJ,PAS,01/03/2018,14,2DSD,AUDI,T,25390,18290,18310,88880088,23,23,23,361291,T103,L,0631P,,NY,F,766,Madison Ave,,0,408,c,,Y,0400P,0700P,OTHER,,0,,0,01,14-No Standing,,,
8626614329,83146ME,NY,COM,01/03/2018,14,VAN,FRUEH,T,25390,18290,18310,88880088,23,23,23,361291,T103,L,0625P,,NY,O,755,Madison Ave,,0,408,c,,Y,0400P,0700P,WHITE,,2004,,0,01,14-No Standing,,,
8626614317,OL4956J,NJ,PAS,01/03/2018,14,SUBN,NS/OT,T,25390,18250,18270,88880088,23,23,23,361291,T103,L,0621P,,NY,F,716,Madison Ave,,0,408,c,,Y,0400P,0700P,BLACK,,0,,0,01,14-No Standing,,,
8626614299,FPT1474,NY,PAS,01/03/2018,14,SUBN,JEEP,T,18250,25390,27790,20171024,23,23,23,361291,T103,L,0614P,,NY,F,25,E 63rd St,,0,408,c,,Y,0700A,0700P,GY,,2012,,0,01,14-No Standing,,,
8626614287,28672MH,NY,COM,01/03/2018,14,VAN,FRUEH,T,18250,25390,27790,88880088,23,23,23,361291,T103,L,0606P,,NY,F,45,E 63rd St,,0,408,c,,Y,0700A,0700P,BROWN,,2016,,0,01,14-No Standing,,,
8626614135,T34GFL,NJ,PAS,01/03/2018,14,4DSD,NISSA,T,18930,10410,25390,88880088,23,23,23,361291,T103,L,0407P,,NY,F,5,E 98th St,,0,408,c,,YYYYY,0800A,0600P,OTHER,,0,,0,01,14-No Standing,,,
8626614123,T506972C,NY,OML,01/03/2018,14,4DSD,TOYOT,T,18930,40404,40404,88880088,23,23,23,361291,T103,L,0404P,,NY,F,1465,E 98th St,,0,408,c,,YYYYYYY,,,BLACK,,0,,0,01,14-No Standing,,,
8626614111,97006JE,NY,COM,01/03/2018,14,VAN,INTER,T,10410,10410,25390,88880088,23,23,23,361291,T103,L,0357P,,NY,F,1170,5th Ave,,0,408,c,,YYYYYYY,,,BROWN,,2002,,0,01,14-No Standing,,,
8626614093,APZ6431,NY,PAS,01/03/2018,14,4DSD,NS/OT,T,10410,18930,22000,88880088,23,23,23,361291,T103,L,0351P,,NY,F,1184,5th Ave,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,01,14-No Standing,,,
8626614081,OM2336,NJ,PAS,01/03/2018,14,SUBN,CHRYS,T,10410,22000,18990,88880088,23,23,23,361291,T103,L,0347P,,NY,F,1190,5th Ave,,0,408,c,,YYYYYYY,,,PURPL,,0,,0,01,14-No Standing,,,
