Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8631715049,66491JT,NY,COM,01/03/2018,21,VAN,ME/BE,T,8590,7740,7940,20190430,114,114,114,363032,T401,Q,1140A,,Q,O,29-07,35th Ave,,0,408,d1,,Y,1130A,0100P,WH,,2017,,0,24,21-No Parking (street clean),,,
8632374606,T741732C,NY,OMT,01/03/2018,21,4DSD,TOYOT,T,13980,35080,35130,20180531,70,70,70,363034,T302,P,1247P,,K,F,717,Avenue H,,0,408,d1,,Y,1130A,0100P,GY,,2017,,0,40,21-No Parking (street clean),,,
8632374590,SAK81N,NJ,PAS,01/03/2018,21,4DSD,BMW,T,13980,35130,35180,88880088,70,70,70,363034,T302,P,1245P,,K,F,817,Avenue H,,0,408,d1,,Y,1130A,0100P,RED,,0,,0,40,21-No Parking (street clean),,,
8632374588,2AM9530,MD,PAS,01/03/2018,21,VAN,FORD,T,35180,41730,13980,20180488,70,70,70,363034,T302,P,1241P,,K,F,734,E 9th St,,0,408,d1,,Y,1130A,0100P,WHITE,,0,,0,40,21-No Parking (street clean),,,
8632374515,8BG0860,MD,PAS,01/03/2018,21,4DSD,HONDA,T,35180,19630,13830,20180188,70,70,70,363034,T302,P,1205P,,K,O,262,E 9th St,,0,408,d1,,Y,1130A,0100P,BLUE,,0,,0,40,21-No Parking (street clean),,,
8632374461,142EAF,KY,PAS,01/03/2018,21,4DSD,NISSA,T,35130,29630,32930,20180788,70,70,70,363034,T302,P,1152A,,K,F,499,E 8th St,,0,408,d1,,Y,1130A,0100P,OTHER,,0,,0,40,21-No Parking (street clean),,,
8632374450,FTY5658,NY,PAS,01/03/2018,21,4DSD,ACURA,T,35130,29630,32930,20191104,70,70,70,363034,T302,P,1151A,,K,F,499,E 8th St,,0,408,d1,,Y,1130A,0100P,GY,,2015,,0,40,21-No Parking (street clean),,,
8632374436,T626834C,NY,OMT,01/03/2018,21,4DSD,FORD,T,35130,29630,32930,20180131,70,70,70,363034,T302,P,1149A,,K,F,531,E 8th St,,0,408,d1,,Y,1130A,0100P,BK,,2013,,0,40,21-No Parking (street clean),,,
8632404740,W57CFM,NJ,PAS,01/03/2018,21,4DSD,TOYOT,T,38030,13880,65570,88880088,69,69,69,348493,T302,U,0929A,,K,F,855,E 95th St,,0,408,d1,,Y,0830A,1000A,BLUE,,0,,0,39,21-No Parking (street clean),,,
8632404738,EFHU61,FL,PAS,01/03/2018,21,4DSD,HONDA,T,38030,13880,65570,20180088,69,69,69,348493,T302,U,0926A,,K,O,848,E 95th St,,0,408,d1,,Y,0830A,1000A,BLACK,,0,,0,39,21-No Parking (street clean),,,
8632404647,FSR9888,NY,PAS,01/03/2018,21,4DSD,TOYOT,T,40230,37930,37980,20191120,69,69,69,348493,T302,U,0900A,,K,F,9305,Farragut Rd,,0,408,d1,,Y,0830A,1000A,WH,,2010,,0,39,21-No Parking (street clean),,,
8632404581,00BNXF,CT,PAS,01/03/2018,21,2DSD,HONDA,T,37880,18590,40230,20180088,69,69,69,348493,T302,U,0837A,,K,F,1003,E 92nd St,,0,408,d1,,Y,0830A,1000A,BLACK,,0,,0,39,21-No Parking (street clean),,,
8633718728,T684456C,NY,OMT,01/03/2018,21,4DSD,HYUND,T,9930,5780,5880,20181031,68,68,68,362237,T302,L,1147A,,K,O,720,67th St,,0,408,d1,,Y,1130A,0100P,GY,,2013,,0,E,21-No Parking (street clean),,,
8633718716,WYW78A,NJ,PAS,01/03/2018,21,SUBN,SUBAR,T,9930,5780,5880,88880088,68,68,68,362237,T302,L,1145A,,K,O,720,67th St,,0,408,d1,,Y,1130A,0100P,BLACK,,0,,0,E,21-No Parking (street clean),,,
8633718698,CAV2032,AZ,PAS,01/03/2018,21,2DSD,MINI,T,9930,5780,5880,20180488,68,68,68,362237,T302,L,1143A,,K,O,720,67th St,,0,408,d1,,Y,1130A,0100P,RED,,0,,0,E,21-No Parking (street clean),,,
8633718650,2618180,PA,PAS,01/03/2018,21,4DSD,CHEVR,T,9930,0,0,20180188,68,68,68,362237,T302,L,1139A,,K,I,E,67th St,16ft S/of 7th Ave,0,408,d1,,Y,1130A,0100P,BLACK,,0,,0,E,21-No Parking (street clean),,,
8633718595,FCJ6418,NY,PAS,01/03/2018,21,SUBN,LEXUS,T,9680,6180,6280,20180720,68,68,68,362237,T302,L,1037A,,K,O,1174,62nd St,,0,408,d1,,Y,0930A,1100A,BK,,2007,,0,E,21-No Parking (street clean),,,
8633718467,EXH1505,NY,PAS,01/03/2018,21,SUBN,JEEP,T,9880,6180,6280,88880088,68,68,68,362237,T302,L,0959A,,K,F,1153,66th St,,0,408,d1,,Y,0930A,1100A,BLACK,,0,,0,E,21-No Parking (street clean),,,
8633718390,FSW9466,NY,PAS,01/03/2018,21,4DSD,TOYOT,T,9980,42630,6080,20180215,68,68,68,362237,T302,L,0942A,,K,F,953,68th St,,0,408,d1,,Y,0930A,1100A,RD,,2009,,0,E,21-No Parking (street clean),,,
8633718388,DCT8064,NY,PAS,01/03/2018,21,SUBN,JEEP,T,9980,42630,6080,20190301,68,68,68,362237,T302,L,0941A,,K,F,955,68th St,,0,408,d1,,Y,0930A,1100A,GY,,2014,,0,E,21-No Parking (street clean),,,
8633718352,T764300C,NY,OMT,01/03/2018,21,4DSD,NISSA,T,68730,6180,6280,20181130,68,68,68,362237,T302,L,0936A,,K,O,1102,Ovington Ave,,0,408,d1,,Y,0930A,1100A,GY,,2017,,0,E,21-No Parking (street clean),,,
8633718315,T742373C,NY,OMT,01/03/2018,21,4DSD,TOYOT,T,6480,9930,68730,20180731,68,68,68,362237,T302,L,0916A,,K,F,6716,14th Ave,,0,408,d1,,Y,0830A,1000A,BK,,2017,,0,E,21-No Parking (street clean),,,
8633718297,FLM6002,NY,PAS,01/03/2018,21,4DSD,HYUND,T,6280,9830,9880,20190328,68,68,68,362237,T302,L,0912A,,K,F,6520,12th Ave,,0,408,d1,,Y,0830A,1000A,GY,,2011,,0,E,21-No Parking (street clean),,,
8633718285,8BL0548,MD,PAS,01/03/2018,21,4DSD,NISSA,T,9880,6280,6380,20180588,68,68,68,362237,T302,L,0910A,,K,F,1269,66th St,,0,408,d1,,Y,0830A,1000A,BLACK,,0,,0,E,21-No Parking (street clean),,,
8633718261,EEE4976,NY,PAS,01/03/2018,21,4DSD,OLDSM,T,9780,6380,6480,20180102,68,68,68,362237,T302,L,0905A,,K,F,1355,64th St,,0,408,d1,,Y,0830A,1000A,GY,,1996,,0,E,21-No Parking (street clean),,,
8633718248,WRP6002,VA,PAS,01/03/2018,21,4DSD,HYUND,T,9780,6380,6480,20180688,68,68,68,362237,T302,L,0903A,,K,F,1333,64th St,,0,408,d1,,Y,0830A,1000A,BLACK,,0,,0,E,21-No Parking (street clean),,,
8633718236,6KIA910,CA,PAS,01/03/2018,21,SUBN,NISSA,T,9780,6280,6380,20160688,68,68,68,362237,T302,L,0900A,,K,O,1208,64th St,,0,408,d1,,Y,0830A,1000A,GREEN,,0,,0,E,21-No Parking (street clean),,,
8633718212,PR4B9P,MO,PAS,01/03/2018,21,2DSD,PONTI,T,6280,84130,9730,20170888,68,68,68,362237,T302,L,0857A,,K,F,6216,12th Ave,,0,408,d1,,Y,0830A,1000A,BLACK,,0,,0,E,21-No Parking (street clean),,,
8633718200,EKF1311,NY,PAS,01/03/2018,21,4DSD,NISSA,T,6280,9730,9780,20180321,68,68,68,362237,T302,L,0855A,,K,F,6310,12th Ave,,0,408,d1,,Y,0830A,1000A,RD,,2011,,0,E,21-No Parking (street clean),,,
8633718194,CDM4496,NY,PAS,01/03/2018,21,SUBN,HONDA,T,9730,6280,6380,20190115,68,68,68,362237,T302,L,0853A,,K,F,1217,63rd St,,0,408,d1,,Y,0830A,1000A,BK,,2016,,0,E,21-No Parking (street clean),,,
8633718170,ELN8758,NY,PAS,01/03/2018,21,4DSD,INFIN,T,9730,6280,6380,20181003,68,68,68,362237,T302,L,0851A,,K,F,1245,63rd St,,0,408,d1,,Y,0830A,1000A,WH,,2015,,0,E,21-No Parking (street clean),,,
8633718169,927151N,NJ,PAS,01/03/2018,21,4DSD,FORD,T,9680,6380,6480,88880088,68,68,68,362237,T302,L,0847A,,K,O,1350,62nd St,,0,408,d1,,Y,0830A,1000A,BLACK,,0,,0,E,21-No Parking (street clean),,,
8633718157,AMF6173,NY,PAS,01/03/2018,21,SUBN,TOYOT,T,9680,6380,6480,20190506,68,68,68,362237,T302,L,0846A,,K,O,1350,62nd St,,0,408,d1,,Y,0830A,1000A,GY,,2017,,0,E,21-No Parking (street clean),,,
8633718145,FTG1569,NY,PAS,01/03/2018,21,4DSD,LEXUS,T,9680,6380,6480,20200117,68,68,68,362237,T302,L,0845A,,K,O,1350,62nd St,,0,408,d1,,Y,0830A,1000A,GY,,1999,,0,E,21-No Parking (street clean),,,
8633718121,F81758F,PA,PAS,01/03/2018,21,SUBN,BMW,T,6380,0,0,20180088,68,68,68,362237,T302,L,0842A,,K,I,N,13th Ave,75ft E/of 62nd St,0,408,d1,,Y,0830A,1000A,SILVE,,0,,0,E,21-No Parking (street clean),,,
8633718110,FFB9570,NY,PAS,01/03/2018,21,4DSD,ACURA,T,6380,0,0,20180812,68,68,68,362237,T302,L,0841A,,K,I,N,13th Ave,65ft E/of 62nd St,0,408,d1,,Y,0830A,1000A,BR,,2016,,0,E,21-No Parking (street clean),,,
8633718108,DME9964,NY,PAS,01/03/2018,21,SUBN,ME/BE,T,6380,0,0,20180327,68,68,68,362237,T302,L,0840A,,K,I,N,13th Ave,45ft E/of 62nd St,0,408,d1,,Y,0830A,1000A,BL,,1999,,0,E,21-No Parking (street clean),,,
8633718017,DXA2230,NY,PAS,01/03/2018,21,4DSD,VOLKS,T,42630,10080,10180,20190125,68,68,68,362237,T302,L,0737A,,K,F,7116,Fort Hamilton Pkwy,,0,408,d1,,Y,0730A,0800A,BLACK,,2017,,0,E,21-No Parking (street clean),,,
8633718005,T688537C,NY,OMT,01/03/2018,21,4DSD,TOYOT,T,42630,10080,10180,20180930,68,68,68,362237,T302,L,0736A,,K,F,7114,Fort Hamilton Pkwy,,0,408,d1,,Y,0730A,0800A,BK,,2016,,0,E,21-No Parking (street clean),,,
8633717992,FHV8826,NY,PAS,01/03/2018,21,SUBN,TOYOT,T,42630,10080,10180,20190116,68,68,68,362237,T302,L,0736A,,K,F,7114,Fort Hamilton Pkwy,,0,408,d1,,Y,0730A,0800A,WH,,2007,,0,E,21-No Parking (street clean),,,
8633359017,17010MH,NY,COM,01/03/2018,21,VAN,FORD,T,11710,35470,35490,20190531,20,20,20,358573,T103,G,0851A,,NY,O,530,Amsterdam Ave,,0,408,d1,,Y Y Y,0830A,0900A,WH,,2015,,0,43,21-No Parking (street clean),,,
8633359005,ZJT0872,PA,PAS,01/03/2018,21,DELV,FRUEH,T,11710,35490,35510,20180088,24,24,24,358573,T103,G,0844A,,NY,F,555,Amsterdam Ave,,0,408,d1,,Y Y Y,0830A,0900A,WHITE,,0,,0,43,21-No Parking (street clean),,,
8630057129,XGEE88,NJ,PAS,01/03/2018,21,VAN,FORD,T,9590,39595,45790,20180088,109,109,109,357733,T401,A,0920A,,Q,O,132-10,41st Rd,,0,408,d1,,Y,0900A,1030A,WHITE,,0,,0,50-A,21-No Parking (street clean),,,
8630057105,END4936,NY,PAS,01/03/2018,21,SUBN,TOYOT,T,61390,45790,54580,20191126,109,109,109,357733,T401,A,0910A,,Q,F,133-01,Sanford Ave,,0,408,d1,,Y,0900A,1000A,GL,,2008,,0,50-A,21-No Parking (street clean),,,
8630057040,25884MK,NY,COM,01/03/2018,21,DELV,MITSU,T,54580,9590,61390,20190630,109,109,109,357733,T401,A,0819A,,Q,F,41-31,Main St,,0,408,d1,,Y,0800A,0830A,WH,,2001,,0,50-A,21-No Parking (street clean),,,
8629353430,52549MC,NY,COM,01/03/2018,21,VAN,FORD,T,54790,48360,39595,20190131,109,109,109,363538,T401,P,0906A,,Q,F,131-74,Maple Ave,,0,408,d1,,Y,0900A,1030A,BL,,2012,,0,05-A,21-No Parking (street clean),,,
8633358967,65441PA,NY,IRP,01/03/2018,21,REFG,HIN,T,13610,0,0,20180331,24,24,24,358573,T103,G,0822A,,NY,I,W,Broadway,8ft S/of W 89th St,0,408,d1,,Y,0800A,0830A,WH,,2013,,0,43,21-No Parking (street clean),,,
8633358931,54119MB,NY,COM,01/03/2018,21,SUBN,CHRYS,T,13610,35590,35610,20190912,24,24,24,358573,T103,G,0812A,,NY,F,2463,Broadway,,0,408,d1,,Y,0800A,0830A,BL,,2008,,0,43,21-No Parking (street clean),,,
8633358918,XFUA73,NJ,PAS,01/03/2018,21,DELV,UD,T,13610,35650,35670,20180088,24,24,24,358573,T103,G,0806A,,NY,O,2528,Broadway,,0,408,d1,,Y,0800A,0830A,WHITE,,0,,0,43,21-No Parking (street clean),,,
8632061628,YXE5006,NC,PAS,01/03/2018,21,SUBN,FORD,T,53790,23290,65325,88880088,103,103,103,362640,T402,L,0555A,,Q,F,150-33,Liberty Ave,,0,408,d1,,Y Y Y,0300A,0600A,WHITE,,0,,0,T,21-No Parking (street clean),,,
8633913094,FPH9577,NY,PAS,01/03/2018,21,4DSD,HONDA,T,26670,64720,36620,20190718,44,44,44,358632,T201,O,0745A,,BX,F,231,E 167th St,,0,408,d1,,Y,0730A,0800A,GREY,,2008,,0,F,21-No Parking (street clean),,,
8632666435,EJE4484,NY,PAS,01/03/2018,21,4DSD,NISSA,T,18185,7140,7240,20181219,115,115,115,356261,T401,L,1152A,,Q,F,24-42,90th Pl,,0,408,d1,,Y,1130A,0100P,GY,,2005,,0,A,21-No Parking (street clean),,,
8632666393,8G63H,NY,OMT,01/03/2018,21,TAXI,TOYOT,T,18090,0,0,20180228,115,115,115,356261,T401,L,1143A,,Q,I,W,89th St,30ft S/of 23rd Ave,0,408,d1,,Y,1130A,0100P,YW,,2015,,0,A,21-No Parking (street clean),,,
8632666381,VMT3810,VA,PAS,01/03/2018,21,4DSD,NISSA,T,18090,0,0,20180388,115,115,115,356261,T401,L,1141A,,Q,I,W,89th St,50ft S/of 23rd Ave,0,408,d1,,Y,1130A,0100P,SILVE,,0,,0,A,21-No Parking (street clean),,,
8632666370,BLXJ02,FL,PAS,01/03/2018,21,4DSD,TOYOT,T,18090,0,0,20181188,115,115,115,356261,T401,L,1139A,,Q,I,W,89th St,100ft S/of 23rd Ave,0,408,d1,,Y,1130A,0100P,GOLD,,0,,0,A,21-No Parking (street clean),,,
8632666356,FFZ9283,NY,PAS,01/03/2018,21,SUBN,FORD,T,18090,35780,7240,20190531,115,115,115,356261,T401,L,1136A,,Q,O,24-49,89th St,,0,408,d1,,Y,1130A,0100P,WH,,1994,,0,A,21-No Parking (street clean),,,
8627701520,ZKL3602,PA,PAS,01/03/2018,21,VAN,DODGE,T,45590,18590,18610,88880088,19,19,19,364937,T103,O,0822A,,NY,O,1520,York Ave,,0,408,d1,,Y,0800A,0830A,WHITE,,0,,0,55,21-No Parking (street clean),,,
8627701507,ZNY95W,NJ,PAS,01/03/2018,21,SUBN,LEXUS,T,45590,18690,18710,88880088,19,19,19,364937,T103,O,0812A,,NY,F,1619,York Ave,,0,408,d1,,Y,0800A,0830A,GOLD,,0,,0,55,21-No Parking (street clean),,,
8630307432,T659876C,NY,OMT,01/03/2018,21,4DSD,TOYOT,T,22840,7700,29790,20181231,109,109,109,363120,T401,B,0944A,,Q,F,29-58,143rd St,,0,408,d1,,Y,0900A,1030A,BK,,2015,,0,50-A,21-No Parking (street clean),,,
8630307420,EPZ6220,NY,PAS,01/03/2018,21,4DSD,ACURA,T,22840,7700,29790,20190312,109,109,109,363120,T401,B,0943A,,Q,F,29-54,143rd St,,0,408,d1,,Y,0900A,1030A,WH,,2007,,0,50-A,21-No Parking (street clean),,,
8630307419,CQQK26,FL,PAS,01/03/2018,21,SUBN,DODGE,T,22590,7700,8090,20180288,109,109,109,363120,T401,B,0931A,,Q,O,29-30,138th St,,0,408,d1,,Y,0900A,1030A,BLACK,,0,,0,50-A,21-No Parking (street clean),,,
8630307407,ESM8607,NY,PAS,01/03/2018,21,SUBN,HONDA,T,8090,22590,22640,20190625,109,109,109,363120,T401,B,0929A,,Q,F,138-20,31st Rd,,0,408,d1,,Y,0900A,1030A,GY,,2002,,0,50-A,21-No Parking (street clean),,,
8630307390,630669,NY,PAS,01/03/2018,21,SUBN,MITSU,T,8090,22640,22690,20190731,109,109,109,363120,T401,B,0927A,,Q,O,139-19,31st Rd,,0,408,d1,,Y,0900A,1030A,LTG,,2005,,0,50-A,21-No Parking (street clean),,,
8630307389,DCB6178,NY,PAS,01/03/2018,21,4DSD,HONDA,T,22690,0,0,20181121,109,109,109,363120,T401,B,0924A,,Q,I,W,140th St,10ft N/of 31st Dr,0,408,d1,,Y,0900A,1030A,GY,,2015,,0,50-A,21-No Parking (street clean),,,
8630307316,T721855C,NY,OMT,01/03/2018,21,4DSD,TOYOT,T,65490,8040,8190,20181031,109,109,109,363120,T401,B,0907A,,Q,F,3125,Union St,,0,408,d1,,Y,0900A,1030A,BK,,2017,,0,50-A,21-No Parking (street clean),,,
8630307274,EGM8467,NY,PAS,01/03/2018,21,4DSD,TOYOT,T,58590,8590,57790,20180225,109,109,109,363120,T401,B,0814A,,Q,F,35-15,Parsons Blvd,,0,408,d1,,Y,0800A,0830A,GY,,2008,,0,50-A,21-No Parking (street clean),,,
8629821383,FYL1163,NY,PAS,01/03/2018,21,4DSD,HONDA,T,18590,57790,8440,20180324,115,115,115,358175,T401,M,0943A,,Q,F,33-04,93rd St,,0,408,d1,,Y,0930A,1100A,SILVE,,2012,,0,M,21-No Parking (street clean),,,
8629821371,AUD2609,NY,PAS,01/03/2018,21,4DSD,NISSA,T,18590,0,0,20180110,115,115,115,358175,T401,M,0942A,,Q,I,W,93rd St,110ft S/of Northern,0,408,d1,,Y,0930A,1100A,BR,,2003,,0,M,21-No Parking (street clean),,,
8629821358,Z925108,IL,PAS,01/03/2018,21,4DSD,DODGE,T,18590,57790,8440,20171288,115,115,115,358175,T401,M,0938A,,Q,F,33-24,93rd St,,0,408,d1,,Y,0930A,1100A,WHITE,,0,,0,M,21-No Parking (street clean),,,
8629821231,ETZ1396,NY,PAS,01/03/2018,21,SUBN,SUBAR,T,8790,17340,17540,20191023,115,115,115,358175,T401,M,0809A,,Q,F,85-06,37th Ave,,0,408,d1,,Y,0800A,0830A,GR,,1998,,0,M,21-No Parking (street clean),,,
8629821190,T758538C,NY,OMT,01/03/2018,21,SUBN,TOYOT,T,61090,18840,66890,20181031,110,110,110,358175,T401,M,0739A,,Q,F,95-02,Roosevelt Ave,,0,408,d1,,Y,0730A,0800A,GY,,2017,,0,M,21-No Parking (street clean),,,
8629821188,T667584C,NY,OMT,01/03/2018,21,SUBN,CHEVR,T,61090,18840,18840,20180228,110,110,110,358175,T401,M,0739A,,Q,F,94-26,Roosevelt Ave,,0,408,d1,,Y,0730A,0800A,BK,,2013,,0,M,21-No Parking (street clean),,,
8629821176,F41JLT,NJ,PAS,01/03/2018,21,2DSD,MITSU,T,61090,17740,37190,88880088,110,110,110,358175,T401,M,0736A,,Q,F,86-28,Roosevelt Ave,,0,408,d1,,Y,0730A,0800A,SILVE,,0,,0,M,21-No Parking (street clean),,,
8631953490,FWH7257,NY,PAS,01/03/2018,21,2DSD,BMW,T,14640,55690,58145,20180118,112,112,112,362204,T402,N,0916A,,Q,F,89-22,69th Rd,,0,408,d1,,Y,0830A,1000A,WH,,2011,,0,M,21-No Parking (street clean),,,
8631953477,FFN5137,NY,PAS,01/03/2018,21,SUBN,VOLVO,T,51975,15590,15690,20181027,112,112,112,362204,T402,N,0908A,,Q,O,74-01,Kessel St,,0,408,d1,,Y,0830A,1000A,GY,,2013,,0,M,21-No Parking (street clean),,,
8631953465,BADNAAM,NY,SRF,01/03/2018,21,4DSD,ACURA,T,15740,65590,51975,20181113,112,112,112,362204,T402,N,0906A,,Q,O,101-47,75th Rd,,0,408,d1,,Y,0830A,1000A,BK,,2013,,0,M,21-No Parking (street clean),,,
8631953441,EGR5477,NY,PAS,01/03/2018,21,4DSD,TOYOT,T,28490,51860,50670,20180427,112,112,112,362204,T402,N,0857A,,Q,F,102-20,Ascan Ave,,0,408,d1,,Y,0830A,1000A,GY,,2004,,0,M,21-No Parking (street clean),,,
8631953430,HLP5590,NY,PAS,01/03/2018,21,PICK,DODGE,T,28490,51860,50670,20180929,112,112,112,362204,T402,N,0856A,,Q,F,102-12,Ascan Ave,,0,408,d1,,Y,0830A,1000A,GY,,2016,,0,M,21-No Parking (street clean),,,
8631953398,DYU1412,NY,PAS,01/03/2018,21,4DSD,SUBAR,T,16040,28990,52050,20190411,112,112,112,362204,T402,N,0841A,,Q,O,111-07,77th Ave,,0,408,d1,,Y,0830A,1000A,BL,,2013,,0,M,21-No Parking (street clean),,,
8634410470,FMB5986,NY,PAS,01/03/2018,21,4DSD,VOLKS,T,48020,60420,20520,20190718,49,49,49,350435,T201,O,1150A,,BX,F,928,Mace Ave,,0,408,d1,,Y,1130A,0100P,BL,,2013,,0,E,21-No Parking (street clean),,,
8634410390,T627399C,NY,OMT,01/03/2018,21,4DSD,TOYOT,T,28080,10620,15620,20180930,47,47,47,350435,T201,O,0957A,,BX,O,830,E 215th St,,0,408,d1,,Y,0930A,1100A,BK,,2011,,0,E,21-No Parking (street clean),,,
8634410389,THATGRL,PA,PAS,01/03/2018,21,SUBN,JEEP,T,28080,10620,15620,20170688,47,47,47,350435,T201,O,0955A,,BX,O,802,E 215th St,,0,408,d1,,Y,0930A,1100A,BLACK,,0,,0,E,21-No Parking (street clean),,,
8634410304,CN374,RI,PAS,01/03/2018,21,SUBN,HYUND,T,14020,7720,16620,20180288,47,47,47,350435,T201,O,0920A,,BX,O,3000,Bouck Ave,,0,408,d1,,Y,0900A,1030A,BLACK,,0,,0,E,21-No Parking (street clean),,,
8634410298,BPHI82,FL,PAS,01/03/2018,21,4DSD,HYUND,T,16620,57520,68140,20180688,47,47,47,350435,T201,O,0916A,,BX,F,1240,Burke Ave,,0,408,d1,,Y,0900A,1030A,GREY,,0,,0,E,21-No Parking (street clean),,,
8634410262,GWT9043,PA,PAS,01/03/2018,21,4DSD,SUZUK,T,18120,15020,28230,20151288,47,47,47,350435,T201,O,0853A,,BX,O,3817,Carpenter Ave,,0,408,d1,,Y,0830A,1000A,BLACK,,0,,0,E,21-No Parking (street clean),,,
8632764573,BDP3617,NY,PAS,01/03/2018,21,4DSD,NISSA,T,61090,0,0,20180319,108,108,108,365840,T401,P,0857A,,Q,I,S,Roosevelt Ave,80ft E/of 51st St,0,408,d1,,Y,0830A,0900A,BK,,2008,,0,40-A,21-No Parking (street clean),,,
8632764561,T639434C,NY,OMT,01/03/2018,21,SUBN,LEXUS,T,61090,9840,11190,20180731,108,108,108,365840,T401,P,0855A,,Q,O,52-02,Roosevelt Ave,,0,408,d1,,Y,0830A,0900A,BK,,2012,,0,40-A,21-No Parking (street clean),,,
8632764550,FMA3646,NY,PAS,01/03/2018,21,SUBN,CHEVR,T,61090,9840,11190,20190606,108,108,108,365840,T401,P,0853A,,Q,O,52-17,Roosevelt Ave,,0,408,d1,,Y,0830A,0900A,TN,,2001,,0,40-A,21-No Parking (street clean),,,
8629753948,DVS7668,NY,PAS,01/03/2018,21,SUBN,MITSU,T,12190,10440,10590,20181218,108,108,108,333007,T401,M,1123A,,Q,O,47-15,58th St,,0,408,d1,,Y,1100A,1230A,BK,,2010,,0,P-AM,21-No Parking (street clean),,,
8629753936,T735759C,NY,OMT,01/03/2018,21,4DSD,TOYOT,T,12190,10590,12090,20180228,108,108,108,333007,T401,M,1120A,,Q,O,48-23,58th St,,0,408,d1,,Y,1100A,1230A,BK,,2016,,0,P-AM,21-No Parking (street clean),,,
8629753924,T699001C,NY,OMT,01/03/2018,21,4DSD,TOYOT,T,12060,10590,53090,20180228,108,108,108,333007,T401,M,1116A,,Q,F,48-27,58th Ln,,0,408,d1,,Y,1100A,1230A,BK,,2016,,0,P-AM,21-No Parking (street clean),,,
8629753912,T730538C,NY,OMT,01/03/2018,21,SUBN,ACURA,T,12060,10590,53090,20180131,108,108,108,333007,T401,M,1114A,,Q,F,48-35,58th Ln,,0,408,d1,,Y,1100A,1230A,BK,,2017,,0,P-AM,21-No Parking (street clean),,,
8629753900,1661ASA,GA,PAS,01/03/2018,21,4DSD,HONDA,T,53090,0,0,88880288,110,110,110,333007,T401,M,1112A,,Q,I,N,Laurel Hill Blvd,40ft E/of 59th Pl,0,408,d1,,Y,1100A,1230A,BLACK,,0,,0,P-AM,21-No Parking (street clean),,,
8629753808,94DML01,NJ,PAS,01/03/2018,21,4DSD,BMW,T,19690,40090,35780,88880088,110,110,110,333007,T401,M,0940A,,Q,F,49-05,103rd St,,0,408,d1,,Y,0930A,1100A,BLACK,,0,,0,P-AM,21-No Parking (street clean),,,
8629753766,T512311C,NY,OMT,01/03/2018,21,4DSD,CHRYS,T,10440,19740,20190,20180831,108,108,108,333007,T401,M,0852A,,Q,F,104-65,47th Ave,,0,408,d1,,Y,0830A,1000A,BK,,2007,,0,P-AM,21-No Parking (street clean),,,
8629753705,T704773C,NY,OMT,01/03/2018,21,4DSD,TOYOT,T,68290,11990,12190,20180430,108,108,108,333007,T401,M,0749A,,Q,F,57-04,Woodside Ave,,0,408,d1,,Y,0730A,0800A,GY,,2016,,0,P-AM,21-No Parking (street clean),,,
8629753699,T668354C,NY,OMT,01/03/2018,21,4DSD,TOYOT,T,13190,9140,61090,20181231,108,108,108,333007,T401,M,0738A,,Q,O,39-16,63rd St,,0,408,d1,,Y,0730A,0800A,GR,,2011,,0,P-AM,21-No Parking (street clean),,,
8630268177,T737349C,NY,OMT,01/03/2018,21,SUBN,FORD,T,17140,0,0,20180228,115,115,115,364024,T401,A,0840A,,Q,I,E,84th St,30ft S/of 35th Ave,0,408,d1,,Y,0830A,1000A,GR,,2009,,0,10,21-No Parking (street clean),,,
8630268153,T754634C,NY,OMT,01/03/2018,21,4DSD,CHEVR,T,8590,0,0,20180930,115,115,115,364024,T401,A,0837A,,Q,I,S,35th Ave,20ft E/of 85th St,0,408,d1,,Y,0830A,1000A,BL,,2014,,0,10,21-No Parking (street clean),,,
8632316540,22200MB,NY,COM,01/03/2018,21,VAN,FORD,T,0,40404,40404,20190731,28,28,28,362521,T103,BB,0821A,,NY,O,2338,Frederick Douglass B,,0,408,d1,,Y,0800A,0900A,WH,,2010,,0,G,21-No Parking (street clean),,,
8632316527,70728MD,NY,COM,01/03/2018,21,VAN,FORD,T,0,40404,40404,20190831,28,28,28,362521,T103,BB,0820A,,NY,O,2346,Frederick Douglass B,,0,408,d1,,Y,0800A,0900A,WH,,2012,,0,G,21-No Parking (street clean),,,
8632316515,57200MH,NY,COM,01/03/2018,21,VAN,FORD,T,0,40404,40404,20190930,28,28,28,362521,T103,BB,0819A,,NY,O,2346,Frederick Douglass B,,0,408,d1,,Y,0800A,0900A,WH,,2015,,0,G,21-No Parking (street clean),,,
