Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8628813937,54605JX,NY,COM,01/03/2018,16,VAN,FORD,T,16140,13610,15350,20180331,1,1,1,349538,T105,H,1041A,0957A,NY,F,1-27,Cortlandt St,,20180103,408,k2,,YYYYY,0700A,0700P,WH,,2008,,0,030,16-No Std (Com Veh) Com Plate,,,
8628813925,93150MJ,NY,COM,01/03/2018,16,VAN,FORD,T,16140,13610,15350,20181231,1,1,1,349538,T105,H,1040A,0957A,NY,F,1-27,Cortlandt St,,20180103,408,k2,,YYYYY,0700A,0700P,WH,,2017,,0,030,16-No Std (Com Veh) Com Plate,,,
8623753290,B15HWZ,NJ,PAS,01/03/2018,16,4DSD,BMW,T,31190,37410,37430,88880088,34,34,34,358929,T103,J,0207P,,NY,F,1464,St Nicholas Ave,,0,408,k2,,YYYYY,0830A,0400P,WHITE,,0,,0,23,16A-No Std (Com Veh) Non-COM,,,
8623753264,T719731C,NY,OMT,01/03/2018,16,4DSD,TOYOT,T,31190,37390,37410,20180930,34,34,34,358929,T103,J,0120P,,NY,F,1448,St Nicholas Ave,,0,408,k2,,YYYYY,0830A,0400P,BK,,2015,,0,23,16A-No Std (Com Veh) Non-COM,,,
8623753100,T622978C,NY,OMT,01/03/2018,16,SUBN,TOYOT,T,31190,37450,37470,20180831,34,34,34,358929,T103,J,1133A,,NY,F,1510,St Nicholas Ave,,0,408,k2,,YYYYY,0830A,0100P,LT/,,2012,,0,23,16A-No Std (Com Veh) Non-COM,,,
8628813913,93149MJ,NY,COM,01/03/2018,16,VAN,FORD,T,16140,13610,15350,20181231,1,1,1,349538,T105,H,1039A,0957A,NY,F,1-27,Cortlandt St,,20180103,408,k2,,YYYYY,0700A,0700P,WH,,2017,,0,030,16-No Std (Com Veh) Com Plate,,,
8628813901,37418MK,NY,COM,01/03/2018,16,VAN,CHEVR,T,16390,13610,15350,20190930,1,1,1,349538,T105,H,1036A,0957A,NY,F,1-29,Dey St,,20180103,408,k2,,YYYYYYY,,,WH,,2017,,0,030,16-No Std (Com Veh) Com Plate,,,
8628813895,XFAG12,NJ,PAS,01/03/2018,16,VAN,ME/BE,T,16390,13610,15350,88880088,1,1,1,349538,T105,H,1035A,0957A,NY,F,1-29,Dey St,,0,408,k2,,YYYYYYY,,,WHITE,,0,,0,030,16-No Std (Com Veh) Com Plate,,,
8628813883,XG582Y,NJ,PAS,01/03/2018,16,VAN,FORD,T,16390,13610,15350,20101188,1,1,1,349538,T105,H,1033A,0956A,NY,F,1-29,Dey St,,0,408,k2,,YYYYYYY,,,GREY,,0,,0,030,16-No Std (Com Veh) Com Plate,,,
8628813871,92419JX,NY,COM,01/03/2018,16,VAN,FORD,T,16390,13610,15350,20190131,1,1,1,349538,T105,H,1032A,0955A,NY,F,1-29,Dey St,,0,408,k2,,YYYYYYY,,,GY,,2015,,0,030,16-No Std (Com Veh) Com Plate,,,
8628813860,89008MG,NY,COM,01/03/2018,16,SUBN,CHEVR,T,16390,13610,15350,20191101,1,1,1,349538,T105,H,1029A,0955A,NY,F,7,Dey St,,0,408,k2,,YYYYYYY,,,BR,,2001,,0,030,16-No Std (Com Veh) Com Plate,,,
8628813858,91826MH,NY,COM,01/03/2018,16,VAN,FORD,T,16390,13610,15350,20180131,1,1,1,349538,T105,H,1027A,0955A,NY,F,7,Dey St,,0,408,k2,,YYYYYYY,,,WH,,2016,,0,030,16-No Std (Com Veh) Com Plate,,,
8626858164,5266WH,ME,PAS,01/03/2018,16,SUBN,VOLVO,T,10210,0,0,20180988,19,19,19,363994,T103,I,0147P,,NY,I,E,3rd Ave,30ft S/of E 88th St,0,408,k2,,YYYYY,0700A,0700P,BLACK,,0,,0,CC1,16A-No Std (Com Veh) Non-COM,,,
8622964656,CSD5528,NY,PAS,01/03/2018,16,2DSD,SAAB,T,35510,44990,29690,20191015,24,24,24,351239,T103,B,0754A,,NY,O,346,W 87th St,,0,408,k2,,Y,0700A,0300P,BK,,0,,0,01,16A-No Std (Com Veh) Non-COM,,,
8622220047,FLA4129,NY,PAS,01/03/2018,16,PICK,DODGE,T,31190,37350,37370,20180724,34,34,34,355162,T103,H,1227P,,NY,F,1402,St Nicholas Ave,,0,408,k2,,YYYYY,0830A,0100P,RD,,2008,,0,21,16A-No Std (Com Veh) Non-COM,,,
8622219926,T663365C,NY,OMT,01/03/2018,16,SUBN,HONDA,T,31190,37350,37370,20171231,34,34,34,355162,T103,H,1110A,,NY,F,1402,St Nicholas Ave,,0,408,k2,,YYYYY,0830A,0100P,BK,,2015,,0,21,16A-No Std (Com Veh) Non-COM,,,
8622060937,CTX6537,NY,PAS,01/03/2018,16,SUBN,JEEP,T,18430,10210,10110,20180223,19,19,19,357737,T103,I,1039A,,NY,F,220,E 72nd St,,0,408,k2,,YYYYY,0700A,0700P,BK,,2014,,0,CC1,16A-No Std (Com Veh) Non-COM,,,
8623709548,T649426C,NY,OMT,01/03/2018,16,4DSD,TOYOT,T,10410,19310,19330,20180531,25,25,25,355134,T103,B,0115P,,NY,F,1473,5th Ave,,0,408,k2,,Y,0700A,0400P,BK,,2013,,0,CCB,16A-No Std (Com Veh) Non-COM,,,
8623709184,T749760C,NY,OMT,01/03/2018,16,SUBN,TOYOT,T,13610,36650,36670,20180831,30,30,30,355134,T103,B,0710A,,NY,F,3531,Broadway,,0,408,k2,,Y,0700A,0100P,TN,,2011,,0,CCB,16A-No Std (Com Veh) Non-COM,,,
8623709135,T638938C,NY,OMT,01/03/2018,16,SUBN,CHRYS,T,13610,37350,37370,20180731,34,34,34,355134,T103,B,0642A,,NY,F,4249,Broadway,,0,408,k2,,YYYYYYY,0600A,0900A,GY,,2006,,0,CCB,16A-No Std (Com Veh) Non-COM,,,
8620353020,83545MA,NY,COM,01/03/2018,16,PICK,DODGE,T,32620,16400,17810,20181130,17,17,17,366512,T106,I,0248P,0210P,NY,O,2,Tudor City Pl,,0,408,k2,,Y,0700A,0700P,GY,,2012,,0,08,16-No Std (Com Veh) Com Plate,,,
8620200379,OYB3935,NJ,PAS,01/03/2018,16,BUS,NS/OT,T,34510,10910,97480,88880088,14,14,14,358204,T106,A,0526P,,NY,F,400,W 37th St,,0,408,k2,,Y,0700A,0700P,WHITE,,0,,0,C,16A-No Std (Com Veh) Non-COM,,,
8620200367,FL459AAM,IN,PAS,01/03/2018,16,SUBN,CADIL,T,34730,10910,11010,88880088,14,14,14,358204,T106,A,0519P,,NY,F,401,W 48th St,,0,408,k2,,Y,0700A,0700P,SILVE,,0,,0,C,16A-No Std (Com Veh) Non-COM,,,
8620200355,OL2210K,NJ,PAS,01/03/2018,16,SUBN,CADIL,T,34730,10910,11010,88880088,14,14,14,358204,T106,A,0515P,,NY,F,455,W 48th St,,0,408,k2,,Y,0700A,0700P,BLACK,,0,,0,C,16A-No Std (Com Veh) Non-COM,,,
8620059683,93295MC,NY,COM,01/03/2018,16,VAN,FORD,T,34550,97490,11720,20181130,10,10,10,362639,T106,L,1003A,0930A,NY,F,523,W 39th St,,20180103,408,k2,,YYYYY,0700A,0300P,WH,,2013,,0,99,16-No Std (Com Veh) Com Plate,,,
8619013774,76757MK,NY,COM,01/03/2018,16,DELV,KENWO,T,10810,34290,34310,20181031,10,10,10,365936,T102,N,1026A,0950A,NY,F,325,8th Ave,,0,408,k2,,YYYYY,0700A,0700P,RED,,2011,,0,99,16-No Std (Com Veh) Com Plate,,,
8621207783,68106JS,NY,COM,01/03/2018,16,DELV,CHEVR,T,17450,10110,10010,20180307,13,13,13,365306,T102,P,0910A,0835A,NY,O,310,E 23rd St,,0,408,k2,,YYYYY,0800A,0600P,WH,,2001,,0,06,16-No Std (Com Veh) Com Plate,,,
8621207771,91183JV,NY,COM,01/03/2018,16,DELV,INTER,T,17450,10110,10010,20181130,13,13,13,365306,T102,P,0908A,0835A,NY,O,312,E 23rd St,,20180103,408,k2,,YYYYY,0800A,0600P,WH,,2004,,0,06,16-No Std (Com Veh) Com Plate,,,
8621207760,33978MC,NY,COM,01/03/2018,16,PICK,FORD,T,17450,10110,10010,20180228,13,13,13,365306,T102,P,0906A,0835A,NY,O,320,E 23rd St,,0,408,k2,,YYYYY,0800A,0600P,BK,,2012,,0,06,16-No Std (Com Veh) Com Plate,,,
8615363134,260HGQ,OR,PAS,01/03/2018,16,4DSD,ME/BE,T,19690,14310,25890,20180088,5,5,5,355710,T101,M,1224P,,NY,F,35,E Broadway,,0,408,k2,,Y,0800A,0100P,GREY,,0,,0,G,16A-No Std (Com Veh) Non-COM,,,
8615363092,23796MG,NY,COM,01/03/2018,16,VAN,JEEP,T,30640,0,0,20180930,1,1,1,355710,T101,M,1028A,,NY,I,W,South St,25ft S/of Dover St,0,408,k2,,Y,0700A,0700P,GY,,2015,,0,G,16A-No Std (Com Veh) Non-COM,,,
8615363018,FWY4280,NY,PAS,01/03/2018,16,4DSD,NISSA,T,22690,21390,21690,20180228,7,7,7,355710,T101,M,0918A,,NY,F,280,Henry St,,0,408,k2,,Y,0900A,0400P,BK,,1996,,0,G,16A-No Std (Com Veh) Non-COM,,,
8611802895,61107JY,NY,COM,01/03/2018,16,DELV,CHEVR,T,54130,79030,79430,20180930,88,88,88,364001,T301,N,0900A,0850A,K,F,73,Lafayette Ave,,0,408,k2,,YYYYY,0700A,1000A,WH,,2004,,0,SPCL,16-No Std (Com Veh) Com Plate,,,
8604816513,4XR960,MA,PAS,01/03/2018,16,4DSD,LINCO,T,16910,29190,30490,88880088,34,34,34,361307,T103,K,1137A,,NY,F,150,Dyckman St,,0,408,k2,,Y,0700A,0100P,WHITE,,0,,0,01,16A-No Std (Com Veh) Non-COM,,,
8604816460,T752437C,NY,OMT,01/03/2018,16,4DSD,TOYOT,T,16910,27090,29190,20180630,34,34,34,361307,T103,K,1125A,,NY,F,113,Dyckman St,,0,408,k2,,Y,0700A,0100P,GY,,2011,,0,01,16A-No Std (Com Veh) Non-COM,,,
8604816446,B2FQQ,FL,PAS,01/03/2018,16,SUBN,AUDI,T,16910,29190,30490,88880088,34,34,34,361307,T103,K,1120A,,NY,F,150,Dyckman St,,0,408,k2,,Y,0700A,0100P,BLACK,,0,,0,01,16A-No Std (Com Veh) Non-COM,,,
8622220035,KGR0901,PA,PAS,01/03/2018,16,SUBN,KIA,T,31190,37350,37370,88880088,34,34,34,355162,T103,H,1224P,,NY,F,1402,St Nicholas Ave,,0,408,k2,,YYYYY,0830A,0100P,BLACK,,0,,0,21,16A-No Std (Com Veh) Non-COM,,,
8622220023,HNA5882,NY,PAS,01/03/2018,16,VAN,NISSA,T,37370,12010,31190,20190129,34,34,34,355162,T103,H,1149A,,NY,F,558,W 181st St,,0,408,k2,,YYYYY,0900A,1200A,WH,,2016,,0,21,16A-No Std (Com Veh) Non-COM,,,
8622220011,HNC4477,NY,PAS,01/03/2018,16,SUBN,ACURA,T,37370,12010,31190,20190113,34,34,34,355162,T103,H,1146A,,NY,F,558,W 181st St,,0,408,k2,,YYYYY,0900A,1200A,BK,,2015,,0,21,16A-No Std (Com Veh) Non-COM,,,
8622219914,GKV1606,NY,PAS,01/03/2018,16,SUBN,LEXUS,T,31190,37350,37370,20191030,34,34,34,355162,T103,H,1109A,,NY,F,1402,St Nicholas Ave,,0,408,k2,,YYYYY,0830A,0100P,WH,,2016,,0,21,16A-No Std (Com Veh) Non-COM,,,
8622219800,HLD8742,NY,PAS,01/03/2018,16,4DSD,ME/BE,T,31190,37270,37290,20190404,33,33,33,355162,T103,H,1039A,,NY,F,1331,St Nicholas Ave,,0,408,k2,,YYYYY,0800A,0400P,BK,,2011,,0,21,16A-No Std (Com Veh) Non-COM,,,
8627901387,HRD6673,NY,PAS,01/03/2018,16,4DSD,HONDA,T,13310,0,0,20190504,1,1,1,347684,T105,J,1253P,,NY,I,S,Bleecker St,20ft E/of Laguardia,0,408,k2,,YYYYY,0800A,0600P,BL,,2008,,0,005,16A-No Std (Com Veh) Non-COM,,,
8626522812,GXZ1616,NY,PAS,01/03/2018,16,SUBN,FORD,T,36670,10810,13510,20180417,32,32,32,364911,T103,M,0142P,,NY,O,300,W 145th St,,0,408,k2,,YYYYY,0700A,0400P,GY,,1999,,0,C,16A-No Std (Com Veh) Non-COM,,,
8624807104,GKU2092,NY,PAS,01/03/2018,16,SUBN,MAZDA,T,10010,18770,18790,20191017,19,19,19,346193,T103,AA,0715A,,NY,F,1729,1st Ave,,0,408,k2,,YYYYY,0700A,0100P,BK,,2016,,0,B,16A-No Std (Com Veh) Non-COM,,,
8623753288,GYC3196,NY,PAS,01/03/2018,16,SUBN,BMW,T,31190,37410,37430,20190714,34,34,34,358929,T103,J,0127P,,NY,F,1464,St Nicholas Ave,,0,408,k2,,YYYYY,0830A,0400P,WH,,2015,,0,23,16A-No Std (Com Veh) Non-COM,,,
8623753045,GPX2655,NY,PAS,01/03/2018,16,SUBN,HONDA,T,31190,37370,37390,20180502,34,34,34,358929,T103,J,1034A,,NY,F,1431,St Nicholas Ave,,0,408,k2,,YYYYY,0800A,0100P,WH,,2017,,0,23,16A-No Std (Com Veh) Non-COM,,,
8623753033,HUY5088,NY,PAS,01/03/2018,16,4DSD,FORD,T,37370,32790,13610,20191130,34,34,34,358929,T103,J,1027A,,NY,O,656,W 181st St,,0,408,k2,,YYYYY,0900A,1200A,GY,,2015,,0,23,16A-No Std (Com Veh) Non-COM,,,
8622805323,HGA2958,NY,PAS,01/03/2018,16,SUBN,FORD,T,10210,18590,18610,20180531,19,19,19,354043,T103,HH,1158A,,NY,O,1418,3rd Ave,,0,408,k2,,Y,0700A,0700P,BK,,2014,,0,16,16A-No Std (Com Veh) Non-COM,,,
8627755541,HSD8110,NY,PAS,01/03/2018,16,SUBN,HONDA,T,35510,13610,44990,20190620,24,24,24,357724,T103,N,1016A,,NY,F,250,W 87th St,,0,408,k2,,Y,0700A,0700P,MR,,2008,,0,50,16A-No Std (Com Veh) Non-COM,,,
8619410234,GHV8757,NY,PAS,01/03/2018,16,4DSD,HONDA,T,10010,13113,17290,20190705,13,13,13,364822,T102,B,0814A,,NY,F,253,1st Ave,,0,408,k2,,YYYYY,0700A,0100P,WH,,2012,,0,D,16A-No Std (Com Veh) Non-COM,,,
8623901654,K85EVK,NJ,PAS,01/03/2018,16,4DSD,SCION,T,35510,44990,29690,88880088,24,24,24,343918,T103,A,0754A,,NY,O,346,W 87th St,,0,408,k2,,Y,0700A,0300P,BLACK,,0,,0,F,16A-No Std (Com Veh) Non-COM,,,
8623709196,GEW9914,NY,PAS,01/03/2018,16,4DSD,ACURA,T,13610,36650,36670,20190603,30,30,30,355134,T103,B,0710A,,NY,F,3531,Broadway,,0,408,k2,,Y,0700A,0100P,WH,,2003,,0,CCB,16A-No Std (Com Veh) Non-COM,,,
8623709172,GSV7350,NY,PAS,01/03/2018,16,SUBN,CHRYS,T,13610,36730,36750,20180828,30,30,30,355134,T103,B,0707A,,NY,F,3603,Broadway,,0,408,k2,,Y,0700A,0100P,BL,,2005,,0,CCB,16A-No Std (Com Veh) Non-COM,,,
8627669521,L420RF,NY,PAS,01/03/2018,16,SUBN,CHEVR,T,13610,35710,35730,20180327,24,24,24,362252,T103,R,0159P,,NY,O,2592,Broadway,,0,408,k2,,Y,0700A,0400P,DK/,,2005,,0,36,16A-No Std (Com Veh) Non-COM,,,
8627053340,GPS7904,NY,PAS,01/03/2018,16,SUBN,ACURA,T,13610,35670,35690,20180709,24,24,24,365309,T103,EE,1020A,,NY,F,2550,Broadway,,0,408,k2,,YYYYYYY,0700A,1000P,GY,,2008,,0,39,16A-No Std (Com Veh) Non-COM,,,
8627501142,GVK8297,NY,PAS,01/03/2018,16,4DSD,SUBAR,T,18820,0,0,20190105,19,19,19,356550,T800,B2,0737P,,NY,I,N,E 92nd St,10ft W/of 3rd Ave,0,408,k2,,Y,0700A,1000P,BK,,2015,,0,F,16A-No Std (Com Veh) Non-COM,,,
8625401727,HPU6197,NY,PAS,01/03/2018,16,2DSD,MINI,T,36290,10410,24690,20190501,28,28,28,363135,T103,T,0234P,,NY,F,65,W 126th St,,0,408,k2,,YYYYY,0700A,0700P,GR,,2009,,0,01,16A-No Std (Com Veh) Non-COM,,,
8625351694,K41JAT,NJ,PAS,01/03/2018,16,4DSD,JAGUA,T,31190,37510,37530,88880088,34,34,34,359294,T103,L,0310P,,NY,F,1564,St Nicholas Ave,,0,408,k2,,YYYYY,0830A,0400P,WHITE,,0,,0,L,16A-No Std (Com Veh) Non-COM,,,
8626050380,GWC9641,NY,PAS,01/03/2018,16,SUBN,NISSA,T,13610,13113,35250,20190118,20,20,20,362195,T103,S,0349P,,NY,F,2101,Broadway,,0,408,k2,,YYYYYYY,,,GY,,2015,,0,40,16A-No Std (Com Veh) Non-COM,,,
8622462640,HTT1163,NY,PAS,01/03/2018,16,SUBN,TOYOT,T,15710,0,0,20190706,24,24,24,359632,T103,K,1030A,,NY,I,E,Columbus Ave,50ft N/of W 97th St,0,408,k2,,YYYYY,0700A,0100P,RD,,2008,,0,44,16A-No Std (Com Veh) Non-COM,,,
8624319559,KCN0800,PA,PAS,01/03/2018,16,4DSD,HONDA,T,37370,21190,28890,20180088,34,34,34,356491,T103,K,1020A,,NY,O,800,W 181st St,,0,408,k2,,YYYYY,0900A,1200A,WHITE,,0,,0,05,16A-No Std (Com Veh) Non-COM,,,
8620200306,HSA7578,NY,PAS,01/03/2018,16,4DSD,LEXUS,T,34510,16920,11010,20190612,14,14,14,358204,T106,A,0216P,,NY,F,449,W 37th St,,0,408,k2,,Y,0700A,0700P,WH,,2006,,0,C,16A-No Std (Com Veh) Non-COM,,,
8620200264,GBZ7263,NY,PAS,01/03/2018,16,4DSD,FORD,T,34510,10910,97480,20181017,14,14,14,358204,T106,A,0210P,,NY,F,400,W 37th St,,0,408,k2,,Y,0700A,0700P,GR,,1999,,0,C,16A-No Std (Com Veh) Non-COM,,,
8626707400,HUT8132,NY,PAS,01/03/2018,16,4DSD,VOLKS,T,36290,10410,24690,20190813,25,25,25,363068,T103,EE,0555P,,NY,F,75,W 126th St,,0,408,k2,,YYYYY,0700A,0700P,BK,,2013,,0,01,16A-No Std (Com Veh) Non-COM,,,
8626707381,GTE6930,NY,PAS,01/03/2018,16,2DSD,TOYOT,T,36290,10410,24690,20180822,25,25,25,363068,T103,EE,0551P,,NY,F,63,W 126th St,,0,408,k2,,YYYYY,0700A,0700P,GY,,2014,,0,01,16A-No Std (Com Veh) Non-COM,,,
8610677369,HGZ2089,NY,PAS,01/03/2018,16,SUBN,FORD,T,89330,69230,63030,20180707,79,79,79,362231,T301,I,0406P,,K,F,93,Walworth St,,0,408,k2,,YYYYY,0800A,0600P,WH,,2014,,0,A,16A-No Std (Com Veh) Non-COM,,,
8610677357,HRG4677,NY,PAS,01/03/2018,16,SUBN,CHEVR,T,89330,69230,63030,20190617,79,79,79,362231,T301,I,0404P,,K,F,93,Walworth St,,0,408,k2,,YYYYY,0800A,0600P,GY,,2007,,0,A,16A-No Std (Com Veh) Non-COM,,,
8610413834,HVS7117,NY,PAS,01/03/2018,16,SUBN,NISSA,T,13230,0,0,20191022,84,84,84,358668,T301,A,0127P,,K,I,W,Ashland Pl,50ft S/of Myrtle Ave,0,408,k2,,Y,0700A,0600P,BK,,2010,,0,SPCL,16A-No Std (Com Veh) Non-COM,,,
8611803097,KFZ5100,PA,PAS,01/03/2018,16,SUBN,CHEVR,T,73490,31530,42730,20170888,88,88,88,364001,T301,N,1230P,,K,O,44-60,Rockwell Pl,,0,408,k2,,YYYYY,0800A,0600P,GREY,,0,,0,SPCL,16A-No Std (Com Veh) Non-COM,,,
8610924804,HHS2506,NY,PAS,01/03/2018,16,SUBN,NISSA,T,66330,19530,18630,20180710,94,94,94,345162,T301,M,1116A,,K,F,154,N 7th St,,0,408,k2,,YYYYY,1000A,0700P,BK,,2012,,0,A,16A-No Std (Com Veh) Non-COM,,,
8610924798,HHZ8080,PA,PAS,01/03/2018,16,SUBN,CHRYS,T,66330,19530,18630,20180888,94,94,94,345162,T301,M,1114A,,K,F,146,N 7th St,,0,408,k2,,YYYYY,1000A,0700P,GREEN,,0,,0,A,16A-No Std (Com Veh) Non-COM,,,
8610924592,KNL1268,PA,PAS,01/03/2018,16,4DSD,CHEVR,T,33330,63630,65730,20180088,94,94,94,345162,T301,M,0850A,,K,F,66,Dobbin St,,0,408,k2,,YYYYY,0800A,0600P,BLACK,,0,,0,A,16A-No Std (Com Veh) Non-COM,,,
8610924580,HNH5901,NY,OMS,01/03/2018,16,SUBN,AUDI,T,33330,63630,65730,20180930,94,94,94,345162,T301,M,0848A,,K,F,66,Dobbin St,,0,408,k2,,YYYYY,0800A,0600P,WH,,2017,,0,A,16A-No Std (Com Veh) Non-COM,,,
8610924579,HWY6046,NY,PAS,01/03/2018,16,SUBN,HYUND,T,54000,66330,66230,20191213,94,94,94,345162,T301,M,0825A,,K,O,131,Kent Ave,,0,408,k2,,Y Y,0800A,1200A,WH,,2012,,0,A,16A-No Std (Com Veh) Non-COM,,,
8610707660,HVN4054,NY,PAS,01/03/2018,16,4DSD,TOYOT,T,94730,31530,81930,20180629,83,83,83,363979,T301,P,0213P,,K,F,123,Wyckoff Ave,,0,408,k2,,YYYYY,0800A,0600P,WH,,0,,0,11,16A-No Std (Com Veh) Non-COM,,,
8604816501,HRV1244,NY,PAS,01/03/2018,16,4DSD,TOYOT,T,16910,29190,30490,20190531,34,34,34,361307,T103,K,1136A,,NY,F,146,Dyckman St,,0,408,k2,,Y,0700A,0100P,GY,,2012,,0,01,16A-No Std (Com Veh) Non-COM,,,
8604816458,HSF3071,NY,PAS,01/03/2018,16,SUBN,ACURA,T,16910,27090,29190,20190212,34,34,34,361307,T103,K,1124A,,NY,F,115,Dyckman St,,0,408,k2,,Y,0700A,0100P,GY,,2005,,0,01,16A-No Std (Com Veh) Non-COM,,,
8603250248,HAX3098,NY,PAS,01/03/2018,16,SUBN,MAZDA,T,59990,13040,13240,20190807,112,112,112,362232,T402,O,0438P,,Q,F,96-32,Queens Blvd,,0,408,k2,,Y,0830A,0700P,WH,,2008,,0,04,16A-No Std (Com Veh) Non-COM,,,
8603250200,GTC4712,NY,PAS,01/03/2018,16,SUBN,SATUR,T,59990,13040,13240,20190308,112,112,112,362232,T402,O,0421P,,Q,F,96-42,Queens Blvd,,0,408,k2,,Y,0830A,0700P,GR,,2006,,0,04,16A-No Std (Com Veh) Non-COM,,,
8603250170,HNZ5797,NY,PAS,01/03/2018,16,SUBN,HONDA,T,13040,36390,61490,20190322,112,112,112,362232,T402,O,0358P,,Q,F,94-03,63rd Dr,,0,408,k2,,Y,0800A,0600P,BL,,2005,,0,04,16A-No Std (Com Veh) Non-COM,,,
8603250169,GRM7315,NY,PAS,01/03/2018,16,SUBN,ACURA,T,13040,36390,61490,20180601,112,112,112,362232,T402,O,0355P,,Q,F,94-06,63rd Dr,,0,408,k2,,Y,0800A,0600P,WH,,2017,,0,04,16A-No Std (Com Veh) Non-COM,,,
8603959870,HNU4311,NY,PAS,01/03/2018,16,2DSD,DODGE,T,79730,0,0,20181228,90,90,90,356970,T301,D,0312P,,K,I,E,Spencer St,40ft S/of Myrtle Ave,0,408,k2,,Y,0800A,0600P,WH,,2016,,0,09,16A-No Std (Com Veh) Non-COM,,,
8598540006,HFY8327,NY,PAS,01/03/2018,16,4DSD,HONDA,T,10810,34290,34310,20180325,14,14,14,330487,T501,B,0638P,,NY,F,327,8th Ave,,0,408,k2,,YYYYY,0700A,0700P,BL,,2012,,0,99,16A-No Std (Com Veh) Non-COM,,,
8598539983,HET8781,NY,PAS,01/03/2018,16,4DSD,FORD,T,10810,34290,34310,20180317,14,14,14,330487,T501,B,0624P,,NY,F,325,8th Ave,,0,408,k2,,YYYYY,0700A,0700P,RD,,2003,,0,99,16A-No Std (Com Veh) Non-COM,,,
8598539971,GCG9583,NY,PAS,01/03/2018,16,SUBN,DODGE,T,10810,34290,34310,88880088,14,14,14,330487,T501,B,0622P,,NY,F,325,8th Ave,,0,408,k2,,YYYYY,0700A,0700P,WHITE,,2013,,0,99,16A-No Std (Com Veh) Non-COM,,,
8595974901,HFR6285,NY,PAS,01/03/2018,16,SUBN,INFIN,T,59990,14040,14240,20181112,112,112,112,366503,T402,H,0443P,,Q,F,102-11,Queens Blvd,,0,408,k2,,Y,0700A,0700P,GY,,2015,,0,02,16A-No Std (Com Veh) Non-COM,,,
8595974780,HFE3406,NY,PAS,01/03/2018,16,SUBN,BMW,T,59990,13040,13240,20190118,112,112,112,366503,T402,H,0256P,,Q,F,96-40,Queens Blvd,,0,408,k2,,Y,0830A,0700P,WH,,2012,,0,02,16A-No Std (Com Veh) Non-COM,,,
8598823685,HUT8440,NY,PAS,01/03/2018,16,4DSD,ME/BE,T,17050,10110,10010,20190828,9,9,9,353164,T101,D,0955A,,NY,F,91,E 3rd St,,0,408,k2,,YYYYY,0700A,0400P,BL,,2017,,0,95,16A-No Std (Com Veh) Non-COM,,,
8595666520,HFF8331,NY,PAS,01/03/2018,16,SUBN,HYUND,T,59990,15840,15940,20180717,112,112,112,366483,T402,E,0512P,,Q,F,113-25,Queens Blvd,,0,408,k2,,Y,0700A,0700P,BK,,2005,,0,10,16A-No Std (Com Veh) Non-COM,,,
8599722311,GNX3631,NY,PAS,01/03/2018,16,SUBN,CHEVR,T,18650,10110,10010,20180310,19,19,19,356262,T103,I,1058A,,NY,F,354,E 83rd St,,0,408,k2,,YYYYY,0900A,0700P,WH,,2009,,0,C,16A-No Std (Com Veh) Non-COM,,,
8601024968,HLP1982,NY,PAS,01/03/2018,16,PICK,FORD,T,13460,29890,29290,20181001,5,5,5,358901,T101,F,0922A,,NY,F,215,Bowery,,0,408,k2,,Y,0700A,1000A,BK,,2016,,0,95,16A-No Std (Com Veh) Non-COM,,,
8601024920,HU3885,NJ,PAS,01/03/2018,16,SUBN,CHRYS,T,17050,10110,10010,88880088,9,9,9,358901,T101,F,0908A,,NY,F,55,E 3rd St,,0,408,k2,,YYYYY,0800A,0600P,SILVE,,0,,0,95,16A-No Std (Com Veh) Non-COM,,,
8601024919,HNH8304,NY,PAS,01/03/2018,16,4DSD,CHEVR,T,17050,10110,10010,20190312,9,9,9,358901,T101,F,0907A,,NY,F,55,E 3rd St,,0,408,k2,,YYYYY,0800A,0600P,BL,,2016,,0,95,16A-No Std (Com Veh) Non-COM,,,
8600123010,HMR3000,NY,PAS,01/03/2018,16,4DSD,INFIN,T,10110,19330,19350,20181103,25,25,25,347593,T103,BB,0721A,,NY,F,2332,2nd Ave,,0,408,k2,,YYYYY,0700A,1000A,GY,,2007,,0,CC1,16A-No Std (Com Veh) Non-COM,,,
8599648263,HTM4630,NY,PAS,01/03/2018,16,SUBN,NISSA,T,58030,12930,67030,20190824,79,79,79,347607,T301,L,0943A,,K,O,23,Macon St,,0,408,k2,,YYYYY,0600A,1100A,BK,,2010,,0,J,16A-No Std (Com Veh) Non-COM,,,
8599273024,HXH1071,NY,PAS,01/03/2018,16,4DSD,HYUND,T,18470,45590,16400,20191228,19,19,19,363498,T103,GG,0117P,,NY,O,500,E 74th St,,0,408,k2,,YYYYY,0800A,0600P,WH,,2009,,0,15,16A-No Std (Com Veh) Non-COM,,,
