Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8626561600,2WE736,OK,PAS,02/01/2018,19,TR/C,INTER,T,0,40404,40404,88880088,28,28,28,362172,T103,EE,0104P,,NY,O,2200,Frederick Douglass B,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,37,19-No Stand (bus stop),,,
8630754540,BPFL71,FL,PAS,02/01/2018,19,SUBN,DODGE,T,61090,15990,16140,20180088,110,110,110,331965,T401,N,0558P,,Q,O,76-05,Roosevelt Ave,,0,408,c3,,YYYYYYY,,,BROWN,,0,,0,S,19-No Stand (bus stop),,,
8627906658,16207TC,NY,TRC,02/01/2018,19,TRAC,PETER,T,13610,33690,11820,20190131,9,9,9,347684,T105,J,1009A,,NY,O,740,Broadway,,0,408,c3,,YYYYYYY,,,BL,,2013,,0,005,19-No Stand (bus stop),,,
8627906592,80344MD,NY,COM,02/01/2018,19,VAN,DODGE,T,10350,0,0,88880088,9,9,9,347684,T105,J,0938A,,NY,I,E,4th Ave,5ft S/of E 14th St,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,005,19-No Stand (bus stop),,,
8627906579,2240645,IN,PAS,02/01/2018,19,DELV,FRUEH,T,10350,17250,17270,20180088,9,9,9,347684,T105,J,0935A,,NY,F,141,4th Ave,,0,408,c3,,YYYYYYY,,,BLACK,,0,,0,005,19-No Stand (bus stop),,,
8627906464,49812JG,NY,COM,02/01/2018,19,VAN,FORD,T,14710,0,0,88880088,1,1,1,347684,T105,J,0747A,,NY,I,S,Chambers St,60ft E/of Broadway,0,408,c3,,YYYYYYY,,,BROWN,,0,,0,005,19-No Stand (bus stop),,,
8627675715,76700MK,NY,COM,02/01/2018,19,DELV,KENWO,T,24690,36090,36110,20181031,23,23,23,362252,T103,GG,0100P,,NY,F,130,Lenox Ave,,0,408,c3,,YYYYYYY,,,RD,,2016,,0,12,19-No Stand (bus stop),,,
8627675636,2704420,IN,PAS,02/01/2018,19,DELV,FRUEH,T,0,40404,40404,20180088,23,23,23,362252,T103,GG,1229P,,NY,F,2103,Frederick Douglass B,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,12,19-No Stand (bus stop),,,
8630659919,BIQM53,FL,PAS,02/01/2018,19,SUBN,JEEP,T,7790,8940,9090,20190788,114,114,114,347619,T401,H,0159P,,Q,F,37-02,30th Ave,,0,408,c3,,YYYYYYY,,,BLACK,,0,,0,25-P,19-No Stand (bus stop),,,
8629927800,42767JM,NY,COM,02/01/2018,19,DELV,INTER,T,59990,0,0,88880088,110,110,110,361893,T401,S,1039A,,Q,I,E,Queens Blvd,25ft N/of 56th Ave,0,408,c3,,YYYYYYY,,,BROWN,,1997,,0,14,19-No Stand (bus stop),,,
8631012543,95475MD,NY,COM,02/01/2018,19,VAN,FRUEH,T,7440,0,0,88880088,114,114,114,365330,T401,V,0112P,,Q,I,N,27th Ave,25ft E/of 4th St,0,408,c3,,YYYYYYY,,,BROWN,,2014,,0,D,19-No Stand (bus stop),,,
1437246692,7530036,99,PSD,02/01/2018,19,,G,P,0,0,0,0,19,19,406,927337,0406,0000,1147A,,NY,,,S/W C/O LEXINGTON AV,E 57 ST,0,408,C3,,BBBBBBB,ALL,ALL,,0,0,-,0,,,,,
1437246655,7530068,99,PSD,02/01/2018,19,,GOV,P,24890,18030,18050,0,19,19,406,927337,0406,0000,1154A,,K,F,600,LEXINGTON AVE,,0,408,K2,,BBBBBBB,ALL,ALL,,0,0,-,0,,,,,
1437059880,AF37502,PA,PAS,02/01/2018,19,,FRUEH,P,14230,35430,35480,0,70,70,70,954034,0070,0000,0911A,,K,O,1418,AVE M,,0,408,F1,,BBBBBBB,ALL,ALL,WH,0,0,-,0,,,,,
1437059843,FISH05,NY,ORC,02/01/2018,19,VAN,FORD,P,67030,14130,14180,20180430,70,70,70,954030,0070,0000,1005A,,K,O,2481,NOSTRAND AVE,,0,408,C3,,BBBBBBB,ALL,ALL,BLUE,0,2011,-,0,,,,,
1437320200,261SSTC,NY,COM,02/01/2018,19,,KENWO,P,10210,18090,18110,20181031,,0,401,960625,0401,0000,0225P,,NY,O,920,3RD AVE,,0,408,P1,,BBBBBBB,ALL,ALL,RED,0,2010,-,0,,,,,
1437268171,ALSTR101,NY,OMT,02/01/2018,19,SUBN,LINCO,P,25390,17990,18010,20180831,17,17,401,955728,0401,0000,0233P,0233P,NY,O,455,MADISON AVE,,0,408,C3,,BBBBBBB,ALL,ALL,BLK,0,2015,-,0,,,,,
1437181867,55033MB,NY,COM,02/01/2018,19,VAN,WORKH,P,31190,36810,36830,0,30,30,30,915669,0030,0000,0210P,,NY,F,855,ST NICHOLAS AVE,,0,408,C3,,BBBBBBB,ALL,ALL,BR,0,2011,-,0,,,,,
1437181843,XBYG69,NJ,PAS,02/01/2018,19,DELV,ISUZU,P,13610,36790,36810,0,30,30,30,915669,0030,0000,0143P,,NY,F,3660,BROADWAY,,0,408,F1,,BBBBBBB,ALL,ALL,GREEN,0,0,-,0,,,,,
1437181818,T714021C,NY,OMT,02/01/2018,19,SDN,HONDA,P,13610,36790,36810,20180930,30,30,30,915669,0030,0000,0107P,,NY,F,3671,BROADWAY,,0,408,C3,,BBBBBBB,ALL,ALL,WH,0,2017,-,0,,,,,
1437181806,89586MK,NY,COM,02/01/2018,19,,GMC,P,13610,36510,36530,20191212,30,30,0,0,0000,0000,1214P,,NY,F,3395,BROADWAY,,0,408,F1,,BBBBBBB,ALL,ALL,WH,0,0,-,0,,,,,
1437181764,14487JY,NY,COM,02/01/2018,19,OINT,FRUEH,P,13610,36750,36770,0,30,30,30,915669,0030,0000,1041A,,NY,F,3620,BROADWAY,,0,408,F1,,BBBBBBB,ALL,ALL,WH,0,2007,-,0,,,,,
1437181752,YARY019,OR,PAS,02/01/2018,19,DELV,FRUEH,P,36670,11710,13610,0,30,30,30,915669,0030,0000,0945A,,NY,F,550,WEST 145 ST,,0,408,F1,,BBBBBBB,ALL,ALL,WH,0,0,-,0,,,,,
1437005706,VLS236,NY,PAS,02/01/2018,19,SUBN,SUBAR,P,77130,11380,11430,20191110,68,68,68,953102,0068,0000,0815A,,K,O,9615,SHORE RD,,0,408,C3,,BBBBBBB,ALL,ALL,BLUE,0,2018,-,0,,,,,
1437306809,71280,NY,COM,02/01/2018,19,DELV,INT L,P,34750,10610,13610,0,14,14,401,949733,0401,0000,1108A,,NY,O,202,W 49 ST,,0,408,F1,,BBBBBBB,ALL,ALL,WH,0,0,-,0,,,,,
1437215956,ZHN1629,PA,PAS,02/01/2018,19,TRK,FRUEH,P,0,40404,40404,20190131,34,34,34,936299,0034,0000,0716A,,NY,F,4460,BROADWAY AVENUE,,0,408,F1,,BBBBBBB,ALL,ALL,WT,0,2016,-,0,,,,,
1437321434,7533961,GV,PAS,02/01/2018,19,,GMC,P,25390,17650,17670,0,14,14,401,923739,0401,0000,0255P,,NY,F,171,MADISON AVE,,0,408,C3,,BBBBBBB,ALL,ALL,RD,0,0,-,0,,,,,
1437321422,6530588,GV,PAS,02/01/2018,19,DELV,GMC,P,25390,17570,17590,0,13,13,401,923739,0401,0000,0250P,,NY,F,99,MADISON AVE,,0,408,C3,,BBBBBBB,ALL,ALL,WH,0,0,-,0,,,,,
1437321410,7530897,GV,PAS,02/01/2018,19,DELV,GMC,P,25390,17550,17570,0,13,13,401,923739,0401,0000,0248P,,NY,F,79,MADISON AVE,,0,408,C3,,BBBBBBB,ALL,ALL,WHT,0,0,-,0,,,,,
1437321021,T694165C,NY,OMT,02/01/2018,19,SUBN,GMC,P,10510,34790,34810,20180331,,0,401,961390,0401,0000,0432P,,NY,O,1285,6TH AVENUE,,0,408,F4,,BBBBBBB,ALL,ALL,BLK,0,2013,-,0,,,,,
1437268882,13861MJ,NY,COM,02/01/2018,19,DELV,ME/BE,P,10210,18250,18270,20180331,17,17,401,933086,0401,0000,1055A,,NY,F,1081,3 AVE,,0,408,C3,,BBBBBBB,ALL,ALL,WHT,0,2016,-,0,,,,,
1436958490,A35JLM,NJ,PAS,02/01/2018,19,SUBN,HONDA,P,6880,8880,8930,0,66,66,66,943452,0066,0000,1052A,,K,F,4617,18 AVE,,0,408,E5,,BBBBBBB,ALL,ALL,GY,0,0,-,0,,,,,
1437317042,YARX779,OR,PAS,02/01/2018,19,DELV,FRUEH,P,10110,17970,17990,0,,0,401,955318,0401,0000,0245P,,NY,F,933,2 AVE,,0,408,F1,,BBBBBBB,ALL,ALL,WH,0,0,-,0,,,,,
1437316748,T738029C,NY,OMT,02/01/2018,19,SDN,HONDA,P,0,0,0,0,401,401,401,951664,0401,0000,0726A,,NY,,,C/O W 34 ST,7 AVE,0,408,C3,,BBBBBBB,ALL,ALL,GY,0,0,-,0,,,,,
1437316712,2C31B,NY,OMT,02/01/2018,19,SDN,TOYOT,P,0,0,0,0,401,401,401,951604,0401,0000,0715P,,NY,,,C/O W 34 ST,7 AVE,0,408,C3,,BBBBBBB,ALL,ALL,YELL,0,0,-,0,,,,,
1437316700,T668186C,99,OMT,02/01/2018,19,SUBN,GMC,P,0,0,0,0,401,401,401,951664,0401,0000,0712P,,NY,,,C/O W 39 ST,7 AVE,0,408,C3,,BBBBBBB,ALL,ALL,BK,0,0,-,0,,,,,
1437316487,7108C0,CT,PAS,02/01/2018,19,P-U,TOYOT,P,17830,25390,32670,0,14,14,401,957132,0401,0000,0625P,,NY,F,50,E 42ND STREET,,0,408,F1,,BBBBBBB,ALL,ALL,RED,0,0,-,0,,,,,
1437315902,71281MD,NY,COM,02/01/2018,19,DELV,INT L,P,18710,10110,10010,20180831,19,19,406,926633,0406,0000,0400P,,NY,F,304,E 86TH ST,,0,408,F4,,BBBBBBB,ALL,ALL,,0,0,-,0,,,,,
1437315719,77420MH,NY,COM,02/01/2018,19,VAN,FORD,P,10510,34470,34490,20180430,14,14,406,925923,0406,0000,1256P,,NY,F,972,6TH AVE,,0,408,C3,,BBBBBBB,ALL,ALL,GY,0,0,-,0,,,,,
1437315677,3679A,MA,IRP,02/01/2018,19,BUS,VANHO,P,10510,34390,34410,20180630,14,14,406,925923,0406,0000,1242P,,NY,F,882,6TH AVE,,0,408,C3,,BBBBBBB,ALL,ALL,WH,0,2001,-,0,,,,,
1437315604,1KZ8B,NY,OMT,02/01/2018,19,TAXI,,P,10410,17970,17990,20180228,401,401,401,947750,0401,0000,0325P,,,O,611,5TH AVE,,0,408,C3,,BBBBBBB,ALL,ALL,YELLO,0,2013,-,0,,,,,
1437315598,3M96B,NY,OMT,02/01/2018,19,TAXI,NISSA,P,10410,17850,17870,20180228,401,401,401,947350,0401,0000,0335P,,,F,522,5TH AVE,,0,408,E9,,BBBBBBB,ALL,ALL,YELLO,0,2014,-,0,,,,,
1437264487,4Y58H,NY,OMT,02/01/2018,19,TAXI,TOYOT,P,10410,17750,17770,20180531,14,14,401,958976,0401,0000,0343P,,NY,F,424,5TH AVE,,0,408,F1,,BBBBBBB,ALL,ALL,YW,0,2014,-,0,,,,,
1437317250,20546MB,NY,COM,02/01/2018,19,VAN,NISSA,P,10510,34790,34810,20180930,401,401,401,956410,0401,0000,0317P,,NY,,1290,6TH AVE,,0,408,F1,,BBBBBBB,ALL,ALL,WHT,0,2012,-,0,,,,,
1437313073,T724046C,NY,OMT,02/01/2018,19,SUBN,ME/BE,P,10210,18830,18850,20171231,,0,401,961390,0401,0000,0343P,,NY,,1665,3RD AVE,,0,408,C3,,BBBBBBB,ALL,ALL,BLK,0,2017,-,0,,,,,
1437312913,PR22526,MN,PAS,02/01/2018,19,DELV,INT L,P,10510,34730,34750,0,,0,401,960629,0401,0000,0144P,,NY,F,1230,AVE OF AMERICAS,,0,408,C3,,BBBBBBB,ALL,ALL,WH,0,0,-,0,,,,,
1436992280,FJS4855,NY,PAS,02/01/2018,19,SDN,TOYOT,P,28430,72230,24830,20190227,76,76,76,944624,0076,0000,1201P,,K,F,259,COLUMBIA ST,,0,408,C3,,BBBBBBB,ALL,ALL,BK,0,2010,-,0,,,,,
1436992278,66779ME,NY,COM,02/01/2018,19,VAN,FRUEH,P,28430,74630,86530,0,76,76,76,944624,0076,0000,1158A,,K,F,217,COLUMBIA ST,,0,408,C3,,BBBBBBB,ALL,ALL,BRO,0,2015,-,0,,,,,
1436992205,17603TT,NY,TOW,02/01/2018,19,SDN,DODGE,P,86730,70830,54040,20190831,76,76,76,944624,0076,0000,0215P,,K,F,332,VAN BRUNT ST,,0,408,C3,,BBBBBBB,ALL,ALL,WHT,0,2008,-,0,,,,,
1436992163,66248JW,NY,COM,02/01/2018,19,VAN,FRUEH,P,0,0,0,0,76,76,76,944624,0076,0000,0121P,,K,O,427,COURT ST,C/O 3RD PL,0,408,C3,,BBBBBBB,ALL,ALL,BRO,0,2007,-,0,,,,,
1436992138,XW218B,NJ,PAS,02/01/2018,19,DELV,HIN,P,13430,29830,20110,0,76,76,76,944624,0076,0000,1211P,,K,O,212,ATLANTIC AVE,,0,408,F1,,BBBBBBB,ALL,ALL,WH,0,0,-,0,,,,,
1436992102,18924TC,NY,TRC,02/01/2018,19,SDN,KENWO,P,77730,5030,5230,0,76,76,76,944624,0076,0000,1101A,,K,F,361,SMITH ST,,0,408,C3,,BBBBBBB,ALL,ALL,WH,0,2007,-,0,,,,,
1436991481,YARX774,OR,PAS,02/01/2018,19,TRUC,FRUEH,P,29830,32130,74630,0,76,76,76,950398,0076,0000,0241P,,K,F,320,COURT ST,,0,408,F1,,BBBBBBB,ALL,ALL,WH,0,0,-,0,,,,,
1436991468,8YJ201,NY,PAS,02/01/2018,19,SUBN,NISSA,P,86730,94030,32730,20180918,76,76,76,950398,0076,0000,0208P,,K,F,374,VAN BRUNT ST,,0,408,C3,,BBBBBBB,ALL,ALL,MR,0,2003,-,0,,,,,
1436991444,24286MK,NY,COM,02/01/2018,19,DELV,ISUZU,P,29830,64130,51630,20190531,76,76,76,950398,0076,0000,0121P,,K,F,510,COURT ST,,0,408,F1,,BBBBBBB,ALL,ALL,MR,0,2018,-,0,,,,,
1436991419,XECE24,NJ,PAS,02/01/2018,19,TRUC,MITSU,P,29830,64130,51630,0,76,76,76,950398,0076,0000,1223P,,K,F,510,COURT ST,,0,408,C3,,BBBBBBB,ALL,ALL,WH,0,0,-,0,,,,,
1436991407,66780ME,NY,COM,02/01/2018,19,VAN,FRUEH,P,29830,89530,89530,0,76,76,76,950398,0076,0000,1215P,,K,,216,COURT ST,,0,408,F1,,BBBBBBB,ALL,ALL,BRN,0,0,-,0,,,,,
1437464440,XFED34,NJ,PAS,02/01/2018,19,DELV,ISUZU,P,5880,9380,9430,0,66,66,66,931465,0066,0000,1201P,,K,F,5617,8 AVE,,0,408,F1,,BBBBBBB,ALL,ALL,WH,0,0,-,0,,,,,
1437464105,64430PC,NY,COM,02/01/2018,19,DELV,,P,9580,6380,64730,0,66,66,66,930765,0066,0000,1000A,,K,F,1365,60 ST,,0,408,J2,,BBBBBBB,ALL,ALL,WH,0,0,-,0,,,,,
1437309331,T734403C,NY,OMT,02/01/2018,19,SDN,LINCO,P,10510,34850,34870,20180430,,0,401,947769,0401,0000,0356P,,NY,O,1341,6TH AVENUE,,0,408,L2,,BBBBBBB,ALL,ALL,BLK,0,2014,-,0,,,,,
1437107904,EHC8745,NY,PAS,02/01/2018,19,SUBN,NISSA,P,14880,76460,90630,20180811,60,60,60,927587,0060,0000,0121P,,K,F,526,AVE Z,,0,408,C3,,BBBBBBB,ALL,ALL,GY,0,2010,-,0,,,,,
1437107862,ZKE3541,PA,PAS,02/01/2018,19,DELV,ISUZU,P,22680,67730,17560,0,60,60,60,927587,0060,0000,1249P,,K,F,100,BRIGHTON BEACH AVE,,0,408,C3,,BBBBBBB,ALL,ALL,WH,0,0,-,0,,,,,
1437107849,T626876C,NY,OMT,02/01/2018,19,SDN,TOYOT,P,64230,21880,13267,20180228,60,60,60,927587,0060,0000,1226P,,K,F,319,NEPTUNE AVE,,0,408,F1,,BBBBBBB,ALL,ALL,WH,0,2013,-,0,,,,,
1437107825,7CK684,MA,PAS,02/01/2018,19,SUBN,NISSA,P,0,40404,40404,0,60,60,60,927587,0060,0000,1210P,,K,F,110,NEPTUNE VE,,0,408,C3,,BBBBBBB,ALL,ALL,BL,0,0,-,0,,,,,
1437107801,FLD1422,NY,PAS,02/01/2018,19,SUBN,HYUND,P,28830,67830,22330,20190403,60,60,60,927587,0060,0000,1108A,,K,O,3123,CONEY ISLAND AVE,,0,408,E5,,BBBBBBB,ALL,ALL,WH,0,2017,-,0,,,,,
1437107760,21811MB,NY,COM,02/01/2018,19,DELV,INT L,P,60330,91430,91480,20180930,60,60,60,927587,0060,0000,1008A,,K,F,2126,MERMAID AVE,,0,408,F1,,BBBBBBB,ALL,ALL,MR,0,2012,-,0,,,,,
1437107734,CZB9136,NY,PAS,02/01/2018,19,SUBN,HONDA,P,14880,76460,90630,20180826,60,60,60,927587,0060,0000,0834A,,K,F,526,AVE Z,,0,408,E5,,BBBBBBB,ALL,ALL,BLK,0,2005,-,0,,,,,
1436982613,DFH7520,NY,PAS,02/01/2018,19,SDN,LEXUS,P,17380,5680,5780,20190705,68,68,68,957687,0068,0000,1129A,,K,F,644,BAY RIDGE AVENUE,,0,408,F1,,BBBBBBB,ALL,ALL,BLK,0,2010,-,0,,,,,
1436982522,BNP2015,NY,PAS,02/01/2018,19,SUBN,FORD,P,77130,11380,11430,20180510,68,68,68,957687,0068,0000,1052A,,K,O,9615,SHORE RD,,0,408,F1,,BBBBBBB,ALL,ALL,GY,0,2006,-,0,,,,,
1437312342,76701MK,NY,COM,02/01/2018,19,DELV,KENWO,P,10510,34850,34870,20181031,,0,401,958603,0401,0000,0758A,,NY,F,1342,6TH AVE,,0,408,B,,BBBBBBB,ALL,ALL,RED,0,2016,-,0,,,,,
1437157750,537YPO,CO,PAS,02/01/2018,19,SDN,TOYOT,P,36870,11710,13610,20171130,33,33,33,938494,0033,0000,0337A,,NY,F,575,W 155TH STREET,,0,408,E2,,BBBBBBB,ALL,ALL,BLK,0,2011,-,0,,,,,
1427014802,DYB2643,NJ,PAS,02/01/2018,19,,,P,34610,10810,10910,0,14,14,406,892709,0406,0000,0059A,,,O,325,W 42 ST,,0,408,L2,,BBBBBBB,ALL,ALL,WHT,0,0,-,0,,,,,
1436105821,XEFL28,NJ,PAS,02/01/2018,19,DELV,ISUZU,P,10050,40100,31840,0,121,121,121,925290,0121,0000,1238P,,R,,193,PORT RICHMOND AVE,,0,408,E1,,BBBBBBB,ALL,ALL,WH,0,0,-,0,,,,,
1434647158,T732182C,NY,OMT,02/01/2018,19,SUBN,ME/BE,P,11710,36970,36990,20180930,33,33,33,962054,0033,0000,0417A,,NY,F,2029,AMSTERDAM AVE,,0,408,J7,,BBBBBBB,ALL,ALL,BK,0,2018,-,0,,,,,
1437308429,87895MK,NY,COM,02/01/2018,19,DELV,PETER,P,10210,17850,17870,20180930,17,17,401,927706,0401,0000,0832A,,NY,O,686,3RD AVE,,0,408,C3,,BBBBBBB,ALL,ALL,WH,0,2015,-,0,,,,,
1437308417,2481923,IN,PAS,02/01/2018,19,DELV,INT L,P,10210,17790,17810,0,17,17,401,927706,0401,0000,0830A,,NY,F,633,3RD AVE,,0,408,F1,,BBBBBBB,ALL,ALL,GY,0,0,-,0,,,,,
1437308211,77937JY,NY,COM,02/01/2018,19,VAN,WORKH,P,13610,32900,25010,0,5,5,401,923774,0401,0000,0746A,,NY,F,401,BROADWAY,,0,408,C3,,BBBBBBB,ALL,ALL,BR,0,2008,-,0,,,,,
1436040322,P942747,IL,PAS,02/01/2018,19,,FRUEH,P,13040,61490,13140,0,112,112,883,346400,0883,0000,0358P,,Q,F,95-11,63RD DR,,0,408,K2,,BBBBBBB,ALL,ALL,WH,0,0,-,0,,,,,
1433588201,64821LA,NY,OMT,02/01/2018,19,SUBN,FORD,P,0,0,0,20180228,103,103,103,950516,0103,0000,0730P,,Q,,,N/E C/O 153 ST,I/O ARCHER AVE,0,408,F1,,BBBBBBB,ALL,ALL,WH,0,2016,-,0,,,,,
1433582557,412ESM,NY,PAS,02/01/2018,19,SUBN,LEXUS,P,63290,20460,20520,20180315,105,105,105,931805,0105,0000,0700P,,Q,F,111-34,SPRINGFIELD BLVD,,0,408,C3,,BBBBBBB,ALL,ALL,BL,0,2010,-,0,,,,,
1433582480,DWE2885,NY,PAS,02/01/2018,19,SUBN,NISSA,P,51090,49190,26490,20181119,105,105,105,931865,0105,0000,0612P,,Q,F,212-55,JAMAICA AVE,,0,408,F1,,BBBBBBB,ALL,ALL,GRAY,0,2013,-,0,,,,,
1435331072,24353TC,NY,COM,02/01/2018,19,SUBN,INT L,P,14630,35980,36030,20181031,61,61,61,929395,0061,0000,0749A,,K,O,2607,AVE U,,0,408,F1,,BBBBBBB,ALL,ALL,,0,2002,-,0,,,,,
1435331059,58569JZ,NY,COM,02/01/2018,19,SUBN,INT L,P,54050,35180,35230,20180831,61,61,61,929395,0061,0000,0849A,,K,F,906,KINGS HWY,,0,408,F1,,BBBBBBB,ALL,ALL,WH,0,2012,-,0,,,,,
1435330950,33448ME,NY,COM,02/01/2018,19,SUBN,HIN,P,28830,14380,73030,20180430,61,61,61,929395,0061,0000,1118A,,K,F,1944,CONEY ISLAND AVE,,0,408,F1,,BBBBBBB,ALL,ALL,BLK,0,2014,-,0,,,,,
1435330882,73981MD,NY,COM,02/01/2018,19,SUBN,ME/BE,P,67530,14330,14380,20180831,61,61,61,929795,0061,0000,1218P,,K,F,2031,OCEAN AVE,,0,408,C3,,BBBBBBB,ALL,ALL,WH,0,2013,-,0,,,,,
1434831024,16213TC,NY,TRC,02/01/2018,19,DELV,PETED,R,25645,32625,32625,20190131,19,19,977,668907,0977,0000,1249P,,NY,F,543,MAIN ST,,0,408,F1,,BBBBBBB,ALL,ALL,RED,0,2013,-,0,,,,,
1434827987,BC97363,NY,TRC,02/01/2018,19,TRL,PETER,R,25645,32625,32625,20191231,19,19,977,622660,0977,0000,0100P,,NY,O,544,MAIN ST,,0,408,D,,BBBBBBB,ALL,ALL,RED,0,0,-,0,,,,,
1435199996,897151C,99,PAS,02/01/2018,19,,,P,55590,27097,27098,20180209,,0,105,960096,0105,0000,1227P,,Q,F,231 34,MERRICK BLVD,,0,408,C3,,BBBBBBB,ALL,ALL,,0,0,-,0,,,,,
1433593397,T753337C,NY,OMT,02/01/2018,19,SDN,NISSA,P,65690,15690,15840,20180930,107,107,107,956569,0107,0000,0544A,,Q,F,75-53,UTOPIA PKWY,,0,408,E2,,BBBBBBB,ALL,ALL,BLUE,0,2017,-,0,,,,,
1435291189,D16JPE,NJ,PAS,02/01/2018,19,SUBN,INFIN,P,67030,40930,13980,0,76,76,70,963578,0070,0000,0730P,,,F,2165,NOSTRAND AVENUE,,0,408,E6,,BBBBBBB,ALL,ALL,BLK,0,0,-,0,,,,,
1435290860,DRX2260,NY,PAS,02/01/2018,19,SUBN,ROVER,P,41730,35480,65035,20190602,70,70,70,960648,0070,0000,1229P,,K,O,1509,FOSTER AVE,,0,408,F2,,BBBBBBB,ALL,ALL,BLK,0,2016,-,0,,,,,
1429501054,FYA3228,NY,PAS,02/01/2018,19,SDN,DODGE,P,51735,70036,36285,20180323,121,121,121,953535,0121,0000,0240A,,R,O,69,TRAVIS AVE,,0,408,J2,,BBBBBBB,ALL,ALL,BLACK,0,2010,-,0,,,,,
1421521830,T706274C,NY,OMT,02/01/2018,19,SDN,TOYOT,X,64790,28265,54102,20180430,103,103,968,257920,0968,0000,0834P,,Q,F,93-02,SUTPHIN BLVD,,0,408,J6,,BBBBBBB,ALL,ALL,GREEN,0,2010,-,0,,,,,
1435688703,T667557C,NY,OMT,02/01/2018,19,SDN,TOYOT,P,0,0,0,20180228,17,17,401,951478,0401,0000,0639P,,NY,F,177,W 5TH AV,,0,408,C3,,BBBBBBB,ALL,ALL,BK,0,2015,-,0,,,,,
1435688697,9C13H,NY,OMT,02/01/2018,19,SDN,TOYOT,P,10410,10410,10510,20180201,17,17,401,951478,0401,0000,0612P,,NY,F,712,5TH AVE,,0,408,C3,,BBBBBBB,ALL,ALL,,0,0,-,0,,,,,
1435688685,T746305C,NY,PAS,02/01/2018,19,SDN,HONDA,P,10410,17530,17550,20190531,17,17,401,951428,0401,0000,0513P,,NY,F,244,FIFTH AV,,0,408,C3,,BBBBBBB,ALL,ALL,,0,0,-,0,,,,,
1435688673,T708328C,99,PAS,02/01/2018,19,SDN,HYUND,P,0,0,0,20180731,17,17,401,951478,0401,0000,0504P,1700P,NY,F,27,W 5TH AVE,,20180201,408,F1,,BBBBBBB,ALL,ALL,BK,0,2016,-,0,,,,,
1429429150,83460MH,NY,COM,02/01/2018,19,VAN,FRUEH,X,61090,54580,58717,0,109,109,0,0,0000,0000,1220P,,Q,F,136-55,ROOSEVELT AVE,,0,408,C3,,BBBBBBB,ALL,ALL,BROWN,0,2016,-,0,,,,,
1429429148,25348MA,NY,COM,02/01/2018,19,VAN,FORD,X,9140,59590,54580,0,109,109,0,0,0000,0000,0951A,,Q,O,135-34,39 AVE,,0,408,B,,BBBBBBB,ALL,ALL,WHITE,0,0,-,0,,,,,
1436291306,89400MJ,NY,COM,02/01/2018,19,VAN,FORD,P,52930,93250,42730,0,84,84,84,921824,0084,0000,1203P,,K,F,395,JAY ST,,0,408,C3,,BBBBBBB,ALL,ALL,BR,0,2017,-,0,,,,,
1436291290,ERP8766,NY,PAS,02/01/2018,19,,LINCO,P,52930,93250,42730,20190611,84,84,84,921824,0084,0000,0338P,,K,F,404,JAY ST,,0,408,E9,,BBBBBBB,ALL,ALL,WH,0,1998,-,0,,,,,
1436291276,42052MK,NY,COM,02/01/2018,19,DELV,ISUZU,P,52930,93250,42730,20180331,84,84,84,921024,0084,0000,1145A,,K,F,395,JAY ST,,0,408,F1,,BBBBBBB,ALL,ALL,WH,0,2011,-,0,,,,,
1435199637,EPU7625,NY,PAS,02/01/2018,19,VAN,HONDA,P,27190,38352,22870,20190313,105,105,105,960444,0105,0000,0940A,,Q,F,143 73,243 ST,,0,408,E5,,BBBBBBB,ALL,ALL,BL,0,0,-,0,,,,,
8637554866,M543CP,NY,PAS,02/01/2018,19,4DSD,HONDA,T,10330,6480,6580,20180523,68,68,68,355147,T302,M,0548A,,K,F,1406,Bay Ridge Pky,,0,408,c3,,YYYYYYY,,,GY,,2016,,0,E,19-No Stand (bus stop),,,
1436295841,7762DF,NV,PAS,02/01/2018,19,SDN,MITSU,P,47530,62630,54100,0,90,90,90,936453,0090,0000,0130A,,K,O,53,HARRISON PLACE,,0,408,C4,,BBBBBBB,ALL,ALL,BLACK,0,0,-,0,,,,,
1429427486,2691199,IN,PAS,02/01/2018,19,,FRUEH,X,52390,35590,38990,0,109,109,0,0,0000,0000,0940A,,Q,F,43-69,KISSENA BLVD,,0,408,C3,,BBBBBBB,ALL,ALL,RED,0,0,-,0,,,,,
1429427474,2685846,IN,PAS,02/01/2018,19,,FRUEH,X,52390,35590,38990,0,109,109,0,0,0000,0000,1229P,,Q,F,43-69,KISSENA BLVD,,0,408,B,,BBBBBBB,ALL,ALL,WHITE,0,0,-,0,,,,,
