Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
1436564062,77774JW,NY,COM,02/01/2018,46,DELV,FORD,P,24890,19170,19190,20190531,23,23,23,959602,0023,0000,0520A,,NY,F,1779,LEXINGTON AVE,,0,408,F1,,BBBBBBB,ALL,ALL,WHITE,0,2007,-,0,,,,,
1436563320,15863ML,NY,COM,02/01/2018,46,DELV,INFIN,P,10210,19050,19070,20181231,23,23,23,964059,0023,0000,0652A,,NY,O,1892,3RD AVENUE,,0,408,E2,,BBBBBBB,ALL,ALL,GREEN,0,0,-,0,,,,,
1436563290,51151PC,NY,COM,02/01/2018,46,DELV,INTLH,P,10110,18970,18990,20180228,23,23,23,964059,0023,0000,0634A,,NY,F,1952,2ND AVENUE,,0,408,F1,,BBBBBBB,ALL,ALL,WHITE,0,2007,-,0,,,,,
1436562521,AC89294,NY,COM,02/01/2018,46,,GREAT,P,10210,19050,19070,20181231,23,23,23,948722,0023,0000,0653A,,NY,O,1892,3RD AVENUE,,0,408,F1,,BBBBBBB,ALL,ALL,,0,0,-,0,,,,,
1436561735,59935MJ,NY,COM,02/01/2018,46,DELV,,P,10010,19170,19190,0,23,23,23,958405,0023,0000,0641P,,NY,O,2141,1ST AVENUE,,0,408,F1,,BBBBBBB,ALL,ALL,WT,0,0,-,0,,,,,
1436561723,85923MD,NY,COM,02/01/2018,46,DELV,,P,24890,18990,19010,0,23,23,23,958405,0023,0000,0621P,,NY,F,1595,LEXINGTON AVE,,0,408,F1,,BBBBBBB,ALL,ALL,BN,0,0,-,0,,,,,
1436561711,29242ML,NY,COM,02/01/2018,46,DELV,,P,10110,19070,19090,0,23,23,23,958405,0023,0000,0443P,,NY,F,2060,2 AVENUE,,0,408,F1,,BBBBBBB,ALL,ALL,BN,0,0,-,0,,,,,
1436560986,23842MD,NY,COM,02/01/2018,46,DELV,HIN,P,24890,19170,19190,20180531,23,23,23,959547,0023,0000,0520A,,NY,F,1779,LEXINGTON AVE,,0,408,F1,,BBBBBBB,ALL,ALL,RED,0,2013,-,0,,,,,
1437275527,31375MG,NY,COM,02/01/2018,46,,FRUEH,P,0,0,0,0,1,1,401,926560,0401,0000,0349P,,NY,,,S/S LIBERTY ST,W/O BRAODWAY,0,408,C,,BBBBBBB,ALL,ALL,WHITE,0,2006,-,0,,,,,
1437251328,89713MK,NY,COM,02/01/2018,46,DELV,ISUZU,P,44990,35050,35070,20190208,18,18,406,927438,0406,0000,1044A,,NY,F,110,WEST END AVE,,0,408,C3,,BBBBBBB,ALL,ALL,WH,0,2017,-,0,,,,,
1437078620,FTY1731,NY,PAS,02/01/2018,46,SUBN,CHRYS,P,54230,54050,14530,20180402,62,62,62,948150,0062,0000,1010A,,K,O,84,LAKE ST,,0,408,K6,,BBBBBBB,ALL,ALL,WH,0,2017,-,0,,,,,
1436958593,159,NY,VAS,02/01/2018,46,SUBN,CADIL,P,6380,9230,9280,20180123,66,66,66,943452,0066,0000,1250P,,K,F,5303,13 AVE,,0,408,F1,,BBBBBBB,ALL,ALL,BK,0,2016,-,0,,,,,
1436958570,803,NY,VAS,02/01/2018,46,SUBN,TOYOT,P,6380,8780,8830,20190921,66,66,66,943452,0066,0000,1233P,,K,F,4417,13 AVE,,0,408,C3,,BBBBBBB,ALL,ALL,BLUE,0,2017,-,0,,,,,
1436958532,5JF360,NY,SRF,02/01/2018,46,SUBN,FORD,P,8980,6180,64730,20180704,66,66,66,943452,0066,0000,1210P,,K,F,1117,48 ST,,0,408,F1,,BBBBBBB,ALL,ALL,BK,0,2016,-,0,,,,,
1436958519,FCG9033,NY,PAS,02/01/2018,46,SUBN,HONDA,P,7080,9480,9530,20180503,66,66,66,943452,0066,0000,1127A,,K,F,5800,20 AVE,,0,408,F1,,BBBBBBB,ALL,ALL,BK,0,2017,-,0,,,,,
1437317054,47830MD,NY,COM,02/01/2018,46,DELV,PETER,P,10110,17970,17990,0,,0,401,955318,0401,0000,0247P,,NY,F,926,2 AVE,,0,408,C3,,BBBBBBB,ALL,ALL,WH,0,0,-,0,,,,,
1437317030,78193MH,NY,COM,02/01/2018,46,DELV,INT L,P,10210,17930,17950,20180731,,0,401,955318,0401,0000,0235A,,NY,F,768,3 AVE,,0,408,C3,,BBBBBBB,ALL,ALL,WH,0,0,-,0,,,,,
1437317017,85828JB,NY,COM,02/01/2018,46,DELV,FRUEH,P,34490,13610,10610,0,,0,401,955318,0401,0000,0213P,,NY,O,152,WEST 36 STREET,,0,408,F1,,BBBBBBB,ALL,ALL,WH,0,0,-,0,,,,,
1437316736,T758636C,NY,OMT,02/01/2018,46,VAN,NISSA,P,0,0,0,0,401,401,401,951664,0401,0000,0719P,,NY,,,C/O W 33 ST,8 AVE,0,408,F1,,BBBBBBB,ALL,ALL,BL,0,0,-,0,,,,,
1437316724,T739871C,NY,OMT,02/01/2018,46,SDN,TOYOT,P,0,0,0,0,401,401,401,951669,0401,0000,0718P,,NY,,,C/O W 33 ST,8 AVE,0,408,F1,,BBBBBBB,ALL,ALL,BK,0,0,-,0,,,,,
1437316694,T721120C,99,OMT,02/01/2018,46,SUBN,CHEVR,P,10610,34550,34570,0,401,401,401,951664,0401,0000,0710P,,NY,F,558,7 AVE,,0,408,F1,,BBBBBBB,ALL,ALL,BK,0,0,-,0,,,,,
1437018786,FOW2566,NY,PAS,02/01/2018,46,VAN,,P,37610,44430,41030,20180930,69,69,69,936238,0069,0000,1050A,,K,F,761,E 85 ST,,0,408,C3,,BBBBBBB,ALL,ALL,WHITE,0,2002,-,0,,,,,
1437018737,ABG4349,NY,PAS,02/01/2018,46,SDN,TOYOT,P,38190,41030,14080,20200118,69,69,69,936238,0069,0000,1009A,,K,F,939,E 102 ST,,0,408,F2,,BBBBBBB,ALL,ALL,WHITE,0,2018,-,0,,,,,
1436525378,63539JM,NY,COM,02/01/2018,46,DELV,FRUEH,P,36030,11710,13610,0,26,26,26,927153,0026,0000,0520P,,NY,F,517,W 113TH ST,,0,408,J6,,BBBBBBB,ALL,ALL,BR,0,2012,-,0,,,,,
1436522936,55595ME,NY,COM,02/01/2018,46,VAN,FRE,P,37110,11710,12010,20181231,33,33,33,963976,0033,0000,0935A,,NY,F,501,WEST 167 STREET,,0,408,F1,,BBBBBBB,ALL,ALL,,0,0,-,0,,,,,
1436522912,83479MH,NY,COM,02/01/2018,46,VAN,FRUEH,P,0,0,0,20181031,33,33,33,963976,0033,0000,0958A,,NY,F,105,WEST AUDUBON AVE,,0,408,F1,,BBBBBBB,ALL,ALL,,0,0,-,0,,,,,
1436521427,877721C,TX,PAS,02/01/2018,46,SDN,HONDA,P,31190,37230,37240,20180211,33,33,33,964644,0033,0000,0930A,,NY,F,1269,ST. NICHOLAS AVE,,0,408,E2,,BBBBBBB,ALL,ALL,GOLD,0,2001,-,0,,,,,
1437316463,32228MA,NY,COM,02/01/2018,46,DELV,,P,34490,10810,10910,20180430,14,14,407,957132,0407,0000,0515P,,,F,390,W 36 ST,,0,408,C,,BBBBBBB,ALL,ALL,WHT,0,2012,-,0,,,,,
1437316451,92479MD,NY,COM,02/01/2018,46,VAN,FORD,P,0,17770,0,20180630,14,14,401,957132,0401,0000,0350P,,NY,,,SW C/O MADISON,E 39 ST,0,408,F1,,BBBBBBB,ALL,ALL,WHI,0,2012,-,0,,,,,
1437316219,83488ME,NY,COM,02/01/2018,46,VAN,FRUEH,P,10610,34370,34390,0,14,14,401,926560,0401,0000,0620P,,NY,F,363,7TH AVE,,0,408,P1,,BBBBBBB,ALL,ALL,WHITE,0,0,-,0,,,,,
1437315574,51676JM,NY,COM,02/01/2018,46,DELV,FRUEH,P,10410,17610,17630,0,,0,401,947350,0401,0000,0240P,,,O,309,5TH AVE,,0,408,99,,BBBBBBB,ALL,ALL,BROWN,0,2007,-,0,,,,,
1437287967,AG59936,PA,PAS,02/01/2018,46,,PETER,P,10510,34370,34390,0,17,17,401,932742,0401,0000,0705A,,,F,872,6 AVE,,0,408,C3,,BBBBBBB,ALL,ALL,BROWN,0,0,-,0,,,,,
1437264580,83349MC,NY,COM,02/01/2018,46,VAN,FORD,P,10510,34370,34390,20181231,14,14,401,958976,0401,0000,0135P,,NY,F,864,6TH AVE,,0,408,C3,,BBBBBBB,ALL,ALL,WHITE,0,2012,-,0,,,,,
1437264475,96595MJ,NY,COM,02/01/2018,46,VAN,ME/BE,P,10510,34570,34590,0,14,14,401,958976,0401,0000,0259P,,NY,F,1065,SIXTH AVE,,0,408,I4,,BBBBBBB,ALL,ALL,WHITE,0,2016,-,0,,,,,
1437264463,XBAG52,NJ,PAS,02/01/2018,46,DELV,CHEVR,P,10410,17610,17630,20181220,14,14,401,958976,0401,0000,0243P,,NY,F,310,5TH AVE,,0,408,F1,,BBBBBBB,ALL,ALL,WHITE,0,0,-,0,,,,,
1437264128,10886MG,NY,COM,02/01/2018,46,DELV,INT L,P,25390,17790,17810,20180731,18,18,401,921002,0401,0000,0744A,,NY,F,292,MADISON AVE,,0,408,F1,,BBBBBBB,ALL,ALL,BLUE,0,0,-,0,,,,,
1437264116,XEVES57,NJ,PAS,02/01/2018,46,VAN,KENWO,P,25390,17790,17810,0,18,18,401,921002,0401,0000,0743A,,NY,F,292,MADISON AVE,,0,408,C8,,BBBBBBB,ALL,ALL,WH,0,0,-,0,,,,,
1437317753,AL131Y,NJ,PAS,02/01/2018,46,DELV,HIN,P,25390,17970,17990,0,18,18,401,954795,0401,0000,0903A,,NY,O,437,MADISON AVE,,0,408,F1,,BBBBBBB,ALL,ALL,WHT,0,0,-,0,,,,,
1437317741,XEKK41,NJ,PAS,02/01/2018,46,DELV,ISUZU,P,10510,10510,10610,0,18,18,401,954195,0401,0000,1008A,,NY,O,1221,6 AVE,,0,408,F1,,BBBBBBB,ALL,ALL,WHT,0,0,-,0,,,,,
1437317406,44249MK,NY,PAS,02/01/2018,46,DELV,UPS,P,34490,10810,10910,0,401,401,401,956410,0401,0000,0209P,,NY,F,306,W 36TH ST,,0,408,F1,,BBBBBBB,ALL,ALL,BROWN,0,2018,-,0,,,,,
1437317236,T698870C,NY,PAS,02/01/2018,46,TAXI,TOYOT,P,17870,25390,32670,20190131,401,401,401,956410,0401,0000,0252P,,,O,58,E 44TH ST,,0,408,F1,,BBBBBBB,ALL,ALL,BLK,0,2016,-,0,,,,,
1437313267,2511297,IN,PAS,02/01/2018,46,,FRUEH,P,10210,17370,17390,0,13,13,401,932742,0401,0000,0915A,,NY,O,236,3RD AVE,,0,408,F1,,BBBBBBB,ALL,ALL,WHITE,0,0,-,0,,,,,
1437313243,2704013,IN,PAS,02/01/2018,46,,FRUEH,P,24890,17810,17830,0,14,14,401,932742,0401,0000,0750A,,NY,F,375,LEXINGTON AVE,,0,408,F4,,BBBBBBB,ALL,ALL,WHITE,0,0,-,0,,,,,
1437313048,T689012C,NY,OMT,02/01/2018,46,SDN,TOYOT,P,45602,40404,40404,20181231,,0,401,961390,0401,0000,0210P,,NY,F,31,PENN PLAZA,,0,408,F1,,BBBBBBB,ALL,ALL,WHITE,0,2015,-,0,,,,,
1437313036,T672067C,NY,OMT,02/01/2018,46,SDN,TOYOT,P,10610,34270,34290,20180430,,0,401,961390,0401,0000,0230P,,NY,F,275,7TH AVE,,0,408,F1,,BBBBBBB,ALL,ALL,BLK,0,2018,-,0,,,,,
1437312925,27158MD,NY,COM,02/01/2018,46,P-U,ISUZU,P,10510,34550,34570,20191231,,0,401,960625,0401,0000,0135P,,NY,O,1050,AVENUE OF AMERICA,,0,408,F1,,BBBBBBB,ALL,ALL,OR,0,2013,-,0,,,,,
1437261413,83040ME,NY,COM,02/01/2018,46,DELV,FRUEH,P,34490,10610,10810,0,,0,401,955318,0401,0000,0710P,,NY,F,247,W 36 ST,,0,408,C,,BBBBBBB,ALL,ALL,WT,0,0,-,0,,,,,
1437164950,43207MC,NY,COM,02/01/2018,46,DELV,WORK/,P,27690,37490,13113,20181031,34,34,34,939557,0034,0000,0138P,,NY,F,66,OVERLOOK TERR,,0,408,F1,,BBBBBBB,ALL,ALL,BROW,0,0,-,0,,,,,
1437162642,12156MJ,NY,COM,02/01/2018,46,VAN,FRUEH,P,30190,40404,40404,0,34,34,34,958326,0034,0000,0435P,,NY,,4857,SEAMAN AVE,,0,408,F1,,YYYYYYY,ALL,ALL,BRW,0,2016,-,0,,,,,
1436992217,DXN2147,NY,PAS,02/01/2018,46,SUBN,NISSA,P,12630,48830,27530,20180921,76,76,76,944624,0076,0000,0232P,,K,F,145,AMITY  ST,,0,408,F1,,BBBBBBB,ALL,ALL,GRAY,0,2005,-,0,,,,,
1436992151,84000MG,NY,COM,02/01/2018,46,VAN,ME/BE,P,29830,15180,15180,20190531,76,76,76,944624,0076,0000,1220P,,K,F,236,COURT ST,,0,408,F1,,BBBBBBB,ALL,ALL,GOLD,0,2015,-,0,,,,,
1436992140,61934MH,NY,COM,02/01/2018,46,VAN,FRUEH,P,29830,57630,64130,20180331,76,76,76,944624,0076,0000,1225P,,K,F,477,COURT ST,,0,408,F1,,BBBBBBB,ALL,ALL,WH,0,0,-,0,,,,,
1436992126,87272MK,NY,COM,02/01/2018,46,VAN,FORD,P,90930,11415,29830,20190630,76,76,76,944624,0076,0000,0126P,,K,F,164,WEST 9 ST,,0,408,C3,,BBBBBBB,ALL,ALL,WH,0,2017,-,0,,,,,
1436992114,24349MH,NY,COM,02/01/2018,46,VAN,FORD,P,32130,85830,29830,20190531,76,76,76,944624,0076,0000,1149A,,K,O,294,DEGRAW ST,,0,408,F1,,BBBBBBB,ALL,ALL,WH,0,2015,-,0,,,,,
1436991470,87302MK,NY,COM,02/01/2018,46,VAN,FORD,P,28430,89530,15180,20190630,76,76,76,950398,0076,0000,0221P,,K,F,90,COLUMBIA ST,,0,408,C3,,BBBBBBB,ALL,ALL,WH,0,2017,-,0,,,,,
1436991420,36766MH,NY,COM,02/01/2018,46,VAN,NISSA,P,28430,83230,94230,20191231,76,76,76,950398,0076,0000,1230P,,K,O,303,COLUMBIA ST,,0,408,C3,,BBBBBBB,ALL,ALL,BLK,0,2015,-,0,,,,,
1436991390,97064MG,NY,COM,02/01/2018,46,VAN,,P,13430,49630,48830,0,76,76,76,950398,0076,0000,1206P,,K,F,88,ATLANTIC AVE,,0,408,F1,,BBBBBBB,ALL,ALL,WH,0,0,-,0,,,,,
1436991389,17011MH,NY,COM,02/01/2018,46,SUBN,,P,74630,48830,27530,20190531,76,76,76,950398,0076,0000,1150A,,K,F,217,SACKETT ST,,0,408,F1,,BBBBBBB,ALL,ALL,WH,0,2015,-,0,,,,,
1436708965,85849MD,NY,COM,02/01/2018,46,DELV,INT L,P,64290,37290,8440,20181031,114,114,114,930539,0114,0000,1015A,,Q,F,32-75,STEINWAY ST,,0,408,F1,,BBBBBBB,ALL,ALL,BN,0,0,-,0,,,,,
1436708783,95492MD,NY,COM,02/01/2018,46,DELV,INT L,P,64290,7790,7990,20181031,,0,114,946946,0114,0000,1202P,,Q,O,30-69,STEINWAY ST,,0,408,F7,,BBBBBBB,ALL,ALL,BROWN,0,0,-,0,,,,,
1437309770,96592MJ,NY,COM,02/01/2018,46,VAN,ME/BE,P,34490,10810,10910,0,,0,401,961401,0401,0000,0501P,,NY,F,361,W 36 STREET,,0,408,F1,,BBBBBBB,ALL,ALL,WH,0,2016,-,0,,,,,
1437309744,XBF280,NJ,PAS,02/01/2018,46,TRUC,FRUEH,P,34510,16920,11010,0,,0,407,961401,0407,0000,0443P,,NY,F,477,W 37 STREET,,0,408,E1,,BBBBBBB,ALL,ALL,WH,0,0,-,0,,,,,
1437009487,12334MG,NY,COM,02/01/2018,46,DELV,INT L,P,6380,40404,40404,0,68,68,68,956143,0068,0000,1031A,,K,O,67 27,13TH AVE,,0,408,F2,,BBBBBBB,ALL,ALL,BWN,0,0,-,0,,,,,
1436517333,49336KA,NY,COM,02/01/2018,46,DELV,FORD,P,36170,11710,13610,0,26,26,26,949846,0026,0000,0945A,,NY,F,530,WEST 120 STREET,,0,408,F1,,BBBBBBB,ALL,ALL,WHITE,0,2009,-,0,,,,,
1436517321,CKC7775,NY,PAS,02/01/2018,46,VAN,TOYOT,P,31390,36330,36350,20190401,26,26,26,949846,0026,0000,1142A,,NY,O,25,ST NICHOLAS TERRACE,,0,408,F1,,BBBBBBB,ALL,ALL,GY,0,2011,-,0,,,,,
1436516845,11651JV,NY,COM,02/01/2018,46,VAN,CHEVR,P,13610,24490,32595,0,26,26,26,936269,0026,0000,1100A,,NY,F,3170,BROADWAY,,0,408,F1,,BBBBBBB,ALL,ALL,WH,0,2007,-,0,,,,,
1436516146,FYT6514,NY,PAS,02/01/2018,46,SUBN,FORD,P,31390,36370,13113,20180427,26,26,26,942819,0026,0000,1142A,,NY,O,85,ST NICHOLAS TERRACE,,0,408,F1,,BBBBBBB,ALL,ALL,SILVE,0,2010,-,0,,,,,
1437309057,1FRESH,NY,RGL,02/01/2018,46,SUBN,ME/BE,P,0,0,0,20190113,401,401,401,958304,0401,0000,0206P,,NY,F,,1221 AVE,OF THE AMERICAS,0,408,C,,BBBBBBB,ALL,ALL,GRAY,0,2014,-,0,,,,,
1437308855,ZKN4050,PA,PAS,02/01/2018,46,DELV,ISUZU,P,10810,34730,34750,0,,0,401,957845,0401,0000,0310P,,NY,F,797,8 AVE,,0,408,F1,,BBBBBBB,ALL,ALL,WH,0,0,-,0,,,,,
1437308843,32288MA,NY,COM,02/01/2018,46,DELV,INT L,P,11010,34730,34750,20180430,10,10,401,957845,0401,0000,0255P,,NY,F,688,10 AVE,,0,408,K2,,BBBBBBB,ALL,ALL,WH,0,2012,-,0,,,,,
1437257161,23734TC,NY,TRA,02/01/2018,46,,KENWO,P,10110,17170,17190,20180430,9,9,406,927391,0406,0000,0856A,,NY,F,150,2 AVE,,0,408,F1,,BBBBBBB,ALL,ALL,W,0,0,-,0,,,,,
1437257148,88462MJ,NY,COM,02/01/2018,46,,FORD,P,10110,17090,17110,20310731,9,9,406,927391,0406,0000,0859A,,NY,F,98,2 AVE,,0,408,C,,BBBBBBB,ALL,ALL,WH,0,2012,-,0,,,,,
1437257112,67094JY,NY,COM,02/01/2018,46,,FORD,P,10210,17410,17430,20181130,13,13,406,927391,0406,0000,0958A,,Q,F,275,3RD AVE,,0,408,P1,,BBBBBBB,ALL,ALL,WH,0,0,-,0,,,,,
1437257094,57031JZ,NY,COM,02/01/2018,46,VAN,WORKH,P,13610,29390,16850,0,6,6,406,927391,0406,0000,0943A,,NY,F,291,BROADWAY,,0,408,F1,,BBBBBBB,ALL,ALL,BN,0,2009,-,0,,,,,
1437307632,2298531,IN,PAS,02/01/2018,46,DELV,INT L,P,10010,18430,18450,0,19,19,401,927355,0401,0000,0721A,,NY,F,1347,1ST AVE,,0,408,C,,BBBBBBB,ALL,ALL,WH,0,0,-,0,,,,,
1437307619,76727MK,NY,COM,02/01/2018,46,DELV,KENWO,P,10510,34350,34370,20181031,14,14,401,927355,0401,0000,0652A,,,F,838,6TH AVE,,0,408,E2,,BBBBBBB,ALL,ALL,RD,0,2016,-,0,,,,,
1437307425,T738775C,NY,OMT,02/01/2018,46,SDN,TOYOT,P,0,0,0,20180430,14,14,405,926685,0405,0000,1026A,,NY,,,E/S 7 AVE,N/O 32 STREET,0,408,F6,,BBBBBBB,ALL,ALL,BK,0,2015,-,0,,,,,
1437232206,78091MH,NY,COM,02/01/2018,46,UTIL,INT L,P,24890,18490,18510,20180831,19,19,401,927373,0401,0000,1000A,,NY,O,1059,LEXINGTON AVE,,0,408,F1,,BBBBBBB,ALL,ALL,WH,0,0,-,0,,,,,
1437232190,14485JY,NY,COM,02/01/2018,46,,FRUEH,P,24890,18530,18550,0,19,19,401,927373,0401,0000,0957A,,K,F,1114,LEXINGTON AVE,,0,408,F1,,BBBBBBB,ALL,ALL,WH,0,2007,-,0,,,,,
1437232188,77323JE,NY,COM,02/01/2018,46,DELV,INT L,P,24890,18910,18930,20180630,19,19,401,927373,0401,0000,0945A,,NY,F,1513,LEXINGTON AVE,,0,408,F1,,BBBBBBB,ALL,ALL,WH,0,2004,-,0,,,,,
1437232176,87351ME,NY,COM,02/01/2018,46,SUBN,JEEP,P,10210,18530,18550,20190228,19,19,401,927373,0401,0000,0920A,,NY,F,1360,3RD AVE,,0,408,C,,BBBBBBB,ALL,ALL,GY,0,2017,-,0,,,,,
1437107898,RGM596,MS,PAS,02/01/2018,46,SDN,TOYOT,P,65430,92430,67730,20180131,60,60,60,927587,0060,0000,0111A,,K,O,9,NIXON CT,,0,408,F1,,BBBBBBB,ALL,ALL,WH,0,0,-,0,,,,,
1437107874,FXA2406,NY,PAS,02/01/2018,46,SUBN,LEXUS,P,34830,14830,14880,20180315,60,60,60,927587,0060,0000,0103P,,K,F,2553,E 1 STREET,,0,408,F1,,BBBBBBB,ALL,ALL,GY,0,2017,-,0,,,,,
1437107758,FTV7770,NY,PAS,02/01/2018,46,SUBN,HONDA,P,22580,67830,22680,20190228,60,60,60,927587,0060,0000,0934A,,K,F,3031,BRIGHTON 14 ST,,0,408,C3,,BBBBBBB,ALL,ALL,BL,0,2010,-,0,,,,,
1437107746,T699743C,NY,OMT,02/01/2018,46,SDN,NISSA,P,0,6530,0,20180331,60,60,60,927587,0060,0000,0932A,,K,F,3047,BRIGHTON,14 ST,0,408,C3,,BBBBBBB,ALL,ALL,BK,0,2015,-,0,,,,,
1436982674,19758JT,NY,COM,02/01/2018,46,DELV,INT L,P,5430,10280,10330,0,68,68,68,957687,0068,0000,1233P,,K,F,7401,4 AVENUE,,0,408,F1,,BBBBBBB,ALL,ALL,BR,0,2005,-,0,,,,,
1436982601,44112MK,NY,COM,02/01/2018,46,DELV,INT L,P,5430,17380,68730,0,68,68,68,957687,0068,0000,1123A,,K,O,6926,4 AVENUE,,0,408,F1,,BBBBBBB,ALL,ALL,BR,0,0,-,0,,,,,
1436982595,45275MK,NY,COM,02/01/2018,46,VAN,ME/BE,P,5430,10280,10330,0,68,68,68,957687,0068,0000,1121A,,K,F,7401,4 AVENUE,,0,408,F1,,BBBBBBB,ALL,ALL,WH,0,2016,-,0,,,,,
1436982583,56261MG,NY,COM,02/01/2018,46,DELV,INT L,P,5430,10480,10530,0,68,68,68,957687,0068,0000,1119A,,K,F,7825,4 AVENUE,,0,408,E5,,BBBBBBB,ALL,ALL,BK,0,2016,-,0,,,,,
1436982560,87481JV,NY,COM,02/01/2018,46,DELV,INT L,P,10880,5430,5580,0,68,68,68,957687,0068,0000,1111A,,K,F,471,86 STREET,,0,408,F1,,BBBBBBB,ALL,ALL,WH,0,2006,-,0,,,,,
1436982558,60430MD,NY,COM,02/01/2018,46,DELV,INT L,P,10880,5430,5580,0,68,68,68,957687,0068,0000,1107A,,K,O,442,86 STREET,,0,408,F1,,BBBBBBB,ALL,ALL,BR,0,2014,-,0,,,,,
1436982546,44160MK,NY,COM,02/01/2018,46,DELV,INT L,P,5430,11230,11280,0,68,68,68,957687,0068,0000,1100A,,K,O,9263,4 AVENUE,,0,408,F1,,BBBBBBB,ALL,ALL,BR,0,2018,-,0,,,,,
1436982534,63540MC,NY,COM,02/01/2018,46,DELV,INT L,P,5280,11230,11280,0,68,68,68,957687,0068,0000,1057A,,K,F,9324,3 AVENUE,,0,408,C3,,BBBBBBB,ALL,ALL,BR,0,2013,-,0,,,,,
1436982510,44094MK,NY,COM,02/01/2018,46,DELV,INT L,P,77130,73330,11330,0,68,68,68,957687,0068,0000,1050A,,K,F,9437,SHORE RD,,0,408,F1,,BBBBBBB,ALL,ALL,BK,0,2018,-,0,,,,,
1436982509,92785J4,NY,COM,02/01/2018,46,DELV,INT L,P,77130,10280,10330,0,68,68,68,957687,0068,0000,1043A,,K,F,7401,SHORE RD,,0,408,F1,,BBBBBBB,ALL,ALL,BK,0,2006,-,0,,,,,
1436982108,44135MK,NY,PAS,02/01/2018,46,DELV,INT L,P,5430,10230,10280,0,68,68,68,956143,0068,0000,0140P,,K,F,7311,4TH AVE,,0,408,F1,,BBBBBBB,ALL,ALL,BRN,0,0,-,0,,,,,
1436982091,56261MG,NY,COM,02/01/2018,46,DELV,,P,5430,10430,10480,0,68,68,68,956143,0068,0000,1201P,,K,F,7715,4TH AVE,,0,408,F1,,BBBBBBB,ALL,ALL,BRN,0,2011,-,0,,,,,
1436982080,60430MD,NY,COM,02/01/2018,46,DELV,INT L,P,10880,5430,5580,0,68,68,68,956143,0068,0000,1128A,,K,O,440,86 STREET,,0,408,F1,,BBBBBBB,ALL,ALL,BRN,0,0,-,0,,,,,
1436573142,29241ML,NY,COM,02/01/2018,46,VAN,FRUEH,P,10010,19110,19130,0,23,23,23,964071,0023,0000,0234P,,NY,O,2076,1 AVE,,0,408,C3,,BBBBBBB,ALL,ALL,,0,0,-,0,,,,,
1435008182,28TH63,NY,PAS,02/01/2018,46,SDN,,P,86530,54070,12130,0,71,71,0,611162,KN01,0000,1235P,,K,F,1496,UNION STREET,,0,408,D1,,BBBBBBB,ALL,ALL,BLUE,0,0,-,0,,,,,
1437312330,89425MK,NY,COM,02/01/2018,46,DELV,FRUEH,P,15350,16850,32580,20180930,,0,401,950603,0401,0000,1235P,,NY,F,191,CHURCH STREET,,0,408,F1,,BBBBBBB,ALL,ALL,,0,0,-,0,,,,,
1437312275,T727829C,99,OMT,02/01/2018,46,SUBN,,P,0,40404,40404,20180228,,0,401,958603,0401,0000,0300P,,NY,F,232,30TH STREET,,0,408,E1,,BBBBBBB,ALL,ALL,,0,0,-,0,,,,,
1437312159,P388136,IN,PAS,02/01/2018,46,,,P,10810,34690,34710,0,17,17,0,957213,CTTF,0000,0842A,0842A,,F,760,8TH AVE,,20180201,408,F1,,BBBBBBB,ALL,ALL,W,0,0,-,0,,,,,
1437312147,12206ME,NY,COM,02/01/2018,46,,,P,24890,17810,17830,0,17,17,0,957213,CTTF,0000,0910A,0910A,NY,F,375,LEXINGTON AVE,,20180201,408,E2,,BBBBBBB,ALL,ALL,W,0,0,-,0,,,,,
1437312111,FAR7288,MI,PAS,02/01/2018,46,,FRUEH,P,10810,34550,34570,0,17,17,0,457213,CTTF,0000,0428A,0928A,,F,601,8TH AVENUE,,20180201,408,F1,,BBBBBBB,ALL,ALL,W,0,0,-,0,,,,,
1437312032,82966ME,NY,COM,02/01/2018,46,,,P,25390,17790,0,0,17,17,0,957213,CTTF,0000,0751A,0751A,NY,F,275,MADISON AVE,40TH ST,20180201,408,F1,,BBBBBBB,ALL,ALL,W,0,0,-,0,,,,,
1437312020,B765595,ME,PAS,02/01/2018,46,,,P,18830,24890,0,0,14,14,0,957213,CTTF,0000,0735A,0735A,,F,,EAST 93RD ST,LEXINGTON AVE,20180201,408,C,,BBBBBBB,ALL,ALL,W,0,0,-,0,,,,,
1437237800,AD6784,NJ,PAS,02/01/2018,46,DELV,INT L,P,10210,17710,17730,0,17,17,401,937671,0401,0000,1138A,,NY,F,544,3RD AVE,,0,408,C3,,BBBBBBB,ALL,ALL,WHT,0,0,-,0,,,,,
