Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8603813772,HMP3252,NY,PAS,02/01/2018,20,SUBN,FORD,T,51090,16490,16590,20191012,102,102,102,361836,T402,R,1043P,,Q,F,79-24,Jamaica Ave,,0,408,d,,YYYYYYY,,,BK,,2015,,0,CC1,20A-No Parking (Non-COM),,,
8603813619,HZZ3697,PA,PAS,02/01/2018,20,4DSD,ACURA,T,60810,22140,22140,20180088,106,106,106,361836,T402,R,0850P,,Q,F,133-23,Rockaway Blvd,,0,408,d,,YYYYYYY,,,BLACK,,0,,0,CC1,20A-No Parking (Non-COM),,,
8603813577,HAY5611,NY,PAS,02/01/2018,20,4DSD,NISSA,T,53790,21790,21840,20190821,106,106,106,361836,T402,R,0626P,,Q,F,128-05,Liberty Ave,,0,408,d,,YYYYYYY,,,WH,,2012,,0,T,20A-No Parking (Non-COM),,,
8603813565,HLW4096,NY,PAS,02/01/2018,20,4DSD,ME/BE,T,53790,60810,19040,20181012,106,106,106,361836,T402,R,0610P,,Q,F,96-12,Liberty Ave,,0,408,d,,YYYYYYY,,,WH,,2016,,0,T,20A-No Parking (Non-COM),,,
8603813360,HKB9383,NY,PAS,02/01/2018,20,4DSD,NISSA,T,53790,0,0,20190509,106,106,106,361836,T402,R,0254P,,Q,I,S,Liberty Ave,5ft W/of 78th St,0,408,d,,YYYYYYY,,,GY,,2003,,0,T,20A-No Parking (Non-COM),,,
8603813358,HBA1791,NY,PAS,02/01/2018,20,4DSD,TOYOT,T,53790,19490,17140,20190825,106,106,106,361836,T402,R,0249P,,Q,O,81-33,Liberty Ave,,0,408,d,,YYYYY,0800A,0600P,RD,,2009,,0,T,20A-No Parking (Non-COM),,,
8602526544,HGL3415,NY,PAS,02/01/2018,20,SUBN,NISSA,T,19740,61090,9540,20180427,110,110,110,345451,T401,H,0222P,,Q,O,40-03,104th St,,0,408,d,,YYYYYYY,,,GY,,2016,,0,17-P,20A-No Parking (Non-COM),,,
8603617739,GLY5660,NY,PAS,02/01/2018,20,4DSD,TOYOT,T,23090,0,0,20200130,107,107,107,363546,T402,R,0642A,,Q,I,E,147th St,75ft S/of 76th Ave,0,408,d,,YYYYYYY,,,WH,,2014,,0,G,20A-No Parking (Non-COM),,,
8603256342,HHY6577,NY,PAS,02/01/2018,20,SUBN,HONDA,T,51090,20740,20840,20180321,102,102,102,362232,T402,O,0110P,,Q,F,114-08,Jamaica Ave,,0,408,d,,YYYYYYY,,,BL,,2008,,0,33,20A-No Parking (Non-COM),,,
8608468414,KBT3380,PA,PAS,02/01/2018,20,SUBN,HONDA,T,60620,15220,10420,88880088,49,49,49,358860,T801,A,0832P,,BX,O,620,Reiss Pl,,0,408,d,,YYYYYYY,,,BLUE,,0,,0,F,20A-No Parking (Non-COM),,,
8608468402,GBC3798,NY,PAS,02/01/2018,20,4DSD,CHEVR,T,0,0,0,20180814,49,49,49,358860,T801,A,0823P,,BX,I,W,Bronx Park East,20ft S/of Reiss Pl,0,408,d,,YYYYYYY,,,WH,,2015,,0,F,20A-No Parking (Non-COM),,,
8606836229,HNG4798,NY,PAS,02/01/2018,20,4DSD,NISSA,T,40220,27180,27270,20190321,48,48,48,361794,T201,O,0702A,,BX,F,2380,Hoffman St,,0,408,d,,Y,0600A,0100P,GY,,2016,,0,F,20A-No Parking (Non-COM),,,
8603877336,HCM5294,NY,PAS,02/01/2018,20,SUBN,BMW,T,9840,41700,14440,20191119,110,110,110,363042,T401,M,0647A,,Q,F,67-08,43rd Ave,,0,408,d,,YYYYYYY,,,BL,,2006,,0,U,20A-No Parking (Non-COM),,,
8603877282,GEN6304,NY,PAS,02/01/2018,20,SUBN,HONDA,T,51790,12240,12440,20180205,110,110,110,363042,T401,M,0541A,,Q,F,59-01,Junction Blvd,,0,408,d,,YYYYYYY,,,BL,,2009,,0,U,20A-No Parking (Non-COM),,,
8603877270,HGT7732,NY,PAS,02/01/2018,20,4DSD,NISSA,T,51790,12240,12440,20180424,110,110,110,363042,T401,M,0539A,,Q,F,59-01,Junction Blvd,,0,408,d,,YYYYYYY,,,GY,,2013,,0,U,20A-No Parking (Non-COM),,,
8602868911,GLN7978,NY,PAS,02/01/2018,20,4DSD,TOYOT,T,51090,22890,23020,20200105,103,103,103,366537,T402,E,0323P,,Q,F,14417,Jamaica Ave,,0,408,d,,YYYYYYY,,,GY,,2003,,0,17,20A-No Parking (Non-COM),,,
8606711330,GVF4256,NY,PAS,02/01/2018,20,2DSD,HONDA,T,26040,12550,68020,20190224,40,40,40,363955,T201,B,0858A,,BX,O,357,E 146th St,,0,408,d,,YYYYYYY,,,GY,,2001,,0,09,20A-No Parking (Non-COM),,,
8606254885,HRF1810,NY,PAS,02/01/2018,20,SUBN,TOYOT,T,42820,29430,27870,20190331,52,52,52,363937,T201,I,0149P,,BX,F,3401,Jerome Ave,,0,408,d,,YYYYYYY,,,GY,,2017,,0,31,20A-No Parking (Non-COM),,,
8605917490,KHD6968,PA,PAS,02/01/2018,20,4DSD,HONDA,T,56820,26820,26850,20171188,42,42,42,359331,T201,S,1103A,,BX,F,3958,Park Ave,,0,408,d,,Y,0600A,0400P,BLUE,,0,,0,M,20A-No Parking (Non-COM),,,
Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
1436743436,BTD3088,NY,PAS,02/01/2018,20,SUBN,FORD,P,34470,16920,97480,20180508,10,10,14,954422,0014,0000,0510P,,NY,F,444,WEST 35TH,,0,408,D,,YYYYYYB,0800A,0600P,WH,0,2003,-,0,,,,,
1434745909,3E95L0,TN,PAS,02/01/2018,20,SDN,FORD,P,33500,97510,10560,0,13,13,13,963561,0013,0000,1159P,,NY,F,10,WATERSIDE PLAZA,,0,408,E1,,BBBBBBB,ALL,ALL,GRY,0,0,-,0,,,,,
1436831519,899775,ME,PAS,02/01/2018,20,VAN,FORD,P,25890,22690,25490,20180630,5,5,5,962994,0005,0000,0829A,,NY,F,25,MARKET ST,,0,408,F1,,YBBBYBB,0700A,0700P,,0,0,-,0,,,,,
1435112647,EYA3206,NY,PAS,02/01/2018,20,SUBN,LEXUS,S,17270,12110,12210,20180318,13,13,839,111132,0839,0000,1130A,,NY,F,521,EAST 14TH STREET,,0,408,D,,BBBBBBB,ALL,ALL,GREY,0,2007,-,0,,,,,
1434117546,80012MJ,NY,COM,02/01/2018,20,VAN,FORD,P,31740,13113,31710,20190131,13,13,13,960375,0013,0000,0318A,,NY,O,21,STUYVESANT OVAL,,0,408,J6,,BBBBBBB,ALL,ALL,WH,0,2017,-,0,,,,,
1436743448,HMN3425,NY,PAS,02/01/2018,20,SUBN,BUICK,P,34470,97480,11010,20181205,10,10,14,954422,0014,0000,0515P,,NY,O,445,WEST 35TH ST,,0,408,D,,YYYYYYB,0800A,0600P,GY,0,2015,-,0,,,,,
1436743424,HHH7336,NY,PAS,02/01/2018,20,SUBN,FORD,P,34470,16920,97480,20180803,10,10,14,954422,0014,0000,0505P,,NY,F,444,WEST 35TH ST,,0,408,F1,,YYYYYYB,0800A,0600P,BL,0,2003,-,0,,,,,
1413269199,GWM2955,NY,PAS,02/01/2018,20,SUBN,CHEVR,X,85330,58130,72930,20190414,79,79,3,702761,0003,0000,0542P,,K,F,485,THROOP AVE,,0,408,C4,,BBBBBBB,0700A,0700P,BLACK,0,2010,-,0,,,,,
1421810785,HCZ7936,NY,PAS,02/01/2018,20,SUBN,HONDA,P,0,0,0,20180303,114,114,0,937048,PSA9,0000,0654P,,Q,,,C/O 41 RD,10 ST,0,408,D,,BBBBBBB,ALL,ALL,GREEN,0,2002,-,0,,,,,
8643550784,X46MVG,QB,PAS,02/01/2018,20,SUBN,HONDA,T,41730,67730,35080,20180088,70,70,70,361904,T302,L,0713A,,K,F,622,Foster Ave,,0,408,d,,YYYYY,0700A,0600P,BLUE,,0,,0,R,20A-No Parking (Non-COM),,,
8643550759,EVMM44,FL,PAS,02/01/2018,20,4DSD,DODGE,T,41730,35130,35230,20180688,70,70,70,361904,T302,L,0707A,,K,F,927,Foster Ave,,0,408,d,,YYYYYYY,,,BLACK,,0,,0,R,20A-No Parking (Non-COM),,,
8643550656,11CC603,AL,PAS,02/01/2018,20,SUBN,SUBAR,T,35730,12335,12330,20180788,70,70,70,361904,T302,L,0535A,,K,O,266,E 21st St,,0,408,d,,YYYYYYY,,,GREY,,0,,0,R,20A-No Parking (Non-COM),,,
8636401112,16930MJ,NY,COM,02/01/2018,20,VAN,DODGE,T,44890,13310,33890,20180531,6,6,6,365796,T105,E,0158P,,NY,F,540,Laguardia Pl,,0,408,d,,YYYYY,0800A,0600P,WH,,2015,,0,047,20-No Parking (Com Plate),,,
8636401094,52403MJ,NY,COM,02/01/2018,20,VAN,FORD,T,45470,30790,29290,20180930,1,1,1,365796,T105,E,0143P,,NY,O,128,Wooster St,,0,408,d,,YYYYY,0800A,0600P,WH,,2016,,0,047,20-No Parking (Com Plate),,,
8636401069,45580MD,NY,COM,02/01/2018,20,VAN,CHEVR,T,25990,23130,21690,20190731,1,1,1,365796,T105,E,0132P,,NY,F,16,Mercer St,,0,408,d,,YYYYY,0800A,0600P,WH,,2006,,0,047,20-No Parking (Com Plate),,,
8636401057,12176MA,NY,COM,02/01/2018,20,VAN,FORD,T,25990,23130,21690,20180731,1,1,1,365796,T105,E,0130P,,NY,F,11,Mercer St,,0,408,d,,YYYYY,0800A,0600P,WH,,2010,,0,047,20-No Parking (Com Plate),,,
8636401033,26299ME,NY,COM,02/01/2018,20,VAN,FORD,T,25010,15350,13610,20191231,1,1,1,365796,T105,E,0122P,,NY,F,42,Lispenard St,,0,408,d,,YYYYY,0800A,0600P,WH,,2008,,0,047,20-No Parking (Com Plate),,,
8639860270,39222MH,NY,PAS,02/01/2018,20,VAN,FORD,T,28330,26530,70430,20191011,84,84,84,356501,T301,L,0232P,,K,O,188,Columbia Heights,,0,408,d,,YYYYYYY,,,WH,,2014,,0,Q,20A-No Parking (Non-COM),,,
8637853110,98086MA,NY,COM,02/01/2018,20,VAN,FRUEH,T,35050,14510,13610,88880088,20,20,20,362545,T103,L,0516P,,NY,F,20,W 64th St,,0,408,d,,Y,0800A,0700P,BROWN,,2011,,0,J,20-No Parking (Com Plate),,,
8637853109,XCDP84,NJ,PAS,02/01/2018,20,VAN,FRUEH,T,35030,14510,13610,88880088,20,20,20,362545,T103,L,0512P,,NY,F,30,W 63rd St,,0,408,d,,YYYYY,0800A,0600P,RED,,0,,0,J,20-No Parking (Com Plate),,,
8637853080,84059MK,NY,COM,02/01/2018,20,VAN,FRUEH,T,35190,15710,13610,88880088,20,20,20,362545,T103,L,0310P,,NY,O,124,W 71st St,,0,408,d,,YYYYYYY,,,BROWN,,2018,,0,J,20-No Parking (Com Plate),,,
8637853043,75998JW,NY,COM,02/01/2018,20,VAN,DODGE,T,35170,14510,15710,20190331,20,20,20,362545,T103,L,0250P,,NY,O,9,W 70th St,,0,408,d,,YYYYYYY,,,BL,,2017,,0,J,20-No Parking (Com Plate),,,
8637853031,14859MB,NY,COM,02/01/2018,20,VAN,CHEVR,T,35170,15710,13610,88880088,20,20,20,362545,T103,L,0247P,,NY,F,117,W 70th St,,0,408,d,,YYYYYYY,,,WHITE,,2011,,0,J,20-No Parking (Com Plate),,,
8637853018,79835MD,NY,COM,02/01/2018,20,VAN,FORD,T,14510,35110,35130,20190731,20,20,20,362545,T103,L,0239P,,NY,F,75,Central Park West,,0,408,d,,YYYYY,0700A,0700P,WH,,2013,,0,J,20-No Parking (Com Plate),,,
8637853006,82154MG,NY,COM,02/01/2018,20,VAN,CHEVR,T,14510,35110,35130,20190531,20,20,20,362545,T103,L,0238P,,NY,F,75,Central Park West,,0,408,d,,YYYYY,0700A,0700P,WH,,2010,,0,J,20-No Parking (Com Plate),,,
8638672998,ASH7904,NY,PAS,02/01/2018,20,SUBN,CHEVR,T,58530,12130,86030,20190717,71,71,71,355542,T302,N,0209P,,K,O,684,Maple St,,0,408,d,,YYYYYYY,0700A,0600P,TN,,2002,,0,C,20A-No Parking (Non-COM),,,
8638672081,T745898C,NY,OMT,02/01/2018,20,SUBN,BMW,T,40430,18630,73690,20181031,71,71,71,355542,T302,N,0748A,,K,F,204,Fenimore St,,0,408,d,,YYYYYYY,,,WH,,2011,,0,C,20A-No Parking (Non-COM),,,
8636653277,52511JZ,NY,COM,02/01/2018,20,DELV,FRUEH,T,17790,24490,24440,88880088,103,103,103,363561,T402,O,0227P,,Q,F,168-14,88th Ave,,0,408,d,,YYYYYYY,,,BROWN,,2009,,0,08,20-No Parking (Com Plate),,,
8637554908,T721371C,NY,OMT,02/01/2018,20,SUBN,TOYOT,T,6380,10030,10080,20180131,68,68,68,355147,T302,M,0611A,,K,F,7002,13th Ave,,0,408,d,,Y,0600A,1000A,GY,,2016,,0,E,20A-No Parking (Non-COM),,,
8636652730,FAF1607,OH,PAS,02/01/2018,20,4DSD,TOYOT,T,15690,20590,20640,20190688,112,112,112,363561,T402,O,0831A,,Q,F,112-19,75th Ave,,0,408,d,,YYYYY,0700A,0700P,BLUE,,0,,0,08,20A-No Parking (Non-COM),,,
8638359755,422WG,ME,PAS,02/01/2018,20,4DSD,ME/BE,T,65130,85030,68630,88880088,73,73,73,358147,T301,L,0714A,,K,O,230,Newport St,,0,408,d,,YYYYYYY,0700A,0400P,WHITE,,0,,0,Q,20A-No Parking (Non-COM),,,
8637350574,VMX4159,VA,PAS,02/01/2018,20,SUBN,HYUND,T,67730,14330,14380,20180388,66,66,66,356956,T302,G,1145A,,K,F,1527,Ocean Pky,,0,408,d,,YYYYYYY,,,SILVE,,0,,0,04,20A-No Parking (Non-COM),,,
8637350562,FBK3929,NC,PAS,02/01/2018,20,4DSD,TOYOT,T,67730,14330,14380,20181088,66,66,66,356956,T302,G,1144A,,K,F,1533,Ocean Pky,,0,408,d,,YYYYYYY,,,BLUE,,0,,0,04,20A-No Parking (Non-COM),,,
8636559030,76879MJ,NY,COM,02/01/2018,20,VAN,FORD,T,34030,21240,23190,20180930,6,6,6,351280,T105,M,1042A,,NY,F,344,W 13th St,,0,408,d,,YYYYY,0800A,0600P,BL,,2016,,0,J,20-No Parking (Com Plate),,,
8636558992,FJW6921,NY,PAS,02/01/2018,20,SUBN,CHEVR,T,29490,14010,97440,20190418,1,1,1,351280,T105,M,0955A,,NY,F,47,Renwick St,,0,408,d,,YYYYY,0800A,0600P,BK,,2003,,0,J,20A-No Parking (Non-COM),,,
8636558980,46854MJ,NY,COM,02/01/2018,20,VAN,FORD,T,33390,30790,45090,88880088,1,1,1,351280,T105,M,0946A,,NY,F,550,Washington St,,0,408,d,,YYYYY,0800A,0600P,BROWN,,2017,,0,J,20-No Parking (Com Plate),,,
8636558979,57032JZ,NY,COM,02/01/2018,20,VAN,WORKH,T,33390,30790,45090,88880088,1,1,1,351280,T105,M,0944A,,NY,F,550,Washington St,,0,408,d,,YYYYY,0800A,0600P,BROWN,,2009,,0,J,20-No Parking (Com Plate),,,
8636558967,55112MB,NY,COM,02/01/2018,20,VAN,FRUEH,T,33390,30790,45090,88880088,1,1,1,351280,T105,M,0942A,,NY,F,550,Washington St,,0,408,d,,YYYYY,0800A,0600P,BROWN,,2012,,0,J,20-No Parking (Com Plate),,,
8636558750,T233528,IL,PAS,02/01/2018,20,TRLR,NS/OT,T,33390,30790,45090,20180088,1,1,1,351280,T105,M,0631A,,NY,F,500,Washington St,,0,408,d,,YYYYYYY,,,GREY,,0,,0,J,20-No Parking (Com Plate),,,
8636558736,T233717,IL,PAS,02/01/2018,20,TRLR,NS/OT,T,33390,30790,45090,20180088,1,1,1,351280,T105,M,0559A,,NY,F,500,Washington St,,0,408,d,,YYYYYYY,,,GREY,,0,,0,J,20-No Parking (Com Plate),,,
8636558724,T233710,IL,PAS,02/01/2018,20,TRLR,NS/OT,T,33390,30790,45090,20180088,1,1,1,351280,T105,M,0557A,,NY,F,550,Washington St,,0,408,d,,YYYYYYY,,,GREY,,0,,0,J,20-No Parking (Com Plate),,,
8636558712,P132145,IN,PAS,02/01/2018,20,TRLR,NS/OT,T,33390,30790,45090,20180088,1,1,1,351280,T105,M,0555A,,NY,F,550,Washington St,,0,408,d,,YYYYYYY,,,GREY,,0,,0,J,20-No Parking (Com Plate),,,
8637852944,P33CLE,NJ,PAS,02/01/2018,20,VAN,DODGE,T,15710,0,0,88880088,20,20,20,362545,T103,L,0155P,,NY,I,E,Columbus Ave,20ft S/of W 59th St,0,408,d,,YYYYYYY,,,WHITE,,0,,0,J,20A-No Parking (Non-COM),,,
8637852919,78019MJ,NY,COM,02/01/2018,20,VAN,DODGE,T,35050,14510,13610,20181031,20,20,20,362545,T103,L,0127P,,NY,O,43,W 64th St,,0,408,d,,Y,0800A,0700P,WH,,2017,,0,J,20-No Parking (Com Plate),,,
8637852907,88197MH,NY,COM,02/01/2018,20,VAN,FORD,T,35050,14510,13610,20180930,20,20,20,362545,T103,L,0126P,,NY,F,20,W 64th St,,0,408,d,,Y,0800A,0700P,WH,,2016,,0,J,20-No Parking (Com Plate),,,
8637852890,60977MC,NY,COM,02/01/2018,20,VAN,CHEVR,T,35030,14510,13610,88880088,20,20,20,362545,T103,L,0122P,,NY,F,33,W 63rd St,,0,408,d,,YYYYY,0800A,0600P,WHITE,,2012,,0,J,20-No Parking (Com Plate),,,
8637852889,91864MJ,NY,COM,02/01/2018,20,VAN,CHEVR,T,14510,35070,35090,88880088,20,20,20,362545,T103,L,0118P,,NY,F,55,Central Park West,,0,408,d,,YYYYYYY,,,WHITE,,2017,,0,J,20-No Parking (Com Plate),,,
8636401215,84195MJ,NY,COM,02/01/2018,20,VAN,FORD,T,33890,25190,10510,20190831,6,6,6,365796,T105,E,0255P,,NY,F,130,W 3rd St,,0,408,d,,YYYYYYY,,,WH,,2017,,0,047,20-No Parking (Com Plate),,,
8636401203,43587JX,NY,COM,02/01/2018,20,VAN,INTER,T,33690,25190,10510,20181031,6,6,6,365796,T105,E,0246P,,NY,O,105,Waverly Pl,,0,408,d,,Y,0800A,0600P,OR,,1999,,0,047,20-No Parking (Com Plate),,,
8636401197,88747MH,NY,COM,02/01/2018,20,VAN,FORD,T,15210,21990,10710,20180331,6,6,6,365796,T105,E,0240P,,NY,O,51,Christopher St,,0,408,d,,YYYYYYY,,,WH,,2016,,0,047,20-No Parking (Com Plate),,,
8636401148,85849JB,NY,COM,02/01/2018,20,DELV,FRUEH,T,13310,32590,31990,88880088,6,6,6,365796,T105,E,0214P,,NY,F,158,Bleecker St,,0,408,d,,YYYYYYY,0600A,0600P,WHITE,,0,,0,047,20-No Parking (Com Plate),,,
8637802114,T687590C,NY,OMT,02/01/2018,20,4DSD,TOYOT,T,8390,10440,10590,20180228,108,108,108,361275,T401,G,0157P,,Q,O,47-51,33rd St,,0,408,d,,YYYYY,0800A,0600P,BK,,2016,,0,A-AM,20A-No Parking (Non-COM),,,
8637802084,T752341C,NY,OMT,02/01/2018,20,SUBN,TOYOT,T,8205,10440,10590,20180831,108,108,108,361275,T401,G,0138P,,Q,O,47-10,32nd Pl,,0,408,d,,YYYYY,0800A,0600P,GY,,2017,,0,A-AM,20A-No Parking (Non-COM),,,
8640507594,T690250C,NY,OMT,02/01/2018,20,4DSD,HONDA,T,22680,22080,28830,20180831,60,60,60,354144,T802,B,1021P,,K,F,705,Brighton Beach Ave,,0,408,d,,YYYYYYY,,,WH,,2017,,0,CC4,20A-No Parking (Non-COM),,,
8638603721,BHV5820,NY,PAS,02/01/2018,20,SUBN,CHEVR,T,14180,35230,28830,20180607,70,70,70,365916,T302,F,0945A,,K,F,1012,Avenue L,,0,408,d,,YYYYY,0800A,0600P,GY,,2008,,0,02,20A-No Parking (Non-COM),,,
8638603708,Z96FWS,NJ,PAS,02/01/2018,20,SUBN,INFIN,T,28830,26005,38930,88880088,70,70,70,365916,T302,F,0936A,,K,O,1663,Coney Island Ave,,0,408,d,,YYYYYYY,,,BLACK,,0,,0,02,20A-No Parking (Non-COM),,,
8639253328,29458JA,NY,COM,02/01/2018,20,VAN,FORD,T,25990,29290,45090,20190831,1,1,1,367398,T101,F,0551P,,NY,O,142,Mercer St,,0,408,d,,YYYYY,0800A,0600P,RD,,2001,,0,47,20-No Parking (Com Plate),,,
8639253316,85364MA,NY,COM,02/01/2018,20,DELV,INTER,T,25990,30790,29290,20181231,1,1,1,367398,T101,F,0546P,,NY,O,133,Mercer St,,0,408,d,,YYYYY,0800A,0600P,WH,,2007,,0,47,20-No Parking (Com Plate),,,
8639253304,31628PC,NY,IRP,02/01/2018,20,VAN,FRUEH,T,25990,30790,29290,20180930,1,1,1,367398,T101,F,0544P,,NY,F,118,Mercer St,,0,408,d,,YYYYY,0800A,0600P,PR,,2005,,0,47,20A-No Parking (Non-COM),,,
8639253274,42613MG,NY,COM,02/01/2018,20,VAN,FORD,T,25990,21690,13810,20180531,1,1,1,367398,T101,F,0520P,,NY,F,51,Mercer St,,0,408,d,,YYYYY,0800A,0600P,BLUE,,0,,0,47,20-No Parking (Com Plate),,,
8639253195,24580MD,NY,COM,02/01/2018,20,VAN,INTER,T,25990,0,0,20180228,1,1,1,367398,T101,F,0312P,,NY,I,W,Mercer St,20ft N/of Grand St,0,408,d,,YYYYY,0800A,0600P,WH,,2006,,0,47,20-No Parking (Com Plate),,,
8639253183,93826ME,NY,COM,02/01/2018,20,VAN,FORD,T,45470,0,0,20190131,1,1,1,367398,T101,F,0307P,,NY,I,E,Wooster St,25ft N/of Grand St,0,408,d,,YYYYY,0800A,0600P,WH,,2015,,0,47,20-No Parking (Com Plate),,,
8639253171,75084MH,NY,COM,02/01/2018,20,VAN,ME/BE,T,45470,13810,30790,20180531,1,1,1,367398,T101,F,0301P,,NY,O,85,Wooster St,,0,408,d,,YYYYY,0800A,0600P,WH,,2016,,0,47,20-No Parking (Com Plate),,,
8639253160,XBHW18,NJ,PAS,02/01/2018,20,DELV,NS/OT,T,13810,21730,45470,88880088,1,1,1,367398,T101,F,0243P,,NY,O,472,Broome St,,0,408,d,,YYYYY,0800A,0600P,YELLO,,0,,0,47,20-No Parking (Com Plate),,,
8639253110,36706MH,NY,COM,02/01/2018,20,SUBN,ME/BE,T,21730,0,0,20191231,6,6,6,367398,T101,F,0144P,,NY,I,W,Greene St,20ft N/of Waverly Pl,0,408,d,,YYYYY,0800A,0600P,WHITE,,2013,,0,47,20-No Parking (Com Plate),,,
8639253109,42471MG,NY,COM,02/01/2018,20,UTIL,FRUEH,T,32645,32985,17150,20180630,6,6,6,367398,T101,F,0138P,,NY,F,13-19,University Pl,,0,408,d,,YYYYY,0800A,0600P,WH,,2007,,0,47,20-No Parking (Com Plate),,,
8637200000,OAHEF6,CT,PAS,02/01/2018,20,SUBN,HONDA,T,61090,17990,18090,88880088,110,110,110,362215,T401,L,0250A,,Q,F,88-18,Roosevelt Ave,,0,408,d,,YYYYYYY,,,BLUE,,0,,0,J,20A-No Parking (Non-COM),,,
8639953200,BHZ3953,NY,PAS,02/01/2018,20,SUBN,JEEP,T,29290,13460,20190,20180306,5,5,5,362193,T101,F,0501P,,NY,F,2,Prince St,,0,408,d,,Y,0700A,0600P,RED,,2018,,0,61,20A-No Parking (Non-COM),,,
8639953156,FPP8369,NY,PAS,02/01/2018,20,SUBN,TOYOT,T,20090,16310,29890,20190901,5,5,5,362193,T101,F,0247P,,NY,F,159,Eldridge St,,0,408,d,,YYYYY,0800A,0600P,GY,,2011,,0,61,20A-No Parking (Non-COM),,,
8639953144,95408MD,NY,COM,02/01/2018,20,VAN,FRUEH,T,13810,20090,20640,88880088,5,5,5,362193,T101,F,0239P,,NY,F,295,Broome St,,0,408,d,,YYYYYYY,,,BROWN,,2014,,0,61,20-No Parking (Com Plate),,,
8639953107,28508MH,NY,COM,02/01/2018,20,VAN,FRUEH,T,15310,29890,31490,88880088,5,5,5,362193,T101,F,1244P,,NY,F,191,Chrystie St,,0,408,d,,YYYYY,0800A,0700P,BROWN,,2015,,0,61,20-No Parking (Com Plate),,,
8639953090,87729MH,NY,COM,02/01/2018,20,VAN,FRUEH,T,15310,29890,31490,20180731,5,5,5,362193,T101,F,1242P,,NY,F,187,Chrystie St,,0,408,d,,YYYYY,0800A,0700P,GY,,2016,,0,61,20-No Parking (Com Plate),,,
8639953077,23306MB,NY,COM,02/01/2018,20,VAN,CHEVR,T,26990,0,0,20181130,5,5,5,362193,T101,F,1226P,,NY,I,W,Mulberry St,4ft N/of Spring St,0,408,d,,YYYYY,0800A,0600P,GY,,2013,,0,61,20-No Parking (Com Plate),,,
8639953065,89405MJ,NY,COM,02/01/2018,20,VAN,FORD,T,26990,30790,29290,88880088,5,5,5,362193,T101,F,1223P,,NY,F,243,Mulberry St,,0,408,d,,YYYYY,0800A,0600P,BROWN,,2017,,0,61,20A-No Parking (Non-COM),,,
8639953053,EEV5345,NY,PAS,02/01/2018,20,SUBN,CADIL,T,29290,26990,24390,20180104,5,5,5,362193,T101,F,1219P,,NY,F,56,Prince St,,0,408,d,,Y,0700A,0600P,BLACK,,2013,,0,61,20A-No Parking (Non-COM),,,
8639952991,77583MH,NY,COM,02/01/2018,20,REFG,KENWO,T,16150,21690,13810,20181231,5,5,5,362193,T101,F,1105A,,NY,O,39,Crosby St,,0,408,d,,YYYYY,0800A,0600P,WH,,2017,,0,95,20-No Parking (Com Plate),,,
8639952980,64276MA,NY,COM,02/01/2018,20,PICK,FRUEH,T,16150,29290,24010,20181031,5,5,5,362193,T101,F,1057A,,NY,O,110,Crosby St,,0,408,d,,YYYYY,0800A,0600P,WH,,2004,,0,95,20-No Parking (Com Plate),,,
8639952966,13784MH,NY,COM,02/01/2018,20,REFG,HIN,T,15310,29890,31490,20180731,5,5,5,362193,T101,F,0931A,,NY,F,181,Chrystie St,,0,408,d,,YYYYY,0800A,0600P,WH,,2015,,0,95,20-No Parking (Com Plate),,,
8639651553,1W49C,NY,OMT,02/01/2018,20,TAXI,TOYOT,T,25420,40404,40404,20180228,44,44,44,367342,T201,J,0420P,,BX,O,1220,Edward L Grant Hwy,,0,408,d,,YYYYYYY,,,YW,,2014,,0,37,20A-No Parking (Non-COM),,,
8639602785,DBV6829,NY,PAS,02/01/2018,20,4DSD,DODGE,T,40320,47520,57720,20190330,49,49,49,367353,T201,F,0449P,,BX,O,2160,Holland Ave,,0,408,d,,YYYYY,0800A,0600P,GY,,2006,,0,01,20A-No Parking (Non-COM),,,
