Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8604040365,HCS6684,NY,PAS,02/01/2018,37,SUBN,NISSA,T,0,40404,40404,20171214,108,108,108,357347,T401,R,0308P,0241P,Q,I,,Sunnyside Lot,,0,408,h1,,Y,0800A,1000P,BK,,2015,472-3012,0,38,37-Expired Parking Meter,,,
8604040353,GVT7539,NY,PAS,02/01/2018,37,4DSD,TOYOT,T,0,40404,40404,20181218,108,108,108,357347,T401,R,0304P,0107P,Q,I,,Sunnyside Lot,,0,408,h1,,Y,0800A,1000P,BK,,2013,472-3008,0,38,37-Expired Parking Meter,,,
8604040304,GTV6182,NY,PAS,02/01/2018,37,SUBN,LEXUS,T,10240,59990,47990,20180929,108,108,108,357347,T401,R,0202P,0154P,Q,F,45-11,45th St,,0,408,h1,,Y,0900A,0700P,BK,,2017,401-3024,0,38,37-Expired Parking Meter,,,
8604040183,HJP4304,NY,PAS,02/01/2018,37,4DSD,TOYOT,T,9840,9890,10090,20181121,108,108,108,357347,T401,R,0100P,1206P,Q,F,43-06,43rd Ave,,0,408,h1,,Y,0830A,0700P,TN,,2009,401-3011,0,38,37-Expired Parking Meter,,,
8604040158,GXH3791,NY,PAS,02/01/2018,37,2DSD,KIA,T,0,40404,40404,20181117,108,108,108,357347,T401,R,1236P,1200P,Q,I,,Sunnyside Lot,,0,408,h1,,Y,0800A,1000P,BL,,2011,472-3013,0,38,37-Expired Parking Meter,,,
8604040146,GYU5383,NY,PAS,02/01/2018,37,4DSD,TOYOT,T,0,40404,40404,20190806,108,108,108,357347,T401,R,1232P,1225P,Q,I,,Sunnyside Lot,,0,408,h1,,Y,0800A,1000P,GR,,1995,472-3012,0,38,37-Expired Parking Meter,,,
8604040110,GUJ2547,NY,PAS,02/01/2018,37,PICK,NISSA,T,0,40404,40404,20181112,108,108,108,357347,T401,R,1220P,1206P,Q,I,,Sunnyside Lot,,0,408,h1,,Y,0800A,1000P,GY,,2015,472-3005,0,38,37-Expired Parking Meter,,,
8604040109,HXN8592,NY,PAS,02/01/2018,37,4DSD,TOYOT,T,0,40404,40404,20180304,108,108,108,357347,T401,R,1216P,1200P,Q,I,,Sunnyside Lot,,20180201,408,h1,,Y,0800A,0700P,GREY,,2018,472-3001,0,38,37-Expired Parking Meter,,,
8604040092,HVD5004,NY,PAS,02/01/2018,37,SUBN,LEXUS,T,0,40404,40404,20191129,108,108,108,357347,T401,R,1214P,1156A,Q,I,,Sunnyside Lot,,20180201,408,h1,,Y,0800A,1000P,TN,,2008,472-3001,0,38,37-Expired Parking Meter,,,
8603008220,GTJ7726,NY,PAS,02/01/2018,37,SUBN,TOYOT,T,16190,52050,59990,20180730,112,112,112,365342,T402,H,0110P,1220P,Q,O,112-15,78th Ave,,0,408,h1,,Y,0830A,0700P,GY,,2012,404-3027,0,10,37-Expired Parking Meter,,,
8602227358,GCK6091,NY,PAS,02/01/2018,37,4DSD,MITSU,T,26130,12820,15720,20181022,40,40,40,361321,T201,J,0250P,0239P,BX,F,444,E 149th St,,0,408,h1,,Y,0930A,0700P,WH,,2011,202-1619,0,35,37-Expired Parking Meter,,,
8605755751,HES4360,NY,PAS,02/01/2018,37,4DSD,VOLKS,T,30120,16420,11625,20180301,45,45,45,358605,T201,J,0416P,0407P,BX,F,1818,Edison Ave,,0,408,h1,,Y,0800A,0700P,BL,,0,231-3025,0,06,37-Expired Parking Meter,,,
8605755714,GHW2733,NY,PAS,02/01/2018,37,4DSD,ACURA,T,76950,58420,30120,20190801,45,45,45,358605,T201,J,0408P,0257P,BX,F,2913,Westchester Ave,,0,408,h1,,Y,0830A,0700P,BL,,2009,231-3027,0,06,37-Expired Parking Meter,,,
8605755684,GKF2659,NY,PAS,02/01/2018,37,SUBN,FORD,T,40020,76950,12550,20190922,45,45,45,358605,T201,J,0321P,0313P,BX,F,1827,Hobart Ave,,0,408,h1,,Y,0800A,0700P,RD,,2006,231-3019,0,06,37-Expired Parking Meter,,,
8604522244,HDG4953,NY,PAS,02/01/2018,37,SUBN,ME/BE,T,40620,52220,61220,20200118,49,49,49,366511,T201,M,0521P,0446P,BX,F,1809,Hone Ave,,0,408,h1,,Y,0900A,0700P,BK,,2002,232-3231,0,08,37-Expired Parking Meter,,,
8602227164,KNJ4830,PA,PAS,02/01/2018,37,SUBN,ACURA,T,25800,15720,65620,88880088,40,40,40,361321,T201,J,1132A,1123A,BX,F,523,E 138th St,,0,408,h1,,Y,0800A,0700P,SILVE,,0,221-3005,0,35,37-Expired Parking Meter,,,
8602227152,GPW3510,NY,PAS,02/01/2018,37,SUBN,DODGE,T,15720,25800,25830,20180507,40,40,40,361321,T201,J,1128A,1119A,BX,F,260,Brook Ave,,0,408,h1,,Y,0800A,0700P,BK,,2015,209-0021,0,35,37-Expired Parking Meter,,,
8605177512,HNU1345,NY,PAS,02/01/2018,37,4DSD,HONDA,T,9640,37290,8440,20190301,114,114,114,357787,T401,H,0507P,0438P,Q,F,32-05,41st St,,0,408,h1,,Y,0900A,0700P,GY,,2013,407-2184,0,27-P,37-Expired Parking Meter,,,
8605177299,HCR2212,NY,PAS,02/01/2018,37,SUBN,ME/BE,T,8590,8940,9090,20191026,114,114,114,357787,T401,H,0110P,0104P,Q,F,37-12,35th Ave,,0,408,h1,,Y,0830A,0700P,BLUE,,2018,407-2172,0,27-P,37-Expired Parking Meter,,,
8606953374,HJV8683,NY,PAS,02/01/2018,37,4DSD,DODGE,T,78485,78490,72220,20191229,43,43,43,363967,T201,F,1241P,1207P,BX,F,1898,Wood Ave,,0,408,h1,,Y,0900A,0700P,DK/,,2012,217-3020,0,C,37-Expired Parking Meter,,,
8604869827,HVW1208,NY,PAS,02/01/2018,37,SUBN,TOYOT,T,9490,0,0,20191116,108,108,108,365854,T401,F,0454P,0354P,Q,I,W,40th St,30ft S/of Queens Blv,20180201,408,h1,,Y,0900A,0700P,WH,,2010,401-3093,0,36,37-Expired Parking Meter,,,
8604869785,HAA6352,NY,PAS,02/01/2018,37,SUBN,JEEP,T,0,40404,40404,20190630,108,108,108,365854,T401,F,0418P,0408P,Q,I,,Sunnyside Lot,,0,408,h1,,Y,0800A,1000P,BL,,2015,472-3001,0,36,37-Expired Parking Meter,,,
8604869750,GMR3064,NY,PAS,02/01/2018,37,4DSD,TOYOT,T,0,40404,40404,20180407,108,108,108,365854,T401,F,0406P,0335P,Q,I,,Sunnyside Lot,,0,408,h1,,Y,0800A,1000P,BL,,2002,372-3013,0,36,37-Expired Parking Meter,,,
8604869724,GYJ8934,NY,PAS,02/01/2018,37,4DSD,HONDA,T,0,40404,40404,20190522,108,108,108,365854,T401,F,0258P,0202P,Q,I,,Sunnyside Lot,,0,408,h1,,Y,0800A,1000P,BK,,2015,472-3017,0,36,37-Expired Parking Meter,,,
8604869578,GTB2943,NY,PAS,02/01/2018,37,SUBN,NISSA,T,0,40404,40404,20181109,108,108,108,365854,T401,F,1227P,1200P,Q,I,,Sunnyside Lot,,0,408,h1,,Y,0800A,0700P,TN,,2012,472-3009,0,36,37-Expired Parking Meter,,,
8602718159,HWSF08,FL,PAS,02/01/2018,37,SUBN,DODGE,T,44750,55530,50515,20180888,122,122,122,366445,T303,E,0625P,0551P,R,F,3830,Richmond Ave,,0,408,h1,,Y,0800A,0700P,SILVE,,0,505-3339,0,A-PM,37-Expired Parking Meter,,,
8602271608,HTA6361,NY,PAS,02/01/2018,37,4DSD,HONDA,T,29020,12550,70720,20190618,46,46,46,365904,T201,D,0108P,1151A,BX,F,251,E Kingsbridge Rd,,0,408,h1,,Y,0900A,0700P,WH,,2017,201-3105,0,03,37-Expired Parking Meter,,,
8602271580,HHK3789,NY,PAS,02/01/2018,37,4DSD,FORD,T,70720,27300,29220,20180613,46,46,46,365904,T201,D,1121A,1109A,BX,O,2473,Valentine Ave,,20180201,408,h1,,Y,0830A,0700P,WH,,2013,201-3148,0,03,37-Expired Parking Meter,,,
8602271566,HCF6354,NY,PAS,02/01/2018,37,4DSD,NISSA,T,68420,27300,29220,20191007,46,46,46,365904,T201,D,1114A,1101A,BX,O,2463,Tiebout Ave,,0,408,h1,,Y,0900A,0700P,GY,,2012,201-3152,0,03,37-Expired Parking Meter,,,
8605219786,HRB7770,NY,PAS,02/01/2018,37,4DSD,HONDA,T,42820,28020,0,20190320,52,52,52,365373,T201,I,0150P,0134P,BX,O,3600,Jerome Ave,,0,408,h1,,Y,0800A,0700A,WH,,2017,207-3030,0,56,37-Expired Parking Meter,,,
8605219750,HSG6858,NY,PAS,02/01/2018,37,4DSD,NISSA,T,44620,27930,12550,20190705,52,52,52,365373,T201,I,1258P,1244P,BX,O,3424,Kossuth Ave,,0,408,h1,,Y,0830A,0700P,GL,,2004,207-3047,0,56,37-Expired Parking Meter,,,
8605219725,L753PJ,NY,PAS,02/01/2018,37,4DSD,NISSA,T,42820,28020,0,20180425,52,52,52,365373,T201,I,1233P,1102A,BX,O,3604,Jerome Ave,,0,408,h1,,Y,0800A,0700P,TN,,1997,207-3029,0,56,37-Expired Parking Meter,,,
8604821405,GEF6540,NY,PAS,02/01/2018,37,SUBN,TOYOT,T,13610,37270,37290,20190401,33,33,33,361307,T103,K,0222P,0154A,NY,F,4161,Broadway,,0,408,h1,,Y,0800A,0700P,BK,,2005,105-8401,0,14,37-Expired Parking Meter,,,
8603008530,HTY4561,NY,PAS,02/01/2018,37,SUBN,MITSU,T,28990,14740,14810,20191113,112,112,112,365342,T402,H,0901P,0831P,Q,F,70-09,Austin St,,0,408,h1,,Y,0900A,1000P,TN,,1998,405-3021,0,10,37-Expired Parking Meter,,,
8603008462,GCA8987,NY,PAS,02/01/2018,37,4DSD,HONDA,T,28990,14740,14810,20190814,112,112,112,365342,T402,H,0742P,0612P,Q,F,70-11,Austin St,,0,408,h1,,Y,0900A,1000P,BK,,2008,421-3068,0,10,37-Expired Parking Meter,,,
8603008413,HTP9359,NY,PAS,02/01/2018,37,4DSD,INFIN,T,15140,28990,59990,20190830,112,112,112,365342,T402,H,0556P,0545P,Q,O,108-25,72nd Ave,,0,408,h1,,Y,0830A,0700P,GY,,2011,405-3067,0,10,37-Expired Parking Meter,,,
8603008401,HPE1419,NY,PAS,02/01/2018,37,SUBN,ME/BE,T,28990,15040,15140,20190525,112,112,112,365342,T402,H,0550P,0539P,Q,F,71-59,Austin St,,0,408,h1,,Y,0830A,0700P,BL,,2017,405-3017,0,10,37-Expired Parking Meter,,,
8603008310,HMF2080,NY,PAS,02/01/2018,37,SUBN,CHRYS,T,15690,0,0,20181209,112,112,112,365342,T402,H,0322P,0239P,Q,I,W,75th Ave,30ft S/of Queens Blv,0,408,h1,,Y,0830A,0700P,GY,,2017,404-3022,0,10,37-Expired Parking Meter,,,
8603008292,HMT5911,NY,PAS,02/01/2018,37,SUBN,FORD,T,59990,15840,15940,20181218,112,112,112,365342,T402,H,0313P,0221P,Q,O,113-14,Queens Blvd,,0,408,h1,,Y,0730A,0700P,GY,,2012,404-3008,0,10,37-Expired Parking Meter,,,
8603008279,HCC6788,NY,PAS,02/01/2018,37,4DSD,AUDI,T,16040,52050,59990,20191021,112,112,112,365342,T402,H,0212P,1225P,Q,F,111-55,77th Ave,,0,408,h1,,Y,0830A,0700P,WH,,2016,404-3023,0,10,37-Expired Parking Meter,,,
8603008255,GGL3793,NY,PAS,02/01/2018,37,4DSD,BMW,T,16040,52050,59990,20190513,112,112,112,365342,T402,H,0207P,1233P,Q,O,111-55,77th Ave,,0,408,h1,,Y,0830A,0700P,GY,,2016,404-3017,0,10,37-Expired Parking Meter,,,
8603008231,HRZ5467,NY,PAS,02/01/2018,37,4DSD,MAZDA,T,16190,0,0,20190706,112,112,112,365342,T402,H,0112P,1258P,Q,I,E,78th Ave,15ft N/of Kew Forest,0,408,h1,,Y,0830A,0700P,WH,,2010,404-3027,0,10,37-Expired Parking Meter,,,
8601533966,GWB6217,NY,PAS,02/01/2018,37,SUBN,ME/BE,T,27530,53830,56530,20181221,84,84,84,358630,T301,C,0220P,0210P,K,F,144,Clinton St,,0,408,h1,,Y,0800A,0700P,BK,,2017,301-3527,0,05,37-Expired Parking Meter,,,
8601533930,HWX1723,NY,PAS,02/01/2018,37,SUBN,NISSA,T,75530,27530,29830,20200116,84,84,84,358630,T301,C,0134P,0102P,K,O,15,Schermerhorn St,,20180201,408,h1,,Y,0800A,0700P,BL,,2017,301-3614,0,05,37-Expired Parking Meter,,,
8603935130,HKD3939,NY,PAS,02/01/2018,37,SUBN,TOYOT,T,23230,48030,58730,20180803,90,90,90,363470,T301,O,0445P,0429A,K,F,284,Broadway,,0,408,h1,,YYYYY,1200A,0700P,GY,,2016,328-3035,0,14,37-Expired Parking Meter,,,
8603934885,HLW1693,NY,PAS,02/01/2018,37,4DSD,HONDA,T,33030,54830,73650,20180927,90,90,90,363470,T301,O,0140P,0109A,K,F,169,Division Ave,,0,408,h1,,YYYYY,0800A,0700P,GY,,2017,328-3052,0,14,37-Expired Parking Meter,,,
8603934873,GTA1653,NY,PAS,02/01/2018,37,SUBN,HONDA,T,33030,54830,73650,20180827,90,90,90,363470,T301,O,0138P,1250P,K,F,171,Division Ave,,0,408,h1,,YYYYY,0800A,0700P,GY,,2018,328-3052,0,14,37-Expired Parking Meter,,,
8605712958,GUV8735,NY,PAS,02/01/2018,37,4DSD,NISSA,T,27180,40220,9520,20180425,48,48,48,362219,T201,A,1119A,1113A,BX,F,571,E 184th St,,0,408,h1,,Y,0800A,0700P,BK,,2013,213-3013,0,08,37-Expired Parking Meter,,,
8605121130,HVL3441,NY,PAS,02/01/2018,37,4DSD,NISSA,T,8640,8440,8590,20191012,114,114,114,366535,T401,U,1251P,1226P,Q,F,34-20,35th St,,0,408,h1,,Y,0900A,0700P,WH,,2014,423-3152,0,31-A,37-Expired Parking Meter,,,
8605121014,HDU4817,NY,PAS,02/01/2018,37,SUBN,SUBAR,T,7740,57390,7790,20191211,114,114,114,366535,T401,U,1135A,1122A,Q,F,29-01,29th St,,0,408,h1,,Y,0900A,0700P,BK,,2016,423-3057,0,31-A,37-Expired Parking Meter,,,
8604217496,ISAI535,NY,SRF,02/01/2018,37,4DSD,CADIL,T,25590,78820,56890,20190308,43,43,43,365305,T201,E,0106P,0100P,BX,F,1469,East Ave,,0,408,h1,,Y,0900A,0700P,BK,,2008,230-3006,0,04,37-Expired Parking Meter,,,
8601924050,L92ERE,NJ,PAS,02/01/2018,37,SUBN,LEXUS,T,36390,0,0,88880088,112,112,112,366437,T402,H,0418P,0408A,Q,I,N,Booth St,150ft E/of 63rd Dr,20180201,408,h1,,Y,0900A,0700P,WHITE,,0,417-3020,0,03,37-Expired Parking Meter,,,
8606419588,GYA4382,NY,PAS,02/01/2018,37,CONV,PONTI,T,78150,25800,25830,20190507,40,40,40,363554,T201,K,1212P,1205P,BX,F,252,Willis Ave,,0,408,h1,,Y,0800A,0700P,GY,,2008,213-3008,0,45,37-Expired Parking Meter,,,
8606419576,HHN7370,NY,PAS,02/01/2018,37,SUBN,ME/BE,T,78150,25770,25800,20180817,40,40,40,363554,T201,K,1209P,1140A,BX,F,226,Willis Ave,,0,408,h1,,Y,0800A,0700P,BK,,2016,202-3116,0,45,37-Expired Parking Meter,,,
8606419448,GGP3883,NY,PAS,02/01/2018,37,SUBN,JEEP,T,25800,15820,15720,20190516,40,40,40,363554,T201,K,1132A,1117A,BX,F,499,E 138th St,,0,408,h1,,Y,0800A,0700P,WH,,2013,202-3117,0,45,37-Expired Parking Meter,,,
8605074000,HSA6005,NY,PAS,02/01/2018,37,4DSD,TOYOT,T,57790,44790,53990,20190924,109,109,109,363974,T401,K,0108P,1258P,Q,O,137-10,Northern Blvd,,20180201,408,h1,,Y,0900A,0700P,GY,,2007,406-3016,0,02,37-Expired Parking Meter,,,
8605073998,GKR3425,NY,PAS,02/01/2018,37,SUBN,SUBAR,T,57790,44790,53990,20191114,109,109,109,363974,T401,K,0105P,1258P,Q,O,137-10,Northern Blvd,,0,408,h1,,Y,0900A,0700P,GY,,2014,406-3016,0,02,37-Expired Parking Meter,,,
8605073860,HWA6916,NY,PAS,02/01/2018,37,4DSD,HONDA,T,9140,39595,59590,20180202,109,109,109,363974,T401,K,1014A,1007A,Q,O,133-13,39th Ave,,0,408,h1,,Y,0900A,0700P,BLACK,,2018,406-3068,0,02,37-Expired Parking Meter,,,
8602526726,L31GYL,NJ,PAS,02/01/2018,37,SUBN,MAZDA,T,19740,61090,61090,88880088,110,110,110,345451,T401,H,0521P,0510P,Q,F,40-04,104th St,,0,408,h1,,Y,0900A,0700P,WHITE,,0,419-3031,0,17-P,37-Expired Parking Meter,,,
8602526702,GTK3004,NY,PAS,02/01/2018,37,SUBN,NISSA,T,9690,19540,19690,20180824,110,110,110,345451,T401,H,0509P,0502P,Q,F,102-11,42nd Ave,,0,408,h1,,Y,0900A,0700P,BL,,2014,419-3042,0,17-P,37-Expired Parking Meter,,,
8602526593,GPH9338,NY,PAS,02/01/2018,37,4DSD,HONDA,T,56690,61090,9540,20180418,110,110,110,345451,T401,H,0309P,0221P,Q,F,40-09,National St,,0,408,h1,,Y,0900A,0700P,BK,,2015,419-3028,0,17-P,37-Expired Parking Meter,,,
8602526556,GXU4491,NY,PAS,02/01/2018,37,SUBN,DODGE,T,9140,19690,19740,20190525,115,115,115,345451,T401,H,0239P,0211P,Q,O,103-11,39th Ave,,0,408,h1,,Y,0800A,0700P,GR,,0,419-3011,0,17-P,37-Expired Parking Meter,,,
8602526520,GNW5583,NY,PAS,02/01/2018,37,4DSD,DODGE,T,56690,61090,9540,20180606,110,110,110,345451,T401,H,0200P,0148P,Q,F,40-34,National St,,0,408,h1,,Y,0900A,0700P,BK,,2014,419-3051,0,17-P,37-Expired Parking Meter,,,
8602868996,HEJ4105,NY,PAS,02/01/2018,37,4DSD,ACURA,T,23140,0,0,20200120,103,103,103,366537,T402,E,0513P,0501P,Q,I,E,148th St,20ft S/of Jamaica Av,0,408,h1,,YYYYYYY,,,BK,,2016,403-3021,0,17,37-Expired Parking Meter,,,
8602868819,GED6837,NY,PAS,02/01/2018,37,4DSD,MAZDA,T,23040,0,0,20190306,103,103,103,366537,T402,E,1252P,1227P,Q,I,E,146th St,30ft N/of Jamaica Av,0,408,h1,,Y,0900A,0700P,RD,,2002,403-3001,0,17,37-Expired Parking Meter,,,
8606254988,HSM4722,NY,PAS,02/01/2018,37,4DSD,MERCU,T,44620,27930,12550,20190713,52,52,52,363937,T201,I,0238P,0227P,BX,F,3405,Kossuth Ave,,0,408,h1,,Y,0830A,0700P,GR,,1995,207-3047,0,31,37-Expired Parking Meter,,,
8606254952,M83EWA,NJ,PAS,02/01/2018,37,SUBN,NS/OT,T,29320,24020,61720,88880088,52,52,52,363937,T201,I,0226P,0213P,BX,F,75,E Gun Hill Rd,,0,408,h1,,Y,0800A,0700P,BLACK,,0,207-3020,0,31,37-Expired Parking Meter,,,
8606254861,GXS7112,NY,PAS,02/01/2018,37,4DSD,HYUND,T,66820,27870,27930,20190528,52,52,52,363937,T201,I,0127P,0101P,BX,O,3347,Steuben Ave,,0,408,h1,,Y,0830A,0700P,GY,,2015,207-3053,0,31,37-Expired Parking Meter,,,
8606254848,HGR7012,NY,PAS,02/01/2018,37,SUBN,FORD,T,0,0,0,20180711,52,52,52,363937,T201,I,0120P,0113P,BX,I,E,E 210th St,50ft S/of Rochambeau,0,408,h1,,Y,0800A,0700P,RD,,2006,207-3055,0,31,37-Expired Parking Meter,,,
Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8637000940,89879MG,NY,COM,02/01/2018,37,VAN,FORD,T,9140,58717,65490,20180630,109,109,109,357763,T401,D,1043A,1028A,Q,O,136-54,39th Ave,,0,408,h1,,Y,0730A,1000P,WH,,2008,406-3102,0,04,37-Expired Parking Meter,,,
8637802163,T738151C,NY,OMT,02/01/2018,37,4DSD,LINCO,T,0,40404,40404,20180331,108,108,108,361275,T401,G,0225P,0218P,Q,I,,Sunnyside Lot,,0,408,h1,,Y,0800A,1000P,BK,,2010,472-3029,0,A-AM,37-Expired Parking Meter,,,
8637450313,CYR1956,NY,PAS,02/01/2018,37,SUBN,JEEP,T,40930,14380,86030,20190112,63,63,63,356216,T302,D,0456P,0402P,K,F,2086,Flatbush Ave,,0,408,h1,,Y,0900A,0700P,WH,,2011,333-3045,0,20,37-Expired Parking Meter,,,
8637450192,PM12,NY,RGL,02/01/2018,37,2DSD,ME/BE,T,9490,0,0,20180816,63,63,63,356216,T302,D,0229P,0216P,K,I,W,E 59th Pl,16ft N/of Avenue N,0,408,h1,,Y,0900A,0700P,WH,,2017,333-3122,0,20,37-Expired Parking Meter,,,
8637450180,CPZ3241,NY,PAS,02/01/2018,37,SUBN,HONDA,T,14280,37380,37430,20190921,63,63,63,356216,T302,D,0227P,0208P,K,F,5815,Avenue N,,0,408,h1,,Y,0830A,0700P,BK,,2006,333-3091,0,20,37-Expired Parking Meter,,,
8637951090,FZM3849,NY,PAS,02/01/2018,37,SUBN,NISSA,T,51090,24540,24590,20180617,103,103,103,365369,T402,E,0517P,0504P,Q,F,169-01,Jamaica Ave,,0,408,h1,,Y,0900A,0700P,BR,,2005,403-3072,0,15,37-Expired Parking Meter,,,
8637951053,FSG3139,NY,PAS,02/01/2018,37,4DSD,HONDA,T,55590,18140,18290,20191023,103,103,103,365369,T402,E,0437P,0421P,Q,O,90-44,Merrick Blvd,,0,408,h1,,Y,0900A,0700P,BK,,2014,408-1977,0,15,37-Expired Parking Meter,,,
8637951030,W41GVN,NJ,PAS,02/01/2018,37,SUBN,HONDA,T,51090,24740,24740,88880088,103,103,103,365369,T402,E,0325P,0314P,Q,F,171-19,Jamaica Ave,,0,408,h1,,Y,0900A,0700P,GREY,,0,403-3071,0,15,37-Expired Parking Meter,,,
8637950980,DUJ8331,NY,PAS,02/01/2018,37,SUBN,NISSA,T,55890,0,0,20190219,107,107,107,365369,T402,E,0153P,0128P,Q,I,E,Midland Pky,30ft N/of Hillside A,0,408,h1,,Y,1000A,0400P,WH,,2009,408-1875,0,15,37-Expired Parking Meter,,,
8639552460,524725,NY,PAS,02/01/2018,37,SUBN,FORD,T,0,0,0,20191121,42,42,42,367388,T201,J,0508P,0459P,BX,I,E,Ward Ave,20ft N/of Westcheste,0,408,h1,,Y,0900A,0700P,BK,,2004,220-3040,0,17,37-Expired Parking Meter,,,
8639552447,FXP9518,NY,PAS,02/01/2018,37,SUBN,VOLKS,T,76950,14220,72820,20180524,42,42,42,367388,T201,J,0501P,0418P,BX,F,1555,Westchester Ave,,0,408,h1,,Y,0800A,0700P,WH,,2018,220-3008,0,17,37-Expired Parking Meter,,,
8636750647,C109229,CT,PAS,02/01/2018,37,PICK,FORD,T,51090,26590,26690,88880088,105,105,105,364921,T402,G,0356P,0253P,Q,F,215-48,Jamaica Ave,,20180201,408,h1,,Y,0830A,0700P,RED,,0,430-3042,0,20,37-Expired Parking Meter,,,
8636750635,5DD8865,MD,PAS,02/01/2018,37,4DSD,DODGE,T,51090,26590,26690,88880088,105,105,105,364921,T402,G,0351P,0341P,Q,F,215-29,Jamaica Ave,,20180201,408,h1,,Y,0800A,0700P,BLACK,,0,430-3023,0,20,37-Expired Parking Meter,,,
8636750611,F75EKX,NJ,PAS,02/01/2018,37,SUBN,JEEP,T,51090,26540,65830,88880088,105,105,105,364921,T402,G,0342P,0325P,Q,F,214-51,Jamaica Ave,,0,408,h1,,Y,0800A,0700P,WHITE,,0,430-3026,0,20,37-Expired Parking Meter,,,
8636750593,9AHGU4,CT,PAS,02/01/2018,37,SUBN,FORD,T,51090,26690,26740,88880088,105,105,105,364921,T402,G,0310P,0230P,Q,F,216-01,Jamaica Ave,,0,408,h1,,Y,0800A,0700P,BLUE,,0,430-3022,0,20,37-Expired Parking Meter,,,
8636750556,DEB1717,NY,PAS,02/01/2018,37,4DSD,ME/BE,T,51090,26860,26890,20190119,105,105,105,364921,T402,G,0225P,0215P,Q,F,220-13,Jamaica Ave,,0,408,h1,,Y,0800A,0700P,BK,,2005,430-3010,0,20,37-Expired Parking Meter,,,
8636401331,V73EUM,NJ,PAS,02/01/2018,37,4DSD,TOYOT,T,16110,33910,13310,88880088,6,6,6,365796,T105,E,0831P,0822P,NY,F,12,Cornelia St,,20180201,408,h1,,Y,0800A,1000P,SILVE,,0,114-9982,0,003,37-Expired Parking Meter,,,
8636401239,42293MH,NY,COM,02/01/2018,37,VAN,CHEVR,T,33930,10410,25190,20191031,6,6,6,365796,T105,E,0427P,0400P,NY,F,11,W 8th St,,0,408,h1,,Y,0800A,1000P,WH,,2003,114-3013,0,047,37-Expired Parking Meter,,,
8639452635,ETB8881,NY,PAS,02/01/2018,37,4DSD,BMW,T,27300,29220,21820,20181208,46,46,46,367386,T201,J,0421P,0407A,BX,F,114,E 188th St,,0,408,h1,,Y,0830A,0700P,BL,,2008,201-3079,0,28,37-Expired Parking Meter,,,
8639452623,78653JZ,NY,COM,02/01/2018,37,VAN,FORD,T,0,0,0,20190630,46,46,46,367386,T201,J,0408P,0401A,BX,I,S,E 184th St,25ft E/of Grand Conc,0,408,h1,,Y,0800A,0700P,WH,,2008,201-3074,0,28,37-Expired Parking Meter,,,
8639001042,FJY1818,NY,PAS,02/01/2018,37,2DSD,INFIN,T,44790,8590,57790,20190612,109,109,109,367403,T401,G,1159A,1105A,Q,O,35-11,Farrington St,,0,408,h1,,Y,0900A,0700P,WH,,2011,406-3020,0,01,37-Expired Parking Meter,,,
8636851490,93536JW,NY,COM,02/01/2018,37,PICK,TOYOT,T,8790,17990,18090,20200131,115,115,115,365370,T401,B,1018A,1010A,Q,F,88-06,37th Ave,,0,408,h1,,Y,0830A,0700P,GY,,2010,412-3015,0,21,37-Expired Parking Meter,,,
8639953223,C059512,CT,PAS,02/01/2018,37,SUBN,NISSA,T,13460,31490,19890,88880088,5,5,5,362193,T101,F,0510P,0504P,NY,F,266,Bowery,,20180201,408,h1,,Y,0900A,0700P,GREY,,0,124-3126,0,61,37-Expired Parking Meter,,,
8639953168,AC21189,CT,PAS,02/01/2018,37,SUBN,SUBAR,T,11610,29890,31490,88880088,5,5,5,362193,T101,F,0254P,0148P,NY,F,151,Allen St,,0,408,h1,,Y,0900A,0700P,SILVE,,0,102-3022,0,61,37-Expired Parking Meter,,,
8638755636,DJR2200,NY,PAS,02/01/2018,37,4DSD,INFIN,T,40930,26230,77930,20190823,70,70,70,367352,T302,H,0556P,0551P,K,F,939,Flatbush Ave,,0,408,h1,,YYYYY,1000A,0700P,GY,,2011,304-3104,0,08,37-Expired Parking Meter,,,
