Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8638603666,WSH5689,VA,PAS,02/01/2018,38,4DSD,MAZDA,T,28830,14330,14380,88880088,70,70,70,365916,T302,F,0922A,,K,O,1855,Coney Island Ave,,0,408,h1,,Y,0800A,0700P,BLACK,,0,,0,02,38-Failure to Dsplay Meter Rec,,,
8638603654,BKN0969,GA,PAS,02/01/2018,38,SUBN,JEEP,T,28830,14330,14380,20180088,70,70,70,365916,T302,F,0920A,,K,O,1871,Coney Island Ave,,0,408,h1,,Y,0800A,0700P,GREEN,,0,,0,02,38-Failure to Dsplay Meter Rec,,,
8637500584,33338MD,NY,COM,02/01/2018,38,VAN,CHEVR,T,6940,7490,7640,20200131,114,114,114,354007,T401,B,0352P,,Q,F,27-17,23rd Ave,,0,408,h1,,Y,0900A,0700P,WHITE,,2013,,0,52-A,38-Failure to Dsplay Meter Rec,,,
8637500274,BXR4098,NY,PAS,02/01/2018,38,SUBN,FORD,T,9640,37290,8440,20181010,114,114,114,354007,T401,B,0912A,,Q,F,32-11,41st St,,0,408,h1,,Y,0900A,0700P,GR,,2007,,0,30,38-Failure to Dsplay Meter Rec,,,
8636851520,81682JN,NY,COM,02/01/2018,38,DELV,INTER,T,18240,8790,61090,20181130,115,115,115,365370,T401,B,1128A,,Q,F,37-66,90th St,,0,408,h1,,Y,0830A,0700P,WH,,2004,,0,21,38-Failure to Dsplay Meter Rec,,,
8639953247,95978MA,NY,COM,02/01/2018,38,VAN,FORD,T,10010,17010,17030,20190331,9,9,9,362193,T101,F,0553P,,NY,F,15,1st Ave,,0,408,h1,,Y,0830A,0700P,WH,,2008,,0,61,38-Failure to Dsplay Meter Rec,,,
8639953193,49069MG,NY,COM,02/01/2018,38,VAN,FORD,T,11610,29890,31490,20180531,5,5,5,362193,T101,F,0417P,,NY,F,167,Allen St,,0,408,h1,,Y,0900A,0700P,WH,,2011,,0,61,38-Failure to Dsplay Meter Rec,,,
8639953120,Y25HUP,NJ,PAS,02/01/2018,38,SUBN,JEEP,T,20090,21690,13810,88880088,5,5,5,362193,T101,F,0152P,,NY,F,102,Eldridge St,,0,408,h1,,Y,0900A,0700P,BLACK,,0,,0,61,38-Failure to Dsplay Meter Rec,,,
8639602839,FPF2643,NY,PAS,02/01/2018,38,4DSD,HONDA,T,47520,40404,40404,20190624,49,49,49,367353,T201,F,0514P,,BX,F,2141,Lydig Ave,,0,408,h1,,Y,1000A,0700P,GY,,2011,,0,01,38-Failure to Dsplay Meter Rec,,,
8639602761,F17JME,NJ,PAS,02/01/2018,38,4DSD,VOLKS,T,77150,47520,57720,88880088,49,49,49,367353,T201,F,0429P,,BX,F,2178,White Plains Rd,,0,408,h1,,Y,0800A,0800P,BLACK,,0,,0,01,38-Failure to Dsplay Meter Rec,,,
8639602645,ADT4132,NY,PAS,02/01/2018,38,4DSD,HONDA,T,47520,40320,72620,20190322,49,49,49,367353,T201,F,0224P,,BX,F,754,Lydig Ave,,0,408,h1,,Y,0800A,0700P,BL,,2016,,0,01,38-Failure to Dsplay Meter Rec,,,
8638755594,CFA4012,NY,PAS,02/01/2018,38,4DSD,CHEVR,T,40930,73170,34535,20191203,70,70,70,367352,T302,H,0529P,,K,F,1042,Flatbush Ave,,0,408,h1,,YYYYY,1000A,0700P,GY,,1999,,0,08,38-Failure to Dsplay Meter Rec,,,
8638755570,331UYM,CT,PAS,02/01/2018,38,SUBN,MITSU,T,34535,0,0,20180088,70,70,70,367352,T302,H,0524P,,K,I,S,Duryea Pl,60ft E/of Flatbush A,0,408,h1,,Y,0800A,0700P,OTHER,,0,,0,08,38-Failure to Dsplay Meter Rec,,,
8638755569,C81GAT,NJ,PAS,02/01/2018,38,4DSD,ME/BE,T,40930,29630,26430,88880088,70,70,70,367352,T302,H,0517P,,K,O,1098,Flatbush Ave,,0,408,h1,,YYYYY,1000A,0700P,WHITE,,0,,0,08,38-Failure to Dsplay Meter Rec,,,
8638755557,FBD8890,NC,PAS,02/01/2018,38,SUBN,GMC,T,40930,29630,26430,20180088,70,70,70,367352,T302,H,0512P,,K,F,1113,Flatbush Ave,,0,408,h1,,YYYYY,1000A,0700P,WHITE,,0,,0,08,38-Failure to Dsplay Meter Rec,,,
8638755351,T650766C,NY,OMT,02/01/2018,38,4DSD,TOYOT,T,40930,18950,58530,20181031,70,70,70,367352,T302,H,0227P,,K,F,551,Flatbush Ave,,0,408,h1,,YYYYY,1000A,0700P,BK,,2014,,0,08,38-Failure to Dsplay Meter Rec,,,
8638755338,68529ME,NY,COM,02/01/2018,38,VAN,DODGE,T,40930,25830,40430,20180630,70,70,70,367352,T302,H,0218P,,K,F,615,Flatbush Ave,,0,408,h1,,YYYYY,1000A,0700P,YW,,2014,,0,08,38-Failure to Dsplay Meter Rec,,,
8638755326,X37JGV,NJ,PAS,02/01/2018,38,4DSD,HYUND,T,40930,93830,69530,88880088,70,70,70,367352,T302,H,0210P,,K,F,693,Flatbush Ave,,0,408,h1,,YYYYY,1000A,0700P,RED,,0,,0,08,38-Failure to Dsplay Meter Rec,,,
8638755284,DSG7694,NY,PAS,02/01/2018,38,VAN,FORD,T,25130,40930,18950,20180723,70,70,70,367352,T302,H,0150P,,K,F,2135,Caton Ave,,0,408,h1,,Y,0900A,0700P,WH,,2009,,0,08,38-Failure to Dsplay Meter Rec,,,
8636203650,D31HZD,NJ,PAS,02/01/2018,38,SUBN,JEEP,T,28830,14580,14630,88880088,61,61,61,361835,T302,R,0443P,,K,F,2384,Coney Island Ave,,0,408,h1,,Y,0800A,0700P,GREY,,0,,0,15,38-Failure to Dsplay Meter Rec,,,
8636203648,AJ27038,CT,PAS,02/01/2018,38,SUBN,NISSA,T,28830,14630,14680,88880088,61,61,61,361835,T302,R,0434P,,K,F,2468,Coney Island Ave,,0,408,h1,,Y,0800A,0700P,BLACK,,0,,0,15,38-Failure to Dsplay Meter Rec,,,
8637602071,3080712,PA,PAS,02/01/2018,38,4DSD,CHRYS,T,37290,0,0,20180388,110,110,110,361328,T401,C,0443P,,Q,I,N,Broadway,60ft E/of Britton Av,0,408,h1,,Y,0800A,0700P,GREY,,0,,0,51-A,38-Failure to Dsplay Meter Rec,,,
8637602010,DCN7209,NY,PAS,02/01/2018,38,4DSD,TOYOT,T,37290,15990,9540,20190216,110,110,110,361328,T401,C,0357P,,Q,F,76-03,Broadway,,0,408,h1,,Y,0830A,0700P,RD,,2005,,0,51-A,38-Failure to Dsplay Meter Rec,,,
8637601996,5C56A,NY,OMT,02/01/2018,38,TAXI,TOYOT,T,37290,15790,15990,20180228,110,110,110,361328,T401,C,0351P,,Q,F,75-32,Broadway,,0,408,h1,,Y,0900A,0700P,YW,,2016,,0,51-A,38-Failure to Dsplay Meter Rec,,,
8637601881,T678396C,NY,OMT,02/01/2018,38,SUBN,GMC,T,15790,40404,40404,20180531,115,115,115,361328,T401,C,1112A,,Q,F,75-08,75th St,,0,408,h1,,Y,1000A,0700P,BK,,2015,,0,22-A,38-Failure to Dsplay Meter Rec,,,
8635421103,56429MB,NY,COM,02/01/2018,38,VAN,CHEVR,T,37290,16740,16890,88880088,110,110,110,357738,T401,C,0821A,,Q,O,81-06,Broadway,,0,408,h1,,Y,0800A,0700P,WHITE,,2011,,0,43,38-Failure to Dsplay Meter Rec,,,
8638707370,59889MJ,NY,COM,02/01/2018,38,DELV,ISUZU,T,33490,20620,24050,88880088,1,1,1,363137,T105,G,0232P,,NY,F,175,Water St,,0,408,h1,,Y,0900A,1000P,WHITE,,2017,,0,074,38-Failure to Dsplay Meter Rec,,,
8638401784,NML693,TX,PAS,02/01/2018,38,2DSD,HONDA,T,18290,0,0,88880088,103,103,103,358646,T402,H,0401P,,Q,I,S,91st Ave,40ft W/of 146th St,0,408,h1,,Y,0900A,0700P,BLACK,,0,,0,17,38-Failure to Dsplay Meter Rec,,,
8638401772,DZUS66,FL,PAS,02/01/2018,38,4DSD,NS/OT,T,18290,0,0,20180688,103,103,103,358646,T402,H,0358P,,Q,I,S,91st Ave,25ft W/of 146th St,0,408,h1,,Y,0900A,0700P,SILVE,,0,,0,17,38-Failure to Dsplay Meter Rec,,,
8638401735,ELS9895,NC,PAS,02/01/2018,38,2DSD,DODGE,T,23190,18190,51090,20181088,103,103,103,358646,T402,H,0301P,,Q,F,90-36,149th St,,0,408,h1,,Y,1000A,0700P,GREY,,0,,0,17,38-Failure to Dsplay Meter Rec,,,
8638401670,T712028C,NY,OMT,02/01/2018,38,4DSD,HONDA,T,23040,0,0,20180630,103,103,103,358646,T402,H,0137P,,Q,I,W,146th St,30ft N/of Jamaica Av,0,408,h1,,Y,0900A,0700P,GY,,2014,,0,17,38-Failure to Dsplay Meter Rec,,,
8638401607,59867MK,NY,COM,02/01/2018,38,PICK,FORD,T,23140,0,0,20191130,103,103,103,358646,T402,H,1238P,,Q,I,W,148th St,100ft N/of 89th Ave,0,408,h1,,Y,0830A,0700P,WH,,2010,,0,17,38-Failure to Dsplay Meter Rec,,,
8639502298,N70ATP,NJ,PAS,02/01/2018,38,4DSD,VOLKS,T,29020,12550,70720,88880088,46,46,46,367315,T201,M,0450P,,BX,F,253,E Kingsbridge Rd,,0,408,h1,,Y,0900A,0700P,BLUE,,0,,0,36,38-Failure to Dsplay Meter Rec,,,
8639502201,BLF3440,MI,PAS,02/01/2018,38,SUBN,FORD,T,70720,29220,27420,20180588,46,46,46,367315,T201,M,0152P,,BX,F,2545,Valentine Ave,,0,408,h1,,Y,0830A,0700P,OTHER,,0,,0,36,38-Failure to Dsplay Meter Rec,,,
8639502195,PELAEZ,NY,SRF,02/01/2018,38,4DSD,INFIN,T,70720,29220,27420,20190316,46,46,46,367315,T201,M,0147P,,BX,F,2540,Valentine Ave,,0,408,h1,,Y,0830A,0700P,BL,,2017,,0,36,38-Failure to Dsplay Meter Rec,,,
8639502183,P56HHW,NJ,PAS,02/01/2018,38,4DSD,DODGE,T,70720,27300,29220,88880088,46,46,46,367315,T201,M,0135P,,BX,F,2462,Valentine Ave,,0,408,h1,,Y,0830A,0700P,OTHER,,0,,0,36,38-Failure to Dsplay Meter Rec,,,
8639052232,70708MK,NY,COM,02/01/2018,38,VAN,ME/BE,T,57790,26490,35690,20190930,111,111,111,367364,T401,K,0123P,,Q,F,213-11,Northern Blvd,,0,408,h1,,Y,0900A,0700P,WH,,2017,,0,43-A,38-Failure to Dsplay Meter Rec,,,
8639052190,12340MG,NY,COM,02/01/2018,38,VAN,FRUEH,T,35690,9140,9340,88880088,111,111,111,367364,T401,K,1200P,,Q,O,39-11,Bell Blvd,,0,408,h1,,Y,0900A,0700P,BROWN,,2015,,0,43-A,38-Failure to Dsplay Meter Rec,,,
8639052189,12340MG,NY,COM,02/01/2018,38,VAN,FRUEH,T,40200,0,0,88880088,111,111,111,367364,T401,K,1149A,,Q,I,,Corporal Stone St,50ft N/of 39th Ave,0,408,h1,,YYYYYYY,,,BROWN,,2015,,0,43-A,38-Failure to Dsplay Meter Rec,,,
8639052130,54572MC,NY,COM,02/01/2018,38,VAN,CHEVR,T,9840,35690,26540,88880088,111,111,111,367364,T401,K,0953A,,Q,F,214-20,43rd Ave,,0,408,h1,,Y,0900A,0700P,WHITE,,2009,,0,43-A,38-Failure to Dsplay Meter Rec,,,
8633465050,19854MC,NY,COM,02/01/2018,38,SUBN,FORD,T,24890,18410,18430,20180531,19,19,19,364877,T103,CC,1011A,,NY,F,993,Lexington Ave,,0,408,h1,,YYYYY,1000A,0700P,WH,,2004,,0,07,38-Failure to Dsplay Meter Rec,,,
8633465048,37909MD,NY,COM,02/01/2018,38,VAN,FORD,T,24890,18410,18430,20191231,19,19,19,364877,T103,CC,1010A,,NY,F,993,Lexington Ave,,0,408,h1,,YYYYY,1000A,0700P,GY,,2007,,0,07,38-Failure to Dsplay Meter Rec,,,
8635752892,81691JN,NY,COM,02/01/2018,38,DELV,INTER,T,41330,12550,72220,20181130,43,43,43,363540,T201,H,0300P,,BX,F,112,Hugh J Grant Cir,,0,408,h1,,Y,0830A,0700P,WH,,2004,,0,03,38-Failure to Dsplay Meter Rec,,,
8635752880,DZU7292,NY,PAS,02/01/2018,38,4DSD,NISSA,T,76950,11820,67620,20190423,43,43,43,363540,T201,H,0117P,,BX,F,1804,Westchester Ave,,0,408,h1,,Y,0830A,0700P,BK,,2017,,0,03,38-Failure to Dsplay Meter Rec,,,
8634915906,43927MJ,NY,COM,02/01/2018,38,UTIL,FORD,T,34030,10910,33390,20180630,6,6,6,361083,T105,N,0846P,,NY,F,421,W 13th St,,0,408,h1,,YYYYY,0400P,1100P,WH,,2008,,0,V,38-Failure to Dsplay Meter Rec,,,
8634915876,AC92726,CT,PAS,02/01/2018,38,4DSD,HONDA,T,34030,10910,33390,20180088,6,6,6,361083,T105,N,0843P,,NY,F,421,W 13th St,,0,408,h1,,YYYYY,0400P,1100P,BLACK,,0,,0,V,38-Failure to Dsplay Meter Rec,,,
8634915864,DCM5162,NY,PAS,02/01/2018,38,SUBN,HONDA,T,34030,10910,33390,20181125,6,6,6,361083,T105,N,0842P,,NY,F,425,W 13th St,,0,408,h1,,YYYYY,0400P,1100P,RD,,2017,,0,V,38-Failure to Dsplay Meter Rec,,,
8634915852,B56FPR,NJ,PAS,02/01/2018,38,4DSD,HONDA,T,34030,10910,33390,88880088,6,6,6,361083,T105,N,0840P,,NY,F,425,W 13th St,,0,408,h1,,YYYYY,0400P,1100P,BLACK,,0,,0,V,38-Failure to Dsplay Meter Rec,,,
8640250066,EKZ2456,NY,PAS,02/01/2018,38,4DSD,DODGE,T,67990,0,0,20180924,104,104,104,353451,T402,Y,0140P,,Q,I,N,Woodbine St,25ft W/of Fresh Pond,0,408,h1,,Y,0900A,0700P,GY,,2006,,0,26,38-Failure to Dsplay Meter Rec,,,
8639101413,T638844C,NY,OMT,02/01/2018,38,4DSD,HONDA,T,9540,16140,16290,20180731,110,110,110,367402,T401,Q,1254P,,Q,O,77-05,41st Ave,,0,408,h1,,Y,1000A,0700P,BK,,2016,,0,23,38-Failure to Dsplay Meter Rec,,,
8638707423,XEFD43,NJ,PAS,02/01/2018,38,VAN,FORD,T,33490,32910,28870,88880088,1,1,1,363137,T105,G,0332P,,NY,F,130,Water St,,0,408,h1,,Y,0830A,1000P,WHITE,,0,,0,074,38-Failure to Dsplay Meter Rec,,,
8635421735,89971MC,NY,COM,02/01/2018,38,VAN,FORD,T,7990,11790,11990,20190630,114,114,114,357738,T401,C,0141P,,Q,O,55-23,31st Ave,,0,408,h1,,Y,0900A,0700P,WH,,2013,,0,43,38-Failure to Dsplay Meter Rec,,,
8635421723,72418MA,NY,COM,02/01/2018,38,VAN,FORD,T,7990,11390,11590,20190228,114,114,114,357738,T401,C,0138P,,Q,F,54-12,31st Ave,,0,408,h1,,Y,0830A,0700P,WH,,2011,,0,43,38-Failure to Dsplay Meter Rec,,,
8635421693,XARZ96,NJ,PAS,02/01/2018,38,SUBN,DODGE,T,10940,7990,8190,20180088,114,114,114,357738,T401,C,0128P,,Q,F,31-03,51st St,,0,408,h1,,Y,0900A,0700P,WHITE,,0,,0,43,38-Failure to Dsplay Meter Rec,,,
8634915785,XERA68,NJ,PAS,02/01/2018,38,VAN,DODGE,T,34030,10910,33390,20180088,6,6,6,361083,T105,N,0829P,,NY,F,416,W 13th St,,0,408,h1,,YYYYY,0400P,1100P,WHITE,,0,,0,V,38-Failure to Dsplay Meter Rec,,,
8634915773,1096,NY,VAS,02/01/2018,38,4DSD,ME/BE,T,34030,10910,33390,20190414,6,6,6,361083,T105,N,0827P,,NY,F,402,W 13th St,,0,408,h1,,YYYYY,0400P,1100P,BK,,2014,,0,V,38-Failure to Dsplay Meter Rec,,,
8633364220,B14DCD,NJ,PAS,02/01/2018,38,SUBN,TOYOT,T,15710,35910,35930,88880088,24,24,24,358573,T103,G,0106P,,NY,F,969,Columbus Ave,,0,408,h1,,YYYYY,0100P,0700P,GREEN,,0,,0,37,38-Failure to Dsplay Meter Rec,,,
8633363987,59821JS,NY,COM,02/01/2018,38,VAN,WORKH,T,13610,35650,35670,20180430,24,24,24,358573,T103,G,0829A,,NY,F,2532,Broadway,,0,408,h1,,Y,0800A,1000P,WH,,2004,,0,37,38-Failure to Dsplay Meter Rec,,,
8632168253,24727JZ,NY,COM,02/01/2018,38,VAN,GMC,T,37290,37190,66490,88880088,115,115,115,352040,T401,K,1009A,,Q,F,82-23,Broadway,,0,408,h1,,Y,0800A,0700P,WHITE,,2008,,0,10-A,38-Failure to Dsplay Meter Rec,,,
8635551590,32126ME,NY,COM,02/01/2018,38,VAN,ISUZU,T,15350,16850,32580,20181231,1,1,1,365914,T105,E,1245P,,NY,F,200,Church St,,0,408,h1,,YYYYY,1000A,0400P,WH,,2013,,0,050,38-Failure to Dsplay Meter Rec,,,
8631770700,36918MA,NY,COM,02/01/2018,38,REFG,HIN,T,49690,22940,23040,20170630,103,103,103,363071,T402,O,0626P,,Q,O,144-01,Hillside Ave,,0,408,h1,,Y,0830A,0700P,WH,,2006,,0,11,38-Failure to Dsplay Meter Rec,,,
8631770681,ERB6402,NY,PAS,02/01/2018,38,SUBN,TOYOT,T,59990,17390,17490,20190602,107,107,107,363071,T402,O,0607P,,Q,F,138-61,Queens Blvd,,0,408,h1,,Y,0800A,0700P,GREY,,2017,,0,11,38-Failure to Dsplay Meter Rec,,,
8631770620,EGE9441,NY,PAS,02/01/2018,38,SUBN,HONDA,T,59990,17090,17390,20180217,102,102,102,363071,T402,O,0427P,,Q,F,138-02,Queens Blvd,,0,408,h1,,Y,0730A,0700P,GY,,2008,,0,11,38-Failure to Dsplay Meter Rec,,,
8631770498,ELM3413,NY,PAS,02/01/2018,38,SUBN,AUDI,T,59990,17090,17390,20181020,107,107,107,363071,T402,O,1257P,,Q,F,138-15,Queens Blvd,,0,408,h1,,Y,0800A,0700P,WH,,2016,,0,11,38-Failure to Dsplay Meter Rec,,,
8631770462,ECP3938,NY,PAS,02/01/2018,38,4DSD,BMW,T,59990,0,0,20190830,107,107,107,363071,T402,O,1233P,,Q,I,E,Queens Blvd,35ft N/of Hillside A,0,408,h1,,Y,0800A,0700P,BK,,2014,,0,11,38-Failure to Dsplay Meter Rec,,,
8635305401,12208ME,NY,COM,02/01/2018,38,VAN,FORD,T,52390,38990,43360,20190930,109,109,109,363069,T401,A,1037A,,Q,F,44-27,Kissena Blvd,,0,408,h1,,Y,0900A,0700P,WH,,2008,,0,07-A,38-Failure to Dsplay Meter Rec,,,
8635305346,91426,NY,COM,02/01/2018,38,UTIL,NS/OT,T,61090,0,0,88880088,109,109,109,363069,T401,A,1005A,,Q,F,133-35,Roosevelt Ave,,0,408,h1,,Y,0800A,0700P,WHITE,,2016,,0,07-A,38-Failure to Dsplay Meter Rec,,,
8635305334,16502,NY,COM,02/01/2018,38,UTIL,FORD,T,61090,0,0,88880088,109,109,109,363069,T401,A,1003A,,Q,F,133-35,Roosevelt Ave,,0,408,h1,,Y,0800A,0700P,WHITE,,2014,,0,07-A,38-Failure to Dsplay Meter Rec,,,
8632382366,FCT4733,NY,PAS,02/01/2018,38,SUBN,CHRYS,T,6380,9030,9080,20181025,66,66,66,363034,T302,P,1243P,,K,F,4921,13th Ave,,0,408,h1,,YYYYY,0800A,0700P,BK,,2010,,0,24,38-Failure to Dsplay Meter Rec,,,
8635605883,AF43096,NJ,PAS,02/01/2018,38,2DSD,TOYOT,T,9440,66890,51790,88880088,110,110,110,364876,T401,P,1256P,,Q,F,95-35,40th Rd,,0,408,h1,,Y,0830A,0700P,RED,,0,,0,21,38-Failure to Dsplay Meter Rec,,,
8634809511,CGD4667,NY,PAS,02/01/2018,38,SUBN,NISSA,T,0,40404,40404,20181117,114,114,114,352994,T401,K,0905A,,Q,I,,Broadway / 31st Lot,,0,408,h1,,Y,0800A,1000P,BR,,2004,,0,26-A,38-Failure to Dsplay Meter Rec,,,
8632627960,44184MK,NY,COM,02/01/2018,38,VAN,FRUEH,T,15640,35780,8890,88880088,115,115,115,357765,T401,U,0609P,,Q,F,37-21,74th St,,0,408,h1,,Y,0900A,1000P,BROWN,,2018,,0,51-A,38-Failure to Dsplay Meter Rec,,,
8632627806,7CL8110,MD,PAS,02/01/2018,38,SUBN,VOLKS,T,61390,54580,52390,20180188,109,109,109,357765,T401,U,1232P,,Q,F,136-24,Sanford Ave,,0,408,h1,,Y,0800A,0700P,WHITE,,0,,0,04,38-Failure to Dsplay Meter Rec,,,
8632627661,ZCE4921,PA,PAS,02/01/2018,38,TRAC,FORD,T,8790,8740,8940,88880088,109,109,109,357765,T401,U,1001A,,Q,F,36-13,37th Ave,,0,408,h1,,Y,0730A,1000P,WHITE,,0,,0,04,38-Failure to Dsplay Meter Rec,,,
8631872118,CL16668,DE,PAS,02/01/2018,38,PICK,NISSA,T,23290,0,0,20180088,103,103,103,363566,T402,O,0524P,,Q,I,E,150th St,75ft N/of 89th Ave,0,408,h1,,Y,0800A,0700P,SILVE,,0,,0,12,38-Failure to Dsplay Meter Rec,,,
8631872090,42411MH,NY,COM,02/01/2018,38,PICK,FORD,T,23290,0,0,20191031,103,103,103,363566,T402,O,0506P,,Q,I,E,150th St,30ft N/of 88th Ave,0,408,h1,,Y,0800A,0700P,WH,,2010,,0,12,38-Failure to Dsplay Meter Rec,,,
8631872064,EBE9566,NY,PAS,02/01/2018,38,SUBN,NS/OT,T,49690,23290,23490,20190916,107,107,107,363566,T402,O,0347P,,Q,F,150-15,Hillside Ave,,0,408,h1,,Y,0900A,0700P,WHITE,,2015,,0,12,38-Failure to Dsplay Meter Rec,,,
8631872052,ETX9017,NY,PAS,02/01/2018,38,2DSD,ACURA,T,49690,23290,23490,20190720,107,107,107,363566,T402,O,0345P,,Q,F,150-15,Hillside Ave,,0,408,h1,,Y,0900A,0700P,GY,,2006,,0,12,38-Failure to Dsplay Meter Rec,,,
8631872003,EWL6465,NY,PAS,02/01/2018,38,4DSD,BMW,T,49690,64790,23140,20200103,107,107,107,363566,T402,O,0219P,,Q,F,147-07,Hillside Ave,,0,408,h1,,Y,0900A,0700P,WH,,2017,,0,12,38-Failure to Dsplay Meter Rec,,,
8631871977,8183497,NY,DLR,02/01/2018,38,SUBN,INFIN,T,18040,23290,23490,88880088,103,103,103,363566,T402,O,0126P,,Q,O,150-13,89th Ave,,0,408,h1,,Y,0900A,0700P,GREY,,0,,0,12,38-Failure to Dsplay Meter Rec,,,
8631871930,S91JGZ,NJ,PAS,02/01/2018,38,4DSD,BMW,T,18040,0,0,88880088,103,103,103,363566,T402,O,0111P,,Q,I,N,89th Ave,30ft W/of Parsons Bl,0,408,h1,,Y,0800A,0700P,SILVE,,0,,0,12,38-Failure to Dsplay Meter Rec,,,
8633417200,57316A,CT,APP,02/01/2018,38,DELV,FRUEH,T,37370,25590,21190,88880088,33,33,33,365799,T103,K,1101A,,NY,F,752,W 181st St,,0,408,h1,,Y,0900A,0700P,WHITE,,0,,0,16,38-Failure to Dsplay Meter Rec,,,
8633417194,T738947C,NY,OMT,02/01/2018,38,SUBN,CHEVR,T,25590,0,0,20180630,33,33,33,365799,T103,K,1057A,,NY,I,W,Colonel Robert Magaw,30ft N/of W 181st St,0,408,h1,,Y,0900A,0700P,BK,,2015,,0,16,38-Failure to Dsplay Meter Rec,,,
8633417169,FZY2403,NY,PAS,02/01/2018,38,VAN,FORD,T,37370,31190,32790,20180617,33,33,33,365799,T103,K,1042A,,NY,F,617,W 181st St,,0,408,h1,,Y,0900A,0700P,WH,,1999,,0,16,38-Failure to Dsplay Meter Rec,,,
8633417157,28501MH,NY,COM,02/01/2018,38,VAN,FRUEH,T,37370,31190,32790,88880088,33,33,33,365799,T103,K,1041A,,NY,F,621,W 181st St,,0,408,h1,,Y,0900A,0700P,BROWN,,2015,,0,16,38-Failure to Dsplay Meter Rec,,,
8632770550,2691199,IN,PAS,02/01/2018,38,DELV,FRUEH,T,54580,8790,8990,88880088,109,109,109,365840,T401,P,0759A,,Q,F,37-19,Main St,,0,408,h1,,Y,0730A,1000P,RED,,0,,0,01-A,38-Failure to Dsplay Meter Rec,,,
8632770536,42495JZ,NY,COM,02/01/2018,38,VAN,UTILI,T,57790,44790,53990,88880088,109,109,109,365840,T401,P,0749A,,Q,F,137-03,Northern Blvd,,0,408,h1,,Y,0700A,0700P,WHITE,,2009,,0,01-A,38-Failure to Dsplay Meter Rec,,,
8632221929,7CW8997,MD,PAS,02/01/2018,38,PICK,GMC,T,54790,54580,52390,20190488,109,109,109,366456,T401,B,1142A,,Q,F,136-24,Maple Ave,,0,408,h1,,Y,0800A,0700P,RED,,0,,0,09-A,38-Failure to Dsplay Meter Rec,,,
8632221887,38522MJ,NY,COM,02/01/2018,38,UTIL,PETER,T,54580,9540,9590,20181031,109,109,109,366456,T401,B,1121A,,Q,O,41-22,Main St,,0,408,h1,,Y,0830A,1000P,WH,,2017,,0,09-A,38-Failure to Dsplay Meter Rec,,,
8632221840,20652ME,NY,COM,02/01/2018,38,VAN,CHEVR,T,61090,59590,54580,20180630,109,109,109,366456,T401,B,1103A,,Q,O,135-16,Roosevelt Ave,,0,408,h1,,Y,0800A,0700P,WH,,2014,,0,09-A,38-Failure to Dsplay Meter Rec,,,
8632221838,49646MH,NY,COM,02/01/2018,38,VAN,FORD,T,61090,59590,54580,20180331,109,109,109,366456,T401,B,1101A,,Q,O,135-14,Roosevelt Ave,,0,408,h1,,Y,0800A,0700P,GY,,2015,,0,09-A,38-Failure to Dsplay Meter Rec,,,
8632221814,64650MC,NY,COM,02/01/2018,38,VAN,ISUZU,T,6140,0,0,20181130,109,109,109,366456,T401,B,1006A,,Q,I,N,15th Ave,20ft W/of College Po,0,408,h1,,Y,0900A,0700P,WH,,2011,,0,09-A,38-Failure to Dsplay Meter Rec,,,
8632221802,10992ME,NY,COM,02/01/2018,38,VAN,FORD,T,39595,6190,6440,20180731,109,109,109,366456,T401,B,0943A,,Q,O,18-34,College Point Blvd,,0,408,h1,,Y,0900A,0700P,WH,,2013,,0,09-A,38-Failure to Dsplay Meter Rec,,,
8632221796,79680MG,NY,COM,02/01/2018,38,VAN,FORD,T,6140,0,0,20190430,109,109,109,366456,T401,B,0918A,,Q,I,N,15th Ave,20ft W/of College Po,0,408,h1,,Y,0900A,0700P,WH,,2015,,0,09-A,38-Failure to Dsplay Meter Rec,,,
8634513713,23603JZ,NY,COM,02/01/2018,38,VAN,CHEVR,T,33490,0,0,20181031,1,1,1,362546,T105,C,1257P,,NY,I,E,Water St,60ft S/of Maiden Ln,0,408,h1,,YYYYY,0900A,1000P,WH,,2008,,0,060,38-Failure to Dsplay Meter Rec,,,
8634063069,63496JM,NY,COM,02/01/2018,38,VAN,FORD,T,15710,35530,35550,88880088,20,20,20,365938,T103,H,1022A,,NY,O,595,Columbus Ave,,0,408,h1,,YYYYY,1000A,0700P,BROWN,,0,,0,46,38-Failure to Dsplay Meter Rec,,,
8634063033,33049MJ,NY,COM,02/01/2018,38,DELV,ISUZU,T,15710,35670,35690,20180930,20,20,20,365938,T103,H,1006A,,NY,O,721,Columbus Ave,,0,408,h1,,YYYYY,1000A,0700P,RD,,2017,,0,46,38-Failure to Dsplay Meter Rec,,,
