Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8633962690,9533L,FL,PAS,02/01/2018,14,MCY,NS/OT,T,33590,21790,33390,20180588,1,1,1,357338,T105,N,0152P,,NY,F,131,Watts St,,0,408,c,,YYYYYYY,,,BLACK,,0,,0,W,14-No Standing,,,
8633962615,43253MH,NY,COM,02/01/2018,14,DELV,ISUZU,T,32710,33390,11115,20180228,1,1,1,357338,T105,N,0138P,,NY,O,60,Vestry St,,0,408,c,,YYYYYYY,,,WH,,2016,,0,W,14-No Standing,,,
8632280715,T630606C,NY,OMT,02/01/2018,14,SUBN,TOYOT,T,37690,29190,30490,20180331,34,34,34,357736,T103,B,0813A,,NY,F,536,W 207th St,,0,408,c,,YYYYY,0700A,1000A,WH,,2014,,0,CC5,14-No Standing,,,
8638707368,57032JZ,NY,COM,02/01/2018,14,VAN,WORKH,T,21090,0,0,88880088,1,1,1,363137,T105,G,0226P,,NY,I,E,Front St,50ft N/of Pine St,0,408,c,,YYYYYYY,,,BROWN,,2009,,0,074,14-No Standing,,,
8638707332,57032JZ,NY,COM,02/01/2018,14,VAN,WORKH,T,28490,0,0,88880088,1,1,1,363137,T105,G,0154P,,NY,I,W,Pearl St,30ft N/of John St,0,408,c,,YYYYYYY,,,BROWN,,2009,,0,074,14-No Standing,,,
8637903319,89864JK,NY,COM,02/01/2018,14,VAN,DODGE,T,10690,38643,5190,20180430,108,108,108,358155,T401,M,0714A,,Q,O,4-12,49th Ave,,0,408,c,,YYYYYYY,0700A,0400P,WH,,2016,,0,V,14-No Standing,,,
8636062457,T712358C,NY,OMT,02/01/2018,14,SUBN,CHEVR,T,34470,10610,10810,20180731,14,14,14,363141,T106,M,0616P,,NY,F,218,W 35th St,,0,408,c,,YYYYYYY,,,BK,,2015,,0,99,14-No Standing,,,
8636062366,31755JX,NY,COM,02/01/2018,14,FLAT,MACK,T,10610,34490,34510,20180731,14,14,14,363141,T106,M,0552P,,NY,F,488,7th Ave,,0,408,c,,YYYYY,0400P,0700P,GR,,1997,,0,99,14-No Standing,,,
8636062214,76356MK,NY,COM,02/01/2018,14,VAN,ME/BE,T,34510,10410,10510,20190831,14,14,14,363141,T106,M,1035A,,NY,F,16,W 37th St,,0,408,c,,YYYYYYY,,,WH,,2016,,0,99,14-No Standing,,,
8636062202,57433MG,NY,COM,02/01/2018,14,DELV,INTER,T,34510,10410,10510,20181031,14,14,14,363141,T106,M,1031A,,NY,F,68,W 37th St,,0,408,c,,YYYYYYY,,,WH,,2015,,0,99,14-No Standing,,,
8636062196,58578MJ,NY,COM,02/01/2018,14,VAN,FORD,T,34510,0,0,20180630,14,14,14,363141,T106,M,1030A,,NY,I,S,W 37th St,5ft W/of 6th Ave,0,408,c,,YYYYYYY,,,WH,,2016,,0,99,14-No Standing,,,
8636062172,99936MJ,NY,COM,02/01/2018,14,VAN,FORD,T,34530,10410,10510,20190430,14,14,14,363141,T106,M,1022A,,NY,O,29,W 38th St,,0,408,c,,YYYYYYY,,,WHITE,,2017,,0,99,14-No Standing,,,
8636062135,82532MD,NY,COM,02/01/2018,14,UTIL,MITSU,T,17750,25390,27790,20190731,14,14,14,363141,T106,M,1013A,,NY,F,24,E 38th St,,0,408,c,,Y,0800A,0600P,WH,,2013,,0,99,14-No Standing,,,
8636062123,2704432,IN,PAS,02/01/2018,14,DELV,FRUEH,T,17750,0,0,88880088,14,14,14,363141,T106,M,1008A,,NY,I,S,E 38th St,80ft E/of Park Ave,0,408,c,,Y,0800A,0600P,WHITE,,0,,0,99,14-No Standing,,,
8636062056,25025MG,NY,COM,02/01/2018,14,DELV,HIN,T,34510,10410,10510,20180930,14,14,14,363141,T106,M,0950A,,NY,F,5,W 37th St,,0,408,c,,YYYYY,0700A,0600P,WH,,2013,,0,99,14-No Standing,,,
8636062044,97056JE,NY,COM,02/01/2018,14,VAN,INTER,T,34510,10410,10510,88880088,14,14,14,363141,T106,M,0947A,,NY,F,26,W 37th St,,0,408,c,,YYYYYYY,,,BROWN,,2002,,0,99,14-No Standing,,,
8636062019,XDYH93,NJ,PAS,02/01/2018,14,DELV,FRUEH,T,34510,10410,10510,88880088,14,14,14,363141,T106,M,0941A,,NY,F,68,W 37th St,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,99,14-No Standing,,,
8635551400,51389MH,NY,COM,02/01/2018,14,UTIL,FRUEH,T,12520,13610,15350,20181231,1,1,1,365914,T105,E,0936A,,NY,F,10,Barclay St,,0,408,c,,YYYYYYY,,,YW,,2016,,0,050,14-No Standing,,,
8633465190,A66GFD,NJ,PAS,02/01/2018,14,SUBN,TOYOT,T,18490,25390,27790,88880088,19,19,19,364877,T103,CC,1248P,,NY,F,45,E 75th St,,0,408,c,,YYYYY,0700A,0400P,BLACK,,0,,0,07,14-No Standing,,,
8633465012,XCDC10,NJ,PAS,02/01/2018,14,DELV,ISUZU,T,24890,18250,18270,20180088,19,19,19,364877,T103,CC,0936A,,NY,F,842,Lexington Ave,,0,408,c,,Y,0700A,1000A,WHITE,,0,,0,07,14-No Standing,,,
8633464974,15781AW,NY,COM,02/01/2018,14,VAN,FRUEH,T,24890,18270,18290,20180831,19,19,19,364877,T103,CC,0849A,,NY,F,864,Lexington Ave,,0,408,c,,YYYYY,0700A,1000P,BK,,2001,,0,07,14-No Standing,,,
8633464962,39691MC,NY,COM,02/01/2018,14,VAN,FRUEH,T,18290,24890,10210,20181130,19,19,19,364877,T103,CC,0845A,,NY,F,161,E 65th St,,0,408,c,,Y,0800A,0700P,WH,,2013,,0,07,14-No Standing,,,
8635752740,24351TC,NY,TRC,02/01/2018,14,TRAC,INTER,T,70520,50770,45330,20181031,43,43,43,363540,T201,H,1014A,,BX,F,1566,Unionport Rd,,0,408,c,,YYYYYYY,,,RD,,0,,0,03,14-No Standing,,,
8638707459,31421MG,NY,COM,02/01/2018,14,DELV,FRUEH,T,32910,0,0,88880088,1,1,1,363137,T105,G,0525P,,NY,I,N,Wall St,2ft W/of Front St,0,408,c,,YYYYYYY,,,WHITE,,2006,,0,074,14-No Standing,,,
8638707381,31413MG,NY,COM,02/01/2018,14,DELV,FRUEH,T,24050,0,0,88880088,1,1,1,363137,T105,G,0236P,,NY,I,N,John St,5ft W/of Front St,0,408,c,,YYYYYYY,,,WHITE,,2006,,0,074,14-No Standing,,,
8635421978,1AM956,MA,PAS,02/01/2018,14,4DSD,CHRYS,T,57790,18890,19040,20180688,115,115,115,357738,T401,C,0613P,,Q,F,96-08,Northern Blvd,,0,408,c,,YYYYY,0400P,0700P,WHITE,,0,,0,43,14-No Standing,,,
8635421851,AG87355,CT,999,02/01/2018,14,4DSD,FORD,T,54580,57790,8790,20180088,109,109,109,357738,T401,C,0333P,,Q,F,36-56,Main St,,0,408,c,,YYYYYYY,,,SILVE,,0,,0,43,14-No Standing,,,
8634915748,98371JX,NY,COM,02/01/2018,14,VAN,INTER,T,29450,13113,16400,88880088,1,1,1,361083,T105,N,0541P,,NY,F,377,Rector Pl,,0,408,c,,YYYYYYY,,,BROWN,,1996,,0,T,14-No Standing,,,
8634915700,82937ME,NY,COM,02/01/2018,14,VAN,FRUEH,T,33390,14080,11510,88880088,1,1,1,361083,T105,N,0421P,,NY,O,123,Washington St,,0,408,c,,YYYYYYY,0700A,0700P,WHITE,,2004,,0,T,14-No Standing,,,
8634915682,32831MJ,NY,COM,02/01/2018,14,VAN,ME/BE,T,29610,32940,14710,20180430,1,1,1,361083,T105,N,0316P,,NY,O,34,River Ter,,0,408,c,,YYYYYYY,,,WH,,2016,,0,T,14-No Standing,,,
8634915670,80779MH,NY,COM,02/01/2018,14,REFG,ISUZU,T,0,0,0,20191231,1,1,1,361083,T105,N,0305P,,NY,I,E,South End Ave,0ft N/of Rector Pl,0,408,c,,YYYYYYY,0600A,1000P,WH,,2013,,0,T,14-No Standing,,,
8634915566,2704426,IN,PAS,02/01/2018,14,DELV,FRUEH,T,33390,11510,14410,20180088,1,1,1,361083,T105,N,0222P,,NY,O,140,Washington St,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,T,14-No Standing,,,
8634915554,XDFS23,NJ,PAS,02/01/2018,14,VAN,NISSA,T,11510,97510,30620,20180088,1,1,1,361083,T105,N,0215P,,NY,O,250,Albany St,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,T,14-No Standing,,,
8634915475,12071MJ,NY,COM,02/01/2018,14,VAN,FRUEH,T,10115,0,0,88880088,1,1,1,361083,T105,N,0150P,,NY,I,S,2nd Pl,10ft E/of Battery Pl,0,408,c,,YYYYY,0500A,0600P,BROWN,,2016,,0,T,14-No Standing,,,
8634915463,31387MG,NY,COM,02/01/2018,14,VAN,FRUEH,T,11510,97510,30620,88880088,1,1,1,361083,T105,N,0141P,,NY,O,250,Albany St,,0,408,c,,YYYYYYY,,,WHITE,,2006,,0,T,14-No Standing,,,
8634915451,26082MJ,NY,COM,02/01/2018,14,VAN,CHEVR,T,33390,24095,29440,20180930,1,1,1,361083,T105,N,0135P,,NY,O,83,Washington St,,0,408,c,,YYYYYYY,,,WH,,2017,,0,T,14-No Standing,,,
8634915440,XEVB62,NJ,PAS,02/01/2018,14,VAN,FORD,T,33390,24095,29440,20180088,1,1,1,361083,T105,N,0133P,,NY,O,85,Washington St,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,T,14-No Standing,,,
8634915438,XFUA76,NJ,PAS,02/01/2018,14,DELV,HIN,T,11510,33390,97510,20180088,1,1,1,361083,T105,N,0119P,,NY,F,14-31,Albany St,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,T,14-No Standing,,,
8634915426,XY638U,NJ,PAS,02/01/2018,14,PICK,FORD,T,21790,0,0,20180088,1,1,1,361083,T105,N,0111P,,NY,I,E,Greenwich St,10ft S/of Cedar St,0,408,c,,YYYYYYY,,,GREY,,0,,0,T,14-No Standing,,,
8634514031,96625MJ,NY,COM,02/01/2018,14,VAN,ME/BE,T,13610,0,0,88880088,1,1,1,362546,T105,C,0557P,,NY,I,E,Broadway,5ft N/of Beaver St,0,408,c,,YYYYY,0400P,0700P,WHITE,,2016,,0,060,14-No Standing,,,
8634259638,2686446,IN,PAS,02/01/2018,14,TRAC,FRUEH,T,61090,13640,9140,88880088,108,108,108,354159,T401,Q,1029A,,Q,O,65-02,Roosevelt Ave,,0,408,c,,YYYYYYY,,,RED,,0,,0,47-A,14-No Standing,,,
8633364001,ES723F,NY,PAS,02/01/2018,14,4DSD,NISSA,T,35550,13610,44990,20180509,24,24,24,358573,T103,G,0844A,,NY,F,270,W 89th St,,0,408,c,,YYYYYYY,0700A,0400P,MR,,2005,,0,37,14-No Standing,,,
8634881763,48154MK,NY,COM,02/01/2018,14,VAN,FRUEH,T,28330,0,0,20190630,84,84,84,351966,T301,L,1102A,,K,I,E,Columbia Heights,10ft S/of Orange St,0,408,c,,YYYYYYY,,,BK,,2016,,0,A,14-No Standing,,,
8634881726,22333JY,NY,COM,02/01/2018,14,FLAT,FORD,T,89930,70130,52930,20180630,84,84,84,351966,T301,L,0909A,,K,O,164,Water St,,0,408,c,,YYYYYYY,,,WH,,2008,,0,A,14-No Standing,,,
8634881684,T748660C,NY,OMT,02/01/2018,14,SUBN,TOYOT,T,95130,21130,44530,20180531,84,84,84,351966,T301,L,0847A,,K,O,161,York St,,0,408,c,,YYYYYYY,,,BK,,2016,,0,A,14-No Standing,,,
8636061805,78705MJ,NY,COM,02/01/2018,14,VAN,FORD,T,34470,0,0,20190102,14,14,14,363141,T106,M,0706A,,NY,I,S,W 35th St,90ft W/of 6th Ave,0,408,c,,YYYYYYY,,,WH,,2012,,0,99,14-No Standing,,,
8635551837,48808JU,NY,COM,02/01/2018,14,VAN,DODGE,T,13610,16140,24050,88880088,1,1,1,365914,T105,E,0627P,,NY,F,182,Broadway,,0,408,c,,YYYYYYY,,,WHITE,,2005,,0,050,14-No Standing,,,
8635551825,58794MK,NY,COM,02/01/2018,14,VAN,CHEVR,T,33490,0,0,88880088,1,1,1,365914,T105,E,0602P,,NY,I,S,Water St,15ft E/of Pine St,0,408,c,,YYYYYYY,,,WHITE,,2017,,0,050,14-No Standing,,,
8635551758,49965JG,NY,COM,02/01/2018,14,VAN,GMC,T,13590,28490,33490,88880088,1,1,1,365914,T105,E,0206P,,NY,F,104,Broad St,,0,408,c,,YYYYY,0700A,0700P,BROWN,,1989,,0,050,14-No Standing,,,
8635551692,98397JX,NY,COM,02/01/2018,14,VAN,WORKH,T,32390,0,0,88880088,1,1,1,365914,T105,E,0133P,,NY,I,E,Thames St,40ft N/of Church St,0,408,c,,YYYYYYY,,,BROWN,,2007,,0,050,14-No Standing,,,
8635551655,76658MK,NY,COM,02/01/2018,14,DELV,INTER,T,13610,16390,21230,20181031,1,1,1,365914,T105,E,0119P,,NY,F,200,Broadway,,0,408,c,,YYYYYYY,,,RD,,1993,,0,050,14-No Standing,,,
8635551620,52964MD,NY,COM,02/01/2018,14,VAN,FRUEH,T,13610,16850,32580,88880088,1,1,1,365914,T105,E,1257P,,NY,F,315,Broadway,,0,408,c,,YYYYYYY,,,BROWN,,2014,,0,050,14-No Standing,,,
8635551552,91655MC,NY,COM,02/01/2018,14,VAN,WORKH,T,32580,44890,23190,88880088,1,1,1,365914,T105,E,1235P,,NY,F,82,Thomas St,,0,408,c,,YYYYYYY,,,BROWN,,2012,,0,050,14-No Standing,,,
8635551485,75587ME,NY,COM,02/01/2018,14,VAN,FRUEH,T,22490,23190,31540,88880088,1,1,1,365914,T105,E,1040A,,NY,O,5,Harrison St,,0,408,c,,YYYYYYY,,,WHITE,,2005,,0,050,14-No Standing,,,
8634881623,66739ME,NY,COM,02/01/2018,14,REFG,ISUZU,T,49630,0,0,20181231,84,84,84,351966,T301,L,0744A,,K,I,W,Hicks St,5ft S/of Pierrepont,0,408,c,,YYYYYYY,,,WH,,2015,,0,A,14-No Standing,,,
8634881600,68028MH,NY,COM,02/01/2018,14,PICK,TOYOT,T,56530,51030,38950,20190731,84,84,84,351966,T301,L,0712A,,K,O,226,Livingston St,,0,408,c,,YYYYY,0700A,0700P,WH,,2013,,0,A,14-No Standing,,,
8631770656,51812JS,NY,COM,02/01/2018,14,VAN,,T,54580,54690,35780,20181231,107,107,107,363071,T402,O,0442P,,Q,O,85-15,Main St,,0,408,c,,YYYYYYY,,,WH,,2005,,0,11,14-No Standing,,,
8631770528,FBH1737,NY,PAS,02/01/2018,14,4DSD,TOYOT,T,16840,52090,59990,20180618,102,102,102,363071,T402,O,0138P,,Q,O,123-05,82nd Rd,,0,408,c,,YYYYYYY,0700A,0400P,BK,,2011,,0,11,14-No Standing,,,
8635656350,6AVFX7,CT,PAS,02/01/2018,14,4DSD,TOYOT,T,0,0,0,20180088,46,46,46,340075,T201,N,0805A,,BX,I,N,W 184th St,010ft W/of Grand Ave,0,408,c,,YYYYYYY,,,BLACK,,0,,0,N,14-No Standing,,,
8635656349,224TFE,CT,PAS,02/01/2018,14,4DSD,HONDA,T,0,0,0,20180088,46,46,46,340075,T201,N,0756A,,BX,I,S,W 183rd St,000ft E/of Sedgwick,0,408,c,,YYYYYYY,,,GREEN,,0,,0,N,14-No Standing,,,
8635656301,EHP193,GA,PAS,02/01/2018,14,SUBN,LINCO,T,0,0,0,20180588,46,46,46,340075,T201,N,0731A,,BX,I,E,Aqueduct Ave,100ft N/of Clinton P,0,408,c,,YYYYYYY,0700A,0400P,BLACK,,0,,0,N,14-No Standing,,,
8635656295,AE71297,CT,PAS,02/01/2018,14,4DSD,CHRYS,T,0,0,0,20180088,46,46,46,340075,T201,N,0728A,,BX,I,E,Aqueduct Ave,015ft N/of Clinton P,0,408,c,,YYYYYYY,0700A,0400P,GREY,,0,,0,N,14-No Standing,,,
8632733680,XGDK60,NJ,PAS,02/01/2018,14,DELV,HIN,T,18710,10210,10110,88880088,19,19,19,358194,T103,M,0113P,,NY,F,203,E 86th St,,0,408,c,,YYYYYYY,,,BLACK,,0,,0,A,14-No Standing,,,
8632733667,ZBF4693,PA,PAS,02/01/2018,14,VAN,FORD,T,18710,10210,10110,20170688,19,19,19,358194,T103,M,0108P,,NY,F,225,E 86th St,,0,408,c,,YYYYYYY,,,BLACK,,0,,0,A,14-No Standing,,,
8632382615,86489MK,NY,COM,02/01/2018,14,VAN,FORD,T,8980,6280,6380,20180831,66,66,66,363034,T302,P,0441P,,K,F,1272,48th St,,0,408,c,,YYYYYYY,,,WH,,2014,,0,24,14-No Standing,,,
8632382482,FYM4415,NY,PAS,02/01/2018,14,4DSD,BMW,T,9130,0,0,20180809,66,66,66,363034,T302,P,0149P,,K,I,E,51st St,70ft N/of Fort Hamil,0,408,c,,YYYYY,0800A,0400P,GY,,2009,,0,24,14-No Standing,,,
8632133937,AG38870,IL,PAS,02/01/2018,14,4DSD,LEXUS,T,31400,49100,25550,20180388,120,120,120,354173,T303,M,0807A,,R,F,105,Hamilton Ave,,0,408,c,,YYYYY,0700A,0400P,BLACK,,0,,0,C-AM,14-No Standing,,,
8635605860,END8507,NY,PAS,02/01/2018,14,SUBN,JEEP,T,61090,19190,19540,20190201,110,110,110,364876,T401,P,1205P,,Q,F,100-05,Roosevelt Ave,,0,408,c,,Y,0800A,0600P,RD,,2014,,0,21,14-No Standing,,,
8633200867,PFE9018,NC,PAS,02/01/2018,14,4DSD,ACURA,T,0,0,0,20180788,103,103,103,356499,T740,D,0729A,,Q,F,107-11,NB Van Wyck Exwy Srv,,0,408,c,,YYYYY,0700A,1000A,WHITE,,0,,0,01,14-No Standing,,,
8634958802,FAW2547,NY,PAS,02/01/2018,14,SUBN,VOLKS,T,5580,10880,10930,20180728,68,68,68,349483,T302,D,0411P,,K,O,8606,5th Ave,,0,408,c,,YYYYYYY,,,WH,,2010,,0,32,14-No Standing,,,
8634513890,31361MG,NY,COM,02/01/2018,14,DELV,FRUEH,T,21090,0,0,88880088,1,1,1,362546,T105,C,0313P,,NY,I,E,Front St,10ft N/of Gouverneur,0,408,c,,YYYYYYY,,,WHITE,,2004,,0,060,14-No Standing,,,
8634513889,56250MG,NY,COM,02/01/2018,14,VAN,FRUEH,T,28490,22412,12950,88880088,1,1,1,362546,T105,C,0305P,,NY,O,126,Pearl St,,0,408,c,,YYYYYYY,,,BROWN,,2016,,0,060,14-No Standing,,,
8634513853,XDSN42,NJ,PAS,02/01/2018,14,DELV,FRUEH,T,28490,0,0,20181188,1,1,1,362546,T105,C,0243P,,NY,I,E,Pearl St,50ft N/of State St,0,408,c,,YYYYYYY,,,WHITE,,0,,0,060,14-No Standing,,,
8634513830,49965JG,NY,COM,02/01/2018,14,VAN,GMC,T,13590,28490,33490,88880088,1,1,1,362546,T105,C,0232P,,NY,F,104,Broad St,,0,408,c,,YYYYY,0700A,0700P,BROWN,,1989,,0,060,14-No Standing,,,
8634313025,13470SH,NY,SCL,02/01/2018,14,SUBN,MAZDA,T,29030,83130,94030,20181231,76,76,76,357808,T302,N,0610A,,K,O,165,Conover St,,0,408,c,,YYYYYYY,,,YW,,2014,,0,C1,14-No Standing,,,
8632627776,81745JN,NY,COM,02/01/2018,14,DELV,INTER,T,43360,0,0,20181231,109,109,109,357765,T401,U,1130A,,Q,I,W,Elder Ave,20ft S/of Kissena Bl,0,408,c,,YYYYYYY,,,WH,,2004,,0,04,14-No Standing,,,
8632627740,66788ME,NY,COM,02/01/2018,14,VAN,FRUEH,T,61390,0,0,88880088,109,109,109,357765,T401,U,1054A,,Q,I,N,Sanford Ave,65ft E/of Kissena Bl,0,408,c,,YYYYYYY,,,BROWN,,2015,,0,04,14-No Standing,,,
8632627685,2639994,IN,PAS,02/01/2018,14,DELV,FRUEH,T,9140,0,0,88880088,109,109,109,357765,T401,U,1016A,,Q,I,S,39th Ave,10ft E/of 138th St,0,408,c,,YYYYYYY,,,GOLD,,0,,0,04,14-No Standing,,,
8631871849,FHZ8635,NY,PAS,02/01/2018,14,SUBN,NISSA,T,18140,0,0,20190623,103,103,103,363566,T402,O,1227P,,Q,I,N,90th Ave,70ft W/of 168th St,0,408,c,,Y,0700A,0700P,GY,,2008,,0,12,14-No Standing,,,
8633923695,27854BB,NY,OMR,02/01/2018,14,BUS,GMC,T,30370,41720,12550,20180228,45,45,45,358632,T201,O,1011A,,BX,F,140,Einstein Loop,,0,408,c,,YYYYYYY,,,YW,,1999,,0,D,14-No Standing,,,
8633923312,F38JBC,NJ,PAS,02/01/2018,14,4DSD,TOYOT,T,38920,40404,40404,88880088,50,50,50,358632,T201,O,0138A,,BX,F,3738,Heath Ave,,0,408,c,,YYYYYYY,,,OTHER,,0,,0,22,14-No Standing,,,
8633417364,XBMA96,NJ,PAS,02/01/2018,14,VAN,FORD,T,22590,37130,37150,88880088,33,33,33,365799,T103,K,0232P,,NY,O,40,Haven Ave,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,16,14-No Standing,,,
8633417340,14483JY,NY,COM,02/01/2018,14,VAN,FRUEH,T,37130,13610,21190,88880088,33,33,33,365799,T103,K,0134P,,NY,F,650,W 168th St,,0,408,c,,YYYYYYY,,,WHITE,,2007,,0,16,14-No Standing,,,
8632770755,76667MK,NY,COM,02/01/2018,14,DELV,,T,65490,0,0,20181031,109,109,109,365840,T401,P,1010A,,Q,I,W,Union St,10ft S/of 41st Ave,0,408,c,,YYYYYYY,,,GR,,1999,,0,01-A,14-No Standing,,,
8632221991,35824MJ,NY,COM,02/01/2018,14,REFG,HIN,T,54790,0,0,20180630,109,109,109,366456,T401,B,1206P,,Q,I,S,Maple Ave,15ft E/of Main St,0,408,c,,Y,0800A,0600P,WH,,2016,,0,09-A,14-No Standing,,,
8632221954,61837MH,NY,COM,02/01/2018,14,VAN,HIN,T,54580,45990,36220,20190131,109,109,109,366456,T401,B,1151A,,Q,F,42-43,Main St,,0,408,c,,YYYYYYY,,,WH,,2007,,0,09-A,14-No Standing,,,
8632221942,12359MG,NY,COM,02/01/2018,14,VAN,FRUEH,T,54580,54790,45990,88880088,109,109,109,366456,T401,B,1149A,,Q,O,42-35,Main St,,0,408,c,,YYYYYYY,,,BROWN,,2015,,0,09-A,14-No Standing,,,
8632221826,83353AT,NY,COM,02/01/2018,14,VAN,FRUEH,T,59590,35780,8990,20181031,109,109,109,366456,T401,B,1056A,,Q,F,37-20,Prince St,,0,408,c,,YYYYYYY,,,WH,,0,,0,09-A,14-No Standing,,,
8634513774,XBPZ81,NJ,PAS,02/01/2018,14,DELV,HIN,T,28490,0,0,20180588,1,1,1,362546,T105,C,0139P,,NY,I,W,Pearl St,20ft N/of Whitehall,0,408,c,,YYYYYYY,,,WHITE,,0,,0,060,14-No Standing,,,
8634513762,98371JX,NY,COM,02/01/2018,14,VAN,INTER,T,45340,0,0,88880088,1,1,1,362546,T105,C,0134P,,NY,I,N,Whitehall St,25ft E/of Water St,0,408,c,,YYYYYYY,,,BROWN,,1996,,0,060,14-No Standing,,,
8632520593,T695780C,NY,OMT,02/01/2018,14,4DSD,NISSA,T,0,0,0,20180430,44,44,44,365930,T201,Y,1100A,,BX,I,W,Cromwell Ave,10ft S/of E 170th St,0,408,c,,YYYYYYY,,,BK,,2016,,0,11,14-No Standing,,,
8634468951,EXP5535,NY,PAS,02/01/2018,14,SUBN,NISSA,T,49430,0,0,20180225,101,101,101,365937,T402,P,0254P,,Q,I,S,Hicksville Rd,60ft W/of Beach 8th,0,408,c,,YYYYYYY,0700A,0400P,BK,,2010,,0,W,14-No Standing,,,
8634468902,FHZ3323,NY,PAS,02/01/2018,14,4DSD,NISSA,T,29569,57990,39790,20190407,101,101,101,365937,T402,P,0225P,,Q,O,819,Bay 25th St,,0,408,c,,YYYYYYY,0700A,0400P,WH,,0,,0,W,14-No Standing,,,
8634468770,BAYWATCH,NY,SRF,02/01/2018,14,SUBN,TOYOT,T,19690,0,0,20190630,106,106,106,365937,T402,P,0119P,,Q,I,W,103rd St,50ft S/of Plattwood,0,408,c,,YYYYYYY,,,YW,,2010,,0,W,14-No Standing,,,
8635456830,77935JY,NY,COM,02/01/2018,14,VAN,WORKH,T,21790,27050,32940,88880088,1,1,1,365918,T105,N,0103P,,NY,F,275,Greenwich St,,0,408,c,,YYYYYYY,,,BROWN,,2008,,0,Y,14-No Standing,,,
8635056498,70892ME,NY,COM,02/01/2018,14,VAN,CHEVR,T,11990,0,0,20180930,108,108,108,363520,T401,V,0323P,,Q,I,E,57th St,80ft S/of 39th Ave,0,408,c,,YYYYYYY,0700A,0400P,WH,,2011,,0,T,14-No Standing,,,
8635056450,81011MH,NY,COM,02/01/2018,14,DELV,HIN,T,0,0,0,20180430,110,110,110,363520,T401,V,0241P,,Q,I,N,57th Ave,500ft W/of 92nd St,0,408,c,,YYYYYYY,,,GY/,,2005,,0,T,14-No Standing,,,
8635056322,45050MK,NY,COM,02/01/2018,14,VAN,CHEVR,T,19840,8590,8790,88880088,115,115,115,363520,T401,V,0122P,,Q,O,35-35,105th St,,0,408,c,,YYYYYYY,0700A,0400P,WHITE,,2017,,0,T,14-No Standing,,,
8634605395,33639KA,NY,COM,02/01/2018,14,DELV,MITSU,T,18410,45590,10880,20180430,19,19,19,352009,T103,E,0905A,,NY,O,517,E 71st St,,0,408,c,,YYYYY,0700A,1000A,GR,,2006,,0,01,14-No Standing,,,
8634605358,47855MK,NY,COM,02/01/2018,14,VAN,ISUZU,T,45590,18370,18390,20191231,19,19,19,352009,T103,E,0856A,,NY,O,1305,York Ave,,0,408,c,,YYYYYYY,,,WH,,2018,,0,01,14-No Standing,,,
8634605334,78787MH,NY,COM,02/01/2018,14,VAN,INTER,T,18390,0,0,20180831,19,19,19,352009,T103,E,0852A,,NY,I,S,E 70th St,12ft W/of York Ave,0,408,c,,YYYYYYY,,,BL,,2008,,0,01,14-No Standing,,,
8635108802,FAR5717,NC,PAS,02/01/2018,14,4DSD,HONDA,T,64490,0,0,88880088,104,104,104,361804,T402,S,0133P,,Q,I,E,Stockholm St,20ft N/of Wyckoff Av,0,408,c,,YYYYYYY,,,BLACK,,0,,0,A,14-No Standing,,,
8635855371,XETC36,NJ,PAS,02/01/2018,14,VAN,FORD,T,9140,40404,40404,20180088,114,114,114,363496,T401,N,0222P,,Q,O,39-06,39th Ave,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,E,14-No Standing,,,
8634359980,T683225C,NY,OMT,02/01/2018,14,4DSD,LINCO,T,34470,10610,10810,20180930,14,14,14,350408,T106,M,0927A,,NY,F,218,W 35th St,,0,408,c,,YYYYYYY,,,BK,,2009,,0,33,14-No Standing,,,
8633162258,DJR7359,NY,PAS,02/01/2018,14,SUBN,ME/BE,T,29690,13113,36970,20190830,33,33,33,356335,T103,J,0257P,,NY,F,869,Riverside Dr,,0,408,c,,YYYYYYY,,,WH,,2016,,0,26,14-No Standing,,,
8633162246,XT785C,NJ,PAS,02/01/2018,14,DELV,GRUMM,T,37130,13610,21190,88880088,34,34,34,356335,T103,J,0103P,,NY,F,630,W 168th St,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,26,14-No Standing,,,
